"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.446916847261339e-19, 3.307678614940973e-14, 1.747407277343903e-18, 3.110101599035135e-03, 7.872688257878465e-04, 1.849016339343208e+01, 4.925718649231072e+00, 5.355944545355643e+04, 2.190213634381384e+02, 3.712546382641515e-17, 8.486949543840535e-12, 4.483554517167659e-16, 7.979999999999998e-01, 2.019999999915128e-01, 3.017428636177201e+03, 2.675858985977360e+03, 1.105234980050130e+03, 4.744266358544806e+03, 1.263856937440837e+03, 4.715856246278697e+00, 1.833956327027386e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.453191717073713e-19, 3.395257679503643e-14, 1.823705812869942e-18, 3.119061796986884e-03, 7.895369460704959e-04, 1.854919546995343e+01, 4.939454281020974e+00, 5.372162607051570e+04, 2.204532030725573e+02, 3.717935282157858e-17, 8.686636574053425e-12, 4.665881388038217e-16, 7.979999999999998e-01, 2.019999999913131e-01, 3.018245906969405e+03, 2.668894661163163e+03, 1.106593880810926e+03, 4.745740529835703e+03, 1.263740436326889e+03, 4.723346321252854e+00, 1.834510277235185e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.506268573488784e-19, 3.583684589457202e-14, 1.964437017647043e-18, 3.126360372083681e-03, 7.913844550530142e-04, 1.859584436770503e+01, 4.953634253346526e+00, 5.385318777179490e+04, 2.227463615700349e+02, 3.844733743355790e-17, 9.147314967022937e-12, 5.014203589836124e-16, 7.979999999999997e-01, 2.019999999908524e-01, 3.019454969325121e+03, 2.663730674266204e+03, 1.109595555908800e+03, 4.746568545947335e+03, 1.264409621318191e+03, 4.728858591281973e+00, 1.835329785713378e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.552113160340184e-19, 3.765190853474477e-14, 2.103294166339246e-18, 3.132748616766344e-03, 7.930015295197427e-04, 1.863664929987948e+01, 4.967818595180980e+00, 5.396898067992330e+04, 2.248699172659446e+02, 3.953672807714612e-17, 9.591009904184504e-12, 5.357687290182922e-16, 7.979999999999996e-01, 2.019999999904087e-01, 3.019872706912464e+03, 2.658666614658961e+03, 1.112398813242620e+03, 4.747283603194086e+03, 1.265444414447282e+03, 4.734282621270705e+00, 1.835612930327771e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.584906938083876e-19, 3.918470871665127e-14, 2.224068616148164e-18, 3.136881073290982e-03, 7.940475899417398e-04, 1.866462514475520e+01, 4.976046991282295e+00, 5.404577572342919e+04, 2.265552855994065e+02, 4.031889341804230e-17, 9.968308273504988e-12, 5.657870713677517e-16, 7.979999999999998e-01, 2.019999999900314e-01, 3.018252529895908e+03, 2.653739638072805e+03, 1.114722648928047e+03, 4.748146492493124e+03, 1.265870591286814e+03, 4.739585517062560e+00, 1.834514766287709e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.628407142556523e-19, 4.078725201190180e-14, 2.345091375686889e-18, 3.139548699027123e-03, 7.947228535976563e-04, 1.868256320348622e+01, 4.981400680736280e+00, 5.409535314954060e+04, 2.281772966693273e+02, 4.139030874605581e-17, 1.036716745804376e-11, 5.960674916041396e-16, 7.979999999999997e-01, 2.019999999896325e-01, 3.017202754919428e+03, 2.650562586835849e+03, 1.117106383214386e+03, 4.748671502054379e+03, 1.266155783619271e+03, 4.742985660694124e+00, 1.833803223587407e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.710179928754230e-19, 4.300693036593769e-14, 2.502003981105690e-18, 3.145703785963842e-03, 7.962809081834283e-04, 1.871768165615500e+01, 4.994697105216486e+00, 5.420116556745597e+04, 2.304717479662231e+02, 4.338372828475725e-17, 1.090996888682028e-11, 6.347066706761085e-16, 7.979999999999997e-01, 2.019999999890897e-01, 3.023359534003344e+03, 2.650774370564573e+03, 1.120171969895760e+03, 4.748288770309340e+03, 1.267051369473276e+03, 4.742662059373130e+00, 1.837976319072329e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.763781110630286e-19, 4.452931942929550e-14, 2.611413536392881e-18, 3.146434815348364e-03, 7.964659557203437e-04, 1.872225804071308e+01, 4.997728195298097e+00, 5.421511007773491e+04, 2.317996011823249e+02, 4.473308391507655e-17, 1.129354300659285e-11, 6.623076988203214e-16, 7.979999999999996e-01, 2.019999999887061e-01, 3.022713418045943e+03, 2.649592140903806e+03, 1.122280639018953e+03, 4.748346237338108e+03, 1.267525734330625e+03, 4.743891681061273e+00, 1.837538378462830e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.812840777403547e-19, 4.583019673088492e-14, 2.703315631638221e-18, 3.150390409960942e-03, 7.974672465858859e-04, 1.874429862609410e+01, 5.007202859078891e+00, 5.428268404336659e+04, 2.331072082072002e+02, 4.591960843310099e-17, 1.160887770468409e-11, 6.847550916948240e-16, 7.979999999999995e-01, 2.019999999883907e-01, 3.027096966090124e+03, 2.650102964859351e+03, 1.123956705764636e+03, 4.747967190456413e+03, 1.268334194045014e+03, 4.743282306845367e+00, 1.840509569129538e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.846216707323959e-19, 4.670673211717624e-14, 2.765438406212745e-18, 3.151633839151490e-03, 7.977819993375039e-04, 1.875112520352553e+01, 5.011027259828705e+00, 5.430419989171107e+04, 2.338872132776374e+02, 4.674657678003508e-17, 1.182623811386075e-11, 7.002145429279654e-16, 7.979999999999996e-01, 2.019999999881734e-01, 3.028200744311868e+03, 2.650023339722120e+03, 1.125089359465374e+03, 4.747822455302085e+03, 1.268802138011025e+03, 4.743335190306859e+00, 1.841257715498075e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.871697180632844e-19, 4.737454274934612e-14, 2.812869270954770e-18, 3.152040779075340e-03, 7.978850091922468e-04, 1.875328671950025e+01, 5.012902539920408e+00, 5.431145438040279e+04, 2.344410014151757e+02, 4.738562902042037e-17, 1.199378046278588e-11, 7.121321821478417e-16, 7.979999999999997e-01, 2.019999999880059e-01, 3.028349032700148e+03, 2.649810964686433e+03, 1.125950342213902e+03, 4.747756723677685e+03, 1.269113094415606e+03, 4.743541474623953e+00, 1.841358226105190e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.893701084059010e-19, 4.794976819491265e-14, 2.853769141940045e-18, 3.152257585586750e-03, 7.979398900379180e-04, 1.875440468228497e+01, 5.014210567717075e+00, 5.431543398787739e+04, 2.349045843484960e+02, 4.793940292153520e-17, 1.213857496750792e-11, 7.224370830863635e-16, 7.979999999999996e-01, 2.019999999878610e-01, 3.028313423293539e+03, 2.649597559381150e+03, 1.126685478587452e+03, 4.747713196057764e+03, 1.269356936861310e+03, 4.743752697430718e+00, 1.841334089872281e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.917521751301108e-19, 4.856302670489607e-14, 2.897305504310923e-18, 3.152399694208980e-03, 7.979758623953130e-04, 1.875509191347069e+01, 5.015339905272257e+00, 5.431813034385921e+04, 2.353868441690908e+02, 4.854023937222360e-17, 1.229326832561798e-11, 7.334253320374939e-16, 7.979999999999997e-01, 2.019999999877064e-01, 3.028202211677893e+03, 2.649380817541931e+03, 1.127459756247695e+03, 4.747673137528681e+03, 1.269585595938058e+03, 4.743966392826276e+00, 1.841258710086064e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.941935563947767e-19, 4.918772753094582e-14, 2.941642773788395e-18, 3.152594696204307e-03, 7.980252238020268e-04, 1.875606249011970e+01, 5.016579461392570e+00, 5.432170576617229e+04, 2.358754022199504e+02, 4.915521116292235e-17, 1.245063522340932e-11, 7.446028302684840e-16, 7.979999999999996e-01, 2.019999999875490e-01, 3.028174134358392e+03, 2.649192378171896e+03, 1.128237185122491e+03, 4.747625149891941e+03, 1.269820828859199e+03, 4.744149027358032e+00, 1.841239679139259e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.967427773327151e-19, 4.983885970280102e-14, 2.987902789258131e-18, 3.152731633295455e-03, 7.980598870750747e-04, 1.875671017013680e+01, 5.017663336620628e+00, 5.432429271520667e+04, 2.363747901017811e+02, 4.979831922687261e-17, 1.261490499946655e-11, 7.562795388758484e-16, 7.979999999999995e-01, 2.019999999873847e-01, 3.028078252679018e+03, 2.648993433757889e+03, 1.129038768406636e+03, 4.747582876289317e+03, 1.270040018736989e+03, 4.744342425780034e+00, 1.841174690060095e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.992197959893203e-19, 5.047416793276037e-14, 3.033157875396358e-18, 3.152711362539483e-03, 7.980547558805715e-04, 1.875648076440842e+01, 5.018432214975829e+00, 5.432422201144148e+04, 2.368473093678644e+02, 5.042561113854157e-17, 1.277579244612449e-11, 7.677391636057136e-16, 7.979999999999996e-01, 2.019999999872238e-01, 3.027780204500968e+03, 2.648749728563065e+03, 1.129814977729310e+03, 4.747555335335735e+03, 1.270242799621514e+03, 4.744585588864521e+00, 1.840972671522616e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.017243857391493e-19, 5.111473988084663e-14, 3.078823772879418e-18, 3.152663243365187e-03, 7.980425753370642e-04, 1.875611348713923e+01, 5.019038641887570e+00, 5.432366597363022e+04, 2.373164433251484e+02, 5.106034085899179e-17, 1.293812858406544e-11, 7.793098028875585e-16, 7.979999999999996e-01, 2.019999999870614e-01, 3.027460890694714e+03, 2.648510811491123e+03, 1.130588472390224e+03, 4.747534832410694e+03, 1.270415685739747e+03, 4.744823606502107e+00, 1.840756239036573e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.042183714949640e-19, 5.175839840186490e-14, 3.124874412509853e-18, 3.152435946810773e-03, 7.979850391158797e-04, 1.875474790812278e+01, 5.019328017439118e+00, 5.432010276153460e+04, 2.377719131911442e+02, 5.169534391899361e-17, 1.310199560643680e-11, 7.910231399643865e-16, 7.979999999999996e-01, 2.019999999868976e-01, 3.026889276923544e+03, 2.648201673693704e+03, 1.131361096416292e+03, 4.747531459226928e+03, 1.270580536923703e+03, 4.745138542712106e+00, 1.840368796379450e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.065975519802637e-19, 5.237020213797823e-14, 3.168642558706907e-18, 3.152385251511257e-03, 7.979722064705282e-04, 1.875437698075391e+01, 5.019886927263155e+00, 5.431949374544627e+04, 2.382102978182737e+02, 5.229844493188577e-17, 1.325707931353623e-11, 8.021154015474181e-16, 7.979999999999996e-01, 2.019999999867425e-01, 3.026576078258963e+03, 2.647970241469797e+03, 1.132083519388586e+03, 4.747513909813813e+03, 1.270742453206053e+03, 4.745369952691576e+00, 1.840156508766848e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.120150999844902e-09, 5.442306864091779e-08, 4.517922443299050e-09, 1.066779853405952e-02, 2.700314040330365e-03, 4.921928704819474e+01, 2.058238993323687e+01, 1.684873278741351e+05, 2.134993727977636e+03, 8.379237988501094e-08, 4.071092596176074e-06, 3.379611085579960e-07, 7.979997584490357e-01, 2.019957487048797e-01, 2.557413859225795e+04, 6.611884287262294e+03, 1.659216567831569e+03, 3.681826109678762e+03, 1.539656203910014e+03, 2.438540653973554e+00, 1.712300652510005e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.241435512810878e-07, 3.612527100816203e-06, 9.633774504582879e-07, 1.322691038552773e-02, 3.344209652758043e-03, 5.220594269123643e+01, 3.014390506500873e+01, 2.034367051838880e+05, 5.794886512859764e+03, 1.352223889310060e-05, 2.179382551308694e-04, 5.811909356690164e-05, 7.979593480538851e-01, 2.017510723585239e-01, 3.719060025981190e+04, 7.752868721421966e+03, 2.451759738057149e+03, 3.149504969808972e+03, 1.818535858516960e+03, 2.051963408536560e+00, 2.499670201992293e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.320623818595630e-06, 1.662512422375237e-05, 5.903759689274965e-06, 1.381764517254602e-02, 3.478958505650411e-03, 4.904610518150309e+01, 3.614193827309358e+01, 2.112809163109893e+05, 8.731610508115349e+03, 7.624649334629226e-05, 9.598550364293811e-04, 3.408548047733216e-04, 7.977646441590871e-01, 2.008583995063639e-01, 4.015453689296720e+04, 8.005070036403650e+03, 3.030451836468205e+03, 2.831687176716047e+03, 2.086662391862643e+03, 1.952236518462949e+00, 2.700567301154583e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.826597115972695e-06, 3.339759259842952e-05, 1.365303717963541e-05, 1.372356435882097e-02, 3.435536016525231e-03, 4.550926666280321e+01, 3.951157861263868e+01, 2.102180969031313e+05, 1.038172651945223e+04, 1.642513100606704e-04, 1.940707540585204e-03, 7.933671305294791e-04, 7.974654088128081e-01, 1.996362652060165e-01, 3.959910107361824e+04, 7.937776547622507e+03, 3.387832658285460e+03, 2.644507286526939e+03, 2.295986404648183e+03, 1.950785045779067e+00, 2.662919585063148e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.047851427787169e-06, 4.859317985359987e-05, 2.162056486991391e-05, 1.335163979783058e-02, 3.323196378793248e-03, 4.297577410007962e+01, 4.066423335021620e+01, 2.054994967800590e+05, 1.121626066004323e+04, 2.416757895083018e-04, 2.901241637778591e-03, 1.290849522955028e-03, 7.971557619977024e-01, 1.984104710520556e-01, 3.764177348858274e+04, 7.745315731937334e+03, 3.623737639877352e+03, 2.565856064792619e+03, 2.427846198158446e+03, 1.990804818343019e+00, 2.530250947837475e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.020057149752974e-06, 6.317439651102292e-05, 2.963429073460852e-05, 1.302542232708863e-02, 3.222958860221176e-03, 4.168311904009815e+01, 4.076509992037482e+01, 2.014465219062597e+05, 1.182500408744778e+04, 3.071083248488106e-04, 3.864773349600113e-03, 1.812915095206852e-03, 7.968466318191874e-01, 1.971685714111568e-01, 3.584615503619340e+04, 7.550615756800501e+03, 3.813453039455634e+03, 2.550017356576912e+03, 2.493856379594552e+03, 2.034753319035305e+00, 2.408543036051495e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.964612158016029e-06, 7.907457935170898e-05, 3.841695677189303e-05, 1.283210246564239e-02, 3.154716980564915e-03, 4.120279437161464e+01, 4.065434578129677e+01, 1.992640146227388e+05, 1.242531690742324e+04, 3.702365066961629e-04, 4.908331883456987e-03, 2.384624430946102e-03, 7.965166325293687e-01, 1.958201746495320e-01, 3.460367936069201e+04, 7.388272441066715e+03, 3.981913718090439e+03, 2.557547456587861e+03, 2.523504054468440e+03, 2.070796816274621e+00, 2.324327416798457e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.071632273239434e-06, 9.906266274002186e-05, 4.931903508199868e-05, 1.274050210597988e-02, 3.107297222353818e-03, 4.112975435753687e+01, 4.068129863988076e+01, 1.986146676467985e+05, 1.312201973946377e+04, 4.418871853225904e-04, 6.190158016898226e-03, 3.081813187272414e-03, 7.961195375659723e-01, 1.941666040445344e-01, 3.369940876423985e+04, 7.234501565456344e+03, 4.153281292937500e+03, 2.570087171364737e+03, 2.542064385795584e+03, 2.103906599639513e+00, 2.263035506015736e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.338210326923525e-06, 1.233947278856701e-04, 6.262675922109233e-05, 1.272600974332409e-02, 3.074093989123000e-03, 4.128868057554305e+01, 4.083443642354186e+01, 1.990909299439708e+05, 1.387646634244214e+04, 5.213185402234952e-04, 7.714840102428490e-03, 3.915527363305813e-03, 7.956509325314047e-01, 1.921973814626375e-01, 3.309555606053485e+04, 7.098535873222794e+03, 4.321298283388174e+03, 2.581435804742767e+03, 2.553035717800647e+03, 2.131345760706097e+00, 2.222106069421642e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.814011237288843e-06, 1.524719857968289e-04, 7.873290439781787e-05, 1.281358227860259e-02, 3.060873033800695e-03, 4.173737009194102e+01, 4.118132064530890e+01, 2.010537675292870e+05, 1.470051732179988e+04, 6.089806050425412e-04, 9.461216205845866e-03, 4.885546857207917e-03, 7.951104701344787e-01, 1.899337861974250e-01, 3.288939314068700e+04, 6.989841033270703e+03, 4.479624353364319e+03, 2.589894007345392e+03, 2.555389937576551e+03, 2.150217383105208e+00, 2.208132244175530e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.138481585959326e-05, 1.857362343207897e-04, 9.737906747868260e-05, 1.292017763580798e-02, 3.047250218648799e-03, 4.223096172017884e+01, 4.160271715410799e+01, 2.033317876659215e+05, 1.550899529383718e+04, 7.000901663760091e-04, 1.142153837105106e-02, 5.988162513427526e-03, 7.945046650041784e-01, 1.873855439449669e-01, 3.273739515205424e+04, 6.882234692530476e+03, 4.628099446203683e+03, 2.596922197207602e+03, 2.558289350773397e+03, 2.168706826049201e+00, 2.197829744907077e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.284793746370981e-05, 2.206499198565569e-04, 1.170242832843812e-04, 1.300611537689353e-02, 3.026306936912806e-03, 4.265496579636299e+01, 4.199975332932775e+01, 2.053082910555300e+05, 1.622688977157254e+04, 7.842263946790466e-04, 1.346827003354385e-02, 7.143055609449572e-03, 7.938814303549526e-01, 1.847230176073749e-01, 3.251764914889509e+04, 6.772650905597845e+03, 4.760954661837305e+03, 2.603620241468770e+03, 2.563626669564861e+03, 2.188729212565120e+00, 2.182935251518336e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.436999435745138e-05, 2.611312960729555e-04, 1.394775606078986e-04, 1.310390747749343e-02, 3.001646142157928e-03, 4.310322345441580e+01, 4.244693303704133e+01, 2.075076804412531e+05, 1.696462742175065e+04, 8.698263438509798e-04, 1.580646970890609e-02, 8.442679487199119e-03, 7.931891723672992e-01, 1.816918520927445e-01, 3.231558078341913e+04, 6.660126429426916e+03, 4.893930027465852e+03, 2.609069866899782e+03, 2.569344124491730e+03, 2.208977826068118e+00, 2.169238957204050e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.581005743591369e-05, 3.043562698763104e-04, 1.633469067426108e-04, 1.320623668506894e-02, 2.974781754713516e-03, 4.356410405081770e+01, 4.290127697655683e+01, 2.097709585896540e+05, 1.764687127387030e+04, 9.487249774162516e-04, 1.826371576671060e-02, 9.802070045512260e-03, 7.924757169025188e-01, 1.785097723078420e-01, 3.214269279489286e+04, 6.552485157406320e+03, 5.012968720071562e+03, 2.614181118525626e+03, 2.574406398945508e+03, 2.228336180202144e+00, 2.157520523352799e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.719620808561931e-05, 3.514417128970832e-04, 1.891434654801806e-04, 1.331021494072868e-02, 2.943660801705928e-03, 4.402095462633195e+01, 4.336834624007549e+01, 2.120707626651851e+05, 1.828673764385101e+04, 1.022874066118135e-03, 2.090464433116421e-02, 1.125073299020968e-02, 7.917253390714115e-01, 1.750964095410964e-01, 3.197866167367174e+04, 6.446485839406700e+03, 5.122035561232507e+03, 2.618478017295779e+03, 2.579659215481490e+03, 2.247389073167840e+00, 2.146402412372612e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.842579525825000e-05, 3.993561723167583e-04, 2.153614120249324e-04, 1.341179091073318e-02, 2.910888209194694e-03, 4.446828426932852e+01, 4.382004738151563e+01, 2.143072202985724e+05, 1.884481740576961e+04, 1.086694276185252e-03, 2.355274551428451e-02, 1.270132498915518e-02, 7.909843896458972e-01, 1.716748455744778e-01, 3.183500640010966e+04, 6.347752580784828e+03, 5.214093289070156e+03, 2.622596708037423e+03, 2.584365776578277e+03, 2.265305154712415e+00, 2.136665386481049e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.956752418317379e-05, 4.498649072516889e-04, 2.428588099583231e-04, 1.351639003973127e-02, 2.875733333852723e-03, 4.491701537283355e+01, 4.428251757470727e+01, 2.165864487768463e+05, 1.935413900955288e+04, 1.144004318396248e-03, 2.630109929969615e-02, 1.419860401101760e-02, 7.902281571154083e-01, 1.681281352554818e-01, 3.171284191372365e+04, 6.253003215241234e+03, 5.294910999131871e+03, 2.626048092490856e+03, 2.588952534857993e+03, 2.282453244354052e+00, 2.128385016833108e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.055653038208738e-05, 4.998741764817107e-04, 2.701503515807760e-04, 1.362195602674017e-02, 2.841369447961897e-03, 4.536597299820178e+01, 4.473499176945326e+01, 2.188426871024247e+05, 1.979018902561828e+04, 1.191413106509882e-03, 2.897165204421374e-02, 1.565734409548282e-02, 7.894998156255746e-01, 1.646797751282190e-01, 3.162672972698132e+04, 6.167267944343027e+03, 5.359869397260386e+03, 2.629316028288943e+03, 2.592745688259783e+03, 2.297998547215482e+00, 2.122548289986272e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.147042247814319e-05, 5.514939831665538e-04, 2.982877642506169e-04, 1.373204478877386e-02, 2.806169800127374e-03, 4.581949353514025e+01, 4.520161719466270e+01, 2.211579552842951e+05, 2.018354301852456e+04, 1.233261350023530e-03, 3.167782165917853e-02, 1.713365310858243e-02, 7.887688335908059e-01, 1.611864302914097e-01, 3.156967935367086e+04, 6.086481673882065e+03, 5.414627717191343e+03, 2.631872312343448e+03, 2.596381487205719e+03, 2.312513377945504e+00, 2.118681387308263e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.225858564897206e-05, 6.015910333066587e-04, 3.257753383567413e-04, 1.384261447393796e-02, 2.772852531589104e-03, 4.626960980688689e+01, 4.565846486602610e+01, 2.234399420013690e+05, 2.051555521025318e+04, 1.267205756511958e-03, 3.424923903497800e-02, 1.854674823484835e-02, 7.880752633247399e-01, 1.578615436489218e-01, 3.154685371560810e+04, 6.014502693909483e+03, 5.456309037209921e+03, 2.634179764317460e+03, 2.599386610819959e+03, 2.325414298679612e+00, 2.117134254207629e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.301359616514879e-05, 6.529423599319747e-04, 3.539239295686491e-04, 1.395855408959949e-02, 2.739357549234677e-03, 4.671174241888244e+01, 4.614384205135415e+01, 2.257933635674148e+05, 2.081941961625633e+04, 1.298164869174134e-03, 3.683156805119258e-02, 1.996435535015873e-02, 7.873825721781906e-01, 1.545233395512839e-01, 3.155528940485799e+04, 5.947350393149231e+03, 5.490673750281982e+03, 2.634944254298482e+03, 2.602909786454957e+03, 2.337137611247062e+00, 2.117706029420628e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.365841431082127e-05, 7.031317976654151e-04, 3.816082853772458e-04, 1.406523575919227e-02, 2.704845750361805e-03, 4.711307974679499e+01, 4.661160395964674e+01, 2.279812322348483e+05, 2.106384448336868e+04, 1.323290028105330e-03, 3.932838794985660e-02, 2.134455978527297e-02, 7.867131743726538e-01, 1.512905878641113e-01, 3.155491701480578e+04, 5.884251909942886e+03, 5.515712463976459e+03, 2.635183736458151e+03, 2.607134607731631e+03, 2.348458116774325e+00, 2.117680788637674e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.412249011249678e-05, 7.492043031393556e-04, 4.076935316073578e-04, 1.415541641093814e-02, 2.670891882988354e-03, 4.748950497473304e+01, 4.700732295893318e+01, 2.298742349974460e+05, 2.122564681301543e+04, 1.339592930365673e-03, 4.160552178504515e-02, 2.264042269890280e-02, 7.860919690314780e-01, 1.483224935542084e-01, 3.153236814706357e+04, 5.826386077340688e+03, 5.528732470316220e+03, 2.637232094781165e+03, 2.610455107144207e+03, 2.359616551063730e+00, 2.116152415167024e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.453998685325753e-05, 7.933191191453117e-04, 4.330500848758688e-04, 1.425223311823593e-02, 2.640866157390645e-03, 4.787945541240004e+01, 4.741309816638861e+01, 2.318370115226007e+05, 2.136988914995826e+04, 1.352511871815168e-03, 4.372347602295293e-02, 2.386738772060222e-02, 7.855063088484331e-01, 1.455503155361966e-01, 3.155372905094951e+04, 5.775763192701049e+03, 5.535926700136961e+03, 2.638857642774975e+03, 2.613154543767253e+03, 2.369195796289305e+00, 2.117600267856642e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.493755994428855e-05, 8.373126887463437e-04, 4.584236794564663e-04, 1.434851558592365e-02, 2.610814328392348e-03, 4.825348865210153e+01, 4.782212406043100e+01, 2.337797036526330e+05, 2.149816224999172e+04, 1.364198834923680e-03, 4.580484205377069e-02, 2.507787653696122e-02, 7.849295716554016e-01, 1.428235109189430e-01, 3.158523809346227e+04, 5.728164083315031e+03, 5.540158904622396e+03, 2.639687008162014e+03, 2.616089387757334e+03, 2.378072543084395e+00, 2.119735966429744e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.523514422304918e-05, 8.791038425846478e-04, 4.830574583174513e-04, 1.443374935936854e-02, 2.580449873333969e-03, 4.861199787058152e+01, 4.818358959123394e+01, 2.355334882229148e+05, 2.158101264151123e+04, 1.371356303271860e-03, 4.777323977636853e-02, 2.625084621870558e-02, 7.843748777047617e-01, 1.402296799968923e-01, 3.159656312525657e+04, 5.682678989460946e+03, 5.538585044329771e+03, 2.641727311135022e+03, 2.618446271444330e+03, 2.387064631853745e+00, 2.120503582717468e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.549290930400731e-05, 9.191638136294887e-04, 5.070615587606915e-04, 1.451923495338248e-02, 2.552131609670331e-03, 4.897347851822929e+01, 4.853514195727342e+01, 2.372694421708475e+05, 2.164725295249093e+04, 1.376277737627320e-03, 4.962260991263322e-02, 2.737457410634763e-02, 7.838454056155783e-01, 1.377811326278136e-01, 3.162422837457175e+04, 5.641351441021173e+03, 5.533483431811183e+03, 2.643915898928562e+03, 2.620251559827930e+03, 2.395258637188673e+00, 2.122378747075860e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.574386300334312e-05, 9.581619744919200e-04, 5.306275671835915e-04, 1.460687788471643e-02, 2.525601352266688e-03, 4.933683143426155e+01, 4.888463102686125e+01, 2.390196786958400e+05, 2.170811558906457e+04, 1.380589132321660e-03, 5.138420791066300e-02, 2.845643843229023e-02, 7.833360852708977e-01, 1.354426792538274e-01, 3.167301185485240e+04, 5.604004074954421e+03, 5.526585839795417e+03, 2.645830320511021e+03, 2.621579765417280e+03, 2.402463779485233e+00, 2.125685315632620e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.602795086695836e-05, 9.991906079339073e-04, 5.553854678020226e-04, 1.469808449422788e-02, 2.497456406167861e-03, 4.969787467616244e+01, 4.925337466449324e+01, 2.408336835752599e+05, 2.176520363855630e+04, 1.386224433618011e-03, 5.321596162677405e-02, 2.957931300388621e-02, 7.828062976385095e-01, 1.330122032972122e-01, 3.173357886673052e+04, 5.567332172254646e+03, 5.518399252451210e+03, 2.646862541239804e+03, 2.623188884405698e+03, 2.409231797460039e+00, 2.129790577821809e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.627737102018866e-05, 1.038366429746901e-03, 5.793437194843388e-04, 1.478484789781184e-02, 2.470362664158009e-03, 5.004097862861163e+01, 4.960574300401127e+01, 2.425585454889929e+05, 2.180409442127850e+04, 1.390396084842781e-03, 5.494235391520162e-02, 3.065440750257733e-02, 7.823002771593858e-01, 1.307125653379924e-01, 3.179504006587779e+04, 5.533596324874065e+03, 5.507828869573284e+03, 2.647783171058767e+03, 2.624753854010136e+03, 2.415497809771474e+00, 2.133956448468840e+00
