"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.129770920322846e-18, 1.889976865027942e-13, 2.293938326666017e-17, 4.993200779965960e-03, 1.263943054388844e-03, 3.244792617482155e+01, 8.279011681987530e+00, 1.026148496658802e+05, 3.505634056610965e+02, 8.198262747298386e-16, 3.020510499685083e-11, 3.666110908305904e-15, 7.979999999999975e-01, 2.019999999697930e-01, 5.817411154519436e+03, 3.213301831515242e+03, 1.104098568047879e+03, 5.185740816071097e+03, 1.323129514185301e+03, 4.690998807052541e+00, 1.847967217433879e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.211257204296306e-18, 1.920490189778857e-13, 2.402243584777508e-17, 4.941900217126931e-03, 1.250957197627040e-03, 3.212876749101307e+01, 8.213211077501880e+00, 1.015892885476720e+05, 3.482171138336315e+02, 8.414947826377018e-16, 3.101137425098601e-11, 3.879055214447298e-15, 7.979999999999974e-01, 2.019999999689865e-01, 5.728930147220927e+03, 3.197277611796517e+03, 1.105444777208089e+03, 5.188036045117466e+03, 1.326239331407799e+03, 4.705369664410296e+00, 1.817070284984995e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.469764541727538e-18, 2.001872110078688e-13, 2.582018391254175e-17, 4.943655525486769e-03, 1.251401523795201e-03, 3.213495296719761e+01, 8.250172007871537e+00, 1.016310247890206e+05, 3.499942319488072e+02, 8.829239986070390e-16, 3.231402219687411e-11, 4.167868625955579e-15, 7.979999999999973e-01, 2.019999999676837e-01, 5.725312151519076e+03, 3.194123915054849e+03, 1.107214111393813e+03, 5.187192419783059e+03, 1.331734630040433e+03, 4.708172481579522e+00, 1.815806906863368e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.936112924678012e-18, 2.141155663743491e-13, 2.860726387402730e-17, 4.961529513818319e-03, 1.255926017068205e-03, 3.223690497766928e+01, 8.326480945800956e+00, 1.019958184667768e+05, 3.536998758185738e+02, 9.547495587197461e-16, 3.443781226955462e-11, 4.601120785010740e-15, 7.979999999999969e-01, 2.019999999655597e-01, 5.748669691803924e+03, 3.195601147247367e+03, 1.109809849165808e+03, 5.184903183692316e+03, 1.339210373785644e+03, 4.706774187681390e+00, 1.823963192222081e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.360093673157693e-18, 2.270814937650596e-13, 3.145448469781246e-17, 4.945450367948410e-03, 1.251855857323758e-03, 3.213508760455711e+01, 8.324724431172962e+00, 1.016796104965540e+05, 3.551290110297199e+02, 1.026267452621367e-15, 3.664196757467229e-11, 5.075509189523441e-15, 7.979999999999966e-01, 2.019999999633553e-01, 5.715703211495751e+03, 3.187605842491356e+03, 1.112550407189344e+03, 5.185331567501836e+03, 1.343281117353900e+03, 4.713935494266035e+00, 1.812451534000077e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.622979275699765e-18, 2.357565811011324e-13, 3.365189638191157e-17, 4.935472266264101e-03, 1.249330072176949e-03, 3.207529396888357e+01, 8.327595681578817e+00, 1.014900013811706e+05, 3.562102032085535e+02, 1.070847363105328e-15, 3.811869291712389e-11, 5.441062549641794e-15, 7.979999999999964e-01, 2.019999999618785e-01, 5.688628045192340e+03, 3.178920113152813e+03, 1.114462458511851e+03, 5.186146979718295e+03, 1.346461087285191e+03, 4.721770067209536e+00, 1.802997080328494e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.984218416011073e-18, 2.472823376011844e-13, 3.638875126070288e-17, 4.935759921524738e-03, 1.249402887156210e-03, 3.207785237662453e+01, 8.343884340780487e+00, 1.015036310328608e+05, 3.583599114553463e+02, 1.129189098454994e-15, 3.997992376922281e-11, 5.883232565547954e-15, 7.979999999999960e-01, 2.019999999600170e-01, 5.681245110111818e+03, 3.174609353598175e+03, 1.116721616575453e+03, 5.186258368222772e+03, 1.349016121085140e+03, 4.725636561642760e+00, 1.800419012408360e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.278052728117764e-18, 2.568990396837905e-13, 3.887417040971040e-17, 4.931345750295028e-03, 1.248285515481928e-03, 3.205414597798031e+01, 8.344632367503774e+00, 1.014239128973919e+05, 3.598271082821182e+02, 1.177748706160073e-15, 4.157190431342173e-11, 6.290694175133189e-15, 7.979999999999958e-01, 2.019999999584247e-01, 5.665105180348050e+03, 3.168424160366694e+03, 1.118616176628270e+03, 5.187064502402378e+03, 1.350344706385592e+03, 4.731230832525667e+00, 1.794783064820665e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.557669386583904e-18, 2.664332577677106e-13, 4.148892982761506e-17, 4.918983947937627e-03, 1.245156337432049e-03, 3.198285529710403e+01, 8.328352845734955e+00, 1.011854135361175e+05, 3.607661427763067e+02, 1.226070309300874e-15, 4.322310093891933e-11, 6.730692019500864e-15, 7.979999999999957e-01, 2.019999999567733e-01, 5.635155857803019e+03, 3.159594279887221e+03, 1.120568231796563e+03, 5.188534623657305e+03, 1.351097226833384e+03, 4.739262391454035e+00, 1.784324976426149e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.988160165659896e-18, 2.806030432455033e-13, 4.502730954942257e-17, 4.926135676599309e-03, 1.246966674748278e-03, 3.202711912569065e+01, 8.360241602525779e+00, 1.013375353185761e+05, 3.636638942243898e+02, 1.294026845926653e-15, 4.545575745580993e-11, 7.294113556621330e-15, 7.979999999999954e-01, 2.019999999545403e-01, 5.638340889897483e+03, 3.156790437015355e+03, 1.123074998368136e+03, 5.188172380981672e+03, 1.354301472147250e+03, 4.741771512148081e+00, 1.785437166764785e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.454676827735084e-18, 2.954489803275244e-13, 4.872710215187801e-17, 4.931321751857841e-03, 1.248279440651004e-03, 3.205958635317231e+01, 8.383995816534267e+00, 1.014488336365755e+05, 3.664096227217331e+02, 1.368158974009500e-15, 4.781036366417156e-11, 7.885153205131878e-15, 7.979999999999950e-01, 2.019999999521854e-01, 5.639663291522138e+03, 3.154210172547857e+03, 1.125561646276603e+03, 5.187970121842673e+03, 1.356721179078151e+03, 4.744078607171577e+00, 1.785898939917179e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.882316827054674e-18, 3.097381402457436e-13, 5.262026953277900e-17, 4.920097529578273e-03, 1.245438221463188e-03, 3.199169226875902e+01, 8.382430511176857e+00, 1.012329354248784e+05, 3.679790058444075e+02, 1.440639903046219e-15, 5.023701957739200e-11, 8.534581852233451e-15, 7.979999999999946e-01, 2.019999999497584e-01, 5.611816488476931e+03, 3.145795891877163e+03, 1.128090114706117e+03, 5.188793571061138e+03, 1.359562388287138e+03, 4.751762095756807e+00, 1.776175036235766e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.202983214856350e-18, 3.219510535791410e-13, 5.619489506478191e-17, 4.915622881304492e-03, 1.244305541060869e-03, 3.196691718678204e+01, 8.386819958118281e+00, 1.011525400745348e+05, 3.697352392831226e+02, 1.494008141549376e-15, 5.226538873298859e-11, 9.122653902570169e-15, 7.979999999999943e-01, 2.019999999477297e-01, 5.595040455156358e+03, 3.139246840771076e+03, 1.130286503981966e+03, 5.189494908584653e+03, 1.361512566806642e+03, 4.757756254772858e+00, 1.770316965853302e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.753356597548117e-18, 3.400621544973830e-13, 6.094581961526661e-17, 4.927509938174233e-03, 1.247314545413292e-03, 3.204405820654758e+01, 8.414976207794345e+00, 1.014007229101396e+05, 3.732512274666800e+02, 1.579535843153916e-15, 5.507235960836213e-11, 9.870048901616785e-15, 7.979999999999939e-01, 2.019999999449224e-01, 5.604996738662956e+03, 3.137246527612763e+03, 1.133026965632455e+03, 5.189468670721654e+03, 1.362787918862721e+03, 4.759537503055801e+00, 1.773793628567001e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.028566049232453e-17, 3.591018302676421e-13, 6.630471443386971e-17, 4.920999811569170e-03, 1.245666618609510e-03, 3.200601122054458e+01, 8.423473834390945e+00, 1.012816115565216e+05, 3.757367413977614e+02, 1.667945008568821e-15, 5.823273146238934e-11, 1.075211626585202e-14, 7.979999999999934e-01, 2.019999999417615e-01, 5.582734296769700e+03, 3.128919588476962e+03, 1.136135163061095e+03, 5.190164180447329e+03, 1.365968782205761e+03, 4.767182398872238e+00, 1.766019743703750e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.053302602329335e-17, 3.708841055498643e-13, 7.016741754750049e-17, 4.916065205365391e-03, 1.244417507754163e-03, 3.198282182198817e+01, 8.413509975574101e+00, 1.011932303679212e+05, 3.773383396347826e+02, 1.709772839752903e-15, 6.020374097271381e-11, 1.138992199326273e-14, 7.979999999999930e-01, 2.019999999397901e-01, 5.563955663341481e+03, 3.121525003125229e+03, 1.138196271568215e+03, 5.191609701614886e+03, 1.365722519949581e+03, 4.774013019874787e+00, 1.759462379742503e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.073720222283869e-17, 3.820629945562182e-13, 7.402353408921955e-17, 4.906451490816918e-03, 1.241983960952517e-03, 3.193488865375561e+01, 8.387402989173561e+00, 1.010138037354720e+05, 3.785263627523295e+02, 1.746330803404843e-15, 6.213987241624520e-11, 1.203940980844416e-14, 7.979999999999928e-01, 2.019999999378537e-01, 5.534611038773448e+03, 3.111145966206223e+03, 1.140202530440987e+03, 5.193986161565756e+03, 1.364152401768888e+03, 4.783661457026027e+00, 1.749215447539781e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.121771317630312e-17, 4.014080210760139e-13, 7.967378533013530e-17, 4.921771355143750e-03, 1.245861921577305e-03, 3.203653960221462e+01, 8.416151209839953e+00, 1.013338559291593e+05, 3.824178036204245e+02, 1.818803530020615e-15, 6.508299100158022e-11, 1.291804842315565e-14, 7.979999999999922e-01, 2.019999999349101e-01, 5.547244750905389e+03, 3.108541612764827e+03, 1.143009426576273e+03, 5.194300335762009e+03, 1.364567384552154e+03, 4.786029674126502e+00, 1.753627049105327e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.180081679914573e-17, 4.221402454306592e-13, 8.540483063511202e-17, 4.946942609948077e-03, 1.252233592572202e-03, 3.219698056998534e+01, 8.461191372426486e+00, 1.018485656072217e+05, 3.869340640858245e+02, 1.903610481912795e-15, 6.809618433337724e-11, 1.377680321371952e-14, 7.979999999999916e-01, 2.019999999318964e-01, 5.579153601997841e+03, 3.110514556922248e+03, 1.145641298912980e+03, 5.193751478575917e+03, 1.364889639434716e+03, 4.784111629446973e+00, 1.764769390799053e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.283560382465389e-17, 4.572149997564460e-13, 9.518066967346669e-17, 4.951408703962215e-03, 1.253364107563259e-03, 3.222887834658507e+01, 8.474629121838985e+00, 1.019482465030238e+05, 3.917272325814028e+02, 2.068666204806965e-15, 7.368762944445960e-11, 1.533991212210891e-14, 7.979999999999907e-01, 2.019999999263041e-01, 5.576458325707190e+03, 3.106207593878410e+03, 1.150188702119560e+03, 5.194207640341630e+03, 1.365824241859845e+03, 4.788032357156665e+00, 1.763828219670628e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.365006986757539e-17, 4.862702098888286e-13, 1.036475303582087e-16, 4.974015304234260e-03, 1.259086580284768e-03, 3.237398357215987e+01, 8.522894269766509e+00, 1.024153654708088e+05, 3.968312587882342e+02, 2.189932094710743e-15, 7.801416034264071e-11, 1.662856347776812e-14, 7.979999999999901e-01, 2.019999999219769e-01, 5.600263894102760e+03, 3.105290015549500e+03, 1.153552933107589e+03, 5.193880056740278e+03, 1.367360012238770e+03, 4.788805665020926e+00, 1.772140953228732e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.483608233245905e-17, 5.260607138777523e-13, 1.151557346628925e-16, 4.987142562847825e-03, 1.262409520395275e-03, 3.245741123291609e+01, 8.562999048083938e+00, 1.026908149643955e+05, 4.022797150638717e+02, 2.373943305631428e-15, 8.417574680975688e-11, 1.842623809184075e-14, 7.979999999999889e-01, 2.019999999158144e-01, 5.609885719008795e+03, 3.102437369388866e+03, 1.157990139227776e+03, 5.193558001894443e+03, 1.370178043690987e+03, 4.791369596893880e+00, 1.775500825400551e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.548686005569341e-17, 5.517532856202620e-13, 1.234340796731208e-16, 4.992612913246473e-03, 1.263794245658459e-03, 3.249752169665567e+01, 8.576222144176338e+00, 1.028124556320591e+05, 4.055563193137424e+02, 2.475360004708831e-15, 8.819011799547981e-11, 1.972922741873424e-14, 7.979999999999884e-01, 2.019999999117994e-01, 5.607039084941041e+03, 3.097465513009149e+03, 1.160835493214371e+03, 5.194278580084785e+03, 1.370790283559633e+03, 4.795974916664944e+00, 1.774506801223121e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.583158116721933e-17, 5.708111753255262e-13, 1.305098046468679e-16, 4.983067026526485e-03, 1.261377868299251e-03, 3.244640903457903e+01, 8.561449934363196e+00, 1.026335326534044e+05, 4.070792244315790e+02, 2.535306409524107e-15, 9.141103571052716e-11, 2.090014514229723e-14, 7.979999999999877e-01, 2.019999999085778e-01, 5.578663754515863e+03, 3.087693964099894e+03, 1.163140696335062e+03, 5.196043776204672e+03, 1.371050602219993e+03, 4.805143300045549e+00, 1.764598339575485e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.699932208364386e-17, 6.134199287421694e-13, 1.436444173813561e-16, 5.003081095595740e-03, 1.266444086241587e-03, 3.257451812547353e+01, 8.602023618815862e+00, 1.030461151590122e+05, 4.129790890675064e+02, 2.711420975104597e-15, 9.784152880655133e-11, 2.291153049092659e-14, 7.979999999999867e-01, 2.019999999021463e-01, 5.600706422825251e+03, 3.087493542193478e+03, 1.167387939564663e+03, 5.195691408442413e+03, 1.372037493827105e+03, 4.805219838228491e+00, 1.772295481081239e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.801003353258665e-17, 6.512329603101480e-13, 1.556999682921762e-16, 5.008513456832187e-03, 1.267819195188433e-03, 3.261164449281755e+01, 8.618398811324775e+00, 1.031644380403126e+05, 4.171656621180983e+02, 2.869515452613753e-15, 1.037601090236825e-10, 2.480747546513329e-14, 7.979999999999856e-01, 2.019999998962266e-01, 5.600352603138625e+03, 3.083949929934073e+03, 1.171092629809999e+03, 5.195971325537339e+03, 1.373158385359906e+03, 4.808478045922367e+00, 1.772171929787119e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.918609277732017e-17, 6.960947586687031e-13, 1.703323015617140e-16, 5.006392679500111e-03, 1.267282356771285e-03, 3.260173676912793e+01, 8.624517008233237e+00, 1.031316155911720e+05, 4.213107703534509e+02, 3.058190401043402e-15, 1.109548637069914e-10, 2.715032266702205e-14, 7.979999999999844e-01, 2.019999998890306e-01, 5.587120288822609e+03, 3.077966599712901e+03, 1.175361532873572e+03, 5.196593157443116e+03, 1.374715291661299e+03, 4.814044251823484e+00, 1.767551300636899e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.970964177791709e-17, 7.238304468346230e-13, 1.805542992947762e-16, 5.003484741828729e-03, 1.266546262245276e-03, 3.259028894782661e+01, 8.619853168486246e+00, 1.030837395589587e+05, 4.237665742495567e+02, 3.143467992875093e-15, 1.154428815871443e-10, 2.879639656591970e-14, 7.979999999999834e-01, 2.019999998845417e-01, 5.571847597416107e+03, 3.071336784094494e+03, 1.178022008374186e+03, 5.197787526550896e+03, 1.374770421691703e+03, 4.820285110237355e+00, 1.762218186456730e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.043046790518562e-17, 7.565325637880992e-13, 1.921616139998452e-16, 5.006453549722111e-03, 1.267297764962523e-03, 3.261477762800229e+01, 8.623149672707536e+00, 1.031526686694664e+05, 4.269157622340418e+02, 3.256499481402901e-15, 1.205869543993671e-10, 3.062945984595917e-14, 7.979999999999825e-01, 2.019999998793967e-01, 5.567389067204945e+03, 3.067059301049423e+03, 1.180867867754017e+03, 5.198608613594326e+03, 1.374480631944027e+03, 4.824290956493514e+00, 1.760661299719547e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.165997819085761e-17, 8.070712218760847e-13, 2.093410806890265e-16, 5.007463786914461e-03, 1.267553489113550e-03, 3.262546911369693e+01, 8.629118636576345e+00, 1.031825087770087e+05, 4.314073668503234e+02, 3.451779849406473e-15, 1.286165736715096e-10, 3.336103654436529e-14, 7.979999999999811e-01, 2.019999998713656e-01, 5.559487252865757e+03, 3.062088323688477e+03, 1.185179396966236e+03, 5.199263631374569e+03, 1.375154562272102e+03, 4.828928526776842e+00, 1.757902042887877e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.278010481615140e-17, 8.558755930034753e-13, 2.263978484010250e-16, 5.013128567844591e-03, 1.268987431104697e-03, 3.266592303522676e+01, 8.639824108602433e+00, 1.033060243658754e+05, 4.359212270923266e+02, 3.626183409675499e-15, 1.362400173810840e-10, 3.603846990536908e-14, 7.979999999999795e-01, 2.019999998637407e-01, 5.558987947616485e+03, 3.058353497426294e+03, 1.189100261217195e+03, 5.199828057335869e+03, 1.375304771333425e+03, 4.832400898289756e+00, 1.757727689079877e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.412691293384963e-17, 9.098300960215456e-13, 2.450402271427545e-16, 5.023678979484456e-03, 1.271658086628746e-03, 3.273636022056510e+01, 8.658049299717183e+00, 1.035271191276176e+05, 4.408781034040967e+02, 3.832505341172755e-15, 1.445244450511609e-10, 3.892408373593565e-14, 7.979999999999781e-01, 2.019999998554548e-01, 5.567005740548218e+03, 3.056332372451263e+03, 1.193012334593354e+03, 5.200096495554959e+03, 1.375311473800254e+03, 4.834233222686851e+00, 1.760527444803330e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.562431342418899e-17, 9.730046659452267e-13, 2.672607000294754e-16, 5.031685760063086e-03, 1.273684865609275e-03, 3.279006075637670e+01, 8.677503497122634e+00, 1.036979536451290e+05, 4.462828682401019e+02, 4.063886953116450e-15, 1.543136357176909e-10, 4.238619993249362e-14, 7.979999999999763e-01, 2.019999998456637e-01, 5.570046330065920e+03, 3.053135568914254e+03, 1.197541825708709e+03, 5.200338362000523e+03, 1.376208316835914e+03, 4.837179929628480e+00, 1.761589196831269e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.725244691436818e-17, 1.042598220101202e-12, 2.922759171307346e-16, 5.031980623845249e-03, 1.273759505243929e-03, 3.279746226440452e+01, 8.679108899849650e+00, 1.037140103659052e+05, 4.512289270101261e+02, 4.321847451997246e-15, 1.653411334094038e-10, 4.635077105922725e-14, 7.979999999999741e-01, 2.019999998346342e-01, 5.560392866027223e+03, 3.047665573011179e+03, 1.202261563284319e+03, 5.201207405881070e+03, 1.376382267701831e+03, 4.842315084478063e+00, 1.758218276501496e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.917183151893956e-17, 1.123429674743510e-12, 3.212323998137777e-16, 5.044848993473163e-03, 1.277016912011255e-03, 3.288234569637468e+01, 8.705834086741207e+00, 1.039840393390686e+05, 4.576911992636959e+02, 4.614433768430057e-15, 1.777053944736787e-10, 5.081290944149827e-14, 7.979999999999717e-01, 2.019999998222675e-01, 5.569813182671418e+03, 3.045041735643048e+03, 1.207319300416347e+03, 5.201367156807774e+03, 1.377098821036534e+03, 4.844705030104442e+00, 1.761507783435123e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.100981556720770e-17, 1.199345525740451e-12, 3.488167603571908e-16, 5.055602918748492e-03, 1.279739083496251e-03, 3.295442808309714e+01, 8.724650162404309e+00, 1.042100634002861e+05, 4.632467968726025e+02, 4.894734262230507e-15, 1.893103048088608e-10, 5.505886819804555e-14, 7.979999999999694e-01, 2.019999998106603e-01, 5.577321174676782e+03, 3.042660457220716e+03, 1.211656100061496e+03, 5.201680992940889e+03, 1.377139569996505e+03, 4.846883135179713e+00, 1.764129520335494e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.338265871726989e-17, 1.296635687281332e-12, 3.842434609749093e-16, 5.064069733378022e-03, 1.281882312164818e-03, 3.301297391410141e+01, 8.738475455336202e+00, 1.043908950360957e+05, 4.697232642884446e+02, 5.260465013109187e-15, 2.043248479835299e-10, 6.054937984699265e-14, 7.979999999999664e-01, 2.019999997956428e-01, 5.580354737301200e+03, 3.039225482649480e+03, 1.217022786536026e+03, 5.202209797746729e+03, 1.377015677212329e+03, 4.850053518176869e+00, 1.765188818622751e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.642477995631029e-17, 1.415381887472071e-12, 4.270870322212812e-16, 5.087239782961931e-03, 1.287747412316668e-03, 3.315989127238161e+01, 8.785953292650063e+00, 1.048671571065500e+05, 4.782463013641054e+02, 5.713702448719781e-15, 2.220211341296457e-10, 6.699417881854480e-14, 7.979999999999631e-01, 2.019999997779431e-01, 5.607253058431159e+03, 3.039966096404611e+03, 1.222967445611866e+03, 5.201562018756002e+03, 1.378191519695248e+03, 4.849169650712992e+00, 1.774581519229526e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.904828720081438e-17, 1.528730613470141e-12, 4.702458213207684e-16, 5.092797495891744e-03, 1.289154251817114e-03, 3.319987622020421e+01, 8.802895318200346e+00, 1.049918640262597e+05, 4.845885391708383e+02, 6.118549424237830e-15, 2.395396696085404e-10, 7.368370050383224e-14, 7.979999999999594e-01, 2.019999997604210e-01, 5.603237335516626e+03, 3.034473871458737e+03, 1.228363780805646e+03, 5.202150928854599e+03, 1.379342192496405e+03, 4.854335388223846e+00, 1.773179257620939e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.096469989720955e-17, 1.621157421458128e-12, 5.072515265128351e-16, 5.101371027270698e-03, 1.291324494003556e-03, 3.326254735752205e+01, 8.812912096074813e+00, 1.051780258017764e+05, 4.896924875994338e+02, 6.408048021447470e-15, 2.535952816228804e-10, 7.934861353807208e-14, 7.979999999999566e-01, 2.019999997463624e-01, 5.603258217498221e+03, 3.029385324940413e+03, 1.232317978923254e+03, 5.203211577712333e+03, 1.378590934686417e+03, 4.859162430967540e+00, 1.773186549458978e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.411390483962310e-17, 1.762160007068879e-12, 5.621794239991970e-16, 5.108716227958572e-03, 1.293183805314850e-03, 3.331595659791893e+01, 8.825059100724555e+00, 1.053393245436624e+05, 4.969448776825420e+02, 6.890751901497589e-15, 2.752557830370618e-10, 8.781446459996452e-14, 7.979999999999522e-01, 2.019999997246974e-01, 5.601467725303394e+03, 3.024063108167401e+03, 1.238322226664732e+03, 5.204073230695268e+03, 1.378506232903818e+03, 4.864169471289645e+00, 1.772561322440402e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.748776308674183e-17, 1.914751209512737e-12, 6.222314836086150e-16, 5.124952499768771e-03, 1.297293738627975e-03, 3.342348574497335e+01, 8.858538076416300e+00, 1.056805570043793e+05, 5.050369432115235e+02, 7.394260716548544e-15, 2.981435369908313e-10, 9.688689289160145e-14, 7.979999999999474e-01, 2.019999997018048e-01, 5.612821859289680e+03, 3.020592961169381e+03, 1.244247227258382e+03, 5.204329528066917e+03, 1.379351981369327e+03, 4.867382527619069e+00, 1.776526104504946e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.165086302973653e-17, 2.097113465020708e-12, 6.935978629270252e-16, 5.139584746629003e-03, 1.300997640533011e-03, 3.352008417015519e+01, 8.889326866254171e+00, 1.059883139826425e+05, 5.138996674595368e+02, 8.019595109266518e-15, 3.256092909420417e-10, 1.076917926061545e-13, 7.979999999999418e-01, 2.019999996743333e-01, 5.622818497966418e+03, 3.017357890818097e+03, 1.250945419183544e+03, 5.204511353826061e+03, 1.380205442457774e+03, 4.870347923122986e+00, 1.780016858954305e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.619356205432448e-17, 2.290260073439797e-12, 7.694684921181305e-16, 5.159696429744802e-03, 1.306088567644836e-03, 3.364922541724312e+01, 8.932432783537198e+00, 1.064053672069524e+05, 5.230526389965436e+02, 8.690911011903317e-15, 3.542122222673486e-10, 1.190061983434535e-13, 7.979999999999358e-01, 2.019999996457243e-01, 5.642510232502125e+03, 3.016122638747513e+03, 1.257333896694886e+03, 5.204198008270409e+03, 1.381492391717058e+03, 4.871369731115426e+00, 1.786893071266157e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.099102088139256e-17, 2.520128017535695e-12, 8.633841682373061e-16, 5.165925191173107e-03, 1.307665271435629e-03, 3.369558626272583e+01, 8.950358109182412e+00, 1.065475049258400e+05, 5.318403045605580e+02, 9.421513642224161e-15, 3.892937051100851e-10, 1.333702174840923e-13, 7.979999999999283e-01, 2.019999996106352e-01, 5.635636187868631e+03, 3.008815988417204e+03, 1.264582397786510e+03, 5.205084634906739e+03, 1.382595664244412e+03, 4.878313691691871e+00, 1.784492704236257e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.357496573057426e-17, 2.667819920174192e-12, 9.287930395446303e-16, 5.186336725675372e-03, 1.312832100823571e-03, 3.383550839823375e+01, 8.984205231517665e+00, 1.069791494446366e+05, 5.380156965071661e+02, 9.782014808609810e-15, 4.104863237590055e-10, 1.429095110402858e-13, 7.979999999999237e-01, 2.019999995894375e-01, 5.647248195382374e+03, 3.003149531542414e+03, 1.268173819704637e+03, 5.206128550836019e+03, 1.382362186253304e+03, 4.883774253173908e+00, 1.788547533885039e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.892928694749826e-17, 2.947746364840290e-12, 1.047765076564814e-15, 5.206912105018007e-03, 1.318040404587722e-03, 3.397447067714148e+01, 9.027730047380677e+00, 1.074162040436575e+05, 5.488807704767087e+02, 1.056395227626134e-14, 4.517651828375092e-10, 1.605781918793769e-13, 7.979999999999144e-01, 2.019999995481491e-01, 5.657008174360567e+03, 2.996452181183554e+03, 1.275807455904850e+03, 5.206853323724818e+03, 1.383570229823208e+03, 4.890146362583187e+00, 1.791955648466899e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.346321925293388e-17, 3.192180226905760e-12, 1.153041058608466e-15, 5.224971041506411e-03, 1.322611714080912e-03, 3.409666463224611e+01, 9.060991795239811e+00, 1.077980244573672e+05, 5.578279426654477e+02, 1.121989930626153e-14, 4.875356821759665e-10, 1.761017922319750e-13, 7.979999999999067e-01, 2.019999995123704e-01, 5.667355309633194e+03, 2.991557434061645e+03, 1.281913303170784e+03, 5.207519459990069e+03, 1.383868234897595e+03, 4.894799683246656e+00, 1.795568793810954e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.654081369708699e-17, 3.368397586959647e-12, 1.231389634823944e-15, 5.243863386534342e-03, 1.327393986706220e-03, 3.422373299051630e+01, 9.094023873452585e+00, 1.081947949334238e+05, 5.642622607503063e+02, 1.164781856962814e-14, 5.125955953192643e-10, 1.873902609882475e-13, 7.979999999999009e-01, 2.019999994873045e-01, 5.680850667828844e+03, 2.987877555962890e+03, 1.285714841966324e+03, 5.208095046213263e+03, 1.383909250887334e+03, 4.898328201970589e+00, 1.800281275995269e-01
