"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.567562630007264e-20, 5.765272119834904e-15, 1.133613520222621e-19, 4.498308378003920e-03, 1.232020765944353e-03, 2.732193486717279e+01, 7.016076738778324e+00, 7.966433718060491e+04, 2.411784144223883e+02, 4.480654715473458e-18, 1.006097900313062e-12, 1.978269470644065e-17, 7.850000000000000e-01, 2.149999999989938e-01, 4.688331729583140e+03, 2.832426129204601e+03, 1.002721283995172e+03, 4.767952098528170e+03, 1.224375871354764e+03, 4.599551333558518e+00, 1.854745356004498e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.598730047757103e-20, 5.837309698875401e-15, 1.182139146995092e-19, 4.457251619066027e-03, 1.220775921139635e-03, 2.708406912705675e+01, 6.966385674974275e+00, 7.895810613568418e+04, 2.395957760303954e+02, 4.576818321772888e-18, 1.028052375148918e-12, 2.081953880327707e-17, 7.850000000000000e-01, 2.149999999989719e-01, 4.624662869431022e+03, 2.819696798202303e+03, 1.003538351622600e+03, 4.769978471440789e+03, 1.226902410324481e+03, 4.612348677812960e+00, 1.826842273058431e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.713159214655370e-20, 6.051982238363675e-15, 1.263507958945381e-19, 4.458829537488585e-03, 1.221208089879356e-03, 2.708984445138464e+01, 6.994755894146048e+00, 7.899018953348111e+04, 2.404848769255994e+02, 4.776657115051055e-18, 1.065482772367063e-12, 2.224471107121042e-17, 7.850000000000000e-01, 2.149999999989344e-01, 4.622168734770420e+03, 2.817178789063434e+03, 1.004598840632994e+03, 4.769307217408148e+03, 1.231462950251595e+03, 4.614866777872275e+00, 1.825749210513457e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.924247040205934e-20, 6.425978251433029e-15, 1.390113338456875e-19, 4.472808326884473e-03, 1.225036675509703e-03, 2.716408605967121e+01, 7.052118324080997e+00, 7.923610394734280e+04, 2.424128564211915e+02, 5.132198294221582e-18, 1.127790989176724e-12, 2.439717714102781e-17, 7.849999999999999e-01, 2.149999999988722e-01, 4.638385792250810e+03, 2.818227599320847e+03, 1.006139226023321e+03, 4.767431554952180e+03, 1.237681671072101e+03, 4.613767147637074e+00, 1.832856388165693e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.116549897270603e-20, 6.773243109629053e-15, 1.519759893259992e-19, 4.460431852271765e-03, 1.221646940424347e-03, 2.709120090634818e+01, 7.051335691790520e+00, 7.902694773242866e+04, 2.429906470494974e+02, 5.484876241549098e-18, 1.192036111559642e-12, 2.674654732369637e-17, 7.850000000000000e-01, 2.149999999988079e-01, 4.615457281629856e+03, 2.812077664572924e+03, 1.007778318242471e+03, 4.767832670877357e+03, 1.240978161169831e+03, 4.619951239011767e+00, 1.822807894566817e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.231582792069897e-20, 6.997920023917553e-15, 1.618357109212861e-19, 4.453361028353830e-03, 1.219710345338318e-03, 2.705240721587928e+01, 7.054510271794777e+00, 7.891267581857555e+04, 2.434924314685731e+02, 5.696354900542581e-18, 1.233532871869111e-12, 2.852700067754665e-17, 7.850000000000000e-01, 2.149999999987664e-01, 4.597136492015046e+03, 2.805362438818310e+03, 1.008942333913619e+03, 4.768564580607359e+03, 1.243508111761136e+03, 4.626741145396073e+00, 1.814778749533624e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.390798300508376e-20, 7.297975643632100e-15, 1.740700837306954e-19, 4.454133418211114e-03, 1.219921891604663e-03, 2.705785710492816e+01, 7.067356643223929e+00, 7.893182567951632e+04, 2.445768425986335e+02, 5.975969770048127e-18, 1.286201005301737e-12, 3.067824936943083e-17, 7.850000000000000e-01, 2.149999999987137e-01, 4.592470552679019e+03, 2.802029106794953e+03, 1.010307411732075e+03, 4.768698158103056e+03, 1.245556530086820e+03, 4.630099702601891e+00, 1.812733886597434e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.517140922130145e-20, 7.542372906127546e-15, 1.850526392686393e-19, 4.451249773864562e-03, 1.219132103662369e-03, 2.704442859781953e+01, 7.068672011418802e+00, 7.888864494061789e+04, 2.452989194635092e+02, 6.202652657424592e-18, 1.330134913136931e-12, 3.263495180135939e-17, 7.850000000000000e-01, 2.149999999986698e-01, 4.581576942649120e+03, 2.797193456231724e+03, 1.011459359606994e+03, 4.769419270502229e+03, 1.246595408225366e+03, 4.635003037351208e+00, 1.807959726929425e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.635139828544017e-20, 7.781163995052460e-15, 1.965161148272168e-19, 4.442109741764064e-03, 1.216628782768363e-03, 2.699617102449364e+01, 7.057348779307271e+00, 7.873796852708251e+04, 2.457036395472356e+02, 6.423940270043463e-18, 1.375070426263370e-12, 3.472790162948630e-17, 7.850000000000001e-01, 2.149999999986248e-01, 4.560858681383643e+03, 2.790273766556685e+03, 1.012648450959177e+03, 4.770704797088530e+03, 1.247159371068608e+03, 4.642051842628514e+00, 1.798879882226572e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.819599192458645e-20, 8.141036221859875e-15, 2.120084409146235e-19, 4.448032684935023e-03, 1.218250990133298e-03, 2.703073588792058e+01, 7.081968954413352e+00, 7.884676236425301e+04, 2.471936958977186e+02, 6.740924760367036e-18, 1.436750556218846e-12, 3.741578309027434e-17, 7.850000000000000e-01, 2.149999999985631e-01, 4.563132388340790e+03, 2.787947445807776e+03, 1.014165251979123e+03, 4.770452281945771e+03, 1.249843700124630e+03, 4.644398144788554e+00, 1.799876341620831e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.018286552637713e-20, 8.515109096331822e-15, 2.280885517099540e-19, 4.452080072345418e-03, 1.219359510251694e-03, 2.705471124956670e+01, 7.099948364362723e+00, 7.892211270923901e+04, 2.485695553643896e+02, 7.085126261349668e-18, 1.501401711559753e-12, 4.021704690454682e-17, 7.850000000000000e-01, 2.149999999984985e-01, 4.563679003165188e+03, 2.785746584799582e+03, 1.015662603715353e+03, 4.770342847791912e+03, 1.251877633703152e+03, 4.646618733553926e+00, 1.800115897327471e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.196027873819335e-20, 8.867795783909852e-15, 2.448576068058029e-19, 4.443443367485543e-03, 1.216994043315198e-03, 2.700649994844458e+01, 7.099637007270514e+00, 7.877998980659391e+04, 2.492645857373648e+02, 7.412903931781449e-18, 1.566627301094298e-12, 4.325771827071242e-17, 7.850000000000000e-01, 2.149999999984333e-01, 4.543845667086812e+03, 2.779031096201857e+03, 1.017194022276144e+03, 4.771097706490118e+03, 1.254255897912147e+03, 4.653488205535826e+00, 1.791423873936916e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.320669117380946e-20, 9.158659792493423e-15, 2.599532544262507e-19, 4.440055705781749e-03, 1.216066212402403e-03, 2.698976649961701e+01, 7.103713846126108e+00, 7.872888298323388e+04, 2.501061351372874e+02, 7.638925008817812e-18, 1.619247237764440e-12, 4.595962714136216e-17, 7.849999999999999e-01, 2.149999999983807e-01, 4.531426764314521e+03, 2.773550196519589e+03, 1.018534388395696e+03, 4.771779478939896e+03, 1.255933650099818e+03, 4.659109460499903e+00, 1.785981249813814e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.545322815335165e-20, 9.600508507082540e-15, 2.800397974543790e-19, 4.449529353467620e-03, 1.218660905717199e-03, 2.704772289547005e+01, 7.124712279323233e+00, 7.889982980488542e+04, 2.519165591409562e+02, 8.019001846245647e-18, 1.693751985743505e-12, 4.940550416424784e-17, 7.850000000000000e-01, 2.149999999983062e-01, 4.538130605860196e+03, 2.771739418056920e+03, 1.020186462011096e+03, 4.771844567425327e+03, 1.256964207890901e+03, 4.660938418273578e+00, 1.788919229954488e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.759593557996468e-20, 1.006101287467077e-14, 3.026506208256281e-19, 4.445271475161926e-03, 1.217494735225371e-03, 2.702566694499473e+01, 7.132233046679603e+00, 7.883511861276737e+04, 2.531381034297877e+02, 8.405068090675221e-18, 1.776695788040451e-12, 5.344572062147539e-17, 7.850000000000000e-01, 2.149999999982232e-01, 4.522997694640105e+03, 2.765142780575807e+03, 1.022076334508357e+03, 4.772520344451645e+03, 1.259496292392253e+03, 4.667723180365603e+00, 1.782287182891279e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.843653680937212e-20, 1.032737687835788e-14, 3.184457929841874e-19, 4.442568124791159e-03, 1.216754327161773e-03, 2.701656893892330e+01, 7.126837495130284e+00, 7.879708373558879e+04, 2.539720559812248e+02, 8.558716563776841e-18, 1.824843338759614e-12, 5.626924348050115e-17, 7.850000000000000e-01, 2.149999999981751e-01, 4.510339111163898e+03, 2.759081842664933e+03, 1.023350913462642e+03, 4.773816860276454e+03, 1.259309317612382e+03, 4.673988855676335e+00, 1.776739517928024e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.908864938761804e-20, 1.057775354081728e-14, 3.341266450814573e-19, 4.436924298282819e-03, 1.215208565761149e-03, 2.699391747558257e+01, 7.110027908068637e+00, 7.871038894395987e+04, 2.546177783199660e+02, 8.684977966424590e-18, 1.871462294895409e-12, 5.911514345431934e-17, 7.849999999999999e-01, 2.149999999981285e-01, 4.491200378534550e+03, 2.750868920572329e+03, 1.024599799500808e+03, 4.775881622892095e+03, 1.257937150289895e+03, 4.682522295681857e+00, 1.768351906735309e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.090363047547238e-20, 1.103079907158369e-14, 3.572248702501964e-19, 4.450632805239722e-03, 1.218963124990931e-03, 2.707918560428994e+01, 7.133769280958421e+00, 7.895714437890895e+04, 2.567475995911460e+02, 8.978352443769737e-18, 1.945605861035931e-12, 6.300711278995301e-17, 7.850000000000000e-01, 2.149999999980543e-01, 4.501508055186092e+03, 2.748689925062399e+03, 1.026323265498822e+03, 4.776210851261777e+03, 1.258250035581340e+03, 4.684755503008765e+00, 1.772869279213818e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.317678149353161e-20, 1.151961859117111e-14, 3.805916731887300e-19, 4.471662501855874e-03, 1.224722850815248e-03, 2.720479814808223e+01, 7.168644205706340e+00, 7.932781200187685e+04, 2.592195605173115e+02, 9.335179802835612e-18, 2.022268136362315e-12, 6.681283825180386e-17, 7.850000000000000e-01, 2.149999999979776e-01, 4.525191127385748e+03, 2.750156401378740e+03, 1.027927397123684e+03, 4.775800172168912e+03, 1.258454925689035e+03, 4.683179230842053e+00, 1.783248461853900e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.733048227064249e-20, 1.235489462015680e-14, 4.207803352207315e-19, 4.477116192953661e-03, 1.226216536911259e-03, 2.724027360744127e+01, 7.180881426741573e+00, 7.942957386656934e+04, 2.617153848002307e+02, 1.005210198772256e-17, 2.166258783296106e-12, 7.377797423889487e-17, 7.849999999999999e-01, 2.149999999978336e-01, 4.525697351239534e+03, 2.747113644291116e+03, 1.030693736816417e+03, 4.776202774343034e+03, 1.259067595534812e+03, 4.686289607164540e+00, 1.783470316087630e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.046278802364211e-20, 1.302661072496414e-14, 4.548316649401591e-19, 4.496995144909792e-03, 1.231661090631056e-03, 2.735999473144668e+01, 7.219529104339468e+00, 7.978347699318395e+04, 2.645185368080581e+02, 1.055444515039857e-17, 2.273938283138169e-12, 7.939587334937785e-17, 7.850000000000000e-01, 2.149999999977260e-01, 4.544566056106421e+03, 2.746372775925963e+03, 1.032760808902667e+03, 4.775988225937140e+03, 1.260248268962756e+03, 4.687010513966515e+00, 1.791739586744081e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.509777186207611e-20, 1.394797534330555e-14, 5.010761877298897e-19, 4.508864148922892e-03, 1.234911836952194e-03, 2.743093565243476e+01, 7.251458117094543e+00, 7.999757488277635e+04, 2.673801786199452e+02, 1.133361956002539e-17, 2.428363393275104e-12, 8.723811460629797e-17, 7.849999999999999e-01, 2.149999999975715e-01, 4.553036759344692e+03, 2.744248844776428e+03, 1.035470289344552e+03, 4.775766972776348e+03, 1.262489716679322e+03, 4.689164197444014e+00, 1.795451899710016e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.743489559616190e-20, 1.451611614501619e-14, 5.334225883092335e-19, 4.514999483193076e-03, 1.236592215127536e-03, 2.747197676467349e+01, 7.264481475542190e+00, 8.011304352758617e+04, 2.691631924138076e+02, 1.172456237039249e-17, 2.523843295277385e-12, 9.274347281355862e-17, 7.849999999999999e-01, 2.149999999974760e-01, 4.552618434979021e+03, 2.740267951160190e+03, 1.037240102695188e+03, 4.776412896733543e+03, 1.263038452059277e+03, 4.693295478430326e+00, 1.795268567709949e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.843310197067316e-20, 1.491310277717362e-14, 5.602666107775489e-19, 4.509444399736573e-03, 1.235070759148607e-03, 2.744698898417211e+01, 7.257437267424371e+00, 8.002752282072543e+04, 2.700057368153028e+02, 1.191277245820274e-17, 2.596059434897381e-12, 9.753070455554748e-17, 7.850000000000000e-01, 2.149999999974039e-01, 4.533969734987591e+03, 2.732404953477663e+03, 1.038702553886046e+03, 4.777947002480782e+03, 1.263368111437617e+03, 4.701534630222153e+00, 1.787095714898481e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.272342996165422e-20, 1.585957839196395e-14, 6.110721441312244e-19, 4.525917229820819e-03, 1.239582425986021e-03, 2.754583701869831e+01, 7.289284480667749e+00, 8.032045929912760e+04, 2.731040992835377e+02, 1.261355204283280e-17, 2.750772584982644e-12, 1.059877166958270e-16, 7.849999999999998e-01, 2.149999999972492e-01, 4.549933195261221e+03, 2.732045302993582e+03, 1.041317805050215e+03, 4.777701615310857e+03, 1.264293628620053e+03, 4.701843554994792e+00, 1.794091752758388e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.635162689780575e-20, 1.668504534032881e-14, 6.571322638298741e-19, 4.530588919179421e-03, 1.240861933261755e-03, 2.757590053673727e+01, 7.302760727478759e+00, 8.040827412496341e+04, 2.752433082734249e+02, 1.322919121199659e-17, 2.890962041758222e-12, 1.138591111020246e-16, 7.850000000000000e-01, 2.149999999971089e-01, 4.549722293523666e+03, 2.729101663881010e+03, 1.043608109118143e+03, 4.777984122483456e+03, 1.265324944137533e+03, 4.704889787515829e+00, 1.793999324392898e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.051859693676347e-20, 1.765272047447285e-14, 7.125057207049168e-19, 4.529118251796456e-03, 1.240459139009401e-03, 2.757022774593752e+01, 7.308578173339276e+00, 8.039022506185190e+04, 2.773042831116416e+02, 1.395571832779780e-17, 3.059621056916478e-12, 1.234935719621604e-16, 7.850000000000000e-01, 2.149999999969403e-01, 4.540193274296728e+03, 2.724270105913712e+03, 1.046252373456564e+03, 4.778552375393709e+03, 1.266744109362939e+03, 4.709929686081914e+00, 1.789823201037640e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.199498098079499e-20, 1.821082213643169e-14, 7.495060677214280e-19, 4.527139152435780e-03, 1.239917092687130e-03, 2.756436834675926e+01, 7.306689569929166e+00, 8.036441175840440e+04, 2.785592069331582e+02, 1.421782231617346e-17, 3.157732708394292e-12, 1.299633705415834e-16, 7.849999999999999e-01, 2.149999999968422e-01, 4.528894334855819e+03, 2.718678345860035e+03, 1.047940716984930e+03, 4.779625371259883e+03, 1.266970402115502e+03, 4.715815339003552e+00, 1.784871404450281e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.421724747749545e-20, 1.887572875965017e-14, 7.913930285060025e-19, 4.529578486435933e-03, 1.240585190533640e-03, 2.758356465699306e+01, 7.310064462243663e+00, 8.041386125473175e+04, 2.801725172081799e+02, 1.459529611150475e-17, 3.271264008493733e-12, 1.371526134799428e-16, 7.849999999999999e-01, 2.149999999967286e-01, 4.525187441299400e+03, 2.714990207962469e+03, 1.049731083253553e+03, 4.780378200881368e+03, 1.266872981679250e+03, 4.719687986489427e+00, 1.783246846414691e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.836037995804015e-20, 1.993287402515302e-14, 8.542377944507993e-19, 4.530503331773785e-03, 1.240838492121931e-03, 2.759265210488466e+01, 7.315167049360118e+00, 8.043693616804497e+04, 2.824320214387139e+02, 1.531019694447604e-17, 3.453767708326324e-12, 1.480137237602103e-16, 7.849999999999999e-01, 2.149999999965461e-01, 4.519455307987343e+03, 2.710997553751642e+03, 1.052417783110873e+03, 4.780976928197962e+03, 1.267498490393875e+03, 4.723867993556158e+00, 1.780734720535853e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.198023270911982e-20, 2.093306502580540e-14, 9.154835146590444e-19, 4.535079606499364e-03, 1.242091866727300e-03, 2.762360251729230e+01, 7.323786759956123e+00, 8.052341692685298e+04, 2.847450505091555e+02, 1.592132640255764e-17, 3.623410716254545e-12, 1.584656988109809e-16, 7.849999999999999e-01, 2.149999999963765e-01, 4.518789249802468e+03, 2.707862798244014e+03, 1.054881172472500e+03, 4.781509886838079e+03, 1.267711507936098e+03, 4.727145955592543e+00, 1.780442818391931e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.638600329439979e-20, 2.203049391770446e-14, 9.817649268327048e-19, 4.543178775548423e-03, 1.244310110478492e-03, 2.767461138160341e+01, 7.337305028478206e+00, 8.067024990992399e+04, 2.872766194502576e+02, 1.665420101742976e-17, 3.806572133695178e-12, 1.696357342818061e-16, 7.849999999999999e-01, 2.149999999961933e-01, 4.523832587302000e+03, 2.706052272986017e+03, 1.057327133206896e+03, 4.781799486183818e+03, 1.267787320709190e+03, 4.729013240780374e+00, 1.782653077288325e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.012514984215270e-19, 2.331162638750240e-14, 1.060315540054518e-18, 4.549587571899529e-03, 1.246065385910954e-03, 2.771520431206181e+01, 7.352011597136344e+00, 8.078842437409108e+04, 2.900482444164154e+02, 1.747024867744515e-17, 4.022260573071897e-12, 1.829501434555918e-16, 7.849999999999998e-01, 2.149999999959776e-01, 4.525836428242038e+03, 2.703437343592750e+03, 1.060174943942030e+03, 4.782067614072727e+03, 1.268538963707078e+03, 4.731731924337161e+00, 1.783531267031741e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.065186630670624e-19, 2.470994487188788e-14, 1.147956965450788e-18, 4.550605677090941e-03, 1.246344230006566e-03, 2.772573625541991e+01, 7.354650443798899e+00, 8.081348882211377e+04, 2.925951701449230e+02, 1.837494971902242e-17, 4.262576918515180e-12, 1.980277531879982e-16, 7.849999999999998e-01, 2.149999999957373e-01, 4.519863577084295e+03, 2.699265513977603e+03, 1.063150779543422e+03, 4.782814531717043e+03, 1.268710366940185e+03, 4.736120125395690e+00, 1.780913645782031e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.127439849978337e-19, 2.632738515277983e-14, 1.248615786447050e-18, 4.560953574651401e-03, 1.249178367553355e-03, 2.778990599204677e+01, 7.374719140316063e+00, 8.100076818300298e+04, 2.959418769606542e+02, 1.940472025744395e-17, 4.531288689232442e-12, 2.149031723998308e-16, 7.849999999999999e-01, 2.149999999954685e-01, 4.526628888877406e+03, 2.697172498924791e+03, 1.066346442065512e+03, 4.783007730006124e+03, 1.269286001357859e+03, 4.738277540511558e+00, 1.783878565456549e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.186362162304222e-19, 2.782469060085216e-14, 1.343244665806239e-18, 4.569685021946146e-03, 1.251569783052966e-03, 2.784485904573990e+01, 7.389112674606805e+00, 8.115899118053558e+04, 2.988227867907040e+02, 2.037983565467261e-17, 4.779844128593062e-12, 2.307483026934815e-16, 7.850000000000000e-01, 2.149999999952200e-01, 4.532138748425488e+03, 2.695295676126512e+03, 1.069089727259111e+03, 4.783308750150311e+03, 1.269333317659613e+03, 4.740217270372889e+00, 1.786293279142706e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.263150460418799e-19, 2.974118221990404e-14, 1.464423407818440e-18, 4.576758736087631e-03, 1.253507169726742e-03, 2.789065516790271e+01, 7.400022001113934e+00, 8.128893223447408e+04, 3.021573925719418e+02, 2.166540052920481e-17, 5.101170804249633e-12, 2.511760923889488e-16, 7.850000000000000e-01, 2.149999999948986e-01, 4.534844595677588e+03, 2.692736600053792e+03, 1.072476495422764e+03, 4.783770692164452e+03, 1.269242624713966e+03, 4.742874778078769e+00, 1.787479125412521e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.361223163498248e-19, 3.205735680324563e-14, 1.609379265211374e-18, 4.594358403126631e-03, 1.258327460696892e-03, 2.799521347316210e+01, 7.433831852501378e+00, 8.160069858292691e+04, 3.065173398782553e+02, 2.325809372248646e-17, 5.477375268203299e-12, 2.749813167233892e-16, 7.849999999999998e-01, 2.149999999945224e-01, 4.553108730223600e+03, 2.693224980732940e+03, 1.076217518280541e+03, 4.783310453419696e+03, 1.270157330399445e+03, 4.742243343415405e+00, 1.795483441179410e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.443535553639367e-19, 3.423632352802186e-14, 1.753336155333667e-18, 4.599664104515343e-03, 1.259780614578246e-03, 2.803064649294100e+01, 7.447384761604411e+00, 8.170182672208564e+04, 3.098403264258417e+02, 2.463604697774564e-17, 5.842929691999536e-12, 2.992324766901545e-16, 7.849999999999998e-01, 2.149999999941569e-01, 4.551473563749199e+03, 2.689152245001576e+03, 1.079672187113553e+03, 4.783840079834961e+03, 1.271005209297878e+03, 4.746532639825174e+00, 1.794766824207521e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.501091913190824e-19, 3.598112618176500e-14, 1.874337165549515e-18, 4.607269694756980e-03, 1.261863674324210e-03, 2.808213479986132e+01, 7.456557808324426e+00, 8.184344548515622e+04, 3.125902480767880e+02, 2.557604025646151e-17, 6.130568845324642e-12, 3.193550133674079e-16, 7.849999999999998e-01, 2.149999999938693e-01, 4.552475488636900e+03, 2.685304036537149e+03, 1.082262441708792e+03, 4.784715738038407e+03, 1.270469989242386e+03, 4.750612754916892e+00, 1.795205921015293e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.599632736758967e-19, 3.866324326162607e-14, 2.054999219664548e-18, 4.613618528053021e-03, 1.263602526752928e-03, 2.812497672401660e+01, 7.466676809805560e+00, 8.196279353478311e+04, 3.163732603623162e+02, 2.721750163609014e-17, 6.578490565665522e-12, 3.496549135191376e-16, 7.849999999999998e-01, 2.149999999934213e-01, 4.552181311707041e+03, 2.681435487356240e+03, 1.086123433271277e+03, 4.785420943259073e+03, 1.270443418773699e+03, 4.754686403654562e+00, 1.795076997028668e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.703662268820889e-19, 4.153123868237036e-14, 2.250096863110088e-18, 4.626179542839297e-03, 1.267042804685154e-03, 2.820299162510492e+01, 7.491312921033142e+00, 8.219043565330128e+04, 3.205773165334714e+02, 2.890884084026687e-17, 7.047288602562835e-12, 3.818109567916476e-16, 7.849999999999998e-01, 2.149999999929525e-01, 4.560084432066669e+03, 2.678797492987171e+03, 1.089946270859545e+03, 4.785665627694041e+03, 1.271174321825342e+03, 4.757434408041138e+00, 1.798540564970682e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.832400820781106e-19, 4.493486514565608e-14, 2.480683378352526e-18, 4.637265073700789e-03, 1.270078969185216e-03, 2.827165272172800e+01, 7.513433116030450e+00, 8.239145584378442e+04, 3.251255380406893e+02, 3.101902999832656e-17, 7.606610486725864e-12, 4.199320981348716e-16, 7.849999999999998e-01, 2.149999999923932e-01, 4.566941077912858e+03, 2.676412013208162e+03, 1.094239267471174e+03, 4.785848346781060e+03, 1.271880063430780e+03, 4.759898015894722e+00, 1.801545512088016e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.970837034978884e-19, 4.848526539037647e-14, 2.722429890961428e-18, 4.652096282414183e-03, 1.274141019975780e-03, 2.836092909335618e+01, 7.543514493645388e+00, 8.265663825684178e+04, 3.297941326288174e+02, 3.325612752914821e-17, 8.181458641628539e-12, 4.593859057654067e-16, 7.849999999999998e-01, 2.149999999918183e-01, 4.579874777182613e+03, 2.675434930170444e+03, 1.098328196418985e+03, 4.785655323266687e+03, 1.272901186481594e+03, 4.760840007439302e+00, 1.807213747433540e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.115810852208169e-19, 5.268795681972686e-14, 3.019787804100345e-18, 4.657747166954183e-03, 1.275688714463424e-03, 2.839979761860234e+01, 7.557675434765372e+00, 8.276610182739227e+04, 3.343962771695434e+02, 3.565911715361578e-17, 8.879839248666634e-12, 5.089442044079265e-16, 7.849999999999997e-01, 2.149999999911198e-01, 4.576377083712254e+03, 2.670148255897390e+03, 1.103034004997560e+03, 4.786400019471501e+03, 1.273743508102524e+03, 4.766451682127351e+00, 1.805680872009193e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.186534978156089e-19, 5.530224670870260e-14, 3.219333736672305e-18, 4.674276963754095e-03, 1.280215983648048e-03, 2.850596326551262e+01, 7.583596880835950e+00, 8.306748650458461e+04, 3.377862706583086e+02, 3.672075855072988e-17, 9.287482107492713e-12, 5.406562347255699e-16, 7.849999999999997e-01, 2.149999999907123e-01, 4.584960589989471e+03, 2.665696174976802e+03, 1.105483402973829e+03, 4.787303220786344e+03, 1.273592386077831e+03, 4.771233574815271e+00, 1.809442621270120e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.343286932429414e-19, 6.033126682193447e-14, 3.586813471987588e-18, 4.691188951732678e-03, 1.284847929395114e-03, 2.861312683040865e+01, 7.615971042701097e+00, 8.337663370185542e+04, 3.435472650403858e+02, 3.921138672697637e-17, 1.009553120594860e-11, 6.001993534006562e-16, 7.849999999999996e-01, 2.149999999899042e-01, 4.592948458323736e+03, 2.660713601582550e+03, 1.110490833150892e+03, 4.787976948482273e+03, 1.274418346827024e+03, 4.776531322756915e+00, 1.812943330284868e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.474045312747454e-19, 6.467360243932565e-14, 3.908074927682641e-18, 4.706163551913963e-03, 1.288949253007302e-03, 2.870795047806276e+01, 7.641736505533724e+00, 8.364913089784818e+04, 3.483218045963822e+02, 4.126770243071775e-17, 1.078772068901501e-11, 6.518767961184018e-16, 7.849999999999997e-01, 2.149999999892120e-01, 4.601256263902418e+03, 2.657044875577110e+03, 1.114516075212358e+03, 4.788558849833031e+03, 1.274661003739302e+03, 4.780430484387012e+00, 1.816584252827032e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.558989447410664e-19, 6.774853784029876e-14, 4.142322699384140e-18, 4.721689118431355e-03, 1.293201478228735e-03, 2.880579603415224e+01, 7.667121552544663e+00, 8.393011671164271e+04, 3.518181997949667e+02, 4.254423927182946e-17, 1.126346967593302e-11, 6.886779788875299e-16, 7.849999999999997e-01, 2.149999999887361e-01, 4.611407220207630e+03, 2.654150649195832e+03, 1.117067617441312e+03, 4.789080627638158e+03, 1.274690109362197e+03, 4.783530109996120e+00, 1.821032942109195e-01
