"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.431161437287788e-19, 2.587120842551880e-14, 1.459329381423734e-18, 4.071185105799498e-03, 1.209210621541035e-03, 2.713491353080336e+01, 6.896610188366921e+00, 8.465729982948094e+04, 2.396551772558766e+02, 6.497924804206060e-17, 4.899482872360789e-12, 2.763674271344002e-16, 7.709999999999997e-01, 2.289999999951004e-01, 4.713032522150991e+03, 3.095512743385512e+03, 1.023572303118332e+03, 5.138803023828836e+03, 1.306078283607467e+03, 4.743225158894587e+00, 1.846326109434201e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.475426615170454e-19, 2.619862841003926e-14, 1.523808015857008e-18, 4.026344119752822e-03, 1.195892092611150e-03, 2.684813223331249e+01, 6.838027450155829e+00, 8.374934099660719e+04, 2.378202826613361e+02, 6.655054413135750e-17, 5.016745192008153e-12, 2.917922426108669e-16, 7.709999999999998e-01, 2.289999999949831e-01, 4.636645587926675e+03, 3.079257582760409e+03, 1.024689834159551e+03, 5.141117931359204e+03, 1.309406003874751e+03, 4.758476413668601e+00, 1.813584582735858e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.644075802014834e-19, 2.726472308036707e-14, 1.636030734652300e-18, 4.027549434619689e-03, 1.196250091448622e-03, 2.685140806234478e+01, 6.870321070460315e+00, 8.377906466414376e+04, 2.389597981109116e+02, 6.975910510751402e-17, 5.219327989936385e-12, 3.131878868014519e-16, 7.709999999999997e-01, 2.289999999947805e-01, 4.633380896693310e+03, 3.076168585152003e+03, 1.026170428308017e+03, 5.140206458576391e+03, 1.315196158684787e+03, 4.761357661591387e+00, 1.812185246890474e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.955462224377380e-19, 2.914651384391270e-14, 1.812640769130950e-18, 4.043068024882281e-03, 1.200859374417082e-03, 2.694216623007238e+01, 6.937920105716131e+00, 8.409917639286036e+04, 2.414675132659092e+02, 7.542938570972357e-17, 5.558145951380815e-12, 3.456647339097525e-16, 7.709999999999998e-01, 2.289999999944417e-01, 4.653932029859619e+03, 3.077953088410749e+03, 1.028356166178406e+03, 5.137783988680382e+03, 1.323038931966247e+03, 4.759621530317202e+00, 1.820994023968370e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.231123175241316e-19, 3.084717216448732e-14, 1.989819555441972e-18, 4.028650815466620e-03, 1.196577220127202e-03, 2.684820547321854e+01, 6.935858931584389e+00, 8.381145108099861e+04, 2.422743718101468e+02, 8.097489997363322e-17, 5.903507359712689e-12, 3.808100894115507e-16, 7.709999999999998e-01, 2.289999999940963e-01, 4.625171904784276e+03, 3.069879022114455e+03, 1.030654918655047e+03, 5.138188283874365e+03, 1.327379185041675e+03, 4.767201961294414e+00, 1.808666648710230e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.395611298036600e-19, 3.193923796707416e-14, 2.123827290605371e-18, 4.019258598627775e-03, 1.193787573360746e-03, 2.678981446294808e+01, 6.937597410953598e+00, 8.362935581157396e+04, 2.428632734451336e+02, 8.431943921058649e-17, 6.126789771880193e-12, 4.074061921807651e-16, 7.709999999999997e-01, 2.289999999938730e-01, 4.601089975532692e+03, 3.061031404114147e+03, 1.032244734198226e+03, 5.138994280682715e+03, 1.330814495407536e+03, 4.775562407765911e+00, 1.798344475978138e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.626678662716123e-19, 3.342868424413980e-14, 2.292278833408609e-18, 4.019012085396958e-03, 1.193714354773190e-03, 2.678858714910434e+01, 6.951474222135792e+00, 8.363067319262437e+04, 2.442214867999582e+02, 8.875736557039488e-17, 6.412898245785225e-12, 4.397466200660791e-16, 7.709999999999996e-01, 2.289999999935870e-01, 4.594361155602804e+03, 3.056742307287426e+03, 1.034132723680370e+03, 5.139074044341780e+03, 1.333558225599943e+03, 4.779600988749302e+00, 1.795460319942554e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.811750563201518e-19, 3.465085094130587e-14, 2.443999354966746e-18, 4.014637055983799e-03, 1.192414897267930e-03, 2.676359232802886e+01, 6.951470402189677e+00, 8.354896495813894e+04, 2.451063062704064e+02, 9.240834557382564e-17, 6.654600578631889e-12, 4.693633512575651e-16, 7.709999999999997e-01, 2.289999999933452e-01, 4.580029091614610e+03, 3.050527583386520e+03, 1.035713099767179e+03, 5.139874264388177e+03, 1.335010763202069e+03, 4.785494063424838e+00, 1.789317205802984e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.984699633010672e-19, 3.584390227046160e-14, 2.602316724010038e-18, 4.003319202264937e-03, 1.189053303879422e-03, 2.669584351790778e+01, 6.936296266428933e+00, 8.332676605188566e+04, 2.455999213683772e+02, 9.600042421990426e-17, 6.903183896725148e-12, 5.011806685503859e-16, 7.709999999999996e-01, 2.289999999930966e-01, 4.553779371220810e+03, 3.041618733282884e+03, 1.037341346194133e+03, 5.141357536681571e+03, 1.335862605807466e+03, 4.793986154612377e+00, 1.778065858568995e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.259242714728261e-19, 3.767479876351402e-14, 2.819042940807851e-18, 4.009215689605402e-03, 1.190804660039675e-03, 2.673298963527163e+01, 6.963917318453216e+00, 8.345339373730450e+04, 2.474952352634562e+02, 1.011388871785688e-16, 7.245125255291068e-12, 5.421215209244010e-16, 7.709999999999996e-01, 2.289999999927546e-01, 4.556590907952297e+03, 3.039020478846817e+03, 1.039441157711780e+03, 5.140939426689468e+03, 1.339209628069643e+03, 4.796430582156040e+00, 1.779270960015887e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.560472902305612e-19, 3.961227471076297e-14, 3.046799381300916e-18, 4.013597589270234e-03, 1.192106158122363e-03, 2.676086825553382e+01, 6.984664846371333e+00, 8.354810647516162e+04, 2.492987104328168e+02, 1.068150085384400e-16, 7.609398581373803e-12, 5.852809781585809e-16, 7.709999999999996e-01, 2.289999999923903e-01, 4.558069283788293e+03, 3.036687513960228e+03, 1.041532346086641e+03, 5.140682135193344e+03, 1.341733065354827e+03, 4.798622882127725e+00, 1.779904632284528e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.830974377263353e-19, 4.143701133735646e-14, 3.283588207728686e-18, 4.003496311351038e-03, 1.189105908258676e-03, 2.669767985228181e+01, 6.982550492542795e+00, 8.335032920237711e+04, 2.502276084812778e+02, 1.122938775320842e-16, 7.980008786450090e-12, 6.323588961430750e-16, 7.709999999999996e-01, 2.289999999920197e-01, 4.534104105332082e+03, 3.028343001701869e+03, 1.043655100914542e+03, 5.141483734541752e+03, 1.344711225157526e+03, 4.806611927504715e+00, 1.769632502132657e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.028548276577267e-19, 4.296628305873955e-14, 3.498537660659535e-18, 3.999301499578003e-03, 1.187859978430914e-03, 2.667313167000490e+01, 6.985692904273185e+00, 8.327243488643368e+04, 2.513155904255157e+02, 1.162205630591122e-16, 8.283197513811765e-12, 6.744609119000206e-16, 7.709999999999997e-01, 2.289999999917165e-01, 4.519914246135777e+03, 3.022031994334397e+03, 1.045494052735868e+03, 5.142144076845354e+03, 1.346727479726882e+03, 4.812668800996785e+00, 1.763550340851551e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.383905912952957e-19, 4.532544243299584e-14, 3.789785715772597e-18, 4.009405255803649e-03, 1.190860964389220e-03, 2.674004279995194e+01, 7.010447954334870e+00, 8.348533732390768e+04, 2.536554719409210e+02, 1.227611364992876e-16, 8.715985011805740e-12, 7.287676352075307e-16, 7.709999999999995e-01, 2.289999999912836e-01, 4.528808663488993e+03, 3.020348287687687e+03, 1.047804433972476e+03, 5.142052669512583e+03, 1.348094050849142e+03, 4.814243667224925e+00, 1.767362731101189e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.717357871636329e-19, 4.774162628864419e-14, 4.112941209238073e-18, 4.003069620372556e-03, 1.188979173837232e-03, 2.670115460154231e+01, 7.017049296605204e+00, 8.336572962742575e+04, 2.551843588070373e+02, 1.293777878024914e-16, 9.195142068280826e-12, 7.921615093038097e-16, 7.709999999999995e-01, 2.289999999908045e-01, 4.509336993786154e+03, 3.012121997387211e+03, 1.050415543426221e+03, 5.142701014496261e+03, 1.351499104624391e+03, 4.822165875260498e+00, 1.759016641551834e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.860043494983339e-19, 4.916385878937533e-14, 4.340169267867815e-18, 3.997913740736595e-03, 1.187447790649512e-03, 2.667421854112196e+01, 7.006713393681577e+00, 8.326917342060589e+04, 2.561287030843395e+02, 1.322963394817434e-16, 9.481278883126799e-12, 8.370041783116486e-16, 7.709999999999995e-01, 2.289999999905183e-01, 4.492711740010105e+03, 3.004886991144390e+03, 1.052135733007927e+03, 5.144138625516185e+03, 1.351248770448251e+03, 4.829172362142057e+00, 1.751890603625286e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.969750683974948e-19, 5.047738051996703e-14, 4.563771726957581e-18, 3.988320703330245e-03, 1.184598496788206e-03, 2.662265902786783e+01, 6.981790059095032e+00, 8.308488793834308e+04, 2.567499556699970e+02, 1.347353479587954e-16, 9.758006759185136e-12, 8.822429947888109e-16, 7.709999999999994e-01, 2.289999999902415e-01, 4.466411626436015e+03, 2.994481822106402e+03, 1.053806204719556e+03, 5.146544532726976e+03, 1.349680864697640e+03, 4.839309805942068e+00, 1.740617656497615e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.263763361432189e-19, 5.290108349850542e-14, 4.899615436934274e-18, 4.000557795438649e-03, 1.188233119474271e-03, 2.670576836899741e+01, 7.005651279648582e+00, 8.334334780875414e+04, 2.592880201129444e+02, 1.399895174130374e-16, 1.019526212665939e-11, 9.442691982061767e-16, 7.709999999999995e-01, 2.289999999898043e-01, 4.476579430848119e+03, 2.992118260103901e+03, 1.056159087096494e+03, 5.146819135064975e+03, 1.350151007133947e+03, 4.841571003799202e+00, 1.744975855226273e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.632291573313865e-19, 5.556021511685580e-14, 5.244568885542290e-18, 4.021592281408310e-03, 1.194480716471679e-03, 2.684303574839317e+01, 7.044494992639790e+00, 8.377817787841326e+04, 2.623131282189887e+02, 1.463225605994129e-16, 1.065173266149567e-11, 1.005463092180269e-15, 7.709999999999995e-01, 2.289999999893478e-01, 4.503496727889788e+03, 2.994365576812163e+03, 1.058375187572184e+03, 5.146215507148241e+03, 1.350536120838013e+03, 4.839311663322120e+00, 1.756513344047974e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.286473520487211e-19, 6.005173790583800e-14, 5.831991464993088e-18, 4.024323254893284e-03, 1.195291861639767e-03, 2.686354981359199e+01, 7.054964855934580e+00, 8.384145082956285e+04, 2.653801315223493e+02, 1.587564089571391e-16, 1.150501264258624e-11, 1.117322127153253e-15, 7.709999999999992e-01, 2.289999999884944e-01, 4.500173889951246e+03, 2.990125701227358e+03, 1.062211065148629e+03, 5.146653386030898e+03, 1.351625493133949e+03, 4.843378697234560e+00, 1.755089084936336e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.797483891707421e-19, 6.374430648131489e-14, 6.337666042911543e-18, 4.042637527444026e-03, 1.200731509384609e-03, 2.698376255928833e+01, 7.095879468849343e+00, 8.422402215794926e+04, 2.687380529273520e+02, 1.677830385351146e-16, 1.215712760875869e-11, 1.208701122945891e-15, 7.709999999999992e-01, 2.289999999878422e-01, 4.519636019170713e+03, 2.989452564100729e+03, 1.065041897992061e+03, 5.146264237636215e+03, 1.353305368918853e+03, 4.843970019148846e+00, 1.763431085173897e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.551199657219528e-19, 6.884811826700235e-14, 7.028951067475141e-18, 4.053023557434277e-03, 1.203816335407738e-03, 2.705108596213599e+01, 7.129917172910019e+00, 8.444439927870269e+04, 2.722941374061822e+02, 1.816908989391104e-16, 1.309686421301278e-11, 1.337105791818780e-15, 7.709999999999991e-01, 2.289999999869024e-01, 4.527252204523802e+03, 2.986816690451039e+03, 1.068790404403774e+03, 5.145883556129571e+03, 1.356312407864104e+03, 4.846468909384426e+00, 1.766695590270350e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.949472959320811e-19, 7.204147022960231e-14, 7.516129044918265e-18, 4.056614224352004e-03, 1.204882824022131e-03, 2.707876528398813e+01, 7.139599524783962e+00, 8.452650053757911e+04, 2.743704701521680e+02, 1.890996586657607e-16, 1.369220006516538e-11, 1.428515301959147e-15, 7.709999999999991e-01, 2.289999999863071e-01, 4.523972980868562e+03, 2.982011417536567e+03, 1.071180098232483e+03, 5.146589465822276e+03, 1.356952110596054e+03, 4.851142955025165e+00, 1.765290025431963e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.013939931227205e-18, 7.429173765348309e-14, 7.921461323410368e-18, 4.047172307389478e-03, 1.202078415479778e-03, 2.702505637444993e+01, 7.124193111470848e+00, 8.434435760084564e+04, 2.752089425110009e+02, 1.931589830136043e-16, 1.415282705563422e-11, 1.509065148819630e-15, 7.709999999999990e-01, 2.289999999858464e-01, 4.498847705754974e+03, 2.972368195075888e+03, 1.073103232146925e+03, 5.148364557312558e+03, 1.357182860466589e+03, 4.860626520703846e+00, 1.754520646161955e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.087429336101574e-18, 7.970332951834681e-14, 8.702628733101081e-18, 4.063836785428696e-03, 1.207028046435432e-03, 2.713422506953951e+01, 7.158626545251494e+00, 8.469131992688640e+04, 2.791172850151226e+02, 2.063094711727870e-16, 1.512148993753517e-11, 1.651081750448084e-15, 7.709999999999990e-01, 2.289999999848776e-01, 4.517702679131517e+03, 2.972585787423253e+03, 1.076690106053956e+03, 5.147964505766446e+03, 1.358150279602497e+03, 4.860320692360347e+00, 1.762602402819340e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.150735406298046e-18, 8.447581824352384e-14, 9.416164685970546e-18, 4.068124767992814e-03, 1.208301649552816e-03, 2.716416261567370e+01, 7.172094234849782e+00, 8.478559533019595e+04, 2.818440037671541e+02, 2.180899182926337e-16, 1.601004383596915e-11, 1.784572348911819e-15, 7.709999999999990e-01, 2.289999999839890e-01, 4.517556728773470e+03, 2.969356619071793e+03, 1.079818322477836e+03, 5.148212154519985e+03, 1.359271155736328e+03, 4.863442736310983e+00, 1.762539844508903e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.224327011034720e-18, 9.012245933968114e-14, 1.028046200601417e-17, 4.065992101872734e-03, 1.207668211750154e-03, 2.715305623210576e+01, 7.176596046378579e+00, 8.474977205345107e+04, 2.845099260671641e+02, 2.321588684525471e-16, 1.708916653303153e-11, 1.949397836504948e-15, 7.709999999999989e-01, 2.289999999829097e-01, 4.506563888099565e+03, 2.963684782781576e+03, 1.083425178036017e+03, 5.148806448815079e+03, 1.360837752048114e+03, 4.868985415165129e+00, 1.757828012700620e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.254963248466895e-18, 9.347833021723651e-14, 1.086965839664915e-17, 4.063077383794063e-03, 1.206802491331732e-03, 2.713982352338557e+01, 7.171300034549058e+00, 8.469862751169730e+04, 2.860508757492070e+02, 2.381388718874118e-16, 1.773822789714856e-11, 2.062600790534500e-15, 7.709999999999989e-01, 2.289999999822607e-01, 4.493724769903577e+03, 2.957361291879856e+03, 1.085656182225599e+03, 5.149989025557486e+03, 1.360809013554726e+03, 4.875227811836382e+00, 1.752324815910936e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.298900503524485e-18, 9.751504157134546e-14, 1.154547963226075e-17, 4.065338495065391e-03, 1.207474079500372e-03, 2.715916658659649e+01, 7.173345997491442e+00, 8.475178280153946e+04, 2.880913866787370e+02, 2.463392136799837e-16, 1.849393282816857e-11, 2.189624506613155e-15, 7.709999999999989e-01, 2.289999999815048e-01, 4.490205215246895e+03, 2.953401466584806e+03, 1.088054018717232e+03, 5.150793092305355e+03, 1.360440162800498e+03, 4.879120686892435e+00, 1.750816238640121e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.375198895157366e-18, 1.038320984758789e-13, 1.255251432032309e-17, 4.065952068413053e-03, 1.207656321123905e-03, 2.716659060953794e+01, 7.177983726717447e+00, 8.477167008396532e+04, 2.910056165186720e+02, 2.607700067109142e-16, 1.968900434090654e-11, 2.380251507673679e-15, 7.709999999999988e-01, 2.289999999803097e-01, 4.483787046255509e+03, 2.948734913638688e+03, 1.091700051399810e+03, 5.151423579896935e+03, 1.361114287670184e+03, 4.883696449379409e+00, 1.748065236082945e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.444052834495405e-18, 1.098904709527514e-13, 1.354656064392079e-17, 4.070553319914898e-03, 1.209022970396605e-03, 2.720016342288744e+01, 7.186734960851770e+00, 8.487275993956045e+04, 2.939541900285100e+02, 2.735168042017521e-16, 2.081425949883946e-11, 2.565842389378471e-15, 7.709999999999986e-01, 2.289999999791844e-01, 4.483703498471726e+03, 2.945346854980826e+03, 1.095010118707394e+03, 5.151959537403779e+03, 1.361233281900002e+03, 4.887007618320712e+00, 1.748029425220509e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.528469511393617e-18, 1.166676277470753e-13, 1.464126794128649e-17, 4.079505647318514e-03, 1.211681962575856e-03, 2.726122083704722e+01, 7.202416453278019e+00, 8.506194514596222e+04, 2.972387996788216e+02, 2.888707836595544e-16, 2.204942185877842e-11, 2.767104291215239e-15, 7.709999999999985e-01, 2.289999999779491e-01, 4.491039072773880e+03, 2.943691565490242e+03, 1.098324567787732e+03, 5.152193202423656e+03, 1.361209804704501e+03, 4.888583192117686e+00, 1.751173652754977e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.621243893636782e-18, 1.245414046507508e-13, 1.593758750507213e-17, 4.086145576325841e-03, 1.213654133440456e-03, 2.730665206286396e+01, 7.219050630449321e+00, 8.520474209334864e+04, 3.007897419791988e+02, 3.059066346622691e-16, 2.349926628704910e-11, 3.007205626153813e-15, 7.709999999999982e-01, 2.289999999764991e-01, 4.494001320008905e+03, 2.940846584368684e+03, 1.102156840865292e+03, 5.152393214389286e+03, 1.362136500550507e+03, 4.891342030407178e+00, 1.752443352840699e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.721776035625558e-18, 1.331830886222535e-13, 1.739269643189737e-17, 4.085890948856748e-03, 1.213578504780164e-03, 2.730950832577603e+01, 7.219601420620887e+00, 8.520745007626136e+04, 3.039832645598198e+02, 3.248959260253238e-16, 2.513140037584427e-11, 3.281969371391314e-15, 7.709999999999981e-01, 2.289999999748669e-01, 4.485703775102013e+03, 2.935599653847712e+03, 1.106153748572253e+03, 5.153253276391219e+03, 1.362325320223285e+03, 4.896519501069347e+00, 1.748886798426538e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.840805392677934e-18, 1.432548848442474e-13, 1.907895260370093e-17, 4.096621164347797e-03, 1.216765559695448e-03, 2.738184393755956e+01, 7.242646495490439e+00, 8.543470751326226e+04, 3.082489036520159e+02, 3.464467181164498e-16, 2.696112522586613e-11, 3.590732915572208e-15, 7.709999999999979e-01, 2.289999999730369e-01, 4.493995177006433e+03, 2.933322451156054e+03, 1.110437646936033e+03, 5.153369283835013e+03, 1.363094175419593e+03, 4.898703466172091e+00, 1.752440719782029e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.955446926177506e-18, 1.527365054601418e-13, 2.068775727615444e-17, 4.105537203816295e-03, 1.219413773743406e-03, 2.744298103916802e+01, 7.258673543863773e+00, 8.562388085740776e+04, 3.119173626781263e+02, 3.672234607157913e-16, 2.868317588263615e-11, 3.885060606706594e-15, 7.709999999999978e-01, 2.289999999713148e-01, 4.500546023692989e+03, 2.931218708607164e+03, 1.114117600241311e+03, 5.153658907665142e+03, 1.363143731133844e+03, 4.900730107411092e+00, 1.755248591623761e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.103845756128807e-18, 1.649062781384148e-13, 2.275608816368013e-17, 4.112445502892907e-03, 1.221465655039334e-03, 2.749189862008869e+01, 7.270284213961744e+00, 8.577282589499313e+04, 3.161801175623040e+02, 3.944283460617924e-16, 3.091657758267645e-11, 4.266304310137437e-15, 7.709999999999976e-01, 2.289999999690812e-01, 4.503251419192053e+03, 2.928053767509580e+03, 1.118678824523061e+03, 5.154172577163095e+03, 1.363030616459565e+03, 4.903808166685472e+00, 1.756408198038937e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.296405153621224e-18, 1.798896382097032e-13, 2.527261554863418e-17, 4.132317416407241e-03, 1.227367948402797e-03, 2.762089792173008e+01, 7.312098501817886e+00, 8.618543084350688e+04, 3.218979896789180e+02, 4.284589480982581e-16, 3.356346986051865e-11, 4.715317006053684e-15, 7.709999999999975e-01, 2.289999999664341e-01, 4.526873139102006e+03, 2.929258231351098e+03, 1.123741884592393e+03, 5.153455108046598e+03, 1.364277565541684e+03, 4.902455350010218e+00, 1.766533112475499e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.459241491272534e-18, 1.939603655264219e-13, 2.777655127419253e-17, 4.136562292143492e-03, 1.228628748056172e-03, 2.765227872774282e+01, 7.326383380841813e+00, 8.628212294243937e+04, 3.260400399144884e+02, 4.583697901448995e-16, 3.615162331893230e-11, 5.177178420128450e-15, 7.709999999999971e-01, 2.289999999638457e-01, 4.523364215456703e+03, 2.923984040815377e+03, 1.128319895434885e+03, 5.154015676152684e+03, 1.365540075960513e+03, 4.907671086956942e+00, 1.765029091946573e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.575344316042484e-18, 2.052712897172080e-13, 2.990105434130268e-17, 4.143403980559232e-03, 1.230660844863543e-03, 2.770382539042547e+01, 7.334247218437732e+00, 8.643252625736177e+04, 3.293708369071906e+02, 4.792172032910857e-16, 3.819665306944217e-11, 5.563954904062416e-15, 7.709999999999968e-01, 2.289999999618004e-01, 4.523149101677558e+03, 2.919017064149288e+03, 1.131653989046033e+03, 5.155096986979062e+03, 1.364748557453540e+03, 4.912620996063581e+00, 1.764936888304489e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.769842516231713e-18, 2.227290186243649e-13, 3.307985678552547e-17, 4.149344065676022e-03, 1.232425150282848e-03, 2.774821809350572e+01, 7.344313449071298e+00, 8.656437692810061e+04, 3.341346584908922e+02, 5.146713664167332e-16, 4.138583608428888e-11, 6.146650935172510e-15, 7.709999999999967e-01, 2.289999999586109e-01, 4.521694708014974e+03, 2.913901030626432e+03, 1.136750617781344e+03, 5.155965813263372e+03, 1.364665253015455e+03, 4.917686493091389e+00, 1.764313495450502e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.978702660559417e-18, 2.416465001568888e-13, 3.655689028503000e-17, 4.163158255312711e-03, 1.236528197510105e-03, 2.784186895292219e+01, 7.373479759953976e+00, 8.685750208039673e+04, 3.395194849317911e+02, 5.516436345797271e-16, 4.475195036921937e-11, 6.770187603075128e-15, 7.709999999999962e-01, 2.289999999552444e-01, 4.531817550323844e+03, 2.910733910016524e+03, 1.141782169047911e+03, 5.156201048881459e+03, 1.365538503771692e+03, 4.920777162361256e+00, 1.768652422193467e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.238965192228630e-18, 2.643809204758312e-13, 4.070567261775050e-17, 4.175681198611527e-03, 1.240247722799209e-03, 2.792644843360258e+01, 7.400528048710921e+00, 8.712329239087710e+04, 3.454288069262819e+02, 5.980442577940644e-16, 4.881543393558007e-11, 7.515917067308950e-15, 7.709999999999959e-01, 2.289999999511806e-01, 4.540929897313365e+03, 2.907839768846135e+03, 1.147491246228616e+03, 5.156354309200361e+03, 1.366437439585510e+03, 4.923574569416971e+00, 1.772558223038490e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.525483665453085e-18, 2.885882592616643e-13, 4.513398261485527e-17, 4.192989241492607e-03, 1.245388503345386e-03, 2.804022918875456e+01, 7.438615247225589e+00, 8.748575141675354e+04, 3.515787631380296e+02, 6.482601670346082e-16, 5.306513684531575e-11, 8.299162862546677e-15, 7.709999999999954e-01, 2.289999999469304e-01, 4.558415655189206e+03, 2.906987631521707e+03, 1.152949369790011e+03, 5.155991456070078e+03, 1.367800398545575e+03, 4.924294834092932e+00, 1.780053096528914e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.822796231895480e-18, 3.170375247784519e-13, 5.056430018957686e-17, 4.197961416380964e-03, 1.246865323095708e-03, 2.807823896082645e+01, 7.453984519590104e+00, 8.760060207181414e+04, 3.573723082313176e+02, 7.020969471730662e-16, 5.822729352641634e-11, 9.286668356226174e-15, 7.709999999999950e-01, 2.289999999417678e-01, 4.552713788684059e+03, 2.899912638602149e+03, 1.159127363188818e+03, 5.156865461965093e+03, 1.369003069484713e+03, 4.931364040064139e+00, 1.777609120784836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.977723297237955e-18, 3.350078753708763e-13, 5.429906456006974e-17, 4.215005337518588e-03, 1.251927655036900e-03, 2.819795417856151e+01, 7.483088448547739e+00, 8.796499401835186e+04, 3.614825779885749e+02, 7.275968632523512e-16, 6.127894302098373e-11, 9.932271829686352e-15, 7.709999999999947e-01, 2.289999999387158e-01, 4.562468646347107e+03, 2.894374828975952e+03, 1.162157410197163e+03, 5.157911065533710e+03, 1.368790957979380e+03, 4.936963992486251e+00, 1.781790319256231e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.305158143745604e-18, 3.694167743328578e-13, 6.113282397606444e-17, 4.232016305303073e-03, 1.256980199260137e-03, 2.831552076820569e+01, 7.520735534953248e+00, 8.833011255951198e+04, 3.687021562337031e+02, 7.843251748979563e-16, 6.730133167344541e-11, 1.113734066347599e-14, 7.709999999999939e-01, 2.289999999326927e-01, 4.570773519994895e+03, 2.887987964610438e+03, 1.168665737540155e+03, 5.158596975377907e+03, 1.370147626837571e+03, 4.943356506412799e+00, 1.785350014968941e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.581614392476911e-18, 3.994032005221033e-13, 6.716439305790817e-17, 4.246867884062564e-03, 1.261391368537442e-03, 2.841848239834318e+01, 7.548986207779354e+00, 8.864744548120939e+04, 3.746490744658428e+02, 8.317717416771963e-16, 7.250987692792623e-11, 1.219339721915491e-14, 7.709999999999935e-01, 2.289999999274836e-01, 4.579461276598690e+03, 2.883358536719536e+03, 1.173875816610810e+03, 5.159249246096779e+03, 1.370484913844353e+03, 4.947987952790102e+00, 1.789073824775951e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.767373244150110e-18, 4.209047352103833e-13, 7.163146054702226e-17, 4.262365456060080e-03, 1.265994408707160e-03, 2.852532051825965e+01, 7.576911409462340e+00, 8.897653615097792e+04, 3.789301043404138e+02, 8.623485736104116e-16, 7.613555294415570e-11, 1.295709076358825e-14, 7.709999999999931e-01, 2.289999999238575e-01, 4.590572077426154e+03, 2.879845147369850e+03, 1.177114123961909e+03, 5.159816150515459e+03, 1.370553219079267e+03, 4.951529716472672e+00, 1.793836217528409e-01
