"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.642063686917995e-19, 2.370163550025755e-14, 1.600562429623832e-18, 4.370081298302763e-03, 1.372469684988598e-03, 3.019951672004850e+01, 7.625602948553104e+00, 9.595538164385820e+04, 2.433427442640894e+02, 6.342240055856676e-17, 4.127370495990798e-12, 2.787197596110602e-16, 7.609999999999998e-01, 2.389999999958726e-01, 5.186753977137434e+03, 3.136509188818957e+03, 9.989271904254035e+02, 5.258902673705979e+03, 1.327912102253725e+03, 4.823448417584514e+00, 1.843841721028904e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.682956828743926e-19, 2.401426561714546e-14, 1.673198443441850e-18, 4.316841440954265e-03, 1.355749151602884e-03, 2.984540960468867e+01, 7.554238753468346e+00, 9.481559739973412e+04, 2.413833259222502e+02, 6.492548278665908e-17, 4.233386003310771e-12, 2.949619607010109e-16, 7.609999999999997e-01, 2.389999999957665e-01, 5.094343096087162e+03, 3.118620472022319e+03, 1.000250740357586e+03, 5.261336794465946e+03, 1.331708789868966e+03, 4.840197041890187e+00, 1.808134956300267e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.868823142962383e-19, 2.507847144451174e-14, 1.802659064049743e-18, 4.317896389288577e-03, 1.356080469147024e-03, 2.984672863823928e+01, 7.592836224801523e+00, 9.484419165714555e+04, 2.427936945883123e+02, 6.818538812320735e-17, 4.419910773361066e-12, 3.177064533426374e-16, 7.609999999999997e-01, 2.389999999955799e-01, 5.090164798063845e+03, 3.115301313480305e+03, 1.002025904906906e+03, 5.260283815527674e+03, 1.338185969771723e+03, 4.843285648423831e+00, 1.806520498102389e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.218451090927662e-19, 2.697380909365552e-14, 2.008089850572458e-18, 4.336422066399472e-03, 1.361898651575488e-03, 2.995925160218309e+01, 7.675155489644299e+00, 9.524743636241504e+04, 2.458630386317952e+02, 7.402972383777694e-17, 4.733641791772233e-12, 3.524002859699649e-16, 7.609999999999998e-01, 2.389999999952662e-01, 5.115682493061020e+03, 3.117543113761992e+03, 1.004669984466508e+03, 5.257557986783170e+03, 1.346915322859455e+03, 4.841114142269896e+00, 1.816380314623190e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.519572707026725e-19, 2.866560303102608e-14, 2.211685551573751e-18, 4.318741913984004e-03, 1.356346015007046e-03, 2.983930718794509e+01, 7.671907300623058e+00, 9.487382646837959e+04, 2.469751075369296e+02, 7.963881376913591e-17, 5.051129319854893e-12, 3.897182879342250e-16, 7.609999999999998e-01, 2.389999999949487e-01, 5.080098998840805e+03, 3.108532097552788e+03, 1.007428319039189e+03, 5.257946231169561e+03, 1.351856992627824e+03, 4.849559049306719e+00, 1.802631160390445e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.695410197045245e-19, 2.975168814574752e-14, 2.365126462270457e-18, 4.306544907511539e-03, 1.352515417703832e-03, 2.975971255622425e+01, 7.672715741387475e+00, 9.462201598524456e+04, 2.477164719687902e+02, 8.297155229285986e-17, 5.257354832042509e-12, 4.179362520168948e-16, 7.609999999999997e-01, 2.389999999947424e-01, 5.049619245570536e+03, 3.098632588728825e+03, 1.009304728444039e+03, 5.258772807822153e+03, 1.355828582911444e+03, 4.858901719865844e+00, 1.790854047493790e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.948245683558985e-19, 3.125055422442667e-14, 2.559639655046238e-18, 4.305587144145299e-03, 1.352214622111622e-03, 2.975329584321819e+01, 7.688826827171401e+00, 9.460867880345375e+04, 2.493875828498518e+02, 8.745880269335245e-17, 5.523444531166161e-12, 4.524088613881395e-16, 7.609999999999996e-01, 2.389999999944763e-01, 5.040789738536035e+03, 3.093902552745320e+03, 1.011550076607076e+03, 5.258808468777082e+03, 1.358977769950340e+03, 4.863350159006994e+00, 1.787442402384820e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.150656950228495e-19, 3.249244493636973e-14, 2.735429482783792e-18, 4.299664699306919e-03, 1.350354616438405e-03, 2.971701749844700e+01, 7.687875901118322e+00, 9.448967760055943e+04, 2.504847103508833e+02, 9.116175825886394e-17, 5.750855549402064e-12, 4.841451559546066e-16, 7.609999999999997e-01, 2.389999999942490e-01, 5.022720558029449e+03, 3.087058498395614e+03, 1.013420726443583e+03, 5.259631133554091e+03, 1.360681348407029e+03, 4.869834439170674e+00, 1.780460627404913e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.338305746585586e-19, 3.370798590645751e-14, 2.918964375023479e-18, 4.285446186420062e-03, 1.345889143927388e-03, 2.962754972302739e+01, 7.668317090614718e+00, 9.419314528180131e+04, 2.511371150070542e+02, 9.479644584092381e-17, 5.985789147487325e-12, 5.183431999290842e-16, 7.609999999999996e-01, 2.389999999940139e-01, 4.990176445351407e+03, 3.077232339859794e+03, 1.015345564141043e+03, 5.261194367734805e+03, 1.361722689331605e+03, 4.879196315670454e+00, 1.767885863897736e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.643507834931345e-19, 3.558517079477207e-14, 3.172033620249397e-18, 4.292093980049650e-03, 1.347976952962924e-03, 2.967056505171409e+01, 7.701093697942365e+00, 9.434352311090144e+04, 2.534567517571958e+02, 1.000609372102582e-16, 6.309348094588616e-12, 5.624102352441654e-16, 7.609999999999996e-01, 2.389999999936904e-01, 4.993656633749795e+03, 3.074608942253868e+03, 1.017843269587258e+03, 5.260672322019664e+03, 1.365424972373588e+03, 4.881657876567028e+00, 1.769230578577871e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.985176104068890e-19, 3.760069768606156e-14, 3.440558822211763e-18, 4.297270024358383e-03, 1.349602543749065e-03, 2.970434493041122e+01, 7.726120859828150e+00, 9.446098989740571e+04, 2.557031884713810e+02, 1.059909893811357e-16, 6.658676503198133e-12, 6.092857206696194e-16, 7.609999999999997e-01, 2.389999999933410e-01, 4.995985370422052e+03, 3.072337671194173e+03, 1.020343488256064e+03, 5.260317914375893e+03, 1.368212362965738e+03, 4.883783585468024e+00, 1.770130382275512e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.289877882622305e-19, 3.950776627330176e-14, 3.719523134589931e-18, 4.284835209287543e-03, 1.345697260170376e-03, 2.962292840923129e+01, 7.722416898497347e+00, 9.420233350628449e+04, 2.569242737517117e+02, 1.117101786855289e-16, 7.016701615225414e-12, 6.605988251981304e-16, 7.609999999999996e-01, 2.389999999929830e-01, 4.966847629931723e+03, 3.063283171714069e+03, 1.022868752334162e+03, 5.261123804846004e+03, 1.371525151543373e+03, 4.892449012977126e+00, 1.758871811503459e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.513404314065275e-19, 4.112200548642406e-14, 3.973660024484692e-18, 4.279555275911509e-03, 1.344039041933714e-03, 2.958992294231678e+01, 7.725212932967707e+00, 9.409682263598581e+04, 2.582995311792741e+02, 1.158227984787026e-16, 7.312406116428387e-12, 7.066050287173290e-16, 7.609999999999995e-01, 2.389999999926873e-01, 4.950158545324282e+03, 3.056756895916813e+03, 1.025043429767056e+03, 5.261745650500314e+03, 1.373714478015772e+03, 4.898708864002064e+00, 1.752423293635849e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.927820545498605e-19, 4.363607975737420e-14, 4.322795938147400e-18, 4.291389295921574e-03, 1.347755639542770e-03, 2.967061236070267e+01, 7.755401509808428e+00, 9.435940272071784e+04, 2.611759432950713e+02, 1.228523229093869e-16, 7.738066720472290e-12, 7.665693979468526e-16, 7.609999999999995e-01, 2.389999999922615e-01, 4.961467657405247e+03, 3.055291719295034e+03, 1.027806035537711e+03, 5.261544560395287e+03, 1.375279691957378e+03, 4.900064465878591e+00, 1.756793036676662e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.308245657449265e-19, 4.619386696880069e-14, 4.706779558977188e-18, 4.282855107904381e-03, 1.345075388638623e-03, 2.961500187970358e+01, 7.761981910455331e+00, 9.418620797308287e+04, 2.630846674599961e+02, 1.298567148595459e-16, 8.207966853321375e-12, 8.363251041976661e-16, 7.609999999999995e-01, 2.389999999917916e-01, 4.937145255374139e+03, 3.046372137181466e+03, 1.030902968016848e+03, 5.262147764200658e+03, 1.379189369015745e+03, 4.908652613264353e+00, 1.747395071014072e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.471432783843086e-19, 4.772243059593036e-14, 4.977297761268892e-18, 4.275415843741232e-03, 1.342739010010297e-03, 2.957191384887071e+01, 7.746942977492732e+00, 9.403500587263047e+04, 2.642075228542717e+02, 1.329873059442382e-16, 8.494324531417685e-12, 8.859310379996045e-16, 7.609999999999995e-01, 2.389999999915052e-01, 4.916171367887413e+03, 3.038708794483685e+03, 1.032914851323168e+03, 5.263634523863793e+03, 1.378912326037772e+03, 4.916074246021768e+00, 1.739290942393915e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.591881836805209e-19, 4.912203686425256e-14, 5.241783360110111e-18, 4.261940111108760e-03, 1.338506815397649e-03, 2.949305047361285e+01, 7.713391704510611e+00, 9.375703289172037e+04, 2.648979169374139e+02, 1.355584998191291e-16, 8.771092291104750e-12, 9.359580456436865e-16, 7.609999999999993e-01, 2.389999999912285e-01, 4.882258989128103e+03, 3.027289140282973e+03, 1.034855792811162e+03, 5.266195869791426e+03, 1.377281457295160e+03, 4.927206932824854e+00, 1.726187492713694e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.932999300031322e-19, 5.171864481792832e-14, 5.644211849744324e-18, 4.274802850587132e-03, 1.342546493102451e-03, 2.958334616747869e+01, 7.739869724401711e+00, 9.404381172468529e+04, 2.678824460125724e+02, 1.412231786664656e-16, 9.206948269213800e-12, 1.004782060783338e-15, 7.609999999999993e-01, 2.389999999907926e-01, 4.893178265643311e+03, 3.024930352355923e+03, 1.037623554972262e+03, 5.266424492619391e+03, 1.377850877838896e+03, 4.929458409892097e+00, 1.730406606665474e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.370206459940965e-19, 5.460164183913535e-14, 6.062438828400433e-18, 4.298600196996383e-03, 1.350020298345049e-03, 2.974397845588190e+01, 7.785784286702429e+00, 9.456295289653212e+04, 2.714647198771344e+02, 1.481814270716749e-16, 9.666367546490141e-12, 1.073260070019163e-15, 7.609999999999995e-01, 2.389999999903331e-01, 4.924808183313547e+03, 3.027629286164057e+03, 1.040248579289331e+03, 5.265706641139195e+03, 1.378351456439374e+03, 4.926746899611186e+00, 1.742628133132935e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.138635989005472e-19, 5.946933614173313e-14, 6.773196004935212e-18, 4.299940335162119e-03, 1.350441182731260e-03, 2.975577530774210e+01, 7.796035167076698e+00, 9.460035413146834e+04, 2.751905572518201e+02, 1.617348485225192e-16, 1.052483552708472e-11, 1.198714809507085e-15, 7.609999999999992e-01, 2.389999999894746e-01, 4.918423404790242e+03, 3.022761728624099e+03, 1.044797869399531e+03, 5.266153305436033e+03, 1.379736066017223e+03, 4.931421246699950e+00, 1.740161109964396e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.751776938872040e-19, 6.353719294104289e-14, 7.391521243598511e-18, 4.319732354403532e-03, 1.356657073132839e-03, 2.988989511762674e+01, 7.843096306177676e+00, 9.503668905226403e+04, 2.791494759567902e+02, 1.717954179016797e-16, 1.119324065965425e-11, 1.302151893888609e-15, 7.609999999999991e-01, 2.389999999888061e-01, 4.940159388786607e+03, 3.022209412813977e+03, 1.048129856120423e+03, 5.265652665107005e+03, 1.381705114882134e+03, 4.931885550176792e+00, 1.748559706080815e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.066206358793426e-18, 6.921088959728747e-14, 8.243742071353914e-18, 4.330607299818475e-03, 1.360072463342896e-03, 2.996240050186182e+01, 7.882423175436509e+00, 9.528059010377961e+04, 2.834631138212081e+02, 1.873601051464092e-16, 1.216214801691750e-11, 1.448639251257736e-15, 7.609999999999992e-01, 2.389999999878371e-01, 4.947950497885126e+03, 3.019374440736995e+03, 1.052566360432735e+03, 5.265170726256473e+03, 1.385146151847713e+03, 4.934570414366425e+00, 1.751570123213454e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.115100701539586e-18, 7.281257921056832e-14, 8.847387434056293e-18, 4.333119214430312e-03, 1.360861356364562e-03, 2.998391748311298e+01, 7.890853216162824e+00, 9.534425952675633e+04, 2.859063049375998e+02, 1.958385153691625e-16, 1.278764096651502e-11, 1.553814124221371e-15, 7.609999999999990e-01, 2.389999999872115e-01, 4.942417386568643e+03, 3.014249607399106e+03, 1.055352289211885e+03, 5.265897399882376e+03, 1.385823698896175e+03, 4.939557412108037e+00, 1.749432176883437e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.138787800907923e-18, 7.537947917082808e-14, 9.350268814887438e-18, 4.319989876239913e-03, 1.356737950543986e-03, 2.990380483663798e+01, 7.867812408075778e+00, 9.507238499912032e+04, 2.868423300117229e+02, 2.006063767087402e-16, 1.327868474055988e-11, 1.647122972964616e-15, 7.609999999999989e-01, 2.389999999867204e-01, 4.910423584710870e+03, 3.003839057384814e+03, 1.057555819531970e+03, 5.267789076507933e+03, 1.385976683759512e+03, 4.949807413502399e+00, 1.737070048714908e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.230053959884118e-18, 8.153570439601477e-14, 1.033231635964004e-17, 4.339031742334523e-03, 1.362718247511038e-03, 3.003280815182476e+01, 7.908046349425447e+00, 9.549041755279624e+04, 2.915858405358167e+02, 2.157327069859553e-16, 1.430011918096344e-11, 1.812130727915716e-15, 7.609999999999989e-01, 2.389999999856989e-01, 4.933100224194786e+03, 3.004467729538034e+03, 1.061774519397905e+03, 5.267296567699684e+03, 1.386950736773105e+03, 4.949082039156998e+00, 1.745832105971432e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.309619959004417e-18, 8.702791378144359e-14, 1.123564100682721e-17, 4.343635404495737e-03, 1.364164075700723e-03, 3.006593245677005e+01, 7.923024989700119e+00, 9.559710879816441e+04, 2.949372526028700e+02, 2.294439325572400e-16, 1.524719186125316e-11, 1.968471570460486e-15, 7.609999999999988e-01, 2.389999999847517e-01, 4.932957162001986e+03, 3.001196364178048e+03, 1.065442094922126e+03, 5.267517291142944e+03, 1.388104998619641e+03, 4.952239947010239e+00, 1.745776827978172e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.402763297359113e-18, 9.358591779256106e-14, 1.233748090118223e-17, 4.340746794481050e-03, 1.363256877542377e-03, 3.004936510157448e+01, 7.927060212587704e+00, 9.554338967619518e+04, 2.982573192137650e+02, 2.459260859554252e-16, 1.640705777418037e-11, 2.162951079693678e-15, 7.609999999999988e-01, 2.389999999835918e-01, 4.919821649945272e+03, 2.995196627499114e+03, 1.069664565297792e+03, 5.268118119990926e+03, 1.389736169234547e+03, 4.958104573914390e+00, 1.740701379792107e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.443434187501241e-18, 9.755818217901695e-14, 1.309584246998204e-17, 4.336816575688506e-03, 1.362022551268473e-03, 3.002917787635320e+01, 7.918759230924291e+00, 9.546761478148111e+04, 3.001246627633877e+02, 2.532856526250603e-16, 1.711895703738526e-11, 2.297984234685817e-15, 7.609999999999986e-01, 2.389999999828798e-01, 4.904634684913161e+03, 2.988656778037668e+03, 1.072223493579040e+03, 5.269349986349554e+03, 1.389539001606649e+03, 4.964565661566752e+00, 1.734833267929299e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.501753753322568e-18, 1.023678315463614e-13, 1.397465073346188e-17, 4.339218328490233e-03, 1.362776846821629e-03, 3.005050863141213e+01, 7.920078657595504e+00, 9.552700978095316e+04, 3.026160652248805e+02, 2.633733819694905e-16, 1.795298459524291e-11, 2.450835243375427e-15, 7.609999999999987e-01, 2.389999999820457e-01, 4.900826387614093e+03, 2.984683244436829e+03, 1.074997135379031e+03, 5.270174334938644e+03, 1.389001290591257e+03, 4.968470953261163e+00, 1.733361774809343e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.600390606122738e-18, 1.098343008424491e-13, 1.528173589614845e-17, 4.339667092204487e-03, 1.362917785746760e-03, 3.005727203355786e+01, 7.924839743873915e+00, 9.554498080933506e+04, 3.062245090910988e+02, 2.806430137111571e-16, 1.926044121938491e-11, 2.679791046151741e-15, 7.609999999999985e-01, 2.389999999807381e-01, 4.893241646660416e+03, 2.979755845865998e+03, 1.079246653869350e+03, 5.270815371673600e+03, 1.389692554048997e+03, 4.973303560390355e+00, 1.730431096541994e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.690836167722034e-18, 1.170645993089781e-13, 1.658226236124912e-17, 4.344859906641562e-03, 1.364548643361685e-03, 3.009627523963127e+01, 7.934592080614851e+00, 9.566491707606929e+04, 3.098360911544113e+02, 2.961490937071579e-16, 2.050380495305611e-11, 2.904374807947426e-15, 7.609999999999985e-01, 2.389999999794947e-01, 4.893489034690973e+03, 2.976345020580747e+03, 1.083079517179677e+03, 5.271347281496779e+03, 1.389739762176876e+03, 4.976632913733672e+00, 1.730526685136145e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.803560185125983e-18, 1.252753572728773e-13, 1.803456322372977e-17, 4.355503213997349e-03, 1.367891285216855e-03, 3.017115692776069e+01, 7.953452159247255e+00, 9.590171379893940e+04, 3.138832102212801e+02, 3.151207181916466e-16, 2.188829675943787e-11, 3.151025711369542e-15, 7.609999999999981e-01, 2.389999999781100e-01, 4.903023389563758e+03, 2.974856754782731e+03, 1.086936933588582e+03, 5.271549415516010e+03, 1.389638991365196e+03, 4.978032636426320e+00, 1.734210677350185e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.926739560164139e-18, 1.347983695476502e-13, 1.975402915998476e-17, 4.363142128935904e-03, 1.370290366245853e-03, 3.022497153696658e+01, 7.973209120905397e+00, 9.607465965843240e+04, 3.182408859593638e+02, 3.360534133327670e-16, 2.351093688776519e-11, 3.445410611552690e-15, 7.609999999999980e-01, 2.389999999764872e-01, 4.906874280056391e+03, 2.971980821976432e+03, 1.091374895461095e+03, 5.271706183277855e+03, 1.390651957168486e+03, 4.980815082462463e+00, 1.735698628111540e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.060790467126491e-18, 1.453385964160405e-13, 2.169775280892568e-17, 4.362012720589417e-03, 1.369935663745417e-03, 3.022240694364174e+01, 7.972257314383776e+00, 9.605929254142358e+04, 3.221415634630878e+02, 3.595270454120417e-16, 2.535588017672294e-11, 3.785406174918538e-15, 7.609999999999979e-01, 2.389999999746421e-01, 4.896102118558832e+03, 2.966224184921919e+03, 1.095995964214580e+03, 5.272623707755607e+03, 1.390845970624828e+03, 4.986502480536722e+00, 1.731536358129470e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.220276691485992e-18, 1.576832978745264e-13, 2.396389206689222e-17, 4.374376819312118e-03, 1.373818738101962e-03, 3.030845264456169e+01, 7.999871554627216e+00, 9.633536713621397e+04, 3.273515181980839e+02, 3.862562902129070e-16, 2.743179077594509e-11, 4.168941683851704e-15, 7.609999999999976e-01, 2.389999999725660e-01, 4.906184980456645e+03, 2.963931477643351e+03, 1.100941063765983e+03, 5.272689897377968e+03, 1.391718753216288e+03, 4.988692980738114e+00, 1.735432288711288e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.376466481956578e-18, 1.694772203945750e-13, 2.615322535516450e-17, 4.384574784968109e-03, 1.377021515740341e-03, 3.038071356907584e+01, 8.018780833745787e+00, 9.656353394528445e+04, 3.318338414620902e+02, 4.124666772634610e-16, 2.941497660444380e-11, 4.539232530258889e-15, 7.609999999999975e-01, 2.389999999705827e-01, 4.914042161566181e+03, 2.961773399665172e+03, 1.105190377702836e+03, 5.272968112057141e+03, 1.391763743066115e+03, 4.990766822219188e+00, 1.738468235497207e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.578479595391909e-18, 1.846856432042051e-13, 2.898233013514084e-17, 4.392268923539059e-03, 1.379437940322315e-03, 3.043712524423670e+01, 8.032123359274721e+00, 9.673869342162534e+04, 3.370665242157069e+02, 4.467447249364184e-16, 3.199844475031715e-11, 5.021448735673245e-15, 7.609999999999971e-01, 2.389999999679989e-01, 4.916957543267901e+03, 2.958339195639859e+03, 1.110467362287831e+03, 5.273505041262546e+03, 1.391637439058024e+03, 4.994108623160447e+00, 1.739594713757498e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.844949778657620e-18, 2.036583373191730e-13, 3.246774186303525e-17, 4.416225988064626e-03, 1.386961906691791e-03, 3.059810506652080e+01, 8.084264028028262e+00, 9.726356531160959e+04, 3.441398907774072e+02, 4.902391289326287e-16, 3.509421735181865e-11, 5.594811412401878e-15, 7.609999999999968e-01, 2.389999999649029e-01, 4.946553294484528e+03, 2.960000847503130e+03, 1.116340863528465e+03, 5.272637319410993e+03, 1.393072941003546e+03, 4.992274139702164e+00, 1.751030255910640e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.070523092524594e-18, 2.215471082756597e-13, 3.595012069386511e-17, 4.420278105290766e-03, 1.388234516420350e-03, 3.062947005791758e+01, 8.100529122001136e+00, 9.736263132507059e+04, 3.491536411661662e+02, 5.286246742290662e-16, 3.814179682404530e-11, 6.189212804344946e-15, 7.609999999999966e-01, 2.389999999618550e-01, 4.941270385287018e+03, 2.954129005270402e+03, 1.121576885558661e+03, 5.273203667021740e+03, 1.394596112508024e+03, 4.998091596374443e+00, 1.748988985514185e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.232174596422061e-18, 2.359825909411435e-13, 3.892409134991528e-17, 4.427475049529362e-03, 1.390494791928941e-03, 3.068630758913227e+01, 8.108186343258486e+00, 9.753041414149293e+04, 3.530991199201997e+02, 5.555502493771566e-16, 4.056098559500609e-11, 6.690321952335812e-15, 7.609999999999962e-01, 2.389999999594355e-01, 4.940055250458992e+03, 2.948601727684217e+03, 1.125317148097283e+03, 5.274401281563829e+03, 1.393645303066266e+03, 5.003613049048347e+00, 1.748519467932221e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.501360254379419e-18, 2.583564377629501e-13, 4.339098141241743e-17, 4.433901020824355e-03, 1.392512935322470e-03, 3.073644396658955e+01, 8.119210407868671e+00, 9.768161840926159e+04, 3.588911575198684e+02, 6.009460159503809e-16, 4.434227291367234e-11, 7.447287772046450e-15, 7.609999999999959e-01, 2.389999999556538e-01, 4.937575094634781e+03, 2.942850172651583e+03, 1.131128050107227e+03, 5.275362203332576e+03, 1.393517602528545e+03, 5.009323225527779e+00, 1.747561157184623e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.794246843907209e-18, 2.828439850975654e-13, 4.832297475869763e-17, 4.450333080737543e-03, 1.397673595375842e-03, 3.085166884903801e+01, 8.154742472203008e+00, 9.804927815046068e+04, 3.654742299290325e+02, 6.488102791027144e-16, 4.836587930707740e-11, 8.263153144769614e-15, 7.609999999999955e-01, 2.389999999516297e-01, 4.950222610629661e+03, 2.939494452611171e+03, 1.136855054547988e+03, 5.275587145541657e+03, 1.394448215169995e+03, 5.012599893606023e+00, 1.752448047915436e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.162981663432474e-18, 3.126057697908470e-13, 5.426008524266992e-17, 4.465420580603357e-03, 1.402411982294736e-03, 3.095701559354786e+01, 8.188257855986649e+00, 9.838688929165207e+04, 3.727677247874138e+02, 7.094581548786690e-16, 5.327448703134017e-11, 9.247040480135977e-15, 7.609999999999950e-01, 2.389999999467206e-01, 4.961799929205110e+03, 2.936414168057477e+03, 1.143393772486983e+03, 5.275715566193460e+03, 1.395448450135428e+03, 5.015577407571167e+00, 1.756921423624701e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.577379620278629e-18, 3.448136312559107e-13, 6.068804032309647e-17, 4.486595288394918e-03, 1.409062120451992e-03, 3.110103681058694e+01, 8.236273519739427e+00, 9.885459175219506e+04, 3.804014854498696e+02, 7.763985086959324e-16, 5.848603596238808e-11, 1.029368501441062e-14, 7.609999999999943e-01, 2.389999999415086e-01, 4.984169625448100e+03, 2.935731617635537e+03, 1.149659989921964e+03, 5.275244922152024e+03, 1.397006804855797e+03, 5.016108708334686e+00, 1.765564880669170e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.002643279687105e-18, 3.826389303077554e-13, 6.857285611985760e-17, 4.491611997601059e-03, 1.410637670348812e-03, 3.114131893597987e+01, 8.253893373793133e+00, 9.897867537447574e+04, 3.874426012725210e+02, 8.475824576733602e-16, 6.482933657665025e-11, 1.161808801274071e-14, 7.609999999999937e-01, 2.389999999351645e-01, 4.976193839215279e+03, 2.927760100622576e+03, 1.156674229336527e+03, 5.276177845044880e+03, 1.398431756975286e+03, 5.024098795338710e+00, 1.762483105890004e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.231746439814127e-18, 4.068216015071765e-13, 7.408656951345067e-17, 4.511007995035905e-03, 1.416729185944769e-03, 3.128236878830996e+01, 8.288003511748759e+00, 9.941629130237277e+04, 3.922706473026299e+02, 8.825874494303187e-16, 6.863016848731930e-11, 1.249828851152074e-14, 7.609999999999932e-01, 2.389999999313631e-01, 4.987483199149359e+03, 2.921785172939612e+03, 1.159988473360458e+03, 5.277286733719076e+03, 1.398173241852245e+03, 5.030159815905316e+00, 1.766845216872192e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.704881959537524e-18, 4.529608643148334e-13, 8.413904075435890e-17, 4.530131985392941e-03, 1.422735274854384e-03, 3.141891471881208e+01, 8.333223123543101e+00, 9.984972564801648e+04, 4.009894703200528e+02, 9.583418728651990e-16, 7.609120856854802e-11, 1.413420408511841e-14, 7.609999999999925e-01, 2.389999999239013e-01, 4.996658748899968e+03, 2.914803393748126e+03, 1.167332748144639e+03, 5.277946465602113e+03, 1.399867115895117e+03, 5.037169202390250e+00, 1.770390569892067e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.108796124289313e-18, 4.935207819947945e-13, 9.307891967458967e-17, 4.546688620465156e-03, 1.427935059021783e-03, 3.153777898704241e+01, 8.365939851681057e+00, 1.002232694364080e+05, 4.081444476233269e+02, 1.022457053614662e-15, 8.260282294405534e-11, 1.557904307621473e-14, 7.609999999999917e-01, 2.389999999173889e-01, 5.006305412949714e+03, 2.909796115859967e+03, 1.173197299517968e+03, 5.278621830646417e+03, 1.400245488215967e+03, 5.042193680486175e+00, 1.774117957400180e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.386588516299990e-18, 5.229250750455190e-13, 9.977771021704365e-17, 4.564102394966378e-03, 1.433404036792366e-03, 3.166201621898034e+01, 8.398423428410561e+00, 1.006135074753270e+05, 4.132312921478630e+02, 1.064873975278120e-15, 8.719041504163425e-11, 1.663653242287276e-14, 7.609999999999911e-01, 2.389999999128007e-01, 5.019095652465763e+03, 2.906099803964765e+03, 1.176799943001959e+03, 5.279196708911974e+03, 1.400319203195143e+03, 5.045930099918425e+00, 1.779059995264466e-01
