"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.319427055693971e-19, 1.793199429080340e-14, 5.830624336265407e-19, 4.494241547650188e-03, 1.209110670162068e-03, 2.766162311788890e+01, 7.103239144243976e+00, 8.212391669353428e+04, 2.689446843105560e+02, 2.313423764306705e-17, 3.144114830352444e-12, 1.022315318004968e-16, 7.879999999999999e-01, 2.119999999968559e-01, 4.828589952213966e+03, 2.929835625568217e+03, 1.040546870793893e+03, 4.850063973150975e+03, 1.245449846502092e+03, 4.599441671735412e+00, 1.854522796106721e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.337689828712496e-19, 1.817704580272945e-14, 6.087791475538744e-19, 4.453257078930896e-03, 1.198084391775414e-03, 2.742102459111110e+01, 7.052961126902015e+00, 8.139652874484206e+04, 2.672120633846316e+02, 2.367030616787359e-17, 3.216412580427421e-12, 1.077229451993865e-16, 7.879999999999999e-01, 2.119999999967835e-01, 4.763029357552971e+03, 2.916653454167515e+03, 1.041456171441373e+03, 4.852126655796609e+03, 1.248015389520931e+03, 4.612250847681308e+00, 1.826626343825446e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.398299490230741e-19, 1.886206741313839e-14, 6.513127037232328e-19, 4.454869559680645e-03, 1.198518206392681e-03, 2.742710085130349e+01, 7.081717236537171e+00, 8.143028874977780e+04, 2.682442622264748e+02, 2.473383302340311e-17, 3.336418479246910e-12, 1.152075057772734e-16, 7.880000000000000e-01, 2.119999999966635e-01, 4.760466884308004e+03, 2.914029175580768e+03, 1.042635598767013e+03, 4.851445184037327e+03, 1.252650185966687e+03, 4.614784679663273e+00, 1.825535995072969e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.508556673655256e-19, 2.004263068074656e-14, 7.171723661950500e-19, 4.468873649369163e-03, 1.202285804124960e-03, 2.750250656456001e+01, 7.139838555259669e+00, 8.168454040992350e+04, 2.704524223419153e+02, 2.660049829352744e-17, 3.534132807415074e-12, 1.264595665266738e-16, 7.879999999999999e-01, 2.119999999964658e-01, 4.777159873843014e+03, 2.915083769898453e+03, 1.044347983779520e+03, 4.849538580248863e+03, 1.258973339364568e+03, 4.613709596177261e+00, 1.832638968870006e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.609807513789770e-19, 2.114572274602976e-14, 7.848713901030505e-19, 4.456532777514999e-03, 1.198965671086950e-03, 2.742887774932016e+01, 7.139071623523308e+00, 8.146942178165251e+04, 2.711571462294203e+02, 2.846446742783033e-17, 3.738967119896915e-12, 1.387802325883650e-16, 7.880000000000000e-01, 2.119999999962610e-01, 4.753513021768527e+03, 2.908686547925836e+03, 1.046170084578068e+03, 4.849948770828162e+03, 1.262324035339698e+03, 4.619923466798012e+00, 1.822577082093211e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.671551114755603e-19, 2.186944795085442e-14, 8.367275217449506e-19, 4.449498858551872e-03, 1.197073296948938e-03, 2.738979969729369e+01, 7.142311930422544e+00, 8.135220782180589e+04, 2.717606149738891e+02, 2.960293552825191e-17, 3.873048523689688e-12, 1.481832691939625e-16, 7.879999999999999e-01, 2.119999999961269e-01, 4.734637971066385e+03, 2.901716749401161e+03, 1.047464321721591e+03, 4.850695066475836e+03, 1.264893413862947e+03, 4.626732978481869e+00, 1.814545627315510e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.756171905074003e-19, 2.282907967948503e-14, 9.009455125288652e-19, 4.450303890671418e-03, 1.197289879193339e-03, 2.739553082196482e+01, 7.155357713880362e+00, 8.137259887922027e+04, 2.730214195041321e+02, 3.109593176544918e-17, 4.042266602319634e-12, 1.595273224736202e-16, 7.879999999999999e-01, 2.119999999959577e-01, 4.729822302732212e+03, 2.898241003074320e+03, 1.048981692877247e+03, 4.850832396627939e+03, 1.266974574558111e+03, 4.630114531137392e+00, 1.812496529643633e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.823940722327601e-19, 2.361591426046877e-14, 9.587957608199921e-19, 4.447452756563678e-03, 1.196522822808236e-03, 2.738212707959656e+01, 7.156724093026184e+00, 8.132866270984836e+04, 2.738700567781634e+02, 3.231659486597114e-17, 4.184269391009312e-12, 1.698795020163214e-16, 7.879999999999999e-01, 2.119999999958156e-01, 4.718596048183981e+03, 2.893215584061118e+03, 1.050262115379336e+03, 4.851567249787637e+03, 1.268028890690676e+03, 4.635037492391185e+00, 1.807719686542658e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.887816049804955e-19, 2.438868845472618e-14, 1.019359139244612e-18, 4.438345575048153e-03, 1.194072667374353e-03, 2.733343126217315e+01, 7.145283654279607e+00, 8.117381504736247e+04, 2.743653052408685e+02, 3.351697208098008e-17, 4.330056363877371e-12, 1.809807253947411e-16, 7.879999999999998e-01, 2.119999999956698e-01, 4.697242175248040e+03, 2.886032232967563e+03, 1.051583786648652e+03, 4.852876701553090e+03, 1.268599622171431e+03, 4.642108266791846e+00, 1.798633477052672e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.986332442961813e-19, 2.554251681643985e-14, 1.100983742303417e-18, 4.444302584204692e-03, 1.195675314506684e-03, 2.736867436713476e+01, 7.170269113969865e+00, 8.128673547000653e+04, 2.760845963673103e+02, 3.521879834682781e-17, 4.528832785348349e-12, 1.952106483520056e-16, 7.879999999999999e-01, 2.119999999954710e-01, 4.699575210341219e+03, 2.883595400983461e+03, 1.053269216421014e+03, 4.852620853933489e+03, 1.271329292899473e+03, 4.644479982700031e+00, 1.799626198404330e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.092035837223646e-19, 2.673951840351758e-14, 1.185660567676739e-18, 4.448382141858756e-03, 1.196772860473331e-03, 2.739317409555547e+01, 7.188527295138645e+00, 8.136511436185893e+04, 2.776754018689234e+02, 3.705896182389126e-17, 4.736719964703268e-12, 2.100315345072563e-16, 7.879999999999999e-01, 2.119999999952632e-01, 4.700125712974208e+03, 2.881288361541381e+03, 1.054932624774219e+03, 4.852510530553941e+03, 1.273397682107031e+03, 4.646726084880157e+00, 1.799860440795073e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.187634457078538e-19, 2.787614106160547e-14, 1.274317491223269e-18, 4.439776291299532e-03, 1.194457580880119e-03, 2.734451800260662e+01, 7.188241248929185e+00, 8.121907232082820e+04, 2.785060483131120e+02, 3.882754082803823e-17, 4.947636483304768e-12, 2.261740495915876e-16, 7.879999999999998e-01, 2.119999999950522e-01, 4.679665738034259e+03, 2.874306552628524e+03, 1.056633711890920e+03, 4.853280609718968e+03, 1.275815206107656e+03, 4.653626433032064e+00, 1.791154590618763e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.256249707433540e-19, 2.882359033223427e-14, 1.354633932866288e-18, 4.436427422679348e-03, 1.193556616225011e-03, 2.732780424372766e+01, 7.192417026316927e+00, 8.116707797842164e+04, 2.794947647102604e+02, 4.007559687258142e-17, 5.119657557270092e-12, 2.406106169215670e-16, 7.879999999999999e-01, 2.119999999948802e-01, 4.666867719401777e+03, 2.868609613757556e+03, 1.058122776557598e+03, 4.853975438428767e+03, 1.277519967477529e+03, 4.659271424635666e+00, 1.785708951848676e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.376529119239741e-19, 3.024316095238693e-14, 1.460904602072794e-18, 4.445941568885906e-03, 1.196116259619264e-03, 2.738678847078492e+01, 7.213747849272616e+00, 8.134425015604756e+04, 2.815773819065556e+02, 4.212167247241153e-17, 5.360306801434816e-12, 2.589311642082231e-16, 7.879999999999998e-01, 2.119999999946396e-01, 4.673770841797759e+03, 2.866704998569206e+03, 1.059957481255380e+03, 4.854042497096149e+03, 1.278566804613058e+03, 4.661126684362906e+00, 1.788646274572899e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.492681842363115e-19, 3.173252503836395e-14, 1.581035466461668e-18, 4.441709312035723e-03, 1.194977632140315e-03, 2.736460561635883e+01, 7.221402279481175e+00, 8.127800309937379e+04, 2.830083112249357e+02, 4.422246378122136e-17, 5.629641197471880e-12, 2.804902032188129e-16, 7.879999999999998e-01, 2.119999999943702e-01, 4.658134150571002e+03, 2.859836459082868e+03, 1.062056072404881e+03, 4.854732201240757e+03, 1.281143045721538e+03, 4.667951335810009e+00, 1.781992762460938e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.541319555689993e-19, 3.261387843422847e-14, 1.665941750475697e-18, 4.439035269230206e-03, 1.194258219608000e-03, 2.735557218002217e+01, 7.215968196009691e+00, 8.123932392510267e+04, 2.839857447239445e+02, 4.511250054183478e-17, 5.789486824831815e-12, 2.957313965208708e-16, 7.879999999999998e-01, 2.119999999942104e-01, 4.645077181523585e+03, 2.853538118925475e+03, 1.063471700680463e+03, 4.856053076955081e+03, 1.280950160020176e+03, 4.674242951066963e+00, 1.776436938633335e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.580473575719092e-19, 3.344807157884331e-14, 1.750586353916341e-18, 4.433403835434174e-03, 1.192743163814324e-03, 2.733270557969215e+01, 7.198937141618727e+00, 8.115012948039969e+04, 2.847504319433316e+02, 4.586573326378482e-17, 5.945111562693297e-12, 3.111519045164949e-16, 7.879999999999998e-01, 2.119999999940548e-01, 4.625317249969148e+03, 2.845008532107664e+03, 1.064858560379692e+03, 4.858157027034764e+03, 1.279550133072867e+03, 4.682808350642608e+00, 1.768028961394264e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.680606154966534e-19, 3.492448429476994e-14, 1.874361606235330e-18, 4.447148366336867e-03, 1.196440931010019e-03, 2.741934186840892e+01, 7.223039258590813e+00, 8.140544652139363e+04, 2.871931739042630e+02, 4.749825002698419e-17, 6.188346184399383e-12, 3.321222554420976e-16, 7.879999999999997e-01, 2.119999999938115e-01, 4.635923035327143e+03, 2.842719038633323e+03, 1.066771977492037e+03, 4.858493491213007e+03, 1.279866212437135e+03, 4.685072188749882e+00, 1.772541790886959e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.803663363060273e-19, 3.650570393254100e-14, 1.999155959377929e-18, 4.468226517940083e-03, 1.202111702759556e-03, 2.754693127176466e+01, 7.258451442590276e+00, 8.178884221948133e+04, 2.900160298107285e+02, 4.944437622446250e-17, 6.438011721953630e-12, 3.525637945311823e-16, 7.879999999999998e-01, 2.119999999935618e-01, 4.660337664727768e+03, 2.844209236718662e+03, 1.068552423962835e+03, 4.858075514971380e+03, 1.280073808656859e+03, 4.683517182507530e+00, 1.782930371825880e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.027021199524724e-19, 3.919995966330782e-14, 2.213396451693031e-18, 4.473690268856801e-03, 1.203581645896893e-03, 2.758296332501300e+01, 7.270864001762962e+00, 8.189412914457405e+04, 2.929006688265281e+02, 5.331823532421291e-17, 6.904717662222070e-12, 3.898697270295842e-16, 7.879999999999998e-01, 2.119999999930951e-01, 4.660760865105516e+03, 2.840993547222214e+03, 1.071621644965958e+03, 4.858489031173912e+03, 1.280696804889290e+03, 4.686688120823051e+00, 1.783110446292934e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.196974490794631e-19, 4.137928311591367e-14, 2.395787206946182e-18, 4.493617685802086e-03, 1.208942829133800e-03, 2.770458973220451e+01, 7.310092261333664e+00, 8.226024507827839e+04, 2.961099331305015e+02, 5.606208794098830e-17, 7.256263744546798e-12, 4.201248194830831e-16, 7.879999999999998e-01, 2.119999999927435e-01, 4.680191377001872e+03, 2.840186321349053e+03, 1.073914639626456e+03, 4.858271939322847e+03, 1.281896481788200e+03, 4.687443662189054e+00, 1.791378253360888e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.446466839645125e-19, 4.435729673583648e-14, 2.642924301542567e-18, 4.505528239439051e-03, 1.212147191276808e-03, 2.777674685604979e+01, 7.342515251896742e+00, 8.248200983579438e+04, 2.994048973443021e+02, 6.027741310924472e-17, 7.757924924734449e-12, 4.622375532762910e-16, 7.879999999999997e-01, 2.119999999922418e-01, 4.688866502009351e+03, 2.837928774410990e+03, 1.076919328360430e+03, 4.858048903338434e+03, 1.284178393966739e+03, 4.689650244405043e+00, 1.795069574528071e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.575646867488501e-19, 4.621917353669907e-14, 2.817432646099884e-18, 4.511694194324267e-03, 1.213806052233913e-03, 2.781853970949173e+01, 7.355735228521945e+00, 8.260176966770421e+04, 3.014609433552648e+02, 6.245125689426170e-17, 8.072512714344931e-12, 4.920849750676034e-16, 7.879999999999997e-01, 2.119999999919272e-01, 4.688402713146947e+03, 2.833769965030815e+03, 1.078881654047398e+03, 4.858709023022042e+03, 1.284732322365086e+03, 4.693818504601709e+00, 1.794872229401238e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.635506938946464e-19, 4.754791740737457e-14, 2.963924611071446e-18, 4.506138015774948e-03, 1.212311242775153e-03, 2.779323516567153e+01, 7.348563069767627e+00, 8.251355875687527e+04, 3.024509995306362e+02, 6.357504936291081e-17, 8.314827194783023e-12, 5.183091563880197e-16, 7.879999999999996e-01, 2.119999999916849e-01, 4.669115251422356e+03, 2.825591947875432e+03, 1.080502882418230e+03, 4.860274859287171e+03, 1.285062214851187e+03, 4.702100944442747e+00, 1.786665291096160e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.869290142047062e-19, 5.062949580982752e-14, 3.237486730044611e-18, 4.522691541318635e-03, 1.216764729339662e-03, 2.789390328225016e+01, 7.380961912436511e+00, 8.281737288128215e+04, 3.060115133936788e+02, 6.741562196046023e-17, 8.821305263394546e-12, 5.640755112234213e-16, 7.879999999999997e-01, 2.119999999911784e-01, 4.685571082376629e+03, 2.825172052642765e+03, 1.083401818108695e+03, 4.860025404253972e+03, 1.286003684722704e+03, 4.702449969268415e+00, 1.793667352400490e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.067905209161846e-19, 5.332521044511137e-14, 3.486132816973515e-18, 4.527406750144652e-03, 1.218033288056656e-03, 2.792465010911832e+01, 7.394675077870037e+00, 8.290885573839744e+04, 3.084839937983295e+02, 7.080232640279375e-17, 9.281310063295104e-12, 6.067651552817425e-16, 7.879999999999997e-01, 2.119999999907184e-01, 4.685315904600163e+03, 2.822075989602226e+03, 1.085939855905058e+03, 4.860315297555753e+03, 1.287051127265164e+03, 4.705541891018489e+00, 1.793558772624769e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.296480190018358e-19, 5.648987822692309e-14, 3.785459989614769e-18, 4.525964639199301e-03, 1.217645308966671e-03, 2.791910083268274e+01, 7.400597855325099e+00, 8.289085091805058e+04, 3.108782187165903e+02, 7.480452587745854e-17, 9.835256700257926e-12, 6.590733047229806e-16, 7.879999999999996e-01, 2.119999999901644e-01, 4.675419429426957e+03, 2.817012410312982e+03, 1.088869310954987e+03, 4.860897777594238e+03, 1.288492415404259e+03, 4.710642300860296e+00, 1.789347759151665e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.383269586871255e-19, 5.835297918929340e-14, 3.988221718940235e-18, 4.524020805669887e-03, 1.217122348675169e-03, 2.791339562588166e+01, 7.398713296604561e+00, 8.286491315958477e+04, 3.123393411587730e+02, 7.634837642934091e-17, 1.016400002925151e-11, 6.946737978274064e-16, 7.879999999999995e-01, 2.119999999898356e-01, 4.663748795888729e+03, 2.811188036221058e+03, 1.090739249165887e+03, 4.861992616308878e+03, 1.288717786270458e+03, 4.716566175889228e+00, 1.784381829948690e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.509288486079211e-19, 6.055638338732429e-14, 4.217106256239156e-18, 4.526509114557518e-03, 1.217791792180805e-03, 2.793316092821785e+01, 7.402189150805959e+00, 8.291688629482339e+04, 3.142064468573289e+02, 7.850021367686488e-17, 1.054199359849873e-11, 7.341374215351152e-16, 7.879999999999996e-01, 2.119999999894576e-01, 4.659918310036987e+03, 2.807335022962439e+03, 1.092721822509017e+03, 4.862760739980823e+03, 1.288614449505042e+03, 4.720473639554859e+00, 1.782751933723225e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.738799541203902e-19, 6.403099821508346e-14, 4.558942326750290e-18, 4.527467981810576e-03, 1.218049761539828e-03, 2.794260030500888e+01, 7.407404464787028e+00, 8.294141689996258e+04, 3.168243254981415e+02, 8.247819870777623e-17, 1.114451317959575e-11, 7.934780694004100e-16, 7.879999999999996e-01, 2.119999999888550e-01, 4.653939424984425e+03, 2.803139286281608e+03, 1.095696605843739e+03, 4.863373772892255e+03, 1.289249254042850e+03, 4.724714300400755e+00, 1.780207879899026e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.941278533709738e-19, 6.733296297390537e-14, 4.893477377970354e-18, 4.532095847436249e-03, 1.219294821831758e-03, 2.797429797830230e+01, 7.416203077290898e+00, 8.303167757358677e+04, 3.194965957392051e+02, 8.591449994964040e-17, 1.170724905419904e-11, 8.508337651380350e-16, 7.879999999999995e-01, 2.119999999882923e-01, 4.653216554859568e+03, 2.799841961386455e+03, 1.098423305042577e+03, 4.863918934850436e+03, 1.289462584559213e+03, 4.728042087082637e+00, 1.779900294038222e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.185161582763585e-19, 7.094598957953825e-14, 5.255065302840543e-18, 4.540266003273152e-03, 1.221492884058378e-03, 2.802643568808401e+01, 7.429997554384912e+00, 8.318456036280993e+04, 3.224150377350886e+02, 8.999268598518465e-17, 1.231325207562133e-11, 9.120592175993732e-16, 7.879999999999994e-01, 2.119999999876863e-01, 4.658406161650939e+03, 2.797920647443265e+03, 1.101130112748473e+03, 4.864215291854897e+03, 1.289536355058152e+03, 4.729952188176274e+00, 1.782108504914933e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.455768531542076e-19, 7.517211978595672e-14, 5.684579319375953e-18, 4.546730667838883e-03, 1.223232108531226e-03, 2.806792830126202e+01, 7.444994529258933e+00, 8.330761944963993e+04, 3.256133958448817e+02, 9.455465733356467e-17, 1.302818106432710e-11, 9.852020783534522e-16, 7.879999999999994e-01, 2.119999999869713e-01, 4.660422414598406e+03, 2.795151763377567e+03, 1.104280877518339e+03, 4.864490359598799e+03, 1.290302003273162e+03, 4.732728942251293e+00, 1.782966433437803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.748934408004937e-19, 7.978992474919378e-14, 6.164440253079457e-18, 4.547761490165051e-03, 1.223509436360551e-03, 2.807871281503449e+01, 7.447664047187991e+00, 8.333383424752900e+04, 3.285591659932646e+02, 9.961297054176593e-17, 1.382536459714002e-11, 1.068125258972259e-15, 7.879999999999995e-01, 2.119999999861741e-01, 4.654151490267634e+03, 2.790757978165289e+03, 1.107571833950702e+03, 4.865256400560300e+03, 1.290472088713504e+03, 4.737190984656371e+00, 1.780298115033166e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.094518071759870e-19, 8.512844878933397e-14, 6.715870145778168e-18, 4.558184110573045e-03, 1.226313491591881e-03, 2.814421522959646e+01, 7.468112710262613e+00, 8.352855293540559e+04, 3.324139948266097e+02, 1.053595055409690e-16, 1.471665382940441e-11, 1.161011829820073e-15, 7.879999999999994e-01, 2.119999999852827e-01, 4.661084841046165e+03, 2.788524629164286e+03, 1.111105105671827e+03, 4.865455423241749e+03, 1.291056410388632e+03, 4.739409818253711e+00, 1.783248300127471e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.421240002133115e-19, 9.007323456368229e-14, 7.234713987073249e-18, 4.566979329685128e-03, 1.228679718048562e-03, 2.820031027846536e+01, 7.482784648068196e+00, 8.369307401834948e+04, 3.357317132427050e+02, 1.107939571521939e-16, 1.554149990888511e-11, 1.248298757289705e-15, 7.879999999999994e-01, 2.119999999844578e-01, 4.666729589241003e+03, 2.786524913016083e+03, 1.114137141168145e+03, 4.865764194505952e+03, 1.291101596267629e+03, 4.741402107048656e+00, 1.785650176581939e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.845828171653579e-19, 9.639609974198535e-14, 7.898812076069753e-18, 4.574102753724314e-03, 1.230596172225371e-03, 2.824705089313185e+01, 7.493895814811771e+00, 8.382818763944415e+04, 3.395760324886260e+02, 1.179359732325801e-16, 1.660656322922268e-11, 1.360761716792448e-15, 7.879999999999993e-01, 2.119999999833927e-01, 4.669436681506033e+03, 2.783799251352992e+03, 1.117879739121754e+03, 4.866238758118075e+03, 1.291005082311184e+03, 4.744131637994201e+00, 1.786802061652276e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.385838124987488e-19, 1.040283745516996e-13, 8.692863715993591e-18, 4.591844582760758e-03, 1.235369354648863e-03, 2.835387648887691e+01, 7.528410469404593e+00, 8.415259683249531e+04, 3.445902702351656e+02, 1.267473307859855e-16, 1.785216325798503e-11, 1.491770133928298e-15, 7.879999999999993e-01, 2.119999999821471e-01, 4.688288190142309e+03, 2.784238658055140e+03, 1.122013453362477e+03, 4.865768923695098e+03, 1.291939947654779e+03, 4.743555348787678e+00, 1.794823499130402e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.843623239704183e-19, 1.112449162216654e-13, 9.485118220314846e-18, 4.597163745304899e-03, 1.236800398371796e-03, 2.838989638103271e+01, 7.542181119924034e+00, 8.425733725782225e+04, 3.484189666443509e+02, 1.344475736632035e-16, 1.906849501982625e-11, 1.625844449252345e-15, 7.879999999999991e-01, 2.119999999809307e-01, 4.686460461332746e+03, 2.779932966760991e+03, 1.125827579577696e+03, 4.866313141684714e+03, 1.292805532230603e+03, 4.747932947535425e+00, 1.794045788833802e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.168307198177273e-19, 1.170565897137694e-13, 1.015459196690215e-17, 4.604800090300645e-03, 1.238854846512047e-03, 2.844229679902278e+01, 7.551472135334171e+00, 8.440412833550788e+04, 3.515800484384229e+02, 1.397807927801582e-16, 2.003140003596287e-11, 1.737712455047412e-15, 7.879999999999990e-01, 2.119999999799677e-01, 4.687413854421981e+03, 2.775887479746865e+03, 1.128684922629245e+03, 4.867210180272260e+03, 1.292251547505249e+03, 4.752075372276848e+00, 1.794451463690118e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.716921908165436e-19, 1.259479888967332e-13, 1.115049671117093e-17, 4.611180875553165e-03, 1.240571504464493e-03, 2.848595038202184e+01, 7.561739892679678e+00, 8.452801777811711e+04, 3.559371178282007e+02, 1.489625900395925e-16, 2.152312345342987e-11, 1.905497018125239e-15, 7.879999999999990e-01, 2.119999999784759e-01, 4.686976893436677e+03, 2.771787896772698e+03, 1.132945421685732e+03, 4.867935027237553e+03, 1.292218023158063e+03, 4.756241794926622e+00, 1.794265533996552e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.296754404682639e-19, 1.354648832050396e-13, 1.222736495341071e-17, 4.623841266404821e-03, 1.243977599455675e-03, 2.856563578666308e+01, 7.586853549009570e+00, 8.476485740525358e+04, 3.607718989518921e+02, 1.584362881164815e-16, 2.308607104252296e-11, 2.083800681760700e-15, 7.879999999999988e-01, 2.119999999769129e-01, 4.695084652415247e+03, 2.768980197749064e+03, 1.137162470977269e+03, 4.868186363454573e+03, 1.292959738920267e+03, 4.759061920656721e+00, 1.797715437290189e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.001130281538207e-18, 1.467458537709044e-13, 1.349901550741963e-17, 4.635027190548127e-03, 1.246987010508329e-03, 2.863585211723682e+01, 7.609426522821463e+00, 8.497426947660216e+04, 3.660064641712933e+02, 1.702019490761205e-16, 2.494823180482738e-11, 2.294964793634516e-15, 7.879999999999987e-01, 2.119999999750506e-01, 4.702092667325292e+03, 2.766420773505230e+03, 1.141897893919721e+03, 4.868375209189246e+03, 1.293677006299116e+03, 4.761609502646164e+00, 1.800697392449922e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.077857473406984e-18, 1.585150784110390e-13, 1.483272322622452e-17, 4.650020655944341e-03, 1.251020785450871e-03, 2.872731531385092e+01, 7.640189966248844e+00, 8.525098983593815e+04, 3.713765588072102e+02, 1.826554658330250e-16, 2.686222084373332e-11, 2.513577200420247e-15, 7.879999999999986e-01, 2.119999999731365e-01, 4.715458941225303e+03, 2.765339296183005e+03, 1.146407172540501e+03, 4.868177185057528e+03, 1.294718913927367e+03, 4.762612650729507e+00, 1.806384827470275e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.158791989579371e-18, 1.724893412954464e-13, 1.647791840396054e-17, 4.655671484711860e-03, 1.252541059166228e-03, 2.876675154125573e+01, 7.654544894212904e+00, 8.536414471854447e+04, 3.766704195142007e+02, 1.961324141505779e-16, 2.919484361968974e-11, 2.788985379436517e-15, 7.879999999999985e-01, 2.119999999708037e-01, 4.711633679813624e+03, 2.759742293139439e+03, 1.151592363462207e+03, 4.868943242440227e+03, 1.295577103420359e+03, 4.768349142004237e+00, 1.804757154277467e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.199340107478543e-18, 1.812602135651918e-13, 1.759146190245591e-17, 4.672290129692594e-03, 1.257012065167502e-03, 2.887490771219153e+01, 7.680894006383794e+00, 8.567683227875434e+04, 3.805486995828140e+02, 2.022733987958214e-16, 3.057024378294939e-11, 2.966868836128390e-15, 7.879999999999984e-01, 2.119999999694282e-01, 4.720475975711771e+03, 2.755087068860886e+03, 1.154285387060600e+03, 4.869866092563027e+03, 1.295412808071624e+03, 4.773180675520285e+00, 1.808519607727669e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.287622781372879e-18, 1.980461238837271e-13, 1.963446394107638e-17, 4.689298939747189e-03, 1.261588039429362e-03, 2.898412540535777e+01, 7.713886447768696e+00, 8.599779154326918e+04, 3.871606220639401e+02, 2.163749346669992e-16, 3.328010170082912e-11, 3.299418054674561e-15, 7.879999999999981e-01, 2.119999999667181e-01, 4.728595300682569e+03, 2.749815566786110e+03, 1.159798487521164e+03, 4.870555516482642e+03, 1.296258267801845e+03, 4.778591457393642e+00, 1.811974432424963e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.361468130002865e-18, 2.125642065862694e-13, 2.142432733466602e-17, 4.704358559574859e-03, 1.265639612261882e-03, 2.908076794048855e+01, 7.740107674997846e+00, 8.628067297228044e+04, 3.926367857353100e+02, 2.280516828928127e-16, 3.560540564006608e-11, 3.588665643981540e-15, 7.879999999999980e-01, 2.119999999643927e-01, 4.737080430247277e+03, 2.745931394812564e+03, 1.164227971970664e+03, 4.871151900287091e+03, 1.296500845048147e+03, 4.782575966502175e+00, 1.815584909316246e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.409917073691436e-18, 2.228836580400968e-13, 2.273471641227843e-17, 4.720000101064897e-03, 1.269847742703196e-03, 2.918064383185283e+01, 7.765991992430121e+00, 8.657280735793711e+04, 3.966407229553595e+02, 2.353844555677421e-16, 3.721023702859048e-11, 3.795541557050708e-15, 7.879999999999979e-01, 2.119999999627877e-01, 4.747571354321334e+03, 2.742892786429968e+03, 1.167032839255819e+03, 4.871683654055882e+03, 1.296525754025779e+03, 4.785718229261725e+00, 1.820048864598099e-01
