"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.207322837620397e-22, 1.407944019509314e-16, 4.790158640435036e-22, 3.352975960052254e-03, 1.041487945651739e-03, 1.993317532776023e+01, 5.123224067274925e+00, 5.519079994539249e+04, 1.365374476257612e+02, 2.747372292791527e-20, 3.203903933951454e-14, 1.090043915076258e-19, 7.630000000000001e-01, 2.369999999999679e-01, 3.272346162550794e+03, 2.585220709611805e+03, 9.090034356770138e+02, 4.535974297544333e+03, 1.165835964797627e+03, 4.586914656655138e+00, 1.856415869645908e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.219208967035712e-22, 1.419143688618384e-16, 4.970607812842912e-22, 3.322824981245686e-03, 1.032122569534887e-03, 1.976226008276232e+01, 5.087483200561022e+00, 5.470882040088225e+04, 1.355587293202055e+02, 2.799595064737676e-20, 3.258692951110220e-14, 1.141370304666890e-19, 7.630000000000000e-01, 2.369999999999673e-01, 3.228607330231869e+03, 2.573810620605487e+03, 9.094962186093563e+02, 4.537887047392689e+03, 1.168207685910932e+03, 4.599468901392575e+00, 1.828902928344375e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.269725036506793e-22, 1.464916733542832e-16, 5.289433401008954e-22, 3.323927520657198e-03, 1.032465035905169e-03, 1.976608052726944e+01, 5.107838937210007e+00, 5.472975971890862e+04, 1.359273225078146e+02, 2.914624933407496e-20, 3.362683033089077e-14, 1.214177403053565e-19, 7.629999999999999e-01, 2.369999999999664e-01, 3.226892105510343e+03, 2.571589988383515e+03, 9.101356341399683e+02, 4.537258814634051e+03, 1.172492807039509e+03, 4.601907920545294e+00, 1.827824004317821e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.364501928014081e-22, 1.547965796190314e-16, 5.793749294870181e-22, 3.334059615561756e-03, 1.035612226589801e-03, 1.981865168608759e+01, 5.148914076993820e+00, 5.489533432807935e+04, 1.368137065183670e+02, 3.122664532497647e-20, 3.542521846281402e-14, 1.325900320244009e-19, 7.629999999999999e-01, 2.369999999999645e-01, 3.237982689243497e+03, 2.572586513518041e+03, 9.110642007839325e+02, 4.535501154779738e+03, 1.178329692249474e+03, 4.600783414103908e+00, 1.834800289761957e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.450078583140971e-22, 1.623148520620881e-16, 6.303625391964260e-22, 3.324997032010235e-03, 1.032797243232375e-03, 1.976642339002153e+01, 5.148360958490131e+00, 5.475292236558377e+04, 1.369443852125756e+02, 3.327551718948888e-20, 3.724702035252584e-14, 1.446517433779750e-19, 7.630000000000001e-01, 2.369999999999628e-01, 3.222377668438124e+03, 2.567166307167157e+03, 9.120538157171613e+02, 4.535878047827384e+03, 1.181414411354542e+03, 4.606759552416955e+00, 1.824984297915241e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.499694601325442e-22, 1.668908898800787e-16, 6.681419212887734e-22, 3.319855193669794e-03, 1.031200106028328e-03, 1.973885526564643e+01, 5.150695631587885e+00, 5.467571952560371e+04, 1.370904411282681e+02, 3.446737625765028e-20, 3.835641663567256e-14, 1.535585910239072e-19, 7.630000000000000e-01, 2.369999999999617e-01, 3.209926407183309e+03, 2.561207481104060e+03, 9.127584694054184e+02, 4.536567316672616e+03, 1.183780778871058e+03, 4.613359098958646e+00, 1.817152108488329e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.569038800769369e-22, 1.731770128242901e-16, 7.153206555860566e-22, 3.320415726801669e-03, 1.031374216581735e-03, 1.974274207786565e+01, 5.159903769333249e+00, 5.468861187078570e+04, 1.375337830813068e+02, 3.605502152407247e-20, 3.979443288332125e-14, 1.643738932467602e-19, 7.630000000000001e-01, 2.369999999999602e-01, 3.206807627567403e+03, 2.558287051899702e+03, 9.135846856651490e+02, 4.536694632488488e+03, 1.185696882538718e+03, 4.616589500719244e+00, 1.815190309419731e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.623056330163011e-22, 1.781250805991164e-16, 7.570687381945263e-22, 3.318316468653763e-03, 1.030722153434870e-03, 1.973321606025343e+01, 5.160864216108032e+00, 5.465940056723077e+04, 1.378022136414540e+02, 3.731988770850392e-20, 4.095734622691489e-14, 1.740772625815201e-19, 7.629999999999999e-01, 2.369999999999590e-01, 3.199415854547516e+03, 2.554004847386613e+03, 9.142829726315724e+02, 4.537374296937310e+03, 1.186667828125496e+03, 4.621348050273482e+00, 1.810540678727089e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.672672395098525e-22, 1.828381271226372e-16, 8.001458612383141e-22, 3.311654953537885e-03, 1.028652980325478e-03, 1.969885004098000e+01, 5.152794859453092e+00, 5.455735853887555e+04, 1.378924308122984e+02, 3.853810422178014e-20, 4.212561180189880e-14, 1.843523255563253e-19, 7.629999999999999e-01, 2.369999999999579e-01, 3.185306399516074e+03, 2.547856479066045e+03, 9.150043539433764e+02, 4.538583515535262e+03, 1.187195687027281e+03, 4.628206610291479e+00, 1.801665439323207e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.751743601935559e-22, 1.902490877385236e-16, 8.589520823430926e-22, 3.315940909254383e-03, 1.029984266701368e-03, 1.972333418772677e+01, 5.170421598152832e+00, 5.463051189650912e+04, 1.385400762745544e+02, 4.030772576636090e-20, 4.377642965209953e-14, 1.976453913876129e-19, 7.629999999999999e-01, 2.369999999999562e-01, 3.186883805911568e+03, 2.545823397951453e+03, 9.159244350577540e+02, 4.538351073517590e+03, 1.189717123239594e+03, 4.630462743909701e+00, 1.802657671791862e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.836973818473314e-22, 1.979763053355966e-16, 9.199686844192655e-22, 3.318827166953862e-03, 1.030880784492679e-03, 1.974008031272331e+01, 5.183235885004017e+00, 5.468047786538065e+04, 1.391250891596581e+02, 4.223211854631126e-20, 4.551485008775095e-14, 2.115012535757207e-19, 7.630000000000000e-01, 2.369999999999545e-01, 3.187243192067984e+03, 2.543896236060134e+03, 9.168329424203430e+02, 4.538254184664889e+03, 1.191628482385821e+03, 4.632602716778944e+00, 1.802883735673814e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.911716456780212e-22, 2.050066993492012e-16, 9.826120684975283e-22, 3.312491044740287e-03, 1.028912683621614e-03, 1.970548484239099e+01, 5.183049554760232e+00, 5.458353804562574e+04, 1.393350828425756e+02, 4.403452377144962e-20, 4.722129342864519e-14, 2.263351049519279e-19, 7.630000000000000e-01, 2.369999999999528e-01, 3.173705142866059e+03, 2.537936138264116e+03, 9.177636097091730e+02, 4.538966213544330e+03, 1.193864906159201e+03, 4.639281731698020e+00, 1.794367926419605e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.961749346292937e-22, 2.105301170649664e-16, 1.037765272553298e-21, 3.309962418956362e-03, 1.028127252021622e-03, 1.969326096318759e+01, 5.185969642413736e+00, 5.454799294988640e+04, 1.396458987737295e+02, 4.522150289831567e-20, 4.853060518167988e-14, 2.392217199879348e-19, 7.629999999999999e-01, 2.369999999999515e-01, 3.165160623761990e+03, 2.533036911645792e+03, 9.185793395340286e+02, 4.539615927014012e+03, 1.195450079584075e+03, 4.644786922398225e+00, 1.788993186398062e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.055851804948613e-22, 2.194386094086024e-16, 1.112497589304373e-21, 3.316806488236046e-03, 1.030253129373231e-03, 1.973428938662740e+01, 5.200890849917211e+00, 5.466276451125494e+04, 1.404503104779362e+02, 4.729292868725716e-20, 5.047977914075043e-14, 2.559195610747453e-19, 7.630000000000000e-01, 2.369999999999495e-01, 3.169723595965440e+03, 2.531454265136970e+03, 9.195839727211784e+02, 4.539686851012073e+03, 1.196415809171084e+03, 4.646550015876891e+00, 1.791863422747278e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.143825099155817e-22, 2.284489383025818e-16, 1.195443897662699e-21, 3.313748132564435e-03, 1.029303155199996e-03, 1.971887829967295e+01, 5.206332390942555e+00, 5.461964619463578e+04, 1.409124086868975e+02, 4.936218702264577e-20, 5.260102245307883e-14, 2.752543818744508e-19, 7.629999999999999e-01, 2.369999999999474e-01, 3.159515823578994e+03, 2.525630803849710e+03, 9.207354759133869e+02, 4.540328214687543e+03, 1.198772946939390e+03, 4.653114045920758e+00, 1.785442450179014e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.173389190023516e-22, 2.331042572305969e-16, 1.251020759023113e-21, 3.311852072062420e-03, 1.028714208490977e-03, 1.971290704926483e+01, 5.202632326290406e+00, 5.459515260058901e+04, 1.412323612944092e+02, 5.007155862958748e-20, 5.370365112841104e-14, 2.882160248601360e-19, 7.629999999999999e-01, 2.369999999999463e-01, 3.150949335036583e+03, 2.520225008896034e+03, 9.215143212899111e+02, 4.541551902474460e+03, 1.198606815336275e+03, 4.659233327672838e+00, 1.780053890770088e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.194068799523076e-22, 2.373251178922851e-16, 1.305409295496136e-21, 3.307924395206427e-03, 1.027494209257853e-03, 1.969793552260535e+01, 5.190892481525292e+00, 5.453952266862700e+04, 1.414581004811961e+02, 5.060800351005720e-20, 5.474099263399686e-14, 3.011034030605153e-19, 7.630000000000000e-01, 2.369999999999453e-01, 3.138095523413060e+03, 2.512924331746670e+03, 9.222787785092524e+02, 4.543491025831013e+03, 1.197322093921871e+03, 4.667533715747820e+00, 1.771968485971891e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.264355774227387e-22, 2.458789488501969e-16, 1.387691108329311e-21, 3.318033101085887e-03, 1.030634134937310e-03, 1.975949755808274e+01, 5.208034733316335e+00, 5.470855820729294e+04, 1.424348310587463e+02, 5.207010910078245e-20, 5.654121952891395e-14, 3.191072190656416e-19, 7.630000000000000e-01, 2.369999999999434e-01, 3.145317362024546e+03, 2.511033952501860e+03, 9.233323332372591e+02, 4.543805374299332e+03, 1.197616292682520e+03, 4.669666892963127e+00, 1.776511223198120e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.355173809976050e-22, 2.553824269820645e-16, 1.471720266945984e-21, 3.333408761483713e-03, 1.035410060906219e-03, 1.984941052065360e+01, 5.232978493083706e+00, 5.496035428028796e+04, 1.436047662006084e+02, 5.390870864009717e-20, 5.845571477426120e-14, 3.368691462789487e-19, 7.630000000000001e-01, 2.369999999999415e-01, 3.161614317746104e+03, 2.512402079080537e+03, 9.243127704936287e+02, 4.543427257483284e+03, 1.197801672677453e+03, 4.668078986037521e+00, 1.786762461340271e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.523825325433321e-22, 2.717348251514099e-16, 1.616810146017108e-21, 3.337580111955605e-03, 1.036705749060643e-03, 1.987587153311650e+01, 5.241941545731383e+00, 5.503231482777080e+04, 1.446677147442628e+02, 5.769685396936590e-20, 6.212095729113202e-14, 3.696169380300595e-19, 7.630000000000000e-01, 2.369999999999378e-01, 3.162386254781833e+03, 2.509874705973447e+03, 9.260051169115853e+02, 4.543798042612982e+03, 1.198353676984712e+03, 4.670924980598926e+00, 1.787248031192654e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.646910712418338e-22, 2.844779881407509e-16, 1.737418187769194e-21, 3.352215352486499e-03, 1.041251688779926e-03, 1.996216532975330e+01, 5.269745599420545e+00, 5.527435303163103e+04, 1.459684706059983e+02, 6.024651346093151e-20, 6.475022697762884e-14, 3.954549269290223e-19, 7.629999999999999e-01, 2.369999999999352e-01, 3.175530973697244e+03, 2.509303945379774e+03, 9.272731946403698e+02, 4.543601930378401e+03, 1.199450354338197e+03, 4.671545808929709e+00, 1.795516424763562e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.832138189856982e-22, 3.021549869339359e-16, 1.901859651636948e-21, 3.360962683738640e-03, 1.043968749732408e-03, 2.001334675064090e+01, 5.292671067611852e+00, 5.542080566581832e+04, 1.472275173706160e+02, 6.429471678802244e-20, 6.859470833938037e-14, 4.317569252464319e-19, 7.630000000000000e-01, 2.369999999999315e-01, 3.181598521921448e+03, 2.507555260820852e+03, 9.289357693088813e+02, 4.543395749265769e+03, 1.201533133386576e+03, 4.673505284368590e+00, 1.799333081251314e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.918292906068771e-22, 3.122908398008959e-16, 2.012803142428065e-21, 3.365583200814643e-03, 1.045403956216032e-03, 2.004352756151601e+01, 5.302285661447034e+00, 5.550142673663283e+04, 1.480080397628783e+02, 6.615963280276380e-20, 7.079840151044496e-14, 4.563158020579849e-19, 7.630000000000000e-01, 2.369999999999293e-01, 3.181541692582875e+03, 2.504067978656787e+03, 9.300262745344093e+02, 4.544000435269279e+03, 1.202063273522650e+03, 4.677475067316357e+00, 1.799297334017713e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.945711452590706e-22, 3.185660289138296e-16, 2.100836003153913e-21, 3.361753382654330e-03, 1.044214353458497e-03, 2.002704166762518e+01, 5.297741463507204e+00, 5.544712794562924e+04, 1.483196117197769e+02, 6.685730874619049e-20, 7.230330497037683e-14, 4.768160206745470e-19, 7.629999999999999e-01, 2.369999999999277e-01, 3.169063023401598e+03, 2.497088028758623e+03, 9.309312017248648e+02, 4.545435388342770e+03, 1.202401329470642e+03, 4.685476406759129e+00, 1.791447904243220e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.109373708560713e-22, 3.359839152675038e-16, 2.275710729750803e-21, 3.373690728757378e-03, 1.047922284030462e-03, 2.009716705744309e+01, 5.320457067034780e+00, 5.564431921924698e+04, 1.497056912871107e+02, 7.032215844235559e-20, 7.598673024884180e-14, 5.146788566002949e-19, 7.630000000000000e-01, 2.369999999999240e-01, 3.180013656459702e+03, 2.496850527986402e+03, 9.325422975981849e+02, 4.545211668076361e+03, 1.203284197790935e+03, 4.685708796141606e+00, 1.798336156822654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.244979401647665e-22, 3.508522251409958e-16, 2.432241551928291e-21, 3.377055845621355e-03, 1.048967543134985e-03, 2.011839005390909e+01, 5.330124701017187e+00, 5.570306654119137e+04, 1.506117437435605e+02, 7.331591174802191e-20, 7.927030526595417e-14, 5.495320151508574e-19, 7.629999999999999e-01, 2.369999999999207e-01, 3.179941171804012e+03, 2.494305648582914e+03, 9.339559318545918e+02, 4.545477573619538e+03, 1.204269438466403e+03, 4.688606337624863e+00, 1.798290561959427e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.399345193407913e-22, 3.680643184142787e-16, 2.618831006066168e-21, 3.375946175026769e-03, 1.048622861705194e-03, 2.011412175902271e+01, 5.334366621169683e+00, 5.569011920714552e+04, 1.514392200848039e+02, 7.682884288134930e-20, 8.318647880926828e-14, 5.918838613037551e-19, 7.629999999999999e-01, 2.369999999999168e-01, 3.173540071839016e+03, 2.490102932439730e+03, 9.355905926741555e+02, 4.546006987807687e+03, 1.205624000187205e+03, 4.693418341527816e+00, 1.794264092155249e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.441091206584107e-22, 3.769128424849445e-16, 2.736982476553625e-21, 3.374464801660682e-03, 1.048162723451238e-03, 2.010976091099507e+01, 5.333131042057087e+00, 5.567202451265607e+04, 1.519367429415265e+02, 7.780648917515913e-20, 8.522373642021190e-14, 6.188589161109897e-19, 7.630000000000000e-01, 2.369999999999148e-01, 3.165805249930602e+03, 2.485124320259565e+03, 9.366399705997113e+02, 4.547016631359762e+03, 1.205873886456597e+03, 4.699156154226767e+00, 1.789398674176271e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.512800915304676e-22, 3.878655009178551e-16, 2.871807385967045e-21, 3.376154066067685e-03, 1.048687435986560e-03, 2.012297236254037e+01, 5.335535217630484e+00, 5.570405914526808e+04, 1.526118918107707e+02, 7.938817500408864e-20, 8.765636028719977e-14, 6.490192664830025e-19, 7.630000000000000e-01, 2.369999999999124e-01, 3.163224962657800e+03, 2.481856398782471e+03, 9.377521384248264e+02, 4.547727269597445e+03, 1.205813861389832e+03, 4.702920118201258e+00, 1.787775601759521e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.659576914426000e-22, 4.060884513944139e-16, 3.077553425987345e-21, 3.376771051287107e-03, 1.048879081460989e-03, 2.012912642054730e+01, 5.339164953767943e+00, 5.571862919265274e+04, 1.535400972731078e+02, 8.269015409388585e-20, 9.175792012782021e-14, 6.953901310938159e-19, 7.630000000000000e-01, 2.369999999999083e-01, 3.159412790503760e+03, 2.478412455665272e+03, 9.394194100885519e+02, 4.548286876903738e+03, 1.206413700500114e+03, 4.706881380820122e+00, 1.785377639510765e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.782183133727346e-22, 4.228806193347065e-16, 3.274459469149246e-21, 3.380016332274701e-03, 1.049887117626188e-03, 2.015069499179852e+01, 5.345271467301608e+00, 5.577564100525014e+04, 1.545183538477031e+02, 8.537845523047697e-20, 9.546045960530524e-14, 7.391717463327995e-19, 7.630000000000000e-01, 2.369999999999045e-01, 3.158986333363562e+03, 2.475698623917732e+03, 9.409522712723052e+02, 4.548788753454081e+03, 1.206633852803426e+03, 4.710002481779395e+00, 1.785109386115696e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.934999912226426e-22, 4.414447732499274e-16, 3.487484645240002e-21, 3.385757940927540e-03, 1.051670553079279e-03, 2.018615462094346e+01, 5.354745420140860e+00, 5.587235758932644e+04, 1.556094019344503e+02, 8.867748331135108e-20, 9.948211533911989e-14, 7.859246971415638e-19, 7.630000000000000e-01, 2.369999999999005e-01, 3.162381563259309e+03, 2.474156635188997e+03, 9.424748279378280e+02, 4.549065894403668e+03, 1.206722638431793e+03, 4.711760951867924e+00, 1.787245080094579e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.101147096506713e-22, 4.628870712346954e-16, 3.737508713321959e-21, 3.390332464345676e-03, 1.053091473197342e-03, 2.021456432337971e+01, 5.365100387612672e+00, 5.595067711921649e+04, 1.567902504486368e+02, 9.229700236016656e-20, 1.041735107297908e-13, 8.411325963617634e-19, 7.630000000000000e-01, 2.369999999998958e-01, 3.163824320410708e+03, 2.471945542498774e+03, 9.442512119221095e+02, 4.549321560921149e+03, 1.207424828921171e+03, 4.714295635997009e+00, 1.788152614445963e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.279471393790940e-22, 4.859899253094863e-16, 4.013722995459492e-21, 3.391136111277652e-03, 1.053341098784316e-03, 2.022241627516716e+01, 5.367147446790118e+00, 5.596847657681753e+04, 1.578470347032202e+02, 9.628739650418422e-20, 1.093469270602148e-13, 9.030810162266734e-19, 7.629999999999999e-01, 2.369999999998907e-01, 3.160037408250811e+03, 2.468401656891936e+03, 9.461114109018297e+02, 4.550010118036582e+03, 1.207599272787068e+03, 4.718390483986768e+00, 1.785770541435654e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.491318440837142e-22, 5.127618186806321e-16, 4.329660451050702e-21, 3.398558822499641e-03, 1.055646711575392e-03, 2.026749891330115e+01, 5.381297043057133e+00, 5.609319166392826e+04, 1.592950017331997e+02, 1.008332104676732e-19, 1.151185805769185e-13, 9.720387660443487e-19, 7.629999999999999e-01, 2.369999999998849e-01, 3.164746169046657e+03, 2.466680603122465e+03, 9.481121622212087e+02, 4.550193914100014e+03, 1.208138466419916e+03, 4.720353081287745e+00, 1.788732482861855e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.690425892728380e-22, 5.372707288235241e-16, 4.623953814314563e-21, 3.404830153806762e-03, 1.057594687354905e-03, 2.030615561701970e+01, 5.391463473840009e+00, 5.619868829847031e+04, 1.605416446568094e+02, 1.051093533153332e-19, 1.203988297724687e-13, 1.036197578424714e-18, 7.630000000000000e-01, 2.369999999998796e-01, 3.168597696515833e+03, 2.465133687925575e+03, 9.498328025875879e+02, 4.550475658371226e+03, 1.208191435317450e+03, 4.722120653092905e+00, 1.791155200697759e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.952763400638817e-22, 5.686963966488211e-16, 5.000245473896541e-21, 3.409935365065372e-03, 1.059180447601650e-03, 2.033850086295301e+01, 5.399220756868015e+00, 5.628564571993759e+04, 1.619645712266999e+02, 1.108219971968580e-19, 1.272503153838319e-13, 1.118844461296679e-18, 7.630000000000000e-01, 2.369999999998727e-01, 3.170655739304796e+03, 2.463041731046066e+03, 9.519582790947472e+02, 4.550900382868590e+03, 1.208118335524907e+03, 4.724518644390011e+00, 1.792449766817767e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.289846758148304e-22, 6.067589378172292e-16, 5.449320947952206e-21, 3.422421410051106e-03, 1.063058812819986e-03, 2.041110640978694e+01, 5.422748688272487e+00, 5.649099073774859e+04, 1.638737049224403e+02, 1.179326737675734e-19, 1.352717897903849e-13, 1.214880163815199e-18, 7.630000000000000e-01, 2.369999999998648e-01, 3.183019849447096e+03, 2.463625495400712e+03, 9.543074897045112e+02, 4.550484094369570e+03, 1.208956102542066e+03, 4.723770943979871e+00, 1.800227135772439e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.560552370783010e-22, 6.413083236636071e-16, 5.884508641475783e-21, 3.426362918489378e-03, 1.064283108363687e-03, 2.043680659228938e+01, 5.432463995982271e+00, 5.656045135698548e+04, 1.652902007421598e+02, 1.238252210824756e-19, 1.428098139618742e-13, 1.310392448277350e-18, 7.630000000000000e-01, 2.369999999998572e-01, 3.182284143975725e+03, 2.460222696040376e+03, 9.564887735195018e+02, 4.550972503750887e+03, 1.209728837119775e+03, 4.727709753622140e+00, 1.799764356581136e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.737535107762136e-22, 6.679738702079008e-16, 6.240733248999603e-21, 3.431940042989266e-03, 1.066015452408842e-03, 2.047369212083398e+01, 5.439208611505832e+00, 5.665676421317436e+04, 1.664900887139932e+02, 1.275587344879557e-19, 1.485061092514612e-13, 1.387459981625789e-18, 7.630000000000000e-01, 2.369999999998515e-01, 3.183215123824993e+03, 2.456943245619592e+03, 9.581349369222445e+02, 4.551777389033246e+03, 1.209262434248164e+03, 4.731525055410416e+00, 1.800349968784020e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.059640879844907e-22, 7.099999117190595e-16, 6.779426854342414e-21, 3.436567323173783e-03, 1.067452759622077e-03, 2.050418449113668e+01, 5.446527385047785e+00, 5.673730202323286e+04, 1.681039235359914e+02, 1.345384960202585e-19, 1.576369329326384e-13, 1.505194632731973e-18, 7.630000000000000e-01, 2.369999999998423e-01, 3.183359478128218e+03, 2.453746281680160e+03, 9.605808751436888e+02, 4.552418531492321e+03, 1.209259125164914e+03, 4.735228460490583e+00, 1.800440771653248e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.396199275590268e-22, 7.545314909323612e-16, 7.355921561363264e-21, 3.445507998820758e-03, 1.070229876435051e-03, 2.055855693077326e+01, 5.463825192803146e+00, 5.688772623064124e+04, 1.699286693151481e+02, 1.416423949369928e-19, 1.670893022969125e-13, 1.628952291865553e-18, 7.630000000000000e-01, 2.369999999998329e-01, 3.188826643900075e+03, 2.451582285723048e+03, 9.630078936090416e+02, 4.552646211690312e+03, 1.209951804940121e+03, 4.737718079361595e+00, 1.803879770890129e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.817251807816813e-22, 8.074061297458594e-16, 8.036592469052916e-21, 3.453346552296223e-03, 1.072664656479146e-03, 2.060608782510980e+01, 5.479254249533035e+00, 5.701961970391243e+04, 1.718829043590137e+02, 1.506238383722470e-19, 1.783924282335527e-13, 1.775645728289301e-18, 7.629999999999999e-01, 2.369999999998216e-01, 3.193607725582701e+03, 2.449684950398151e+03, 9.657332339326978e+02, 4.552814139115144e+03, 1.210614379148790e+03, 4.739887010922476e+00, 1.806887204164359e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.267431808256940e-22, 8.621196573853403e-16, 8.744827298140848e-21, 3.463731957925096e-03, 1.075890529525019e-03, 2.066729553908817e+01, 5.500013561497545e+00, 5.719201793759812e+04, 1.739054687431311e+02, 1.600889022897065e-19, 1.899099891606681e-13, 1.926333593225968e-18, 7.630000000000000e-01, 2.369999999998101e-01, 3.202291460245407e+03, 2.448980954161658e+03, 9.683323884266570e+02, 4.552646304008633e+03, 1.211557475693498e+03, 4.740648991157395e+00, 1.812349514641947e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.725865816898545e-22, 9.253513106695596e-16, 9.601383840898214e-21, 3.467921247142356e-03, 1.077191789740540e-03, 2.069537068154281e+01, 5.510198623440297e+00, 5.726691866553201e+04, 1.758671087287737e+02, 1.699818190263422e-19, 2.035925846420732e-13, 2.112463158337868e-18, 7.630000000000000e-01, 2.369999999997964e-01, 3.200436000310769e+03, 2.444605291284762e+03, 9.713392252241323e+02, 4.553323649730783e+03, 1.212334782154978e+03, 4.745750428651919e+00, 1.811182378768341e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.919263415423862e-22, 9.624122036903730e-16, 1.015085470194118e-20, 3.479835219488045e-03, 1.080892460049715e-03, 2.077030560579386e+01, 5.528630900438663e+00, 5.746874297343959e+04, 1.774023496647843e+02, 1.736403480293922e-19, 2.110216332380784e-13, 2.225709451472413e-18, 7.629999999999999e-01, 2.369999999997890e-01, 3.206346049663895e+03, 2.440734500972176e+03, 9.729267928983190e+02, 4.554164831848630e+03, 1.212225611549303e+03, 4.750303150472074e+00, 1.814899964088317e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.392537924121332e-22, 1.036118498017429e-15, 1.118108997249365e-20, 3.492039757773385e-03, 1.084683384785717e-03, 2.084603522968296e+01, 5.551399479476292e+00, 5.767576409013105e+04, 1.799244384280795e+02, 1.833743851813307e-19, 2.263887208693692e-13, 2.443033940270012e-18, 7.630000000000000e-01, 2.369999999997736e-01, 3.212125654915149e+03, 2.436588406636360e+03, 9.761435453189216e+02, 4.554794900270516e+03, 1.212963796706947e+03, 4.755148816266910e+00, 1.818535496442366e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.778249680771550e-22, 1.098795869045342e-15, 1.206945555808215e-20, 3.502861791678035e-03, 1.088044881555512e-03, 2.091310701750939e+01, 5.569692057082264e+00, 5.785853571348953e+04, 1.820252837346534e+02, 1.912094996822621e-19, 2.393418004882152e-13, 2.628991704067532e-18, 7.630000000000000e-01, 2.369999999997607e-01, 3.218049136111708e+03, 2.433540037695070e+03, 9.787371827390484e+02, 4.555332640376787e+03, 1.213200888955991e+03, 4.758712283916228e+00, 1.822261530765215e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.013383384812234e-22, 1.141967390250329e-15, 1.270219611532047e-20, 3.514016036326984e-03, 1.091509568294396e-03, 2.098196838827629e+01, 5.587600465945978e+00, 5.804607001990930e+04, 1.835957050173440e+02, 1.957080289764449e-19, 2.479559312631217e-13, 2.758033980436759e-18, 7.630000000000000e-01, 2.369999999997521e-01, 3.225002425906343e+03, 2.431056954777676e+03, 9.803918885589984e+02, 4.555824934990457e+03, 1.213238389194440e+03, 4.761632145256874e+00, 1.826635343321010e-01
