"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.145110779877608e-17, 2.347772218365590e-13, 4.554119404420209e-17, 4.177251231066587e-03, 1.070551822802372e-03, 2.887233524445053e+01, 7.289789435015868e+00, 9.615077915380769e+04, 2.828191075022639e+02, 2.182076514822958e-15, 4.473819223321705e-11, 8.678144658761302e-15, 7.959999999999938e-01, 2.039999999552571e-01, 5.185741871682061e+03, 3.416191875055149e+03, 1.089306229650276e+03, 5.501794740919690e+03, 1.389112617196112e+03, 4.824398070601758e+00, 1.843450652239549e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.165246530018640e-17, 2.381661874898875e-13, 4.766888374804644e-17, 4.126350787597829e-03, 1.057506985528095e-03, 2.853373829459406e+01, 7.221537283121423e+00, 9.500844801870736e+04, 2.805005506637788e+02, 2.247836613122266e-15, 4.594381209948315e-11, 9.195638814201291e-15, 7.959999999999935e-01, 2.039999999540513e-01, 5.093272039721262e+03, 3.396664746033779e+03, 1.090773797626977e+03, 5.504344359370150e+03, 1.393081677554376e+03, 4.841182702009890e+00, 1.807721109389236e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.228597505516237e-17, 2.487122958105454e-13, 5.138396174721444e-17, 4.127407153453668e-03, 1.057777712445425e-03, 2.853533528879919e+01, 7.258518742346307e+00, 9.503824544276077e+04, 2.820868732227063e+02, 2.369438192141017e-15, 4.796594571474103e-11, 9.909764660982694e-15, 7.959999999999930e-01, 2.039999999520287e-01, 5.089101142500806e+03, 3.393014577876442e+03, 1.092740522088185e+03, 5.503243572875427e+03, 1.399857272155224e+03, 4.844297378205831e+00, 1.806109510797539e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.342379459104368e-17, 2.672058361850382e-13, 5.723541599326031e-17, 4.145191563923810e-03, 1.062335526165509e-03, 2.864343568465891e+01, 7.337371716471496e+00, 9.544414139690140e+04, 2.855734396966333e+02, 2.577767596428282e-15, 5.131146349288426e-11, 1.099090124739822e-14, 7.959999999999923e-01, 2.039999999486826e-01, 5.114639685794988e+03, 3.395411336347177e+03, 1.095669052783333e+03, 5.500391104580409e+03, 1.408993479853228e+03, 4.842157397039143e+00, 1.815977382919885e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.443502624751775e-17, 2.838067565405417e-13, 6.306765876612542e-17, 4.128300168180970e-03, 1.058006575481143e-03, 2.852883797362292e+01, 7.334293423493706e+00, 9.507004207289276e+04, 2.867782891740990e+02, 2.783295890542501e-15, 5.472232371751455e-11, 1.216041817035690e-14, 7.959999999999916e-01, 2.039999999452711e-01, 5.078968281360521e+03, 3.385526278850151e+03, 1.098725442277388e+03, 5.500800354110329e+03, 1.414164989769467e+03, 4.850657698847928e+00, 1.802194260941115e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.506299455272237e-17, 2.946040779673994e-13, 6.750767653046717e-17, 4.116659193514828e-03, 1.055023210103644e-03, 2.845287934948967e+01, 7.335092567319524e+00, 9.481816872113885e+04, 2.875820608978211e+02, 2.912590792761159e-15, 5.696484334468932e-11, 1.305332989500427e-14, 7.959999999999909e-01, 2.039999999430281e-01, 5.048441602865061e+03, 3.374693836664601e+03, 1.100806103825057e+03, 5.501667953925547e+03, 1.418318449286332e+03, 4.860041030449395e+00, 1.790399016543529e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.593264552847176e-17, 3.093614052246478e-13, 7.311852154988211e-17, 4.115782760132313e-03, 1.054798596508441e-03, 2.844702354089005e+01, 7.350564284129551e+00, 9.480576222057878e+04, 2.894546592840742e+02, 3.081403120570839e-15, 5.983106808846739e-11, 1.414125733687518e-14, 7.959999999999904e-01, 2.039999999401614e-01, 5.039586583592733e+03, 3.369491950524116e+03, 1.103295775357407e+03, 5.501706979748430e+03, 1.421612731080820e+03, 4.864528214405210e+00, 1.786977513726642e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.664632589473289e-17, 3.216126406894658e-13, 7.820740667156381e-17, 4.110149481818460e-03, 1.053354892003693e-03, 2.841254291092854e+01, 7.349697807993616e+00, 9.468720243366250e+04, 2.906719656833090e+02, 3.223842702271933e-15, 6.228573026875592e-11, 1.514618774473897e-14, 7.959999999999897e-01, 2.039999999377062e-01, 5.021487885127895e+03, 3.361992637828417e+03, 1.105370666853712e+03, 5.502569737948467e+03, 1.423393353707043e+03, 4.871048479312503e+00, 1.779984333263110e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.732691215499826e-17, 3.336427681642499e-13, 8.354046640857999e-17, 4.096568308085331e-03, 1.049874289678146e-03, 2.832709270009957e+01, 7.331004659136308e+00, 9.439033722787081e+04, 2.913704985465921e+02, 3.366774587441136e-15, 6.482978519717808e-11, 1.623266262397781e-14, 7.959999999999889e-01, 2.039999999351616e-01, 4.988885500528546e+03, 3.351238151649746e+03, 1.107506205554604e+03, 5.504208423615347e+03, 1.424480020790824e+03, 4.880453531341394e+00, 1.767387053989815e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.838370394687872e-17, 3.520685921450862e-13, 9.086836750607960e-17, 4.102981749946439e-03, 1.051517935563820e-03, 2.836862793766936e+01, 7.362454432024535e+00, 9.454244573320415e+04, 2.939882595696010e+02, 3.566535079495851e-15, 6.830315522391561e-11, 1.762894035192395e-14, 7.959999999999883e-01, 2.039999999316874e-01, 4.992361577029998e+03, 3.348331145866430e+03, 1.110277023242177e+03, 5.503662754210219e+03, 1.428354812440477e+03, 4.882952846925279e+00, 1.768730179868559e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.954386170955134e-17, 3.717035927044821e-13, 9.862066259135874e-17, 4.107985909156610e-03, 1.052800408507593e-03, 2.840131604735947e+01, 7.386490208124490e+00, 9.466151954656385e+04, 2.965198801952188e+02, 3.786993009427468e-15, 7.202460435252754e-11, 1.910961944824128e-14, 7.959999999999874e-01, 2.039999999279652e-01, 4.994684360850152e+03, 3.345808335176557e+03, 1.113050881113919e+03, 5.503292385523104e+03, 1.431272242818896e+03, 4.885115698012449e+00, 1.769627683435661e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.061061572884652e-17, 3.903200173146092e-13, 1.067077436983928e-16, 4.096111514706222e-03, 1.049757221971538e-03, 2.832357572243478e+01, 7.382976227262507e+00, 9.440267373619517e+04, 2.978584126426294e+02, 4.005274285443425e-15, 7.585114142203887e-11, 2.073658485101354e-14, 7.959999999999863e-01, 2.039999999241378e-01, 4.965467577823246e+03, 3.335879348207631e+03, 1.115853215674150e+03, 5.504138789706433e+03, 1.434738545520860e+03, 4.893836555968595e+00, 1.758338571311497e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.143783864836380e-17, 4.062521690925649e-13, 1.141516343636665e-16, 4.091105178940380e-03, 1.048474191181442e-03, 2.829230903221915e+01, 7.385714990270968e+00, 9.429793006257598e+04, 2.993893293694368e+02, 4.171127071467050e-15, 7.904385549956264e-11, 2.221030674577067e-14, 7.959999999999855e-01, 2.039999999209443e-01, 4.948761852894786e+03, 3.328724601687768e+03, 1.118268062443896e+03, 5.504790760593209e+03, 1.437027129617402e+03, 4.900134023915990e+00, 1.751883623767848e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.284986073118186e-17, 4.306555528167367e-13, 1.242686439140436e-16, 4.102498118079963e-03, 1.051393989629993e-03, 2.837001307485955e+01, 7.414720445770842e+00, 9.456298367310411e+04, 3.026435077495321e+02, 4.433515535781140e-15, 8.355928757928416e-11, 2.411161143978098e-14, 7.959999999999843e-01, 2.039999999164279e-01, 4.960091144135848e+03, 3.327079836066877e+03, 1.121335132153828e+03, 5.504580320967157e+03, 1.438664273561145e+03, 4.901526118178205e+00, 1.756261163861495e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.419836955147554e-17, 4.555977223457216e-13, 1.354685617539177e-16, 4.094348565453231e-03, 1.049305410791161e-03, 2.831691642198632e+01, 7.421061548206199e+00, 9.438971284369381e+04, 3.047603494119360e+02, 4.704509607584397e-15, 8.857472225182708e-11, 2.633702857298848e-14, 7.959999999999829e-01, 2.039999999114113e-01, 4.935660838176464e+03, 3.317282455364309e+03, 1.124774311669621e+03, 5.505214104653420e+03, 1.442760648718267e+03, 4.910182781940239e+00, 1.746821505054803e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.486125388433240e-17, 4.707750903745109e-13, 1.435016068476730e-16, 4.087251890205964e-03, 1.047486664858339e-03, 2.827583947712053e+01, 7.406684307396645e+00, 9.423858186622066e+04, 3.060016617420279e+02, 4.841775996079096e-15, 9.168433509959637e-11, 2.794720807994758e-14, 7.959999999999821e-01, 2.039999999083008e-01, 4.914632579677176e+03, 3.308884498854771e+03, 1.127010629195690e+03, 5.506772968341141e+03, 1.442465712185529e+03, 4.917647972630803e+00, 1.738696367945911e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.539930420805332e-17, 4.847521346687047e-13, 1.514112899722457e-16, 4.074340033908702e-03, 1.044177596145060e-03, 2.820026579694801e+01, 7.374516090834189e+00, 9.395939303461945e+04, 3.067408235765910e+02, 4.962238296594517e-15, 9.470557095994365e-11, 2.958108204392579e-14, 7.959999999999812e-01, 2.039999999052786e-01, 4.880590886043494e+03, 3.296378623352332e+03, 1.129168376235080e+03, 5.509459541312572e+03, 1.440752308214296e+03, 4.928841488394830e+00, 1.725542952117303e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.664052890245613e-17, 5.102052661935434e-13, 1.633073102744019e-16, 4.086699040146937e-03, 1.047344979627894e-03, 2.828704536279441e+01, 7.399929026515781e+00, 9.424830715982294e+04, 3.101172142148928e+02, 5.188995029492578e-15, 9.937687798890327e-11, 3.180870861822670e-14, 7.959999999999798e-01, 2.039999999006062e-01, 4.891495619280042e+03, 3.293752550979780e+03, 1.132244580341807e+03, 5.509700589053947e+03, 1.441345067801867e+03, 4.931137743885643e+00, 1.729756446672064e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.814570762599070e-17, 5.381492428705907e-13, 1.755767257525309e-16, 4.109555959474338e-03, 1.053202783045661e-03, 2.844136959268673e+01, 7.444019185224250e+00, 9.477110397864427e+04, 3.141915248742520e+02, 5.451679814369467e-15, 1.042367597738643e-10, 3.400831502897645e-14, 7.959999999999786e-01, 2.039999998957451e-01, 4.923187998707937e+03, 3.296654829342192e+03, 1.135161977684069e+03, 5.508948027239876e+03, 1.441868496224658e+03, 4.928451221019303e+00, 1.742002107822150e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.075675195384413e-17, 5.848819134824133e-13, 1.962991649374634e-16, 4.110836304659469e-03, 1.053530911664457e-03, 2.845267520572565e+01, 7.453833612238230e+00, 9.480873098643865e+04, 3.183617442112823e+02, 5.955570288096706e-15, 1.132533549449017e-10, 3.801030342976886e-14, 7.959999999999762e-01, 2.039999998867264e-01, 4.916621063577915e+03, 3.291232098184854e+03, 1.140217554385907e+03, 5.509421389045816e+03, 1.443319829742758e+03, 4.933224772377335e+00, 1.739464700917130e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.285983353454659e-17, 6.239622712918158e-13, 2.144126874541715e-16, 4.129848935137860e-03, 1.058403495315811e-03, 2.858155373701258e+01, 7.498999022715540e+00, 9.524822012979494e+04, 3.228450418560115e+02, 6.333507085683537e-15, 1.202644396317827e-10, 4.132657196281146e-14, 7.959999999999744e-01, 2.039999998797135e-01, 4.938361978374559e+03, 3.290566788295446e+03, 1.143921751867417e+03, 5.508898057042813e+03, 1.445380525009959e+03, 4.933737647056580e+00, 1.747865202252106e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.592010483105296e-17, 6.779665513789188e-13, 2.391860073964660e-16, 4.140312670599138e-03, 1.061085156108657e-03, 2.865135677033285e+01, 7.536763250317636e+00, 9.549434744395845e+04, 3.276995899485239e+02, 6.905856083902856e-15, 1.303431450310024e-10, 4.598494776483362e-14, 7.959999999999717e-01, 2.039999998696323e-01, 4.946075884172239e+03, 3.287377597809465e+03, 1.148854138664554e+03, 5.508395573874339e+03, 1.448988041375262e+03, 4.936503488179238e+00, 1.750845788697405e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.764079702573183e-17, 7.124150730576340e-13, 2.569285745597094e-16, 4.142744933676722e-03, 1.061708499878005e-03, 2.867217052529675e+01, 7.544843507951598e+00, 9.555895470654442e+04, 3.304396340516615e+02, 7.232420752945028e-15, 1.368856657198455e-10, 4.936706184515492e-14, 7.959999999999698e-01, 2.039999998630880e-01, 4.940473231284895e+03, 3.281725951739007e+03, 1.151952845123475e+03, 5.509160738476770e+03, 1.449689886410443e+03, 4.941549169647740e+00, 1.748680972106210e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.859024151944196e-17, 7.372028471099980e-13, 2.719164436523478e-16, 4.130143807629496e-03, 1.058479065539600e-03, 2.859527445875588e+01, 7.522670940952470e+00, 9.528542971232223e+04, 3.314494714010007e+02, 7.437472804876771e-15, 1.420806377771959e-10, 5.240628395249257e-14, 7.959999999999682e-01, 2.039999998578914e-01, 4.908305748805687e+03, 3.270305992646485e+03, 1.154404601577136e+03, 5.511149134110412e+03, 1.449839605569274e+03, 4.951873690675948e+00, 1.736251735248563e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.170256495351822e-17, 7.957406028633748e-13, 3.006122745431234e-16, 4.148491571435682e-03, 1.063181256205250e-03, 2.871961639849554e+01, 7.561397905231287e+00, 9.570780135206411e+04, 3.368100152333225e+02, 8.001761876910616e-15, 1.526842971649121e-10, 5.768057290604662e-14, 7.959999999999652e-01, 2.039999998472849e-01, 4.931035073758038e+03, 3.270919345063416e+03, 1.159098338944953e+03, 5.510633023966813e+03, 1.450858132147746e+03, 4.951200957956421e+00, 1.745034149714159e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.442154451180767e-17, 8.477282294691170e-13, 3.270005683375082e-16, 4.152955882139694e-03, 1.064325375981918e-03, 2.875174513420862e+01, 7.575820507968208e+00, 9.581629812984982e+04, 3.405710989826797e+02, 8.514308948829771e-15, 1.624846711132692e-10, 6.267643090456713e-14, 7.959999999999623e-01, 2.039999998374818e-01, 4.930838632844233e+03, 3.267273033078675e+03, 1.163179504627506e+03, 5.510867386107989e+03, 1.452062890982467e+03, 4.954426773497294e+00, 1.744958246645033e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.760980952044467e-17, 9.095339881318407e-13, 3.591263275240799e-16, 4.150220234699058e-03, 1.063624280344862e-03, 2.873611799945148e+01, 7.579709944828754e+00, 9.576320554768812e+04, 3.442738471411647e+02, 9.131421041567938e-15, 1.744459362661765e-10, 6.887937038114353e-14, 7.959999999999587e-01, 2.039999998255173e-01, 4.917566761672895e+03, 3.260626673473635e+03, 1.167878718641793e+03, 5.511502675525083e+03, 1.453766011171905e+03, 4.960386091756324e+00, 1.739830110477108e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.913112692732139e-17, 9.473598789469384e-13, 3.816036888606324e-16, 4.146494770151451e-03, 1.062669513010907e-03, 2.871706518354445e+01, 7.571777484591991e+00, 9.568807502664269e+04, 3.463519431615289e+02, 9.431671617113180e-15, 1.818640816986194e-10, 7.325622077703768e-14, 7.959999999999564e-01, 2.039999998180969e-01, 4.902320717945456e+03, 3.253438142568447e+03, 1.170727574791380e+03, 5.512796989555882e+03, 1.453549374069210e+03, 4.966905304483459e+00, 1.733939171117683e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.119585441023895e-17, 9.928090772954086e-13, 4.074719340462904e-16, 4.148856239118264e-03, 1.063274713554932e-03, 2.873793442831789e+01, 7.573109928123110e+00, 9.574918628364727e+04, 3.491454701313634e+02, 9.822442080858561e-15, 1.904804553302750e-10, 7.817760867263991e-14, 7.959999999999536e-01, 2.039999998094778e-01, 4.898496666418971e+03, 3.249049935174900e+03, 1.173815671672150e+03, 5.513663160765797e+03, 1.452977677545845e+03, 4.970861496853733e+00, 1.732461590700588e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.460312913108241e-17, 1.062975607654755e-12, 4.456887474620061e-16, 4.149325879253984e-03, 1.063395073519533e-03, 2.874471498384485e+01, 7.577723445525698e+00, 9.576828275765073e+04, 3.531779719305950e+02, 1.047497643066622e-14, 2.039195301394979e-10, 8.550021215579214e-14, 7.959999999999496e-01, 2.039999997960349e-01, 4.890793258060200e+03, 3.243573293276987e+03, 1.178547286492610e+03, 5.514339869408579e+03, 1.453698272482410e+03, 4.975787468404815e+00, 1.729485060374840e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.775229632766110e-17, 1.130912373753700e-12, 4.838427106204615e-16, 4.154365331778561e-03, 1.064686591435267e-03, 2.878255411297713e+01, 7.587147635025985e+00, 9.589033537887251e+04, 3.572283827645522e+02, 1.106566808777362e-14, 2.166892359277630e-10, 9.270701223789000e-14, 7.959999999999458e-01, 2.039999997832613e-01, 4.890993419462045e+03, 3.239771262903142e+03, 1.182815752477125e+03, 5.514900892002111e+03, 1.453740592162776e+03, 4.979189309972925e+00, 1.729562401008347e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.157043896027358e-17, 1.207442717421328e-12, 5.261694745795462e-16, 4.164656954730503e-03, 1.067324142969519e-03, 2.885497659036176e+01, 7.605354563186154e+00, 9.613045225189388e+04, 3.617819077124743e+02, 1.176809277333279e-14, 2.307811696172466e-10, 1.005679234371396e-13, 7.959999999999414e-01, 2.039999997691652e-01, 4.900542465000200e+03, 3.238074812731058e+03, 1.187112245249144e+03, 5.515114837930890e+03, 1.453628065432698e+03, 4.980649070465453e+00, 1.733252069568357e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.578916265563001e-17, 1.296222488008621e-12, 5.763910580441835e-16, 4.172046364897654e-03, 1.069217911315517e-03, 2.890704974083140e+01, 7.624411846965447e+00, 9.630592174446771e+04, 3.666701232517693e+02, 1.255215520002064e-14, 2.473110340134225e-10, 1.099717601566943e-13, 7.959999999999361e-01, 2.039999997526303e-01, 4.904333705705561e+03, 3.234840283790155e+03, 1.192055921858120e+03, 5.515281850005139e+03, 1.454689449582109e+03, 4.983516055006993e+00, 1.734716972168109e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.037186254645302e-17, 1.393872324980371e-12, 6.329834556263595e-16, 4.170967188644241e-03, 1.068941338409182e-03, 2.890465474492522e+01, 7.623466512914879e+00, 9.629071537144255e+04, 3.710156475332529e+02, 1.342997919990339e-14, 2.660108124813431e-10, 1.208004781361788e-13, 7.959999999999302e-01, 2.039999997339247e-01, 4.893360191278007e+03, 3.228437378402082e+03, 1.197203635450162e+03, 5.516251779587162e+03, 1.454885418614905e+03, 4.989319399199127e+00, 1.730476901156365e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.578527439061519e-17, 1.508075532280083e-12, 6.989148062073050e-16, 4.182906078226170e-03, 1.072001053715447e-03, 2.898777169307998e+01, 7.650077710841918e+00, 9.657029612039785e+04, 3.768664114023935e+02, 1.442181040806580e-14, 2.869842404407731e-10, 1.330023135439093e-13, 7.959999999999234e-01, 2.039999997129448e-01, 4.903406632123081e+03, 3.225832051498397e+03, 1.202713461531574e+03, 5.516324257864873e+03, 1.455796937332123e+03, 4.991598549080605e+00, 1.734358758958588e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.102861338518962e-17, 1.616438154490299e-12, 7.623283034607302e-16, 4.192755617284553e-03, 1.074525307335590e-03, 2.905758252455946e+01, 7.668311763618062e+00, 9.680141454221349e+04, 3.818972842632688e+02, 1.538338556836208e-14, 3.068828447023745e-10, 1.447290004342495e-13, 7.959999999999170e-01, 2.039999996930399e-01, 4.911229553950246e+03, 3.223388410273863e+03, 1.207448404664252e+03, 5.516619092750034e+03, 1.455838765959986e+03, 4.993749103491282e+00, 1.737381468254272e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.778475693798533e-17, 1.755541049962751e-12, 8.439497974165082e-16, 4.200185072007401e-03, 1.076429338306330e-03, 2.911207389742388e+01, 7.681164523471922e+00, 9.697885034623453e+04, 3.877538926389591e+02, 1.663656846654903e-14, 3.327021671219652e-10, 1.599415328673593e-13, 7.959999999999088e-01, 2.039999996672125e-01, 4.914025929678205e+03, 3.219518851819241e+03, 1.213330282954215e+03, 5.517188034590948e+03, 1.455699417016588e+03, 4.997199850259706e+00, 1.738461963636161e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.655985308704995e-17, 1.928311371420980e-12, 9.441098163366691e-16, 4.223336640648051e-03, 1.082362654719818e-03, 2.926770145688632e+01, 7.731515126499953e+00, 9.751077333624871e+04, 3.957216104410832e+02, 1.819926981844572e-14, 3.634415113580376e-10, 1.779425789956865e-13, 7.959999999998988e-01, 2.039999996364636e-01, 4.943740076756350e+03, 3.221231108430804e+03, 1.219879842148890e+03, 5.516275954763513e+03, 1.457209444651051e+03, 4.995436900409406e+00, 1.749943252925615e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.040901705636140e-16, 2.090357626989369e-12, 1.044139692440575e-15, 4.227219429746502e-03, 1.083357741211105e-03, 2.929779705494761e+01, 7.747127826498303e+00, 9.761048225810262e+04, 4.013125657256286e+02, 1.960053816595792e-14, 3.936215516456137e-10, 1.966151057439719e-13, 7.959999999998886e-01, 2.039999996062736e-01, 4.938224277928441e+03, 3.214681669740089e+03, 1.225715902459057e+03, 5.516876245322696e+03, 1.458810892686872e+03, 5.001390339409517e+00, 1.747811995991364e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.095915719382644e-16, 2.221088478384535e-12, 1.129810465147956e-15, 4.234138723021502e-03, 1.085131027296546e-03, 2.935247692317749e+01, 7.754421588220965e+00, 9.777968290016132e+04, 4.057225643308667e+02, 2.060274756434860e-14, 4.175551498067546e-10, 2.123995431155529e-13, 7.959999999998802e-01, 2.039999995823316e-01, 4.936879737804286e+03, 3.208554502889850e+03, 1.229882043779003e+03, 5.518140325400745e+03, 1.457798146920000e+03, 5.007008578410726e+00, 1.747292477322829e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.186049297851142e-16, 2.422697124778721e-12, 1.257656418199180e-15, 4.240322801623437e-03, 1.086715891460206e-03, 2.940076919415514e+01, 7.764976121953939e+00, 9.793239838797202e+04, 4.121854286239173e+02, 2.226470212899590e-14, 4.547924772579140e-10, 2.360892214392509e-13, 7.959999999998676e-01, 2.039999995450816e-01, 4.934184676491889e+03, 3.202126145521047e+03, 1.236360547533767e+03, 5.519158180500690e+03, 1.457653410421466e+03, 5.012863647598599e+00, 1.746251128954354e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.283765724249998e-16, 2.642819347428753e-12, 1.398651962810692e-15, 4.256196606667248e-03, 1.090784052331658e-03, 2.951210969536789e+01, 7.799231326456797e+00, 9.830485581448574e+04, 4.195674463240507e+02, 2.400917088515272e-14, 4.942638686515377e-10, 2.615778981293068e-13, 7.959999999998539e-01, 2.039999995055966e-01, 4.946812103534681e+03, 3.198347803684940e+03, 1.242747097088631e+03, 5.519397125759967e+03, 1.458623440029407e+03, 5.016244426646007e+00, 1.751130257487927e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.405263656949273e-16, 2.908658341610780e-12, 1.567505649451630e-15, 4.270787763585270e-03, 1.094523494290974e-03, 2.961402577828518e+01, 7.831579271379172e+00, 9.864729824098523e+04, 4.277354578267931e+02, 2.619165205232189e-14, 5.421229450133225e-10, 2.921555848787452e-13, 7.959999999998375e-01, 2.039999994577212e-01, 4.958338590569004e+03, 3.194847597780416e+03, 1.250042766731913e+03, 5.519535463808946e+03, 1.459669139536740e+03, 5.019344065875056e+00, 1.755583992329589e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.540074171383447e-16, 3.194599268478935e-12, 1.749451034718818e-15, 4.291303366565599e-03, 1.099781261602935e-03, 2.975360683627705e+01, 7.878023845070936e+00, 9.912249554484064e+04, 4.363092049718250e+02, 2.856705610636084e-14, 5.925707880549547e-10, 3.245081749488049e-13, 7.959999999998200e-01, 2.039999994072560e-01, 4.980832164704208e+03, 3.193998046363532e+03, 1.257036918523100e+03, 5.519039093389888e+03, 1.461305912216073e+03, 5.019957785096262e+00, 1.764275314719589e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.680770826596812e-16, 3.528867113989151e-12, 1.972375891792486e-15, 4.296086992891057e-03, 1.101007215753997e-03, 2.979211295871668e+01, 7.894874053677119e+00, 9.924687825954601e+04, 4.441394823312307e+02, 3.114214354096182e-14, 6.538457501868105e-10, 3.654514474367940e-13, 7.959999999997983e-01, 2.039999993459593e-01, 4.972496109130721e+03, 3.185101969422546e+03, 1.264862255468530e+03, 5.520028331449999e+03, 1.462800859741519e+03, 5.028142367982987e+00, 1.761054334984904e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.758362628085267e-16, 3.742582405129530e-12, 2.128904682332177e-15, 4.314771993383168e-03, 1.105795833756790e-03, 2.992801372549553e+01, 7.927646455387838e+00, 9.968885489337501e+04, 4.495634200334527e+02, 3.243871643975416e-14, 6.904410242420298e-10, 3.927456954236948e-13, 7.959999999997844e-01, 2.039999993093495e-01, 4.983801511861125e+03, 3.178519220540255e+03, 1.268551059868895e+03, 5.521195317393553e+03, 1.462512176347721e+03, 5.034275465935471e+00, 1.765422644764760e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.916398880353904e-16, 4.149718523442093e-12, 2.413450034126765e-15, 4.333203339320959e-03, 1.110519444620030e-03, 3.005963929117656e+01, 7.971227503165390e+00, 1.001269601432611e+05, 4.593096966439355e+02, 3.520382934534275e-14, 7.622942396182429e-10, 4.433455060212730e-13, 7.959999999997579e-01, 2.039999992374694e-01, 4.992824857276581e+03, 3.170729681790894e+03, 1.276745527048575e+03, 5.521890158867748e+03, 1.464297102086153e+03, 5.041451804714053e+00, 1.768909187346684e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.050816844679998e-16, 4.506210543989528e-12, 2.666278664189980e-15, 4.349161787242171e-03, 1.114609297750783e-03, 3.017424146466510e+01, 8.002705220049188e+00, 1.005045498076557e+05, 4.673083035092483e+02, 3.753482367920557e-14, 8.247436560158345e-10, 4.879923811802633e-13, 7.959999999997347e-01, 2.039999991749961e-01, 5.002373409824243e+03, 3.165136900549341e+03, 1.283289376305881e+03, 5.522603522435484e+03, 1.464685304152914e+03, 5.046600884549115e+00, 1.772598665419433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.143406463141336e-16, 4.763991788268813e-12, 2.855793272292685e-15, 4.365988407172249e-03, 1.118921647324252e-03, 3.029428998875383e+01, 8.034042678980731e+00, 1.008998845027988e+05, 4.730177663028625e+02, 3.907824266910811e-14, 8.685633377383870e-10, 5.206636465204173e-13, 7.959999999997180e-01, 2.039999991311590e-01, 5.015238037637992e+03, 3.161046816730845e+03, 1.287306175498909e+03, 5.523206335460190e+03, 1.464753768461872e+03, 5.050395232388937e+00, 1.777569446278206e-01
