"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.225902105629129e-18, 7.339601937066509e-14, 5.529415619303082e-18, 4.620451971278504e-03, 1.295619694817757e-03, 3.014558037194654e+01, 7.695248673266391e+00, 9.364473590719209e+04, 3.055485552439551e+02, 2.072155603927688e-16, 1.240620863171271e-11, 9.346431097044296e-16, 7.809999999999993e-01, 2.189999999875932e-01, 5.325278062244277e+03, 3.117820176026286e+03, 1.070250471015195e+03, 5.095540093662214e+03, 1.300736216106159e+03, 4.684678628948528e+00, 1.848595154937982e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.243271309114430e-18, 7.450056036743437e-14, 5.784158747043173e-18, 4.573331202964132e-03, 1.282406572843736e-03, 2.985130971676956e+01, 7.634538728941304e+00, 9.271579428339080e+04, 3.034706541927851e+02, 2.123167663407002e-16, 1.272265993096117e-11, 9.877762578211732e-16, 7.809999999999994e-01, 2.189999999872768e-01, 5.244893514642111e+03, 3.102396163198736e+03, 1.071467754631694e+03, 5.097787991756751e+03, 1.303770595805221e+03, 4.698925210386750e+00, 1.817906798723264e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.303089748126563e-18, 7.757792869187974e-14, 6.210614844975954e-18, 4.574923458450260e-03, 1.282853056773389e-03, 2.985688632210514e+01, 7.668630522080162e+00, 9.275318324936838e+04, 3.049421926782659e+02, 2.224546711064740e-16, 1.324357945190238e-11, 1.060234173965678e-15, 7.809999999999994e-01, 2.189999999867558e-01, 5.241610638000552e+03, 3.099375234067287e+03, 1.073066088405310e+03, 5.096965758955684e+03, 1.309136752153100e+03, 4.701693351760425e+00, 1.816653497052852e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.412302484399087e-18, 8.288471225273887e-14, 6.873689969581175e-18, 4.591269536491705e-03, 1.287436656116451e-03, 2.995043548588029e+01, 7.738935941481457e+00, 9.308214164814384e+04, 3.080458747011845e+02, 2.402403586957606e-16, 1.409914180705081e-11, 1.169252169487086e-15, 7.809999999999993e-01, 2.189999999859002e-01, 5.262784992939139e+03, 3.100816540218032e+03, 1.075409167643889e+03, 5.094732497963148e+03, 1.316435230442919e+03, 4.700295139612479e+00, 1.824737216702406e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.510925637078379e-18, 8.780240441432054e-14, 7.549466111431747e-18, 4.576526015118241e-03, 1.283302429247527e-03, 2.985671758034735e+01, 7.737336796894011e+00, 9.279618198684310e+04, 3.091838403469545e+02, 2.578446880144578e-16, 1.498378412382139e-11, 1.288342514289379e-15, 7.809999999999991e-01, 2.189999999850155e-01, 5.232938641027154e+03, 3.093163955326436e+03, 1.077884809338554e+03, 5.095152164157161e+03, 1.320403296826466e+03, 4.707358291523083e+00, 1.813342794434611e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.571017320531960e-18, 9.105736600006846e-14, 8.068126099080790e-18, 4.567409969000351e-03, 1.280746201203532e-03, 2.980191479126869e+01, 7.740043435352900e+00, 9.262540613477811e+04, 3.100551882195022e+02, 2.686346388134718e-16, 1.557026921794327e-11, 1.379601683700228e-15, 7.809999999999991e-01, 2.189999999844290e-01, 5.208448917940233e+03, 3.084832923844556e+03, 1.079614897537484e+03, 5.095950573728545e+03, 1.323501495166558e+03, 4.715099314455114e+00, 1.803993368853331e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.654276347612342e-18, 9.540206457689054e-14, 8.714611392711733e-18, 4.567684224493053e-03, 1.280823105108153e-03, 2.980435139123714e+01, 7.755070388369955e+00, 9.263792480810035e+04, 3.118339977214362e+02, 2.828544540266747e-16, 1.631220740589195e-11, 1.490057360185234e-15, 7.809999999999990e-01, 2.189999999836870e-01, 5.201804793279680e+03, 3.080712791372055e+03, 1.081657975423143e+03, 5.096061218885946e+03, 1.325991394247297e+03, 4.718908595478685e+00, 1.801456845722951e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.721407268747870e-18, 9.900678709711627e-14, 9.299887936548245e-18, 4.563653866266220e-03, 1.279692953437868e-03, 2.978266718911021e+01, 7.755786965676912e+00, 9.256619104035478e+04, 3.130378906151085e+02, 2.945926917967662e-16, 1.694350688916533e-11, 1.591534479013109e-15, 7.809999999999989e-01, 2.189999999830556e-01, 5.187208346472429e+03, 3.074781278191408e+03, 1.083372566326068e+03, 5.096850847219393e+03, 1.327285065365716e+03, 4.724435784447378e+00, 1.795884369762683e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.784756284337741e-18, 1.025656884246260e-13, 9.914063600405383e-18, 4.552341498142182e-03, 1.276520855330385e-03, 2.971722538507515e+01, 7.740828957986926e+00, 9.235100214144781e+04, 3.137855233085724e+02, 3.061929028471667e-16, 1.759617609801973e-11, 1.700857388461845e-15, 7.809999999999989e-01, 2.189999999824029e-01, 5.160086484825460e+03, 3.066305208395628e+03, 1.085139671491166e+03, 5.098289096987859e+03, 1.328017113534869e+03, 4.732377006635152e+00, 1.785530074363177e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.883419527822349e-18, 1.078892745776489e-13, 1.074641678799857e-17, 4.558883922189511e-03, 1.278355414693007e-03, 2.975788714637628e+01, 7.770221761200807e+00, 9.248824442958013e+04, 3.161993428320666e+02, 3.226558684834409e-16, 1.848292803311277e-11, 1.841010136401095e-15, 7.809999999999989e-01, 2.189999999815161e-01, 5.162982824555392e+03, 3.063623411320413e+03, 1.087407774824014e+03, 5.097938499420677e+03, 1.331146679554688e+03, 4.734852697532327e+00, 1.786635808089401e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.990627882078099e-18, 1.134701533424010e-13, 1.161647155941726e-17, 4.563601849674442e-03, 1.279678367464890e-03, 2.978755173697879e+01, 7.792074654815382e+00, 9.258812705621718e+04, 3.184801991180764e+02, 3.406695910630110e-16, 1.941891354232338e-11, 1.988005217534934e-15, 7.809999999999987e-01, 2.189999999805800e-01, 5.164158135971419e+03, 3.061152874664575e+03, 1.089657165556254e+03, 5.097744867519504e+03, 1.333510351225083e+03, 4.737131864506261e+00, 1.787084505960748e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.087912911861534e-18, 1.188109883270688e-13, 1.252906080490276e-17, 4.553305737840810e-03, 1.276791237508761e-03, 2.972505245464539e+01, 7.790675171352042e+00, 9.239282901939354e+04, 3.197501214070542e+02, 3.581266179013753e-16, 2.037890430073393e-11, 2.149031286721635e-15, 7.809999999999986e-01, 2.189999999796199e-01, 5.138913607189032e+03, 3.053076860715778e+03, 1.091945972959617e+03, 5.098551976017045e+03, 1.336285692010488e+03, 4.744728767435705e+00, 1.777446918702302e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.159419007545433e-18, 1.233384715977364e-13, 1.336255711037857e-17, 4.549179628425539e-03, 1.275634236272550e-03, 2.970214123120953e+01, 7.794737559687433e+00, 9.231971236134735e+04, 3.211916233445956e+02, 3.707275558772948e-16, 2.117466316694350e-11, 2.294074526755404e-15, 7.809999999999987e-01, 2.189999999788241e-01, 5.123649061619878e+03, 3.046768968399826e+03, 1.093935786634931e+03, 5.099242983641682e+03, 1.338195132167777e+03, 4.750676679755853e+00, 1.771619383114238e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.285008226267520e-18, 1.301149984719545e-13, 1.447405903057751e-17, 4.560040826224125e-03, 1.278679821820050e-03, 2.977294168337554e+01, 7.820608122857091e+00, 9.254335764262083e+04, 3.241269095064815e+02, 3.913542647364047e-16, 2.228484736851383e-11, 2.478977827977326e-15, 7.809999999999985e-01, 2.189999999777138e-01, 5.132650479096449e+03, 3.044852040295661e+03, 1.096415998324724e+03, 5.099223524709158e+03, 1.339438653449278e+03, 4.752439560132008e+00, 1.775055848382732e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.405197000931713e-18, 1.372052349776984e-13, 1.572411796881968e-17, 4.554119224728052e-03, 1.277019347129682e-03, 2.973826999727639e+01, 7.828497601212205e+00, 9.243661546310714e+04, 3.261716309416892e+02, 4.124746773268404e-16, 2.352975037099102e-11, 2.696577653691417e-15, 7.809999999999984e-01, 2.189999999764688e-01, 5.112552040759201e+03, 3.036872643203260e+03, 1.099231494967754e+03, 5.099907956243663e+03, 1.342533281374911e+03, 4.759986800658622e+00, 1.767382880711065e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.458297386639989e-18, 1.415208522048682e-13, 1.661677976557925e-17, 4.549660514989822e-03, 1.275769081526553e-03, 2.971740524441686e+01, 7.819455780587807e+00, 9.235807946610163e+04, 3.274928734607096e+02, 4.219941801460153e-16, 2.429363360361605e-11, 2.852455684146007e-15, 7.809999999999984e-01, 2.189999999757048e-01, 5.095582540072904e+03, 3.029758989340587e+03, 1.101101922446095e+03, 5.101324245934740e+03, 1.342296847098431e+03, 4.766754887037333e+00, 1.760904445521949e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.501015118521649e-18, 1.455965266866290e-13, 1.750508488276600e-17, 4.540988901251712e-03, 1.273337476645850e-03, 2.967427033071390e+01, 7.795633351880173e+00, 9.219877403599425e+04, 3.284670612695501e+02, 4.301470120367358e-16, 2.504099653511879e-11, 3.010681503685620e-15, 7.809999999999983e-01, 2.189999999749574e-01, 5.069142130134068e+03, 3.019793608181361e+03, 1.102924070699828e+03, 5.103647164145062e+03, 1.340762943979042e+03, 4.776294037937743e+00, 1.750810307495796e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.607941879939157e-18, 1.527543843905148e-13, 1.881279672912674e-17, 4.555117070977426e-03, 1.277299152912611e-03, 2.976840553773880e+01, 7.822247046548093e+00, 9.248981428520667e+04, 3.317345144166410e+02, 4.471460505833771e-16, 2.619058354594438e-11, 3.225557985998195e-15, 7.809999999999980e-01, 2.189999999738076e-01, 5.080727070796663e+03, 3.017307389182544e+03, 1.105469938402558e+03, 5.103957672812392e+03, 1.341167493208501e+03, 4.778626462895845e+00, 1.755233082722940e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.739673762908815e-18, 1.604605346264331e-13, 2.014155033803208e-17, 4.578225961907501e-03, 1.283779110796949e-03, 2.991630827346006e+01, 7.863749341868024e+00, 9.295578791574048e+04, 3.355379684175899e+02, 4.673612064224735e-16, 2.737297778352337e-11, 3.435948977810816e-15, 7.809999999999980e-01, 2.189999999726252e-01, 5.109745547611768e+03, 3.019223643521823e+03, 1.107855532280385e+03, 5.103425858831454e+03, 1.341477744239614e+03, 4.776715545878942e+00, 1.766311447655935e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.974761443264906e-18, 1.735225843031604e-13, 2.241156670071798e-17, 4.582457268211841e-03, 1.284965610246947e-03, 2.994655962614623e+01, 7.876293837561856e+00, 9.304856853965380e+04, 3.395279367695970e+02, 5.069962579479710e-16, 2.957390116452755e-11, 3.819661061474744e-15, 7.809999999999978e-01, 2.189999999704240e-01, 5.107599443146462e+03, 3.015168871457416e+03, 1.111977269765257e+03, 5.103869321436503e+03, 1.342377053858743e+03, 4.780521963584854e+00, 1.765492130756483e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.158240674255189e-18, 1.842879357151368e-13, 2.436875627332541e-17, 4.603281818883580e-03, 1.290805016890612e-03, 3.008078600069230e+01, 7.920883360624031e+00, 9.347286345863871e+04, 3.438195516851694e+02, 5.358320571369034e-16, 3.126657968302015e-11, 4.134441339523040e-15, 7.809999999999976e-01, 2.189999999687312e-01, 5.129366096427827e+03, 3.014320081435788e+03, 1.115030362962629e+03, 5.103553245462239e+03, 1.343869471399792e+03, 4.781262159975564e+00, 1.773801971757352e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.427026769304571e-18, 1.990603570926520e-13, 2.703228786552911e-17, 4.615386030765761e-03, 1.294199155675067e-03, 3.015803704914041e+01, 7.957905332752769e+00, 9.372322307379189e+04, 3.483702992322829e+02, 5.799098686405629e-16, 3.368431976286209e-11, 4.574312242192954e-15, 7.809999999999974e-01, 2.189999999663132e-01, 5.138278523601914e+03, 3.011638526297379e+03, 1.119055251656520e+03, 5.103240937675308e+03, 1.346609801097983e+03, 4.783749665942116e+00, 1.777204463256212e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.571245148036393e-18, 2.085005908298929e-13, 2.893350581092983e-17, 4.620507524613263e-03, 1.295635272378306e-03, 3.019566726344113e+01, 7.970313762732338e+00, 9.383534671283100e+04, 3.511112221183915e+02, 6.036441766967719e-16, 3.524265690959466e-11, 4.890603016651832e-15, 7.809999999999971e-01, 2.189999999647547e-01, 5.135857208227783e+03, 3.006882741839699e+03, 1.121641993065201e+03, 5.103944968625784e+03, 1.347214567995959e+03, 4.788288698656838e+00, 1.776280079267921e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.643476142186746e-18, 2.154036454045885e-13, 3.054425572309830e-17, 4.611911976305475e-03, 1.293224996981638e-03, 3.014966771514690e+01, 7.957070365925873e+00, 9.367677903570850e+04, 3.523711102991052e+02, 6.170011226726327e-16, 3.647733259552569e-11, 5.172488946514883e-15, 7.809999999999969e-01, 2.189999999635198e-01, 5.110308365714298e+03, 2.997500961526500e+03, 1.123742608168614e+03, 5.105667802530927e+03, 1.347482776713009e+03, 4.797351760653298e+00, 1.766526314355192e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.905021443817081e-18, 2.311157385918737e-13, 3.356176903218694e-17, 4.630226959367276e-03, 1.298360696441641e-03, 3.026738191836623e+01, 7.994427497278441e+00, 9.404907728759554e+04, 3.573083202504387e+02, 6.586765129193337e-16, 3.898327089022828e-11, 5.661005787439790e-15, 7.809999999999967e-01, 2.189999999610136e-01, 5.130316784417926e+03, 2.997333978144869e+03, 1.127600101343907e+03, 5.105327554283471e+03, 1.348453959204547e+03, 4.797411748438158e+00, 1.774164915290151e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.130421760921144e-18, 2.450212728129351e-13, 3.632466553419426e-17, 4.635194495918244e-03, 1.299753642016291e-03, 3.030148466222574e+01, 8.009551077499705e+00, 9.415576585217867e+04, 3.607943293560521e+02, 6.959490908353671e-16, 4.128448422939202e-11, 6.120468905282800e-15, 7.809999999999965e-01, 2.189999999587122e-01, 5.130032780448974e+03, 2.993955987685052e+03, 1.130967044034961e+03, 5.105602265889387e+03, 1.349557045995762e+03, 4.800614975755916e+00, 1.774056491280493e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.392076133906257e-18, 2.614928056073542e-13, 3.967310741932509e-17, 4.633243101526025e-03, 1.299206452022998e-03, 3.029232714359436e+01, 8.015261407385440e+00, 9.412590667989185e+04, 3.642307605482956e+02, 7.403478266553682e-16, 4.407838671622431e-11, 6.687474888655744e-15, 7.809999999999963e-01, 2.189999999559180e-01, 5.118093113258976e+03, 2.988245874661128e+03, 1.134848195884569e+03, 5.106208973009613e+03, 1.351088000779887e+03, 4.806089295295333e+00, 1.769498292338760e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.503088821831539e-18, 2.715326433503893e-13, 4.198701421414374e-17, 4.630572982179641e-03, 1.298457724564996e-03, 3.028179802146176e+01, 8.011070386915977e+00, 9.408257896807331e+04, 3.662697551643842e+02, 7.594983133588321e-16, 4.579713898750207e-11, 7.081598373990156e-15, 7.809999999999960e-01, 2.189999999541991e-01, 5.104226907544244e+03, 2.981868401299787e+03, 1.137274350922360e+03, 5.107377498589661e+03, 1.351160211977979e+03, 4.812271873393144e+00, 1.764204600043243e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.659437375638501e-18, 2.834191978558421e-13, 4.461810588627229e-17, 4.633259371924881e-03, 1.299211014379239e-03, 3.030413788309424e+01, 8.014128481649395e+00, 9.414419981373780e+04, 3.688933138542631e+02, 7.854126648778186e-16, 4.777422884345276e-11, 7.520999344075450e-15, 7.809999999999957e-01, 2.189999999522217e-01, 5.100148491119704e+03, 2.977758284599496e+03, 1.139867442744570e+03, 5.108181905401041e+03, 1.350892285913153e+03, 4.816238250977760e+00, 1.762647585669688e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.930611399938866e-18, 3.018895945611679e-13, 4.852539100280635e-17, 4.634167417866002e-03, 1.299465639278955e-03, 3.031387274553740e+01, 8.019638618820947e+00, 9.417075772924219e+04, 3.726269825872321e+02, 8.309599451470612e-16, 5.087769864405194e-11, 8.178023570551843e-15, 7.809999999999955e-01, 2.189999999491179e-01, 5.093040906456610e+03, 2.973025804013877e+03, 1.143791595832006e+03, 5.108821602558068e+03, 1.351556212050565e+03, 4.820789013213049e+00, 1.759934127716964e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.175814240290307e-18, 3.196650809027868e-13, 5.239042030540620e-17, 4.639322222047181e-03, 1.300911096515568e-03, 3.035087616825294e+01, 8.029490244845446e+00, 9.428161841023240e+04, 3.763908195924614e+02, 8.713149740832109e-16, 5.381355642827258e-11, 8.819589651280288e-15, 7.809999999999950e-01, 2.189999999461817e-01, 5.092596055993890e+03, 2.969463051194658e+03, 1.147364205867872e+03, 5.109374419987061e+03, 1.351712940183977e+03, 4.824204539246089e+00, 1.759764297446477e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.472729018059359e-18, 3.393345673054586e-13, 5.661501616946251e-17, 4.648910266163341e-03, 1.303599677368418e-03, 3.041518024078528e+01, 8.046177470880940e+00, 9.447976892839072e+04, 3.805280277786986e+02, 9.193985511429863e-16, 5.700697193372108e-11, 9.511116605148163e-15, 7.809999999999946e-01, 2.189999999429879e-01, 5.099821303240085e+03, 2.967543057050705e+03, 1.150927509544806e+03, 5.109639551648538e+03, 1.351728522379954e+03, 4.826002585914380e+00, 1.762522675366671e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.801678422646350e-18, 3.623365056081371e-13, 6.164138406287862e-17, 4.656205163694070e-03, 1.305645237600510e-03, 3.046433146825559e+01, 8.064020293870310e+00, 9.463323676754821e+04, 3.850380768656437e+02, 9.731338480136776e-16, 6.077584662430183e-11, 1.033930405998556e-14, 7.809999999999943e-01, 2.189999999392186e-01, 5.102610063006272e+03, 2.964514007449941e+03, 1.155056178017480e+03, 5.109878547067972e+03, 1.352603596297731e+03, 4.828883062168395e+00, 1.763587338360429e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.158977152873872e-18, 3.876469725157202e-13, 6.729215607604998e-17, 4.656526895861823e-03, 1.305735454405848e-03, 3.047147054282991e+01, 8.065625910333242e+00, 9.464870144988901e+04, 3.891611125470687e+02, 1.032993315397612e-15, 6.501675869279867e-11, 1.128634604088715e-14, 7.809999999999937e-01, 2.189999999349772e-01, 5.094036879015692e+03, 2.959328677420661e+03, 1.159360636679896e+03, 5.110722868389108e+03, 1.352779437732498e+03, 4.833899231241849e+00, 1.760314359510075e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.580926532478718e-18, 4.170434523205263e-13, 7.382733680956387e-17, 4.668267865793637e-03, 1.309027736598046e-03, 3.054924759507562e+01, 8.090141268928891e+00, 9.489160916658262e+04, 3.945633462141798e+02, 1.100987297564179e-15, 6.977126112427037e-11, 1.235129425000689e-14, 7.809999999999931e-01, 2.189999999302221e-01, 5.102620567359932e+03, 2.956859855095058e+03, 1.163974883729555e+03, 5.110881178558434e+03, 1.353478530512567e+03, 4.836220491805147e+00, 1.763591348600662e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.985041614880801e-18, 4.446220342756183e-13, 8.004455231124460e-17, 4.678084670910479e-03, 1.311780464253677e-03, 3.061532820779255e+01, 8.107415636936295e+00, 9.509503202286790e+04, 3.992087329418977e+02, 1.166143386660871e-15, 7.422905594858988e-11, 1.336333131031474e-14, 7.809999999999926e-01, 2.189999999257638e-01, 5.109473533783975e+03, 2.954617797652731e+03, 1.167932972151846e+03, 5.111188234571250e+03, 1.353522233537264e+03, 4.838336936405924e+00, 1.766207601114633e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.507691329676074e-18, 4.799778910243053e-13, 8.802978140594132e-17, 4.685830511870252e-03, 1.313952473399099e-03, 3.066910213055880e+01, 8.120143611399113e+00, 9.525807606514964e+04, 4.046180281395231e+02, 1.251327147583205e-15, 7.999920866543676e-11, 1.467216091232434e-14, 7.809999999999919e-01, 2.189999999199929e-01, 5.112345292112136e+03, 2.951391597113808e+03, 1.172830062933187e+03, 5.111701907119557e+03, 1.353406219972611e+03, 4.841408083801433e+00, 1.767303950415165e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.179543078274384e-18, 5.231302936615879e-13, 9.768210683449174e-17, 4.706880903015894e-03, 1.319855207876936e-03, 3.080311457116832e+01, 8.163484102740513e+00, 9.568468284682042e+04, 4.117430955605410e+02, 1.357209429292979e-15, 8.680159276770974e-11, 1.620812742231383e-14, 7.809999999999911e-01, 2.189999999131897e-01, 5.136637582371450e+03, 2.952153593479460e+03, 1.178253372726113e+03, 5.111077372845299e+03, 1.354544806977186e+03, 4.840497450572776e+00, 1.776578002194851e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.754556669581655e-18, 5.641955976600296e-13, 1.073724059099364e-16, 4.712037093034994e-03, 1.321301053692695e-03, 3.084031613375267e+01, 8.179130765319425e+00, 9.579853478147420e+04, 4.170512349240987e+02, 1.451030334427889e-15, 9.351300787164774e-11, 1.779651716655884e-14, 7.809999999999903e-01, 2.189999999064775e-01, 5.133231162873371e+03, 2.946967560319473e+03, 1.183187768656713e+03, 5.111650529250545e+03, 1.355655951256526e+03, 4.845523223984006e+00, 1.775277535648828e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.170214414458194e-18, 5.975590002326734e-13, 1.156461597186336e-16, 4.719934350665597e-03, 1.323515521548064e-03, 3.089822105362267e+01, 8.188505776913667e+00, 9.596751956441460e+04, 4.213396476226256e+02, 1.517380735747265e-15, 9.887713355926219e-11, 1.913578537962396e-14, 7.809999999999896e-01, 2.189999999011126e-01, 5.133405523427981e+03, 2.942136711640738e+03, 1.186814204110325e+03, 5.112679298066084e+03, 1.354938975129526e+03, 4.850243060132748e+00, 1.775344101163834e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.859571984016516e-18, 6.485877898906207e-13, 1.279558490222084e-16, 4.726682495753204e-03, 1.325407767046564e-03, 3.094743971356412e+01, 8.199771118275411e+00, 9.611348413388233e+04, 4.274102397128207e+02, 1.629118462353949e-15, 1.071675671805090e-10, 2.114242244452231e-14, 7.809999999999885e-01, 2.189999998928211e-01, 5.131986123510858e+03, 2.937123962879260e+03, 1.192308453396372e+03, 5.113512582664324e+03, 1.354865965532240e+03, 4.855102323457721e+00, 1.774802217784912e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.059706928440662e-17, 7.037432564783083e-13, 1.413927172971025e-16, 4.741453191683390e-03, 1.329549613865553e-03, 3.104567022393092e+01, 8.230432190966674e+00, 9.641956248660923e+04, 4.341877337372009e+02, 1.745522053373482e-15, 1.159187829321190e-10, 2.328984548507783e-14, 7.809999999999875e-01, 2.189999998840688e-01, 5.142295862606296e+03, 2.933856219241337e+03, 1.197732944244516e+03, 5.113763115371219e+03, 1.355695665712710e+03, 4.858222971744004e+00, 1.778738160142981e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.150960253598913e-17, 7.696724349820956e-13, 1.573638240659611e-16, 4.754737027708688e-03, 1.333274530687633e-03, 3.113372993499195e+01, 8.258563975667931e+00, 9.669501064114604e+04, 4.416005587991336e+02, 1.890535591815718e-15, 1.264242729341192e-10, 2.584814804253004e-14, 7.809999999999861e-01, 2.189999998735619e-01, 5.151387282371863e+03, 2.930832055290570e+03, 1.203861357033891e+03, 5.113940673801242e+03, 1.356528957839078e+03, 4.861082723800874e+00, 1.782208985526537e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.250570297796426e-17, 8.394359309542776e-13, 1.743246927418920e-16, 4.772941067611269e-03, 1.338379120552133e-03, 3.125110344425111e+01, 8.297816400819400e+00, 9.706721494646874e+04, 4.492546800669513e+02, 2.046317749881206e-15, 1.373575438683110e-10, 2.852488289773777e-14, 7.809999999999847e-01, 2.189999998626272e-01, 5.169113246784457e+03, 2.929700387558710e+03, 1.209706627330297e+03, 5.113641975507306e+03, 1.357778048636831e+03, 4.862050621007594e+00, 1.788976215378166e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.355239260827258e-17, 9.223475774599126e-13, 1.952824713694924e-16, 4.778716823971590e-03, 1.339998698757191e-03, 3.129417479794388e+01, 8.314398531789815e+00, 9.719684187489652e+04, 4.566222792176579e+02, 2.214908105449099e-15, 1.507420264751094e-10, 3.191559905255372e-14, 7.809999999999829e-01, 2.189999998492409e-01, 5.163202935523006e+03, 2.922813688718495e+03, 1.216351934352988e+03, 5.114500694954537e+03, 1.358847048804813e+03, 4.868791258360778e+00, 1.786719839709687e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.410553427415215e-17, 9.753159300758694e-13, 2.097778656212582e-16, 4.797385606678406e-03, 1.345233607043260e-03, 3.142268416765423e+01, 8.345559686361293e+00, 9.758616361221016e+04, 4.618375575477199e+02, 2.296338708478362e-15, 1.587785105972822e-10, 3.415120786249144e-14, 7.809999999999818e-01, 2.189999998412032e-01, 5.173766252046493e+03, 2.917396176691036e+03, 1.219666641161227e+03, 5.115518815242593e+03, 1.358632107032322e+03, 4.874165094147669e+00, 1.790752590156774e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.526623690127169e-17, 1.076016247952861e-12, 2.362147698804926e-16, 4.816217135781301e-03, 1.350514150954757e-03, 3.155040940862250e+01, 8.385467827142632e+00, 9.798049364884681e+04, 4.709667480506372e+02, 2.475580042127546e-15, 1.744872928190427e-10, 3.830469641953394e-14, 7.809999999999798e-01, 2.189999998254923e-01, 5.182807294682177e+03, 2.911067236804412e+03, 1.226676355817536e+03, 5.116228993304352e+03, 1.359791344194829e+03, 4.880367842005769e+00, 1.794204183096371e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.624736004038711e-17, 1.163840798511110e-12, 2.595651932630265e-16, 4.832755032410021e-03, 1.355151538013773e-03, 3.166276144461547e+01, 8.416084668577673e+00, 9.832520323018462e+04, 4.784915977987010e+02, 2.625663437613569e-15, 1.880831239202842e-10, 4.194717393679365e-14, 7.809999999999778e-01, 2.189999998118945e-01, 5.192339218406039e+03, 2.906440986588390e+03, 1.232287962679376e+03, 5.116877748283508e+03, 1.360085930712102e+03, 4.884898686654291e+00, 1.797843179388260e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.690869085156995e-17, 1.226992330348721e-12, 2.768839801846944e-16, 4.850018095956990e-03, 1.359992268958024e-03, 3.177936965462800e+01, 8.446423600233285e+00, 9.868272446482713e+04, 4.839155959427784e+02, 2.722812017151872e-15, 1.975829761957285e-10, 4.458671787317750e-14, 7.809999999999765e-01, 2.189999998023932e-01, 5.204592553658467e+03, 2.902930314724578e+03, 1.235791102974220e+03, 5.117442287680038e+03, 1.360130354416825e+03, 4.888365802305397e+00, 1.802521127181235e-01
