"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.255707712356279e-21, 4.361187928840146e-16, 4.849320496634613e-21, 3.458069778292439e-03, 1.062282873069790e-03, 2.224690490893642e+01, 5.642715966038808e+00, 6.618719323607328e+04, 1.350273538054414e+02, 2.777897675699582e-19, 9.647893129589040e-14, 1.072774818834716e-18, 7.650000000000000e-01, 2.349999999999035e-01, 3.658258675407360e+03, 2.808891251867420e+03, 8.990543964995497e+02, 4.921497640727227e+03, 1.248291096124504e+03, 4.770030648993806e+00, 1.846501716701176e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.266062702384545e-21, 4.389007888116802e-16, 5.032400502511588e-21, 3.418537527212702e-03, 1.050138978947253e-03, 2.200255385944893e+01, 5.593076699003095e+00, 6.544998891744304e+04, 1.338467497780379e+02, 2.833193901234931e-19, 9.821717642944699e-14, 1.126150101842024e-18, 7.650000000000000e-01, 2.349999999999017e-01, 3.596997919944803e+03, 2.793792207350141e+03, 8.997675521266949e+02, 4.923729392610277e+03, 1.251618167323733e+03, 4.785712102831636e+00, 1.812755860473204e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.323320769636524e-21, 4.546443279081228e-16, 5.379605690046144e-21, 3.419365007635790e-03, 1.050393172279820e-03, 2.200378743959260e+01, 5.620060387892966e+00, 6.546940001776854e+04, 1.343640346677358e+02, 2.960609313458147e-19, 1.017156431305329e-13, 1.203556316361429e-18, 7.650000000000001e-01, 2.349999999998982e-01, 3.594300115707579e+03, 2.791021234050550e+03, 9.007184495310265e+02, 4.922813842248129e+03, 1.257352223917962e+03, 4.788585410141721e+00, 1.811269758755504e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.432705462880604e-21, 4.840114177513795e-16, 5.939252326476962e-21, 3.432877978319435e-03, 1.054544215561695e-03, 2.207996616016035e+01, 5.677000430262543e+00, 6.572569425343930e+04, 1.356185908136663e+02, 3.192713769687261e-19, 1.078595676625449e-13, 1.323533215701177e-18, 7.650000000000001e-01, 2.349999999998921e-01, 3.610938355254746e+03, 2.792903783673525e+03, 9.021287915806336e+02, 4.920412033052145e+03, 1.265091668442266e+03, 4.786589333865938e+00, 1.820435033251480e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.526435963120506e-21, 5.093526349219333e-16, 6.486328208519001e-21, 3.419978194861583e-03, 1.050581536983114e-03, 2.199864945916743e+01, 5.674985861364587e+00, 6.548825165978463e+04, 1.358675824153808e+02, 3.414418002844748e-19, 1.139348684446947e-13, 1.450898455134117e-18, 7.650000000000000e-01, 2.349999999998861e-01, 3.587833515532058e+03, 2.785500316444665e+03, 9.036091335903163e+02, 4.920781910699932e+03, 1.269412825633415e+03, 4.794300791626168e+00, 1.807707593089096e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.578954943413301e-21, 5.243302580588021e-16, 6.885039639882322e-21, 3.411350190665212e-03, 1.047931104321469e-03, 2.194656100252704e+01, 5.676047077240473e+00, 6.533356550235461e+04, 1.360467220202486e+02, 3.540828306095526e-19, 1.175817858021685e-13, 1.543979664979192e-18, 7.650000000000000e-01, 2.349999999998824e-01, 3.568252844694848e+03, 2.777305047310785e+03, 9.046278585408485e+02, 4.921546668786684e+03, 1.272861410115811e+03, 4.802883530531362e+00, 1.796921462589553e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.655034657814917e-21, 5.457540453616020e-16, 7.392755919187456e-21, 3.410838780219279e-03, 1.047774004380540e-03, 2.194352074904922e+01, 5.687430807407444e+00, 6.532875467859742e+04, 1.366495392526507e+02, 3.711994599601144e-19, 1.224044499326306e-13, 1.658084313740218e-18, 7.650000000000001e-01, 2.349999999998776e-01, 3.562734295131504e+03, 2.773425529530944e+03, 9.058420462057618e+02, 4.921602706752223e+03, 1.275605458956047e+03, 4.806943094813072e+00, 1.793881536314642e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.714154016762190e-21, 5.626627734007615e-16, 7.841911335256224e-21, 3.406696928769466e-03, 1.046501670928620e-03, 2.192026825369329e+01, 5.687065489316362e+00, 6.525673190726748e+04, 1.370054186220631e+02, 3.849264699037200e-19, 1.263502538240350e-13, 1.760961511078103e-18, 7.650000000000000e-01, 2.349999999998736e-01, 3.551100719189833e+03, 2.767730234861851e+03, 9.068578852912134e+02, 4.922364849206737e+03, 1.277074301088034e+03, 4.812933466538109e+00, 1.787473110917655e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.767625469361742e-21, 5.786218324213156e-16, 8.303046877002538e-21, 3.396463175162958e-03, 1.043357968840330e-03, 2.186075625764087e+01, 5.673890160163863e+00, 6.507119333262501e+04, 1.371310057848498e+02, 3.981298822699158e-19, 1.303254824133546e-13, 1.870130937192390e-18, 7.650000000000000e-01, 2.349999999998697e-01, 3.529939836844965e+03, 2.759527077781142e+03, 9.079047993183948e+02, 4.923792096256983e+03, 1.277954668923240e+03, 4.821600810735310e+00, 1.775816511388722e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.856677428490217e-21, 6.047017496120991e-16, 8.946014720175504e-21, 3.401404833438975e-03, 1.044875994585224e-03, 2.189063348218555e+01, 5.696797231027041e+00, 6.516871069365273e+04, 1.380279403658749e+02, 4.175798831211072e-19, 1.360016996229024e-13, 2.012021972114083e-18, 7.650000000000001e-01, 2.349999999998640e-01, 3.532233173000761e+03, 2.757308166563457e+03, 9.092591912087266e+02, 4.923358269277415e+03, 1.281249982034482e+03, 4.823928319614591e+00, 1.777079809426945e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.955598549265843e-21, 6.326336477731020e-16, 9.624532817605247e-21, 3.405110051758746e-03, 1.046014198905649e-03, 2.191323936311144e+01, 5.714052588546518e+00, 6.524220465238534e+04, 1.388773689123595e+02, 4.393493506665567e-19, 1.421289571232666e-13, 2.162270086297249e-18, 7.650000000000000e-01, 2.349999999998579e-01, 3.533576526574452e+03, 2.755355342532325e+03, 9.106120541736035e+02, 4.923079682585240e+03, 1.283732438539050e+03, 4.825975344735730e+00, 1.777819803836397e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.041279380699512e-21, 6.577966173336543e-16, 1.031435899454829e-20, 3.396042995307119e-03, 1.043228893982574e-03, 2.185823285531823e+01, 5.711891114462179e+00, 6.507817850862357e+04, 1.392167770266631e+02, 4.598230141352807e-19, 1.481766906236526e-13, 2.323434845122116e-18, 7.650000000000000e-01, 2.349999999998517e-01, 3.514467946061389e+03, 2.747771871624121e+03, 9.119848733684182e+02, 4.923832871793852e+03, 1.286672962798696e+03, 4.834027964804159e+00, 1.767293727136142e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.100203510722642e-21, 6.778737952018041e-16, 1.092470652721444e-20, 3.392146796241126e-03, 1.042032022374047e-03, 2.183586092664259e+01, 5.714114549318991e+00, 6.501072661861114e+04, 1.396712173495897e+02, 4.736397868993092e-19, 1.528747086959848e-13, 2.463749653340467e-18, 7.650000000000000e-01, 2.349999999998470e-01, 3.503225130082174e+03, 2.742127701248301e+03, 9.131723902266082e+02, 4.924443018619341e+03, 1.288652258526344e+03, 4.840037803064241e+00, 1.761100554218710e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.214884787149592e-21, 7.113199751804788e-16, 1.177696413065849e-20, 3.400794955250962e-03, 1.044688646383571e-03, 2.189097985768185e+01, 5.734756100193317e+00, 6.517815419384847e+04, 1.408064178792302e+02, 4.982325851646062e-19, 1.600095825162473e-13, 2.649197519551395e-18, 7.650000000000000e-01, 2.349999999998399e-01, 3.510471466295688e+03, 2.740812121735956e+03, 9.146714816604853e+02, 4.924319111115242e+03, 1.290018502842710e+03, 4.841414384051251e+00, 1.765092242179369e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.317756974774465e-21, 7.440519409864352e-16, 1.269891018863425e-20, 3.394894207214937e-03, 1.042875998294040e-03, 2.185562597852334e+01, 5.739841093770412e+00, 6.507456306816553e+04, 1.414423277183433e+02, 5.222796286064678e-19, 1.676634675816824e-13, 2.861551995835182e-18, 7.649999999999999e-01, 2.349999999998323e-01, 3.494880377733261e+03, 2.733382042414015e+03, 9.163633205857545e+02, 4.924911603441846e+03, 1.293406559592496e+03, 4.849354516421657e+00, 1.756503797112171e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.353880477388839e-21, 7.611013444104702e-16, 1.331425472724920e-20, 3.389930951010050e-03, 1.041351337891215e-03, 2.182975480662076e+01, 5.730418086133386e+00, 6.498776787985530e+04, 1.418139026081160e+02, 5.311962370991441e-19, 1.717564566619054e-13, 3.004605407467322e-18, 7.649999999999999e-01, 2.349999999998282e-01, 3.481428637899130e+03, 2.726847885798669e+03, 9.174738708900696e+02, 4.926283947491343e+03, 1.293173784140314e+03, 4.856370394216458e+00, 1.749093825181020e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.377059759810692e-21, 7.759520599470066e-16, 1.390465459957471e-20, 3.380959360004267e-03, 1.038595358954783e-03, 2.178222599514277e+01, 5.708660819787829e+00, 6.482792398124989e+04, 1.419994267705047e+02, 5.378505100554905e-19, 1.755724522694975e-13, 3.146166409010380e-18, 7.650000000000000e-01, 2.349999999998244e-01, 3.460066005596045e+03, 2.717306952105359e+03, 9.185515887989208e+02, 4.928601947544022e+03, 1.291682348743813e+03, 4.866668922569718e+00, 1.737326090472107e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.462448288683879e-21, 8.077115806949930e-16, 1.483132776807495e-20, 3.391110470426216e-03, 1.041713673920971e-03, 2.184868705214150e+01, 5.727964960324817e+00, 6.502508693460468e+04, 1.432233208739780e+02, 5.555032657507035e-19, 1.822115099523750e-13, 3.345796558833809e-18, 7.649999999999999e-01, 2.349999999998178e-01, 3.467933297517161e+03, 2.715332792769266e+03, 9.200761362927282e+02, 4.928841375311343e+03, 1.292170583312711e+03, 4.868777327069297e+00, 1.741659835625409e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.575511050543079e-21, 8.440271115237049e-16, 1.580041944569360e-20, 3.409037138827717e-03, 1.047220558985448e-03, 2.196147856495232e+01, 5.760051746779271e+00, 6.536590346759602e+04, 1.447400657168410e+02, 5.779537955819926e-19, 1.894026712004868e-13, 3.545670048086402e-18, 7.649999999999999e-01, 2.349999999998106e-01, 3.489196287510021e+03, 2.717615030743259e+03, 9.215168410213921e+02, 4.928233521083259e+03, 1.292575999275093e+03, 4.866269141273561e+00, 1.753372681767413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.778176270423871e-21, 9.054420472324273e-16, 1.745114231419388e-20, 3.410904876080737e-03, 1.047794308337622e-03, 2.197529590783151e+01, 5.768232977827203e+00, 6.540646438057558e+04, 1.461421787447847e+02, 6.230912101296474e-19, 2.030731407932736e-13, 3.913953732329859e-18, 7.650000000000000e-01, 2.349999999997970e-01, 3.486359585102484e+03, 2.713918723760857e+03, 9.240158846862973e+02, 4.928633890490582e+03, 1.293703104704630e+03, 4.870225430135865e+00, 1.751810067155767e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.932128340479704e-21, 9.546864148921227e-16, 1.884646285179915e-20, 3.426246009917071e-03, 1.052506944221936e-03, 2.207230093951099e+01, 5.801758271030050e+00, 6.570114603324964e+04, 1.477834924240354e+02, 6.546751675082622e-19, 2.131589807849644e-13, 4.207971068013097e-18, 7.650000000000000e-01, 2.349999999997869e-01, 3.501535307880945e+03, 2.713527541386513e+03, 9.258596998836314e+02, 4.928224701277244e+03, 1.295395912754500e+03, 4.870609245911555e+00, 1.760169705478388e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.164276555154866e-21, 1.023749358442061e-15, 2.076766987697258e-20, 3.434800620781143e-03, 1.055134831219327e-03, 2.212560705792016e+01, 5.829635984894485e+00, 6.586798619526809e+04, 1.494676155166420e+02, 7.047487851399547e-19, 2.280098164853797e-13, 4.625382725204858e-18, 7.649999999999999e-01, 2.349999999997720e-01, 3.507479589218350e+03, 2.711364381065985e+03, 9.283088865240328e+02, 4.927822970830717e+03, 1.298378572969415e+03, 4.872906137055420e+00, 1.763444148665973e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.276665915345603e-21, 1.063937176289277e-15, 2.206456669567579e-20, 3.437374840256290e-03, 1.055925604522110e-03, 2.214516635707768e+01, 5.836890973196552e+00, 6.592285405801810e+04, 1.504198186893800e+02, 7.292336569998548e-19, 2.367830037996705e-13, 4.910547818210438e-18, 7.650000000000000e-01, 2.349999999997632e-01, 3.504605333910748e+03, 2.707113661220701e+03, 9.298671164221956e+02, 4.928485559608420e+03, 1.299020852250852e+03, 4.877500137466146e+00, 1.761860847813078e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.316646857002847e-21, 1.088899485128622e-15, 2.308405514734007e-20, 3.428625953337734e-03, 1.053238037952332e-03, 2.209640968313795e+01, 5.823039587796431e+00, 6.576634585090438e+04, 1.507112703373544e+02, 7.400150614671759e-19, 2.429568338629854e-13, 5.150547895294322e-18, 7.649999999999999e-01, 2.349999999997570e-01, 3.484405145958257e+03, 2.698378109125832e+03, 9.311179325563830e+02, 4.930183005569590e+03, 1.299245046059263e+03, 4.887016885155404e+00, 1.750733452578140e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.534430014024155e-21, 1.159714731901434e-15, 2.518850124195449e-20, 3.442709962401328e-03, 1.057564498252843e-03, 2.218533495811218e+01, 5.851110483314782e+00, 6.603581049435610e+04, 1.526051401102574e+02, 7.853809906317293e-19, 2.576986675013941e-13, 5.597103346067152e-18, 7.650000000000000e-01, 2.349999999997423e-01, 3.499406704995331e+03, 2.698909052826018e+03, 9.334658681132481e+02, 4.929773762038850e+03, 1.300167475221665e+03, 4.886382263258380e+00, 1.758997151754523e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.718787158277808e-21, 1.221016614029818e-15, 2.708540267239028e-20, 3.446174921659511e-03, 1.058628897502027e-03, 2.220863288190324e+01, 5.861885020490279e+00, 6.610577335276976e+04, 1.538768520798869e+02, 8.255158953778729e-19, 2.710476777780636e-13, 6.012559871569333e-18, 7.649999999999999e-01, 2.349999999997289e-01, 3.499428450930011e+03, 2.696212187254646e+03, 9.355156904251010e+02, 4.929988912598379e+03, 1.301252009145148e+03, 4.889290225449222e+00, 1.759009130633656e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.931589485579322e-21, 1.292798486516698e-15, 2.936489262375016e-20, 3.444117822917030e-03, 1.057996978280409e-03, 2.219783300557985e+01, 5.865230599356660e+00, 6.607269054238209e+04, 1.550799661929107e+02, 8.732761511395708e-19, 2.871536030517210e-13, 6.522466423097757e-18, 7.650000000000000e-01, 2.349999999997128e-01, 3.490962362507987e+03, 2.691295796386602e+03, 9.378824715092605e+02, 4.930534645555786e+03, 1.302772332192637e+03, 4.894633000125069e+00, 1.754345534820223e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.004041747125100e-21, 1.331351469392475e-15, 3.083212571087168e-20, 3.441320998425966e-03, 1.057137823044554e-03, 2.218485806328459e+01, 5.860224475489177e+00, 6.602629021468757e+04, 1.557548991349405e+02, 8.900918972544950e-19, 2.959572427422755e-13, 6.853930853763759e-18, 7.650000000000001e-01, 2.349999999997040e-01, 3.480872947941737e+03, 2.685698484133270e+03, 9.393427868033975e+02, 4.931657472864435e+03, 1.302718265979763e+03, 4.900760577931862e+00, 1.748787720020091e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.119500287895090e-21, 1.379702114667997e-15, 3.254017805752508e-20, 3.443051055018609e-03, 1.057669278337670e-03, 2.219942664043908e+01, 5.861456092710099e+00, 6.606390608001316e+04, 1.566992058950649e+02, 9.152979929374620e-19, 3.065513989932146e-13, 7.229993344920687e-18, 7.650000000000000e-01, 2.349999999996935e-01, 3.478200444749589e+03, 2.682288022863411e+03, 9.409171747883706e+02, 4.932416368087842e+03, 1.302337327931082e+03, 4.904487080474427e+00, 1.747315555535502e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.332810438875974e-21, 1.458021625715277e-15, 3.512653345477700e-20, 3.443397755296985e-03, 1.057775781037485e-03, 2.220428811797236e+01, 5.864989278370873e+00, 6.607573313214594e+04, 1.580390306199532e+02, 9.625957328459264e-19, 3.239203318746392e-13, 7.803861186691971e-18, 7.650000000000000e-01, 2.349999999996761e-01, 3.473375980526687e+03, 2.678297842029224e+03, 9.433162572804918e+02, 4.932999791882547e+03, 1.302991149091560e+03, 4.908842447542072e+00, 1.744657970352072e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.519166509884309e-21, 1.531585191566150e-15, 3.763670214153784e-20, 3.447169049206921e-03, 1.058934283088176e-03, 2.223082955472594e+01, 5.871906581607477e+00, 6.615176293169822e+04, 1.594203736122958e+02, 1.002898996455330e-18, 3.398912715979697e-13, 8.352383282421425e-18, 7.649999999999999e-01, 2.349999999996601e-01, 3.473518075793850e+03, 2.675477162384250e+03, 9.454950487002820e+02, 4.933493068254948e+03, 1.303100738840522e+03, 4.911915422522979e+00, 1.744736244386079e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.754872466528850e-21, 1.615144489577709e-15, 4.041882360210015e-20, 3.454746142950894e-03, 1.061261887048659e-03, 2.228061144062044e+01, 5.884689175531163e+00, 6.629876380193730e+04, 1.609909454322309e+02, 1.052892828121836e-18, 3.576487195877043e-13, 8.950122172853995e-18, 7.650000000000000e-01, 2.349999999996423e-01, 3.479557939447885e+03, 2.674251195297136e+03, 9.476827920602126e+02, 4.933696152133431e+03, 1.303073231145171e+03, 4.913223476834703e+00, 1.748063339668640e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.008659037904697e-21, 1.710859878147698e-15, 4.367201335018753e-20, 3.460292112183051e-03, 1.062965550799618e-03, 2.231712687704201e+01, 5.898226915953839e+00, 6.640817777677720e+04, 1.626681460501989e+02, 1.107312342361690e-18, 3.782362194726040e-13, 9.654991292575043e-18, 7.650000000000000e-01, 2.349999999996217e-01, 3.482160422384133e+03, 2.671962010107688e+03, 9.502129708508626e+02, 4.933861508636122e+03, 1.303977654030497e+03, 4.915704240652955e+00, 1.749496933073410e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.281190806422920e-21, 1.814695799813833e-15, 4.728853477862970e-20, 3.459825994631201e-03, 1.062822364362018e-03, 2.231776284333956e+01, 5.898347665413634e+00, 6.640513331259570e+04, 1.641347551154632e+02, 1.167720854511988e-18, 4.012462733709132e-13, 1.045593887143098e-17, 7.650000000000000e-01, 2.349999999995987e-01, 3.475790330717962e+03, 2.667433371021887e+03, 9.528570524305555e+02, 4.934666830542345e+03, 1.304180028430132e+03, 4.920675754299385e+00, 1.745987929700819e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.605968282619577e-21, 1.936209877541973e-15, 5.147272411530837e-20, 3.468851513524979e-03, 1.065594909381554e-03, 2.237635720766671e+01, 5.917228744853001e+00, 6.658065233345874e+04, 1.661711462255377e+02, 1.236307094576677e-18, 4.270002767614697e-13, 1.135149019630337e-17, 7.650000000000000e-01, 2.349999999995730e-01, 3.482567066241551e+03, 2.665680195578989e+03, 9.556940253719201e+02, 4.934749497671679e+03, 1.304950636302279e+03, 4.922560628327531e+00, 1.749720935292201e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.919202745084918e-21, 2.050136283420082e-15, 5.544579971255054e-20, 3.476324595861217e-03, 1.067890562125252e-03, 2.242574138752116e+01, 5.930255466236348e+00, 6.672625260937760e+04, 1.679225719176058e+02, 1.302579772148164e-18, 4.511529960935143e-13, 1.220140283522434e-17, 7.650000000000000e-01, 2.349999999995489e-01, 3.487906721096428e+03, 2.664028136658891e+03, 9.581367230663673e+02, 4.935008710601599e+03, 1.305012033994745e+03, 4.924343609289282e+00, 1.752662316339156e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.327410391334429e-21, 2.196520166088895e-15, 6.054961485059533e-20, 3.482065148903637e-03, 1.069653999987809e-03, 2.246492784045116e+01, 5.939638290294027e+00, 6.683982136294377e+04, 1.699397384088575e+02, 1.390114412676888e-18, 4.825693533008926e-13, 1.330258147964000e-17, 7.649999999999999e-01, 2.349999999995174e-01, 3.490284593010890e+03, 2.661449404742574e+03, 9.611687647895125e+02, 4.935481980673514e+03, 1.304921963767852e+03, 4.927148055481722e+00, 1.753972181409347e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.864316105045727e-21, 2.378339468861548e-15, 6.678220930988092e-20, 3.499008739102557e-03, 1.074858893708864e-03, 2.257094615094415e+01, 5.974137053603725e+00, 6.716306081524178e+04, 1.727202373316376e+02, 1.500768420974803e-18, 5.199843239447698e-13, 1.460081809774568e-17, 7.650000000000000e-01, 2.349999999994800e-01, 3.509268632521889e+03, 2.662967425712017e+03, 9.645400763041796e+02, 4.934761554754203e+03, 1.306145593445714e+03, 4.925373436595121e+00, 1.764429653948286e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.299741204101389e-21, 2.543217552973169e-15, 7.281980600444403e-20, 3.502442052988395e-03, 1.075913571830493e-03, 2.259542721352081e+01, 5.985786231787441e+00, 6.723492250094285e+04, 1.746680511438980e+02, 1.594402401710789e-18, 5.554871140164786e-13, 1.590523147866745e-17, 7.650000000000000e-01, 2.349999999994445e-01, 3.506752383808728e+03, 2.658449463486458e+03, 9.675909412633731e+02, 4.935271321218543e+03, 1.307409629635510e+03, 4.930345265233881e+00, 1.763043563184843e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.592860319729566e-21, 2.671427660027608e-15, 7.781121043472011e-20, 3.508098491366320e-03, 1.077651170547767e-03, 2.263665325471164e+01, 5.992007059918648e+00, 6.734926866392302e+04, 1.762527142007304e+02, 1.655751159463836e-18, 5.825498243423519e-13, 1.696804583139771e-17, 7.649999999999999e-01, 2.349999999994175e-01, 3.506653913918932e+03, 2.654088465335841e+03, 9.698131082298322e+02, 4.936303750442830e+03, 1.306658126081418e+03, 4.935172842836129e+00, 1.762989320452792e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.107868203901253e-21, 2.873920013033475e-15, 8.538669465610849e-20, 3.513039067979693e-03, 1.079168864017032e-03, 2.267228852791182e+01, 6.000171129998441e+00, 6.744988659449488e+04, 1.785077535177450e+02, 1.765570793823097e-18, 6.258253231538833e-13, 1.859382151690337e-17, 7.650000000000000e-01, 2.349999999993741e-01, 3.505824833309103e+03, 2.649729251881925e+03, 9.732174293187899e+02, 4.937121503128355e+03, 1.306598311498009e+03, 4.939980595904845e+00, 1.762532616403855e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.658747772457580e-21, 3.092479949851709e-15, 9.362854307715993e-20, 3.524772393184833e-03, 1.082773218818392e-03, 2.274897280328378e+01, 6.024174327735127e+00, 6.767857110339052e+04, 1.811048011145754e+02, 1.879253837421525e-18, 6.711772840171872e-13, 2.032069803784105e-17, 7.650000000000000e-01, 2.349999999993287e-01, 3.514127850380042e+03, 2.647163379824291e+03, 9.765832852793130e+02, 4.937329918993016e+03, 1.307458424727769e+03, 4.942782148815039e+00, 1.767106383381076e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.354482507626664e-21, 3.356298643852487e-15, 1.034851039584610e-19, 3.535414776447408e-03, 1.086042447663494e-03, 2.281823328880847e+01, 6.046479417635251e+00, 6.788591754735018e+04, 1.839459206547496e+02, 2.024141316036855e-18, 7.262424990844203e-13, 2.239231024761780e-17, 7.650000000000000e-01, 2.349999999992737e-01, 3.521734289400305e+03, 2.644907449726478e+03, 9.804107507929961e+02, 4.937454179981462e+03, 1.308349103846593e+03, 4.945226735929650e+00, 1.771296436142367e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.012361473338102e-20, 3.637212714469624e-15, 1.139895066824741e-19, 3.550104108108370e-03, 1.090554856735535e-03, 2.291132558820988e+01, 6.077827588835780e+00, 6.816852022525965e+04, 1.869299514792533e+02, 2.181503706707655e-18, 7.837707407549430e-13, 2.456321560061438e-17, 7.650000000000001e-01, 2.349999999992162e-01, 3.535824007514167e+03, 2.644501501271654e+03, 9.840783684124901e+02, 4.937084530830761e+03, 1.309690635505566e+03, 4.945593210828597e+00, 1.779057842252575e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.089756264366911e-20, 3.959176746291578e-15, 1.266276483079305e-19, 3.554268468213780e-03, 1.091834104610731e-03, 2.294195997850561e+01, 6.090556954989927e+00, 6.825660667667193e+04, 1.896832986634250e+02, 2.345527777927393e-18, 8.521500944567601e-13, 2.725459593778224e-17, 7.650000000000000e-01, 2.349999999991478e-01, 3.531848529023954e+03, 2.638433227313267e+03, 9.882367342819135e+02, 4.937893561084020e+03, 1.310895930410356e+03, 4.952334936028296e+00, 1.776867925974933e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.126245740845560e-20, 4.153365419716707e-15, 1.349976327034363e-19, 3.568667854389241e-03, 1.096257445461822e-03, 2.303954027537041e+01, 6.114480272271112e+00, 6.853975298541891e+04, 1.917094256290891e+02, 2.414284620764484e-18, 8.903391057185018e-13, 2.893886268824629e-17, 7.650000000000000e-01, 2.349999999991096e-01, 3.539538351168924e+03, 2.633508716640494e+03, 9.902830936539449e+02, 4.938887290667973e+03, 1.310734873388194e+03, 4.957854874487643e+00, 1.781103910832831e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.208364981709747e-20, 4.534733993405729e-15, 1.505441832219851e-19, 3.582948767662778e-03, 1.100644392676187e-03, 2.313467846605475e+01, 6.145344267144650e+00, 6.882135506288931e+04, 1.952008310589184e+02, 2.579995615206518e-18, 9.682168877949993e-13, 3.214288219921818e-17, 7.650000000000000e-01, 2.349999999990317e-01, 3.546379510894032e+03, 2.628081793767663e+03, 9.946777968359818e+02, 4.939514956580480e+03, 1.312100359010248e+03, 4.963900704947546e+00, 1.784872404883761e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.276657918490712e-20, 4.863654774045731e-15, 1.641193078258301e-19, 3.595376694932086e-03, 1.104462121967738e-03, 2.321777373471080e+01, 6.168343509740469e+00, 6.906535414589463e+04, 1.980836081671916e+02, 2.716386600107955e-18, 1.034855654315595e-12, 3.492019922800650e-17, 7.650000000000000e-01, 2.349999999989651e-01, 3.553397397499005e+03, 2.624180159637683e+03, 9.982039716738941e+02, 4.940121276329646e+03, 1.312458522525021e+03, 4.968248454995074e+00, 1.788738250001201e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.320738417707797e-20, 5.094949614212971e-15, 1.739921798670012e-19, 3.608263095798675e-03, 1.108420689553975e-03, 2.330352327085748e+01, 6.190894104427937e+00, 6.931703302512676e+04, 2.001792676610520e+02, 2.800141959500945e-18, 1.080197411161948e-12, 3.688866750133526e-17, 7.649999999999999e-01, 2.349999999989198e-01, 3.561995652548355e+03, 2.621135396367285e+03, 1.000402485661235e+03, 4.940658380194971e+03, 1.312552290159171e+03, 4.971661483906427e+00, 1.793474650597569e-01
