"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.023856393732123e-22, 1.248553827533980e-16, 3.968858988232054e-22, 3.607467248155784e-03, 9.821857393196431e-04, 2.064516700433593e+01, 5.314336942121651e+00, 5.675780862949105e+04, 1.404604381132930e+02, 2.230792603549914e-20, 2.720366509060901e-14, 8.647405368254316e-20, 7.860000000000000e-01, 2.139999999999728e-01, 3.396615352405242e+03, 2.561714750507896e+03, 9.105991354990857e+02, 4.498197807257624e+03, 1.157895151686554e+03, 4.563239125672797e+00, 1.858313595146968e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.034999659672672e-22, 1.258628177981310e-16, 4.117709672048243e-22, 3.576056324845301e-03, 9.736336558737853e-04, 2.047394426953402e+01, 5.278401627033004e+00, 5.627807538168840e+04, 1.394770436454257e+02, 2.274879528185038e-20, 2.766404267796608e-14, 9.050528034873528e-20, 7.860000000000000e-01, 2.139999999999723e-01, 3.352572258385926e+03, 2.550707117756303e+03, 9.110566345409071e+02, 4.500074588883859e+03, 1.160167318960620e+03, 4.575422343433734e+00, 1.831538709865124e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.078065636492280e-22, 1.298556933608710e-16, 4.378969676323109e-22, 3.577256959679215e-03, 9.739605462738548e-04, 2.047809865568336e+01, 5.298978801315688e+00, 5.629980706444399e+04, 1.398342020512200e+02, 2.368741188664617e-20, 2.853207810679534e-14, 9.621534612650828e-20, 7.860000000000001e-01, 2.139999999999715e-01, 3.350861130739639e+03, 2.548549599098770e+03, 9.116483765493252e+02, 4.499477036396761e+03, 1.164299178051671e+03, 4.577806528642622e+00, 1.830498473082217e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.158045390289986e-22, 1.370766730561870e-16, 4.791474626785795e-22, 3.587770821180501e-03, 9.768230988963353e-04, 2.053058023771248e+01, 5.340263554651343e+00, 5.646407565514830e+04, 1.406965866707766e+02, 2.537017335093979e-20, 3.003042011103486e-14, 1.049704466745860e-19, 7.859999999999999e-01, 2.139999999999700e-01, 3.361910911327166e+03, 2.549460600885945e+03, 9.125054774202122e+02, 4.497788981273994e+03, 1.169931794187135e+03, 4.576772421516930e+00, 1.837215907772224e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.231026236181445e-22, 1.436481397902107e-16, 5.210072688618262e-22, 3.578440526914180e-03, 9.742827897703840e-04, 2.047890200106356e+01, 5.339826009651937e+00, 5.632407708024217e+04, 1.408120985577421e+02, 2.703933778865960e-20, 3.155213479891750e-14, 1.144385969936832e-19, 7.860000000000000e-01, 2.139999999999685e-01, 3.346327068275370e+03, 2.544259356501569e+03, 9.134204832172311e+02, 4.498165290654274e+03, 1.172886125120469e+03, 4.582541171334783e+00, 1.827742104460879e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.273950875917360e-22, 1.476572683641731e-16, 5.520708269898869e-22, 3.573287712562420e-03, 9.728798606720635e-04, 2.045250420762327e+01, 5.342381471118893e+00, 5.625048016287308e+04, 1.409535027369228e+02, 2.802252348588494e-20, 3.247950410660157e-14, 1.214365326610881e-19, 7.860000000000000e-01, 2.139999999999675e-01, 3.334000938283659e+03, 2.538543029805460e+03, 9.140746702428023e+02, 4.498845209322359e+03, 1.175139584068994e+03, 4.588908648333793e+00, 1.820248745425920e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.333324453835348e-22, 1.531394591107449e-16, 5.907842992436248e-22, 3.574007148536945e-03, 9.730757376422212e-04, 2.045723141016078e+01, 5.351773690868781e+00, 5.626549849467948e+04, 1.413852553798404e+02, 2.932263359192188e-20, 3.367861614667424e-14, 1.299260017976119e-19, 7.860000000000000e-01, 2.139999999999663e-01, 3.330979182928925e+03, 2.535731696530092e+03, 9.148402712228780e+02, 4.498979218597431e+03, 1.176968580699351e+03, 4.592036569603228e+00, 1.818411745669787e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.379827821281400e-22, 1.574498991051550e-16, 6.250379128396470e-22, 3.571976016752520e-03, 9.725227322963301e-04, 2.044864628651015e+01, 5.352910747067224e+00, 5.623893479904352e+04, 1.416465224250386e+02, 3.036259656953688e-20, 3.464626305334628e-14, 1.375372615011598e-19, 7.860000000000000e-01, 2.139999999999654e-01, 3.323673808073434e+03, 2.531609157884223e+03, 9.154882097265405e+02, 4.499648347529919e+03, 1.177888045009890e+03, 4.596643717220434e+00, 1.813970627758978e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.422842829893849e-22, 1.615576535847211e-16, 6.604001881123529e-22, 3.565207946963775e-03, 9.706800262724184e-04, 2.041526810253021e+01, 5.345005890405292e+00, 5.614013016799223e+04, 1.417309145062729e+02, 3.136856197263291e-20, 3.561764632150952e-14, 1.455944661792777e-19, 7.859999999999999e-01, 2.139999999999644e-01, 3.309621048716153e+03, 2.525690912478317e+03, 9.161578049629252e+02, 4.500831639359011e+03, 1.178381371396973e+03, 4.603282249781608e+00, 1.805427608062870e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.490478774561569e-22, 1.679911009635357e-16, 7.085664194373496e-22, 3.569744751736355e-03, 9.719152377499337e-04, 2.044028652555710e+01, 5.362879829752251e+00, 5.621419499645892e+04, 1.423616255663348e+02, 3.281792952382821e-20, 3.698892064848983e-14, 1.560148538370593e-19, 7.860000000000000e-01, 2.139999999999630e-01, 3.311207323652375e+03, 2.523690005456252e+03, 9.170103694481113e+02, 4.500620163745099e+03, 1.180819313239399e+03, 4.605516048962346e+00, 1.806391943797870e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.562950293490821e-22, 1.746762956078000e-16, 7.584469764996903e-22, 3.572757916466412e-03, 9.727356159334285e-04, 2.045718433077328e+01, 5.375816468354347e+00, 5.626415407002698e+04, 1.429269345727020e+02, 3.438461153558357e-20, 3.842845542793482e-14, 1.668569036769108e-19, 7.860000000000000e-01, 2.139999999999616e-01, 3.311492694796013e+03, 2.521778912226710e+03, 9.178510997929468e+02, 4.500541951045724e+03, 1.182669479130448e+03, 4.607651191524667e+00, 1.806565427968403e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.626998961137654e-22, 1.807598494194275e-16, 8.097053017451987e-22, 3.566237948326575e-03, 9.709604592134159e-04, 2.042305700986585e+01, 5.375817006437758e+00, 5.616904737294379e+04, 1.431224837839811e+02, 3.585910985144083e-20, 3.983952941511895e-14, 1.784593110143883e-19, 7.860000000000000e-01, 2.139999999999602e-01, 3.297879090112696e+03, 2.516003318974015e+03, 9.187133302731734e+02, 4.501248386212441e+03, 1.184831811080583e+03, 4.614159180646863e+00, 1.798289381251333e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.670334040552716e-22, 1.855279093345202e-16, 8.548197210395533e-22, 3.563670130881393e-03, 9.702613333441121e-04, 2.041131126187581e+01, 5.378938638821074e+00, 5.613489337340667e+04, 1.434204338836787e+02, 3.684074304457924e-20, 4.091987512347738e-14, 1.885382978954095e-19, 7.859999999999999e-01, 2.139999999999591e-01, 3.289214799508851e+03, 2.511201350517473e+03, 9.194704049343333e+02, 4.501901147586420e+03, 1.186374051143646e+03, 4.619584822954860e+00, 1.793022144874507e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.750066053949591e-22, 1.931944119775329e-16, 9.157435462001230e-22, 3.570833498289933e-03, 9.722116649286179e-04, 2.045275128699963e+01, 5.393948065198619e+00, 5.624982379843822e+04, 1.442028265473016e+02, 3.852187224812159e-20, 4.252531177582545e-14, 2.015704254085204e-19, 7.860000000000001e-01, 2.139999999999575e-01, 3.293733342573041e+03, 2.509606517276369e+03, 9.203999962309300e+02, 4.501991627243448e+03, 1.187297918336566e+03, 4.621373046788709e+00, 1.795769078869010e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.825515905300503e-22, 2.009736676573088e-16, 9.835679788337753e-22, 3.567860087970840e-03, 9.714021104651422e-04, 2.043864690288010e+01, 5.399661572597060e+00, 5.621037684014798e+04, 1.446506201910557e+02, 4.021613701736396e-20, 4.427452279063017e-14, 2.166801422426366e-19, 7.860000000000001e-01, 2.139999999999558e-01, 3.283598759936379e+03, 2.503969676576574e+03, 9.214673992970733e+02, 4.502636333702292e+03, 1.189546084043634e+03, 4.627761431149872e+00, 1.789608015630424e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.851849503011948e-22, 2.049807055193835e-16, 1.029056632309045e-21, 3.566166048005315e-03, 9.709408832989520e-04, 2.043441511303715e+01, 5.396382417625997e+00, 5.619059625724326e+04, 1.449679316631468e+02, 4.081564598433475e-20, 4.517872481803047e-14, 2.268089881701727e-19, 7.859999999999999e-01, 2.139999999999548e-01, 3.275131269797463e+03, 2.498699029831891e+03, 9.221921449459642e+02, 4.503842519568305e+03, 1.189388414099923e+03, 4.633759666020727e+00, 1.784460419119716e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.870991963865364e-22, 2.086257045625747e-16, 1.073678481572277e-21, 3.562504046349750e-03, 9.699438497693161e-04, 2.042202636201981e+01, 5.385137880124740e+00, 5.614212920361051e+04, 1.451984818683575e+02, 4.127994423206332e-20, 4.602936632568948e-14, 2.368871096105861e-19, 7.860000000000001e-01, 2.139999999999540e-01, 3.262534539601321e+03, 2.491647201076984e+03, 9.229043791892948e+02, 4.505738803860347e+03, 1.188130123842250e+03, 4.641818876587211e+00, 1.776802555533199e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.931348399003836e-22, 2.159836351475366e-16, 1.140905673505807e-21, 3.573379888708178e-03, 9.729049569763105e-04, 2.048583431141788e+01, 5.402824618494204e+00, 5.631597888772204e+04, 1.461653675454606e+02, 4.248190477631546e-20, 4.750772168456328e-14, 2.509534075034356e-19, 7.860000000000000e-01, 2.139999999999525e-01, 3.270039248304742e+03, 2.489777707014126e+03, 9.238828699558312e+02, 4.506060444246660e+03, 1.188404334942304e+03, 4.643940852233380e+00, 1.781364853416259e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.008171699980625e-22, 2.241320721000928e-16, 1.209362598132271e-21, 3.589643118355567e-03, 9.773328591958206e-04, 2.057745390746113e+01, 5.428156543903739e+00, 5.657059682593453e+04, 1.473199940669887e+02, 4.397158447628227e-20, 4.907669171061670e-14, 2.648059906767057e-19, 7.860000000000000e-01, 2.139999999999509e-01, 3.286610247988808e+03, 2.491057368968568e+03, 9.247917863635845e+02, 4.505706622633222e+03, 1.188566913989728e+03, 4.642448362736612e+00, 1.791438773639752e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.151023025703446e-22, 2.381774251874489e-16, 1.327719213769457e-21, 3.594398512905266e-03, 9.786275849383457e-04, 2.060638916098650e+01, 5.437593650586522e+00, 5.664870052381847e+04, 1.483622115306374e+02, 4.703719112203707e-20, 5.208311085295311e-14, 2.903371171215199e-19, 7.860000000000000e-01, 2.139999999999479e-01, 3.287802632443540e+03, 2.488664258036120e+03, 9.263595175708225e+02, 4.506072941657225e+03, 1.189058084131711e+03, 4.645157865502794e+00, 1.792163653616923e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.255096952532121e-22, 2.490742858180758e-16, 1.425933860491260e-21, 3.610087235304470e-03, 9.828990691538940e-04, 2.069552956441516e+01, 5.466072821786185e+00, 5.689672265712725e+04, 1.496500745638091e+02, 4.909870840117680e-20, 5.422926812916652e-14, 3.104589837568301e-19, 7.860000000000000e-01, 2.139999999999457e-01, 3.301389543379995e+03, 2.488088778480501e+03, 9.275366391099278e+02, 4.505898383438483e+03, 1.190091252064050e+03, 4.645789678696593e+00, 1.800423472545600e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.411088021791691e-22, 2.641678946090075e-16, 1.559639184593520e-21, 3.619538404748618e-03, 9.854722883155169e-04, 2.074885137299511e+01, 5.489531124050046e+00, 5.704792585004242e+04, 1.508841358206479e+02, 5.235792449783076e-20, 5.736531622106123e-14, 3.386830755773251e-19, 7.860000000000000e-01, 2.139999999999426e-01, 3.307784358917631e+03, 2.486398859130773e+03, 9.290774478622110e+02, 4.505711876900727e+03, 1.192077823471251e+03, 4.647694672678520e+00, 1.804311038944628e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.484154136613606e-22, 2.727858994434988e-16, 1.649874211052778e-21, 3.624759030511725e-03, 9.868936800627157e-04, 2.078153589426092e+01, 5.499837793214823e+00, 5.713473161581063e+04, 1.516583681764791e+02, 5.386689528717842e-20, 5.915144018065135e-14, 3.577620247226221e-19, 7.860000000000001e-01, 2.139999999999408e-01, 3.308032394057919e+03, 2.483003952299906e+03, 9.300919824529622e+02, 4.506309819602848e+03, 1.192595830254838e+03, 4.651579938938498e+00, 1.804461825636049e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.508385411877616e-22, 2.780937638481822e-16, 1.721580436685614e-21, 3.621204123102617e-03, 9.859258045085769e-04, 2.076763611781331e+01, 5.496059785787902e+00, 5.708772720711522e+04, 1.519736341741766e+02, 5.444572762848186e-20, 6.036160651374502e-14, 3.736774225462647e-19, 7.860000000000000e-01, 2.139999999999396e-01, 3.295758812741609e+03, 2.476219922765477e+03, 9.309372134145440e+02, 4.507716614056969e+03, 1.192946557215348e+03, 4.659396097464581e+00, 1.797000412239491e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.645602339858053e-22, 2.928652489437165e-16, 1.863265545370863e-21, 3.633813496756025e-03, 9.893588909739939e-04, 2.083900964433316e+01, 5.519266861478197e+00, 5.728692300456332e+04, 1.533281366657123e+02, 5.722482568202218e-20, 6.334724824905243e-14, 4.030274861296292e-19, 7.860000000000000e-01, 2.139999999999367e-01, 3.306823998059499e+03, 2.475912227593866e+03, 9.324324210343152e+02, 4.507513001167540e+03, 1.193826748949721e+03, 4.659714030488109e+00, 1.803727211845779e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.759127697577516e-22, 3.054380637496350e-16, 1.989967022928953e-21, 3.637417058356805e-03, 9.903400133436594e-04, 2.086093323182976e+01, 5.529257977644227e+00, 5.734710261337849e+04, 1.542072322406582e+02, 5.962127343394659e-20, 6.600131748864293e-14, 4.300068028846662e-19, 7.859999999999999e-01, 2.139999999999340e-01, 3.306733686656247e+03, 2.473391808353392e+03, 9.337451663577936e+02, 4.507784853141191e+03, 1.194802988137867e+03, 4.662600303813916e+00, 1.803672309311896e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.888217498412866e-22, 3.199593866048280e-16, 2.140813142994537e-21, 3.636313399166584e-03, 9.900395259814219e-04, 2.085704803223838e+01, 5.533777936610040e+00, 5.733520848384717e+04, 1.550030448356495e+02, 6.242968370858274e-20, 6.916017687832793e-14, 4.627431537609942e-19, 7.859999999999999e-01, 2.139999999999309e-01, 3.300224327453503e+03, 2.469272118777208e+03, 9.352634005877178e+02, 4.508313215548656e+03, 1.196142625982781e+03, 4.667342835243407e+00, 1.799715108988155e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.923164051656785e-22, 3.273438963174331e-16, 2.236183023283149e-21, 3.634851915941870e-03, 9.896416157904617e-04, 2.085328590366410e+01, 5.532870088046018e+00, 5.731872253695625e+04, 1.554851950100196e+02, 6.321046902970935e-20, 7.078481007082025e-14, 4.835519842202737e-19, 7.859999999999999e-01, 2.139999999999292e-01, 3.292340078998422e+03, 2.464363479106877e+03, 9.362427490986684e+02, 4.509312373467847e+03, 1.196427251996397e+03, 4.673029293059253e+00, 1.794922079510576e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.982439872211384e-22, 3.364814060480472e-16, 2.344703540915447e-21, 3.636645091058237e-03, 9.901298339519062e-04, 2.086684574288012e+01, 5.535492214625908e+00, 5.735134397775125e+04, 1.561390504199342e+02, 6.446044859648385e-20, 7.272482701269180e-14, 5.067684464703318e-19, 7.860000000000000e-01, 2.139999999999273e-01, 3.289619787348678e+03, 2.461113165392686e+03, 9.372786480119670e+02, 4.510019631619070e+03, 1.196404040469587e+03, 4.676793258669039e+00, 1.793268346990715e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.104423219954208e-22, 3.517687377450798e-16, 2.510417180965108e-21, 3.637322095082056e-03, 9.903141582026506e-04, 2.087331359728045e+01, 5.539278641480802e+00, 5.736653907551273e+04, 1.570335508413476e+02, 6.708442604473170e-20, 7.601477698152417e-14, 5.424836879050329e-19, 7.859999999999999e-01, 2.139999999999239e-01, 3.285713714347470e+03, 2.457733319923715e+03, 9.388283383451861e+02, 4.510577853318297e+03, 1.196999577818716e+03, 4.680702245913259e+00, 1.790893748683339e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.205869907381294e-22, 3.658024998471132e-16, 2.668744775365164e-21, 3.640740756414140e-03, 9.912449387688782e-04, 2.089526966667747e+01, 5.545557746830153e+00, 5.742406505843165e+04, 1.579807562856986e+02, 6.921156752955759e-20, 7.897314972874304e-14, 5.761556600099792e-19, 7.860000000000001e-01, 2.139999999999210e-01, 3.285193821594932e+03, 2.455036986750056e+03, 9.402552895236846e+02, 4.511082512280992e+03, 1.197231190199218e+03, 4.683821043064946e+00, 1.790577693031074e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.331363172929740e-22, 3.812651574266089e-16, 2.839464408247026e-21, 3.646697412476956e-03, 9.928667255340571e-04, 2.093078949673425e+01, 5.555094958868375e+00, 5.752012144218350e+04, 1.590356726815482e+02, 7.180336501086988e-20, 8.217693431651241e-14, 6.120110259891943e-19, 7.860000000000000e-01, 2.139999999999178e-01, 3.288464525150721e+03, 2.453467050637596e+03, 9.416709301767836e+02, 4.511369791237672e+03, 1.197331213368977e+03, 4.685623854729923e+00, 1.792566034550831e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.468189692842028e-22, 3.991341739433449e-16, 3.039922068516421e-21, 3.651502935574347e-03, 9.941750995071201e-04, 2.095961240921665e+01, 5.565566727644773e+00, 5.759886460985038e+04, 1.601790157677939e+02, 7.465411220174906e-20, 8.591516048449347e-14, 6.543548746943784e-19, 7.860000000000000e-01, 2.139999999999140e-01, 3.289853332071561e+03, 2.451272991834100e+03, 9.433242760549058e+02, 4.511636891523693e+03, 1.198009566228301e+03, 4.688154443918511e+00, 1.793410324599296e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.615028357821288e-22, 4.183531073658975e-16, 3.261141200551381e-21, 3.652512383954698e-03, 9.944499365979343e-04, 2.096855016207399e+01, 5.567898618378789e+00, 5.761939196807831e+04, 1.612044234287285e+02, 7.779336496515969e-20, 9.002722176497181e-14, 7.017791356146098e-19, 7.860000000000000e-01, 2.139999999999100e-01, 3.286158499735736e+03, 2.447843268751536e+03, 9.450561707592050e+02, 4.512313359919486e+03, 1.198180280858428e+03, 4.692138757103253e+00, 1.791164144712752e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.789069282031403e-22, 4.405962860801422e-16, 3.513769493691124e-21, 3.660312568166538e-03, 9.965736508744179e-04, 2.101424115490488e+01, 5.582177442627509e+00, 5.774473775028141e+04, 1.626096576991130e+02, 8.136486707659715e-20, 9.461177820462991e-14, 7.545319615763387e-19, 7.860000000000000e-01, 2.139999999999053e-01, 3.290880589515581e+03, 2.446136841507242e+03, 9.469195418913893e+02, 4.512509038546057e+03, 1.198693113824151e+03, 4.694097576154424e+00, 1.794034819785908e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.951853245327046e-22, 4.608815956149433e-16, 3.748454791858133e-21, 3.666922170853880e-03, 9.983732119114095e-04, 2.105351643187192e+01, 5.592495619156770e+00, 5.785106700580053e+04, 1.638199683917041e+02, 8.470746053777732e-20, 9.878937083330328e-14, 8.034764113126568e-19, 7.860000000000000e-01, 2.139999999999012e-01, 3.294766289547190e+03, 2.444610760827994e+03, 9.485220633142658e+02, 4.512793875741831e+03, 1.198744165228257e+03, 4.695852561070304e+00, 1.796397032861592e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.166603092579664e-22, 4.868848737094154e-16, 4.048272218951168e-21, 3.672341527569649e-03, 9.998487110680944e-04, 2.108659143275226e+01, 5.600427195544774e+00, 5.793930299035232e+04, 1.651986996290103e+02, 8.917879794625130e-20, 1.042091286615342e-13, 8.664613408659251e-19, 7.860000000000000e-01, 2.139999999998958e-01, 3.296897939450339e+03, 2.442582475661875e+03, 9.505003994302623e+02, 4.513213365836365e+03, 1.198672765768436e+03, 4.698191307234940e+00, 1.797692915516721e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.441028527517598e-22, 5.182811211191499e-16, 4.404972638593692e-21, 3.685264364551994e-03, 1.003367142511093e-03, 2.115900025129689e+01, 5.623865454442074e+00, 5.814251510349582e+04, 1.670440954375523e+02, 9.471907785516982e-20, 1.105399561339677e-13, 9.395007118724153e-19, 7.860000000000000e-01, 2.139999999998894e-01, 3.309173802055562e+03, 2.443080219196202e+03, 9.526855199343514e+02, 4.512830709647375e+03, 1.199468426121674e+03, 4.697546179944974e+00, 1.805155715765186e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.661615312273897e-22, 5.467135924484836e-16, 4.750496105629827e-21, 3.689557164498286e-03, 1.004535920104585e-03, 2.118592675240397e+01, 5.633806578299255e+00, 5.821468188158828e+04, 1.684213954899722e+02, 9.930811401171299e-20, 1.164684173481133e-13, 1.012015744044661e-18, 7.859999999999999e-01, 2.139999999998835e-01, 3.308589353136226e+03, 2.439806713256417e+03, 9.547207416172422e+02, 4.513316282945819e+03, 1.200190638907032e+03, 4.701355693543935e+00, 1.804800414823761e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.805559505441825e-22, 5.685812404362812e-16, 5.032857128248951e-21, 3.695545369878214e-03, 1.006166296632940e-03, 2.122398496036523e+01, 5.640898255785133e+00, 5.831345585566811e+04, 1.695951441505146e+02, 1.022087241050906e-19, 1.209306909409273e-13, 1.070430831413129e-18, 7.859999999999999e-01, 2.139999999998791e-01, 3.309668550418924e+03, 2.436647815461166e+03, 9.562632303959593e+02, 4.514097517194552e+03, 1.199754186536540e+03, 4.705049737010768e+00, 1.805456485521884e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.068306351852044e-22, 6.030873215850319e-16, 5.459558813762635e-21, 3.700489111650284e-03, 1.007512302662452e-03, 2.125530763376533e+01, 5.648450940190441e+00, 5.839562924582753e+04, 1.711608977899226e+02, 1.076530337574517e-19, 1.280983730700497e-13, 1.159634064077466e-18, 7.859999999999999e-01, 2.139999999998720e-01, 3.309931927707995e+03, 2.433586172385211e+03, 9.585468979741695e+02, 4.514719891362948e+03, 1.199755574205635e+03, 4.708615112628964e+00, 1.805616599084696e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.341952496571783e-22, 6.395465444031395e-16, 5.915170870944390e-21, 3.709793092770604e-03, 1.010045447649372e-03, 2.130983410398346e+01, 5.665823965614074e+00, 5.854532022052583e+04, 1.729287111250307e+02, 1.131808313107195e-19, 1.355017844203936e-13, 1.253257038410736e-18, 7.860000000000000e-01, 2.139999999998645e-01, 3.315384599931871e+03, 2.431481811167113e+03, 9.608142914257679e+02, 4.514949806330535e+03, 1.200427497062040e+03, 4.711050367455642e+00, 1.808931413280305e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.683469939850907e-22, 6.827442121679389e-16, 6.452107925954224e-21, 3.717906122830879e-03, 1.012254338785333e-03, 2.135725059484859e+01, 5.681229894526297e+00, 5.867586923677542e+04, 1.748155395103459e+02, 1.201538507196466e-19, 1.443384886639890e-13, 1.364035740079042e-18, 7.860000000000000e-01, 2.139999999998557e-01, 3.320120152176431e+03, 2.429641397336240e+03, 9.633567030207935e+02, 4.515121795159591e+03, 1.201064940740785e+03, 4.713167241141393e+00, 1.811810272518456e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.046462427685791e-22, 7.272584438850841e-16, 7.008932709763575e-21, 3.728580831391557e-03, 1.015160684373056e-03, 2.141787441374457e+01, 5.701816847694902e+00, 5.884532023778249e+04, 1.767654061009058e+02, 1.274618865212405e-19, 1.533090370687600e-13, 1.477511514164527e-18, 7.859999999999999e-01, 2.139999999998467e-01, 3.328669643057542e+03, 2.428924023838361e+03, 9.657804558680034e+02, 4.514975013407549e+03, 1.201966175590617e+03, 4.713953920431107e+00, 1.817007719306812e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.417699900255317e-22, 7.786571175274215e-16, 7.682452634497740e-21, 3.733060673720275e-03, 1.016380386991764e-03, 2.144674826888406e+01, 5.712160025654391e+00, 5.892175578576080e+04, 1.786658436667490e+02, 1.351253719799213e-19, 1.639471061065356e-13, 1.617548788645189e-18, 7.859999999999999e-01, 2.139999999998360e-01, 3.326935351189427e+03, 2.424745213841723e+03, 9.685913433546568e+02, 4.515636260083461e+03, 1.202701529008359e+03, 4.718850503282633e+00, 1.815953400421003e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.572391494740958e-22, 8.085538986361822e-16, 8.112522932309958e-21, 3.745552719874901e-03, 1.019781529328999e-03, 2.152244010554290e+01, 5.730787773801461e+00, 5.912408173600626e+04, 1.801690322343619e+02, 1.379208918207119e-19, 1.696741207127543e-13, 1.702403757651179e-18, 7.859999999999999e-01, 2.139999999998303e-01, 3.332913950672304e+03, 2.421001087258627e+03, 9.700888590240393e+02, 4.516459702514006e+03, 1.202599329681413e+03, 4.723275542863678e+00, 1.819587938794486e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.954333295254488e-22, 8.682411596441577e-16, 8.919913403269320e-21, 3.758406595376578e-03, 1.023281184999879e-03, 2.159929788382001e+01, 5.753682120994302e+00, 5.933248381878478e+04, 1.826211688188930e+02, 1.454367916657603e-19, 1.815762968061550e-13, 1.865432000783089e-18, 7.860000000000000e-01, 2.139999999998184e-01, 3.338849912718327e+03, 2.417018270103976e+03, 9.731015058909175e+02, 4.517086617921257e+03, 1.203274321800299e+03, 4.727953908966833e+00, 1.823196556816416e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.264481758501505e-22, 9.188528375031691e-16, 9.614798918104202e-21, 3.769831548668016e-03, 1.026391795692409e-03, 2.166749150908190e+01, 5.772243378665442e+00, 5.951691125942174e+04, 1.846667352559906e+02, 1.514625411896624e-19, 1.915784089961978e-13, 2.004660381257640e-18, 7.860000000000000e-01, 2.139999999998084e-01, 3.344933275642457e+03, 2.414083634655401e+03, 9.755325287877661e+02, 4.517615205420985e+03, 1.203497619736902e+03, 4.731401849498758e+00, 1.826894783474833e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.452002409888953e-22, 9.535623332175605e-16, 1.010825539591333e-20, 3.781606237083320e-03, 1.029597626889416e-03, 2.173750583860570e+01, 5.790413815882022e+00, 5.970614723644700e+04, 1.862032919767064e+02, 1.548885189773306e-19, 1.981962020686420e-13, 2.100982556903062e-18, 7.860000000000000e-01, 2.139999999998018e-01, 3.352039926412628e+03, 2.411679961749214e+03, 9.770884488485592e+02, 4.518101176584142e+03, 1.203527013112178e+03, 4.734242249031086e+00, 1.831215092103151e-01
