"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.274212015764468e-19, 2.033546053218299e-14, 1.176801377669652e-18, 6.163578363515239e-03, 1.872377781855871e-03, 4.121596740299471e+01, 1.043112683087608e+01, 1.278423568833168e+05, 3.287453389198132e+02, 2.830045329538924e-17, 2.530558923451220e-12, 1.464419860410186e-16, 7.669999999999999e-01, 2.329999999974694e-01, 6.985433821202634e+03, 3.016318704671197e+03, 9.893607046375982e+02, 5.128943794277887e+03, 1.298056714365999e+03, 4.795870920825448e+00, 1.843831683239724e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.291683615275347e-19, 2.066804345113779e-14, 1.232794288710662e-18, 6.091158268101154e-03, 1.850377935399891e-03, 4.075041237050221e+01, 1.033678610305789e+01, 1.263786225458526e+05, 3.264709069666312e+02, 2.885693090789019e-17, 2.602524615070374e-12, 1.552337302402492e-16, 7.669999999999999e-01, 2.329999999973974e-01, 6.864984281799144e+03, 2.999552238697475e+03, 9.908779856478093e+02, 5.131300963210523e+03, 1.301610398561678e+03, 4.812126340247592e+00, 1.809191131486750e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.403468998765114e-19, 2.165526505287367e-14, 1.330400031116138e-18, 6.092912830531342e-03, 1.850910938066744e-03, 4.075435492466318e+01, 1.038833284061555e+01, 1.264223115297094e+05, 3.286955609480769e+02, 3.025581972575308e-17, 2.726050537326600e-12, 1.674760253835915e-16, 7.669999999999999e-01, 2.329999999972739e-01, 6.859676212755642e+03, 2.996369850846876e+03, 9.929076788950013e+02, 5.130319618324607e+03, 1.307724484227895e+03, 4.815186471835498e+00, 1.807664563254772e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.620439856204189e-19, 2.338857767636967e-14, 1.484623445313679e-18, 6.118266558362130e-03, 1.858612917966671e-03, 4.090343984915956e+01, 1.049748429296365e+01, 1.269439551908928e+05, 3.332536922137572e+02, 3.285043811897369e-17, 2.932046014447897e-12, 1.861158175593489e-16, 7.669999999999999e-01, 2.329999999970679e-01, 6.892643348732498e+03, 2.998293749735454e+03, 9.959235600592549e+02, 5.127749512879015e+03, 1.315988830479876e+03, 4.813239402509569e+00, 1.817145710178282e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.805662941744008e-19, 2.497487163078131e-14, 1.639106047412292e-18, 6.094526838429270e-03, 1.851401242939848e-03, 4.074785937131557e+01, 1.049361624579123e+01, 1.264708191216715e+05, 3.352939667212580e+02, 3.530944293736624e-17, 3.143103156100995e-12, 2.062825173626182e-16, 7.669999999999999e-01, 2.329999999968568e-01, 6.846474916296396e+03, 2.989811404039948e+03, 9.990731684961538e+02, 5.128143491095688e+03, 1.320628142905385e+03, 4.821461495634499e+00, 1.803867951034687e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.911400650515139e-19, 2.602743745222114e-14, 1.756717977263170e-18, 6.078505430939568e-03, 1.846534244314153e-03, 4.064716954232750e+01, 1.049537932224790e+01, 1.261595100684790e+05, 3.366876929541152e+02, 3.673673280900475e-17, 3.284202795022902e-12, 2.216667738261081e-16, 7.669999999999999e-01, 2.329999999967157e-01, 6.807316943937612e+03, 2.980546687801975e+03, 1.001220614646129e+03, 5.128954706575986e+03, 1.324331454766807e+03, 4.830508748089491e+00, 1.792606357385150e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.066913170423465e-19, 2.745721947368635e-14, 1.905311482552275e-18, 6.077634739396128e-03, 1.846269744795616e-03, 4.064178259712491e+01, 1.051721789839998e+01, 1.261516970850036e+05, 3.393633321230734e+02, 3.870457015895830e-17, 3.465112373372065e-12, 2.404510915479590e-16, 7.669999999999998e-01, 2.329999999965348e-01, 6.796083618554137e+03, 2.976054530595629e+03, 1.003783590075587e+03, 5.129009654024069e+03, 1.327277217859638e+03, 4.834874374982824e+00, 1.789375721624886e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.190739368703277e-19, 2.866443492796255e-14, 2.040464883691200e-18, 6.070010892560522e-03, 1.843953765247217e-03, 4.059717536535927e+01, 1.051651885680952e+01, 1.260081828437563e+05, 3.412099847282870e+02, 4.031783697117990e-17, 3.622006941815064e-12, 2.578309320184709e-16, 7.669999999999998e-01, 2.329999999963778e-01, 6.772826811411905e+03, 2.969595295850453e+03, 1.005917455737258e+03, 5.129815095289812e+03, 1.328855928917507e+03, 4.841203594790858e+00, 1.782687205957585e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.304499732393541e-19, 2.986385567624352e-14, 2.182371826447121e-18, 6.051082007161613e-03, 1.838203530176987e-03, 4.048252849622074e+01, 1.049119775654106e+01, 1.256362623108816e+05, 3.424815288711944e+02, 4.188591877859428e-17, 3.785368844211569e-12, 2.766247737022671e-16, 7.669999999999998e-01, 2.329999999962145e-01, 6.730679468725583e+03, 2.960347112295375e+03, 1.008111046260436e+03, 5.131330119117986e+03, 1.329803276462533e+03, 4.850319070979468e+00, 1.770565887662751e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.493219014016705e-19, 3.167105479879287e-14, 2.376834143769277e-18, 6.060455751498718e-03, 1.841051095273675e-03, 4.054149511661188e+01, 1.053520807203919e+01, 1.258368247434982e+05, 3.460524358767763e+02, 4.420952967255369e-17, 4.008229748178084e-12, 3.008077053974381e-16, 7.669999999999999e-01, 2.329999999959916e-01, 6.735166954364684e+03, 2.957738998076797e+03, 1.010952423690246e+03, 5.130856164860472e+03, 1.333316325138715e+03, 4.852844927619927e+00, 1.771856461120249e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.707260639800275e-19, 3.361317273862637e-14, 2.583392901301889e-18, 6.067661785118719e-03, 1.843240151117182e-03, 4.058723493309074e+01, 1.056866829098227e+01, 1.259916886626716e+05, 3.495152277996363e+02, 4.686267975088159e-17, 4.248968450047185e-12, 3.265611079638941e-16, 7.669999999999998e-01, 2.329999999957508e-01, 6.737934452433895e+03, 2.955440248472176e+03, 1.013789684595606e+03, 5.130544564963998e+03, 1.335962495316439e+03, 4.855065736595302e+00, 1.772652376659383e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.896735260002237e-19, 3.549385889434705e-14, 2.799967376412519e-18, 6.051007066662241e-03, 1.838180764674156e-03, 4.048212011647955e+01, 1.056438757330944e+01, 1.256654151414468e+05, 3.516394967310269e+02, 4.939336397222796e-17, 4.499051062417768e-12, 3.549119930036724e-16, 7.669999999999999e-01, 2.329999999955008e-01, 6.699887320645712e+03, 2.946840332318390e+03, 1.016653914143288e+03, 5.131341905119769e+03, 1.339096976662089e+03, 4.863577693870716e+00, 1.761710253972257e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.032279750995465e-19, 3.710463620586781e-14, 2.997673166615742e-18, 6.044084616118330e-03, 1.836077855967550e-03, 4.044076348278782e+01, 1.056874296717257e+01, 1.255359729577336e+05, 3.538972707634554e+02, 5.117000779184609e-17, 4.708613094860654e-12, 3.804075331213497e-16, 7.669999999999998e-01, 2.329999999952912e-01, 6.677901444545262e+03, 2.940534208604253e+03, 1.019118751632195e+03, 5.131970771649928e+03, 1.341183383535651e+03, 4.869832617707952e+00, 1.755387250308949e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.294088722494685e-19, 3.955907318898257e-14, 3.268071275540869e-18, 6.060477613565876e-03, 1.841057736545641e-03, 4.054920962746608e+01, 1.060898008470993e+01, 1.258800460779404e+05, 3.582496463097252e+02, 5.434499160232930e-17, 5.006504614097080e-12, 4.135995260058392e-16, 7.669999999999998e-01, 2.329999999949933e-01, 6.692423850917671e+03, 2.938957823136320e+03, 1.022242203233589e+03, 5.131813986846338e+03, 1.342647930380655e+03, 4.871339418361158e+00, 1.759563805669912e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.531865680051653e-19, 4.211238104334256e-14, 3.568172317378871e-18, 6.049386340687273e-03, 1.837688418967188e-03, 4.047985523940967e+01, 1.061850243872766e+01, 1.256689977548822e+05, 3.614089992455218e+02, 5.745939804209486e-17, 5.339416998877624e-12, 4.524075688508044e-16, 7.669999999999998e-01, 2.329999999946603e-01, 6.660851454301975e+03, 2.930455923941931e+03, 1.025745783213731e+03, 5.132429509387200e+03, 1.346316950485729e+03, 4.879803423861219e+00, 1.750483777266750e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.629620843952046e-19, 4.369632030064269e-14, 3.781381627495834e-18, 6.039948150902906e-03, 1.834821276566963e-03, 4.042812317985685e+01, 1.059979321764828e+01, 1.254895706058471e+05, 3.633281438337026e+02, 5.879055744510645e-17, 5.548901552339120e-12, 4.801895042519094e-16, 7.669999999999998e-01, 2.329999999944508e-01, 6.633818946004093e+03, 2.923123540782628e+03, 1.028021063137663e+03, 5.133880242716121e+03, 1.346044898865709e+03, 4.887148472350212e+00, 1.742709393011376e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.700289135777144e-19, 4.518097550170204e-14, 3.991590729997388e-18, 6.022557566574834e-03, 1.829538348079897e-03, 4.033115191198684e+01, 1.055674259997330e+01, 1.251526315926970e+05, 3.646782726118296e+02, 5.986031228907594e-17, 5.754001987815596e-12, 5.083471691328587e-16, 7.669999999999998e-01, 2.329999999942457e-01, 6.590340298223007e+03, 2.912350541383136e+03, 1.030216831564194e+03, 5.136354974533977e+03, 1.344449012678260e+03, 4.898014459842725e+00, 1.730205199503714e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.916139532207058e-19, 4.780591934881633e-14, 4.307929894740866e-18, 6.041032800334638e-03, 1.835150772413693e-03, 4.045680455134288e+01, 1.059320695084365e+01, 1.255419394615310e+05, 3.692302730784729e+02, 6.241778758416836e-17, 6.069680690777075e-12, 5.469565119863627e-16, 7.669999999999996e-01, 2.329999999939300e-01, 6.605176711114819e+03, 2.909980064860209e+03, 1.033342524874427e+03, 5.136600001437018e+03, 1.344966994856740e+03, 4.900348851540309e+00, 1.734472061221513e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.199700989546968e-19, 5.069201371261270e-14, 4.636224736835960e-18, 6.074261335996822e-03, 1.845244969033086e-03, 4.067405586197071e+01, 1.065502995011032e+01, 1.262270344240665e+05, 3.745416190445646e+02, 6.565688300811379e-17, 6.400905783747179e-12, 5.854184033999291e-16, 7.669999999999997e-01, 2.329999999935988e-01, 6.646953346123731e+03, 2.912365812284618e+03, 1.036301172147499e+03, 5.135933263400153e+03, 1.345415931202024e+03, 4.897851229206558e+00, 1.746486766252834e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.702283897294958e-19, 5.562566456273059e-14, 5.199230132942747e-18, 6.077001234622361e-03, 1.846077298076068e-03, 4.069594124297854e+01, 1.066979728007959e+01, 1.262946272965212e+05, 3.804233765250239e+02, 7.197055883924005e-17, 7.020713518460497e-12, 6.562133786064463e-16, 7.669999999999997e-01, 2.329999999929789e-01, 6.639295540062089e+03, 2.907698973914853e+03, 1.041425015725370e+03, 5.136379890056782e+03, 1.346673169522500e+03, 4.902473307226122e+00, 1.744284428008069e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.106380368389032e-19, 5.979446354999716e-14, 5.691493111266978e-18, 6.105103778564212e-03, 1.854614315983830e-03, 4.088055099534690e+01, 1.073371772251829e+01, 1.268802241088676e+05, 3.864045634315390e+02, 7.671603812860761e-17, 7.512133324232143e-12, 7.150370206103870e-16, 7.669999999999995e-01, 2.329999999924874e-01, 6.668439660561598e+03, 2.907019477746576e+03, 1.045173359358098e+03, 5.135929502709479e+03, 1.348504757949862e+03, 4.903073181600252e+00, 1.752666099033612e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.709805932609084e-19, 6.562751472669335e-14, 6.373526700426789e-18, 6.120771832875235e-03, 1.859373972633105e-03, 4.098200646497222e+01, 1.078709990788258e+01, 1.272123530175950e+05, 3.930523546807032e+02, 8.408124483041924e-17, 8.223849078152661e-12, 7.986729635910922e-16, 7.669999999999997e-01, 2.329999999917758e-01, 6.679048204463696e+03, 2.904190858935433e+03, 1.050155129570337e+03, 5.135495950004711e+03, 1.351742207560670e+03, 4.905833395294746e+00, 1.755717051456379e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.035454000611576e-19, 6.944350527447004e-14, 6.862710162274777e-18, 6.125106576761298e-03, 1.860690785309149e-03, 4.101674235493665e+01, 1.079986174531675e+01, 1.273138260508483e+05, 3.969005899067658e+02, 8.809958081288372e-17, 8.695876206889097e-12, 8.593644255000012e-16, 7.669999999999996e-01, 2.329999999913037e-01, 6.672397351924013e+03, 2.899245676068935e+03, 1.053281576066199e+03, 5.136211262934637e+03, 1.352383645059432e+03, 4.910806076068888e+00, 1.753804306893442e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.192013017205305e-19, 7.228617374319735e-14, 7.276842223620277e-18, 6.108033436987110e-03, 1.855504290433574e-03, 4.091701101055463e+01, 1.077105243044207e+01, 1.269816857794629e+05, 3.986190952503266e+02, 9.031178432640439e-17, 9.077143377325839e-12, 9.137700444989438e-16, 7.669999999999995e-01, 2.329999999909224e-01, 6.631064036963968e+03, 2.889339552646338e+03, 1.055753995180758e+03, 5.138044473537745e+03, 1.352546167170974e+03, 4.920897505718838e+00, 1.741917098000106e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.801139562695826e-19, 7.873096471922351e-14, 8.072730635483919e-18, 6.134672031819170e-03, 1.863596588466073e-03, 4.109184274021555e+01, 1.082566597111225e+01, 1.275346815817353e+05, 4.058008845466222e+02, 9.753535337427581e-17, 9.843500944538249e-12, 1.009309766732559e-15, 7.669999999999993e-01, 2.329999999901559e-01, 6.660785396192983e+03, 2.889687360062971e+03, 1.060477017109856e+03, 5.137592232848207e+03, 1.353501174435375e+03, 4.920421568658273e+00, 1.750464779358127e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.336084201654095e-19, 8.456183382181705e-14, 8.810839442345713e-18, 6.141337246801128e-03, 1.865621353898047e-03, 4.113834920192292e+01, 1.084638324361581e+01, 1.276808012045285e+05, 4.109988962332948e+02, 1.041104945995117e-16, 1.056104296749328e-11, 1.100397776689301e-15, 7.669999999999995e-01, 2.329999999894384e-01, 6.660466825578796e+03, 2.886413114823905e+03, 1.064578489967789e+03, 5.137824641418300e+03, 1.354619623305425e+03, 4.923683936429438e+00, 1.750373160395511e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.963200789276745e-19, 9.159486643666195e-14, 9.717363286598445e-18, 6.137652761284995e-03, 1.864502077326138e-03, 4.111846435025310e+01, 1.085247747854583e+01, 1.276176902806100e+05, 4.162479641440138e+02, 1.120098394738111e-16, 1.144627519498370e-11, 1.214343321576338e-15, 7.669999999999992e-01, 2.329999999885531e-01, 6.642979919353126e+03, 2.880563091190447e+03, 1.069294922659526e+03, 5.138423984422549e+03, 1.356194387298955e+03, 4.929591207281264e+00, 1.745344032985729e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.236609531086068e-19, 9.599375581384644e-14, 1.034892614021499e-17, 6.132617544916060e-03, 1.862972474435218e-03, 4.109434277383422e+01, 1.084238599716921e+01, 1.275276010786605e+05, 4.192465152649399e+02, 1.155212999743648e-16, 1.200583766555883e-11, 1.294329263386918e-15, 7.669999999999992e-01, 2.329999999879935e-01, 6.622924160258431e+03, 2.874224370171153e+03, 1.072151063699955e+03, 5.139626053097078e+03, 1.356045766578553e+03, 4.936068093415187e+00, 1.739576119182940e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.633307875051972e-19, 1.012682842724257e-13, 1.108061072520394e-17, 6.136196292499622e-03, 1.864059629823645e-03, 4.112479484748284e+01, 1.084485993385225e+01, 1.276110682702488e+05, 4.231192558433511e+02, 1.204124964058964e-16, 1.265813059661914e-11, 1.385032033055996e-15, 7.669999999999992e-01, 2.329999999873411e-01, 6.617741789876790e+03, 2.870300327821866e+03, 1.075241017922652e+03, 5.140434911864621e+03, 1.355564126824285e+03, 4.940053660898183e+00, 1.738085701118268e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.030234945088393e-18, 1.094004994851275e-13, 1.216882757331243e-17, 6.137051595631956e-03, 1.864319454626248e-03, 4.113561716102611e+01, 1.085172916083791e+01, 1.276400023130565e+05, 4.287608352858247e+02, 1.287573015428474e-16, 1.367271918730742e-11, 1.520842802653596e-15, 7.669999999999991e-01, 2.329999999863265e-01, 6.607517435648414e+03, 2.865466331044759e+03, 1.079973623235725e+03, 5.141071061707125e+03, 1.356233712013559e+03, 4.944949697392903e+00, 1.735145239298798e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.092081534044814e-18, 1.173489983440418e-13, 1.325734634611895e-17, 6.144444635964204e-03, 1.866565319543219e-03, 4.118942815448639e+01, 1.086530030917753e+01, 1.278016571446589e+05, 4.343396756242828e+02, 1.363225785630223e-16, 1.464846492440660e-11, 1.654890759037260e-15, 7.669999999999990e-01, 2.329999999853506e-01, 6.607584778373551e+03, 2.862047750398687e+03, 1.084238124682637e+03, 5.141602417503673e+03, 1.356295943877670e+03, 4.948394960355983e+00, 1.735164606655177e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.169980500030411e-18, 1.263794333989393e-13, 1.447680979129283e-17, 6.159225143390283e-03, 1.871055356340285e-03, 4.129022576908169e+01, 1.089078155348500e+01, 1.281128152412624e+05, 4.405052890454986e+02, 1.456960936857998e-16, 1.573786038995654e-11, 1.802777598061574e-15, 7.669999999999990e-01, 2.329999999842611e-01, 6.619749116274514e+03, 2.860435882691283e+03, 1.088520836121564e+03, 5.141816125827380e+03, 1.356214338176479e+03, 4.949961961990127e+00, 1.738662995928277e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.255122482018108e-18, 1.369337255181575e-13, 1.592802540017684e-17, 6.169962752678333e-03, 1.874317237638878e-03, 4.136360965294537e+01, 1.091755881062620e+01, 1.283429319917761e+05, 4.472040730641851e+02, 1.560267026393305e-16, 1.702249619364959e-11, 1.980043635860265e-15, 7.669999999999989e-01, 2.329999999829765e-01, 6.624516722277756e+03, 2.857514383196522e+03, 1.093447053573845e+03, 5.141990296462826e+03, 1.357182845895674e+03, 4.952878676450511e+00, 1.740034130291355e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.348357249393231e-18, 1.487595868149482e-13, 1.758308233021178e-17, 6.168826447847262e-03, 1.873972049849164e-03, 4.136320920254994e+01, 1.091697861872019e+01, 1.283322255423869e+05, 4.533207294180839e+02, 1.676477720726781e-16, 1.849599823429660e-11, 2.186189587482836e-15, 7.669999999999988e-01, 2.329999999815028e-01, 6.610366593084852e+03, 2.851935895897062e+03, 1.098568540653213e+03, 5.142887666977086e+03, 1.357360702452638e+03, 4.958571489360687e+00, 1.735964639573121e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.459781689428498e-18, 1.626094564852399e-13, 1.951593763950764e-17, 6.186140292100803e-03, 1.879231666147015e-03, 4.148001100877251e+01, 1.095422249500169e+01, 1.286979251849064e+05, 4.612786328250090e+02, 1.809937219208172e-16, 2.016143301558128e-11, 2.419719479788742e-15, 7.669999999999987e-01, 2.329999999798373e-01, 6.623405928417144e+03, 2.849563728811839e+03, 1.104044972482139e+03, 5.142975577898522e+03, 1.358179455515228e+03, 4.960909169818695e+00, 1.739714672762451e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.569864477916925e-18, 1.759476039035968e-13, 2.139588804322142e-17, 6.200462411489758e-03, 1.883582453379603e-03, 4.157833619116530e+01, 1.097989236220200e+01, 1.290010228154429e+05, 4.681241043219954e+02, 1.941929447602245e-16, 2.176479804860782e-11, 2.646681011845354e-15, 7.669999999999986e-01, 2.329999999782338e-01, 6.633603530216781e+03, 2.847358815647295e+03, 1.108740833249642e+03, 5.143258960739593e+03, 1.358217642962133e+03, 4.963094317203188e+00, 1.742647440746837e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.712291575041467e-18, 1.932325325045201e-13, 2.383683979849683e-17, 6.211367185352797e-03, 1.886895116087334e-03, 4.165576028196461e+01, 1.099814334429616e+01, 1.292358686352764e+05, 4.761679223580954e+02, 2.114393818407319e-16, 2.386098712381122e-11, 2.943451188743174e-15, 7.669999999999986e-01, 2.329999999761375e-01, 6.637298778797245e+03, 2.843943284244294e+03, 1.114566729896049e+03, 5.143789955230618e+03, 1.358086825871011e+03, 4.966521825423691e+00, 1.743710171665740e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.901581587894762e-18, 2.147857002447980e-13, 2.684847537588628e-17, 6.244421461729010e-03, 1.896936376034043e-03, 4.187087378169613e+01, 1.106772586665602e+01, 1.299205774043370e+05, 4.868207907458153e+02, 2.335705696443227e-16, 2.638204885711620e-11, 3.297788392329755e-15, 7.669999999999982e-01, 2.329999999736161e-01, 6.675649699140805e+03, 2.845234709964751e+03, 1.121040968488540e+03, 5.142984083855958e+03, 1.359444712653116e+03, 4.964991071243043e+00, 1.754739662085665e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.062903837389048e-18, 2.355530645715222e-13, 2.990193530936037e-17, 6.250437932662310e-03, 1.898764065358071e-03, 4.191584135739697e+01, 1.108991301273887e+01, 1.300591121985955e+05, 4.945769282777744e+02, 2.531418214728922e-16, 2.890504672996614e-11, 3.669308395565575e-15, 7.669999999999980e-01, 2.329999999710930e-01, 6.668724732150241e+03, 2.839547322907148e+03, 1.126809705327352e+03, 5.143551646697125e+03, 1.360858770602601e+03, 4.970811219268732e+00, 1.752748083881114e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.179476072063578e-18, 2.525607129897315e-13, 3.253574116605561e-17, 6.260775927781029e-03, 1.901904551472303e-03, 4.199457600757334e+01, 1.110087191304609e+01, 1.302866791972138e+05, 5.006356146447274e+02, 2.670049473987860e-16, 3.094090398660545e-11, 3.985913848734276e-15, 7.669999999999979e-01, 2.329999999690569e-01, 6.667300561604313e+03, 2.834253159373128e+03, 1.130930863273797e+03, 5.144704134016918e+03, 1.359954238184024e+03, 4.976277255134983e+00, 1.752338501131810e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.372599185962364e-18, 2.788216015175839e-13, 3.649104230965515e-17, 6.269925122271773e-03, 1.904683902575562e-03, 4.206355520670905e+01, 1.111606186190663e+01, 1.304901982455181e+05, 5.095499539819868e+02, 2.902400810448224e-16, 3.410824917259937e-11, 4.463949553733162e-15, 7.669999999999976e-01, 2.329999999658894e-01, 6.663919421372279e+03, 2.828682145937022e+03, 1.137322175813395e+03, 5.145635109571457e+03, 1.359827953574211e+03, 4.981987480474235e+00, 1.751366105855149e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.583848684946319e-18, 3.076694387697051e-13, 4.087285484654984e-17, 6.292688353532552e-03, 1.911598938901031e-03, 4.221815656710690e+01, 1.116372495189441e+01, 1.309718871225453e+05, 5.195330457782916e+02, 3.149388353614051e-16, 3.750105619069607e-11, 4.981889759359342e-15, 7.669999999999974e-01, 2.329999999624963e-01, 6.680174433296762e+03, 2.825324566928603e+03, 1.143612090273793e+03, 5.145865211772777e+03, 1.360718433369766e+03, 4.985368382265633e+00, 1.756040947989074e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.851037558411468e-18, 3.428726549767470e-13, 4.616757815196543e-17, 6.313538636258361e-03, 1.917932857868581e-03, 4.235920725752072e+01, 1.120850392299431e+01, 1.314132665813258e+05, 5.306138153746031e+02, 3.463581888520024e-16, 4.165387138947133e-11, 5.608666467834108e-15, 7.669999999999970e-01, 2.329999999583431e-01, 6.694893265101242e+03, 2.822198662159660e+03, 1.150779137330178e+03, 5.146006675231621e+03, 1.361664670833703e+03, 4.988483474019818e+00, 1.760273994104414e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.153904869214905e-18, 3.811497270072939e-13, 5.192685833671604e-17, 6.342743212683540e-03, 1.926804652233257e-03, 4.255159126417310e+01, 1.127252242022968e+01, 1.320232397906088e+05, 5.421200947870053e+02, 3.813878244117583e-16, 4.609075770716985e-11, 6.279286266014594e-15, 7.669999999999967e-01, 2.329999999539059e-01, 6.723767862341857e+03, 2.821320005565624e+03, 1.157632419796249e+03, 5.145576512439681e+03, 1.363136486280373e+03, 4.989223524918556e+00, 1.768578151887111e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.463987469008088e-18, 4.268408570678111e-13, 5.906795828013438e-17, 6.349979627636764e-03, 1.929002937303732e-03, 4.260773240976875e+01, 1.129636315982070e+01, 1.321922241830174e+05, 5.529426004933626e+02, 4.184073878230670e-16, 5.155716341925513e-11, 7.134688086822066e-15, 7.669999999999962e-01, 2.329999999484390e-01, 6.713079476444716e+03, 2.813625060278076e+03, 1.165296381104865e+03, 5.146493795989523e+03, 1.364462730852411e+03, 4.997192425187615e+00, 1.765504237394293e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.633878054044730e-18, 4.565490886613800e-13, 6.412339540467939e-17, 6.377156958169754e-03, 1.937258892963965e-03, 4.279905432875454e+01, 1.134250934062642e+01, 1.327717073362688e+05, 5.601645568980159e+02, 4.370575298263031e-16, 5.491054294259938e-11, 7.712315158305947e-15, 7.669999999999960e-01, 2.329999999450854e-01, 6.728098285673368e+03, 2.807902267044291e+03, 1.168908546261357e+03, 5.147572011396108e+03, 1.364197983729294e+03, 5.003197685341733e+00, 1.769823555184379e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.981115115534909e-18, 5.128316432916054e-13, 7.330928154742016e-17, 6.404087769084590e-03, 1.945439960630178e-03, 4.298536221945790e+01, 1.140345262729813e+01, 1.333487806188681e+05, 5.733862058005568e+02, 4.768072212182893e-16, 6.142043716257248e-11, 8.780051269489124e-15, 7.669999999999955e-01, 2.329999999385749e-01, 6.740134368345137e+03, 2.801096338014274e+03, 1.176908060543597e+03, 5.148238751736652e+03, 1.365760195755070e+03, 5.010255083179461e+00, 1.773285059037024e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.280235015592291e-18, 5.626738914572957e-13, 8.152185075138580e-17, 6.427477907612638e-03, 1.952545439429140e-03, 4.314794657590349e+01, 1.144801070261893e+01, 1.338476689681587e+05, 5.842192371186890e+02, 5.107664785702314e-16, 6.714466871003864e-11, 9.728117377464008e-15, 7.669999999999949e-01, 2.329999999328501e-01, 6.752903455046218e+03, 2.796190235337438e+03, 1.183282269051560e+03, 5.148905293711085e+03, 1.366107256239494e+03, 5.015338916134236e+00, 1.776957370370862e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.488459753306442e-18, 5.991287400792657e-13, 8.771891223161444e-17, 6.452105374827489e-03, 1.960026795143739e-03, 4.331802229357283e+01, 1.149237162375532e+01, 1.343692437181249e+05, 5.918564142391750e+02, 5.335698087351934e-16, 7.122198366964522e-11, 1.042766690453295e-14, 7.669999999999946e-01, 2.329999999287724e-01, 6.770052608532244e+03, 2.792591157224267e+03, 1.187187120267159e+03, 5.149470005371459e+03, 1.366166316782442e+03, 5.019098236106104e+00, 1.781889362155923e-01
