"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.412968504373767e-21, 1.140654610348225e-15, 1.312393769661633e-20, 3.448847844986636e-03, 9.670904968645099e-04, 2.117685723600780e+01, 5.417612013923478e+00, 6.184306634102907e+04, 1.578091117902748e+02, 7.728750358733906e-19, 2.583040165071172e-13, 2.971947676948640e-18, 7.810000000000000e-01, 2.189999999997417e-01, 3.566147086787430e+03, 2.797167353137788e+03, 9.523279234137480e+02, 4.795550933151179e+03, 1.226831444311117e+03, 4.655351421777747e+00, 1.851621936571920e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.454089956437852e-21, 1.150515061648330e-15, 1.363733191583167e-20, 3.414870376641323e-03, 9.575628841018580e-04, 2.097733262557595e+01, 5.376324415389250e+00, 6.125061702624620e+04, 1.565952541892551e+02, 7.899697377770502e-19, 2.631292447566084e-13, 3.118934264421488e-18, 7.810000000000000e-01, 2.189999999997368e-01, 3.514195842709454e+03, 2.783844489682142e+03, 9.529573410758339e+02, 4.797633577145764e+03, 1.229595535204126e+03, 4.669026241202872e+00, 1.821892469610031e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.608559829202474e-21, 1.189945511923810e-15, 1.454943497657370e-20, 3.415943581887304e-03, 9.578638212962741e-04, 2.098066707749309e+01, 5.399469168302568e+00, 6.127308090235628e+04, 1.570914669279637e+02, 8.250385754468561e-19, 2.720617078514606e-13, 3.326491917769309e-18, 7.810000000000000e-01, 2.189999999997279e-01, 3.512085868580937e+03, 2.781298938928439e+03, 9.537815563285981e+02, 4.796888647226696e+03, 1.234500898318241e+03, 4.671632737088496e+00, 1.820685021987601e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.893459367650624e-21, 1.261175480607989e-15, 1.599304524014523e-20, 3.427479848189357e-03, 9.610987026280205e-04, 2.104260564231295e+01, 5.446949535112611e+00, 6.147832370085417e+04, 1.582792204216977e+02, 8.871800567234562e-19, 2.873767590129454e-13, 3.644242675606639e-18, 7.810000000000000e-01, 2.189999999997125e-01, 3.525634428422611e+03, 2.782630891401713e+03, 9.549873672226245e+02, 4.794856785322365e+03, 1.241164871959862e+03, 4.670229790434551e+00, 1.828438281208683e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.149501389923931e-21, 1.325018424125565e-15, 1.744208437504313e-20, 3.416933316597786e-03, 9.581413525401795e-04, 2.097955727860662e+01, 5.445926304298244e+00, 6.129726958318399e+04, 1.584882676371986e+02, 9.484412732869457e-19, 3.028561851691176e-13, 3.986694101034513e-18, 7.810000000000000e-01, 2.189999999996971e-01, 3.506668027124684e+03, 2.776204053012819e+03, 9.562658885978208e+02, 4.795245536399939e+03, 1.244761910628058e+03, 4.676839701650332e+00, 1.817584623884782e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.301089716439872e-21, 1.364153009145412e-15, 1.851896777343258e-20, 3.410522284610423e-03, 9.563436367844010e-04, 2.094341932256350e+01, 5.447945135738861e+00, 6.119117598557639e+04, 1.586806428630185e+02, 9.849374342743075e-19, 3.123871979813982e-13, 4.240791475345236e-18, 7.810000000000000e-01, 2.189999999996876e-01, 3.491173030975226e+03, 2.769132368536841e+03, 9.571655579064160e+02, 4.795984053448428e+03, 1.247564096036415e+03, 4.684149423906542e+00, 1.808717502716163e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.511759143875250e-21, 1.418125039945031e-15, 1.986935699650355e-20, 3.410750104453902e-03, 9.564075196853996e-04, 2.094529320807180e+01, 5.458153395829067e+00, 6.119959163367167e+04, 1.592696161045786e+02, 1.033111129063719e-18, 3.247249497260957e-13, 4.549722887644349e-18, 7.810000000000000e-01, 2.189999999996753e-01, 3.487078106041708e+03, 2.765699605322528e+03, 9.582263434743344e+02, 4.796092793237109e+03, 1.249818272108511e+03, 4.687692198709150e+00, 1.806374152952687e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.678191752424856e-21, 1.460941042803850e-15, 2.106888149589233e-20, 3.407923244251750e-03, 9.556148405761745e-04, 2.093112600379130e+01, 5.458721814136850e+00, 6.115520229449005e+04, 1.596249457277408e+02, 1.072109756229565e-18, 3.348065295644081e-13, 4.828394088994441e-18, 7.810000000000000e-01, 2.189999999996652e-01, 3.477854554599008e+03, 2.760672217397362e+03, 9.591195256048620e+02, 4.796824411035182e+03, 1.250985257379800e+03, 4.692907463824733e+00, 1.801095910385955e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.832662510478427e-21, 1.501840619067754e-15, 2.230878187318815e-20, 3.399908341944516e-03, 9.533673839752574e-04, 2.088766818386708e+01, 5.448748552073280e+00, 6.102045012933873e+04, 1.597520740296712e+02, 1.110120933002860e-18, 3.449909249086037e-13, 5.124596574563856e-18, 7.810000000000000e-01, 2.189999999996550e-01, 3.460599881762648e+03, 2.753451386743456e+03, 9.600414302931409e+02, 4.798149600194844e+03, 1.251643335989285e+03, 4.700429863860379e+00, 1.791221801784112e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.076646505644691e-21, 1.566262938249030e-15, 2.400806761398522e-20, 3.404529974765416e-03, 9.546633347918090e-04, 2.091472219928087e+01, 5.468635628858361e+00, 6.110621435393967e+04, 1.606153215022604e+02, 1.164583936783137e-18, 3.593010970205302e-13, 5.507456519842923e-18, 7.810000000000000e-01, 2.189999999996407e-01, 3.462487354526875e+03, 2.751213332656330e+03, 9.612231155095012e+02, 4.797842333217774e+03, 1.254506336497351e+03, 4.702745450788452e+00, 1.792301921426701e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.340379652340309e-21, 1.633803687399244e-15, 2.577955920700924e-20, 3.407772569542852e-03, 9.555725899213938e-04, 2.093394114931783e+01, 5.483286600231739e+00, 6.116702407230685e+04, 1.614105639478057e+02, 1.223918681004376e-18, 3.744383329049403e-13, 5.908209931795756e-18, 7.810000000000000e-01, 2.189999999996256e-01, 3.463175151675051e+03, 2.749141460980138e+03, 9.623945436802952e+02, 4.797681683261651e+03, 1.256670375557214e+03, 4.704889530202914e+00, 1.792695518210687e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.574894827270539e-21, 1.695496885736708e-15, 2.760056816267518e-20, 3.400390043292096e-03, 9.535024577204159e-04, 2.089185587980646e+01, 5.482472294451495e+00, 6.104315384631946e+04, 1.617164323747296e+02, 1.280439245105824e-18, 3.894209343344500e-13, 6.339285629180287e-18, 7.810000000000000e-01, 2.189999999996106e-01, 3.447031884207221e+03, 2.742267384789259e+03, 9.635905876117180e+02, 4.798431719418853e+03, 1.259211680852110e+03, 4.712084034120288e+00, 1.783457419193819e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.739690490066453e-21, 1.744899969132802e-15, 2.921940777876745e-20, 3.397355719188945e-03, 9.526516037144893e-04, 2.087607393347239e+01, 5.485268507209932e+00, 6.099553621179800e+04, 1.621444760661952e+02, 1.319466856950752e-18, 4.011257544199856e-13, 6.717093928764489e-18, 7.810000000000000e-01, 2.189999999995988e-01, 3.437101966098700e+03, 2.736809873745422e+03, 9.646339681468199e+02, 4.799089377056537e+03, 1.260979143259594e+03, 4.717811507809499e+00, 1.777774953305256e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.038276708644795e-21, 1.824016041102048e-15, 3.141905341037901e-20, 3.404985102789927e-03, 9.547909571185266e-04, 2.092299134011507e+01, 5.502509531745152e+00, 6.113454107138389e+04, 1.632224962007481e+02, 1.384996987384040e-18, 4.183737916895635e-13, 7.206575057670645e-18, 7.810000000000000e-01, 2.189999999995816e-01, 3.442792379458727e+03, 2.735198505767470e+03, 9.659301123676626e+02, 4.799097718001978e+03, 1.262108295502313e+03, 4.719481683479809e+00, 1.781031332608367e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.319325033766229e-21, 1.903707559309778e-15, 3.385161855946165e-20, 3.400907879492001e-03, 9.536476640297840e-04, 2.090075681403216e+01, 5.508023317791413e+00, 6.106980461082885e+04, 1.638417344391716e+02, 1.451198628793389e-18, 4.371760884164323e-13, 7.773840113213726e-18, 7.809999999999999e-01, 2.189999999995628e-01, 3.430202155603904e+03, 2.728463075877473e+03, 9.674078601062987e+02, 4.799745141640645e+03, 1.264887601671132e+03, 4.726573275315453e+00, 1.773826487935678e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.427526737033436e-21, 1.946269518050848e-15, 3.550422436958355e-20, 3.397939699523767e-03, 9.528153574829510e-04, 2.088823351825744e+01, 5.502354817620886e+00, 6.102419252131236e+04, 1.642445063450904e+02, 1.477335922802477e-18, 4.473406322692398e-13, 8.160474194562972e-18, 7.810000000000000e-01, 2.189999999995526e-01, 3.419521150800038e+03, 2.722343109735574e+03, 9.683968153331344e+02, 4.801059412574474e+03, 1.264689633298731e+03, 4.733046562720942e+00, 1.767714207372008e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.508009626639183e-21, 1.984755663764403e-15, 3.712032301551613e-20, 3.392223431532606e-03, 9.512124603125357e-04, 2.086235380594741e+01, 5.487002908861074e+00, 6.093218929845517e+04, 1.645017641030853e+02, 1.498355170581678e-18, 4.569552108481446e-13, 8.546303880113220e-18, 7.810000000000000e-01, 2.189999999995429e-01, 3.403112344524672e+03, 2.713845193115459e+03, 9.693638403948904e+02, 4.803191373241452e+03, 1.263286265870871e+03, 4.742078592691843e+00, 1.758324151893926e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.741886327485383e-21, 2.061674232326983e-15, 3.957079730873203e-20, 3.402594932746154e-03, 9.541207301789980e-04, 2.092744328910568e+01, 5.505377959371502e+00, 6.112106556294565e+04, 1.657503308573452e+02, 1.547469894547951e-18, 4.732175316995038e-13, 9.082712843863901e-18, 7.810000000000000e-01, 2.189999999995268e-01, 3.410937055819451e+03, 2.711793952999214e+03, 9.707086993369328e+02, 4.803490727472639e+03, 1.263653262070474e+03, 4.744237441770938e+00, 1.762801898289668e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.036408954609853e-21, 2.147107144571980e-15, 4.208181012267524e-20, 3.419209308344616e-03, 9.587795627731034e-04, 2.102757868683028e+01, 5.533417147817497e+00, 6.141731566390099e+04, 1.672620278224468e+02, 1.607224038650874e-18, 4.904322984317595e-13, 9.612132730687125e-18, 7.810000000000000e-01, 2.189999999995095e-01, 3.429787327027362e+03, 2.713530690450561e+03, 9.719668864438379e+02, 4.803022416420975e+03, 1.263917591092934e+03, 4.742350743928054e+00, 1.773589099347974e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.570668044111223e-21, 2.292447416118502e-15, 4.638433316869715e-20, 3.422697784668701e-03, 9.597577654809922e-04, 2.105076525083834e+01, 5.542410520347871e+00, 6.148391308183732e+04, 1.686516379097455e+02, 1.727494542151984e-18, 5.230965585124985e-13, 1.058409666404683e-17, 7.810000000000001e-01, 2.189999999994769e-01, 3.429350697469002e+03, 2.710419915907536e+03, 9.741426029481021e+02, 4.803417857851014e+03, 1.264681514032848e+03, 4.745622531234956e+00, 1.773339234994190e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.971030803307884e-21, 2.407510922399940e-15, 5.000142718667312e-20, 3.437910445810541e-03, 9.640235437011882e-04, 2.114312551616922e+01, 5.572911057346575e+00, 6.175791856426188e+04, 1.703161042298867e+02, 1.810801984376800e-18, 5.469211778583871e-13, 1.135896796857511e-17, 7.810000000000000e-01, 2.189999999994530e-01, 3.443861335254877e+03, 2.709844252914320e+03, 9.757636933268419e+02, 4.803144610195051e+03, 1.266014227069699e+03, 4.746198488055258e+00, 1.781643050125231e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.565812390754122e-21, 2.566769498211642e-15, 5.493150420509260e-20, 3.446791026263079e-03, 9.665137448778609e-04, 2.119651781699892e+01, 5.598140807920890e+00, 6.192003777120727e+04, 1.719675928119392e+02, 1.940906607393597e-18, 5.815980611614504e-13, 1.244679600744174e-17, 7.810000000000000e-01, 2.189999999994183e-01, 3.450167007657929e+03, 2.707811310903638e+03, 9.778989013388084e+02, 4.802867446543195e+03, 1.268469117411619e+03, 4.748322274763020e+00, 1.785251515768473e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.858426977968610e-21, 2.659974625213286e-15, 5.829726589488626e-20, 3.450808464655967e-03, 9.676402736972843e-04, 2.122407014826507e+01, 5.607244350823834e+00, 6.199727583473499e+04, 1.729570998397650e+02, 2.004872638007519e-18, 6.020154997210747e-13, 1.319405731446337e-17, 7.809999999999999e-01, 2.189999999993979e-01, 3.449121776369949e+03, 2.703839492434532e+03, 9.792842820661716e+02, 4.803511685905055e+03, 1.269052711226037e+03, 4.752546925417777e+00, 1.784653374769253e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.973753278919271e-21, 2.719440503469397e-15, 6.100093653310867e-20, 3.445195620658179e-03, 9.660663776210208e-04, 2.119647294427154e+01, 5.599479247181601e+00, 6.190661663101940e+04, 1.733232430042324e+02, 2.034282543728832e-18, 6.164767598316658e-13, 1.382845465920344e-17, 7.810000000000000e-01, 2.189999999993835e-01, 3.433330441386942e+03, 2.695845204527997e+03, 9.804207695644443e+02, 4.805081392247175e+03, 1.269359935855649e+03, 4.761117389395556e+00, 1.775616671606633e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.519833902937107e-21, 2.879710560623291e-15, 6.634304670085995e-20, 3.458152604044074e-03, 9.696996418481473e-04, 2.127488556563265e+01, 5.624615663708167e+00, 6.213946576315451e+04, 1.751565119023529e+02, 2.149989063380016e-18, 6.503628397476372e-13, 1.498312116497658e-17, 7.810000000000000e-01, 2.189999999993496e-01, 3.446217314364557e+03, 2.695825267288270e+03, 9.824818675466474e+02, 4.804786696610263e+03, 1.270280793340054e+03, 4.761087447292375e+00, 1.782991275838537e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.978704146543285e-21, 3.017484755639299e-15, 7.114921385136418e-20, 3.461646807787985e-03, 9.706794505802970e-04, 2.129751849927146e+01, 5.634936236153002e+00, 6.220579345444793e+04, 1.763722409193510e+02, 2.251346937219837e-18, 6.807903073335812e-13, 1.605234129978253e-17, 7.809999999999999e-01, 2.189999999993192e-01, 3.446159034978665e+03, 2.693058544269458e+03, 9.842870776786633e+02, 4.805043053644123e+03, 1.271327043109776e+03, 4.764026432926748e+00, 1.782957925047652e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.050527268280387e-20, 3.177717979216038e-15, 7.690123829495223e-20, 3.460216394149688e-03, 9.702783486764402e-04, 2.129116012541599e+01, 5.639018654666406e+00, 6.218611567225712e+04, 1.775028077627267e+02, 2.371128574253814e-18, 7.172377270866037e-13, 1.735725754317073e-17, 7.810000000000000e-01, 2.189999999992827e-01, 3.438708270140800e+03, 2.688346892072147e+03, 9.863734043476773e+02, 4.805594264585335e+03, 1.272774031341100e+03, 4.769065778216179e+00, 1.778694172157430e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.068268013065065e-20, 3.263717656686374e-15, 8.063299528660731e-20, 3.458281847367788e-03, 9.697358829334142e-04, 2.128402612693716e+01, 5.636517550483005e+00, 6.215835297014345e+04, 1.781669561769210e+02, 2.412519728080701e-18, 7.370606568149320e-13, 1.820972728604297e-17, 7.810000000000000e-01, 2.189999999992629e-01, 3.429781274990096e+03, 2.682867803440488e+03, 9.876942941948479e+02, 4.806671387350949e+03, 1.272921179133455e+03, 4.774969175284548e+00, 1.773585636026833e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.095679190484848e-20, 3.369467343868296e-15, 8.490127507771710e-20, 3.460065607686409e-03, 9.702360666846248e-04, 2.129831051477862e+01, 5.638634794859044e+00, 6.219490054194451e+04, 1.790746864943219e+02, 2.473148040510283e-18, 7.605503172296036e-13, 1.916376836566234e-17, 7.810000000000000e-01, 2.189999999992395e-01, 3.427063655865651e+03, 2.679360010890432e+03, 9.891024166405938e+02, 4.807417661413798e+03, 1.272742853488700e+03, 4.778743190580030e+00, 1.772030459256592e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.147475990139731e-20, 3.541788656595792e-15, 9.135461241261524e-20, 3.460640592481007e-03, 9.703972980161005e-04, 2.130443748431291e+01, 5.642375377399811e+00, 6.221016262082887e+04, 1.803379980267976e+02, 2.589632538687412e-18, 7.993135568054501e-13, 2.061697838523637e-17, 7.810000000000000e-01, 2.189999999992007e-01, 3.422706466045155e+03, 2.675508846913089e+03, 9.912257341381835e+02, 4.808001649000971e+03, 1.273375565010638e+03, 4.782879854753992e+00, 1.769537026556103e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.192144007687326e-20, 3.702463151861600e-15, 9.759362450760795e-20, 3.464177215675291e-03, 9.713890015749001e-04, 2.132847991467883e+01, 5.648972258965428e+00, 6.227748359180832e+04, 1.816558764353742e+02, 2.687692955749391e-18, 8.347216500701536e-13, 2.200251776830179e-17, 7.810000000000000e-01, 2.189999999991652e-01, 3.422459414161591e+03, 2.672584463628659e+03, 9.931692615443001e+02, 4.808513472691097e+03, 1.273562828797710e+03, 4.786018055576101e+00, 1.769395649367921e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.246998102561656e-20, 3.880912504114294e-15, 1.043829183786672e-19, 3.470721326530189e-03, 9.732240339399238e-04, 2.136990707048666e+01, 5.659879597014244e+00, 6.239710171324800e+04, 1.831344388774159e+02, 2.806060834259787e-18, 8.733033800623402e-13, 2.348879428336032e-17, 7.810000000000000e-01, 2.189999999991267e-01, 3.426953797199475e+03, 2.671048282663671e+03, 9.951068601417982e+02, 4.808769086262422e+03, 1.273615928619464e+03, 4.787645025122190e+00, 1.771967591857658e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.306891384437962e-20, 4.086854831185425e-15, 1.123639812944857e-19, 3.475762099464120e-03, 9.746375157227279e-04, 2.140196771484462e+01, 5.671643011905587e+00, 6.249080056436270e+04, 1.847269037264900e+02, 2.936570864281573e-18, 9.183118786087005e-13, 2.524806556942527e-17, 7.810000000000000e-01, 2.189999999990817e-01, 3.428855856155624e+03, 2.668654916671511e+03, 9.973605521789615e+02, 4.808999093427796e+03, 1.274412075838331e+03, 4.790201821840065e+00, 1.773056058551767e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.371173386388007e-20, 4.309196057334588e-15, 1.212077609617550e-19, 3.476157564367138e-03, 9.747484079296258e-04, 2.140774543911915e+01, 5.673125244215386e+00, 6.250320641239589e+04, 1.861404187351642e+02, 3.080661319113701e-18, 9.681615572541014e-13, 2.723215491768563e-17, 7.809999999999999e-01, 2.189999999990318e-01, 3.423950208017391e+03, 2.664533719440592e+03, 9.997183759529839e+02, 4.809750098596570e+03, 1.274600110521418e+03, 4.794650795992388e+00, 1.770248766698787e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.447184674641794e-20, 4.567476602382824e-15, 1.313668378259469e-19, 3.484331406097118e-03, 9.770404326910390e-04, 2.145876939133167e+01, 5.689305077720882e+00, 6.265258343292689e+04, 1.880830914029191e+02, 3.243810932902224e-18, 1.023782990394903e-12, 2.944539091847936e-17, 7.809999999999999e-01, 2.189999999989762e-01, 3.429594395226419e+03, 2.662665057435479e+03, 1.002251973400796e+03, 4.809903806883434e+03, 1.275236694742854e+03, 4.796633388430984e+00, 1.773478692759954e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.518998980597861e-20, 4.805669697946481e-15, 1.408940284237717e-19, 3.491182544943281e-03, 9.789615586924781e-04, 2.150222468900473e+01, 5.700749465694068e+00, 6.277797480159119e+04, 1.897542158091100e+02, 3.398098462554621e-18, 1.075059234451225e-12, 3.151890076855131e-17, 7.809999999999999e-01, 2.189999999989249e-01, 3.434138478386643e+03, 2.660960818799493e+03, 1.004431204170382e+03, 4.810186023196194e+03, 1.275294338062005e+03, 4.798446450664195e+00, 1.776079076496313e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.612759614958295e-20, 5.110624956666807e-15, 1.530791775731064e-19, 3.496643634582098e-03, 9.804929013693829e-04, 2.153790069801667e+01, 5.709294942581472e+00, 6.287930754018571e+04, 1.916693379115201e+02, 3.602212266715494e-18, 1.141494103568781e-12, 3.419131320738228e-17, 7.809999999999999e-01, 2.189999999988585e-01, 3.436378177252097e+03, 2.658537638515514e+03, 1.007127868370684e+03, 4.810641919236187e+03, 1.275211264326924e+03, 4.801037350975631e+00, 1.777360760017215e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.733235185455272e-20, 5.482432146900674e-15, 1.677193026736429e-19, 3.510996441377150e-03, 9.845175680631424e-04, 2.162389865526212e+01, 5.737216835362046e+00, 6.313625066055731e+04, 1.942629310155713e+02, 3.855477219765025e-18, 1.219533992193380e-12, 3.730814814974184e-17, 7.810000000000000e-01, 2.189999999987805e-01, 3.451643587132264e+03, 2.659431380637780e+03, 1.010114699797842e+03, 4.810105943353073e+03, 1.276209310727819e+03, 4.799977626184114e+00, 1.786096498818984e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.831865073064406e-20, 5.821433403541424e-15, 1.819811234767552e-19, 3.514874312407330e-03, 9.856049608356707e-04, 2.165009091863380e+01, 5.747882432613247e+00, 6.321121379096829e+04, 1.961481571780351e+02, 4.070377757216094e-18, 1.293514101519020e-12, 4.043594302466057e-17, 7.809999999999999e-01, 2.189999999987065e-01, 3.450226320516727e+03, 2.655406523402314e+03, 1.012862541223811e+03, 4.810618959479165e+03, 1.277171181918130e+03, 4.804330753763049e+00, 1.785285457971539e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.898587224524721e-20, 6.085565808588110e-15, 1.937739025435400e-19, 3.520626691698993e-03, 9.872179839658470e-04, 2.168961680888800e+01, 5.754668808077138e+00, 6.331969273478571e+04, 1.977201270933616e+02, 4.211740557014964e-18, 1.349994564238699e-12, 4.298593152274033e-17, 7.809999999999999e-01, 2.189999999986500e-01, 3.450844275639967e+03, 2.651542655363488e+03, 1.014910012281406e+03, 4.811527097627831e+03, 1.276589861033897e+03, 4.808533774110843e+00, 1.785639087162646e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.015781469049719e-20, 6.499262721993413e-15, 2.115290989426116e-19, 3.525480450795682e-03, 9.885790252486277e-04, 2.172278571613573e+01, 5.762497770599231e+00, 6.341198098232462e+04, 1.998807551256961e+02, 4.465562493680865e-18, 1.439782252864641e-12, 4.686006023289506e-17, 7.810000000000000e-01, 2.189999999985602e-01, 3.450610122381844e+03, 2.647712433666291e+03, 1.017985320149513e+03, 4.812250665146359e+03, 1.276566647199039e+03, 4.812680866584531e+00, 1.785505091304127e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.139273063242699e-20, 6.940599255790152e-15, 2.306572786137626e-19, 3.535614806904365e-03, 9.914207973196350e-04, 2.178626459328079e+01, 5.782569937122772e+00, 6.359750539391353e+04, 2.023388746899652e+02, 4.725549455019411e-18, 1.533144393497482e-12, 5.095106351675071e-17, 7.810000000000000e-01, 2.189999999984668e-01, 3.457289104929319e+03, 2.645233336474053e+03, 1.021031916514543e+03, 4.812479180176864e+03, 1.277341386871006e+03, 4.815341317579557e+00, 1.789327186318563e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.293057507030594e-20, 7.466200574802391e-15, 2.532975944517380e-19, 3.544630903320176e-03, 9.939489984907646e-04, 2.184254812082926e+01, 5.800771949483727e+00, 6.376255626856301e+04, 2.049938950265115e+02, 5.052367825697787e-18, 1.645052138844359e-12, 5.580987884563912e-17, 7.809999999999999e-01, 2.189999999983549e-01, 3.463233241151332e+03, 2.643041337015582e+03, 1.024468164987023e+03, 4.812639326252231e+03, 1.278102859257720e+03, 4.817676504654034e+00, 1.792728760324453e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.458707451833221e-20, 8.014887821768245e-15, 2.770381138976850e-19, 3.556796147507988e-03, 9.973602513418561e-04, 2.191640979735495e+01, 5.825727753959771e+00, 6.398230713950728e+04, 2.077565061319514e+02, 5.398820849564680e-18, 1.759906142832140e-12, 6.083192794326598e-17, 7.810000000000000e-01, 2.189999999982400e-01, 3.474202624983983e+03, 2.642344281043871e+03, 1.027750001401423e+03, 4.812397264804385e+03, 1.279211174087216e+03, 4.818360933719862e+00, 1.799006067827535e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.628834645285497e-20, 8.649014082211708e-15, 3.057932267358138e-19, 3.561124063180909e-03, 9.985738410113497e-04, 2.194649582028642e+01, 5.837112492548598e+00, 6.406711126525899e+04, 2.103875153046865e+02, 5.765370207669938e-18, 1.896839278374837e-12, 6.706436109595826e-17, 7.809999999999999e-01, 2.189999999981031e-01, 3.471479696394744e+03, 2.637064542093766e+03, 1.031518520048576e+03, 4.813146897312393e+03, 1.280153338046977e+03, 4.824118225944980e+00, 1.797447852678502e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.706816758118328e-20, 9.028427222380886e-15, 3.246394468292745e-19, 3.574265423841821e-03, 1.002258806420368e-03, 2.203170581662248e+01, 5.858030465386173e+00, 6.430946508418123e+04, 2.123958949730894e+02, 5.914568834169408e-18, 1.972769457367395e-12, 7.093580859508209e-17, 7.809999999999999e-01, 2.189999999980272e-01, 3.478358694585931e+03, 2.632575280180624e+03, 1.033456359889313e+03, 4.814069522650997e+03, 1.280017360475989e+03, 4.829060196952816e+00, 1.801384408060099e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.886367876960567e-20, 9.774736753977496e-15, 3.596816732927888e-19, 3.587561749232882e-03, 1.005987225447333e-03, 2.211667513778650e+01, 5.884287983813306e+00, 6.455520707789208e+04, 2.157557346408288e+02, 6.283524771073901e-18, 2.127926970591878e-12, 7.830147784961041e-17, 7.810000000000000e-01, 2.189999999978720e-01, 3.484788505605130e+03, 2.627666682052304e+03, 1.037467978104903e+03, 4.814725011020290e+03, 1.280989495537146e+03, 4.834425678401702e+00, 1.805063912904672e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.034173174247013e-20, 1.041320749805193e-14, 3.900961182179114e-19, 3.599271559043150e-03, 1.009270770066987e-03, 2.219154753222758e+01, 5.904813029625152e+00, 6.477068529243999e+04, 2.185439009544657e+02, 6.583802333928058e-18, 2.259544722471732e-12, 8.464631338047263e-17, 7.809999999999999e-01, 2.189999999977404e-01, 3.491392993311654e+03, 2.624081715056326e+03, 1.040695675752223e+03, 4.815307302702457e+03, 1.281275641608779e+03, 4.838344733990224e+00, 1.808843377719347e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.127399412049010e-20, 1.085776187585688e-14, 4.120128246541517e-19, 3.611362115834685e-03, 1.012661079845475e-03, 2.226852162550139e+01, 5.924927763495578e+00, 6.499208410658212e+04, 2.206043706777099e+02, 6.763373105401665e-18, 2.348120114530325e-12, 8.910267254673234e-17, 7.809999999999999e-01, 2.189999999976518e-01, 3.499297948191468e+03, 2.621217857235570e+03, 1.042736279839387e+03, 4.815832594925719e+03, 1.281336081751673e+03, 4.841495397754103e+00, 1.813367044074322e-01
