"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.091245057291647e-23, 1.095973238366093e-16, 4.150151800261939e-22, 4.801073690228736e-03, 1.450324343923154e-03, 2.845163293387830e+01, 7.289795126593750e+00, 7.876672888221688e+04, 1.739358974008838e+02, 1.454273909232029e-20, 1.753165023853358e-14, 6.638757886778691e-20, 7.680000000000000e-01, 2.319999999999825e-01, 4.591200617623887e+03, 2.548090315614515e+03, 8.814883732540851e+02, 4.551243222467078e+03, 1.166106379208121e+03, 4.633383851859522e+00, 1.852937400375869e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.132539566071789e-23, 1.105469534487036e-16, 4.310338985423353e-22, 4.755142030022095e-03, 1.436449154902398e-03, 2.819156677040982e+01, 7.235790094201603e+00, 7.803432213192999e+04, 1.727151788108942e+02, 1.474990724243529e-20, 1.785436895734739e-14, 6.961601398875047e-20, 7.680000000000000e-01, 2.319999999999822e-01, 4.526125733519682e+03, 2.536238202847862e+03, 8.821390406353553e+02, 4.553202226763800e+03, 1.168647909412920e+03, 4.646697211548569e+00, 1.823935171044203e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.493226855041512e-23, 1.144181469688129e-16, 4.596700191326888e-22, 4.756686766427270e-03, 1.436915794024791e-03, 2.819650417647085e+01, 7.266244311921415e+00, 7.806374954395980e+04, 1.733522130388082e+02, 1.532747179429679e-20, 1.847360172888776e-14, 7.421690601650903e-20, 7.679999999999999e-01, 2.319999999999816e-01, 4.523518578096336e+03, 2.533954099499124e+03, 8.829901706667248e+02, 4.552520750445491e+03, 1.173185434648059e+03, 4.649255997849925e+00, 1.822773227837817e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.020739565004544e-22, 1.214607522048149e-16, 5.051679021982290e-22, 4.772259160442743e-03, 1.441619954716958e-03, 2.827716685232825e+01, 7.328380164815213e+00, 7.831729939162754e+04, 1.747729555349910e+02, 1.642676894879198e-20, 1.954668733553098e-14, 8.129670578331423e-20, 7.680000000000000e-01, 2.319999999999805e-01, 4.540342110684686e+03, 2.535078876299026e+03, 8.842336684210271e+02, 4.550646436513588e+03, 1.179356731761385e+03, 4.647956963515418e+00, 1.830271050646303e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.082847298483147e-22, 1.278217733312118e-16, 5.508810854575669e-22, 4.758150818482453e-03, 1.437358059749780e-03, 2.819588230392392e+01, 7.327212896654451e+00, 7.809594922163912e+04, 1.751609554275443e+02, 1.747793958116471e-20, 2.063135988398108e-14, 8.891619660058314e-20, 7.680000000000000e-01, 2.319999999999794e-01, 4.516738286969758e+03, 2.529377449257702e+03, 8.855528306385560e+02, 4.551019594692031e+03, 1.182665224223676e+03, 4.654372602455860e+00, 1.819751423636466e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.116560983907204e-22, 1.317355977096435e-16, 5.846930598230917e-22, 4.749759060729925e-03, 1.434823049595367e-03, 2.815047684280146e+01, 7.330148488821000e+00, 7.796938205027324e+04, 1.754897166730375e+02, 1.805394388802855e-20, 2.130064656910372e-14, 9.454043125192270e-20, 7.679999999999999e-01, 2.319999999999788e-01, 4.497604809637294e+03, 2.523112596396252e+03, 8.864823170036958e+02, 4.551718505895983e+03, 1.185229391098714e+03, 4.661457508271813e+00, 1.811224116901356e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.166058199267170e-22, 1.371352827978809e-16, 6.271081527169711e-22, 4.750255097279653e-03, 1.434972893969758e-03, 2.815410949607081e+01, 7.343700864707636e+00, 7.798297448266638e+04, 1.762602937236654e+02, 1.885230748028743e-20, 2.217141922527202e-14, 1.013880415732714e-19, 7.680000000000000e-01, 2.319999999999779e-01, 4.492624738230396e+03, 2.520055645123054e+03, 8.875765710623949e+02, 4.551830512295001e+03, 1.187296713249216e+03, 4.664908436815392e+00, 1.809004625080216e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.203710119630487e-22, 1.414496782915073e-16, 6.647347505426863e-22, 4.746641681689935e-03, 1.433881341343693e-03, 2.813696563621095e+01, 7.344682538422884e+00, 7.793162137724907e+04, 1.767601780560232e+02, 1.947586175384287e-20, 2.288636054980268e-14, 1.075531549782003e-19, 7.679999999999999e-01, 2.319999999999771e-01, 4.481240451677602e+03, 2.515583387372332e+03, 8.884976938421576e+02, 4.552521773861082e+03, 1.188359384966367e+03, 4.669983465838201e+00, 1.803930936606905e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.237238835202089e-22, 1.455907860970692e-16, 7.035761978030088e-22, 4.736028819101185e-03, 1.430675372436671e-03, 2.808173005900783e+01, 7.331909606942148e+00, 7.776878685654997e+04, 1.770186080334673e+02, 2.006321037580881e-20, 2.360917299987406e-14, 1.140927432141891e-19, 7.679999999999999e-01, 2.319999999999764e-01, 4.459810720556361e+03, 2.509163779145306e+03, 8.894478583770757e+02, 4.553766353434269e+03, 1.188951079736085e+03, 4.677298948797817e+00, 1.794380247657556e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.293908905120932e-22, 1.520720718013775e-16, 7.567956941498953e-22, 4.742386147901079e-03, 1.432595815511632e-03, 2.811774527148456e+01, 7.358152540523815e+00, 7.787681056028875e+04, 1.780959723496862e+02, 2.095405157112068e-20, 2.462712809566304e-14, 1.225583651310975e-19, 7.680000000000000e-01, 2.319999999999754e-01, 4.462165194721338e+03, 2.507123050968728e+03, 8.906644302301502e+02, 4.553494315948431e+03, 1.191607130858245e+03, 4.679608300417202e+00, 1.795429577220384e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.356617144004535e-22, 1.589017291342855e-16, 8.123512221862126e-22, 4.746792268105884e-03, 1.433926830990161e-03, 2.814304195435214e+01, 7.377408310512498e+00, 7.795255915956736e+04, 1.790953335500501e+02, 2.194917973546009e-20, 2.570926239917964e-14, 1.314331243924354e-19, 7.680000000000000e-01, 2.319999999999743e-01, 4.462917203660345e+03, 2.505217994763772e+03, 8.918686554961639e+02, 4.553360459055233e+03, 1.193616501936042e+03, 4.681764802900180e+00, 1.795764728577298e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.409885178537383e-22, 1.651974822129298e-16, 8.694226597212167e-22, 4.736923069192194e-03, 1.430945510484977e-03, 2.808893217416783e+01, 7.376603112885027e+00, 7.780141904859114e+04, 1.795742719300827e+02, 2.285854765425529e-20, 2.678356065452547e-14, 1.409599845538050e-19, 7.679999999999999e-01, 2.319999999999733e-01, 4.442704813019797e+03, 2.499067840341993e+03, 8.930977759139583e+02, 4.554074363179325e+03, 1.195972809341363e+03, 4.688805269830818e+00, 1.786756577479253e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.443367156739128e-22, 1.702142768356154e-16, 9.196619530161742e-22, 4.732913522793935e-03, 1.429734293343831e-03, 2.806906404535802e+01, 7.380519466223358e+00, 7.774433575175831e+04, 1.801654635381228e+02, 2.342121762920521e-20, 2.762031547379366e-14, 1.492316258293852e-19, 7.680000000000000e-01, 2.319999999999724e-01, 4.430172955502339e+03, 2.494129684069557e+03, 8.941694137818392e+02, 4.554708443966962e+03, 1.197621491024721e+03, 4.694473658017502e+00, 1.781171445662636e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.513434830636304e-22, 1.782589399041240e-16, 9.883327441905419e-22, 4.743288860633073e-03, 1.432868509982729e-03, 2.813077661863949e+01, 7.403106041524761e+00, 7.791745712779055e+04, 1.814863356490486e+02, 2.450447324798916e-20, 2.886243487774750e-14, 1.600238926703337e-19, 7.679999999999999e-01, 2.319999999999712e-01, 4.437191843072403e+03, 2.492616993128328e+03, 8.954986361055219e+02, 4.554737667870316e+03, 1.198658906708915e+03, 4.696189241251534e+00, 1.784299586261922e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.576004124692517e-22, 1.864261847096178e-16, 1.064152125839261e-21, 4.738052203090821e-03, 1.431286603016833e-03, 2.810357778487895e+01, 7.410657044419239e+00, 7.784214905266122e+04, 1.823436128104336e+02, 2.554575415978489e-20, 3.021817905754340e-14, 1.724904660424415e-19, 7.679999999999999e-01, 2.319999999999698e-01, 4.421579228708844e+03, 2.486591753121796e+03, 8.970146299161505e+02, 4.555363008602400e+03, 1.201207662169965e+03, 4.703127309128877e+00, 1.777341439067780e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.593106476780147e-22, 1.907991740821208e-16, 1.114836929394356e-21, 4.734401848752052e-03, 1.430183891810325e-03, 2.808958365740555e+01, 7.403824043496655e+00, 7.779196197968110e+04, 1.829118026541832e+02, 2.584287969745657e-20, 3.095085089443640e-14, 1.808453927502057e-19, 7.680000000000000e-01, 2.319999999999690e-01, 4.408387566169879e+03, 2.481084584382871e+03, 8.980288371933951e+02, 4.556605235057068e+03, 1.201025398151246e+03, 4.709498143290883e+00, 1.771462248847350e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.602661524894508e-22, 1.947879190971482e-16, 1.164223745750588e-21, 4.727221732656756e-03, 1.428014898406534e-03, 2.805929459204202e+01, 7.384466823268526e+00, 7.768742542612490e+04, 1.833276656952307e+02, 2.603736657022079e-20, 3.164588638463007e-14, 1.891436212013570e-19, 7.680000000000000e-01, 2.319999999999684e-01, 4.388260419502013e+03, 2.473508106840747e+03, 8.990206677620761e+02, 4.558605342715154e+03, 1.199704782428918e+03, 4.718304659177301e+00, 1.762492088831102e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.652442087487990e-22, 2.026657346893283e-16, 1.239552225584513e-21, 4.741702823291294e-03, 1.432389394535709e-03, 2.814707195509860e+01, 7.409124880982304e+00, 7.792875676035103e+04, 1.848573376024495e+02, 2.676413032375340e-20, 3.282518749949133e-14, 2.007667170900693e-19, 7.680000000000000e-01, 2.319999999999671e-01, 4.398354872522459e+03, 2.471626560898025e+03, 9.003984309179920e+02, 4.558900476709134e+03, 1.200034696532235e+03, 4.720470120444519e+00, 1.766990931134192e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.721285652600382e-22, 2.114436053470004e-16, 1.317132183817516e-21, 4.764505274602264e-03, 1.439277635035889e-03, 2.827980295105404e+01, 7.446176131601618e+00, 7.830083714219306e+04, 1.866574676066068e+02, 2.774574284226075e-20, 3.408301167639117e-14, 2.123111338682054e-19, 7.679999999999999e-01, 2.319999999999659e-01, 4.422178667838090e+03, 2.473121153545128e+03, 9.016858501771779e+02, 4.558477200599294e+03, 1.200263813234508e+03, 4.718692174889356e+00, 1.777608593920778e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.849878927438007e-22, 2.265915425410470e-16, 1.451343597859696e-21, 4.769742881897199e-03, 1.440859828906219e-03, 2.831322667653192e+01, 7.458514629571170e+00, 7.839183190884658e+04, 1.884445239153588e+02, 2.978581972760958e-20, 3.648463009022942e-14, 2.336880437280288e-19, 7.680000000000000e-01, 2.319999999999635e-01, 4.422121080617486e+03, 2.470373273245481e+03, 9.039113493252819e+02, 4.558853302156920e+03, 1.200932498322059e+03, 4.721850674054754e+00, 1.777582928753617e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.944527932013974e-22, 2.386342685122361e-16, 1.563604695817587e-21, 4.790885763223222e-03, 1.447246740973443e-03, 2.843724495967442e+01, 7.499127307716413e+00, 7.874031609361299e+04, 1.904671088340234e+02, 3.117163559295559e-20, 3.825411985905834e-14, 2.506526904912042e-19, 7.679999999999999e-01, 2.319999999999618e-01, 4.440727035414041e+03, 2.469819312110840e+03, 9.055684839767424e+02, 4.558615088817422e+03, 1.202142997551132e+03, 4.722458480479215e+00, 1.785875132041758e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.089497103387313e-22, 2.554383068216702e-16, 1.717881736997161e-21, 4.803330179515585e-03, 1.451005991728412e-03, 2.850958725588820e+01, 7.532692793624388e+00, 7.894815241911808e+04, 1.925332872090008e+02, 3.340877506703679e-20, 4.084179356973271e-14, 2.746705149773556e-19, 7.679999999999999e-01, 2.319999999999592e-01, 4.448955041118153e+03, 2.467984882027960e+03, 9.077485966090399e+02, 4.558371420290387e+03, 1.204395252730046e+03, 4.724553158430177e+00, 1.789542146000489e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.155668959745691e-22, 2.654033931848788e-16, 1.822319529172917e-21, 4.809278983192350e-03, 1.452803026172424e-03, 2.854872333953351e+01, 7.545435720294012e+00, 7.905238074685221e+04, 1.937956194600179e+02, 3.442415727743354e-20, 4.238261217083456e-14, 2.910085697452717e-19, 7.680000000000000e-01, 2.319999999999576e-01, 4.448011934459729e+03, 2.464409599731894e+03, 9.091627580541935e+02, 4.558982666921076e+03, 1.204940419018738e+03, 4.728711313247644e+00, 1.789121827225153e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.173836379134988e-22, 2.719039517353260e-16, 1.905329284403981e-21, 4.802230319433758e-03, 1.450673742328676e-03, 2.851610836132795e+01, 7.536284566568238e+00, 7.894943644552205e+04, 1.943521792000034e+02, 3.476522840688170e-20, 4.348442724366313e-14, 3.047111015272582e-19, 7.680000000000001e-01, 2.319999999999565e-01, 4.428574857255205e+03, 2.457241965059909e+03, 9.103227999508216e+02, 4.560458321391421e+03, 1.205245513465266e+03, 4.737114013604080e+00, 1.780459213708697e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.303886550713352e-22, 2.889548475596418e-16, 2.071750740865471e-21, 4.820005336904585e-03, 1.456043278856304e-03, 2.862001569374949e+01, 7.569688373065825e+00, 7.924185592681369e+04, 1.966032927175204e+02, 3.670918904177305e-20, 4.604088738796305e-14, 3.301043168567302e-19, 7.680000000000000e-01, 2.319999999999539e-01, 4.444771479108830e+03, 2.457133976065925e+03, 9.124227442844225e+02, 4.560196621465841e+03, 1.206123284968810e+03, 4.737189340359688e+00, 1.787677638264704e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.412621962016256e-22, 3.037668995836871e-16, 2.221689459372602e-21, 4.824879910036892e-03, 1.457515806156674e-03, 2.865054207233838e+01, 7.583568154073811e+00, 7.932658722442412e+04, 1.981488043627903e+02, 3.840289709540807e-20, 4.835207989217868e-14, 3.536373001219655e-19, 7.680000000000000e-01, 2.319999999999516e-01, 4.444674234154517e+03, 2.454597831052980e+03, 9.142607232673652e+02, 4.560448492362089e+03, 1.207114052769068e+03, 4.740135296179127e+00, 1.787634298649041e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.536970224211350e-22, 3.211341181980960e-16, 2.401650045162839e-21, 4.823037838487023e-03, 1.456959347042634e-03, 2.864291578657515e+01, 7.589259778959570e+00, 7.930402623461715e+04, 1.996331885387176e+02, 4.039763313997810e-20, 5.113602899982750e-14, 3.824285225312820e-19, 7.680000000000001e-01, 2.319999999999489e-01, 4.435252530027809e+03, 2.450330140523173e+03, 9.163832977720905e+02, 4.560975895430745e+03, 1.208481398120102e+03, 4.745126147682427e+00, 1.783435283506113e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.570269577784244e-22, 3.305803252623776e-16, 2.516487756235779e-21, 4.820554503750129e-03, 1.456209173007521e-03, 2.863457180391365e+01, 7.586441066091662e+00, 7.927219835012195e+04, 2.005201858291080e+02, 4.094896207900276e-20, 5.266732065864969e-14, 4.009212208441108e-19, 7.680000000000000e-01, 2.319999999999473e-01, 4.423963883663704e+03, 2.445352625264095e+03, 9.177266128429978e+02, 4.561996162121518e+03, 1.208654882799434e+03, 4.750990614932706e+00, 1.778404219445029e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.630208912765437e-22, 3.421680854974377e-16, 2.648623403186538e-21, 4.823050160889390e-03, 1.456963069434994e-03, 2.865385720580564e+01, 7.589513037630602e+00, 7.931905997855739e+04, 2.016808922549820e+02, 4.188221929318189e-20, 5.448524914648069e-14, 4.217544304519855e-19, 7.680000000000001e-01, 2.319999999999455e-01, 4.420432731970095e+03, 2.442136453457661e+03, 9.191568093261977e+02, 4.562706503139645e+03, 1.208518638302003e+03, 4.754774558519697e+00, 1.776830474479783e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.751009854976305e-22, 3.610109914438367e-16, 2.850089661759159e-21, 4.823903588741519e-03, 1.457220875765306e-03, 2.866243165136145e+01, 7.594622058535954e+00, 7.933942112519382e+04, 2.033148046371398e+02, 4.379804715734364e-20, 5.747553538921338e-14, 4.537546864202724e-19, 7.680000000000000e-01, 2.319999999999425e-01, 4.414889099773341e+03, 2.438642275829656e+03, 9.213124390199182e+02, 4.563264398488606e+03, 1.209118224205071e+03, 4.758878182913171e+00, 1.774359817873723e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.853795156652053e-22, 3.786764065130724e-16, 3.044241622023234e-21, 4.828770234134403e-03, 1.458691008227722e-03, 2.869444314478827e+01, 7.603481542706962e+00, 7.942433250953034e+04, 2.049887347563576e+02, 4.538867194002366e-20, 6.022723511386375e-14, 4.841766023959401e-19, 7.680000000000000e-01, 2.319999999999397e-01, 4.414474123893649e+03, 2.435955517441912e+03, 9.232845030054710e+02, 4.563756664050047e+03, 1.209308693861621e+03, 4.762031043227378e+00, 1.774174873623793e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.985495176964211e-22, 3.983862424491388e-16, 3.256729933788217e-21, 4.837630258451622e-03, 1.461367473906862e-03, 2.874869581647197e+01, 7.617822753216474e+00, 7.957270841195039e+04, 2.068347146320056e+02, 4.739635262332738e-20, 6.324597330819311e-14, 5.170235126547061e-19, 7.680000000000000e-01, 2.319999999999367e-01, 4.419929078913833e+03, 2.434498704407468e+03, 9.252477174046372e+02, 4.564011139230241e+03, 1.209370613690269e+03, 4.763719824766741e+00, 1.776606009055951e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.127868651189859e-22, 4.212341265049998e-16, 3.506497195261339e-21, 4.844524611611106e-03, 1.463450143090434e-03, 2.879112564788027e+01, 7.633349357254158e+00, 7.969011861293895e+04, 2.088474905531188e+02, 4.958594117483345e-20, 6.677802985673208e-14, 5.558832004911875e-19, 7.679999999999999e-01, 2.319999999999332e-01, 4.422221061581590e+03, 2.432294742314948e+03, 9.275308303016199e+02, 4.564242370567412e+03, 1.210110955432132e+03, 4.766294673692889e+00, 1.777627487739617e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.281877736791334e-22, 4.461971410572680e-16, 3.784785391154922e-21, 4.845277031146628e-03, 1.463677436491764e-03, 2.880006373790296e+01, 7.635648986308839e+00, 7.970922098406861e+04, 2.106831995076967e+02, 5.201936000054213e-20, 7.072441929102395e-14, 5.999069117662216e-19, 7.680000000000000e-01, 2.319999999999293e-01, 4.416182462983491e+03, 2.428596219677815e+03, 9.299174273125210e+02, 4.564950323485460e+03, 1.210287540586186e+03, 4.770659579923960e+00, 1.774936237132032e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.466366023175405e-22, 4.751979933886125e-16, 4.104851007689894e-21, 4.856448392990455e-03, 1.467052118715392e-03, 2.886747240123724e+01, 7.656946661743607e+00, 7.989614723852833e+04, 2.131180850535289e+02, 5.481720159203477e-20, 7.514793309637703e-14, 6.491421958598448e-19, 7.679999999999999e-01, 2.319999999999249e-01, 4.423217320782930e+03, 2.426869471096290e+03, 9.324804273768259e+02, 4.565109522454628e+03, 1.210871517693207e+03, 4.772663233372589e+00, 1.778071495258474e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.643383634655484e-22, 5.022013216385419e-16, 4.406609970727714e-21, 4.865835435976166e-03, 1.469887787950632e-03, 2.892500367919598e+01, 7.672086923830933e+00, 8.005343843986392e+04, 2.152144060646604e+02, 5.750541028837864e-20, 7.926503477013384e-14, 6.955180671538561e-19, 7.679999999999999e-01, 2.319999999999208e-01, 4.428907260313274e+03, 2.425303472106810e+03, 9.346822506706189e+02, 4.565383091540156e+03, 1.210925201854898e+03, 4.774485026631714e+00, 1.780607357341273e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.876023584537753e-22, 5.369503458247036e-16, 4.794621962595369e-21, 4.873367417570132e-03, 1.472163074057108e-03, 2.897252145432886e+01, 7.683465881021277e+00, 8.018136134217256e+04, 2.176417072100263e+02, 6.108273515747400e-20, 8.461866924020773e-14, 7.555904063373961e-19, 7.679999999999999e-01, 2.319999999999154e-01, 4.431757270734923e+03, 2.423113345303981e+03, 9.374043577729007e+02, 4.565815496837481e+03, 1.210846893125604e+03, 4.777044622606986e+00, 1.781877534875726e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.180338319798242e-22, 5.793708909236702e-16, 5.262235588614846e-21, 4.892729231860812e-03, 1.478011955457375e-03, 2.908457231618270e+01, 7.719818073172466e+00, 8.049861745044500e+04, 2.208429879900524e+02, 6.561777031720241e-20, 9.094246240561974e-14, 8.260005286495631e-19, 7.680000000000000e-01, 2.319999999999091e-01, 4.450667789922545e+03, 2.423823073230882e+03, 9.404153068861169e+02, 4.565335721701706e+03, 1.211761370645396e+03, 4.776113400182275e+00, 1.790305474806930e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.427215063800051e-22, 6.187902192439243e-16, 5.720293786306793e-21, 4.898219390651144e-03, 1.479670440925248e-03, 2.912033495676641e+01, 7.734022242231710e+00, 8.059556124663907e+04, 2.232535326923570e+02, 6.941504448510313e-20, 9.702115207137734e-14, 8.968944176466563e-19, 7.680000000000000e-01, 2.319999999999030e-01, 4.449046061023291e+03, 2.420224136519371e+03, 9.431859747886982e+02, 4.565825959017240e+03, 1.212630265882059e+03, 4.780368275225895e+00, 1.789582711269239e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.591948108336324e-22, 6.499005689946249e-16, 6.099636670741751e-21, 4.906240157414221e-03, 1.482093380884896e-03, 2.917342672943783e+01, 7.743314684459647e+00, 8.073388580353690e+04, 2.252410831698517e+02, 7.188021853909736e-20, 1.017324103537014e-13, 9.548087359829912e-19, 7.680000000000000e-01, 2.319999999998983e-01, 4.449980876822015e+03, 2.416775228216759e+03, 9.452523469734092e+02, 4.566672443530905e+03, 1.212102442371928e+03, 4.784469333858212e+00, 1.789999335018181e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.886273663270641e-22, 6.985238995810409e-16, 6.674405767342863e-21, 4.912972350167001e-03, 1.484127064112250e-03, 2.921777835689002e+01, 7.753823947573573e+00, 8.085096262742902e+04, 2.279946383058987e+02, 7.638264386454957e-20, 1.091938477650915e-13, 1.043348764042012e-18, 7.680000000000000e-01, 2.319999999998908e-01, 4.449790750588302e+03, 2.413360431656012e+03, 9.483494167149803e+02, 4.567347865763743e+03, 1.212084328448151e+03, 4.788509867583205e+00, 1.789914600566357e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.197813455005511e-22, 7.506120726101376e-16, 7.295144693894280e-21, 4.926700944887529e-03, 1.488274243767357e-03, 2.930084473982463e+01, 7.780122764243545e+00, 8.108104525986173e+04, 2.310700595126110e+02, 8.102624409518252e-20, 1.170093493015428e-13, 1.137205441853486e-18, 7.680000000000000e-01, 2.319999999998830e-01, 4.458068806760470e+03, 2.411112558649810e+03, 9.514149053773430e+02, 4.567569457110418e+03, 1.212806368760718e+03, 4.791146449485915e+00, 1.793603920752332e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.590925776219990e-22, 8.129907621190937e-16, 8.034007821600546e-21, 4.938866129035701e-03, 1.491949143145388e-03, 2.937421585113057e+01, 7.803858750854235e+00, 8.128494393268428e+04, 2.344068075029198e+02, 8.693961091379714e-20, 1.264211033453081e-13, 1.249298491958501e-18, 7.680000000000000e-01, 2.319999999998735e-01, 4.465386338479767e+03, 2.409121501962197e+03, 9.548661484610313e+02, 4.567728135217331e+03, 1.213510017090955e+03, 4.793464641453792e+00, 1.796865159492688e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.020379012712181e-22, 8.785426296142385e-16, 8.812762256069131e-21, 4.955203899829992e-03, 1.496884511406098e-03, 2.947002947050597e+01, 7.836244360873478e+00, 8.155510372270888e+04, 2.378427267750164e+02, 9.330899747478783e-20, 1.361640717886270e-13, 1.365877479409738e-18, 7.680000000000000e-01, 2.319999999998638e-01, 4.478888669456713e+03, 2.408439030213433e+03, 9.581571076145144e+02, 4.567517924766951e+03, 1.214528360650772e+03, 4.794203012570073e+00, 1.802882806775445e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.456384327312235e-22, 9.554914481048124e-16, 9.762137164271103e-21, 4.961234342664853e-03, 1.498706207679052e-03, 2.951044693979550e+01, 7.851313092154951e+00, 8.166309640475827e+04, 2.412076451939419e+02, 9.994494960123996e-20, 1.479102540740571e-13, 1.511180650687251e-18, 7.680000000000000e-01, 2.319999999998520e-01, 4.475598656250828e+03, 2.403744549277152e+03, 9.619358818686613e+02, 4.568222680968805e+03, 1.215384728538378e+03, 4.799797287615295e+00, 1.801416531132933e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.653512023979913e-22, 1.002367589318469e-15, 1.038597227546532e-20, 4.979186344879928e-03, 1.504129208348142e-03, 2.962285124397915e+01, 7.878898274840479e+00, 8.196609944895045e+04, 2.436779247195243e+02, 1.026251455656215e-19, 1.546072501159119e-13, 1.601953844478925e-18, 7.680000000000000e-01, 2.319999999998454e-01, 4.484284586562567e+03, 2.399726268334848e+03, 9.638829834949439e+02, 4.569089843116648e+03, 1.215257565385094e+03, 4.804632567851214e+00, 1.805287630502954e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.113085261431376e-22, 1.093783879825402e-15, 1.154761803826786e-20, 4.997424191931080e-03, 1.509638557978086e-03, 2.973543849923758e+01, 7.913380435150379e+00, 8.227456056423360e+04, 2.478922696939078e+02, 1.093133036334938e-19, 1.680917983833008e-13, 1.774628351083155e-18, 7.680000000000000e-01, 2.319999999998319e-01, 4.492475384332376e+03, 2.395335827060925e+03, 9.678986199092510e+02, 4.569717496522938e+03, 1.216121734074182e+03, 4.809876738869963e+00, 1.808938061826795e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.495162299143624e-22, 1.172659346222388e-15, 1.255959664002602e-20, 5.013520857732388e-03, 1.514501092438820e-03, 2.983480909454750e+01, 7.940560578757305e+00, 8.254561476135350e+04, 2.513835617483560e+02, 1.148152128830649e-19, 1.796347125014527e-13, 1.923951349412109e-18, 7.680000000000000e-01, 2.319999999998204e-01, 4.500897158551751e+03, 2.392121215030207e+03, 9.711256916087071e+02, 4.570267888538530e+03, 1.216380802541209e+03, 4.813716670963138e+00, 1.812691433510080e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.737857615441046e-22, 1.228158605578496e-15, 1.329139976051921e-20, 5.030141829702645e-03, 1.519522011054779e-03, 2.993697809002248e+01, 7.967209496298705e+00, 8.282413167734038e+04, 2.539313344477558e+02, 1.181412940201335e-19, 1.875147542589357e-13, 2.029325486570264e-18, 7.680000000000000e-01, 2.319999999998125e-01, 4.510959401959030e+03, 2.389547164147009e+03, 9.731652785593138e+02, 4.570765587040397e+03, 1.216430291692017e+03, 4.816811431730325e+00, 1.817175920803545e-01
