"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.072537411233896e-20, 3.795209918359680e-15, 4.156336007739392e-20, 3.036984288159531e-03, 8.817051159134878e-04, 1.809443102761812e+01, 4.676938192580447e+00, 5.144172387728896e+04, 1.798072181152431e+02, 2.736979894650696e-18, 9.684895961418449e-13, 1.060644409178064e-17, 7.750000000000000e-01, 2.249999999990315e-01, 3.150273047918550e+03, 2.786655790888320e+03, 1.028176720506242e+03, 4.617470067618413e+03, 1.193495505848151e+03, 4.495518267529996e+00, 1.863980535578512e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.090895739774268e-20, 3.840663475739099e-15, 4.329875593356171e-20, 3.012948349523540e-03, 8.747269401804127e-04, 1.795849350797365e+01, 4.648090850585866e+00, 5.104705708200683e+04, 1.786794131572685e+02, 2.806036148806713e-18, 9.879074741418984e-13, 1.113744145458613e-17, 7.750000000000000e-01, 2.249999999990121e-01, 3.112876400124520e+03, 2.775542395764264e+03, 1.028725171557202e+03, 4.619339880446511e+03, 1.195596469409673e+03, 4.506716067815867e+00, 1.839237070268329e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.139674522749194e-20, 3.967934584929720e-15, 4.612555597849066e-20, 3.014023510383983e-03, 8.750390836558979e-04, 1.796280759235197e+01, 4.664924649259062e+00, 5.106780919789756e+04, 1.791206472831659e+02, 2.930460734920082e-18, 1.020280463216680e-12, 1.186032748589148e-17, 7.750000000000000e-01, 2.249999999989797e-01, 3.111451081088275e+03, 2.773281898037183e+03, 1.029425510584632e+03, 4.618801358420471e+03, 1.199498474620454e+03, 4.508985135433847e+00, 1.838294008945733e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.225329189083563e-20, 4.186865958764932e-15, 5.047856550372118e-20, 3.022032494567137e-03, 8.773642726120785e-04, 1.800440307446795e+01, 4.698124953607093e+00, 5.120271363342306e+04, 1.801398728936375e+02, 3.142355759731109e-18, 1.073721451995041e-12, 1.294522422763936e-17, 7.750000000000000e-01, 2.249999999989263e-01, 3.120513949445606e+03, 2.773988611457556e+03, 1.030429660096525e+03, 4.617227778919462e+03, 1.204833781764820e+03, 4.508241877194337e+00, 1.844290449323102e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.306843509505613e-20, 4.393197380500188e-15, 5.499932202102617e-20, 3.015160551573198e-03, 8.753691923878253e-04, 1.796500422503884e+01, 4.698081174867298e+00, 5.109214900122320e+04, 1.803125670870323e+02, 3.359037446076982e-18, 1.129202877144033e-12, 1.413671804111905e-17, 7.750000000000000e-01, 2.249999999988707e-01, 3.107550418441640e+03, 2.768760664603074e+03, 1.031507020151686e+03, 4.617624181618011e+03, 1.207568501989856e+03, 4.513512393773852e+00, 1.835713138290819e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.358499921883689e-20, 4.526715333651241e-15, 5.845742768361873e-20, 3.011709083863482e-03, 8.743671533751935e-04, 1.794711877327246e+01, 4.700654226507247e+00, 5.104006469616973e+04, 1.805282667076428e+02, 3.495813872265704e-18, 1.164854999566995e-12, 1.504278972279984e-17, 7.750000000000000e-01, 2.249999999988351e-01, 3.097592086221406e+03, 2.763050881172894e+03, 1.032287902018602e+03, 4.618313609308967e+03, 1.209614515911275e+03, 4.519295268550222e+00, 1.829124214887958e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.426909761873245e-20, 4.702192447691131e-15, 6.270683855662682e-20, 3.012614475283287e-03, 8.746300089485097e-04, 1.795314064786472e+01, 4.708573582613258e+00, 5.105862584751798e+04, 1.810739781271591e+02, 3.670748695276641e-18, 1.209646696203287e-12, 1.613143675704339e-17, 7.750000000000000e-01, 2.249999999987903e-01, 3.095306002807742e+03, 2.760181919328914e+03, 1.033195790180785e+03, 4.618474788675643e+03, 1.211288253596449e+03, 4.522192932558389e+00, 1.827611629429664e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.482256597813835e-20, 4.843445288853758e-15, 6.651376302226822e-20, 3.011456807370900e-03, 8.742939118125141e-04, 1.794885899923183e+01, 4.709945796800044e+00, 5.104368021810761e+04, 1.814225828562940e+02, 3.814595183613535e-18, 1.246463203348661e-12, 1.711735204572338e-17, 7.750000000000001e-01, 2.249999999987535e-01, 3.089441711218575e+03, 2.756011607920459e+03, 1.033967815231650e+03, 4.619148343870444e+03, 1.212107038555464e+03, 4.526427515894730e+00, 1.823731525087036e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.535263536064571e-20, 4.980946772488469e-15, 7.049011467173208e-20, 3.006698234370962e-03, 8.729123906188463e-04, 1.792503715853471e+01, 4.704129122239189e+00, 5.096970257576188e+04, 1.815683804310407e+02, 3.957261912248303e-18, 1.283878010952493e-12, 1.816937870455151e-17, 7.750000000000001e-01, 2.249999999987161e-01, 3.077880549957765e+03, 2.750043692243014e+03, 1.034766677000751e+03, 4.620318606988758e+03, 1.212526095256146e+03, 4.532511275416422e+00, 1.816082090993963e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.613900069017745e-20, 5.186162525583186e-15, 7.581280167359513e-20, 3.010398246346429e-03, 8.739865876437767e-04, 1.794646626047897e+01, 4.718940384226469e+00, 5.103488005337520e+04, 1.823401905001171e+02, 4.154840825484643e-18, 1.335130978834765e-12, 1.951732511415862e-17, 7.750000000000000e-01, 2.249999999986648e-01, 3.079213473196837e+03, 2.747853160831745e+03, 1.035777217024777e+03, 4.620156608432546e+03, 1.214848833443897e+03, 4.534728980650526e+00, 1.816964018703334e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.696340807557147e-20, 5.395988814413710e-15, 8.128340663521299e-20, 3.012777938236347e-03, 8.746774659341885e-04, 1.796054057763146e+01, 4.729548456902679e+00, 5.107761767624679e+04, 1.830237258746965e+02, 4.363627697786388e-18, 1.388051631053388e-12, 2.090915475143400e-17, 7.750000000000000e-01, 2.249999999986119e-01, 3.079252539307072e+03, 2.745717558698240e+03, 1.036769165145436e+03, 4.620127746890194e+03, 1.216618061218699e+03, 4.536893213220203e+00, 1.816989866767276e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.772277004604633e-20, 5.592399695599837e-15, 8.699954814148396e-20, 3.007998136261360e-03, 8.732897814896411e-04, 1.793487587209499e+01, 4.730037176953731e+00, 5.100325742539342e+04, 1.832884421544299e+02, 4.566208542521678e-18, 1.440861851555779e-12, 2.241512353244080e-17, 7.750000000000000e-01, 2.249999999985592e-01, 3.067692380318704e+03, 2.739756210191647e+03, 1.037790256038506e+03, 4.620856852707143e+03, 1.218677221886626e+03, 4.542995449826750e+00, 1.809341095827049e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.827814734864385e-20, 5.752408477497120e-15, 9.214312290775780e-20, 3.006242743338570e-03, 8.727801512860903e-04, 1.792710375548034e+01, 4.733065263431977e+00, 5.097920754012823e+04, 1.836725921515528e+02, 4.712049360148303e-18, 1.482952958452492e-12, 2.375420960657595e-17, 7.750000000000000e-01, 2.249999999985170e-01, 3.060187803673356e+03, 2.734649746032728e+03, 1.038693094009115e+03, 4.621551417058188e+03, 1.220169458134363e+03, 4.548236388553793e+00, 1.804375698048229e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.919333740814827e-20, 5.993318771245726e-15, 9.887769063643995e-20, 3.011891606078936e-03, 8.744201436943431e-04, 1.796136975609700e+01, 4.745261344240067e+00, 5.107708844671127e+04, 1.846159457312837e+02, 4.938702462363801e-18, 1.542161091833696e-12, 2.544255247717989e-17, 7.749999999999999e-01, 2.249999999984579e-01, 3.063849304983337e+03, 2.732786715681350e+03, 1.039789394610437e+03, 4.621700705589853e+03, 1.221019220732763e+03, 4.550130395601086e+00, 1.806798327775516e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.010852061943660e-20, 6.246066457512252e-15, 1.065437073964678e-19, 3.010135101831120e-03, 8.739101908479502e-04, 1.795356794789346e+01, 4.750488819812420e+00, 5.105381976494376e+04, 1.851994360432674e+02, 5.177210641005207e-18, 1.608134299894815e-12, 2.743111868368727e-17, 7.749999999999999e-01, 2.249999999983919e-01, 3.055543547966368e+03, 2.726968772951049e+03, 1.041054857101974e+03, 4.622388925717415e+03, 1.223077606422058e+03, 4.556116974170301e+00, 1.801302829575889e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.051291897097772e-20, 6.389154851994151e-15, 1.119229512682432e-19, 3.009524185991620e-03, 8.737328281847261e-04, 1.795465789599893e+01, 4.748953089045994e+00, 5.104964720972025e+04, 1.856385513603400e+02, 5.282400545742614e-18, 1.645308262795684e-12, 2.882192727894895e-17, 7.750000000000000e-01, 2.249999999983547e-01, 3.048734447551540e+03, 2.721444207407081e+03, 1.041926674209825e+03, 4.623607922530887e+03, 1.222930409113148e+03, 4.561827264801382e+00, 1.796797593148394e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.085546708866279e-20, 6.524285425629994e-15, 1.173033332391127e-19, 3.007705967469995e-03, 8.732049582912159e-04, 1.795108928411329e+01, 4.741226955521525e+00, 5.102686090257212e+04, 1.859966808037763e+02, 5.373858737697539e-18, 1.681122177350499e-12, 3.022572161094044e-17, 7.750000000000000e-01, 2.249999999983189e-01, 3.038836957049173e+03, 2.714249067057608e+03, 1.042786319393685e+03, 4.625483456712460e+03, 1.221678890912344e+03, 4.569296091832418e+00, 1.790248925624716e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.162955700830516e-20, 6.768182815289031e-15, 1.250974032628788e-19, 3.016905984713943e-03, 8.758759310392147e-04, 1.800739879640111e+01, 4.756616420354690e+00, 5.118528637416950e+04, 1.872070309746478e+02, 5.556323851777543e-18, 1.738649367406904e-12, 3.213573376829099e-17, 7.750000000000000e-01, 2.249999999982612e-01, 3.045788473094303e+03, 2.712162066434351e+03, 1.043953734046149e+03, 4.625843210866286e+03, 1.221906729759900e+03, 4.571441713123979e+00, 1.794848391252310e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.254066796171742e-20, 7.027903783811835e-15, 1.328724659858471e-19, 3.030042295155261e-03, 8.796896985864345e-04, 1.808461367481974e+01, 4.777741116414960e+00, 5.140689595863812e+04, 1.886173258319337e+02, 5.765271890185244e-18, 1.797541057813876e-12, 3.398505733853294e-17, 7.750000000000000e-01, 2.249999999982024e-01, 3.060313603585184e+03, 2.713281897765542e+03, 1.045030734304301e+03, 4.625537940640243e+03, 1.222012435648811e+03, 4.570242094709368e+00, 1.804458933470064e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.420738161280703e-20, 7.472029035768657e-15, 1.462658303440533e-19, 3.034656607189358e-03, 8.810293375636314e-04, 1.811363833976273e+01, 4.786371144982256e+00, 5.148790893809759e+04, 1.899300855894885e+02, 6.182156065196872e-18, 1.908229909440745e-12, 3.735382060958441e-17, 7.750000000000000e-01, 2.249999999980916e-01, 3.062246232161780e+03, 2.710867116387062e+03, 1.046880357897684e+03, 4.625917041176502e+03, 1.222358282177060e+03, 4.572711894351462e+00, 1.805737655787792e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.545010127080387e-20, 7.821177111950730e-15, 1.575154884204910e-19, 3.047817388984038e-03, 8.848502096972218e-04, 1.819170957402307e+01, 4.810686743202621e+00, 5.171202877609283e+04, 1.915341066554813e+02, 6.471460054057816e-18, 1.988771467631245e-12, 4.005308978389055e-17, 7.749999999999999e-01, 2.249999999980111e-01, 3.074700999464887e+03, 2.710139348148277e+03, 1.048278827204566e+03, 4.625793845400794e+03, 1.223262994514517e+03, 4.573432975664494e+00, 1.813978343680680e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.725331005586377e-20, 8.295106633224441e-15, 1.726420552402968e-19, 3.055933867825082e-03, 8.872066067796318e-04, 1.823960847184209e+01, 4.830682937717763e+00, 5.185182242724342e+04, 1.930635893842685e+02, 6.911574728652923e-18, 2.103680223068529e-12, 4.378288228679966e-17, 7.749999999999999e-01, 2.249999999978962e-01, 3.080806946695961e+03, 2.708308972222748e+03, 1.050097318485531e+03, 4.625655258612660e+03, 1.225085174829299e+03, 4.575295801881324e+00, 1.818018339306224e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.817990245478247e-20, 8.579578730044872e-15, 1.832127963809992e-19, 3.060933120144583e-03, 8.886580026140410e-04, 1.827187354321602e+01, 4.840566035174169e+00, 5.194074328852281e+04, 1.940619630066682e+02, 7.134891075772615e-18, 2.172270106793677e-12, 4.638778817505412e-17, 7.750000000000000e-01, 2.249999999978276e-01, 3.081751274485405e+03, 2.704714435381275e+03, 1.051310616654223e+03, 4.626269650518706e+03, 1.225586620162018e+03, 4.579026142208281e+00, 1.818643153113821e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.861210116555025e-20, 8.771839394084291e-15, 1.920091781524001e-19, 3.059188010165014e-03, 8.881513577810707e-04, 1.826702096033769e+01, 4.839363045367292e+00, 5.191919703999977e+04, 1.945280485541740e+02, 7.248452311404472e-18, 2.222215668937794e-12, 4.864268314783417e-17, 7.749999999999999e-01, 2.249999999977777e-01, 3.071927904466111e+03, 2.697630888331901e+03, 1.052334998930881e+03, 4.627679370218922e+03, 1.225980994857961e+03, 4.586436381024805e+00, 1.812143527354843e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.023868387011680e-20, 9.240828914271692e-15, 2.082990812483013e-19, 3.069388522914000e-03, 8.911127969657913e-04, 1.832730906456948e+01, 4.859143189537653e+00, 5.209305764234177e+04, 1.961792520452784e+02, 7.635064712202657e-18, 2.333247275506680e-12, 5.259411989140243e-17, 7.750000000000000e-01, 2.249999999976668e-01, 3.081428922663049e+03, 2.696981484782897e+03, 1.054106787817646e+03, 4.627522524113939e+03, 1.226901040314209e+03, 4.587069098872724e+00, 1.818429869260731e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.159889722337008e-20, 9.642305127267800e-15, 2.229622213606706e-19, 3.072426541171306e-03, 8.919948022658980e-04, 1.834667249400851e+01, 4.867916905060962e+00, 5.214787866825543e+04, 1.972574075316214e+02, 7.970620296352400e-18, 2.432209972637355e-12, 5.624079835238127e-17, 7.750000000000000e-01, 2.249999999975678e-01, 3.081218480020517e+03, 2.694130701828060e+03, 1.055664301458535e+03, 4.627831127066097e+03, 1.227900993194779e+03, 4.590027065888367e+00, 1.818290630036564e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.314835756934641e-20, 1.010595659311392e-14, 2.404466048861262e-19, 3.071713170139996e-03, 8.917876945466671e-04, 1.834464456183628e+01, 4.872193155370404e+00, 5.214091231983426e+04, 1.982354576239994e+02, 8.363403642623514e-18, 2.549755112488687e-12, 6.066520813147892e-17, 7.749999999999999e-01, 2.249999999974502e-01, 3.075361466365134e+03, 2.689633986346445e+03, 1.057465011851133e+03, 4.628394237335368e+03, 1.229265066842152e+03, 4.594720420048640e+00, 1.814415341133628e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.368923621123436e-20, 1.036004543432043e-14, 2.520338006133062e-19, 3.070807472303400e-03, 8.915247500132078e-04, 1.834331584509749e+01, 4.872287621046171e+00, 5.213166470842298e+04, 1.988493802792995e+02, 8.502375449842922e-18, 2.614633214232667e-12, 6.360743786024426e-17, 7.750000000000000e-01, 2.249999999973853e-01, 3.068328501777598e+03, 2.684274593122741e+03, 1.058645750502651e+03, 4.629423989673678e+03, 1.229651464759008e+03, 4.600356133077771e+00, 1.809761985136109e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.447026157632822e-20, 1.066198608728166e-14, 2.649705870899349e-19, 3.072316829640623e-03, 8.919629505301640e-04, 1.835526895309022e+01, 4.874957632441920e+00, 5.216147234373965e+04, 1.996547852753034e+02, 8.695214134142288e-18, 2.689514029908770e-12, 6.683952742553576e-17, 7.749999999999999e-01, 2.249999999973105e-01, 3.065652660139924e+03, 2.680616107700642e+03, 1.059886054715277e+03, 4.630164864965732e+03, 1.229720883176108e+03, 4.604199631110804e+00, 1.807991516427203e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.596144497180503e-20, 1.115277573923885e-14, 2.843983728473996e-19, 3.072956725980327e-03, 8.921487268863612e-04, 1.836144347392127e+01, 4.878387274169929e+00, 5.217659652676760e+04, 2.007484327950253e+02, 9.069480093071551e-18, 2.812731179985202e-12, 7.172529866538242e-17, 7.749999999999999e-01, 2.249999999971872e-01, 3.062031078276480e+03, 2.676891847416605e+03, 1.061726194631669e+03, 4.630757918580623e+03, 1.230329768563718e+03, 4.608102932257548e+00, 1.805595299373212e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.723537942653734e-20, 1.160827000960488e-14, 3.031604483191243e-19, 3.075742685787826e-03, 8.929575539267926e-04, 1.838026103928682e+01, 4.883860841912944e+00, 5.222742092913060e+04, 2.019064413130663e+02, 9.382260482617339e-18, 2.924955100767615e-12, 7.638784236827047e-17, 7.750000000000000e-01, 2.249999999970750e-01, 3.061286325596766e+03, 2.673816671794585e+03, 1.063428142408499e+03, 4.631304943442830e+03, 1.230594538994421e+03, 4.611326251268442e+00, 1.805102534294463e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.873417911730710e-20, 1.209944142057344e-14, 3.231227416248094e-19, 3.080365115011429e-03, 8.942995495073476e-04, 1.840921926696096e+01, 4.891705259778723e+00, 5.230813234779594e+04, 2.031772204385882e+02, 9.745269698589487e-18, 3.044141441301067e-12, 8.129559821946566e-17, 7.749999999999999e-01, 2.249999999969558e-01, 3.063666427340562e+03, 2.671880044229394e+03, 1.065109044550124e+03, 4.631640860483451e+03, 1.230721500465520e+03, 4.613341045452461e+00, 1.806677326913756e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.040476385088779e-20, 1.267235759257456e-14, 3.467775771024399e-19, 3.084234135562052e-03, 8.954228135376008e-04, 1.843361507604494e+01, 4.900414995709459e+00, 5.237674490107267e+04, 2.045686896604256e+02, 1.015282582582908e-17, 3.184283910551930e-12, 8.713755520555349e-17, 7.749999999999999e-01, 2.249999999968157e-01, 3.064602326726760e+03, 2.669343492903465e+03, 1.067076772383637e+03, 4.631960822692674e+03, 1.231366185168928e+03, 4.615989747368704e+00, 1.807296564074364e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.220155725265147e-20, 1.328909817612055e-14, 3.729437488583872e-19, 3.085428546388039e-03, 8.957695779703348e-04, 1.844350833939952e+01, 4.902939381365115e+00, 5.240123570795121e+04, 2.058413557169862e+02, 1.060021529556808e-17, 3.337964542575463e-12, 9.367625955999048e-17, 7.749999999999999e-01, 2.249999999966619e-01, 3.061581921388934e+03, 2.665680325789392e+03, 1.069137777641050e+03, 4.632652724940783e+03, 1.231523583654588e+03, 4.619843715013205e+00, 1.805298115039284e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.430218572201900e-20, 1.399775263416411e-14, 4.027388205289507e-19, 3.091689013447704e-03, 8.975871329224322e-04, 1.848191155478848e+01, 4.914724564796401e+00, 5.250987300805988e+04, 2.075490583533184e+02, 1.110531938536628e-17, 3.508845244230992e-12, 1.009553627652455e-16, 7.750000000000000e-01, 2.249999999964911e-01, 3.065481060735674e+03, 2.663670554703930e+03, 1.071355516499343e+03, 4.632898520083756e+03, 1.231984045338925e+03, 4.621929342381424e+00, 1.807877977803909e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.624066189095790e-20, 1.463992124713566e-14, 4.303263617349613e-19, 3.097040225294207e-03, 8.991407105546456e-04, 1.851515788365615e+01, 4.923392516148942e+00, 5.260279806397382e+04, 2.090215641517593e+02, 1.157121327414727e-17, 3.663478076217856e-12, 1.076844038449367e-16, 7.749999999999999e-01, 2.249999999963364e-01, 3.068747921852499e+03, 2.661901889157871e+03, 1.073261470584054e+03, 4.633213105415961e+03, 1.232024424110591e+03, 4.623767796199457e+00, 1.810039494129184e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.877423626967156e-20, 1.545799695700556e-14, 4.654248095465737e-19, 3.101511955299791e-03, 9.004389547489975e-04, 1.854363989197563e+01, 4.930180609457842e+00, 5.268134474890625e+04, 2.106993176611715e+02, 1.218761483230901e-17, 3.862615335468319e-12, 1.162994799301778e-16, 7.749999999999999e-01, 2.249999999961374e-01, 3.070583829502768e+03, 2.659654196778946e+03, 1.075607908054725e+03, 4.633650014382095e+03, 1.231944299231470e+03, 4.626108705526984e+00, 1.811254221115071e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.193005240336229e-20, 1.643180643808835e-14, 5.067703798247267e-19, 3.111464021041376e-03, 9.033282641568705e-04, 1.860189520481193e+01, 4.948921304066948e+00, 5.285020063545104e+04, 2.129004529847726e+02, 1.293467973289819e-17, 4.092816083811348e-12, 1.262258029365593e-16, 7.750000000000000e-01, 2.249999999959071e-01, 3.080623548207604e+03, 2.659815561784675e+03, 1.078192939065451e+03, 4.633339381795005e+03, 1.232671817740708e+03, 4.625859148886830e+00, 1.817896993827357e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.456546047798728e-20, 1.733139978723595e-14, 5.475367961885811e-19, 3.115205020709018e-03, 9.044143608336736e-04, 1.862632786168082e+01, 4.957393670100863e+00, 5.291777962802098e+04, 2.145937063210061e+02, 1.357478290812955e-17, 4.311701716521627e-12, 1.362160802339650e-16, 7.750000000000000e-01, 2.249999999956882e-01, 3.080291740007155e+03, 2.656335292276933e+03, 1.080619238542054e+03, 4.633853629806088e+03, 1.233299275260457e+03, 4.629524068496660e+00, 1.817677453168454e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.637618403129165e-20, 1.803737042685854e-14, 5.814166075667385e-19, 3.120259429833605e-03, 9.058817699336541e-04, 1.865964877752485e+01, 4.963837093732120e+00, 5.300749517563293e+04, 2.160479533318698e+02, 1.400253524002040e-17, 4.480064044405702e-12, 1.444103866992404e-16, 7.749999999999999e-01, 2.249999999955198e-01, 3.081432865070117e+03, 2.653014851198635e+03, 1.082478847402335e+03, 4.634623539412855e+03, 1.232901889778934e+03, 4.633040310271762e+00, 1.818432477751553e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.952306025284721e-20, 1.912599658616001e-14, 6.317571535345173e-19, 3.124395782453290e-03, 9.070826464995708e-04, 1.868688112802971e+01, 4.970406224289203e+00, 5.308153060719198e+04, 2.179602268498885e+02, 1.476457366733954e-17, 4.744164435734576e-12, 1.567060731354609e-16, 7.749999999999999e-01, 2.249999999952557e-01, 3.081751374154035e+03, 2.649776417578560e+03, 1.085201678480148e+03, 4.635242742150749e+03, 1.232899124194654e+03, 4.636448339911825e+00, 1.818643219059498e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.278959979873189e-20, 2.027252684823857e-14, 6.854456675350505e-19, 3.131686530132560e-03, 9.091993151795027e-04, 1.873151289195906e+01, 4.984588462652598e+00, 5.320812944631986e+04, 2.200936050404040e+02, 1.553857302632311e-17, 5.016852151776460e-12, 1.696275751830047e-16, 7.749999999999998e-01, 2.249999999949830e-01, 3.086209016431379e+03, 2.647431467639677e+03, 1.087907996097914e+03, 4.635496672987187e+03, 1.233538549080851e+03, 4.638897542780747e+00, 1.821592614889364e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.678254690325800e-20, 2.161558981192625e-14, 7.482049014475782e-19, 3.137962595311395e-03, 9.110213986171761e-04, 1.876985624295433e+01, 4.996992099144089e+00, 5.331719853903691e+04, 2.223571433898675e+02, 1.649365544616662e-17, 5.338521921603865e-12, 1.847883080213488e-16, 7.749999999999999e-01, 2.249999999946613e-01, 3.089956750683494e+03, 2.645344961901745e+03, 1.090927837321905e+03, 4.635695342584563e+03, 1.234134811747928e+03, 4.641060751282581e+00, 1.824072300581241e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.095380789571566e-20, 2.298630909656307e-14, 8.128465608710304e-19, 3.146086179803671e-03, 9.133798586296922e-04, 1.881804199316483e+01, 5.013331245926762e+00, 5.345638780422658e+04, 2.246773027154632e+02, 1.747860610818079e-17, 5.662397191849355e-12, 2.002348469406392e-16, 7.749999999999999e-01, 2.249999999943375e-01, 3.096794813113870e+03, 2.644353375440718e+03, 1.093801589568610e+03, 4.635595375080551e+03, 1.234973072427310e+03, 4.642046097468351e+00, 1.828596699705642e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.536722751492053e-20, 2.459149896021023e-14, 8.920080453044244e-19, 3.149764569495657e-03, 9.144477782160828e-04, 1.884275826214371e+01, 5.021892939958857e+00, 5.352402092432082e+04, 2.269837653138540e+02, 1.854411656342175e-17, 6.050741658197829e-12, 2.194787006641647e-16, 7.749999999999999e-01, 2.249999999939492e-01, 3.095283417632281e+03, 2.639976146562562e+03, 1.097152825072075e+03, 4.636263228873528e+03, 1.235637439750393e+03, 4.646683524333398e+00, 1.827596685964447e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.738119333527745e-20, 2.555334927843162e-14, 9.437811525538255e-19, 3.159640127379645e-03, 9.173148756653109e-04, 1.890519180263354e+01, 5.037195916903955e+00, 5.369644564110746e+04, 2.288168220244463e+02, 1.898014407247535e-17, 6.267753570786635e-12, 2.314916774511929e-16, 7.750000000000000e-01, 2.249999999937322e-01, 3.100379021823040e+03, 2.636057287096093e+03, 1.098980618676014e+03, 4.637086204874795e+03, 1.235528945772090e+03, 4.650879833882755e+00, 1.830968188838793e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.204954463024374e-20, 2.743312955697083e-14, 1.039621885353033e-18, 3.169942336251096e-03, 9.203058395293361e-04, 1.896951540580407e+01, 5.055875476616065e+00, 5.387651236272576e+04, 2.317890711377869e+02, 2.005979615504336e-17, 6.706959670375625e-12, 2.541708572848876e-16, 7.749999999999999e-01, 2.249999999932929e-01, 3.105501982359461e+03, 2.631831762321573e+03, 1.102586719632993e+03, 4.637741914537350e+03, 1.236080369528550e+03, 4.655364210705601e+00, 1.834357792019713e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.586885797023343e-20, 2.903021571391932e-14, 1.122434449707477e-18, 3.179161627285456e-03, 9.229824078925535e-04, 1.902689208655926e+01, 5.071342626776685e+00, 5.403691495928250e+04, 2.342737484071822e+02, 2.093267745677767e-17, 7.076839687920447e-12, 2.736214136008090e-16, 7.749999999999998e-01, 2.249999999929230e-01, 3.110822833817480e+03, 2.628695886103455e+03, 1.105500765393497e+03, 4.638279866152710e+03, 1.236266348341600e+03, 4.658691133528638e+00, 1.837878329587606e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.825262689520020e-20, 3.013663156543403e-14, 1.181815363611772e-18, 3.188712966627371e-03, 9.257553773778093e-04, 1.908608250286695e+01, 5.086562139981774e+00, 5.420227708403487e+04, 2.361522950578355e+02, 2.144933914077591e-17, 7.324550596949578e-12, 2.872340396846246e-16, 7.749999999999999e-01, 2.249999999926753e-01, 3.117152966420016e+03, 2.626155041460896e+03, 1.107380855567068e+03, 4.638772474829161e+03, 1.236262310136785e+03, 4.661405439362786e+00, 1.842066657304100e-01
