"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.581478916716076e-20, 2.616130545109415e-15, 7.426271500129002e-20, 5.783228075059762e-03, 1.631166892962957e-03, 3.739793898890169e+01, 9.451785150950659e+00, 1.138181550300806e+05, 2.403598631833565e+02, 2.132984449218341e-18, 3.528447778128235e-13, 1.001601820803300e-17, 7.800000000000001e-01, 2.199999999996471e-01, 6.188137000590297e+03, 2.891225819075061e+03, 9.246700601961201e+02, 5.043963688228201e+03, 1.274788461056040e+03, 4.812949047376708e+00, 1.844442466990048e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.590790880971518e-20, 2.647431471766257e-15, 7.750534720290996e-20, 5.713616524795991e-03, 1.611532865965452e-03, 3.696481714223710e+01, 9.364369408280858e+00, 1.124826034045388e+05, 2.384987402613849e+02, 2.171683874430282e-18, 3.614167207435072e-13, 1.058071898173606e-17, 7.800000000000000e-01, 2.199999999996385e-01, 6.079197085899087e+03, 2.874931808300671e+03, 9.258598838126179e+02, 5.046288501480142e+03, 1.278386133679119e+03, 4.829478389134309e+00, 1.809122440597438e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.665655484268269e-20, 2.763993834229307e-15, 8.341092793054468e-20, 5.714989350695441e-03, 1.611920073270309e-03, 3.696639821829298e+01, 9.411665137302920e+00, 1.125159945703403e+05, 2.399452015936343e+02, 2.273339805210927e-18, 3.772387065667082e-13, 1.138418985468587e-17, 7.799999999999999e-01, 2.199999999996228e-01, 6.074293080496309e+03, 2.871922595498045e+03, 9.274572095242692e+02, 5.045292097833887e+03, 1.284534118371185e+03, 4.832516184718576e+00, 1.807532485246853e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.812642684897911e-20, 2.974481462705328e-15, 9.285108004602777e-20, 5.739098417329895e-03, 1.618720066423406e-03, 3.710332473026227e+01, 9.512341334906727e+00, 1.129862876096345e+05, 2.430426551662068e+02, 2.463559938179571e-18, 4.042613268147397e-13, 1.261937627994132e-17, 7.800000000000000e-01, 2.199999999995957e-01, 6.104281139158165e+03, 2.873976869408267e+03, 9.298367481054398e+02, 5.042707266042866e+03, 1.292820875631405e+03, 4.830368333163468e+00, 1.817255083491969e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.936087355225369e-20, 3.161733939462112e-15, 1.021630706226068e-19, 5.716051260553676e-03, 1.612219586306850e-03, 3.695705696340701e+01, 9.508431318671398e+00, 1.125498027316126e+05, 2.442421231380194e+02, 2.641942957190187e-18, 4.314433794181138e-13, 1.394095179578823e-17, 7.799999999999999e-01, 2.199999999995686e-01, 6.062520340083070e+03, 2.865823947377763e+03, 9.323190155001123e+02, 5.043080112032661e+03, 1.297499985653609e+03, 4.838651468703354e+00, 1.803715578438292e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.004286939915712e-20, 3.280610623571740e-15, 1.091108068530020e-19, 5.700235781610123e-03, 1.607758810194446e-03, 3.686057776120806e+01, 9.509575800476981e+00, 1.122573314063846e+05, 2.450470888349168e+02, 2.742594996119027e-18, 4.489070951488189e-13, 1.493033492051480e-17, 7.800000000000000e-01, 2.199999999995511e-01, 6.026808692052631e+03, 2.856847114272603e+03, 9.340073180723761e+02, 5.043870421377734e+03, 1.301256545966396e+03, 4.847832036442332e+00, 1.792137302885810e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.105903908457421e-20, 3.445916480969295e-15, 1.179425501180743e-19, 5.699030258543231e-03, 1.607418790867722e-03, 3.685306158293606e+01, 9.529340743133652e+00, 1.122426058990970e+05, 2.467715401997579e+02, 2.882253601188399e-18, 4.716267037057461e-13, 1.614225314108325e-17, 7.800000000000000e-01, 2.199999999995284e-01, 6.016518697385703e+03, 2.852572698812141e+03, 9.360267186055739e+02, 5.043908652985103e+03, 1.304236938995341e+03, 4.852191413928004e+00, 1.788801125468691e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.185473549768302e-20, 3.582577497397581e-15, 1.258921057691405e-19, 5.691356159588119e-03, 1.605254301418707e-03, 3.680917938748308e+01, 9.528253240058744e+00, 1.121045433198978e+05, 2.479210497867789e+02, 2.995190111143284e-18, 4.909920183544344e-13, 1.725350509552998e-17, 7.799999999999999e-01, 2.199999999995089e-01, 5.995338004777716e+03, 2.846363240681252e+03, 9.377083954290584e+02, 5.044695695922606e+03, 1.305846501053217e+03, 4.858567467296162e+00, 1.781934013225687e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.257305620988406e-20, 3.715927171813140e-15, 1.341598786132832e-19, 5.672864814763889e-03, 1.600038793904047e-03, 3.670043364287974e+01, 9.504428228525953e+00, 1.117590486004994e+05, 2.486388240512757e+02, 3.103719975467526e-18, 5.109275980754858e-13, 1.844653605106512e-17, 7.800000000000000e-01, 2.199999999994890e-01, 5.957123539925620e+03, 2.837439340294550e+03, 9.394378703598369e+02, 5.046187275068648e+03, 1.306827195838757e+03, 4.867779675281433e+00, 1.769544285264349e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.379353755283722e-20, 3.923200947556493e-15, 1.455972013352288e-19, 5.681531274031692e-03, 1.602483179851169e-03, 3.675293166730605e+01, 9.544567361095645e+00, 1.119347833723009e+05, 2.510047110776162e+02, 3.266541781797382e-18, 5.386042233157644e-13, 1.998859313871041e-17, 7.800000000000001e-01, 2.199999999994614e-01, 5.961224255894215e+03, 2.835061418406812e+03, 9.416819446746621e+02, 5.045697245657511e+03, 1.310344374179903e+03, 4.870202391928268e+00, 1.770873801600486e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.518370917225151e-20, 4.147053635922443e-15, 1.577605565855468e-19, 5.688227081804107e-03, 1.604371741017524e-03, 3.679384289741957e+01, 9.575127841131264e+00, 1.120710448808492e+05, 2.532972810625220e+02, 3.453324361327364e-18, 5.686660869019968e-13, 2.163296794714081e-17, 7.800000000000000e-01, 2.199999999994313e-01, 5.963905748121311e+03, 2.832997943059687e+03, 9.439271579013767e+02, 5.045367747675235e+03, 1.312992538566799e+03, 4.872300386809982e+00, 1.771743183373926e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.639180435056669e-20, 4.358513611934147e-15, 1.703463363601159e-19, 5.672018208981148e-03, 1.599800007656991e-03, 3.669460966037718e+01, 9.570716102649644e+00, 1.117689518221589e+05, 2.545932855863595e+02, 3.629326746667791e-18, 5.993705400884643e-13, 2.342554933101273e-17, 7.800000000000000e-01, 2.199999999994006e-01, 5.929652617411213e+03, 2.824776220114214e+03, 9.461941432825353e+02, 5.046139571585662e+03, 1.316137975059088e+03, 4.880827068610060e+00, 1.760637781977758e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.723096129919863e-20, 4.535458962340198e-15, 1.816880083153659e-19, 5.665102897190794e-03, 1.597849535100560e-03, 3.665424145567653e+01, 9.574203729376753e+00, 1.116451847942357e+05, 2.560225894468577e+02, 3.749296385050213e-18, 6.244649134933815e-13, 2.501572329008530e-17, 7.800000000000000e-01, 2.199999999993755e-01, 5.909921772619453e+03, 2.818813503690887e+03, 9.481444067165384e+02, 5.046741225054365e+03, 1.318224760333485e+03, 4.887025819141066e+00, 1.754240733102065e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.891130949525672e-20, 4.815038870603765e-15, 1.974253607128565e-19, 5.680492726284092e-03, 1.602190256126595e-03, 3.675250528423547e+01, 9.611003788718696e+00, 1.119512916460086e+05, 2.589420683933160e+02, 3.969870659627078e-18, 6.611627723230546e-13, 2.710887748231696e-17, 7.800000000000000e-01, 2.199999999993388e-01, 5.923165342531853e+03, 2.817476234182366e+03, 9.506219047157865e+02, 5.046561188091904e+03, 1.319706461468263e+03, 4.888373332094747e+00, 1.758534505868128e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.040391280889894e-20, 5.098605167477756e-15, 2.146393500520199e-19, 5.669472741666804e-03, 1.599082055336820e-03, 3.668544696373162e+01, 9.619211523039047e+00, 1.117510772332756e+05, 2.609385600816250e+02, 4.182937827119534e-18, 7.014606493131233e-13, 2.952985236354713e-17, 7.799999999999999e-01, 2.199999999992985e-01, 5.894706862722563e+03, 2.809389499953200e+03, 9.533993094692228e+02, 5.047144582142936e+03, 1.323400839875033e+03, 4.896811717785949e+00, 1.749307821040930e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.095936138373413e-20, 5.265054568099995e-15, 2.265487864354483e-19, 5.659921668310770e-03, 1.596388162851619e-03, 3.663395791590475e+01, 9.601127561865670e+00, 1.115774435148503e+05, 2.621233392175405e+02, 4.266543477892299e-18, 7.255829327305288e-13, 3.122093622055179e-17, 7.800000000000000e-01, 2.199999999992744e-01, 5.870148691861436e+03, 2.802406263285725e+03, 9.552012149777536e+02, 5.048565836942738e+03, 1.323141897914342e+03, 4.904139177204605e+00, 1.741345677455378e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.132308450762201e-20, 5.416819233694885e-15, 2.381222409897056e-19, 5.642655258713054e-03, 1.591518149888009e-03, 3.653984514583690e+01, 9.560585248682907e+00, 1.112587138939746e+05, 2.628906755152446e+02, 4.329877477136090e-18, 7.487820553555583e-13, 3.291630260154009e-17, 7.800000000000000e-01, 2.199999999992512e-01, 5.830587447218430e+03, 2.792037256880938e+03, 9.569399030718782e+02, 5.051004873945312e+03, 1.321586407827700e+03, 4.915087442911920e+00, 1.728519302394629e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.263093239592696e-20, 5.702935284654853e-15, 2.559260356374303e-19, 5.659639586456796e-03, 1.596308601302624e-03, 3.665145277175662e+01, 9.593269106797319e+00, 1.115980617531190e+05, 2.659309139418488e+02, 4.497128638673133e-18, 7.859669249390537e-13, 3.527120495002557e-17, 7.800000000000000e-01, 2.199999999992140e-01, 5.843677044924501e+03, 2.789907756056511e+03, 9.594195528098855e+02, 5.051228567695368e+03, 1.322124808301877e+03, 4.917295067687625e+00, 1.732763154960124e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.439172936048975e-20, 6.023602826530008e-15, 2.745543067665531e-19, 5.690786583395739e-03, 1.605093651720979e-03, 3.684823089967143e+01, 9.649477507623104e+00, 1.122070185798051e+05, 2.695468739424109e+02, 4.713856073860177e-18, 8.256170102042073e-13, 3.763141634985105e-17, 7.800000000000000e-01, 2.199999999991743e-01, 5.881043614449028e+03, 2.792379974208158e+03, 9.617708879543836e+02, 5.050553149472239e+03, 1.322592640867379e+03, 4.914614303915576e+00, 1.744877981977829e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.752799079743260e-20, 6.570239995537407e-15, 3.064272667289069e-19, 5.692823538837282e-03, 1.605668177614201e-03, 3.686450783590529e+01, 9.662374972246033e+00, 1.122562795960648e+05, 2.733950828306724e+02, 5.141883043150849e-18, 9.002188740889514e-13, 4.198501260718230e-17, 7.800000000000000e-01, 2.199999999990997e-01, 5.874050941474193e+03, 2.788061824641327e+03, 9.658474324566910e+02, 5.050976183582705e+03, 1.323886543634411e+03, 4.919113149466299e+00, 1.742610847890877e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.001123457950600e-20, 7.026257358546841e-15, 3.340110984601534e-19, 5.718865492310799e-03, 1.613013343978071e-03, 3.702971009032384e+01, 9.720204908624103e+00, 1.127707926724843e+05, 2.774197781767252e+02, 5.457159818494748e-18, 9.583160763328356e-13, 4.555600357259825e-17, 7.800000000000000e-01, 2.199999999990416e-01, 5.899927805245712e+03, 2.787592124426335e+03, 9.688316389107647e+02, 5.050507641644477e+03, 1.325745436559178e+03, 4.919544918181672e+00, 1.751000532369323e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.375898661074324e-20, 7.667351163405624e-15, 3.722958044793092e-19, 5.733206523893582e-03, 1.617058250321291e-03, 3.711923885594177e+01, 9.768475969063402e+00, 1.130589062596195e+05, 2.818373212260523e+02, 5.953389157381989e-18, 1.043139451288219e-12, 5.065066578076952e-17, 7.800000000000000e-01, 2.199999999989568e-01, 5.909401309922781e+03, 2.785084082834259e+03, 9.728043377831152e+02, 5.050054657366813e+03, 1.328996474157170e+03, 4.922125512807964e+00, 1.754071990945117e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.570012524622293e-20, 8.072355384622488e-15, 3.991318795048764e-19, 5.736705578188992e-03, 1.618045163070874e-03, 3.714698182403832e+01, 9.779246643018579e+00, 1.131377479053299e+05, 2.843583226889232e+02, 6.213687839860682e-18, 1.097570219385958e-12, 5.426858007101777e-17, 7.800000000000000e-01, 2.199999999989024e-01, 5.903167648223450e+03, 2.780449229584798e+03, 9.752978913059014e+02, 5.050746535243461e+03, 1.329650315427639e+03, 4.927014453312522e+00, 1.752050940200153e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.653139849429978e-20, 8.358447216655095e-15, 4.212008816446739e-19, 5.719888942553658e-03, 1.613302009429853e-03, 3.705126526947365e+01, 9.751797784441582e+00, 1.128261064695602e+05, 2.853830463680407e+02, 6.345313902082523e-18, 1.139810386961864e-12, 5.743759904823776e-17, 7.800000000000000e-01, 2.199999999988602e-01, 5.865851363350861e+03, 2.770995822039104e+03, 9.772697346495321e+02, 5.052543362369371e+03, 1.329816426202943e+03, 4.937093658087028e+00, 1.739952416254087e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.024130342365165e-20, 9.053351759389190e-15, 4.650529489615298e-19, 5.744697902229530e-03, 1.620299408312096e-03, 3.720856536980462e+01, 9.800991460325097e+00, 1.133142029830767e+05, 2.902078825230055e+02, 6.821632283786282e-18, 1.229240334741178e-12, 6.314366853811626e-17, 7.800000000000000e-01, 2.199999999987708e-01, 5.892559249937293e+03, 2.771591216367611e+03, 9.810433035586110e+02, 5.052081324795833e+03, 1.330752890606593e+03, 4.936366460370015e+00, 1.748611531343331e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.347217797425183e-20, 9.675538211857703e-15, 5.053945316855315e-19, 5.750702596337067e-03, 1.621993039982830e-03, 3.724902200099034e+01, 9.819410544371076e+00, 1.134389091308783e+05, 2.936488279994248e+02, 7.252730970035328e-18, 1.312347435608311e-12, 6.854949079888198e-17, 7.799999999999999e-01, 2.199999999986876e-01, 5.892454979369579e+03, 2.768648219260239e+03, 9.843234994318258e+02, 5.052293467458859e+03, 1.331861645825322e+03, 4.939450397503879e+00, 1.748577725192352e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.725082713804544e-20, 1.042107404553888e-14, 5.546791096274841e-19, 5.746943946371368e-03, 1.620932907940477e-03, 3.722888068700894e+01, 9.824517310919038e+00, 1.133762600731814e+05, 2.970850986912217e+02, 7.770328993006989e-18, 1.414393081152747e-12, 7.528343925863651e-17, 7.800000000000000e-01, 2.199999999985855e-01, 5.877109249454668e+03, 2.763243876032239e+03, 9.880994864744913e+02, 5.052864132110069e+03, 1.333425830150190e+03, 4.945177971173115e+00, 1.743602399232672e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.877517668472087e-20, 1.086780572504139e-14, 5.880647010292355e-19, 5.741830312908476e-03, 1.619490601065881e-03, 3.720439320004423e+01, 9.814598222141427e+00, 1.132880326352121e+05, 2.990265973784080e+02, 7.984324738928077e-18, 1.476339077188505e-12, 7.988575799107130e-17, 7.800000000000000e-01, 2.199999999985236e-01, 5.859224982555789e+03, 2.757288656617373e+03, 9.903871616910629e+02, 5.054037669973384e+03, 1.333265909314645e+03, 4.951551685998655e+00, 1.737804039828120e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.107053824985135e-20, 1.141205384068479e-14, 6.269764402520303e-19, 5.744922631946840e-03, 1.620362793614620e-03, 3.723022429629615e+01, 9.816285373897843e+00, 1.133567276906492e+05, 3.015871177633909e+02, 8.291672993121143e-18, 1.549438097953572e-12, 8.512588501663723e-17, 7.799999999999999e-01, 2.199999999984505e-01, 5.854697851460181e+03, 2.753675218306635e+03, 9.928657469501821e+02, 5.054824374766221e+03, 1.332777320457249e+03, 4.955402372248949e+00, 1.736336273029946e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.503857492588861e-20, 1.226172265599458e-14, 6.852313652050268e-19, 5.745495253478789e-03, 1.620524302250986e-03, 3.723842413409366e+01, 9.822164239415725e+00, 1.133774316308978e+05, 3.053103601425589e+02, 8.829541441440927e-18, 1.664633464954107e-12, 9.302600407446217e-17, 7.800000000000000e-01, 2.199999999983353e-01, 5.845876234698384e+03, 2.749252064328576e+03, 9.966632638596320e+02, 5.055433786496694e+03, 1.333442596111362e+03, 4.960107012301844e+00, 1.733476166725151e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.865358387143518e-20, 1.308404459277499e-14, 7.429917394560045e-19, 5.752221244646665e-03, 1.622421376682129e-03, 3.728576026359703e+01, 9.834111094530657e+00, 1.135166923631519e+05, 3.090195269529509e+02, 9.309411641556005e-18, 1.774193715490749e-12, 1.007495247709795e-16, 7.799999999999999e-01, 2.199999999982258e-01, 5.846184831167256e+03, 2.746182362534674e+03, 1.000088068783351e+03, 5.055941308354894e+03, 1.333503411551251e+03, 4.963359004674151e+00, 1.733576218533124e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.325730117858259e-20, 1.402356173826554e-14, 8.078254900452285e-19, 5.765974715793606e-03, 1.626300560850839e-03, 3.737635557286969e+01, 9.857026300341527e+00, 1.137909397530523e+05, 3.131542326919921e+02, 9.909980139659666e-18, 1.897056212523056e-12, 1.092796818045972e-16, 7.800000000000000e-01, 2.199999999981029e-01, 5.857332216204529e+03, 2.744855819211745e+03, 1.003533010462305e+03, 5.056136869102760e+03, 1.333422516267170e+03, 4.964718164811319e+00, 1.737190375335441e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.824920532165222e-20, 1.511338032940116e-14, 8.844605441294276e-19, 5.775879414672974e-03, 1.629094193867007e-03, 3.744169145811215e+01, 9.881088117327543e+00, 1.139918837521816e+05, 3.176266284744832e+02, 1.056711467968631e-17, 2.040976933657185e-12, 1.194414174694147e-16, 7.799999999999999e-01, 2.199999999979590e-01, 5.861918099481100e+03, 2.742294181234707e+03, 1.007496990286008e+03, 5.056289655759895e+03, 1.334385325278101e+03, 4.967410076980488e+00, 1.738677190510770e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.369767783905160e-20, 1.632616721806441e-14, 9.713448952405134e-19, 5.774524570299179e-03, 1.628712058273185e-03, 3.743932041734158e+01, 9.880196823659986e+00, 1.139761287628876e+05, 3.216707150471405e+02, 1.130555215753076e-17, 2.205274265450128e-12, 1.312054367530982e-16, 7.799999999999999e-01, 2.199999999977946e-01, 5.849559058432907e+03, 2.737154487003989e+03, 1.011624410729381e+03, 5.057155713862247e+03, 1.334578012204304e+03, 4.972914599274531e+00, 1.734670195854615e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.021475760695840e-20, 1.774775389172330e-14, 1.072672056838358e-18, 5.790582566547064e-03, 1.633241236700654e-03, 3.754392497637577e+01, 9.913825506259840e+00, 1.142974055206041e+05, 3.270102708268857e+02, 1.215206071664527e-17, 2.390648587849932e-12, 1.444905058719914e-16, 7.799999999999999e-01, 2.199999999976092e-01, 5.861497688755740e+03, 2.735134912607042e+03, 1.016040802234835e+03, 5.057221988466587e+03, 1.335406896631775e+03, 4.975012389249594e+00, 1.738540886769780e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.665222269290259e-20, 1.911296476498193e-14, 1.170904290446089e-18, 5.803835072263069e-03, 1.636979122926880e-03, 3.763182244561016e+01, 9.936878969252492e+00, 1.145630799149938e+05, 3.316068906837246e+02, 1.298946864647343e-17, 2.568665775485732e-12, 1.573623880031841e-16, 7.800000000000000e-01, 2.199999999974313e-01, 5.870822663308768e+03, 2.733230844077150e+03, 1.019834431517664e+03, 5.057487185991053e+03, 1.335455866597311e+03, 4.977000837334772e+00, 1.741564189553309e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.050081545902258e-19, 2.088031185151371e-14, 1.298286718677254e-18, 5.813868303158149e-03, 1.639809008562187e-03, 3.770065459049282e+01, 9.953214433609419e+00, 1.147676395483384e+05, 3.369926514656922e+02, 1.408810043665485e-17, 2.801343682885564e-12, 1.741806982483882e-16, 7.799999999999999e-01, 2.199999999971985e-01, 5.874460047473895e+03, 2.730204500299014e+03, 1.024543717519077e+03, 5.057993928863249e+03, 1.335342813664722e+03, 4.980197456216353e+00, 1.742743486462771e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.161489608293959e-19, 2.309122175425028e-14, 1.455628254141917e-18, 5.844790207307460e-03, 1.648530571268756e-03, 3.789507989594706e+01, 1.001627641284043e+01, 1.153746583529146e+05, 3.442014457315120e+02, 1.550033213059739e-17, 3.081573902481006e-12, 1.942567650779273e-16, 7.799999999999999e-01, 2.199999999969183e-01, 5.909093795991640e+03, 2.731771500906844e+03, 1.029781461527750e+03, 5.057181057052066e+03, 1.336693931674005e+03, 4.978349322208352e+00, 1.753972290112830e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.255134276537483e-19, 2.518682238703131e-14, 1.613041960694710e-18, 5.850225324865819e-03, 1.650063553142094e-03, 3.793434377401753e+01, 1.003628616321799e+01, 1.154932405797615e+05, 3.493917662076961e+02, 1.673447912404452e-17, 3.358113640235731e-12, 2.150639777914419e-16, 7.799999999999999e-01, 2.199999999966417e-01, 5.903294308553250e+03, 2.726554954931654e+03, 1.034456404482024e+03, 5.057717694730386e+03, 1.338119947967915e+03, 4.983950961700859e+00, 1.752092005462633e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.321374760208599e-19, 2.687834853397081e-14, 1.747158857735107e-18, 5.859719332581722e-03, 1.652741350188478e-03, 3.800437413140214e+01, 1.004597587762291e+01, 1.156913884859161e+05, 3.534677806236621e+02, 1.758910716477277e-17, 3.577835501424990e-12, 2.325681200217071e-16, 7.799999999999999e-01, 2.199999999964220e-01, 5.902154137129026e+03, 2.721611590672768e+03, 1.037801925004243e+03, 5.058844995811964e+03, 1.337241724356358e+03, 4.989300246609403e+00, 1.751722344031285e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.433021094440372e-19, 2.951077768925275e-14, 1.949706298609958e-18, 5.868157383551926e-03, 1.655121313280006e-03, 3.806588088496733e+01, 1.005963959954206e+01, 1.158690445271958e+05, 3.594552347128906e+02, 1.904782678113730e-17, 3.922595304300508e-12, 2.591564631818484e-16, 7.799999999999999e-01, 2.199999999960772e-01, 5.899593941241792e+03, 2.716519215458716e+03, 1.042989360545176e+03, 5.059746211561672e+03, 1.337135045088618e+03, 4.994780062963839e+00, 1.750892288430786e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.554749892570889e-19, 3.239556421396746e-14, 2.173442618930571e-18, 5.889407833058515e-03, 1.661115029804620e-03, 3.820534496289324e+01, 1.010280526267242e+01, 1.162951107161833e+05, 3.662094058685612e+02, 2.059128779294447e-17, 4.290506075170556e-12, 2.878532597538659e-16, 7.799999999999999e-01, 2.199999999957093e-01, 5.914490414658756e+03, 2.713551798596609e+03, 1.048100331845183e+03, 5.059960171849868e+03, 1.338027239453735e+03, 4.997925618805427e+00, 1.755721958398266e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.709430317134822e-19, 3.591884281822791e-14, 2.443909212853641e-18, 5.908868488851466e-03, 1.666603932717058e-03, 3.833251741804855e+01, 1.014339173556641e+01, 1.166852823321338e+05, 3.737009003341734e+02, 2.256532955304157e-17, 4.741465722426917e-12, 3.226081591801285e-16, 7.799999999999998e-01, 2.199999999952583e-01, 5.928141907858819e+03, 2.710857448138498e+03, 1.053929202767783e+03, 5.060082762459576e+03, 1.338978108697027e+03, 5.000754293619220e+00, 1.760147986282458e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.884765067037028e-19, 3.974742549035306e-14, 2.737719093582552e-18, 5.936080446040334e-03, 1.674279100125474e-03, 3.850572991049950e+01, 1.020128870781930e+01, 1.172238709248154e+05, 3.815068693706654e+02, 2.476578216303527e-17, 5.222805210322907e-12, 3.597358412517512e-16, 7.799999999999998e-01, 2.199999999947770e-01, 5.954221704310320e+03, 2.710301697611421e+03, 1.059510773450657e+03, 5.059646614160042e+03, 1.340447668192701e+03, 5.001223514851832e+00, 1.768603464713774e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.063164713206432e-19, 4.426586276695667e-14, 3.098912784093842e-18, 5.942795555580915e-03, 1.676173105375991e-03, 3.855597690785034e+01, 1.022303739688935e+01, 1.173720239114627e+05, 3.888139152153643e+02, 2.707931749039797e-17, 5.809954698138879e-12, 4.067365180219322e-16, 7.799999999999998e-01, 2.199999999941898e-01, 5.945412244511060e+03, 2.703233724261450e+03, 1.065765486721906e+03, 5.060524412602566e+03, 1.341787563613103e+03, 5.008897653466285e+00, 1.765747299886617e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.157538673818900e-19, 4.715175649141048e-14, 3.350465467090300e-18, 5.968091141358086e-03, 1.683307757771794e-03, 3.872814419415181e+01, 1.026482781786369e+01, 1.178835449966169e+05, 3.937635006218420e+02, 2.819796356521106e-17, 6.162501408269540e-12, 4.378892685167241e-16, 7.799999999999998e-01, 2.199999999938373e-01, 5.958793413679702e+03, 2.697834447977640e+03, 1.068733571435249e+03, 5.061576935730969e+03, 1.341562236281753e+03, 5.014826438641950e+00, 1.770085684486422e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.354425410414297e-19, 5.266590594622453e-14, 3.810268452700454e-18, 5.993054358192174e-03, 1.690348665078458e-03, 3.889500351861088e+01, 1.031987786438615e+01, 1.183904094867357e+05, 4.027495315476402e+02, 3.064300288904977e-17, 6.854502592972788e-12, 4.959089665261890e-16, 7.799999999999998e-01, 2.199999999931452e-01, 5.969934274644357e+03, 2.691619999085142e+03, 1.075280913568266e+03, 5.062210507576320e+03, 1.343138949376951e+03, 5.021586927825430e+00, 1.773697726082226e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.523027585609459e-19, 5.752720800820084e-14, 4.219439173111522e-18, 6.014686563251328e-03, 1.696450056244128e-03, 3.904033527111625e+01, 1.035995723229748e+01, 1.188276657755523e+05, 4.101239302118182e+02, 3.271926967565150e-17, 7.460276071666290e-12, 5.471877080237909e-16, 7.799999999999997e-01, 2.199999999925394e-01, 5.981562360419803e+03, 2.687163228757501e+03, 1.080508025644122e+03, 5.062850938488417e+03, 1.343505859567826e+03, 5.026433754644524e+00, 1.777467733591855e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.638691667410053e-19, 6.105587710352825e-14, 4.525782795302169e-18, 6.037354128702320e-03, 1.702843472137032e-03, 3.919172982439824e+01, 1.039961388828343e+01, 1.192829436477595e+05, 4.153421705539654e+02, 3.409075327874181e-17, 7.888154831657741e-12, 5.847115317541361e-16, 7.799999999999997e-01, 2.199999999921115e-01, 5.996653362452143e+03, 2.683828175561516e+03, 1.083722643037071e+03, 5.063401717268703e+03, 1.343585063910210e+03, 5.030086496406308e+00, 1.782360472782849e-01
