"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.182244545479159e-18, 5.836291386802620e-14, 5.786436699689897e-18, 6.227362271892735e-03, 1.675381727912776e-03, 4.148412222665844e+01, 1.048993072623570e+01, 1.317262418576759e+05, 3.550677818228312e+02, 1.495992462237827e-16, 7.385145446825997e-12, 7.322060160103332e-16, 7.879999999999996e-01, 2.119999999926144e-01, 7.164285136950043e+03, 3.137242362321999e+03, 1.024485524275728e+03, 5.249331400254515e+03, 1.327378278534187e+03, 4.806195353538390e+00, 1.843404126240573e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.195067712136303e-18, 5.934595216176192e-14, 6.066410748130884e-18, 6.153272031047683e-03, 1.655448820476322e-03, 4.100947197260098e+01, 1.039390455664385e+01, 1.301988107933968e+05, 3.525629295408028e+02, 1.530426986506992e-16, 7.599958212071116e-12, 7.768763749444072e-16, 7.879999999999995e-01, 2.119999999923995e-01, 7.039261735463778e+03, 3.119610243811017e+03, 1.026089628988425e+03, 5.251752848135885e+03, 1.331063660002175e+03, 4.822653214169263e+00, 1.808382141541389e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.255973797368890e-18, 6.219564983906287e-14, 6.551395875294897e-18, 6.155030087678022e-03, 1.655921800176051e-03, 4.101322726819867e+01, 1.044629184628599e+01, 1.302435630993419e+05, 3.549732270530720e+02, 1.607965092336455e-16, 7.962621039220711e-12, 8.387448763357586e-16, 7.879999999999995e-01, 2.119999999920369e-01, 7.033719836945363e+03, 3.116263873984796e+03, 1.028238162323672e+03, 5.250733567012118e+03, 1.337390371389516e+03, 4.825749632323814e+00, 1.806829725891126e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.371331304035310e-18, 6.717478778740545e-14, 7.315790716297590e-18, 6.181027735834743e-03, 1.662916091299529e-03, 4.116558123382887e+01, 1.055746416435385e+01, 1.307890644693529e+05, 3.599343577551080e+02, 1.748267624354687e-16, 8.563904748330141e-12, 9.326674027072554e-16, 7.879999999999995e-01, 2.119999999914355e-01, 7.068050969919856e+03, 3.118303052327362e+03, 1.031433847610891e+03, 5.248071906261450e+03, 1.345938267398394e+03, 4.823760079331786e+00, 1.816446680792728e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.471117950947892e-18, 7.173109956258720e-14, 8.082283582203927e-18, 6.156650760830024e-03, 1.656357818831774e-03, 4.100636426312182e+01, 1.055342151649513e+01, 1.302934673811737e+05, 3.621282614854968e+02, 1.882908403254389e-16, 9.180983078484418e-12, 1.034464956709362e-15, 7.879999999999995e-01, 2.119999999908184e-01, 7.019961862063604e+03, 3.109349734550887e+03, 1.034768466653815e+03, 5.248472959506251e+03, 1.350750022708288e+03, 4.832113936769418e+00, 1.802975794706461e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.529808939910032e-18, 7.476471788998024e-14, 8.668289685322583e-18, 6.140092121681782e-03, 1.651902956519822e-03, 4.090255359758087e+01, 1.055501423544152e+01, 1.299650399702034e+05, 3.636159597356292e+02, 1.963308401175776e-16, 9.595067391459197e-12, 1.112460877893681e-15, 7.879999999999993e-01, 2.119999999904042e-01, 6.979077513544136e+03, 3.099577319343238e+03, 1.037038096807057e+03, 5.249304342043896e+03, 1.354597138397620e+03, 4.841301643820580e+00, 1.791523130555085e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.614457250028360e-18, 7.887743018638435e-14, 9.408292550030516e-18, 6.139110728904519e-03, 1.651638926986801e-03, 4.089641339411230e+01, 1.057714934143266e+01, 1.299549362370006e+05, 3.665076164749822e+02, 2.072274583731706e-16, 1.012449811244275e-11, 1.207623523471936e-15, 7.879999999999994e-01, 2.119999999898748e-01, 6.967292981046183e+03, 3.094838182103280e+03, 1.039749484505218e+03, 5.249355350902921e+03, 1.357654886693372e+03, 4.845734652267211e+00, 1.788222006830054e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.682692314639705e-18, 8.235256089727703e-14, 1.008266124128290e-17, 6.131204132987371e-03, 1.649511771736580e-03, 4.085016498217392e+01, 1.057630736895033e+01, 1.298028628175372e+05, 3.684951285266083e+02, 2.162644588527220e-16, 1.058418812675143e-11, 1.295852639350914e-15, 7.879999999999993e-01, 2.119999999894150e-01, 6.943023476215192e+03, 3.088034882096165e+03, 1.042006031546351e+03, 5.250180765106703e+03, 1.359297460329726e+03, 4.852152671031884e+00, 1.781423549767269e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.746277559632595e-18, 8.580804886984621e-14, 1.079190157303394e-17, 6.111713361422638e-03, 1.644268061616724e-03, 4.073238226987406e+01, 1.055036551882683e+01, 1.294120522176876e+05, 3.698513210361724e+02, 2.251523649123121e-16, 1.106346755988887e-11, 1.391429528293722e-15, 7.879999999999993e-01, 2.119999999889357e-01, 6.899126182744409e+03, 3.078296510045476e+03, 1.044325661461470e+03, 5.251737987461736e+03, 1.360287621031418e+03, 4.861394950114891e+00, 1.769126889126195e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.849334851834220e-18, 9.100712421395032e-14, 1.176312765620919e-17, 6.121276613210156e-03, 1.646840916153344e-03, 4.079225909705031e+01, 1.059507825659193e+01, 1.296206757782191e+05, 3.737227008084536e+02, 2.380673110083700e-16, 1.171546695436531e-11, 1.514282914954197e-15, 7.879999999999991e-01, 2.119999999882836e-01, 6.903794385652821e+03, 3.075566931511156e+03, 1.047332579408961e+03, 5.251241236036596e+03, 1.363918377447092e+03, 4.863937867824322e+00, 1.770434562160903e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.965217047218380e-18, 9.658519146091595e-14, 1.279436873637307e-17, 6.128676594577436e-03, 1.648831774079065e-03, 4.083900416773457e+01, 1.062915417380267e+01, 1.297827609005074e+05, 3.774811617042251e+02, 2.526795156034588e-16, 1.241852620165044e-11, 1.645047247750410e-15, 7.879999999999990e-01, 2.119999999875806e-01, 6.906753027799319e+03, 3.073169835113661e+03, 1.050337294738548e+03, 5.250910989926961e+03, 1.366652875168394e+03, 4.866164919575615e+00, 1.771263347162376e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.069314421017054e-18, 1.019874328193613e-13, 1.387729914710666e-17, 6.111569171916750e-03, 1.644229269499975e-03, 4.073133146514785e+01, 1.062462587039654e+01, 1.294407603832550e+05, 3.797670991179093e+02, 2.668086898622193e-16, 1.314983023197161e-11, 1.789280530140908e-15, 7.879999999999989e-01, 2.119999999868492e-01, 6.867202120046833e+03, 3.064124716157060e+03, 1.053369082533878e+03, 5.251726404737758e+03, 1.369894531234883e+03, 4.874784786402323e+00, 1.760184211019224e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.145990710742324e-18, 1.066362341727165e-13, 1.487110060287418e-17, 6.104460130280659e-03, 1.642316684689677e-03, 4.068888933905402e+01, 1.062892596179679e+01, 1.293049498865774e+05, 3.822047102819449e+02, 2.770172372290032e-16, 1.376523897851016e-11, 1.919650063227797e-15, 7.879999999999988e-01, 2.119999999862337e-01, 6.844457758960689e+03, 3.057532805725800e+03, 1.055976982887789e+03, 5.252363700457226e+03, 1.372044944048276e+03, 4.881079664167038e+00, 1.753812982461351e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.288150124227206e-18, 1.136878188211215e-13, 1.622554079380117e-17, 6.121249181278881e-03, 1.646833535966411e-03, 4.079944349208861e+01, 1.066996479328175e+01, 1.296642284351109e+05, 3.869328176905436e+02, 2.945578989670097e-16, 1.463524822760555e-11, 2.088744595567019e-15, 7.879999999999988e-01, 2.119999999853636e-01, 6.859629907057981e+03, 3.055905821026514e+03, 1.059286121811291e+03, 5.252189629870427e+03, 1.373564775441698e+03, 4.882573044162741e+00, 1.758063056705056e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.419520686707497e-18, 1.210239182994500e-13, 1.773140473939572e-17, 6.109735539043260e-03, 1.643735957083501e-03, 4.072753537399822e+01, 1.067944232350271e+01, 1.294403835793576e+05, 3.903356381794499e+02, 3.120564366398192e-16, 1.560899764163936e-11, 2.286898810162211e-15, 7.879999999999987e-01, 2.119999999843897e-01, 6.826682919344869e+03, 3.046959340566224e+03, 1.062994743916475e+03, 5.252812935948473e+03, 1.377375583139874e+03, 4.891148510324802e+00, 1.748833833328826e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.477468986883927e-18, 1.256039744012936e-13, 1.881019912629750e-17, 6.099864758705023e-03, 1.641080366429547e-03, 4.067325458394282e+01, 1.065999933688173e+01, 1.292484559733025e+05, 3.923895158129862e+02, 3.200473516857093e-16, 1.622592233491278e-11, 2.429961564372313e-15, 7.879999999999986e-01, 2.119999999837727e-01, 6.798459870408568e+03, 3.039272717600952e+03, 1.065399994250088e+03, 5.254300854196493e+03, 1.377092740535791e+03, 4.898563019638619e+00, 1.740927895910221e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.521473776503322e-18, 1.298971985703456e-13, 1.987606553993894e-17, 6.081700270013811e-03, 1.636193473528633e-03, 4.057179874281253e+01, 1.061560716164690e+01, 1.288888651197502e+05, 3.938092707148210e+02, 3.267049094282480e-16, 1.683065391731311e-11, 2.575322516746831e-15, 7.879999999999985e-01, 2.119999999831679e-01, 6.752923272439758e+03, 3.027932170260038e+03, 1.067719383979113e+03, 5.256848576864116e+03, 1.375453914528206e+03, 4.909579501364080e+00, 1.728172027661894e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.641847133933848e-18, 1.374575320938273e-13, 2.147414809742841e-17, 6.100352622242813e-03, 1.641211619044610e-03, 4.069812710505493e+01, 1.065234677483157e+01, 1.292897153477625e+05, 3.987307283740433e+02, 3.412549520415259e-16, 1.775578265672662e-11, 2.773877142622006e-15, 7.879999999999984e-01, 2.119999999822426e-01, 6.768081446968660e+03, 3.025449974841127e+03, 1.071026008990877e+03, 5.257093506668888e+03, 1.375994106957240e+03, 4.911930887326147e+00, 1.732418187581620e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.796057901644449e-18, 1.457462316202187e-13, 2.312869933002773e-17, 6.134207805702165e-03, 1.650319866362949e-03, 4.091857570367490e+01, 1.071514470199691e+01, 1.300015658541957e+05, 4.044948845622547e+02, 3.591814454749494e-16, 1.872255296111308e-11, 2.971111453889783e-15, 7.879999999999984e-01, 2.119999999812758e-01, 6.811312155802548e+03, 3.027970496730135e+03, 1.074158724083206e+03, 5.256398002122281e+03, 1.376466903733634e+03, 4.909386362200916e+00, 1.744528122244385e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.067737959187793e-18, 1.598514524649431e-13, 2.595585257043579e-17, 6.136687194588374e-03, 1.650986910059345e-03, 4.093869107091858e+01, 1.072976814146186e+01, 1.300652994397731e+05, 4.108428420726869e+02, 3.939222311953158e-16, 2.052621235989591e-11, 3.332940261895698e-15, 7.879999999999980e-01, 2.119999999794719e-01, 6.802877043960104e+03, 3.022998798101672e+03, 1.079584801657428e+03, 5.256857249027114e+03, 1.377788540847902e+03, 4.914126346391834e+00, 1.742165249739157e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.287175925538518e-18, 1.717827371152765e-13, 2.843505528938372e-17, 6.165160575506446e-03, 1.658647261258874e-03, 4.112493514022830e+01, 1.079446496763404e+01, 1.306703978227746e+05, 4.173158089638573e+02, 4.201503914780942e-16, 2.195641057341281e-11, 3.634426596616856e-15, 7.879999999999979e-01, 2.119999999780416e-01, 6.832828094147870e+03, 3.022285179553339e+03, 1.083551399724814e+03, 5.256383591896590e+03, 1.379694541661936e+03, 4.914729444099372e+00, 1.750555240804275e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.612505174966111e-18, 1.884272585954593e-13, 3.185969577379019e-17, 6.180983566028203e-03, 1.662904207930823e-03, 4.122691653917212e+01, 1.084853858116556e+01, 1.310125662268965e+05, 4.245086719901626e+02, 4.605503391918091e-16, 2.402217675990889e-11, 4.061722540038872e-15, 7.879999999999977e-01, 2.119999999759756e-01, 6.843564081363037e+03, 3.019284857139194e+03, 1.088827180919018e+03, 5.255928912579688e+03, 1.383056322774153e+03, 4.917546041304307e+00, 1.753562642422775e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.791605701702720e-18, 1.993320030744110e-13, 3.432781675739379e-17, 6.185141554949648e-03, 1.664022854685585e-03, 4.126041574703638e+01, 1.086098873237662e+01, 1.311124963924167e+05, 4.286510707771588e+02, 4.830585147320944e-16, 2.539531505094455e-11, 4.373435816223035e-15, 7.879999999999976e-01, 2.119999999746023e-01, 6.836370655303715e+03, 3.014083623879967e+03, 1.092132679742451e+03, 5.256663460296382e+03, 1.383712732372933e+03, 4.922581772087603e+00, 1.751547595204499e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.883086065387268e-18, 2.074722149619145e-13, 3.642858015833591e-17, 6.167322830119137e-03, 1.659228984545378e-03, 4.115633561887603e+01, 1.083088668100717e+01, 1.307583270306149e+05, 4.304613019197941e+02, 4.961426381933128e-16, 2.650876399587305e-11, 4.654486550400684e-15, 7.879999999999974e-01, 2.119999999734887e-01, 6.793124229485072e+03, 3.003669980273264e+03, 1.094741396933316e+03, 5.258552756358258e+03, 1.383864431897876e+03, 4.932800102945687e+00, 1.739433257845974e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.214168663610662e-18, 2.258744179597466e-13, 4.043935903842463e-17, 6.194534347166733e-03, 1.666549849519475e-03, 4.133420312797676e+01, 1.088634131583451e+01, 1.313343813390649e+05, 4.382476999791259e+02, 5.360798279283166e-16, 2.873323988165287e-11, 5.144247030747923e-15, 7.879999999999970e-01, 2.119999999712640e-01, 6.823975666686410e+03, 3.004056825988442e+03, 1.099741405159354e+03, 5.258079177451507e+03, 1.384839678998822e+03, 4.932292279746267e+00, 1.748075468414304e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.505380111392889e-18, 2.424978041929854e-13, 4.415939198642370e-17, 6.201307495197643e-03, 1.668372066993400e-03, 4.138124883775338e+01, 1.090725122304483e+01, 1.314857980330532e+05, 4.438697174474649e+02, 5.724985465608542e-16, 3.081419037066820e-11, 5.611332918461043e-15, 7.879999999999968e-01, 2.119999999691828e-01, 6.823622305511041e+03, 3.000620369291730e+03, 1.104082225647141e+03, 5.258314332808336e+03, 1.385984160665357e+03, 4.935586869240251e+00, 1.747976483668009e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.847414484202397e-18, 2.625187134621121e-13, 4.872575551946104e-17, 6.197491732163806e-03, 1.667345491131786e-03, 4.136062452394108e+01, 1.091323331197786e+01, 1.314188885567149e+05, 4.495364047391955e+02, 6.163400902541957e-16, 3.337878534545752e-11, 6.195392750597426e-15, 7.879999999999965e-01, 2.119999999666179e-01, 6.805427797928604e+03, 2.994462054743970e+03, 1.109073316359664e+03, 5.258929504612041e+03, 1.387598115735770e+03, 4.941573814513312e+00, 1.742879775703050e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.002852233433179e-18, 2.750877129924829e-13, 5.193093448763230e-17, 6.192279119804571e-03, 1.665943113174853e-03, 4.133554353782561e+01, 1.090266221383156e+01, 1.313234177718364e+05, 4.527591852016222e+02, 6.366391894927605e-16, 3.500635446887232e-11, 6.608483820662392e-15, 7.879999999999964e-01, 2.119999999649901e-01, 6.784640294629298e+03, 2.987828342993771e+03, 1.112088631671664e+03, 5.260164743483724e+03, 1.387420957337333e+03, 4.948101788806623e+00, 1.737056708870538e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.222849111000380e-18, 2.901321641656817e-13, 5.563680498772906e-17, 6.195929629717415e-03, 1.666925230039913e-03, 4.136643480836408e+01, 1.090502819706607e+01, 1.314101494517695e+05, 4.569416578308122e+02, 6.642433574017180e-16, 3.689908682403535e-11, 7.075903851466084e-15, 7.879999999999960e-01, 2.119999999630972e-01, 6.779326914043073e+03, 2.983729443565071e+03, 1.115354504432149e+03, 5.260994326444184e+03, 1.386904424813478e+03, 4.952109598544499e+00, 1.735568306448435e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.589608479931196e-18, 3.132705526117042e-13, 6.113142670536452e-17, 6.196779738304110e-03, 1.667153939433497e-03, 4.137724553662963e+01, 1.091190705176749e+01, 1.314397550941654e+05, 4.630346684418921e+02, 7.107903892338734e-16, 3.983636757849000e-11, 7.773644744231336e-15, 7.879999999999957e-01, 2.119999999601595e-01, 6.768681470918384e+03, 2.978635470370308e+03, 1.120361612422609e+03, 5.261647316802509e+03, 1.387588896155592e+03, 4.957076433651862e+00, 1.732586268351592e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.929749058581692e-18, 3.358897565174407e-13, 6.663810139529030e-17, 6.204340164736532e-03, 1.669187962765791e-03, 4.143200845039746e+01, 1.092562549422856e+01, 1.316082759367677e+05, 4.690634604143683e+02, 7.531247697732851e-16, 4.266064095584312e-11, 8.463563006738901e-15, 7.879999999999954e-01, 2.119999999573348e-01, 6.768782841968728e+03, 2.975050347918033e+03, 1.124870301130179e+03, 5.262190948922515e+03, 1.387640371233200e+03, 4.960553442955448e+00, 1.732614664758440e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.353686634448129e-18, 3.615406406580793e-13, 7.279659884947921e-17, 6.219530359591346e-03, 1.673274664909199e-03, 4.153514539037207e+01, 1.095161736899198e+01, 1.319343279643175e+05, 4.757425694055086e+02, 8.049972873312027e-16, 4.580635648786890e-11, 9.223159398993323e-15, 7.879999999999949e-01, 2.119999999541887e-01, 6.781521794680203e+03, 2.973369684957398e+03, 1.129401761887669e+03, 5.262406110316580e+03, 1.387544394482649e+03, 4.962122575507287e+00, 1.736183143952264e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.818879446978208e-18, 3.915007627095239e-13, 8.012976162221480e-17, 6.230523066389878e-03, 1.676232093611836e-03, 4.160992877907645e+01, 1.097887928284955e+01, 1.321745424530105e+05, 4.829847867692450e+02, 8.624118628505779e-16, 4.951471934664658e-11, 1.013434209062178e-14, 7.879999999999944e-01, 2.119999999504798e-01, 6.786480587014550e+03, 2.970294030657325e+03, 1.134611213466552e+03, 5.262579646769620e+03, 1.388544233397437e+03, 4.965076673375795e+00, 1.737572217895185e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.328027512123947e-18, 4.249858795261746e-13, 8.848242563991184e-17, 6.229219245162078e-03, 1.675881319339396e-03, 4.160854977148980e+01, 1.097799985463449e+01, 1.321603767474700e+05, 4.895723692680025e+02, 9.269999099868541e-16, 5.376097065883727e-11, 1.119308032999500e-14, 7.879999999999938e-01, 2.119999999462330e-01, 6.771566818850345e+03, 2.964386938772919e+03, 1.140026479358456e+03, 5.263506697953863e+03, 1.388723617678161e+03, 4.970881450968541e+00, 1.733394521925912e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.934539537523681e-18, 4.641917241216143e-13, 9.823825330964104e-17, 6.246935601219452e-03, 1.680647648594810e-03, 4.172755924390192e+01, 1.101594459115597e+01, 1.325419895125113e+05, 4.981770454913790e+02, 1.000877478927121e-15, 5.855400182713988e-11, 1.239195479986781e-14, 7.879999999999933e-01, 2.119999999414394e-01, 6.785086683291703e+03, 2.961881717414652e+03, 1.145816527621510e+03, 5.263591428375817e+03, 1.389571606298665e+03, 4.973255768443179e+00, 1.737181752796065e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.531681838106623e-18, 5.018770454929133e-13, 1.077161287383166e-16, 6.261578975310023e-03, 1.684587236510422e-03, 4.182767095034095e+01, 1.104205490248627e+01, 1.328580317832174e+05, 5.055776418867464e+02, 1.073685298059359e-15, 6.315964605857758e-11, 1.355573566675171e-14, 7.879999999999927e-01, 2.119999999368331e-01, 6.795639503030084e+03, 2.959550869728233e+03, 1.150782145360031e+03, 5.263880698276498e+03, 1.389607844517889e+03, 4.975477832476424e+00, 1.740137844911759e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.303345316647143e-18, 5.506277622885568e-13, 1.200038037188700e-16, 6.272690291438914e-03, 1.687576575318678e-03, 4.190625465922555e+01, 1.106055057138671e+01, 1.331021383264537e+05, 5.142663919951012e+02, 1.168722791801695e-15, 6.917202293178190e-11, 1.507534932173041e-14, 7.879999999999918e-01, 2.119999999308199e-01, 6.799351616452300e+03, 2.955922170365153e+03, 1.156945178118924e+03, 5.264428361231005e+03, 1.389469820014549e+03, 4.978982870215775e+00, 1.741177694875278e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.032319675134265e-17, 6.113797516265483e-13, 1.351551786895251e-16, 6.306712411944966e-03, 1.696729734581884e-03, 4.212679977869360e+01, 1.113184804535581e+01, 1.338209104262237e+05, 5.258211444433900e+02, 1.289844614549216e-15, 7.638960092254139e-11, 1.688713133733961e-14, 7.879999999999907e-01, 2.119999999236014e-01, 6.839383973569114e+03, 2.957285803166041e+03, 1.163798015225207e+03, 5.263585217987238e+03, 1.390882552869579e+03, 4.977419307391407e+00, 1.752391696268220e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.119680564024371e-17, 6.697228217992894e-13, 1.505037759384373e-16, 6.312701941524792e-03, 1.698341130806432e-03, 4.217147752168133e+01, 1.115427305191182e+01, 1.339619799170595e+05, 5.341712145469085e+02, 1.397671381643083e-15, 8.359995267737299e-11, 1.878703866237676e-14, 7.879999999999899e-01, 2.119999999163900e-01, 6.831900563560447e+03, 2.951247226040459e+03, 1.169892471280280e+03, 5.264168116110627e+03, 1.392362136898759e+03, 4.983370716171081e+00, 1.750295417749914e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.183244754967645e-17, 7.174581195020351e-13, 1.637571187624339e-16, 6.323141363008028e-03, 1.701149706081592e-03, 4.225080870132405e+01, 1.116509113574682e+01, 1.341965178541845e+05, 5.406844941285123e+02, 1.474578557375371e-15, 8.941077950195403e-11, 2.040767431513017e-14, 7.879999999999892e-01, 2.119999999105784e-01, 6.830195837034225e+03, 2.945639563816083e+03, 1.174234469771355e+03, 5.265363423854331e+03, 1.391411532634622e+03, 4.988947947662858e+00, 1.749817883899387e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.287894887464237e-17, 7.910596372543928e-13, 1.836139081832901e-16, 6.332416568051352e-03, 1.703645065740451e-03, 4.232055343352102e+01, 1.118035151807287e+01, 1.344071273552877e+05, 5.502887334360709e+02, 1.602644362409818e-15, 9.843872200408229e-11, 2.284874314466562e-14, 7.879999999999878e-01, 2.119999999015491e-01, 6.826453715763167e+03, 2.939713541870907e+03, 1.180985365418923e+03, 5.266330120141839e+03, 1.391272494720350e+03, 4.994798363398490e+00, 1.748769628034169e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.402235959582645e-17, 8.718778878424258e-13, 2.056155257093625e-16, 6.355803213854781e-03, 1.709936904378313e-03, 4.247874481812438e+01, 1.122901723526033e+01, 1.349117999971714e+05, 5.610772851697409e+02, 1.738508728121788e-15, 1.080964517784577e-10, 2.549245607632760e-14, 7.879999999999865e-01, 2.119999998918899e-01, 6.843379692758183e+03, 2.936158756462470e+03, 1.187628876401017e+03, 5.266565025756985e+03, 1.392186838336426e+03, 4.998243755933053e+00, 1.753510990853380e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.546231244283279e-17, 9.703187118235033e-13, 2.321575725045724e-16, 6.377266339635719e-03, 1.715711247764073e-03, 4.262334746164487e+01, 1.127485316329018e+01, 1.353751573894698e+05, 5.730577987411355e+02, 1.910583870274421e-15, 1.198963794509768e-10, 2.868629870397563e-14, 7.879999999999847e-01, 2.119999998800883e-01, 6.858720137603905e+03, 2.932836594706827e+03, 1.195206945287099e+03, 5.266707710014518e+03, 1.393165005114086e+03, 5.001430040021805e+00, 1.757808208960380e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.708823371891689e-17, 1.077212665940471e-12, 2.609994176195227e-16, 6.407406320106518e-03, 1.723819973367586e-03, 4.282109789191959e+01, 1.134057561941094e+01, 1.360171439968720e+05, 5.855246563817768e+02, 2.101556776296711e-15, 1.324785004031025e-10, 3.209840781265771e-14, 7.879999999999830e-01, 2.119999998675043e-01, 6.888953579145024e+03, 2.931907959422111e+03, 1.202457050596960e+03, 5.266253371968295e+03, 1.394694380478601e+03, 5.002178062362949e+00, 1.766277304461458e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.876235070718518e-17, 1.204395722498004e-12, 2.967132979350554e-16, 6.414644762580686e-03, 1.725767371469480e-03, 4.287719453512883e+01, 1.136464966636017e+01, 1.361900495498632e+05, 5.971673046442389e+02, 2.304840393268089e-15, 1.479526714970549e-10, 3.644941963688001e-14, 7.879999999999807e-01, 2.119999998520279e-01, 6.877488945433224e+03, 2.923725731407681e+03, 1.210552300370904e+03, 5.267201933110276e+03, 1.396077923025741e+03, 5.010341529067722e+00, 1.763065791883306e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.968853683987653e-17, 1.287061167097592e-12, 3.220535673359320e-16, 6.442379601539773e-03, 1.733229028568690e-03, 4.307166392180941e+01, 1.141146937073837e+01, 1.367931206406140e+05, 6.049441876356359e+02, 2.408204419701411e-15, 1.574269543866174e-10, 3.939199903713420e-14, 7.879999999999793e-01, 2.119999998425520e-01, 6.892995388950291e+03, 2.917702560159206e+03, 1.214346146825051e+03, 5.268312839292010e+03, 1.395794476623575e+03, 5.016431992372838e+00, 1.767409510108355e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.156950398545920e-17, 1.443591790860182e-12, 3.680378201993841e-16, 6.469827150261235e-03, 1.740613394311825e-03, 4.326073970333626e+01, 1.147357282717253e+01, 1.373930246153059e+05, 6.191942497807576e+02, 2.627082415927458e-15, 1.758239138045378e-10, 4.482558738920808e-14, 7.879999999999765e-01, 2.119999998241522e-01, 6.905261437487254e+03, 2.910494528995402e+03, 1.222790893165714e+03, 5.268991287479992e+03, 1.397436929585765e+03, 5.023632119350688e+00, 1.770845517760316e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.318668803283398e-17, 1.582007250312366e-12, 4.091433700038341e-16, 6.493642278621217e-03, 1.747020509925063e-03, 4.342563012995269e+01, 1.151874101001702e+01, 1.379111229314925e+05, 6.308659012277224e+02, 2.813692129304056e-15, 1.919757294531469e-10, 4.964932802418957e-14, 7.879999999999739e-01, 2.119999998079978e-01, 6.918318301286750e+03, 2.905303573375014e+03, 1.229518515045476e+03, 5.269676873803299e+03, 1.397793029926552e+03, 5.028813476255893e+00, 1.774503051300191e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.431394631666050e-17, 1.683165833228552e-12, 4.401804692175332e-16, 6.518768823679893e-03, 1.753780443266074e-03, 4.359844026713002e+01, 1.156378463411165e+01, 1.384537961492523e+05, 6.390986863737404e+02, 2.939111696664245e-15, 2.034639841446819e-10, 5.320977306073537e-14, 7.879999999999723e-01, 2.119999997965076e-01, 6.936049141037373e+03, 2.901522355237715e+03, 1.233632692993974e+03, 5.270254531146769e+03, 1.397850198120037e+03, 5.032618027316766e+00, 1.779469875039331e-01
