"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.442367108058400e-21, 9.537546943571593e-16, 6.651117651746961e-21, 4.404454976088482e-03, 1.345486245958191e-03, 2.614161564900001e+01, 6.736581513051657e+00, 7.281075852773702e+04, 2.127277243752769e+02, 2.508490178173952e-19, 1.658720772136024e-13, 1.156727937712451e-18, 7.660000000000000e-01, 2.339999999998341e-01, 4.382343007223019e+03, 2.644965887554246e+03, 9.587279389004849e+02, 4.546414413553022e+03, 1.171591369877113e+03, 4.545117501034771e+00, 1.859280913157631e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.456343751819821e-21, 9.649623389403525e-16, 6.926972723438312e-21, 4.367114881710225e-03, 1.334079480834795e-03, 2.593073855525883e+01, 6.692164855304793e+00, 7.221183742941477e+04, 2.114089119301945e+02, 2.554453784960001e-19, 1.692561729310047e-13, 1.215003783934307e-18, 7.659999999999999e-01, 2.339999999998307e-01, 4.326836324511246e+03, 2.633793572904700e+03, 9.594031439009916e+02, 4.548299339803410e+03, 1.173818051050670e+03, 4.557057430883757e+00, 1.833065710506774e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.516018896648531e-21, 9.988049246800452e-16, 7.387889918573811e-21, 4.368678614300150e-03, 1.334557174602441e-03, 2.593670573087424e+01, 6.717821358975906e+00, 7.224137619460216e+04, 2.121100447234781e+02, 2.658173276998558e-19, 1.751295162341621e-13, 1.295385670876162e-18, 7.660000000000001e-01, 2.339999999998248e-01, 4.324703758102783e+03, 2.631553175821582e+03, 9.602731164568534e+02, 4.547717592412640e+03, 1.177896479757391e+03, 4.559441041996308e+00, 1.832058522582131e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.628336707659550e-21, 1.057973377729622e-15, 8.104889351410637e-21, 4.381259143634813e-03, 1.338400312806443e-03, 2.600189157201972e+01, 6.769027071523488e+00, 7.244807009248667e+04, 2.136279864338793e+02, 2.846911988484700e-19, 1.849713931024299e-13, 1.417023061098809e-18, 7.660000000000000e-01, 2.339999999998150e-01, 4.338497998606864e+03, 2.632366425445175e+03, 9.615292348735645e+02, 4.546055891969688e+03, 1.183466799566052e+03, 4.558534496353793e+00, 1.838573392370097e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.730695736304938e-21, 1.113279242711077e-15, 8.842639153836750e-21, 4.370302637807485e-03, 1.335053286222061e-03, 2.593907654997790e+01, 6.768656882534071e+00, 7.227564679201173e+04, 2.140622777282572e+02, 3.033457963622109e-19, 1.951287978409907e-13, 1.549883876059690e-18, 7.660000000000000e-01, 2.339999999998048e-01, 4.318896026627204e+03, 2.627042626852978e+03, 9.628710527564493e+02, 4.546443183452214e+03, 1.186368908909757e+03, 4.564226222052114e+00, 1.829315594160978e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.790454531314372e-21, 1.148841282521929e-15, 9.401788995316186e-21, 4.364422602981731e-03, 1.333257035374471e-03, 2.590810005358739e+01, 6.772077700575560e+00, 7.218794883362929e+04, 2.144688442948015e+02, 3.142427523058426e-19, 2.016331832326645e-13, 1.650108393603319e-18, 7.660000000000000e-01, 2.339999999997983e-01, 4.303539662103016e+03, 2.621228593286588e+03, 9.638329334431703e+02, 4.547131762054761e+03, 1.188567650414259e+03, 4.570473460356717e+00, 1.822062950185253e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.873940261751375e-21, 1.196219187308378e-15, 1.009350919015287e-20, 4.365484863547521e-03, 1.333581537949352e-03, 2.591522991886788e+01, 6.783926158831382e+00, 7.221028799960349e+04, 2.153335689900807e+02, 3.288153058295280e-19, 2.098973942458254e-13, 1.771081169978940e-18, 7.660000000000001e-01, 2.339999999997901e-01, 4.299817825209670e+03, 2.618324395865551e+03, 9.649560886762206e+02, 4.547276359520174e+03, 1.190357451713169e+03, 4.573584323365559e+00, 1.820305167092735e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.939237044517590e-21, 1.234590620633531e-15, 1.071235946675201e-20, 4.363280639614481e-03, 1.332908184946270e-03, 2.590599297755922e+01, 6.785578689585060e+00, 7.218075193889721e+04, 2.159134490087376e+02, 3.404446559347882e-19, 2.167397638417415e-13, 1.880618742932165e-18, 7.660000000000001e-01, 2.339999999997832e-01, 4.290722345170791e+03, 2.614105724609109e+03, 9.659069148174324e+02, 4.547951933379121e+03, 1.191248903183410e+03, 4.578129587532408e+00, 1.816009470776957e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.999517927360886e-21, 1.271999077067267e-15, 1.135713985391451e-20, 4.355434334242048e-03, 1.330511271816795e-03, 2.586616250563442e+01, 6.776046469826361e+00, 7.206084336233523e+04, 2.162363368917274e+02, 3.516597002317061e-19, 2.237093291415878e-13, 1.997405645564037e-18, 7.660000000000000e-01, 2.339999999997762e-01, 4.273115462822019e+03, 2.608068781922758e+03, 9.668891969019804e+02, 4.549139984396986e+03, 1.191718482604619e+03, 4.584661510467526e+00, 1.807693931705389e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.094944525327070e-21, 1.328303581847140e-15, 1.222611633935203e-20, 4.361002853175997e-03, 1.332212359846169e-03, 2.589811033024735e+01, 6.798460114250866e+00, 7.215646114359674e+04, 2.174190192528478e+02, 3.679721294453768e-19, 2.333134322427482e-13, 2.147488876124729e-18, 7.660000000000000e-01, 2.339999999997667e-01, 4.275092332839990e+03, 2.605943595527850e+03, 9.681372005786164e+02, 4.548942796155716e+03, 1.194133694208340e+03, 4.586942046081758e+00, 1.808627585917885e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.197670071150136e-21, 1.386599700659806e-15, 1.312488427749092e-20, 4.364687700005947e-03, 1.333338018016096e-03, 2.591963162001365e+01, 6.814659119260868e+00, 7.222078547646005e+04, 2.184970612692041e+02, 3.856897423608819e-19, 2.433473924615418e-13, 2.303409097641590e-18, 7.659999999999999e-01, 2.339999999997567e-01, 4.275349147253566e+03, 2.603899964716074e+03, 9.693654953130848e+02, 4.548879366765096e+03, 1.195968473379369e+03, 4.589136697496519e+00, 1.808748876572751e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.288127615903292e-21, 1.441393476063617e-15, 1.406064313345615e-20, 4.357050642201833e-03, 1.331005026467526e-03, 2.587837119858203e+01, 6.814907544993044e+00, 7.210416206389584e+04, 2.190320214989443e+02, 4.022688505856321e-19, 2.534070621007909e-13, 2.471959480091002e-18, 7.660000000000000e-01, 2.339999999997465e-01, 4.258124403416601e+03, 2.597954979543687e+03, 9.706251427174705e+02, 4.549598791924158e+03, 1.198108447237748e+03, 4.595595963093644e+00, 1.800613817364837e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.348620540764280e-21, 1.485990710490991e-15, 1.489628821827743e-20, 4.354142081227821e-03, 1.330116510451921e-03, 2.586489866555142e+01, 6.819065084361833e+00, 7.206418507297660e+04, 2.196928238555352e+02, 4.131797494578146e-19, 2.614220810899951e-13, 2.620621137834541e-18, 7.660000000000000e-01, 2.339999999997386e-01, 4.247125542883956e+03, 2.592975333162361e+03, 9.717321403571899e+02, 4.550267769908297e+03, 1.199640194825296e+03, 4.601020721971307e+00, 1.795419175139701e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.462317088442870e-21, 1.554028599092506e-15, 1.600640363730396e-20, 4.362830672821200e-03, 1.332770727727115e-03, 2.591712822106830e+01, 6.837826809023854e+00, 7.221084001073681e+04, 2.211227982143685e+02, 4.323190678696637e-19, 2.728471481418056e-13, 2.810309660321148e-18, 7.660000000000000e-01, 2.339999999997271e-01, 4.252748091601565e+03, 2.591237283285250e+03, 9.730870920751653e+02, 4.550376053100588e+03, 1.200545180068906e+03, 4.602891644489353e+00, 1.798074643757990e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.569680187590312e-21, 1.625133782718337e-15, 1.725842452210367e-20, 4.359537544045360e-03, 1.331764732774634e-03, 2.590134072527871e+01, 6.845226593613774e+00, 7.216588110010447e+04, 2.220965203946229e+02, 4.515100521115498e-19, 2.855469106494049e-13, 3.032420996577580e-18, 7.660000000000000e-01, 2.339999999997145e-01, 4.239991161036479e+03, 2.585415881833474e+03, 9.746435061072010e+02, 4.551039369454060e+03, 1.202752245561024e+03, 4.609250456629415e+00, 1.792049684174237e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.606695984035391e-21, 1.665390465090723e-15, 1.812272141671900e-20, 4.357843670601411e-03, 1.331247283184667e-03, 2.589820733261967e+01, 6.841654487481265e+00, 7.214676284684832e+04, 2.227876121908260e+02, 4.581920038209052e-19, 2.927340200075236e-13, 3.185521476792889e-18, 7.659999999999999e-01, 2.339999999997073e-01, 4.229422348479506e+03, 2.579973779890565e+03, 9.757026206399478e+02, 4.552257565046817e+03, 1.202591862752019e+03, 4.615223488465643e+00, 1.787058148931559e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.633882831505833e-21, 1.703299259800767e-15, 1.898032726577635e-20, 4.353890989647046e-03, 1.330039806235123e-03, 2.588554503350272e+01, 6.828232589773978e+00, 7.209315040728670e+04, 2.233499559338733e+02, 4.633910802385578e-19, 2.996692466829899e-13, 3.339295981492476e-18, 7.659999999999999e-01, 2.339999999997003e-01, 4.213759541977265e+03, 2.572752926920783e+03, 9.767433941466328e+02, 4.554162596815612e+03, 1.201322260066708e+03, 4.623185566416133e+00, 1.779660775741928e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.721849883711220e-21, 1.772398601035471e-15, 2.024234932265175e-20, 4.367284830666401e-03, 1.334131397355849e-03, 2.596709251241585e+01, 6.850714665688160e+00, 7.231823061879221e+04, 2.250893385696828e+02, 4.773989084207854e-19, 3.108698839287766e-13, 3.550407216921835e-18, 7.660000000000001e-01, 2.339999999996891e-01, 4.223421684602554e+03, 2.570743885057454e+03, 9.781690938627376e+02, 4.554498649788184e+03, 1.201581219770453e+03, 4.625375667480607e+00, 1.784224100635233e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.835074248882974e-21, 1.846942312939872e-15, 2.151623501388829e-20, 4.387054742786890e-03, 1.340170769987882e-03, 2.608267908065160e+01, 6.882566208354310e+00, 7.264361821627624e+04, 2.270899385173559e+02, 4.950170449126422e-19, 3.224846496474792e-13, 3.756833909523670e-18, 7.660000000000000e-01, 2.339999999996775e-01, 4.244524366151740e+03, 2.571946086159370e+03, 9.794904315290270e+02, 4.554156113193881e+03, 1.201727816200059e+03, 4.624006088822987e+00, 1.794190667654939e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.046120533653869e-21, 1.975359873561032e-15, 2.372037927918184e-20, 4.393134638039945e-03, 1.342028074803961e-03, 2.612099860082520e+01, 6.894708534421783e+00, 7.274849864078798e+04, 2.291014377240859e+02, 5.311306210774157e-19, 3.444296129796858e-13, 4.135955763914395e-18, 7.660000000000000e-01, 2.339999999996556e-01, 4.246201046693622e+03, 2.569401200918934e+03, 9.817651803467652e+02, 4.554534876982337e+03, 1.202181852483226e+03, 4.626768977679398e+00, 1.794982545642215e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.201890471765546e-21, 2.077490129025104e-15, 2.557094671349381e-20, 4.412400791352693e-03, 1.347913557669633e-03, 2.623463646975260e+01, 6.930708630063768e+00, 7.306869311279801e+04, 2.313895057960816e+02, 5.558534270456672e-19, 3.606556870246080e-13, 4.439158206326819e-18, 7.659999999999999e-01, 2.339999999996394e-01, 4.263667905525492e+03, 2.568705406384463e+03, 9.834731844136434e+02, 4.554375834401439e+03, 1.203182362996837e+03, 4.627495449996846e+00, 1.803231953129402e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.435053150624296e-21, 2.217764258207296e-15, 2.808564229964125e-20, 4.424104714052580e-03, 1.351488907423766e-03, 2.630324040759092e+01, 6.960375669011658e+00, 7.326559181327104e+04, 2.336883128645993e+02, 5.947532627381972e-19, 3.839889721395502e-13, 4.862814827413580e-18, 7.660000000000000e-01, 2.339999999996160e-01, 4.271893811441767e+03, 2.566852622806924e+03, 9.857034594857478e+02, 4.554205529588012e+03, 1.205135978252879e+03, 4.629494180440860e+00, 1.807116959043046e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.547068947088937e-21, 2.303095590347280e-15, 2.982679479860075e-20, 4.430789879671038e-03, 1.353531112064307e-03, 2.634651744196099e+01, 6.973829966364251e+00, 7.338222642201095e+04, 2.351567655387306e+02, 6.132213188299175e-19, 3.981617883303905e-13, 5.156490250317278e-18, 7.660000000000000e-01, 2.339999999996019e-01, 4.272424361879414e+03, 2.563298072273687e+03, 9.871735212613324e+02, 4.554815937703748e+03, 1.205643666097664e+03, 4.633410974208485e+00, 1.807367532245406e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.587547893430811e-21, 2.361702903590855e-15, 3.125659995613247e-20, 4.426936639623686e-03, 1.352354012624195e-03, 2.633182723607420e+01, 6.969807620369639e+00, 7.333008092271647e+04, 2.358835828124049e+02, 6.207592089236682e-19, 4.086492695554765e-13, 5.408379996247862e-18, 7.660000000000000e-01, 2.339999999995914e-01, 4.257037430526118e+03, 2.556289556556741e+03, 9.883997415984308e+02, 4.556238614824046e+03, 1.205997074685256e+03, 4.641201651098224e+00, 1.800100451888684e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.796479363549145e-21, 2.503563272548970e-15, 3.397678082565022e-20, 4.442355257674111e-03, 1.357064138764784e-03, 2.642242701276585e+01, 6.999265946803197e+00, 7.358629397780172e+04, 2.383552055495338e+02, 6.546309387244377e-19, 4.316920542227364e-13, 5.858652134470362e-18, 7.660000000000000e-01, 2.339999999995683e-01, 4.271053258505175e+03, 2.555804225161667e+03, 9.905595121876740e+02, 4.556046943074854e+03, 1.206890805499951e+03, 4.641685123237066e+00, 1.806719975031482e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.971042844891926e-21, 2.626672712323529e-15, 3.643234200681546e-20, 4.446853394037064e-03, 1.358438243084414e-03, 2.645084857993152e+01, 7.012058302768934e+00, 7.366535797378873e+04, 2.400493523128569e+02, 6.840384761202366e-19, 4.524618014926744e-13, 6.275712622917211e-18, 7.660000000000000e-01, 2.339999999995476e-01, 4.270824237303588e+03, 2.553082038356375e+03, 9.924536396290675e+02, 4.556334157405925e+03, 1.207873564512713e+03, 4.644680647269838e+00, 1.806611810808408e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.170009799025565e-21, 2.770487213533726e-15, 3.937459617782570e-20, 4.445649864282902e-03, 1.358070585169813e-03, 2.644686823209532e+01, 7.017973569762373e+00, 7.365273720415180e+04, 2.416667556737893e+02, 7.185063159644092e-19, 4.773640008442616e-13, 6.784371597622330e-18, 7.660000000000000e-01, 2.339999999995227e-01, 4.262351774062008e+03, 2.548707034128661e+03, 9.946413462517776e+02, 4.556881824757188e+03, 1.209219780808156e+03, 4.649527789616941e+00, 1.802610358551150e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.229155641289082e-21, 2.851225635293965e-15, 4.130195474679165e-20, 4.444063911205579e-03, 1.357586103420263e-03, 2.644333301395063e+01, 7.017231929590952e+00, 7.363506387191893e+04, 2.426694333108240e+02, 7.289573880922476e-19, 4.914508162513564e-13, 7.119001429360608e-18, 7.660000000000000e-01, 2.339999999995086e-01, 4.252229468107593e+03, 2.543561718077593e+03, 9.960542261083189e+02, 4.557898692143533e+03, 1.209523482439859e+03, 4.655275293229580e+00, 1.797829703521432e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.325964520418000e-21, 2.947640843084768e-15, 4.347996120227708e-20, 4.446356827140291e-03, 1.358286550324504e-03, 2.646117168811711e+01, 7.020814124175777e+00, 7.367883556929711e+04, 2.439469285315428e+02, 7.452593103670029e-19, 5.078073968379892e-13, 7.490548234376644e-18, 7.660000000000001e-01, 2.339999999994923e-01, 4.248643740053739e+03, 2.540106269898059e+03, 9.975455545693214e+02, 4.558621428981001e+03, 1.209516875994298e+03, 4.659129045803709e+00, 1.796136203153724e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.518441647172240e-21, 3.102918463001248e-15, 4.677139573489464e-20, 4.447281932503011e-03, 1.358569154312438e-03, 2.647002569856066e+01, 7.025750499166708e+00, 7.370022107050697e+04, 2.457230280204044e+02, 7.782565518138741e-19, 5.344467876632300e-13, 8.055906883502948e-18, 7.660000000000000e-01, 2.339999999994655e-01, 4.243471766415990e+03, 2.536486399696197e+03, 9.997722414117870e+02, 4.559198178309723e+03, 1.210115518656306e+03, 4.663155306914883e+00, 1.793693536245984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.682630313417186e-21, 3.248671176797284e-15, 4.995290697951675e-20, 4.451530136971233e-03, 1.359866908679869e-03, 2.649835024758140e+01, 7.033830397758587e+00, 7.377551031752952e+04, 2.475517170358047e+02, 8.057667160977695e-19, 5.590172468471375e-13, 8.595679590825850e-18, 7.659999999999999e-01, 2.339999999994409e-01, 4.242637152404151e+03, 2.533567363645679e+03, 1.001821319390537e+03, 4.559721189140974e+03, 1.210351029623479e+03, 4.666400629619324e+00, 1.793299357124000e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.885192930387288e-21, 3.407983988743035e-15, 5.338128698752894e-20, 4.458801294047767e-03, 1.362088123765753e-03, 2.654340378840716e+01, 7.045910891755723e+00, 7.389898038487090e+04, 2.495412691699447e+02, 8.392519733211897e-19, 5.854747864324089e-13, 9.170640971830917e-18, 7.660000000000000e-01, 2.339999999994145e-01, 4.246602413504736e+03, 2.531799833261856e+03, 1.003850085410710e+03, 4.560025433082704e+03, 1.210452627770110e+03, 4.668345987968585e+00, 1.795172106822539e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.108234707910033e-21, 3.594103664616998e-15, 5.743821511872123e-20, 4.464719749534351e-03, 1.363896111472957e-03, 2.658030421968762e+01, 7.059194767792951e+00, 7.400113499437612e+04, 2.517306430662313e+02, 8.764061365032336e-19, 6.166307319476780e-13, 9.854520608046947e-18, 7.660000000000000e-01, 2.339999999993833e-01, 4.248175492847782e+03, 2.529380283953936e+03, 1.006217798983839e+03, 4.560311547976606e+03, 1.211127124539757e+03, 4.671023382801841e+00, 1.795915055090191e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.349898018597341e-21, 3.797005925950550e-15, 6.195401156773636e-20, 4.466118283333253e-03, 1.364323339813411e-03, 2.659268021799042e+01, 7.062339670189192e+00, 7.403047277906923e+04, 2.537597401193661e+02, 9.175802390945712e-19, 6.512381344963796e-13, 1.062595521439415e-17, 7.659999999999999e-01, 2.339999999993488e-01, 4.243348609531810e+03, 2.525715180928227e+03, 1.008693884868936e+03, 4.561006170167457e+03, 1.211287262039865e+03, 4.675117062459710e+00, 1.793635370588826e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.636819254701498e-21, 4.031207063620059e-15, 6.712327038782838e-20, 4.475686522813604e-03, 1.367246274589159e-03, 2.665090401981733e+01, 7.080385185504311e+00, 7.419231828049231e+04, 2.564110542555007e+02, 9.647243003039887e-19, 6.899287059076198e-13, 1.148794153812944e-17, 7.659999999999999e-01, 2.339999999993101e-01, 4.249197428002394e+03, 2.523789517503135e+03, 1.011354814612695e+03, 4.561220356949084e+03, 1.211786175026131e+03, 4.677232383317056e+00, 1.796397703950929e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.907559839457717e-21, 4.246929259999563e-15, 7.195858328137800e-20, 4.483813272399778e-03, 1.369728858666181e-03, 2.670104261996464e+01, 7.093494383589579e+00, 7.432991745525382e+04, 2.586953733672718e+02, 1.009228208694491e-18, 7.255315097942406e-13, 1.229316910515202e-17, 7.660000000000000e-01, 2.339999999992745e-01, 4.254028817149566e+03, 2.522079618532638e+03, 1.013639136617533e+03, 4.561518824343521e+03, 1.211829388899038e+03, 4.679114608788801e+00, 1.798679516507373e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.262787177525829e-21, 4.523250114818673e-15, 7.814950907361948e-20, 4.490505716045232e-03, 1.371773286620261e-03, 2.674344274410206e+01, 7.103602553972366e+00, 7.444465768171157e+04, 2.613344540852236e+02, 1.068319534889656e-18, 7.715856090708966e-13, 1.333090919726368e-17, 7.659999999999999e-01, 2.339999999992285e-01, 4.256581305601026e+03, 2.519831861432219e+03, 1.016454990035606e+03, 4.561953249226380e+03, 1.211747607157042e+03, 4.681596700654484e+00, 1.799885029046583e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.716839977335953e-21, 4.855478826365067e-15, 8.551824147425556e-20, 4.506221834125037e-03, 1.376574293970678e-03, 2.683487544801722e+01, 7.133104878139012e+00, 7.470470313954039e+04, 2.647520569801544e+02, 1.141776772656012e-18, 8.253692156985896e-13, 1.453700580677230e-17, 7.660000000000000e-01, 2.339999999991746e-01, 4.271978758474192e+03, 2.520126842960638e+03, 1.019560121501104e+03, 4.561585148231481e+03, 1.212536474630838e+03, 4.681170791331263e+00, 1.807157078602725e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.092604161874937e-21, 5.167455506801170e-15, 9.280673211492212e-20, 4.511555098908844e-03, 1.378203515849493e-03, 2.686961282761830e+01, 7.145699364263735e+00, 7.479910701490827e+04, 2.674060404552897e+02, 1.204226628931164e-18, 8.773628674438744e-13, 1.575730656979542e-17, 7.660000000000000e-01, 2.339999999991227e-01, 4.271046436840983e+03, 2.516598368900594e+03, 1.022448955053482e+03, 4.562090670450544e+03, 1.213241463979872e+03, 4.685115985478393e+00, 1.806716753233665e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.349405897374016e-21, 5.415984252422631e-15, 9.888667025782398e-20, 4.518950392711678e-03, 1.380462652598412e-03, 2.691833380782438e+01, 7.154787237297102e+00, 7.492741243619473e+04, 2.696262969751177e+02, 1.245785952080418e-18, 9.180547642317150e-13, 1.676212014623150e-17, 7.660000000000000e-01, 2.339999999990819e-01, 4.272351981838046e+03, 2.513247936250953e+03, 1.024637337140782e+03, 4.562883392136642e+03, 1.212796456586209e+03, 4.688885119907241e+00, 1.807333347938947e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.799814354530458e-21, 5.799130766867483e-15, 1.079946099098371e-19, 4.525053074847984e-03, 1.382326918420347e-03, 2.695845403788142e+01, 7.164382255122077e+00, 7.503424442056040e+04, 2.726360905559900e+02, 1.320350876938840e-18, 9.816755945055346e-13, 1.828130406928195e-17, 7.660000000000000e-01, 2.339999999990183e-01, 4.272476468668265e+03, 2.509931593159562e+03, 1.027870586457506e+03, 4.563521234214672e+03, 1.212785069401175e+03, 4.692591487309941e+00, 1.807392141715157e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.272557836658195e-21, 6.206939221516696e-15, 1.177821837767170e-19, 4.536411850428962e-03, 1.385796831586975e-03, 2.702755686813511e+01, 7.186294514565201e+00, 7.522657811320981e+04, 2.759611530138195e+02, 1.396870370639071e-18, 1.048078437417935e-12, 1.988821909201959e-17, 7.660000000000000e-01, 2.339999999989519e-01, 4.279218285133058e+03, 2.507597611753251e+03, 1.031076318044519e+03, 4.563763001155598e+03, 1.213448377187451e+03, 4.695176560422316e+00, 1.810576228319236e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.859575628541840e-21, 6.689713436656752e-15, 1.293300546701650e-19, 4.546310334927827e-03, 1.388820650610949e-03, 2.708763270703005e+01, 7.205702628760913e+00, 7.539430187460942e+04, 2.795376346348265e+02, 1.492734642271354e-18, 1.127138297865542e-12, 2.179059821681070e-17, 7.660000000000000e-01, 2.339999999988729e-01, 4.284976764580881e+03, 2.505505017366128e+03, 1.034663509349161e+03, 4.563948592373074e+03, 1.214076428356817e+03, 4.697475812252069e+00, 1.813295895543260e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.487650908063972e-21, 7.190168337345677e-15, 1.413683116608844e-19, 4.559339409715077e-03, 1.392800811837885e-03, 2.716444265483416e+01, 7.231672299255244e+00, 7.561196307430066e+04, 2.831895632779244e+02, 1.593989817930920e-18, 1.207997135433919e-12, 2.375083690885050e-17, 7.660000000000000e-01, 2.339999999987920e-01, 4.295664974389561e+03, 2.504576852128931e+03, 1.038076673045851e+03, 4.563810939204305e+03, 1.214970083040098e+03, 4.698442440585563e+00, 1.818343820809563e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.014152933939688e-20, 7.783222763371676e-15, 1.561614594889012e-19, 4.564795348635090e-03, 1.394467508583093e-03, 2.720101330152930e+01, 7.244621407478644e+00, 7.571018426862528e+04, 2.868483983648521e+02, 1.701809365079385e-18, 1.306071396722171e-12, 2.620482821957517e-17, 7.659999999999999e-01, 2.339999999986939e-01, 4.293065338080096e+03, 2.500069429547782e+03, 1.042028378811285e+03, 4.564492950423629e+03, 1.215690863290936e+03, 4.703516908129173e+00, 1.817116040849715e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.044445877709868e-20, 8.148069486349298e-15, 1.659386608641549e-19, 4.580010705460654e-03, 1.399115541868866e-03, 2.729666858021481e+01, 7.268024625628113e+00, 7.596929778677983e+04, 2.895836542733397e+02, 1.746820245140214e-18, 1.362752540971584e-12, 2.775299500291410e-17, 7.659999999999999e-01, 2.339999999986372e-01, 4.300618317983272e+03, 2.496147763055621e+03, 1.044131024932715e+03, 4.565327349020138e+03, 1.215566342802070e+03, 4.707981844067690e+00, 1.820683231124944e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.114206033761276e-20, 8.853638102975354e-15, 1.840472526095343e-19, 4.595734210060624e-03, 1.403918805675462e-03, 2.739425354455648e+01, 7.296893386229376e+00, 7.623754800105802e+04, 2.941774118417056e+02, 1.857117454688223e-18, 1.475691690792897e-12, 3.067631613470604e-17, 7.659999999999999e-01, 2.339999999985243e-01, 4.307940471605386e+03, 2.491842982978053e+03, 1.048354035385057e+03, 4.565972977548120e+03, 1.216219232525627e+03, 4.712836555803524e+00, 1.824141404657690e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.172108736070592e-20, 9.460717558373271e-15, 1.998068152065123e-19, 4.609731417454203e-03, 1.408194714983077e-03, 2.748094942265484e+01, 7.320359271469585e+00, 7.647526544126218e+04, 2.979947958463829e+02, 1.947695452343549e-18, 1.572089346089527e-12, 3.320193880898897e-17, 7.659999999999999e-01, 2.339999999984279e-01, 4.315540070036964e+03, 2.488659122318838e+03, 1.051755010029891e+03, 4.566514911920622e+03, 1.216425577575726e+03, 4.716425919257118e+00, 1.827730612356940e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.209002287370109e-20, 9.888057861867327e-15, 2.112062826410063e-19, 4.624228990830982e-03, 1.412623477606887e-03, 2.757034601387327e+01, 7.343455310900890e+00, 7.672021613396204e+04, 3.008107097960021e+02, 2.002703053766987e-18, 1.637949231581905e-12, 3.498615938436430e-17, 7.660000000000000e-01, 2.339999999983620e-01, 4.324675901040873e+03, 2.486108722477872e+03, 1.053927861085364e+03, 4.567006756910589e+03, 1.216437762771615e+03, 4.719322206036948e+00, 1.832045365994716e-01
