"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.062359522442357e-19, 1.572200615828092e-14, 4.409955155765706e-19, 3.583520653818760e-03, 1.052340476590822e-03, 2.247293740693554e+01, 5.774895347982138e+00, 6.674453675208165e+04, 2.251194728348390e+02, 2.291612049097108e-17, 3.391388507109692e-12, 9.512699003908960e-17, 7.729999999999999e-01, 2.269999999966086e-01, 3.939136986547287e+03, 2.946171021051714e+03, 1.046773902015437e+03, 4.847629550299715e+03, 1.245700676856198e+03, 4.588975276224544e+00, 1.855505959583885e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.078656173871159e-19, 1.592327360158050e-14, 4.600912581555609e-19, 3.551281601108055e-03, 1.042873122172341e-03, 2.228018283699539e+01, 5.734560044831194e+00, 6.616141383840314e+04, 2.236185440192855e+02, 2.347888216305479e-17, 3.465985488219583e-12, 1.001470968799771e-16, 7.729999999999999e-01, 2.269999999965339e-01, 3.886356021447373e+03, 2.933082325834166e+03, 1.047578194018090e+03, 4.849680556907603e+03, 1.248229628782861e+03, 4.601606964294620e+00, 1.827937449384732e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.128036017448464e-19, 1.650048719368786e-14, 4.917204046248113e-19, 3.552551695173870e-03, 1.043246099342449e-03, 2.228507275441273e+01, 5.757653979838946e+00, 6.618852343708694e+04, 2.243781511573869e+02, 2.454494448799249e-17, 3.590342293413542e-12, 1.069934811339533e-16, 7.730000000000000e-01, 2.269999999964096e-01, 3.884298577679919e+03, 2.930481478138306e+03, 1.048619094903275e+03, 4.849010716033491e+03, 1.252808377837745e+03, 4.604103303897108e+00, 1.826862807051461e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.216578575665876e-19, 1.749772982924410e-14, 5.406874456669157e-19, 3.563518947791638e-03, 1.046466754379270e-03, 2.234520290172341e+01, 5.804225636097882e+00, 6.639146797366680e+04, 2.260606161139751e+02, 2.639007264357357e-17, 3.795614771850106e-12, 1.172861437314753e-16, 7.729999999999998e-01, 2.269999999962043e-01, 3.897679208646478e+03, 2.931526344658406e+03, 1.050127972081287e+03, 4.847130630170049e+03, 1.259055019051915e+03, 4.603049743856331e+00, 1.833851767192194e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.298605503888203e-19, 1.842621193125962e-14, 5.910095727196631e-19, 3.553853109391230e-03, 1.043628274020136e-03, 2.228647601393019e+01, 5.803653891665694e+00, 6.621975908741201e+04, 2.265012195175260e+02, 2.824601984400910e-17, 4.007892668727542e-12, 1.285507266760830e-16, 7.730000000000000e-01, 2.269999999959920e-01, 3.878732861150440e+03, 2.925210863779827e+03, 1.051735717753218e+03, 4.847540241110044e+03, 1.262355060878154e+03, 4.609145087492132e+00, 1.823955726579968e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.349351442159537e-19, 1.902990528069027e-14, 6.294791490472450e-19, 3.548397543774706e-03, 1.042026186833309e-03, 2.225567384754737e+01, 5.806339611251483e+00, 6.612722838722896e+04, 2.269044665628830e+02, 2.939492128268554e-17, 4.145566160640861e-12, 1.371287676227787e-16, 7.729999999999999e-01, 2.269999999958543e-01, 3.863654464763316e+03, 2.918319189817099e+03, 1.052881259182998e+03, 4.848283111438880e+03, 1.264880967853123e+03, 4.615833303158351e+00, 1.816079991003735e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.418096705496120e-19, 1.983147446288320e-14, 6.770843154766911e-19, 3.549071113842967e-03, 1.042223988133277e-03, 2.226054115642818e+01, 5.816842321487856e+00, 6.614432292701144e+04, 2.278286462792658e+02, 3.088663817055886e-17, 4.319363931597736e-12, 1.474713126547512e-16, 7.729999999999999e-01, 2.269999999956805e-01, 3.859845855646338e+03, 2.914889132679839e+03, 1.054223044068378e+03, 4.848423083663333e+03, 1.266928435717183e+03, 4.619149935006778e+00, 1.814090681428072e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.473396504750240e-19, 2.048362678581157e-14, 7.198738954906114e-19, 3.546881640898142e-03, 1.041581025185050e-03, 2.225016359762301e+01, 5.818000723498671e+00, 6.611009774863494e+04, 2.284333155554423e+02, 3.211089665466069e-17, 4.464158973577392e-12, 1.568878179631996e-16, 7.729999999999999e-01, 2.269999999955357e-01, 3.850884456843024e+03, 2.909916808071025e+03, 1.055356891466705e+03, 4.849154328309460e+03, 1.267962964257714e+03, 4.623988785640456e+00, 1.809409970989371e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.525818728268338e-19, 2.112094832636301e-14, 7.646053481215510e-19, 3.539784717195544e-03, 1.039496935041477e-03, 2.221159618400078e+01, 5.808914345484006e+00, 6.598721263129631e+04, 2.287454908607888e+02, 3.332004545987958e-17, 4.612284181285905e-12, 1.669705875690148e-16, 7.730000000000000e-01, 2.269999999953875e-01, 3.833785271591466e+03, 2.902804021200491e+03, 1.056528007457593e+03, 4.850454256957041e+03, 1.268520869997045e+03, 4.630942465246245e+00, 1.800478738638610e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.605684624425883e-19, 2.207771548493342e-14, 8.248945657611277e-19, 3.544475669218672e-03, 1.040874484987803e-03, 2.223989776030275e+01, 5.828987107626013e+00, 6.607785936299562e+04, 2.300315181007007e+02, 3.501771010759430e-17, 4.814837415322278e-12, 1.798978350650975e-16, 7.729999999999999e-01, 2.269999999951850e-01, 3.835665904558797e+03, 2.900384355328381e+03, 1.058019989817209e+03, 4.850207075198691e+03, 1.271219625888459e+03, 4.633284418146377e+00, 1.801461029300452e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.690790785332782e-19, 2.306728570158917e-14, 8.873222673655431e-19, 3.547663262465024e-03, 1.041810557000943e-03, 2.225942910407102e+01, 5.843618650761908e+00, 6.614032455465765e+04, 2.312106283592249e+02, 3.684062382386625e-17, 5.026128617105247e-12, 1.933385617317526e-16, 7.729999999999999e-01, 2.269999999949737e-01, 3.836074858967754e+03, 2.898087303314437e+03, 1.059491831285043e+03, 4.850104822375750e+03, 1.273265494172162e+03, 4.635508677116858e+00, 1.801674634030358e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.768281200991256e-19, 2.399965233305226e-14, 9.525532742407875e-19, 3.540920941488820e-03, 1.039830599869870e-03, 2.222064417659231e+01, 5.843464063317705e+00, 6.602377405945362e+04, 2.317666603030164e+02, 3.860242549757465e-17, 5.239239045435766e-12, 2.079469418141070e-16, 7.729999999999999e-01, 2.269999999947605e-01, 3.819635464573895e+03, 2.891162272318779e+03, 1.060998986873102e+03, 4.850873044706775e+03, 1.275656191026214e+03, 4.642306906571710e+00, 1.793088023096718e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.824626244520412e-19, 2.477151026486368e-14, 1.011564280938472e-18, 3.538295973192109e-03, 1.039059748894514e-03, 2.220736529362774e+01, 5.846873334350622e+00, 6.598232886394230e+04, 2.324686534605379e+02, 3.986201543625644e-17, 5.411751187525650e-12, 2.209931546399168e-16, 7.729999999999999e-01, 2.269999999945880e-01, 3.809304091569758e+03, 2.885481314621395e+03, 1.062320725566240e+03, 4.851570784929984e+03, 1.277347378991475e+03, 4.647898403610707e+00, 1.787691748862311e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.921051356598244e-19, 2.593492632163426e-14, 1.089567475566834e-18, 3.545759378713744e-03, 1.041251460476031e-03, 2.225455800138291e+01, 5.863935613945691e+00, 6.612402720604978e+04, 2.340376915936610e+02, 4.188024454127311e-17, 5.653992813775131e-12, 2.375332245243023e-16, 7.729999999999998e-01, 2.269999999943458e-01, 3.814818775933386e+03, 2.883576200999171e+03, 1.063946047849689e+03, 4.851647136109231e+03, 1.278378407963019e+03, 4.649745326653563e+00, 1.790572174254988e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.015099919315410e-19, 2.714955653167625e-14, 1.177710691621379e-18, 3.542514835569869e-03, 1.040298664493367e-03, 2.223736533532329e+01, 5.870168352493872e+00, 6.607251091343112e+04, 2.350607386078890e+02, 4.397080350914708e-17, 5.924211520093667e-12, 2.569842066665273e-16, 7.729999999999998e-01, 2.269999999940756e-01, 3.802337605953866e+03, 2.876774221886244e+03, 1.065808071775182e+03, 4.852339143821738e+03, 1.280909282557122e+03, 4.656458812405559e+00, 1.784053019835844e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.055692998348262e-19, 2.785635038881752e-14, 1.239858496747653e-18, 3.540522681720249e-03, 1.039713646479900e-03, 2.223088426663436e+01, 5.866009946157280e+00, 6.604363359638472e+04, 2.357672733935914e+02, 4.488181069782407e-17, 6.081858749763363e-12, 2.706974941678015e-16, 7.729999999999999e-01, 2.269999999939179e-01, 3.791920394979702e+03, 2.870507010260189e+03, 1.067068761618267e+03, 4.853654412901223e+03, 1.280722112526170e+03, 4.662676179859992e+00, 1.778611910783663e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.088933227301806e-19, 2.852190911888782e-14, 1.301778795547436e-18, 3.536285532037591e-03, 1.038469360608648e-03, 2.221382804621570e+01, 5.852637216865901e+00, 6.597575187089748e+04, 2.363080434822537e+02, 4.566218904201119e-17, 6.234631097844820e-12, 2.845570584845724e-16, 7.729999999999999e-01, 2.269999999937651e-01, 3.776225845991862e+03, 2.862051323854097e+03, 1.068305358636944e+03, 4.855741688321959e+03, 1.279333506203212e+03, 4.671106992015084e+00, 1.770414346888738e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.169794527395510e-19, 2.971721716376758e-14, 1.392347709944445e-18, 3.547215521577279e-03, 1.041679072930233e-03, 2.228404711791347e+01, 5.872145335489554e+00, 6.618267906972712e+04, 2.381765745079498e+02, 4.728359919137178e-17, 6.475898836103997e-12, 3.034167992444064e-16, 7.729999999999999e-01, 2.269999999935239e-01, 3.784888813711609e+03, 2.859778068271131e+03, 1.070007409547818e+03, 4.856081711800729e+03, 1.279642670912500e+03, 4.673342458668739e+00, 1.774939181049778e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.267565245574312e-19, 3.099883431336663e-14, 1.483509570442358e-18, 3.563853341165677e-03, 1.046564952678714e-03, 2.238669073421918e+01, 5.900599893531806e+00, 6.649113481212055e+04, 2.403586607578926e+02, 4.918350355729347e-17, 6.723648991794596e-12, 3.217733133700891e-16, 7.729999999999999e-01, 2.269999999932761e-01, 3.804608160878548e+03, 2.861257161518487e+03, 1.071589525226366e+03, 4.855674541279321e+03, 1.279840465098433e+03, 4.671814976233376e+00, 1.785238974213153e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.444589422914759e-19, 3.317749215444056e-14, 1.639803988875936e-18, 3.568323021989750e-03, 1.047877523888779e-03, 2.241665825035647e+01, 5.910749097013757e+00, 6.657868101562487e+04, 2.425021881796105e+02, 5.295674220826012e-17, 7.187186047153839e-12, 3.552280652815684e-16, 7.730000000000000e-01, 2.269999999928125e-01, 3.805224826129540e+03, 2.858136333722972e+03, 1.074315876279479e+03, 4.856084138330941e+03, 1.280435942552053e+03, 4.674874869054807e+00, 1.785561070298915e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.578771631904402e-19, 3.492581562953264e-14, 1.772442789154597e-18, 3.584144188227029e-03, 1.052523584347395e-03, 2.251508456348087e+01, 5.942398093013507e+00, 6.687492729629048e+04, 2.449667148054869e+02, 5.561691625046408e-17, 7.532524938675438e-12, 3.822665060509888e-16, 7.730000000000000e-01, 2.269999999924671e-01, 3.821045437359398e+03, 2.857350458808533e+03, 1.076357408377361e+03, 4.855876173938203e+03, 1.281609635289728e+03, 4.675609218638529e+00, 1.793824478920216e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.774756397330226e-19, 3.731004413818356e-14, 1.951706058439637e-18, 3.593625752533811e-03, 1.055307950577404e-03, 2.257364420938335e+01, 5.968535467395070e+00, 6.705478947369050e+04, 2.474435132876199e+02, 5.968586722264937e-17, 8.025505744019331e-12, 4.198180019469471e-16, 7.729999999999998e-01, 2.269999999919741e-01, 3.828203752579759e+03, 2.855150325895385e+03, 1.079030327407420e+03, 4.855660598922967e+03, 1.283850415709915e+03, 4.677749248795548e+00, 1.797563404227620e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.876355962168180e-19, 3.877849836826512e-14, 2.077797699242375e-18, 3.598633079171495e-03, 1.056778407428140e-03, 2.260815494495887e+01, 5.979428143012831e+00, 6.715375322253291e+04, 2.489919903137767e+02, 6.178521426996655e-17, 8.329768158961675e-12, 4.463188066631492e-16, 7.729999999999998e-01, 2.269999999916699e-01, 3.828007745450704e+03, 2.851031537523372e+03, 1.080782719861978e+03, 4.856317214890017e+03, 1.284403786899289e+03, 4.681850424281435e+00, 1.797461025945483e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.924042238380916e-19, 3.980451940745185e-14, 2.183214597155716e-18, 3.594465801938607e-03, 1.055554640374248e-03, 2.258919557127691e+01, 5.974092321798028e+00, 6.708687772585521e+04, 2.497027757166833e+02, 6.288235233868149e-17, 8.560074068687940e-12, 4.695064514708081e-16, 7.729999999999999e-01, 2.269999999914395e-01, 3.812685176939647e+03, 2.842911702461628e+03, 1.082236331336229e+03, 4.857870164512219e+03, 1.284745388941872e+03, 4.690014533346395e+00, 1.789457754586676e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.106462771618330e-19, 4.224171213501488e-14, 2.380284171186183e-18, 3.607498489301825e-03, 1.059381833167996e-03, 2.266997634176325e+01, 6.000153998455009e+00, 6.733068804775493e+04, 2.523957119163696e+02, 6.656401186534388e-17, 9.051381054545068e-12, 5.100375425751084e-16, 7.729999999999998e-01, 2.269999999909483e-01, 3.825939990282744e+03, 2.842488898907013e+03, 1.084821737622165e+03, 4.857629674454683e+03, 1.285688422201767e+03, 4.690371455663267e+00, 1.796380997769997e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.260851696753330e-19, 4.435807207402532e-14, 2.558829875715862e-18, 3.611221928961425e-03, 1.060475262406150e-03, 2.269473767364757e+01, 6.011241218167183e+00, 6.740432199309710e+04, 2.542288265734810e+02, 6.980015106175572e-17, 9.495065766584691e-12, 5.477302511001365e-16, 7.729999999999997e-01, 2.269999999905046e-01, 3.825749571435720e+03, 2.839416754292554e+03, 1.087087638134395e+03, 4.857921381413101e+03, 1.286736055842351e+03, 4.693421963907507e+00, 1.796281538354725e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.438174712902299e-19, 4.682931207645700e-14, 2.773129056501432e-18, 3.610098304868731e-03, 1.060145297760675e-03, 2.269038611175622e+01, 6.016097652471030e+00, 6.739010535955825e+04, 2.559704763194340e+02, 7.361874466102981e-17, 1.002716690187679e-11, 5.937868112302145e-16, 7.729999999999998e-01, 2.269999999899725e-01, 3.817803118321719e+03, 2.834400928028384e+03, 1.089704754321712e+03, 4.858501620505130e+03, 1.288176413115488e+03, 4.698442107016559e+00, 1.792130953512146e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.505210808294449e-19, 4.825372783838785e-14, 2.917501483805509e-18, 3.608589623335029e-03, 1.059702256739651e-03, 2.268599441820439e+01, 6.014736530896569e+00, 6.736976893820225e+04, 2.570339229781649e+02, 7.508551089573562e-17, 1.033648475234524e-11, 6.249612403688602e-16, 7.729999999999997e-01, 2.269999999896632e-01, 3.808381331589802e+03, 2.828588119662535e+03, 1.091383742396311e+03, 4.859592116508141e+03, 1.288423407393750e+03, 4.704312876721741e+00, 1.787209773629940e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.601688237017032e-19, 4.994424068753129e-14, 3.080143444817821e-18, 3.610532287659051e-03, 1.060272741604135e-03, 2.270178981581403e+01, 6.017590389497278e+00, 6.741122521497453e+04, 2.584147530908934e+02, 7.711065254091066e-17, 1.069285495200296e-11, 6.594459467880576e-16, 7.729999999999996e-01, 2.269999999893068e-01, 3.805243419500710e+03, 2.824736825742237e+03, 1.093161694912674e+03, 4.860359118683325e+03, 1.288341164260114e+03, 4.708193227696013e+00, 1.785570781973224e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.778264251846795e-19, 5.263026381388587e-14, 3.323211299399117e-18, 3.611282414118211e-03, 1.060493024533182e-03, 2.270936117119572e+01, 6.021812018053461e+00, 6.743082240269233e+04, 2.603342788245018e+02, 8.087426935261474e-17, 1.126558082776465e-11, 7.113379791047900e-16, 7.729999999999996e-01, 2.269999999887340e-01, 3.800442210102589e+03, 2.820586749105150e+03, 1.095824639745055e+03, 4.860970196267696e+03, 1.288977198725104e+03, 4.712361877819081e+00, 1.783063018236622e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.933027704137087e-19, 5.516599179873331e-14, 3.560317624765833e-18, 3.614905351033739e-03, 1.061556940028479e-03, 2.273469608630212e+01, 6.028894383655729e+00, 6.750289063451550e+04, 2.623154688708531e+02, 8.410262842507247e-17, 1.179652232062627e-11, 7.613271321632182e-16, 7.729999999999997e-01, 2.269999999882030e-01, 3.799835123798413e+03, 2.817309783916736e+03, 1.098270058944399e+03, 4.861515964639570e+03, 1.289199828491548e+03, 4.715649796728032e+00, 1.782745925418468e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.117959976791280e-19, 5.793291971644740e-14, 3.815685612710608e-18, 3.621270852598255e-03, 1.063426239967685e-03, 2.277613893449147e+01, 6.039896724906879e+00, 6.762434622982313e+04, 2.644916742386815e+02, 8.790237437709827e-17, 1.236641741632850e-11, 8.144999638756706e-16, 7.729999999999995e-01, 2.269999999876331e-01, 3.803936788859708e+03, 2.815393241879885e+03, 1.100696620149092e+03, 4.861816780075882e+03, 1.289282232231574e+03, 4.717547103818840e+00, 1.784888303733487e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.323261365783433e-19, 6.116165914789249e-14, 4.118578779230249e-18, 3.626334735195471e-03, 1.064913305099732e-03, 2.280930021414373e+01, 6.051888799883395e+00, 6.772261226269105e+04, 2.668677792519218e+02, 9.215588961812851e-17, 1.303739615167446e-11, 8.779281640621546e-16, 7.729999999999994e-01, 2.269999999869622e-01, 3.805554043945220e+03, 2.812657074730476e+03, 1.103524442163411e+03, 4.862096401197968e+03, 1.290038119456089e+03, 4.720276644706400e+00, 1.785733027077124e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.544845272781628e-19, 6.466860677882310e-14, 4.455710926006688e-18, 3.627215711493604e-03, 1.065172013530476e-03, 2.281839628956216e+01, 6.054168028645535e+00, 6.774490280289625e+04, 2.690371034706151e+02, 9.685570628534678e-17, 1.378159917030299e-11, 9.495615424495663e-16, 7.729999999999995e-01, 2.269999999862179e-01, 3.800640448717961e+03, 2.808343217873258e+03, 1.106480728804866e+03, 4.862853972522180e+03, 1.290210524649479e+03, 4.724629780786949e+00, 1.783166562066854e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.805301596396127e-19, 6.871905563502055e-14, 4.842325731088019e-18, 3.635390288670279e-03, 1.067572568531736e-03, 2.287077845828701e+01, 6.070513973162488e+00, 6.790055320594256e+04, 2.719168377066397e+02, 1.021760482111223e-16, 1.461186441835948e-11, 1.029632994783666e-15, 7.729999999999994e-01, 2.269999999853875e-01, 3.806230680769315e+03, 2.806149755178275e+03, 1.109656666636172e+03, 4.863057428346257e+03, 1.290785013064163e+03, 4.726799127528926e+00, 1.786086447465532e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.049815199812668e-19, 7.244736092449374e-14, 5.204474873671004e-18, 3.642296709860480e-03, 1.069600715501068e-03, 2.291568482006135e+01, 6.082267579475988e+00, 6.803221559650086e+04, 2.743955634039177e+02, 1.071715859635366e-16, 1.537541130106855e-11, 1.104539085587508e-15, 7.729999999999995e-01, 2.269999999846239e-01, 3.810794998319854e+03, 2.804187482281884e+03, 1.112384049169025e+03, 4.863366654878027e+03, 1.290831915534699e+03, 4.728744850314257e+00, 1.788470478047505e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.367642197012569e-19, 7.720591847267402e-14, 5.666967325839464e-18, 3.647909467221356e-03, 1.071248963776929e-03, 2.295321507633592e+01, 6.091203830001069e+00, 6.814066826729731e+04, 2.772516737657327e+02, 1.137415129288059e-16, 1.636010309894995e-11, 1.200842779196112e-15, 7.729999999999994e-01, 2.269999999836393e-01, 3.813051975491351e+03, 2.801531144539632e+03, 1.115750163320600e+03, 4.863836510592606e+03, 1.290739422921405e+03, 4.731390835396266e+00, 1.789649340503958e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.769650698837150e-19, 8.293666305486160e-14, 6.218261900741168e-18, 3.661724039763401e-03, 1.075305765798422e-03, 2.303799010909052e+01, 6.118599747329933e+00, 6.839810089374578e+04, 2.810092104440903e+02, 1.217989106161393e-16, 1.750815731748872e-11, 1.312692162783381e-15, 7.729999999999991e-01, 2.269999999824912e-01, 3.828106892085248e+03, 2.801981258484689e+03, 1.119467837400874e+03, 4.863382975052817e+03, 1.291653208522955e+03, 4.730819113654798e+00, 1.797512812133940e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.108706441350847e-19, 8.830090001653200e-14, 6.765348580639402e-18, 3.665980966196710e-03, 1.076555859325219e-03, 2.306733569581779e+01, 6.129700799168242e+00, 6.848337010377506e+04, 2.838547058748159e+02, 1.288067265680076e-16, 1.861891710354195e-11, 1.426525260511579e-15, 7.729999999999991e-01, 2.269999999813803e-01, 3.826804045922370e+03, 2.797775095623055e+03, 1.122909495895408e+03, 4.863923369292897e+03, 1.292494085879768e+03, 4.735068442687567e+00, 1.796832310599699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.347179238057011e-19, 9.258274190520567e-14, 7.225177977005764e-18, 3.672043962336365e-03, 1.078336325198947e-03, 2.310968174264961e+01, 6.137305482683063e+00, 6.860207207453444e+04, 2.862279457041137e+02, 1.336141288432819e-16, 1.948954321537839e-11, 1.520968330856233e-15, 7.729999999999991e-01, 2.269999999805096e-01, 3.827692523332251e+03, 2.793804117900716e+03, 1.125498371913300e+03, 4.864806677233287e+03, 1.291960877041219e+03, 4.739107229779122e+00, 1.797296379388318e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.752515595249408e-19, 9.915110851325103e-14, 7.908929949569756e-18, 3.677094596830073e-03, 1.079819499875525e-03, 2.314485450578587e+01, 6.145623836172740e+00, 6.870190463666544e+04, 2.894657029330734e+02, 1.419515984067298e-16, 2.084357768408122e-11, 1.662617778799542e-15, 7.729999999999990e-01, 2.269999999791555e-01, 3.827481935012391e+03, 2.789813222007330e+03, 1.129347978556641e+03, 4.865518702835600e+03, 1.291935004733591e+03, 4.743137863090422e+00, 1.797186385070614e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.178965912133722e-19, 1.061527665230860e-13, 8.645675576848597e-18, 3.686977016024370e-03, 1.082721581572411e-03, 2.320825666756840e+01, 6.165650304972483e+00, 6.889031834551990e+04, 2.930802772465336e+02, 1.505119404314367e-16, 2.225565501648437e-11, 1.812625137574165e-15, 7.729999999999990e-01, 2.269999999777434e-01, 3.833995439242012e+03, 2.787070425778384e+03, 1.133162285167003e+03, 4.865770067472471e+03, 1.292670842543766e+03, 4.745878253646109e+00, 1.800588513232663e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.703041414905390e-19, 1.144256692538525e-13, 9.513197155281818e-18, 3.695681279651964e-03, 1.085277684854518e-03, 2.326395170182774e+01, 6.183591117004533e+00, 6.905637913553396e+04, 2.969761278285663e+02, 1.611191702733254e-16, 2.393362296154435e-11, 1.989809413901991e-15, 7.729999999999988e-01, 2.269999999760653e-01, 3.839623161677917e+03, 2.784587530738469e+03, 1.137442945491665e+03, 4.865959292681848e+03, 1.293378831059436e+03, 4.748337574569260e+00, 1.803527980578108e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.261773367269005e-19, 1.230102046434984e-13, 1.041895495818844e-17, 3.707298642260944e-03, 1.088689251873408e-03, 2.333618597811644e+01, 6.207931566024877e+00, 6.927490287678197e+04, 3.009841234622482e+02, 1.722642664957829e-16, 2.564856445755182e-11, 2.172431454771582e-15, 7.729999999999988e-01, 2.269999999743503e-01, 3.850247776943893e+03, 2.783542700727320e+03, 1.141520700016232e+03, 4.865772494142187e+03, 1.294401008279887e+03, 4.749306152088150e+00, 1.809077420869085e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.850856111709867e-19, 1.331320230063965e-13, 1.153173538682956e-17, 3.711795077977871e-03, 1.090009679945746e-03, 2.336811076846314e+01, 6.219489365710180e+00, 6.936646726230686e+04, 3.049141188564972e+02, 1.843235316233830e-16, 2.772541361308360e-11, 2.401541913481781e-15, 7.729999999999987e-01, 2.269999999722732e-01, 3.847373990945298e+03, 2.778095650399710e+03, 1.146222889089426e+03, 4.866526638604932e+03, 1.295239952285594e+03, 4.754851678734823e+00, 1.807576387334316e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.139315276269096e-19, 1.393972903290595e-13, 1.227766475234273e-17, 3.724839815836135e-03, 1.093840411496824e-03, 2.345464093002724e+01, 6.240609895954086e+00, 6.961663927415106e+04, 3.078667666428291e+02, 1.896642824349253e-16, 2.892852062154374e-11, 2.547931004498914e-15, 7.729999999999986e-01, 2.269999999710701e-01, 3.854504806084070e+03, 2.773497456066780e+03, 1.148686713274319e+03, 4.867440839154901e+03, 1.295086953555245e+03, 4.759589245278324e+00, 1.811300948821765e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.776490999654308e-19, 1.514631199071756e-13, 1.364950423138354e-17, 3.738212977133994e-03, 1.097767588217764e-03, 2.354217403580970e+01, 6.266943817589346e+00, 6.987376111241228e+04, 3.128275474192208e+02, 2.021615030753739e-16, 3.132004313408861e-11, 2.822489471680324e-15, 7.729999999999985e-01, 2.269999999686784e-01, 3.861163830652455e+03, 2.768349828402181e+03, 1.153700249275377e+03, 4.868128338592667e+03, 1.295899297506214e+03, 4.764838316767713e+00, 1.814779085047247e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.030581967829687e-18, 1.618413490543117e-13, 1.484640891484914e-17, 3.750066052546902e-03, 1.101248374906907e-03, 2.361968660940406e+01, 6.287980032582187e+00, 7.010062600489068e+04, 3.169450946696280e+02, 2.124335544946732e-16, 3.336030914282623e-11, 3.060285853734260e-15, 7.729999999999984e-01, 2.269999999666380e-01, 3.868096646132736e+03, 2.764554656506263e+03, 1.157734424091755e+03, 4.868718975408220e+03, 1.296139453833054e+03, 4.768706465980976e+00, 1.818400227516226e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.064847651886170e-18, 1.691617226727038e-13, 1.571749340098663e-17, 3.762358699942448e-03, 1.104858246773828e-03, 2.369969085989012e+01, 6.308713835753832e+00, 7.033461918017990e+04, 3.199833467517662e+02, 2.187795743453697e-16, 3.475532825405509e-11, 3.229256795517261e-15, 7.729999999999982e-01, 2.269999999652429e-01, 3.876571580233335e+03, 2.761559407998132e+03, 1.160298316844868e+03, 4.869248919560822e+03, 1.296164503164544e+03, 4.771782960130066e+00, 1.822826848112254e-01
