"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.512118904990702e-20, 6.741285422080460e-15, 2.057554148566390e-19, 4.647629055069993e-03, 1.419771800106024e-03, 3.026311059384251e+01, 7.698561230622008e+00, 9.158949635676426e+04, 2.380102261106243e+02, 7.436658649537654e-18, 1.111066432395359e-12, 3.391162373603241e-17, 7.660000000000000e-01, 2.339999999988888e-01, 5.127499383904263e+03, 2.932783754637357e+03, 9.762229732068523e+02, 4.987821196615324e+03, 1.268840054311875e+03, 4.731640868826212e+00, 1.846917796669889e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.553491514973158e-20, 6.823980903149705e-15, 2.146979794103504e-19, 4.597175777695243e-03, 1.404359180124621e-03, 2.994800635940783e+01, 7.634081167083908e+00, 9.062152782918591e+04, 2.362521951941418e+02, 7.587211516671885e-18, 1.137039265971525e-12, 3.577384467791188e-17, 7.660000000000000e-01, 2.339999999988630e-01, 5.045536999368719e+03, 2.917575938558690e+03, 9.772868904517803e+02, 4.990057805187354e+03, 1.272021444635291e+03, 4.746678129387998e+00, 1.814585237970184e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.762782372702926e-20, 7.101793087580829e-15, 2.303824483306836e-19, 4.598567337196523e-03, 1.404784277935439e-03, 2.995184994815996e+01, 7.669709190642000e+00, 9.065396296020734e+04, 2.374194498565266e+02, 7.933538926309581e-18, 1.182971370471080e-12, 3.837563799356886e-17, 7.660000000000000e-01, 2.339999999988170e-01, 5.042060172197132e+03, 2.914683196216103e+03, 9.786956794152654e+02, 4.989188018344340e+03, 1.277571210605217e+03, 4.749522767818389e+00, 1.813213697607479e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.161217571813660e-20, 7.595328207031930e-15, 2.551471801138299e-19, 4.615991100348841e-03, 1.410106941874426e-03, 3.005135988885091e+01, 7.744089476640724e+00, 9.099458467444449e+04, 2.399457717746938e+02, 8.564775308406660e-18, 1.260405681056616e-12, 4.234036325425837e-17, 7.660000000000000e-01, 2.339999999987395e-01, 5.064026350974120e+03, 2.916331422474968e+03, 9.807739644565441e+02, 4.986868729690612e+03, 1.285091849214896e+03, 4.747834521342843e+00, 1.821878925794040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.508395569500035e-20, 8.041854194089449e-15, 2.799689664709490e-19, 4.599842176360241e-03, 1.405173719663363e-03, 2.994859452619248e+01, 7.741909367316327e+00, 9.068926802843447e+04, 2.408173046095270e+02, 9.172990821123724e-18, 1.339189493137533e-12, 4.662251879399081e-17, 7.659999999999999e-01, 2.339999999986608e-01, 5.033284461736376e+03, 2.908803793402556e+03, 9.829607093663018e+02, 4.987263155453709e+03, 1.289240445213890e+03, 4.755283608912722e+00, 1.809751851356764e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.707842498171694e-20, 8.327583098713479e-15, 2.986562236275753e-19, 4.589410503943735e-03, 1.401987020778661e-03, 2.988535416942631e+01, 7.743985566835550e+00, 9.049784621401402e+04, 2.414561634462664e+02, 9.526729739783417e-18, 1.389923313273684e-12, 4.984750592742518e-17, 7.660000000000001e-01, 2.339999999986100e-01, 5.007623543279379e+03, 2.900551964901459e+03, 9.844745575681479e+02, 4.988043949023307e+03, 1.292517402637809e+03, 4.763500819738988e+00, 1.799629120582144e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.994696228194289e-20, 8.718279850318675e-15, 3.221649973471079e-19, 4.589213118295517e-03, 1.401926722812627e-03, 2.988456319570698e+01, 7.759347820130571e+00, 9.050086323601191e+04, 2.428551828299326e+02, 1.000593607756077e-17, 1.455195518970464e-12, 5.377357329169773e-17, 7.659999999999999e-01, 2.339999999985448e-01, 5.000498932945269e+03, 2.896549774034757e+03, 9.862708489939738e+02, 4.988126464785694e+03, 1.295137156852623e+03, 4.767472943021418e+00, 1.796818601059738e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.220792426291677e-20, 9.038960624597615e-15, 3.433001732593141e-19, 4.584383241127169e-03, 1.400451277306571e-03, 2.985774998875974e+01, 7.759458294413851e+00, 9.041562952762263e+04, 2.437809442402363e+02, 1.039425970279006e-17, 1.510310869372124e-12, 5.736168179778492e-17, 7.659999999999999e-01, 2.339999999984896e-01, 4.985223068822651e+03, 2.890743534574292e+03, 9.877744986111207e+02, 4.988901513776284e+03, 1.296520107699288e+03, 4.773275057536464e+00, 1.790792571238471e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.428373198786063e-20, 9.351943488058037e-15, 3.653177874816238e-19, 4.571754198770150e-03, 1.396593319197195e-03, 2.978404533328208e+01, 7.742897791395603e+00, 9.018086978543439e+04, 2.443255350703886e+02, 1.077077562830208e-17, 1.566923417225610e-12, 6.120920177340285e-17, 7.659999999999999e-01, 2.339999999984330e-01, 4.957172887632881e+03, 2.882418765286353e+03, 9.893233339678943e+02, 4.990333629798258e+03, 1.297326901302906e+03, 4.781636568505433e+00, 1.779727323015217e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.767475217974932e-20, 9.832715497281517e-15, 3.954824760986751e-19, 4.578419926601721e-03, 1.398629585923330e-03, 2.982511616909008e+01, 7.773387620456901e+00, 9.031657339899568e+04, 2.462555540462543e+02, 1.132243459550133e-17, 1.645078475033651e-12, 6.616683955340866e-17, 7.659999999999999e-01, 2.339999999983550e-01, 4.960182833750239e+03, 2.879969875812083e+03, 9.913196319184665e+02, 4.989939619295736e+03, 1.300539271785317e+03, 4.784066085537031e+00, 1.780914687927475e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.143559440484816e-20, 1.034291575809715e-14, 4.272084300548892e-19, 4.583337195213122e-03, 1.400131728031264e-03, 2.985572257694865e+01, 7.796231692484851e+00, 9.041738168487893e+04, 2.480923397145776e+02, 1.193882600897516e-17, 1.728581846209555e-12, 7.139811964169236e-17, 7.659999999999999e-01, 2.339999999982715e-01, 4.961702733208309e+03, 2.877761611677955e+03, 9.933062533378936e+02, 4.989701285305335e+03, 1.302961842449758e+03, 4.786254805448956e+00, 1.781514258556418e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.474875678402112e-20, 1.082398439742295e-14, 4.601427918881497e-19, 4.572025469421434e-03, 1.396676187775880e-03, 2.978668622779103e+01, 7.794042422645838e+00, 9.020766845405538e+04, 2.490767718193293e+02, 1.252345335333528e-17, 1.813457099895636e-12, 7.709261047290837e-17, 7.659999999999999e-01, 2.339999999981865e-01, 4.936019351640683e+03, 2.869948448641660e+03, 9.953230144302039e+02, 4.990479996905015e+03, 1.305818730817835e+03, 4.794137095380590e+00, 1.771382666523709e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.706964872739736e-20, 1.122471714176660e-14, 4.898490648509240e-19, 4.567334352344387e-03, 1.395243131122700e-03, 2.975998226714318e+01, 7.797619536814645e+00, 9.012533043579730e+04, 2.502064842568663e+02, 1.292555928052078e-17, 1.882527677479937e-12, 8.215391182894397e-17, 7.659999999999999e-01, 2.339999999981174e-01, 4.920735389963716e+03, 2.864000500441164e+03, 9.970698743809907e+02, 4.991127134130335e+03, 1.307759867007355e+03, 4.800152592278862e+00, 1.765353442375523e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.148420630706190e-20, 1.184650810433226e-14, 5.302819094967755e-19, 4.578700754356665e-03, 1.398715374034445e-03, 2.983359433903990e+01, 7.824828382084992e+00, 9.035239460783363e+04, 2.525771950199331e+02, 1.363201165130071e-17, 1.981877762875010e-12, 8.871423673801608e-17, 7.659999999999999e-01, 2.339999999980181e-01, 4.930205640529145e+03, 2.862389016157334e+03, 9.992626134314038e+02, 4.991051935848881e+03, 1.309065357672467e+03, 4.801743990304139e+00, 1.769089271122365e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.553374932524889e-20, 1.248385386776127e-14, 5.750556357941517e-19, 4.571709938149107e-03, 1.396579798325494e-03, 2.979183881956039e+01, 7.832270813242984e+00, 9.022768191884864e+04, 2.541714602422004e+02, 1.433136679044569e-17, 2.091697021919251e-12, 9.635182961687571e-17, 7.659999999999998e-01, 2.339999999979082e-01, 4.909439692265209e+03, 2.854691256304431e+03, 1.001741926641284e+03, 4.991687758961876e+03, 1.312314106562298e+03, 4.809555602527351e+00, 1.760897510414043e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.708998509537781e-20, 1.285612387557409e-14, 6.062133420357318e-19, 4.566087054796064e-03, 1.394862102888291e-03, 2.976349454824907e+01, 7.821216649469160e+00, 9.012838441427160e+04, 2.551655174113291e+02, 1.461008688237525e-17, 2.156724295991239e-12, 1.016974522007028e-16, 7.660000000000000e-01, 2.339999999978432e-01, 4.891725193762283e+03, 2.847893518943124e+03, 1.003375556323656e+03, 4.993079753048435e+03, 1.312075718574086e+03, 4.816491706298316e+00, 1.753909486994186e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.820506392067886e-20, 1.320012110137034e-14, 6.367926178947674e-19, 4.555587679264485e-03, 1.391654721850885e-03, 2.970885301298321e+01, 7.794224379975990e+00, 8.993781648393656e+04, 2.558480748516023e+02, 1.483125421353949e-17, 2.219536418906591e-12, 1.070735939355569e-16, 7.659999999999998e-01, 2.339999999977804e-01, 4.863801491797250e+03, 2.838162876073049e+03, 1.004962571775323e+03, 4.995399717917255e+03, 1.310561072556405e+03, 4.826478888290016e+00, 1.742894132352985e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.171402100943637e-20, 1.383753221137196e-14, 6.829372234683856e-19, 4.569565823322751e-03, 1.395924807633060e-03, 2.980163734620922e+01, 7.820801738974957e+00, 9.021760993461129e+04, 2.584296742676565e+02, 1.537409522249620e-17, 2.319596671484968e-12, 1.144813169134722e-16, 7.659999999999999e-01, 2.339999999976804e-01, 4.874892723038119e+03, 2.835933276699686e+03, 1.007196093839657e+03, 4.995672475201787e+03, 1.311007295589992e+03, 4.828728333823066e+00, 1.747269406293336e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.627473418437932e-20, 1.453968550967592e-14, 7.304861147983962e-19, 4.593362548350877e-03, 1.403194303267582e-03, 2.995340092221736e+01, 7.863691380521349e+00, 9.068382919048138e+04, 2.614803611642645e+02, 1.605500232323513e-17, 2.424672336045047e-12, 1.218175918067829e-16, 7.659999999999999e-01, 2.339999999975753e-01, 4.903882470708508e+03, 2.838018428362923e+03, 1.009298425452053e+03, 4.995099965417716e+03, 1.311367769052316e+03, 4.826522127734747e+00, 1.758705295128854e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.044621916709460e-19, 1.573412577886424e-14, 8.118553083179727e-19, 4.596700540033525e-03, 1.404214003075447e-03, 2.997770953130198e+01, 7.875538680249840e+00, 9.075650206315392e+04, 2.646349594211230e+02, 1.740771192794757e-17, 2.621954648044596e-12, 1.352885968436463e-16, 7.659999999999999e-01, 2.339999999973780e-01, 4.900673086521752e+03, 2.834101526466899e+03, 1.012937273526840e+03, 4.995523484940752e+03, 1.312389740539282e+03, 4.830482121680409e+00, 1.757439255796346e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.108094164210617e-19, 1.671539410153003e-14, 8.816543046875087e-19, 4.617555881137143e-03, 1.410584955839801e-03, 3.011152029901102e+01, 7.920901106773433e+00, 9.116937238263761e+04, 2.680428670861526e+02, 1.838202182355187e-17, 2.772893758379124e-12, 1.462564210970235e-16, 7.659999999999998e-01, 2.339999999972271e-01, 4.921801675468190e+03, 2.833464873340817e+03, 1.015622846000421e+03, 4.995158725260998e+03, 1.313987400255188e+03, 4.831074740876795e+00, 1.765774071165906e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.202887824331612e-19, 1.807819216601323e-14, 9.774834249784780e-19, 4.629429758085149e-03, 1.414212223731171e-03, 3.018678630489734e+01, 7.958610826339332e+00, 9.140807955902728e+04, 2.716729508971853e+02, 1.990336005916924e-17, 2.991274503081342e-12, 1.617374801347493e-16, 7.659999999999999e-01, 2.339999999970087e-01, 4.930189457087804e+03, 2.831013842258042e+03, 1.019176949466169e+03, 4.994800551659230e+03, 1.316856764557005e+03, 4.833525273456245e+00, 1.769082887071071e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.251489184544694e-19, 1.893050917023597e-14, 1.044609666308098e-18, 4.633711326465645e-03, 1.415520170206867e-03, 3.021883833060487e+01, 7.969715922609463e+00, 9.150046606023677e+04, 2.738089144578908e+02, 2.068839959636496e-17, 3.129407294230645e-12, 1.726846900931854e-16, 7.659999999999999e-01, 2.339999999968705e-01, 4.926902241968679e+03, 2.826512132958114e+03, 1.021443808651110e+03, 4.995483863881340e+03, 1.317475769768177e+03, 4.838139418446145e+00, 1.767786144956991e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.272476273418606e-19, 1.953061248034722e-14, 1.100060835813314e-18, 4.623375687917199e-03, 1.412362808038725e-03, 3.016176061233923e+01, 7.953367620851679e+00, 9.131208409626427e+04, 2.747166763874764e+02, 2.108236256867448e-17, 3.235828141555494e-12, 1.822578689495608e-16, 7.659999999999998e-01, 2.339999999967640e-01, 4.900199934450717e+03, 2.817477771842414e+03, 1.023269385248983e+03, 4.997194731423613e+03, 1.317712426765154e+03, 4.847498375885844e+00, 1.757252606552338e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.363902004566423e-19, 2.097616282716045e-14, 1.207922936592156e-18, 4.642191231409942e-03, 1.418110637250468e-03, 3.028222184123193e+01, 7.991439177419563e+00, 9.168339015192690e+04, 2.786832787889811e+02, 2.250551266455615e-17, 3.461240591918648e-12, 1.993172886047966e-16, 7.659999999999999e-01, 2.339999999965387e-01, 4.920444671306835e+03, 2.817651061314184e+03, 1.026668495338226e+03, 4.996817402401243e+03, 1.318653649699855e+03, 4.847232280065432e+00, 1.765238759547638e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.442503662394419e-19, 2.225493453830673e-14, 1.306459694810105e-18, 4.647066019092794e-03, 1.419599802154917e-03, 3.031550071756163e+01, 8.006429249801412e+00, 9.178497983245962e+04, 2.814730431411337e+02, 2.377753621003724e-17, 3.668396314212669e-12, 2.153505291538568e-16, 7.659999999999999e-01, 2.339999999963316e-01, 4.920299149499436e+03, 2.814612091577475e+03, 1.029632790290670e+03, 4.997061254185833e+03, 1.319741269039504e+03, 4.850330181000162e+00, 1.765181354038922e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.533733906859933e-19, 2.377211899906368e-14, 1.425937093314381e-18, 4.644706572751726e-03, 1.418879031339026e-03, 3.030360307534684e+01, 8.011568106716666e+00, 9.174766534467648e+04, 2.842193179404740e+02, 2.529417422290860e-17, 3.920472233942372e-12, 2.351640079669680e-16, 7.659999999999999e-01, 2.339999999960794e-01, 4.908513642636786e+03, 2.809296659313230e+03, 1.033050176929295e+03, 4.997637545478689e+03, 1.321259173991097e+03, 4.855804269869179e+00, 1.760532201935775e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.569166702582232e-19, 2.467043965668542e-14, 1.506571527042768e-18, 4.641482635510606e-03, 1.417894173225305e-03, 3.028950012020074e+01, 8.005985017376496e+00, 9.169438442274639e+04, 2.858155704383785e+02, 2.589650309110249e-17, 4.071448341191979e-12, 2.486347316880150e-16, 7.659999999999999e-01, 2.339999999959285e-01, 4.894704544962674e+03, 2.803339104300615e+03, 1.035165566548281e+03, 4.998781405442305e+03, 1.321255513570559e+03, 4.862000243603504e+00, 1.755084782809694e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.622165520778109e-19, 2.575359252382860e-14, 1.599351256621342e-18, 4.644045151346537e-03, 1.418676978322927e-03, 3.031094894494462e+01, 8.008374572286726e+00, 9.175154445417534e+04, 2.879059484300712e+02, 2.675638906214654e-17, 4.247859620299515e-12, 2.638008509061825e-16, 7.659999999999999e-01, 2.339999999957520e-01, 4.890870377162836e+03, 2.799597535700998e+03, 1.037437367403410e+03, 4.999560972204476e+03, 1.320920603149813e+03, 4.865876798698222e+00, 1.753572278553561e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.716125329480900e-19, 2.745365777851647e-14, 1.738222217457280e-18, 4.644760201111467e-03, 1.418895413889104e-03, 3.031932204274937e+01, 8.013578115339371e+00, 9.177330706519612e+04, 2.908986672651938e+02, 2.830182712269631e-17, 4.527575364022315e-12, 2.866624240910565e-16, 7.659999999999999e-01, 2.339999999954723e-01, 4.883987926380688e+03, 2.795227546875031e+03, 1.040890223004953e+03, 5.000172168024625e+03, 1.321575403371969e+03, 4.870392915193587e+00, 1.750857286241263e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.800429179845879e-19, 2.908452659582340e-14, 1.874979047671066e-18, 4.649950955548638e-03, 1.420481101274285e-03, 3.035637137439620e+01, 8.023301795179000e+00, 9.188145050767866e+04, 2.939149351071912e+02, 2.965899565276646e-17, 4.791179000676599e-12, 3.088707739599326e-16, 7.659999999999997e-01, 2.339999999952087e-01, 4.883863899570572e+03, 2.792036321453003e+03, 1.044025363612433e+03, 5.000693705175631e+03, 1.321701934893199e+03, 4.873681053834781e+00, 1.750808360088844e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.905504529461728e-19, 3.091441663225857e-14, 2.025999852685257e-18, 4.659984477645135e-03, 1.423546171991228e-03, 3.042328091312296e+01, 8.040544564200333e+00, 9.208246827410752e+04, 2.972583732595950e+02, 3.132234617024480e-17, 5.081657085749924e-12, 3.330302696504147e-16, 7.659999999999999e-01, 2.339999999949182e-01, 4.891643371985948e+03, 2.790462561593149e+03, 1.047162518959322e+03, 5.000925065576331e+03, 1.321690483245956e+03, 4.875263247806298e+00, 1.753877209902673e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.020369879587551e-19, 3.304257142660868e-14, 2.204717933962473e-18, 4.667461244839692e-03, 1.425830197476732e-03, 3.047331200956367e+01, 8.058870489650152e+00, 9.223490134865900e+04, 3.008866838071363e+02, 3.315728286924892e-17, 5.422778762387250e-12, 3.618270937508893e-16, 7.659999999999998e-01, 2.339999999945770e-01, 4.894801557481613e+03, 2.787791259741404e+03, 1.050790599675957e+03, 5.001124974552946e+03, 1.322580835973076e+03, 4.877995294772711e+00, 1.755123052352252e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.145097069488953e-19, 3.538825229042713e-14, 2.405738862386545e-18, 4.667287301690112e-03, 1.425777060794228e-03, 3.047721887485082e+01, 8.059696748367246e+00, 9.224003874539996e+04, 3.041765933338227e+02, 3.520555408349351e-17, 5.807956421420870e-12, 3.948323403876985e-16, 7.659999999999997e-01, 2.339999999941919e-01, 4.886044409969320e+03, 2.782907414376555e+03, 1.054574064277423e+03, 5.001952558112688e+03, 1.322765733108756e+03, 4.883073442744060e+00, 1.751668528821883e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.293450259077604e-19, 3.812291495324082e-14, 2.638724962879759e-18, 4.679373995906358e-03, 1.429469340747892e-03, 3.055687036980145e+01, 8.085059846929900e+00, 9.248266262232675e+04, 3.085282150251562e+02, 3.754311794676649e-17, 6.240611004747491e-12, 4.319516506554402e-16, 7.659999999999997e-01, 2.339999999937592e-01, 4.894944210853329e+03, 2.780775140441806e+03, 1.058628885213191e+03, 5.002071371885340e+03, 1.323500931570385e+03, 4.885231189630129e+00, 1.755179326319156e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.437174210326156e-19, 4.070619583812598e-14, 2.861455516603442e-18, 4.689427773397583e-03, 1.432540599143411e-03, 3.062425325650375e+01, 8.102736350779301e+00, 9.268483343265802e+04, 3.122718115948627e+02, 3.981030384347398e-17, 6.649200610123327e-12, 4.674077588213238e-16, 7.659999999999997e-01, 2.339999999933506e-01, 4.901992153411953e+03, 2.778808660170726e+03, 1.062110676133278e+03, 5.002354045744466e+03, 1.323550834902841e+03, 4.887229606121702e+00, 1.757959601902647e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.623713425165428e-19, 4.403063484154898e-14, 3.148474043585801e-18, 4.697246743803626e-03, 1.434929161901201e-03, 3.067835239773186e+01, 8.115592522845386e+00, 9.284456414358249e+04, 3.166335767780910e+02, 4.278601047151501e-17, 7.180262849320850e-12, 5.134350501319008e-16, 7.659999999999997e-01, 2.339999999928195e-01, 4.904973939224450e+03, 2.775870575866971e+03, 1.066424581586745e+03, 5.002849375043396e+03, 1.323444181572986e+03, 4.890242067757098e+00, 1.759135858125045e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.867664778237623e-19, 4.812789576591330e-14, 3.498116647104915e-18, 4.719480012958717e-03, 1.441721048296963e-03, 3.081938414820516e+01, 8.161320918124622e+00, 9.328204850617051e+04, 3.224363900328131e+02, 4.654392462937702e-17, 7.811447035576639e-12, 5.677653776104257e-16, 7.659999999999996e-01, 2.339999999921883e-01, 4.930163118929679e+03, 2.776981717440591e+03, 1.071210067436900e+03, 5.002171466497031e+03, 1.324631486120914e+03, 4.888931467527114e+00, 1.769072497182484e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.072697199629095e-19, 5.199631215749763e-14, 3.846475853908652e-18, 4.724385865321204e-03, 1.443219702931242e-03, 3.085476891209952e+01, 8.177170437941205e+00, 9.338770911785247e+04, 3.266922762044838e+02, 4.981993685555704e-17, 8.430550816139833e-12, 6.236578865671687e-16, 7.659999999999997e-01, 2.339999999915691e-01, 4.926593120854079e+03, 2.772089308096537e+03, 1.075541740909812e+03, 5.002714354929460e+03, 1.325825775883592e+03, 4.894029219491172e+00, 1.767664202719222e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.217528270967056e-19, 5.511222425530252e-14, 4.141743020462561e-18, 4.732197344046302e-03, 1.445605977107856e-03, 3.091218032728082e+01, 8.186080756109577e+00, 9.355033762385098e+04, 3.301094972835525e+02, 5.208207681071401e-17, 8.921006608626474e-12, 6.704232564742502e-16, 7.659999999999996e-01, 2.339999999910786e-01, 4.926521209977906e+03, 2.767473000578757e+03, 1.078701497031458e+03, 5.003749507718207e+03, 1.325079535634552e+03, 4.898875439890904e+00, 1.767635835284109e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.462413268802912e-19, 5.992987900342172e-14, 4.585082645868844e-18, 4.738952244051542e-03, 1.447669484415344e-03, 3.096144627079318e+01, 8.197313616179956e+00, 9.369231542556315e+04, 3.349973379304222e+02, 5.596613823724752e-17, 9.687012012886139e-12, 7.411286558424609e-16, 7.659999999999997e-01, 2.339999999903126e-01, 4.925112637714628e+03, 2.762738108518497e+03, 1.083523169174937e+03, 5.004580468857245e+03, 1.325006437419915e+03, 4.903814752642107e+00, 1.767080181057560e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.725721619573461e-19, 6.515540156177862e-14, 5.070156036344849e-18, 4.754438176374789e-03, 1.452400173918786e-03, 3.106404605925079e+01, 8.229332234500971e+00, 9.400375664037908e+04, 3.404892836174307e+02, 6.002607783974471e-17, 1.049735757304085e-11, 8.168661321833538e-16, 7.659999999999996e-01, 2.339999999895022e-01, 4.935933125113049e+03, 2.759789421857899e+03, 1.088282267105212e+03, 5.004809905747809e+03, 1.325849292341461e+03, 4.906848485307636e+00, 1.771348651843901e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.055919211423240e-19, 7.145324113014100e-14, 5.650409974322488e-18, 4.768443697513008e-03, 1.456678622928602e-03, 3.115649532836719e+01, 8.258941078751546e+00, 9.428548730680130e+04, 3.465196329280959e+02, 6.515404842822358e-17, 1.147820676465870e-11, 9.076785456412984e-16, 7.659999999999996e-01, 2.339999999885213e-01, 4.945656856668909e+03, 2.757104356937332e+03, 1.093676751813261e+03, 5.004961143606782e+03, 1.326711452968020e+03, 4.909585248463070e+00, 1.775184473887045e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.421568390707719e-19, 7.817529137422089e-14, 6.270902754825626e-18, 4.787745285124025e-03, 1.462574930364410e-03, 3.128049355580720e+01, 8.300498439771101e+00, 9.466857567860020e+04, 3.527729400679767e+02, 7.074146984814738e-17, 1.250740580930924e-11, 1.003293037564339e-15, 7.659999999999995e-01, 2.339999999874920e-01, 4.964233838245501e+03, 2.756303753348329e+03, 1.098830659606301e+03, 5.004622559641370e+03, 1.328011710359807e+03, 4.910303967932607e+00, 1.782512730021760e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.798300806238373e-19, 8.611342843480291e-14, 7.033279644227762e-18, 4.793452608736795e-03, 1.464318420859589e-03, 3.132303574635749e+01, 8.317538673312324e+00, 9.479323362580665e+04, 3.587278829578230e+02, 7.667747483055192e-17, 1.376103855931142e-11, 1.123927291501524e-15, 7.659999999999993e-01, 2.339999999862384e-01, 4.958345092928065e+03, 2.749756231146096e+03, 1.104669190522753e+03, 5.005462104283272e+03, 1.329153565040925e+03, 4.917195110534275e+00, 1.780189735092775e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.991952009561570e-19, 9.113536143303648e-14, 7.556432106917573e-18, 4.812686219862490e-03, 1.470193962634479e-03, 3.145505014791635e+01, 8.349677000618252e+00, 9.518296066872988e+04, 3.629145650076917e+02, 7.945324221518468e-17, 1.450534767248975e-11, 1.202701927669874e-15, 7.659999999999993e-01, 2.339999999854940e-01, 4.968868815132558e+03, 2.744579826887187e+03, 1.107542311467291e+03, 5.006469840868275e+03, 1.328956904789924e+03, 4.922707637782604e+00, 1.784341137810549e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.404955274199864e-19, 1.007509823033504e-13, 8.515358421622327e-18, 4.831915531086496e-03, 1.476068190857784e-03, 3.158494933545996e+01, 8.391081107704244e+00, 9.557405418485000e+04, 3.702967117042882e+02, 8.568435671941754e-17, 1.597197880382086e-11, 1.349933480624401e-15, 7.659999999999992e-01, 2.339999999840274e-01, 4.977936583338625e+03, 2.738646067020345e+03, 1.113692073901142e+03, 5.007138687609066e+03, 1.330231889847659e+03, 4.928964055823834e+00, 1.787918195133361e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.754503487114023e-19, 1.091506819333590e-13, 9.362196252550623e-18, 4.848723457192184e-03, 1.481202727022662e-03, 3.169880502393883e+01, 8.422320983905692e+00, 9.591436341838082e+04, 3.763770001728352e+02, 9.090948803423628e-17, 1.724359475212673e-11, 1.479037192524614e-15, 7.659999999999992e-01, 2.339999999827556e-01, 4.987399695731172e+03, 2.734340797877853e+03, 1.118614111938165e+03, 5.007768511177993e+03, 1.330555955733493e+03, 4.933501700520528e+00, 1.791651208010522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.989038630447083e-19, 1.151839765744424e-13, 9.989171238844231e-18, 4.866235345644741e-03, 1.486552311739734e-03, 3.181678450184540e+01, 8.453163509016589e+00, 9.626679217899000e+04, 3.807404740353741e+02, 9.427418250595597e-17, 1.813124926951777e-11, 1.572407544119894e-15, 7.659999999999992e-01, 2.339999999818680e-01, 4.999392712507517e+03, 2.731052363484792e+03, 1.121675913553951e+03, 5.008318586610505e+03, 1.330622706873786e+03, 4.936993817211054e+00, 1.796382218718727e-01
