"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.400926751008719e-22, 1.132609845163632e-16, 5.275436293060924e-22, 3.517784336183453e-03, 9.749159654555819e-04, 2.103963854872254e+01, 5.374539861513071e+00, 5.982128375666864e+04, 1.252149538368141e+02, 3.118228808847087e-20, 2.521000220625451e-14, 1.174223949711535e-19, 7.830000000000000e-01, 2.169999999999749e-01, 3.428179259259918e+03, 2.642330109090434e+03, 8.855785396171311e+02, 4.683071902447242e+03, 1.196282747716821e+03, 4.676440474779210e+00, 1.850742683264577e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.413257111583883e-22, 1.139326217168242e-16, 5.466000530067347e-22, 3.482117460748318e-03, 9.650312758394582e-04, 2.083543042560875e+01, 5.332439588624669e+00, 5.923126479607889e+04, 1.242019319293987e+02, 3.177894860940082e-20, 2.561925144969177e-14, 1.229102252662945e-19, 7.829999999999999e-01, 2.169999999999744e-01, 3.376910834627022e+03, 2.629474344638757e+03, 8.861027106348413e+02, 4.685121110114903e+03, 1.199069314851840e+03, 4.690453361167864e+00, 1.820296576013934e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.473740640609840e-22, 1.176571952856400e-16, 5.821537031563774e-22, 3.483139328976381e-03, 9.653144755910377e-04, 2.083818839656736e+01, 5.355861007205670e+00, 5.925175412866165e+04, 1.245764748862680e+02, 3.312927829208090e-20, 2.644900912870743e-14, 1.308665277266991e-19, 7.830000000000000e-01, 2.169999999999736e-01, 3.374794605828171e+03, 2.627055576026207e+03, 8.867925221710444e+02, 4.684366593887375e+03, 1.203982606654572e+03, 4.693087389249395e+00, 1.819039838959147e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.588413314005877e-22, 1.245958400181708e-16, 6.392317388218338e-22, 3.495218241177831e-03, 9.686620157541403e-04, 2.090134693563948e+01, 5.404179792631304e+00, 5.945544909371623e+04, 1.255074701054946e+02, 3.558369003154107e-20, 2.791200320050747e-14, 1.432009153536660e-19, 7.830000000000000e-01, 2.169999999999721e-01, 3.388277454291062e+03, 2.628436134100385e+03, 8.878054233601454e+02, 4.682326973977660e+03, 1.210646227402491e+03, 4.691552432440874e+00, 1.827046721426957e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.689240101075709e-22, 1.306791948302907e-16, 6.957469365152725e-22, 3.484026390929974e-03, 9.655603152384445e-04, 2.083607838855632e+01, 5.402988525159635e+00, 5.927302143532025e+04, 1.256330294517121e+02, 3.796397761468233e-20, 2.936883882926196e-14, 1.563621483205946e-19, 7.830000000000000e-01, 2.169999999999706e-01, 3.369476597609955e+03, 2.622248040410342e+03, 8.888773763159116e+02, 4.682699712238636e+03, 1.214267499871250e+03, 4.698316884669093e+00, 1.815881703133227e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.746481639490675e-22, 1.342566906444013e-16, 7.369372919105990e-22, 3.477073646827906e-03, 9.636334372433596e-04, 2.079769896694075e+01, 5.404804640912103e+00, 5.916350046525519e+04, 1.257515795871707e+02, 3.932890880723072e-20, 3.023317865886123e-14, 1.659504394140197e-19, 7.829999999999999e-01, 2.169999999999697e-01, 3.353987820369126e+03, 2.615413451005669e+03, 8.896280509390654e+02, 4.683420584424737e+03, 1.217104514796500e+03, 4.705823460706175e+00, 1.806683586038110e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.827919619324311e-22, 1.393209625744285e-16, 7.890000260634520e-22, 3.477145040678246e-03, 9.636532232785061e-04, 2.079855023285915e+01, 5.415025354586579e+00, 5.916892673398099e+04, 1.261913624892208e+02, 4.116196032052076e-20, 3.137295465664526e-14, 1.776707652917402e-19, 7.830000000000000e-01, 2.169999999999686e-01, 3.349845206997101e+03, 2.612129439346452e+03, 8.905154302923303e+02, 4.683516115034460e+03, 1.219381073564378e+03, 4.709428293989846e+00, 1.804223466541056e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.891057183539080e-22, 1.432672238451815e-16, 8.348474492840939e-22, 3.474002104966369e-03, 9.627821925639717e-04, 2.078292591595260e+01, 5.415400238381736e+00, 5.912163587888260e+04, 1.264451575404680e+02, 4.262224748207037e-20, 3.229077959118366e-14, 1.881649846598967e-19, 7.830000000000001e-01, 2.169999999999677e-01, 3.340626345446560e+03, 2.607297485305236e+03, 8.912615798135631e+02, 4.684231759366887e+03, 1.220568744213224e+03, 4.714756229621939e+00, 1.798748782083587e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.948445767808338e-22, 1.469762095477226e-16, 8.818594165785500e-22, 3.465413510698839e-03, 9.604019563493396e-04, 2.073731937212914e+01, 5.405019103117271e+00, 5.898435854942213e+04, 1.265117269929969e+02, 4.402455959393625e-20, 3.320884267362921e-14, 1.992535439275063e-19, 7.830000000000000e-01, 2.169999999999668e-01, 3.323481480830056e+03, 2.600344930663105e+03, 8.920314774359990e+02, 4.685536377764824e+03, 1.221248184285912e+03, 4.722453329473039e+00, 1.788567186088595e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.042153120274181e-22, 1.530137149341888e-16, 9.469644572465851e-22, 3.470145161472748e-03, 9.617132822981693e-04, 2.076421143422375e+01, 5.425064450267477e+00, 5.906755515984785e+04, 1.271731433966854e+02, 4.607893384195079e-20, 3.452585791616335e-14, 2.136720902215488e-19, 7.829999999999999e-01, 2.169999999999655e-01, 3.325359548675644e+03, 2.598266706165538e+03, 8.930207212667382e+02, 4.685215400642507e+03, 1.224105986032191e+03, 4.724742605175962e+00, 1.789682489620159e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.144551132955354e-22, 1.593988187589039e-16, 1.015078880147392e-21, 3.473497119619908e-03, 9.626422413248983e-04, 2.078348398105129e+01, 5.439879368871025e+00, 5.912705155969031e+04, 1.277826953435710e+02, 4.834273584449636e-20, 3.593187810153681e-14, 2.288203317244670e-19, 7.830000000000000e-01, 2.169999999999641e-01, 3.326131071081591e+03, 2.596361600396011e+03, 8.940032017863277e+02, 4.685038563942699e+03, 1.226264309179017e+03, 4.726841684351840e+00, 1.790140663517366e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.233529867819017e-22, 1.651132170662748e-16, 1.084329858680298e-21, 3.465652590558582e-03, 9.604682147523411e-04, 2.073976701764686e+01, 5.438833241128219e+00, 5.900191399643320e+04, 1.279902840135147e+02, 5.046246964472616e-20, 3.730427259647964e-14, 2.449842438505439e-19, 7.829999999999999e-01, 2.169999999999627e-01, 3.310224669352458e+03, 2.589793919258774e+03, 8.950051746187758e+02, 4.685766143743826e+03, 1.228803613900898e+03, 4.734148259623778e+00, 1.780694537242086e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.293409335082817e-22, 1.695669354641838e-16, 1.145023888743835e-21, 3.462371253406045e-03, 9.595588275721316e-04, 2.072291797232820e+01, 5.441451605937003e+00, 5.895263507980424e+04, 1.283013425758603e+02, 5.186444138834965e-20, 3.834681515965249e-14, 2.589421062240089e-19, 7.829999999999999e-01, 2.169999999999617e-01, 3.300505423206784e+03, 2.584637127772648e+03, 8.958773353117876e+02, 4.686396571820802e+03, 1.230560299753335e+03, 4.739901327943477e+00, 1.774922695944729e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.408546064173192e-22, 1.770138716130618e-16, 1.229003353353896e-21, 3.470283366769150e-03, 9.617515844045557e-04, 2.077020910547342e+01, 5.458933319902735e+00, 5.908919587236844e+04, 1.291358815578788e+02, 5.434402234430160e-20, 3.993963801349927e-14, 2.773000138521872e-19, 7.829999999999999e-01, 2.169999999999601e-01, 3.306203755623640e+03, 2.583196463579185e+03, 8.969651607605444e+02, 4.686382064738040e+03, 1.231699068270403e+03, 4.741492277351242e+00, 1.778306689916763e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.513703300071641e-22, 1.843502934349508e-16, 1.320632976095913e-21, 3.465787469728573e-03, 9.605055950586922e-04, 2.074603725326936e+01, 5.464267750891941e+00, 5.902085533536796e+04, 1.295852009080496e+02, 5.679025910120909e-20, 4.164891269887105e-14, 2.983609437436403e-19, 7.830000000000000e-01, 2.169999999999584e-01, 3.293708446416449e+03, 2.576771969447308e+03, 8.982031633202156e+02, 4.687000374717751e+03, 1.234502024812118e+03, 4.748684028769701e+00, 1.770886264440923e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.548757272958417e-22, 1.880101381559318e-16, 1.381102200601631e-21, 3.462387216038809e-03, 9.595632514435176e-04, 2.073136910359512e+01, 5.458041957519097e+00, 5.897037780068926e+04, 1.298691549199551e+02, 5.763875673644676e-20, 4.251746814861291e-14, 3.123287360990983e-19, 7.829999999999999e-01, 2.169999999999575e-01, 3.283049709100477e+03, 2.570955645206061e+03, 8.990277442803440e+02, 4.688286143421641e+03, 1.234306444103262e+03, 4.755223239354380e+00, 1.764556499838204e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.571711657228309e-22, 1.912179938244015e-16, 1.439458416450059e-21, 3.455987254935129e-03, 9.577895712908982e-04, 2.070232015405911e+01, 5.441879822657861e+00, 5.887177148930488e+04, 1.300304516286482e+02, 5.826555710627362e-20, 4.332298649270243e-14, 3.261285001762984e-19, 7.829999999999999e-01, 2.169999999999566e-01, 3.266585264450464e+03, 2.562799482682989e+03, 8.998330617907462e+02, 4.690386707150212e+03, 1.232930444131828e+03, 4.764435831294879e+00, 1.754778975928976e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.656230471019095e-22, 1.981891730793263e-16, 1.530214030641466e-21, 3.466483028611081e-03, 9.606983616966148e-04, 2.076642917391097e+01, 5.460089055567095e+00, 5.905297468001894e+04, 1.309885515349417e+02, 5.999822995358147e-20, 4.476644519540298e-14, 3.456406900316875e-19, 7.830000000000000e-01, 2.169999999999552e-01, 3.274095191283812e+03, 2.560913944338954e+03, 9.009576953156713e+02, 4.690665988832851e+03, 1.233310446127297e+03, 4.766549882127971e+00, 1.759238797728647e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.767204428885858e-22, 2.061220200968905e-16, 1.624290414306600e-21, 3.483592319136733e-03, 9.654400169252998e-04, 2.086679643444431e+01, 5.488292083231491e+00, 5.934218037195909e+04, 1.321670040231816e+02, 6.219789428042374e-20, 4.632962957498427e-14, 3.650884712931151e-19, 7.829999999999999e-01, 2.169999999999537e-01, 3.292513087066264e+03, 2.562671545654992e+03, 9.020125710298382e+02, 4.690187631432938e+03, 1.233592311466336e+03, 4.764530961977714e+00, 1.770176392053789e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.970202099853199e-22, 2.196731492834055e-16, 1.785787739387107e-21, 3.486852065118075e-03, 9.663434203454027e-04, 2.088801819366415e+01, 5.497009848644487e+00, 5.940150905739961e+04, 1.332152401466468e+02, 6.669821950436834e-20, 4.932932991611788e-14, 4.010126537710613e-19, 7.829999999999999e-01, 2.169999999999506e-01, 3.291794356979588e+03, 2.559716897992705e+03, 9.038394852797189e+02, 4.690568438292833e+03, 1.234396708293640e+03, 4.767843188841933e+00, 1.769749569239164e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.120131957268480e-22, 2.302840072773642e-16, 1.920389180038868e-21, 3.502319619697603e-03, 9.706300861739457e-04, 2.097938257025481e+01, 5.527470219062729e+00, 5.966561969453205e+04, 1.344987944154516e+02, 6.975557881128390e-20, 5.148370145433635e-14, 4.293339532787310e-19, 7.830000000000000e-01, 2.169999999999485e-01, 3.305789034963197e+03, 2.559246505886038e+03, 9.051980673244112e+02, 4.690279111056074e+03, 1.235755057072663e+03, 4.768346316699817e+00, 1.778060405194786e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.346580206889622e-22, 2.451312541607548e-16, 2.104979457357172e-21, 3.511263319146903e-03, 9.731087359574535e-04, 2.103164567625890e+01, 5.552675826132005e+00, 5.982041049095642e+04, 1.357616991127370e+02, 7.462762156588187e-20, 5.466345145954597e-14, 4.694033928253242e-19, 7.830000000000000e-01, 2.169999999999453e-01, 3.311805193566061e+03, 2.557373405031748e+03, 9.069918110048374e+02, 4.689986784731295e+03, 1.238228175071099e+03, 4.770434523018498e+00, 1.781633142437470e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.452148818318511e-22, 2.535136672101453e-16, 2.228200758270586e-21, 3.515069298206150e-03, 9.741635219802505e-04, 2.105725194175257e+01, 5.561310991589416e+00, 5.989011289319774e+04, 1.365052282155861e+02, 7.689841352837157e-20, 5.647149019987887e-14, 4.963433280294742e-19, 7.829999999999999e-01, 2.169999999999435e-01, 3.310533970937203e+03, 2.553623807242115e+03, 9.081509102847077e+02, 4.690612580186261e+03, 1.238810998302865e+03, 4.774677485141135e+00, 1.780878218119534e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.485311351771746e-22, 2.584969982464003e-16, 2.324178338271844e-21, 3.508803738619834e-03, 9.724270897577286e-04, 2.102662271765816e+01, 5.552703917665357e+00, 5.979321653196147e+04, 1.367490331018759e+02, 7.777576039378915e-20, 5.768437470559282e-14, 5.186473152763664e-19, 7.830000000000000e-01, 2.169999999999423e-01, 3.294776103984268e+03, 2.546006990053473e+03, 9.090975637117323e+02, 4.692153455810638e+03, 1.239102409655475e+03, 4.783356042371265e+00, 1.771520300244628e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.689376521398909e-22, 2.732491552197474e-16, 2.521563029030114e-21, 3.522119904178204e-03, 9.761175213364703e-04, 2.110504348327533e+01, 5.577801830926431e+00, 6.001997186708968e+04, 1.381637994905275e+02, 8.201827010001718e-20, 6.074582761457205e-14, 5.605669044340077e-19, 7.830000000000001e-01, 2.169999999999392e-01, 3.307444292445898e+03, 2.546133450801919e+03, 9.108276435295190e+02, 4.691847380834790e+03, 1.239997204079973e+03, 4.783170846738694e+00, 1.779043391256999e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.859460196498362e-22, 2.858468200663476e-16, 2.698179821063261e-21, 3.525634757295470e-03, 9.770916249462235e-04, 2.112718054303491e+01, 5.587983319176297e+00, 6.008317062871595e+04, 1.390891823566867e+02, 8.571385131726959e-20, 6.348305355477095e-14, 5.992324631815169e-19, 7.830000000000000e-01, 2.169999999999365e-01, 3.307442290768843e+03, 2.543593564214177e+03, 9.123426417753193e+02, 4.692086249423701e+03, 1.241022181852843e+03, 4.786044432066086e+00, 1.779042202547287e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.054113642166296e-22, 3.004599701069625e-16, 2.909031633838704e-21, 3.524046172149153e-03, 9.766513657166421e-04, 2.112004190663882e+01, 5.591860729779675e+00, 6.006181992112966e+04, 1.399391943012170e+02, 9.007745150740485e-20, 6.675853411145217e-14, 6.463512842984682e-19, 7.830000000000001e-01, 2.169999999999332e-01, 3.300230372606277e+03, 2.539191339668668e+03, 9.140941381427924e+02, 4.692615251068929e+03, 1.242443128589114e+03, 4.791054954159795e+00, 1.774759355250289e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.110548523711594e-22, 3.078763009784736e-16, 3.041589438311124e-21, 3.521894027185999e-03, 9.760549219656713e-04, 2.111186650547172e+01, 5.588962965504706e+00, 6.003182075588792e+04, 1.404296432804448e+02, 9.138717602578787e-20, 6.844815369381175e-14, 6.762169763808838e-19, 7.830000000000000e-01, 2.169999999999315e-01, 3.291534154548983e+03, 2.534048035367191e+03, 9.151972194062075e+02, 4.693665211440883e+03, 1.242558114528717e+03, 4.796946498074403e+00, 1.769595046232737e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.205973003912271e-22, 3.172409402495026e-16, 3.194801126889272e-21, 3.523658009222293e-03, 9.765437905504332e-04, 2.112569874995329e+01, 5.590851398389272e+00, 6.006611099351800e+04, 1.411170904078862e+02, 9.346187551243565e-20, 7.049482542438469e-14, 7.099239698651722e-19, 7.829999999999999e-01, 2.169999999999295e-01, 3.288960163824033e+03, 2.530798820974283e+03, 9.163762296672242e+02, 4.694389205172691e+03, 1.242355709175360e+03, 4.800665551398549e+00, 1.768066464103772e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.394340374794726e-22, 3.328174600942658e-16, 3.428819863765670e-21, 3.524174241686345e-03, 9.766868588067384e-04, 2.113132372996332e+01, 5.594463333458423e+00, 6.007956341614895e+04, 1.420734397021985e+02, 9.763332563879805e-20, 7.394528572716452e-14, 7.618141922641823e-19, 7.830000000000000e-01, 2.169999999999261e-01, 3.284789556967519e+03, 2.527219360524017e+03, 9.181589417821865e+02, 4.694951312238176e+03, 1.242976223559780e+03, 4.804758754628981e+00, 1.765589720483056e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.553792442034304e-22, 3.472010965770871e-16, 3.653242088783185e-21, 3.527770145143955e-03, 9.776834246436352e-04, 2.115509224793362e+01, 5.600955550236935e+00, 6.014435038927088e+04, 1.430772720233811e+02, 1.010728969125442e-19, 7.706240696947834e-14, 8.108489039329143e-19, 7.829999999999999e-01, 2.169999999999229e-01, 3.284656622017148e+03, 2.524541159965838e+03, 9.197887485412125e+02, 4.695441184832663e+03, 1.243150209735834e+03, 4.807819499061040e+00, 1.765510776146745e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.754672723790041e-22, 3.633603058945533e-16, 3.898958128912130e-21, 3.534550584855793e-03, 9.795625503364273e-04, 2.119681783377758e+01, 5.611918924408274e+00, 6.026169455142150e+04, 1.442141839422075e+02, 1.053290553735135e-19, 8.049428426189666e-14, 8.637262762679498e-19, 7.830000000000000e-01, 2.169999999999195e-01, 3.289224188898467e+03, 2.523202086762052e+03, 9.214165537004741e+02, 4.695677135011210e+03, 1.243194123925929e+03, 4.809332053612509e+00, 1.768223257213579e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.971173942648072e-22, 3.818852988073436e-16, 4.186028177926030e-21, 3.539721453809239e-03, 9.809956008637367e-04, 2.122877265050071e+01, 5.623708540820005e+00, 6.035268159845468e+04, 1.454316055409604e+02, 1.099642796159748e-19, 8.447449689702745e-14, 9.259655331887365e-19, 7.830000000000000e-01, 2.169999999999155e-01, 3.291208925629053e+03, 2.521036452388521e+03, 9.233087322137895e+02, 4.695886160040730e+03, 1.243985959043027e+03, 4.811798214763391e+00, 1.769401906797536e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.202825427149514e-22, 4.018250074378897e-16, 4.503151578824214e-21, 3.539965125455924e-03, 9.810631318309334e-04, 2.123353927094365e+01, 5.624957940966626e+00, 6.036187966158743e+04, 1.464986357919896e+02, 1.150805774939206e-19, 8.887911876909959e-14, 9.960458821653610e-19, 7.829999999999999e-01, 2.169999999999111e-01, 3.286392057968255e+03, 2.517173494811366e+03, 9.252891990487998e+02, 4.696617243371169e+03, 1.244176683014530e+03, 4.816237946347142e+00, 1.766541376744918e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.478491964074199e-22, 4.250669903076286e-16, 4.867604352147719e-21, 3.548370389568429e-03, 9.833925600715404e-04, 2.128456238643834e+01, 5.641230715260167e+00, 6.050737978820691e+04, 1.479892510438019e+02, 1.208909650604944e-19, 9.379726941396143e-14, 1.074108334049991e-18, 7.830000000000001e-01, 2.169999999999062e-01, 3.292017864838975e+03, 2.515509710084081e+03, 9.274177154720905e+02, 4.696751048756272e+03, 1.244820344300624e+03, 4.818122174205373e+00, 1.769882300921617e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.740204202029168e-22, 4.465237024763760e-16, 5.209352436867403e-21, 3.555397359376516e-03, 9.853400089199925e-04, 2.132792467682921e+01, 5.652678934352546e+00, 6.062921179291857e+04, 1.492712476183590e+02, 1.264156839835484e-19, 9.833726689281058e-14, 1.147248126094819e-18, 7.829999999999999e-01, 2.169999999999016e-01, 3.296530179311158e+03, 2.513979151282707e+03, 9.292498166221828e+02, 4.697017895317835e+03, 1.244881277172971e+03, 4.819859971030448e+00, 1.772561969964551e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.083671109456199e-22, 4.740690497293197e-16, 5.647012317143358e-21, 3.560963054798138e-03, 9.868824813420495e-04, 2.136331316362995e+01, 5.661180210492581e+00, 6.072703609692119e+04, 1.507361301544509e+02, 1.337703987769746e-19, 1.042403586405924e-13, 1.241689558774122e-18, 7.830000000000000e-01, 2.169999999998957e-01, 3.298776605372070e+03, 2.511760343011811e+03, 9.315192635727132e+02, 4.697457948793713e+03, 1.244804856608368e+03, 4.822391041653891e+00, 1.773896025560580e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.530280449553664e-22, 5.078821556376967e-16, 6.174976700089400e-21, 3.575895607019405e-03, 9.910208770406296e-04, 2.145038346206500e+01, 5.689500154467404e+00, 6.098033714764808e+04, 1.527446610538091e+02, 1.429910197032430e-19, 1.112089869412562e-13, 1.352110712258766e-18, 7.830000000000000e-01, 2.169999999998888e-01, 3.313961572886170e+03, 2.512785386832604e+03, 9.340355827418056e+02, 4.696907319617329e+03, 1.245807794892879e+03, 4.821134277572511e+00, 1.782913723155977e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.887155677072267e-22, 5.382284394552741e-16, 6.682857703611863e-21, 3.579762853755161e-03, 9.920926427387591e-04, 2.147582762450869e+01, 5.700137865034428e+00, 6.105126011910560e+04, 1.541800948784576e+02, 1.506424619578003e-19, 1.177264766718828e-13, 1.461738611103533e-18, 7.830000000000000e-01, 2.169999999998823e-01, 3.312571368651127e+03, 2.509017831776377e+03, 9.363458790641268e+02, 4.697398603471963e+03, 1.246788720554510e+03, 4.825473891703401e+00, 1.782088140791325e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.120357472668138e-22, 5.614876634103534e-16, 7.097549660997828e-21, 3.585581862925936e-03, 9.937053183326800e-04, 2.151483600053730e+01, 5.706745126504311e+00, 6.115532640882201e+04, 1.553789253185475e+02, 1.554905204855538e-19, 1.226146431060827e-13, 1.549924558137496e-18, 7.829999999999999e-01, 2.169999999998774e-01, 3.313130368652058e+03, 2.505368681214816e+03, 9.380618581089678e+02, 4.698293675178789e+03, 1.246208176211197e+03, 4.829698514827160e+00, 1.782420106793856e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.542877202225489e-22, 5.984548480923848e-16, 7.727902528059938e-21, 3.590513332991783e-03, 9.950720220418244e-04, 2.154767892472227e+01, 5.714505378338917e+00, 6.124418198355770e+04, 1.570290357226915e+02, 1.644910435250032e-19, 1.305078418037473e-13, 1.685259771596224e-18, 7.829999999999999e-01, 2.169999999998695e-01, 3.312942206052958e+03, 2.501785535141309e+03, 9.406485201442720e+02, 4.699002909424970e+03, 1.246188858324346e+03, 4.833832625025220e+00, 1.782308365137783e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.988109238520967e-22, 6.378832213708040e-16, 8.406217671948960e-21, 3.601016597367436e-03, 9.979828884140922e-04, 2.161170220325969e+01, 5.734771391740337e+00, 6.142634171734452e+04, 1.589217599469787e+02, 1.736923272815371e-19, 1.387004332883323e-13, 1.827836184356365e-18, 7.829999999999999e-01, 2.169999999998613e-01, 3.319630271956768e+03, 2.499524249348244e+03, 9.432112616943707e+02, 4.699218225631986e+03, 1.246960650782723e+03, 4.836422572119445e+00, 1.786280119161137e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.548509164362094e-22, 6.850771778599936e-16, 9.211704186402686e-21, 3.610383516651724e-03, 1.000578829007520e-03, 2.166859088673024e+01, 5.753210067582594e+00, 6.158874722454878e+04, 1.609662377544346e+02, 1.853953366678082e-19, 1.485757476429672e-13, 1.997783433445994e-18, 7.829999999999999e-01, 2.169999999998514e-01, 3.325641176398611e+03, 2.497553570410018e+03, 9.461069584077895e+02, 4.699364094162646e+03, 1.247724365608365e+03, 4.838665556914441e+00, 1.789849736184093e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.156168230381206e-22, 7.344883277001408e-16, 1.005775630405859e-20, 3.623050833306175e-03, 1.004089439114770e-03, 2.174343911100665e+01, 5.778545035078214e+00, 6.180554064042922e+04, 1.631030914390956e+02, 1.978796338843040e-19, 1.587348306853330e-13, 2.173644132641503e-18, 7.829999999999999e-01, 2.169999999998413e-01, 3.336605036029829e+03, 2.497026404254132e+03, 9.488753698810016e+02, 4.699109564626817e+03, 1.248837228799621e+03, 4.839215814290456e+00, 1.796360699776271e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.767705951095141e-22, 7.909410687619554e-16, 1.107326292751771e-20, 3.627447914008293e-03, 1.005308042578774e-03, 2.177320198000708e+01, 5.789994735086669e+00, 6.188718271989151e+04, 1.651149036125012e+02, 2.108400710640779e-19, 1.707279805311617e-13, 2.390210715021875e-18, 7.830000000000000e-01, 2.169999999998293e-01, 3.334022093418587e+03, 2.492068923335028e+03, 9.520503924688287e+02, 4.699837890024234e+03, 1.249794893006008e+03, 4.844973120842059e+00, 1.794826801507946e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.003099618133061e-21, 8.239080280153819e-16, 1.172656037093607e-20, 3.640985201629259e-03, 1.009059755750835e-03, 2.185866149971583e+01, 5.811036045437536e+00, 6.212385020456912e+04, 1.666654477690601e+02, 2.157182623666599e-19, 1.771828091054496e-13, 2.521816558423322e-18, 7.830000000000000e-01, 2.169999999998228e-01, 3.340753888199738e+03, 2.487816420382347e+03, 9.536735761703968e+02, 4.700741971326543e+03, 1.249673088905044e+03, 4.849952175967372e+00, 1.798824524226438e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.066309166447869e-21, 8.897409895416799e-16, 1.295214425091483e-20, 3.654622309153936e-03, 1.012839132931938e-03, 2.194346677086785e+01, 5.837483112397896e+00, 6.236270603133498e+04, 1.692496089423028e+02, 2.284559132793041e-19, 1.906263180920650e-13, 2.774986877047255e-18, 7.829999999999999e-01, 2.169999999998093e-01, 3.347092094267084e+03, 2.483235580136130e+03, 9.570522069235591e+02, 4.701370765059219e+03, 1.250676236928490e+03, 4.855287260873779e+00, 1.802588511575082e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.117964912255183e-21, 9.458487161463277e-16, 1.401123641301614e-20, 3.666606822101047e-03, 1.016160511360392e-03, 2.201807083636706e+01, 5.858017916343394e+00, 6.257171592155599e+04, 1.713945635764320e+02, 2.387402218910955e-19, 2.019849906672553e-13, 2.992084683109034e-18, 7.830000000000000e-01, 2.169999999997980e-01, 3.353562727003501e+03, 2.479903908783912e+03, 9.597709674372924e+02, 4.701935686411126e+03, 1.250973516126423e+03, 4.859169178566326e+00, 1.806431141413683e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.149788154327483e-21, 9.845524420135313e-16, 1.476807313875570e-20, 3.678954660222200e-03, 1.019582581439906e-03, 2.209462555905472e+01, 5.878085502582330e+00, 6.278607751335987e+04, 1.729823443458591e+02, 2.447119380329750e-19, 2.095444584930096e-13, 3.143121439541554e-18, 7.830000000000000e-01, 2.169999999997905e-01, 3.361214213868844e+03, 2.477219654391208e+03, 9.614872489066547e+02, 4.702447681618061e+03, 1.251045846877597e+03, 4.862314093561323e+00, 1.810975029613822e-01
