"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.192800885267281e-19, 1.793405130984498e-14, 9.378117958357263e-19, 4.213665683852091e-03, 1.251529755626850e-03, 2.813929538010501e+01, 7.138604103772684e+00, 8.781100627661188e+04, 2.337168329757021e+02, 4.012300949788447e-17, 3.281502282651392e-12, 1.715971196671533e-16, 7.709999999999998e-01, 2.289999999967184e-01, 4.847134203839420e+03, 3.075940834910351e+03, 1.004302912656955e+03, 5.148817767200563e+03, 1.306193746006247e+03, 4.767028069285323e+00, 1.845513476740460e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.218775021010752e-19, 1.815414995085104e-14, 9.790350751468261e-19, 4.165821451084658e-03, 1.237319211782606e-03, 2.783242438185205e+01, 7.076161845828118e+00, 8.683973897901578e+04, 2.318861420638454e+02, 4.106454300277031e-17, 3.359925473633004e-12, 1.811974065143059e-16, 7.709999999999998e-01, 2.289999999966399e-01, 4.766311000299365e+03, 3.059389227856811e+03, 1.005436601930823e+03, 5.151156728721698e+03, 1.309638650430629e+03, 4.782708713193277e+00, 1.811911502861210e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.326597073507681e-19, 1.890321938377758e-14, 1.051712948623572e-18, 4.166992112371408e-03, 1.237666917922798e-03, 2.783512687379746e+01, 7.110352033696624e+00, 8.686899944753457e+04, 2.330484227724011e+02, 4.304798990016754e-17, 3.497578529515940e-12, 1.945937648841174e-16, 7.709999999999999e-01, 2.289999999965023e-01, 4.762793271262352e+03, 3.056272415101702e+03, 1.006944626306529e+03, 5.150209609464461e+03, 1.315596783037892e+03, 4.785645204237881e+00, 1.810449018895731e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.527592729988660e-19, 2.023438309637224e-14, 1.166570293577154e-18, 4.183557996381575e-03, 1.242587264793488e-03, 2.793223372117389e+01, 7.182343599832478e+00, 8.721136368941575e+04, 2.356098918618313e+02, 4.658173727976957e-17, 3.729052968979107e-12, 2.149906125661250e-16, 7.709999999999999e-01, 2.289999999962708e-01, 4.784711372349021e+03, 3.058179407944172e+03, 1.009177355045185e+03, 5.147712119122451e+03, 1.323654869912258e+03, 4.783775990112844e+00, 1.819561395390830e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.703608016098901e-19, 2.142937724249253e-14, 1.281189771569065e-18, 4.168019460149957e-03, 1.237972057532837e-03, 2.783063773156038e+01, 7.179940628005013e+00, 8.690029117733717e+04, 2.364492998776422e+02, 5.001132553102948e-17, 3.964004969729030e-12, 2.369944102526359e-16, 7.709999999999999e-01, 2.289999999960359e-01, 4.754092829409292e+03, 3.049937419122138e+03, 1.011520100952110e+03, 5.148109766805422e+03, 1.328145004388415e+03, 4.791591715722140e+00, 1.806831839582372e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.807289417423423e-19, 2.219214832678578e-14, 1.367537849833551e-18, 4.157708264834955e-03, 1.234909458664195e-03, 2.776614582429087e+01, 7.181437199113115e+00, 8.669937556245134e+04, 2.370445098050795e+02, 5.205800895506982e-17, 4.115283052605193e-12, 2.535944359394639e-16, 7.709999999999997e-01, 2.289999999958846e-01, 4.728266159618853e+03, 3.040891406902893e+03, 1.013132341677440e+03, 5.148917881418037e+03, 1.331716351372239e+03, 4.800225808497697e+00, 1.796094488850459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.954400711014422e-19, 2.323938357186044e-14, 1.476434371017680e-18, 4.157251787513697e-03, 1.234773877201970e-03, 2.776345768265860e+01, 7.195993779626630e+00, 8.669663401737295e+04, 2.384264796206961e+02, 5.479203725484270e-17, 4.309954183607495e-12, 2.738181275124126e-16, 7.709999999999999e-01, 2.289999999956900e-01, 4.720969808259139e+03, 3.036532284724155e+03, 1.015051483989711e+03, 5.148984706103574e+03, 1.334562227083738e+03, 4.804372795311481e+00, 1.793061055417182e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.071826006942197e-19, 2.409870519860723e-14, 1.574462875951648e-18, 4.152374723821324e-03, 1.233325307051236e-03, 2.773521251026450e+01, 7.195721098817906e+00, 8.660474338704634e+04, 2.393251076202387e+02, 5.703670812187384e-17, 4.474572490179157e-12, 2.923413608109024e-16, 7.709999999999998e-01, 2.289999999955253e-01, 4.705614233821142e+03, 3.030210444138846e+03, 1.016655693169837e+03, 5.149787836521392e+03, 1.336079071901057e+03, 4.810428972839611e+00, 1.786677027210348e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.180948952980567e-19, 2.493627733777383e-14, 1.676636478424692e-18, 4.140079475136964e-03, 1.229673410878260e-03, 2.766113958188883e+01, 7.179253114933954e+00, 8.636234793223644e+04, 2.398290900583233e+02, 5.923827446976441e-17, 4.643840762691537e-12, 3.122371762736927e-16, 7.709999999999998e-01, 2.289999999953560e-01, 4.677638243596090e+03, 3.021140772602230e+03, 1.018307888923966e+03, 5.151287250815575e+03, 1.336980167858000e+03, 4.819163357924741e+00, 1.775046103767398e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.356230299229369e-19, 2.622935295354464e-14, 1.816973678851849e-18, 4.146257748079658e-03, 1.231508462114161e-03, 2.770002102752789e+01, 7.208426248488125e+00, 8.649520863080854e+04, 2.417602078673134e+02, 6.240937534344835e-17, 4.877369511470706e-12, 3.378677331489093e-16, 7.709999999999998e-01, 2.289999999951224e-01, 4.680637227590732e+03, 3.018573082714421e+03, 1.020442770011105e+03, 5.150841435777931e+03, 1.340412722812130e+03, 4.821603860997349e+00, 1.776292921233651e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.549887735931219e-19, 2.760440859024892e-14, 1.964882871230270e-18, 4.150910477851642e-03, 1.232890401305762e-03, 2.772957691179695e+01, 7.230440489353207e+00, 8.659580942229710e+04, 2.436069759749105e+02, 6.593646042252207e-17, 5.127308607748441e-12, 3.649620250308571e-16, 7.709999999999999e-01, 2.289999999948725e-01, 4.682349557544669e+03, 3.016292637711455e+03, 1.022572316320973e+03, 5.150557669955024e+03, 1.342999240055055e+03, 4.823768206051456e+00, 1.777004816628348e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.722803432849249e-19, 2.889725197509406e-14, 2.118360169574857e-18, 4.140010538822883e-03, 1.229652935626666e-03, 2.766104918551529e+01, 7.227879473604704e+00, 8.638149276291038e+04, 2.445646146964182e+02, 6.933029323985414e-17, 5.381575980029329e-12, 3.945052012371430e-16, 7.709999999999997e-01, 2.289999999946181e-01, 4.656977509394453e+03, 3.007846731776001e+03, 1.024731001974564e+03, 5.151356191498012e+03, 1.346058185574980e+03, 4.831938239498796e+00, 1.766456473307805e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.848384964081329e-19, 2.997987756446002e-14, 2.257507160003216e-18, 4.135440721651942e-03, 1.228295622873125e-03, 2.763398250089353e+01, 7.230933029048481e+00, 8.629588624974058e+04, 2.456779811726825e+02, 7.174821275449127e-17, 5.589364509852136e-12, 4.208833199444833e-16, 7.709999999999999e-01, 2.289999999944104e-01, 4.642094141979343e+03, 3.001547029434974e+03, 1.026597565978481e+03, 5.152002396416434e+03, 1.348114926713149e+03, 4.838046918026651e+00, 1.760268763575785e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.078182834416327e-19, 3.166321470660493e-14, 2.447197365247889e-18, 4.146155158238738e-03, 1.231477991196184e-03, 2.770492244349382e+01, 7.257284637892114e+00, 8.652193881042566e+04, 2.480677822559598e+02, 7.583601783659872e-17, 5.887946207291144e-12, 4.550695998090960e-16, 7.709999999999998e-01, 2.289999999941118e-01, 4.651651106329195e+03, 2.999953973620263e+03, 1.028950752796180e+03, 5.151880329777032e+03, 1.349531371178038e+03, 4.839550004972417e+00, 1.764242039224151e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.291530509838950e-19, 3.337876197938395e-14, 2.656748288159081e-18, 4.139112479699680e-03, 1.229386196920221e-03, 2.766125631231451e+01, 7.263917898170035e+00, 8.638785385178695e+04, 2.496264125988265e+02, 7.993911833306599e-17, 6.217522624070430e-12, 4.948773294315675e-16, 7.709999999999997e-01, 2.289999999937821e-01, 4.630868178810820e+03, 2.991632198664177e+03, 1.031604169251075e+03, 5.152512458018990e+03, 1.353063181287465e+03, 4.847648128527229e+00, 1.755601607305851e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.381124730801242e-19, 3.438468645930787e-14, 2.803538242937082e-18, 4.133242447363248e-03, 1.227642698339393e-03, 2.762977114234017e+01, 7.252242041768555e+00, 8.627658155029037e+04, 2.505730937014472e+02, 8.172390587933240e-17, 6.413994242471421e-12, 5.229618181927387e-16, 7.709999999999997e-01, 2.289999999935857e-01, 4.613058981758914e+03, 2.984359483572900e+03, 1.033344759524107e+03, 5.153956928980531e+03, 1.352806830330161e+03, 4.854764848243135e+00, 1.748197493784763e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.448328552574072e-19, 3.530844067428909e-14, 2.947462072309649e-18, 4.122443074410078e-03, 1.224435102480783e-03, 2.757061533630301e+01, 7.224848934405896e+00, 8.606745551847194e+04, 2.511787484861851e+02, 8.319487381946185e-17, 6.603561836635542e-12, 5.512491541380308e-16, 7.709999999999998e-01, 2.289999999933961e-01, 4.584707745261918e+03, 2.973787953726996e+03, 1.035032082057872e+03, 5.156394895114831e+03, 1.351227519187530e+03, 4.865172983838424e+00, 1.736410562971703e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.636338748246263e-19, 3.703096495812269e-14, 3.165104545463431e-18, 4.135027254165900e-03, 1.228172816051154e-03, 2.765616935884260e+01, 7.249564879603263e+00, 8.633377553566410e+04, 2.537374397055135e+02, 8.644724581431866e-17, 6.904639855504830e-12, 5.901522419456338e-16, 7.709999999999997e-01, 2.289999999930950e-01, 4.595112742138826e+03, 2.971466262066439e+03, 1.037417581593536e+03, 5.156654422092510e+03, 1.351723744152585e+03, 4.867417353404980e+00, 1.740736405278836e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.874857283443397e-19, 3.893248547445517e-14, 3.389684217330972e-18, 4.157119758510961e-03, 1.234734662346293e-03, 2.780051507051401e+01, 7.290539878307704e+00, 8.679135959659029e+04, 2.567985705396705e+02, 9.041151527665204e-17, 7.220611395510217e-12, 6.286676072325348e-16, 7.709999999999997e-01, 2.289999999927790e-01, 4.623340922799419e+03, 2.973831737540268e+03, 1.039669249867186e+03, 5.156021082982659e+03, 1.352139599699342e+03, 4.865018234964062e+00, 1.752472176043550e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.297686492165838e-19, 4.214505374135853e-14, 3.771991642467923e-18, 4.159508195973835e-03, 1.235444068541522e-03, 2.781884329796714e+01, 7.301029244859690e+00, 8.684797807732222e+04, 2.599130235966920e+02, 9.819709670036077e-17, 7.811941918046843e-12, 6.991705315445087e-16, 7.709999999999996e-01, 2.289999999921877e-01, 4.619243973334696e+03, 2.969490396831757e+03, 1.043568983790155e+03, 5.156457728222149e+03, 1.353307478330120e+03, 4.869229667456940e+00, 1.750768883141655e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.629071497111851e-19, 4.479359994539952e-14, 4.101526050865195e-18, 4.178479216941457e-03, 1.241078781640799e-03, 2.794344846594948e+01, 7.343841489466444e+00, 8.724504281787695e+04, 2.633025571655668e+02, 1.038658779652856e-16, 8.265175860604714e-12, 7.568008409365193e-16, 7.709999999999996e-01, 2.289999999917344e-01, 4.639350327442678e+03, 2.968875122052110e+03, 1.046440747421167e+03, 5.156038273421641e+03, 1.355062809794982e+03, 4.869770902499337e+00, 1.759128031949813e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.119856790842773e-19, 4.846769062148741e-14, 4.553331989794861e-18, 4.189132613946871e-03, 1.244243020176995e-03, 2.801247339793948e+01, 7.379496295458446e+00, 8.747161591341064e+04, 2.669172424946872e+02, 1.126345241501972e-16, 8.920364407838415e-12, 8.380300381143197e-16, 7.709999999999996e-01, 2.289999999910792e-01, 4.647044501878829e+03, 2.966236203310544e+03, 1.050250149618046e+03, 5.155629811743467e+03, 1.358178928223975e+03, 4.872300265943160e+00, 1.762326858983411e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.378349802650710e-19, 5.076503094477755e-14, 4.871080153765519e-18, 4.192460566023523e-03, 1.245231478054793e-03, 2.803857208518149e+01, 7.388896424813666e+00, 8.754867898025246e+04, 2.690062286144332e+02, 1.172988420618123e-16, 9.335767920065838e-12, 8.957991946279267e-16, 7.709999999999996e-01, 2.289999999906637e-01, 4.643162810629359e+03, 2.961405881498818e+03, 1.052668158420530e+03, 5.156336890290413e+03, 1.358829511647545e+03, 4.877049193294092e+00, 1.760713058957440e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.499475962457460e-19, 5.237725678510975e-14, 5.134406230266401e-18, 4.181858388834617e-03, 1.242082452662442e-03, 2.797741530046185e+01, 7.371356938029895e+00, 8.734251961876887e+04, 2.698292096678668e+02, 1.198294036075949e-16, 9.656679214470797e-12, 9.466191428444245e-16, 7.709999999999994e-01, 2.289999999903428e-01, 4.616181221435972e+03, 2.951661403968488e+03, 1.054604501046199e+03, 5.158134300828697e+03, 1.359040806928148e+03, 4.886734606093316e+00, 1.749495554384666e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.980139147740178e-19, 5.628921652493679e-14, 5.646393227732869e-18, 4.199384383038298e-03, 1.247287968446653e-03, 2.809235461180125e+01, 7.407506089548671e+00, 8.770801500635478e+04, 2.738067103281006e+02, 1.281541957589024e-16, 1.033460669045176e-11, 1.036668421249005e-15, 7.709999999999996e-01, 2.289999999896648e-01, 4.636080916143291e+03, 2.952013825740547e+03, 1.058243662041004e+03, 5.157709661726201e+03, 1.360005818498072e+03, 4.886292062247599e+00, 1.757768785245021e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.395048561961217e-19, 5.974660729263668e-14, 6.114494075353792e-18, 4.203802167454552e-03, 1.248600124904054e-03, 2.812320280004989e+01, 7.421439673967381e+00, 8.780529220743389e+04, 2.765882569488598e+02, 1.356291807786108e-16, 1.095785015271437e-11, 1.121431205444264e-15, 7.709999999999995e-01, 2.289999999890414e-01, 4.635950408647973e+03, 2.948828535270915e+03, 1.061414955711434e+03, 5.157947138118475e+03, 1.361132080126772e+03, 4.889404167206478e+00, 1.757714527194652e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.878084124249201e-19, 6.384553571033162e-14, 6.682284169081150e-18, 4.201418716555099e-03, 1.247892199794930e-03, 2.811047834351634e+01, 7.425835230293431e+00, 8.776442721587255e+04, 2.793157351644505e+02, 1.445702813638254e-16, 1.171625856730295e-11, 1.226262232340868e-15, 7.709999999999994e-01, 2.289999999882830e-01, 4.624403523036419e+03, 2.943152503214119e+03, 1.065070423915512e+03, 5.158538166512890e+03, 1.362710871924385e+03, 4.895010668962696e+00, 1.752913948502991e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.078820403421786e-19, 6.627989246154317e-14, 7.068655058961278e-18, 4.198165652504182e-03, 1.246925984918746e-03, 2.809518801461489e+01, 7.419682955375675e+00, 8.770636896785322e+04, 2.808780561337731e+02, 1.483688602740763e-16, 1.217241083790198e-11, 1.298170082261591e-15, 7.709999999999992e-01, 2.289999999878268e-01, 4.610927176610587e+03, 2.936849562258186e+03, 1.067318440809160e+03, 5.159727307650941e+03, 1.362636930532350e+03, 4.901299170013827e+00, 1.747311202994839e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.369021513154110e-19, 6.922069120178591e-14, 7.513581446713173e-18, 4.200478828279656e-03, 1.247613037124086e-03, 2.811505185558589e+01, 7.421520492746704e+00, 8.776083078796847e+04, 2.829555268691068e+02, 1.536138104827562e-16, 1.270549265890115e-11, 1.379121650706763e-15, 7.709999999999991e-01, 2.289999999872937e-01, 4.607331889827919e+03, 2.932943564637880e+03, 1.069740581669091e+03, 5.160531898106145e+03, 1.362223816338385e+03, 4.905179805012413e+00, 1.745816474658566e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.871602418931482e-19, 7.382179393849316e-14, 8.177079811277692e-18, 4.201043504642990e-03, 1.247780755520526e-03, 2.812225519651381e+01, 7.426204882210317e+00, 8.777995263360687e+04, 2.859346634605832e+02, 1.628168205693799e-16, 1.354820607396090e-11, 1.500705367018298e-15, 7.709999999999992e-01, 2.289999999864510e-01, 4.600627228115667e+03, 2.928281845998668e+03, 1.073431963395108e+03, 5.161160252815499e+03, 1.362900421730033e+03, 4.909800341518189e+00, 1.743029034197701e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.326158518570179e-19, 7.824093699614034e-14, 8.832613574580394e-18, 4.205854823630353e-03, 1.249209798380058e-03, 2.815735607298273e+01, 7.435256483337571e+00, 8.788572937565364e+04, 2.889414681418460e+02, 1.709633004310650e-16, 1.434280662401815e-11, 1.619158376019113e-15, 7.709999999999991e-01, 2.289999999856563e-01, 4.600650970510712e+03, 2.924947110800780e+03, 1.076777255531333e+03, 5.161690653300035e+03, 1.363000623902916e+03, 4.913093869171411e+00, 1.743038905018248e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.887578130046269e-19, 8.321023318059694e-14, 9.557691415522323e-18, 4.215376527187900e-03, 1.252037904879211e-03, 2.822231724306173e+01, 7.451852404036875e+00, 8.808716778731420e+04, 2.922991362265589e+02, 1.808455944349821e-16, 1.521930232529865e-11, 1.748119066906601e-15, 7.709999999999990e-01, 2.289999999847798e-01, 4.608593988712890e+03, 2.923378743388653e+03, 1.080132197488477e+03, 5.161912928550745e+03, 1.362957298465861e+03, 4.914599259323509e+00, 1.746341188007065e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.050267917330073e-18, 8.897618939394835e-14, 1.041551381806303e-17, 4.222368017859903e-03, 1.254114495488086e-03, 2.827014009630652e+01, 7.469397616559493e+00, 8.823767944808408e+04, 2.959238309008653e+02, 1.917778272373113e-16, 1.624695946269131e-11, 1.901861969340313e-15, 7.709999999999990e-01, 2.289999999837520e-01, 4.611824597372878e+03, 2.920584033266084e+03, 1.084006210275487e+03, 5.162098121731152e+03, 1.363904221045670e+03, 4.917337701934257e+00, 1.747684302645588e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.116977892068440e-18, 9.531627103060707e-14, 1.137975693894859e-17, 4.221867024423826e-03, 1.253965691983871e-03, 2.827154525098823e+01, 7.469560039009913e+00, 8.823557824530937e+04, 2.991768089094332e+02, 2.039832021716258e-16, 1.740671710867711e-11, 2.078178338913160e-15, 7.709999999999988e-01, 2.289999999825922e-01, 4.602908998231482e+03, 2.915283852620191e+03, 1.088045417993957e+03, 5.162967299162308e+03, 1.364095732234151e+03, 4.922625433271529e+00, 1.743977672416329e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.196115559024587e-18, 1.027173429131744e-13, 1.249893545809617e-17, 4.233177379307553e-03, 1.257325058083309e-03, 2.834783202579569e+01, 7.493941026681642e+00, 8.847548611117274e+04, 3.035272843044269e+02, 2.178517490232846e-16, 1.870818637867042e-11, 2.276464786308686e-15, 7.709999999999987e-01, 2.289999999812906e-01, 4.611714848721156e+03, 2.913057036911203e+03, 1.092373185817327e+03, 5.163067014088502e+03, 1.364891667383107e+03, 4.924783007326151e+00, 1.747638675014327e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.272724548341016e-18, 1.097128984475565e-13, 1.357016698622337e-17, 4.242553344977611e-03, 1.260109877970532e-03, 2.841217908583307e+01, 7.510813324293909e+00, 8.867473382878523e+04, 3.072692268674456e+02, 2.312924663475504e-16, 1.993814522172196e-11, 2.466108943276804e-15, 7.709999999999987e-01, 2.289999999800606e-01, 4.618643797550291e+03, 2.910986333016751e+03, 1.096091601676249e+03, 5.163350533025026e+03, 1.364941487391281e+03, 4.926798901319095e+00, 1.750519362086473e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.371922532388744e-18, 1.187047641805758e-13, 1.494940452542358e-17, 4.249762112277935e-03, 1.262251003398342e-03, 2.846329769514329e+01, 7.522945765082979e+00, 8.883044787485931e+04, 3.116224736950477e+02, 2.488968192868444e-16, 2.153564617624371e-11, 2.712149664989944e-15, 7.709999999999985e-01, 2.289999999784629e-01, 4.621449914991823e+03, 2.907814106020584e+03, 1.100703356971084e+03, 5.163866104305891e+03, 1.364827261300510e+03, 4.929918698389020e+00, 1.751685995934706e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.501377619674294e-18, 1.298219105428530e-13, 1.663377604862628e-17, 4.270990058826390e-03, 1.268556061441175e-03, 2.860128479800247e+01, 7.567687599713438e+00, 8.927200660167374e+04, 3.174790158591820e+02, 2.710289953442225e-16, 2.343547787513315e-11, 3.002732658435377e-15, 7.709999999999985e-01, 2.289999999765628e-01, 4.646691879303905e+03, 2.909164796480336e+03, 1.105826696616670e+03, 5.163109788487623e+03, 1.366120515153421e+03, 4.928404493687878e+00, 1.762180257338923e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.610608916936746e-18, 1.402563549192886e-13, 1.830894566756950e-17, 4.275246179616102e-03, 1.269820201068670e-03, 2.863287620282710e+01, 7.582594018568705e+00, 8.936951568494404e+04, 3.216932099372785e+02, 2.904580047059967e-16, 2.529390007021339e-11, 3.301844272032920e-15, 7.709999999999982e-01, 2.289999999747043e-01, 4.642774520585065e+03, 2.903818537907003e+03, 1.110442048257771e+03, 5.163666985455785e+03, 1.367448736914939e+03, 4.933750722670683e+00, 1.760551628683033e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.688327482761696e-18, 1.486392395417599e-13, 1.973048618969463e-17, 4.282278997918477e-03, 1.271909066677983e-03, 2.868612017985432e+01, 7.590471218293294e+00, 8.952460920496470e+04, 3.250632311117144e+02, 3.039737695376675e-16, 2.676165045350889e-11, 3.552361922156134e-15, 7.709999999999981e-01, 2.289999999732365e-01, 4.642332060977733e+03, 2.898773293935516e+03, 1.113786227678500e+03, 5.164772932687997e+03, 1.366621210843284e+03, 4.938834969515450e+00, 1.760367677595759e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.818706120003312e-18, 1.616099165654829e-13, 2.186206048490049e-17, 4.288431897196296e-03, 1.273736581495907e-03, 2.873227158260411e+01, 7.600867282977266e+00, 8.966157714076582e+04, 3.299179232998493e+02, 3.269778912518813e-16, 2.905519981638257e-11, 3.930492319320301e-15, 7.709999999999978e-01, 2.289999999709427e-01, 4.640665843068272e+03, 2.893575300533782e+03, 1.118920821459914e+03, 5.165660064386399e+03, 1.366529495083459e+03, 4.944040845830792e+00, 1.759674953127802e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.959191029346749e-18, 1.757014662878789e-13, 2.419893305658511e-17, 4.303131312731413e-03, 1.278102555745812e-03, 2.883204009586825e+01, 7.631874619586867e+00, 8.997398588870942e+04, 3.354165168131941e+02, 3.510318820987887e-16, 3.148075684029435e-11, 4.335767614487295e-15, 7.709999999999976e-01, 2.289999999685169e-01, 4.651495959293013e+03, 2.890420692011488e+03, 1.123987809447243e+03, 5.165889976014740e+03, 1.367417097938031e+03, 4.947154048835699e+00, 1.764177537367891e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.134947755755500e-18, 1.926959372189441e-13, 2.699492693378475e-17, 4.316505144805656e-03, 1.282074809353981e-03, 2.892245530566155e+01, 7.660768140524185e+00, 9.025826324231566e+04, 3.414668295362031e+02, 3.813373700407336e-16, 3.441871667281297e-11, 4.821745362910959e-15, 7.709999999999974e-01, 2.289999999655787e-01, 4.661308005291104e+03, 2.887543573439138e+03, 1.129747324077017e+03, 5.166034162498134e+03, 1.368341294218486e+03, 4.949966295729711e+00, 1.768256862349936e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.329651868906814e-18, 2.108753491154649e-13, 2.999105629842360e-17, 4.335064937298069e-03, 1.287587380646776e-03, 2.904461644985870e+01, 7.701638781418625e+00, 9.064759081902144e+04, 3.477745165985312e+02, 4.143332607254199e-16, 3.750460408774353e-11, 5.333969557673229e-15, 7.709999999999971e-01, 2.289999999624925e-01, 4.680108644983786e+03, 2.886777663176033e+03, 1.135257732512047e+03, 5.165643331008135e+03, 1.369751915221531e+03, 4.950607693044919e+00, 1.776073164800180e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.530730029961575e-18, 2.322143768550511e-13, 3.366194711703298e-17, 4.340140063922284e-03, 1.289094778805650e-03, 2.908359050281258e+01, 7.717741833205232e+00, 9.076539709014467e+04, 3.536824536605483e+02, 4.495690978546504e-16, 4.125149924158058e-11, 5.979844162858115e-15, 7.709999999999967e-01, 2.289999999587453e-01, 4.673903965202983e+03, 2.879579334364261e+03, 1.141477325534063e+03, 5.166526413298242e+03, 1.371010812039028e+03, 4.957882630855408e+00, 1.773493590138551e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.635870380197042e-18, 2.457070187045855e-13, 3.619228058929644e-17, 4.358065039501157e-03, 1.294418798776024e-03, 2.920968205990932e+01, 7.748383772854583e+00, 9.114937043883360e+04, 3.578383854135872e+02, 4.663207282846175e-16, 4.346885824423554e-11, 6.402898552781000e-15, 7.709999999999965e-01, 2.289999999565277e-01, 4.684099264411496e+03, 2.873990917050214e+03, 1.144498340988347e+03, 5.167583472037350e+03, 1.370792733638199e+03, 4.963597191710066e+00, 1.777732251348333e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.857437382005430e-18, 2.715502135904038e-13, 4.082222828794401e-17, 4.375885010925167e-03, 1.299711630729554e-03, 2.933294878100612e+01, 7.788254290820090e+00, 9.153262186334662e+04, 3.651894213704716e+02, 5.034602637011230e-16, 4.784522768662412e-11, 7.192587997953433e-15, 7.709999999999962e-01, 2.289999999521510e-01, 4.692707455598769e+03, 2.867547288466305e+03, 1.151040493494094e+03, 5.168258181760153e+03, 1.372235340560906e+03, 4.970120952704966e+00, 1.781311077758981e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.044957837350265e-18, 2.941166924448160e-13, 4.491490315172264e-17, 4.391403992825707e-03, 1.304321030000402e-03, 2.944070347047053e+01, 7.817873726970264e+00, 9.186488474436880e+04, 3.712389282843826e+02, 5.346040802514294e-16, 5.163814812880325e-11, 7.885721829864081e-15, 7.709999999999957e-01, 2.289999999483576e-01, 4.701705631561924e+03, 2.862892568225913e+03, 1.156274769112106e+03, 5.168912359877603e+03, 1.372586228309073e+03, 4.974831633423186e+00, 1.785052039022970e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.171492273947466e-18, 3.103311739797361e-13, 4.795242622788705e-17, 4.407617455986410e-03, 1.309136701921671e-03, 2.955264003504207e+01, 7.847158537766360e+00, 9.220985493456655e+04, 3.755787277282272e+02, 5.547714990311586e-16, 5.428450575115267e-11, 8.388051138940470e-15, 7.709999999999956e-01, 2.289999999457110e-01, 4.713268080623196e+03, 2.859375926371593e+03, 1.159518372114810e+03, 5.169478906584937e+03, 1.372659785708155e+03, 4.978417117616696e+00, 1.789859088166283e-01
