"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.873280691256394e-18, 1.247896191776190e-13, 1.380043255348078e-17, 5.583537592371956e-03, 1.511173452448556e-03, 3.688227299130165e+01, 9.378918722925896e+00, 1.165475563919977e+05, 3.665893580640958e+02, 4.049891071044373e-16, 1.758910523445861e-11, 1.945171898623413e-15, 7.869999999999987e-01, 2.129999999824098e-01, 6.501568540239900e+03, 3.171700103890111e+03, 1.071914023706923e+03, 5.198558864152574e+03, 1.321959226177080e+03, 4.735696206096343e+00, 1.845629351240304e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.911069996496261e-18, 1.269001002175472e-13, 1.446314688519384e-17, 5.522799679925944e-03, 1.494734856066521e-03, 3.649749833305338e+01, 9.300136808574251e+00, 1.153133880430192e+05, 3.641358956634137e+02, 4.148280256424715e-16, 1.808328830651135e-11, 2.061001169392434e-15, 7.869999999999986e-01, 2.129999999819156e-01, 6.397204309639617e+03, 3.155108842065687e+03, 1.073414816418873e+03, 5.200900422391948e+03, 1.325271255981181e+03, 4.750863179412646e+00, 1.813184480615836e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.055648605558223e-18, 1.326240758444899e-13, 1.557861340658595e-17, 5.524668715781589e-03, 1.495240706934052e-03, 3.650349159277845e+01, 9.343926506202575e+00, 1.153589697754268e+05, 3.662954260441169e+02, 4.352831954800939e-16, 1.889256226196129e-11, 2.219204332734115e-15, 7.869999999999985e-01, 2.129999999811062e-01, 6.392812096009232e+03, 3.151875933476730e+03, 1.075401876417412e+03, 5.199994671436570e+03, 1.331060836168358e+03, 4.753790639051992e+00, 1.811819024250440e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.323304563888417e-18, 1.424831222460315e-13, 1.731836539261679e-17, 5.545945991522941e-03, 1.500999359697900e-03, 3.662700382384504e+01, 9.435297696408453e+00, 1.157998815551950e+05, 3.707299554192775e+02, 4.715950526344681e-16, 2.021913256620698e-11, 2.457570554207047e-15, 7.869999999999984e-01, 2.129999999797796e-01, 6.420805578827966e+03, 3.153532414597210e+03, 1.078332874358201e+03, 5.197571713360733e+03, 1.338920230817888e+03, 4.752194836949527e+00, 1.820521670005197e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.561284777222129e-18, 1.516275722518469e-13, 1.908491786119358e-17, 5.526547091574587e-03, 1.495749085623953e-03, 3.650183893241121e+01, 9.432737906371230e+00, 1.154117860276696e+05, 3.726111687797710e+02, 5.071396431139925e-16, 2.159230662200044e-11, 2.717760313606586e-15, 7.869999999999983e-01, 2.129999999784062e-01, 6.381391194616735e+03, 3.145175683670153e+03, 1.081413337221310e+03, 5.197991940320709e+03, 1.343255491956564e+03, 4.759824925138781e+00, 1.808268481445083e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.704925910350733e-18, 1.577612295663923e-13, 2.044495257302053e-17, 5.514058929227048e-03, 1.492369189073948e-03, 3.642511985013219e+01, 9.435362043971894e+00, 1.151693800811050e+05, 3.739663431253322e+02, 5.287895412200008e-16, 2.251664141829451e-11, 2.918027877736630e-15, 7.869999999999981e-01, 2.129999999774818e-01, 6.348584979813292e+03, 3.136093120136857e+03, 1.083541539044053e+03, 5.198814464986576e+03, 1.346672210782262e+03, 4.768179356384846e+00, 1.798069648100996e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.907046787331939e-18, 1.659630792944984e-13, 2.214764628956703e-17, 5.513973383545205e-03, 1.492346036295438e-03, 3.642518996696248e+01, 9.454371702623170e+00, 1.151766616718432e+05, 3.765742514679865e+02, 5.576461124760196e-16, 2.368762674744585e-11, 3.161095714009863e-15, 7.869999999999980e-01, 2.129999999763107e-01, 6.339418146768062e+03, 3.131613444525617e+03, 1.086066519880566e+03, 5.198905128839816e+03, 1.349406319618557e+03, 4.772276208551677e+00, 1.795219852625305e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.070482882273814e-18, 1.728607438189163e-13, 2.369734123301984e-17, 5.508267002095836e-03, 1.490801615388011e-03, 3.639319368917460e+01, 9.454662142025521e+00, 1.150704448287558e+05, 3.783726230201926e+02, 5.815749358429062e-16, 2.469767811431880e-11, 3.385784956192304e-15, 7.869999999999978e-01, 2.129999999753005e-01, 6.319878651287331e+03, 3.125195363878694e+03, 1.088176952304820e+03, 5.199719516588897e+03, 1.350845756558808e+03, 4.778196854014133e+00, 1.789145392062589e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.224363870933648e-18, 1.797225606223804e-13, 2.532867633622557e-17, 5.493103683704606e-03, 1.486697693122785e-03, 3.630350338663114e+01, 9.434458950296687e+00, 1.147721596141446e+05, 3.795822851402885e+02, 6.052269459772229e-16, 2.574895056676288e-11, 3.628853454148893e-15, 7.869999999999977e-01, 2.129999999742490e-01, 6.283997035597413e+03, 3.116029715319303e+03, 1.090349066356588e+03, 5.201222989843539e+03, 1.351680146855708e+03, 4.786702143862710e+00, 1.777990474595559e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.467280618056609e-18, 1.899398574516643e-13, 2.754535718330104e-17, 5.501361460402861e-03, 1.488932644112222e-03, 3.635520880461576e+01, 9.472108062267154e+00, 1.149503386284384e+05, 3.830669806415144e+02, 6.390690507642237e-16, 2.717194078054868e-11, 3.940514772441507e-15, 7.869999999999975e-01, 2.129999999728260e-01, 6.287801607837539e+03, 3.113236154457642e+03, 1.093148587711065e+03, 5.200812477996548e+03, 1.355037130110396e+03, 4.789248556697867e+00, 1.779173244337666e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.734952082208891e-18, 2.007488277764468e-13, 2.987755737384777e-17, 5.507508409299528e-03, 1.490596303713852e-03, 3.639409265855102e+01, 9.500410168965482e+00, 1.150838942292524e+05, 3.864056941781677e+02, 6.766049203676708e-16, 2.868617089958414e-11, 4.269378438626605e-15, 7.869999999999973e-01, 2.129999999713116e-01, 6.289711501833104e+03, 3.110706038288468e+03, 1.095933095000525e+03, 5.200564174158456e+03, 1.357569021656155e+03, 4.791551244812111e+00, 1.779766994353703e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.977608974347632e-18, 2.112134390426279e-13, 3.233240168126284e-17, 5.493946735630649e-03, 1.486925863434681e-03, 3.631021013796542e+01, 9.497835942052907e+00, 1.148179606244279e+05, 3.884061586416975e+02, 7.130353553312885e-16, 3.025602258727880e-11, 4.631570225850190e-15, 7.869999999999971e-01, 2.129999999697414e-01, 6.256775071314389e+03, 3.102055142040744e+03, 1.098755172571339e+03, 5.201385589206742e+03, 1.360551393394166e+03, 4.799610428940594e+00, 1.769527679400054e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.157063685667901e-18, 2.202008555307448e-13, 3.458663096969349e-17, 5.488466455339245e-03, 1.485442636358261e-03, 3.627871883726182e+01, 9.502448255710013e+00, 1.147166667720711e+05, 3.905770233257551e+02, 7.394796258019141e-16, 3.157495353444477e-11, 4.959432437938843e-15, 7.869999999999970e-01, 2.129999999684224e-01, 6.237295366927944e+03, 3.095485057429152e+03, 1.101196313721615e+03, 5.202063628748218e+03, 1.362571282542621e+03, 4.805744536870677e+00, 1.763471806760685e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.477863695914582e-18, 2.336055800110890e-13, 3.761085157291778e-17, 5.502471148479802e-03, 1.489232978961041e-03, 3.637073183629208e+01, 9.536215206823352e+00, 1.150131865775691e+05, 3.948049154484368e+02, 7.834804785620372e-16, 3.341182288970636e-11, 5.379354000986239e-15, 7.869999999999967e-01, 2.129999999665853e-01, 6.249408790342799e+03, 3.093602966198531e+03, 1.104262550024856e+03, 5.201983832858405e+03, 1.363932888561059e+03, 4.807445735824166e+00, 1.767237641599440e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.781455597888479e-18, 2.476813140568128e-13, 4.100591266399549e-17, 5.494082885649227e-03, 1.486962712132590e-03, 3.631996620078638e+01, 9.545481662657188e+00, 1.148551424259916e+05, 3.978578299788857e+02, 8.281647092407391e-16, 3.547911420700688e-11, 5.873892683865256e-15, 7.869999999999965e-01, 2.129999999645177e-01, 6.222593722486784e+03, 3.085031871232136e+03, 1.107723553341925e+03, 5.202654199972276e+03, 1.367342689374709e+03, 4.815474773507704e+00, 1.758901342827623e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.917719226472984e-18, 2.564729232335051e-13, 4.344926204892407e-17, 5.487359831078244e-03, 1.485143130645246e-03, 3.628571078035917e+01, 9.531963893681448e+00, 1.147297127471097e+05, 3.997765463534334e+02, 8.487223682429964e-16, 3.678347999735712e-11, 6.231515753502898e-15, 7.869999999999963e-01, 2.129999999632131e-01, 6.199861780148355e+03, 3.077527789616402e+03, 1.109997353588069e+03, 5.204115506041313e+03, 1.367079217557566e+03, 4.822548817569510e+00, 1.751834410757401e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.026172179944843e-18, 2.648016911506805e-13, 4.588089780501395e-17, 5.474580075300655e-03, 1.481684314905498e-03, 3.621817815933461e+01, 9.498626186619369e+00, 1.144840777444770e+05, 4.011785512017767e+02, 8.662942984455501e-16, 3.806665133565328e-11, 6.595623057091332e-15, 7.869999999999961e-01, 2.129999999619298e-01, 6.163858531177109e+03, 3.066798665768764e+03, 1.112202494058227e+03, 5.206555721048764e+03, 1.365478028642931e+03, 4.832731399086906e+00, 1.740641679797629e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.302147491896280e-18, 2.792215509664922e-13, 4.947249393001352e-17, 5.491637671063400e-03, 1.486300919589253e-03, 3.633304239926015e+01, 9.531417562603806e+00, 1.148459768768905e+05, 4.057369431123636e+02, 9.031531891218041e-16, 4.001490516545246e-11, 7.089843696002817e-15, 7.869999999999958e-01, 2.129999999599813e-01, 6.177872016406056e+03, 3.064223557753335e+03, 1.115310910470391e+03, 5.206844675657677e+03, 1.365936005081817e+03, 4.835117054141719e+00, 1.744998208012669e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.646553250649399e-18, 2.947951817842684e-13, 5.314499064482550e-17, 5.520699453931611e-03, 1.494166433869649e-03, 3.652108787988822e+01, 9.584499238240941e+00, 1.154493796287116e+05, 4.110250831299166e+02, 9.474954128386510e-16, 4.202435035636553e-11, 7.576052271364155e-15, 7.869999999999956e-01, 2.129999999579716e-01, 6.214928273187366e+03, 3.066376172358450e+03, 1.118237112207227e+03, 5.206241781737085e+03, 1.366312541271155e+03, 4.832981807821690e+00, 1.756518299237232e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.256910574258619e-18, 3.212419053806056e-13, 5.941963616691297e-17, 5.524689455909008e-03, 1.495246320020055e-03, 3.655070970654866e+01, 9.598987606575907e+00, 1.155421316421077e+05, 4.167814585024192e+02, 1.033757402569119e-15, 4.576137383869255e-11, 8.464413074538322e-15, 7.869999999999950e-01, 2.129999999542340e-01, 6.210107297000964e+03, 3.061784698009223e+03, 1.123298243041088e+03, 5.206701438808868e+03, 1.367389661747462e+03, 4.837249501127226e+00, 1.755019548681110e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.742353611304709e-18, 3.433792650540867e-13, 6.488433311079987e-17, 5.550135036946961e-03, 1.502133116390653e-03, 3.671637329139183e+01, 9.654983785628101e+00, 1.160760716340583e+05, 4.227558552166021e+02, 1.097852980429203e-15, 4.869061379562734e-11, 9.200491486832111e-15, 7.869999999999946e-01, 2.129999999513044e-01, 6.236933025404850e+03, 3.060912720659083e+03, 1.127022939879429e+03, 5.206321213442092e+03, 1.369060786576656e+03, 4.837989680237112e+00, 1.763359161616165e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.455599966531897e-18, 3.739349639810894e-13, 7.236501287649368e-17, 5.564679430707728e-03, 1.506069527886198e-03, 3.680998014703996e+01, 9.701624640574382e+00, 1.163862722237300e+05, 4.292672179112672e+02, 1.195856339349671e-15, 5.288477446322313e-11, 1.023441976181491e-14, 7.869999999999940e-01, 2.129999999471097e-01, 6.247259502189698e+03, 3.057967118563864e+03, 1.131951666780697e+03, 5.205952065424877e+03, 1.372078784987785e+03, 4.840689091681133e+00, 1.766569468455624e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.846487833264291e-18, 3.938796068607646e-13, 7.775731744351123e-17, 5.569933879192993e-03, 1.507491634000127e-03, 3.684988091796815e+01, 9.715213569763106e+00, 1.165065418324966e+05, 4.331211526506854e+02, 1.249958451174230e-15, 5.565294980563246e-11, 1.098666701531997e-14, 7.869999999999938e-01, 2.129999999443411e-01, 6.242786604274772e+03, 3.052894986519203e+03, 1.135081344643884e+03, 5.206678734693082e+03, 1.372704460274722e+03, 4.845484453955651e+00, 1.765178928868147e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.048886993988441e-18, 4.088197119929851e-13, 8.236659751511529e-17, 5.557268810965750e-03, 1.504063858213391e-03, 3.677888342896091e+01, 9.694648355548750e+00, 1.162620486480845e+05, 4.349017041695669e+02, 1.281470144150048e-15, 5.789554622652201e-11, 1.166445504966139e-14, 7.869999999999934e-01, 2.129999999420981e-01, 6.208169003313541e+03, 3.042885019305171e+03, 1.137589610622580e+03, 5.208490401161986e+03, 1.372920496622676e+03, 4.855076490663999e+00, 1.754416969736591e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.761031997829007e-18, 4.420828817833355e-13, 9.100806698344649e-17, 5.580491291742608e-03, 1.510348976865602e-03, 3.692975678432512e+01, 9.742108098310236e+00, 1.167479054505094e+05, 4.419370256602506e+02, 1.376569155059561e-15, 6.234562689458795e-11, 1.283459555289549e-14, 7.869999999999927e-01, 2.129999999376475e-01, 6.234085586681178e+03, 3.042872401010069e+03, 1.142285650572801e+03, 5.208093171342972e+03, 1.373900374096976e+03, 4.854965549604180e+00, 1.762473946629486e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.038175743604164e-17, 4.718815958947185e-13, 9.898044777552401e-17, 5.586612785903778e-03, 1.512005747174211e-03, 3.697213900429504e+01, 9.760786580511899e+00, 1.168832008379657e+05, 4.469884915004812e+02, 1.462503920583233e-15, 6.647513085320463e-11, 1.394362118596961e-14, 7.869999999999919e-01, 2.129999999335174e-01, 6.233694726569584e+03, 3.039347622879329e+03, 1.146373188688933e+03, 5.208356926006767e+03, 1.375026215929169e+03, 4.858269014785489e+00, 1.762352435593760e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.110674049456989e-17, 5.075098713353522e-13, 1.087090531688719e-16, 5.583881309462420e-03, 1.511266478419380e-03, 3.695846321993994e+01, 9.767171332193078e+00, 1.168384959240246e+05, 4.520468239747994e+02, 1.565399456899978e-15, 7.152914730907317e-11, 1.532160518865645e-14, 7.869999999999914e-01, 2.129999999284626e-01, 6.218203791495438e+03, 3.033277812757564e+03, 1.151078271264044e+03, 5.208977222492693e+03, 1.376598715558282e+03, 4.864031431468587e+00, 1.757536596091645e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.143098119465803e-17, 5.298124544979459e-13, 1.155287796497054e-16, 5.580130801673460e-03, 1.510251410850635e-03, 3.694220804041274e+01, 9.760357892396971e+00, 1.167736040004184e+05, 4.549991069372869e+02, 1.612181240894540e-15, 7.472269316067521e-11, 1.629373088477606e-14, 7.869999999999908e-01, 2.129999999252686e-01, 6.200442613219923e+03, 3.026646699593303e+03, 1.153972594882117e+03, 5.210185703726776e+03, 1.376563011571826e+03, 4.870404552601935e+00, 1.752014980802837e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.188462573023661e-17, 5.562300508923172e-13, 1.233306773184764e-16, 5.583484842763765e-03, 1.511159175439506e-03, 3.697025234489382e+01, 9.763545615603912e+00, 1.168524363474754e+05, 4.587844344955591e+02, 1.675154623517589e-15, 7.840140385078312e-11, 1.738363151024431e-14, 7.869999999999903e-01, 2.129999999215893e-01, 6.195526097178968e+03, 3.022430093412692e+03, 1.157083557843039e+03, 5.211008790171458e+03, 1.376185413924529e+03, 4.874433231464605e+00, 1.750486528708145e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.265159121346766e-17, 5.969076711756465e-13, 1.348865145671264e-16, 5.584514462730072e-03, 1.511437840014864e-03, 3.698171527362976e+01, 9.770138140387459e+00, 1.168843197985679e+05, 4.642373365443745e+02, 1.782930700860139e-15, 8.411945932817501e-11, 1.900893760286392e-14, 7.869999999999894e-01, 2.129999999158703e-01, 6.186333249269782e+03, 3.017389027342938e+03, 1.161820172096549e+03, 5.211663451600771e+03, 1.376860740141391e+03, 4.879232352650675e+00, 1.747628645701981e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.335622302856077e-17, 6.364561348998983e-13, 1.464121603195644e-16, 5.591070063576972e-03, 1.513212100433240e-03, 3.702907928641010e+01, 9.782398922731845e+00, 1.170291213492843e+05, 4.696699019128494e+02, 1.880024289438501e-15, 8.958767686158454e-11, 2.060900129335486e-14, 7.869999999999886e-01, 2.129999999104013e-01, 6.186003000890178e+03, 3.013690210223569e+03, 1.166109283759277e+03, 5.212219676560512e+03, 1.376972183257611e+03, 4.882738519956596e+00, 1.747525977710385e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.421824206089433e-17, 6.806368187904966e-13, 1.591332986088255e-16, 5.603626053689956e-03, 1.516610354384055e-03, 3.711399713860747e+01, 9.804134813679953e+00, 1.172958728317861e+05, 4.756450463545015e+02, 1.996877806390252e-15, 9.559188483595949e-11, 2.234944030975715e-14, 7.869999999999876e-01, 2.129999999043961e-01, 6.195958457403497e+03, 3.011776684942081e+03, 1.170400073424704e+03, 5.212466975530931e+03, 1.376939507461451e+03, 4.884498452717474e+00, 1.750620941346147e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.517123505673336e-17, 7.323801831857802e-13, 1.743007492767281e-16, 5.612978867443545e-03, 1.519141674954307e-03, 3.717748325559003e+01, 9.827168859062782e+00, 1.174981991235389e+05, 4.821531270277976e+02, 2.127170308604237e-15, 1.026875778047807e-10, 2.443883950399753e-14, 7.869999999999865e-01, 2.129999998972994e-01, 6.199748006906421e+03, 3.008597193783955e+03, 1.175353421096270e+03, 5.212682964451430e+03, 1.377874756832062e+03, 4.887484627511003e+00, 1.751799040802639e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.621098016504170e-17, 7.898256438243721e-13, 1.914760951836896e-16, 5.612768975952687e-03, 1.519084868178236e-03, 3.718245803516330e+01, 9.828033505989131e+00, 1.175054778009001e+05, 4.881091892038867e+02, 2.273038752271481e-15, 1.107461904013718e-10, 2.684801165969656e-14, 7.869999999999852e-01, 2.129999998892395e-01, 6.187843773819595e+03, 3.002932630782126e+03, 1.180508207659768e+03, 5.213575438263261e+03, 1.378047520279498e+03, 4.892915136991947e+00, 1.748098239290818e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.744327905725706e-17, 8.567750330288140e-13, 2.114390707159153e-16, 5.627802473214369e-03, 1.523153654536614e-03, 3.728299316537570e+01, 9.859822789608593e+00, 1.178256094262360e+05, 4.958600609280322e+02, 2.439293255831034e-15, 1.198126540870829e-10, 2.956794405017197e-14, 7.869999999999837e-01, 2.129999998801716e-01, 6.199018001111951e+03, 3.000319240438524e+03, 1.186026276914527e+03, 5.213707439236277e+03, 1.378811813732651e+03, 4.895338802634234e+00, 1.751572095771564e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.863860398547845e-17, 9.203356324816950e-13, 2.306257177807835e-16, 5.640311072951131e-03, 1.526539082356057e-03, 3.736804559390225e+01, 9.882007248944241e+00, 1.180924446876051e+05, 5.025231684894358e+02, 2.600668854403504e-15, 1.284156376120061e-10, 3.217950881537224e-14, 7.869999999999824e-01, 2.129999998715673e-01, 6.207845297086520e+03, 2.997928317373899e+03, 1.190756167597300e+03, 5.214012401449550e+03, 1.378849429460595e+03, 4.897566954377353e+00, 1.754316335576825e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.018214403432696e-17, 1.002154522467241e-12, 2.553766287355418e-16, 5.650021564999451e-03, 1.529167207822249e-03, 3.743623774999389e+01, 9.898074413126462e+00, 1.183031121355355e+05, 5.103220590605351e+02, 2.811201191409341e-15, 1.395916104227783e-10, 3.557179463878489e-14, 7.869999999999805e-01, 2.129999998603894e-01, 6.211176148521263e+03, 2.994381673421121e+03, 1.196615869869729e+03, 5.214549850881380e+03, 1.378717669218505e+03, 4.900908026227681e+00, 1.755351834456547e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.218888641316059e-17, 1.102864388017153e-12, 2.855558391404332e-16, 5.677790545957050e-03, 1.536682827726570e-03, 3.761502483692219e+01, 9.955852274769244e+00, 1.188826160169893e+05, 5.206009003928492e+02, 3.075607221825298e-15, 1.528683149447129e-10, 3.958096791075511e-14, 7.869999999999784e-01, 2.129999998471106e-01, 6.243640710113829e+03, 2.995311210108824e+03, 1.203115391302054e+03, 5.213828214874216e+03, 1.379983230593524e+03, 4.899807757414864e+00, 1.765444454262130e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.391539536502545e-17, 1.199579477305937e-12, 3.160832693166473e-16, 5.683728488826048e-03, 1.538289920172533e-03, 3.765861670882993e+01, 9.975444271576162e+00, 1.190189141732601e+05, 5.281833256936710e+02, 3.311455884860882e-15, 1.661003073063290e-10, 4.376661085082441e-14, 7.869999999999763e-01, 2.129999998338764e-01, 6.238202006625785e+03, 2.989575502047622e+03, 1.208964526601146e+03, 5.214417157349072e+03, 1.381254339851784e+03, 4.905319401825901e+00, 1.763753663940393e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.517650228295257e-17, 1.278787847973533e-12, 3.423772757834556e-16, 5.693285825123281e-03, 1.540876594338943e-03, 3.772998567907110e+01, 9.986210825831094e+00, 1.192301295726963e+05, 5.341992263418852e+02, 3.480223530891141e-15, 1.767706852015190e-10, 4.732783919833081e-14, 7.869999999999744e-01, 2.129999998232040e-01, 6.237609684155318e+03, 2.984273506336014e+03, 1.213200626891941e+03, 5.215529246467266e+03, 1.380423917107418e+03, 4.910459979477459e+00, 1.763569522057569e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.724891299482178e-17, 1.400052172296217e-12, 3.815558747954598e-16, 5.701584893925493e-03, 1.543122720843929e-03, 3.779152863522511e+01, 9.999982616606433e+00, 1.194156331835619e+05, 5.428862664532832e+02, 3.761216385600345e-15, 1.932517151101253e-10, 5.266684247461459e-14, 7.869999999999716e-01, 2.129999998067202e-01, 6.234999648728780e+03, 2.978682773105709e+03, 1.219694822855962e+03, 5.216432551518849e+03, 1.380315555356146e+03, 4.915836363089397e+00, 1.762758111277724e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.948896362342874e-17, 1.532176352006331e-12, 4.246533456634687e-16, 5.720895730736239e-03, 1.548349160661838e-03, 3.792133372692195e+01, 1.004018279736118e+01, 1.198275232451641e+05, 5.525859228798190e+02, 4.056674944615852e-15, 2.107751732915700e-10, 5.841780706500083e-14, 7.869999999999686e-01, 2.129999997891936e-01, 6.248678777261662e+03, 2.975141204728531e+03, 1.226093756031759e+03, 5.216681276455577e+03, 1.381186484324553e+03, 4.919183687131556e+00, 1.767010694303077e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.227792923502795e-17, 1.691395844998287e-12, 4.762103141899383e-16, 5.738434952726219e-03, 1.553096116390610e-03, 3.803882274569117e+01, 1.007751907250891e+01, 1.202018821005265e+05, 5.632748843346035e+02, 4.426769758172048e-15, 2.319671724049428e-10, 6.531005759495720e-14, 7.869999999999651e-01, 2.129999997679979e-01, 6.260846542730244e+03, 2.971823492292209e+03, 1.233352397403283e+03, 5.216849846252130e+03, 1.382085459781380e+03, 4.922287324402203e+00, 1.770793423061257e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.536889979011795e-17, 1.861901186246958e-12, 5.315518185990609e-16, 5.762772360923555e-03, 1.559682987816058e-03, 3.819746653319822e+01, 1.013034559338651e+01, 1.207141361223967e+05, 5.743362531755608e+02, 4.830196716352770e-15, 2.542727947250460e-10, 7.259201909033894e-14, 7.869999999999613e-01, 2.129999997456884e-01, 6.284936502119536e+03, 2.970659293701473e+03, 1.240281407437322e+03, 5.216483365795802e+03, 1.383462938091326e+03, 4.923250555541940e+00, 1.778282537015710e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.859622952754850e-17, 2.065342557034964e-12, 6.001652298340169e-16, 5.769601367598579e-03, 1.561531244819426e-03, 3.824943359831259e+01, 1.015118986785067e+01, 1.208734823768045e+05, 5.848581221569131e+02, 5.264702135014531e-15, 2.817221656793527e-10, 8.186528076825145e-14, 7.869999999999566e-01, 2.129999997182341e-01, 6.276086824768895e+03, 2.962965199077599e+03, 1.248088876101467e+03, 5.217397585025794e+03, 1.384668700139887e+03, 4.930728233834396e+00, 1.775531339262817e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.035908723053233e-17, 2.197133954314426e-12, 6.484203854437943e-16, 5.793331901477738e-03, 1.567953866944618e-03, 3.841463362784692e+01, 1.019105505270339e+01, 1.213830102364417e+05, 5.920653385048581e+02, 5.482613837871986e-15, 2.984714929942626e-10, 8.808520761844651e-14, 7.869999999999535e-01, 2.129999997014815e-01, 6.289528745436846e+03, 2.957148347556946e+03, 1.251865403584565e+03, 5.218467917814655e+03, 1.384412366298451e+03, 4.936461137061884e+00, 1.779710178837522e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.397631461490941e-17, 2.446483190005466e-12, 7.360681049433989e-16, 5.817080192013796e-03, 1.574381294756454e-03, 3.857735893751514e+01, 1.024295942453450e+01, 1.218954309674140e+05, 6.049887558734107e+02, 5.949610192660951e-15, 3.309877476293879e-10, 9.958356760934999e-14, 7.869999999999476e-01, 2.129999996689591e-01, 6.300469113187442e+03, 2.950198592532908e+03, 1.260048982058117e+03, 5.219178777267643e+03, 1.385782695273010e+03, 4.943222841650691e+00, 1.783111332798132e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.706257453318933e-17, 2.665624187205498e-12, 8.140172573122789e-16, 5.837834773446966e-03, 1.579998481125929e-03, 3.872001198798898e+01, 1.028187028818465e+01, 1.223411676795314e+05, 6.156021838355488e+02, 6.344517718467039e-15, 3.593534789426550e-10, 1.097378748056711e-13, 7.869999999999424e-01, 2.129999996405879e-01, 6.312118608549033e+03, 2.945145581625183e+03, 1.266580576739556e+03, 5.219854726472918e+03, 1.386101565190905e+03, 4.948135122605620e+00, 1.786732941156409e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.918490604300296e-17, 2.824755391254632e-12, 8.724411516194601e-16, 5.859625167943822e-03, 1.585896008321070e-03, 3.886883453534851e+01, 1.032059982096023e+01, 1.228058693427323e+05, 6.231611792895035e+02, 6.605972216039096e-15, 3.793898806154038e-10, 1.171766395708546e-13, 7.869999999999387e-01, 2.129999996205476e-01, 6.327630238517894e+03, 2.941403958516838e+03, 1.270613655357208e+03, 5.220431666288824e+03, 1.386148742675505e+03, 4.951803577668934e+00, 1.791555214310914e-01
