"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.724508842708352e-19, 1.600032956850083e-14, 6.447941571556734e-19, 3.138269236287169e-03, 8.800012326944862e-04, 2.037259254392356e+01, 5.197488868694574e+00, 6.289792788454174e+04, 1.851156823764371e+02, 4.291669403574331e-17, 3.981894621566391e-12, 1.604655938744002e-16, 7.809999999999999e-01, 2.189999999960180e-01, 3.567151177547648e+03, 3.074854354182599e+03, 1.030998148241665e+03, 5.069990360555651e+03, 1.293464167928713e+03, 4.693475753187236e+00, 1.849148900017761e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.752071866621062e-19, 1.616903853798179e-14, 6.716388657564847e-19, 3.105799435805920e-03, 8.708963846720464e-04, 2.017070904243727e+01, 5.155946186901841e+00, 6.226470943759655e+04, 1.836496778103244e+02, 4.405848336681062e-17, 4.065948030184682e-12, 1.688936987071413e-16, 7.809999999999998e-01, 2.189999999959339e-01, 3.512695083646330e+03, 3.059569196721281e+03, 1.031812570592719e+03, 5.072228290252005e+03, 1.296540248396764e+03, 4.707819393937215e+00, 1.818135983398256e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.837067024746818e-19, 1.675836741891845e-14, 7.184461045367123e-19, 3.106758500921135e-03, 8.711653158625354e-04, 2.017361468748421e+01, 5.179063672562352e+00, 6.228728076807991e+04, 1.842978468660435e+02, 4.618155372880995e-17, 4.212842726685936e-12, 1.806083116781712e-16, 7.809999999999999e-01, 2.189999999957871e-01, 3.510435693888589e+03, 3.056657370529189e+03, 1.032883071638704e+03, 5.071392921675028e+03, 1.301951447810289e+03, 4.710541290806666e+00, 1.816849253830492e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.989345206888049e-19, 1.780397753821600e-14, 7.920422942875696e-19, 3.117875895341593e-03, 8.742827414416183e-04, 2.023681495708703e+01, 5.226907764602737e+00, 6.250833288686913e+04, 1.858300449269043e+02, 4.983131653511006e-17, 4.459736988929534e-12, 1.983995042146537e-16, 7.809999999999999e-01, 2.189999999955402e-01, 3.524837719879596e+03, 3.058253888162884e+03, 1.034454290536422e+03, 5.069140983160712e+03, 1.309293602819137e+03, 4.708996902088511e+00, 1.825051252894553e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.127654516097374e-19, 1.874445822859773e-14, 8.660337065959543e-19, 3.107636937907609e-03, 8.714116381397269e-04, 2.017197458464324e+01, 5.225687176991762e+00, 6.231163655755325e+04, 1.861414179325088e+02, 5.347143859703508e-17, 4.710788991455237e-12, 2.176484378213260e-16, 7.809999999999998e-01, 2.189999999952891e-01, 3.504684230354500e+03, 3.050786762005128e+03, 1.036115631328346e+03, 5.069547204318483e+03, 1.313300674041577e+03, 4.716014103916257e+00, 1.813573777272330e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.212879381379015e-19, 1.933498353016971e-14, 9.216722818418825e-19, 3.101211444921444e-03, 8.696098673786112e-04, 2.013339285556410e+01, 5.227367189503000e+00, 6.219220189322974e+04, 1.864010788539209e+02, 5.572850570015835e-17, 4.869265577421810e-12, 2.321112458479089e-16, 7.809999999999998e-01, 2.189999999951306e-01, 3.488034044340695e+03, 3.042583955651035e+03, 1.037277777089274e+03, 5.070334641627075e+03, 1.316444830515340e+03, 4.723766107275406e+00, 1.804091444009847e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.329241190635769e-19, 2.014186908773710e-14, 9.913882288502835e-19, 3.101250398021779e-03, 8.696207902061953e-04, 2.013404212125491e+01, 5.237444435026871e+00, 6.219754461304403e+04, 1.871667425990123e+02, 5.865819061391898e-17, 5.072405558595660e-12, 2.496651696444648e-16, 7.809999999999998e-01, 2.189999999949275e-01, 3.483516308203235e+03, 3.038605004141175e+03, 1.038651847149858e+03, 5.070434463057393e+03, 1.318966087474005e+03, 4.727517311979263e+00, 1.801518579081381e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.423120862253864e-19, 2.079040473962233e-14, 1.053743354448617e-18, 3.098338554684531e-03, 8.688042809983031e-04, 2.011823653940471e+01, 5.237757469043832e+00, 6.214579083872448e+04, 1.876330137835842e+02, 6.107974838834083e-17, 5.240649404531680e-12, 2.656176997120198e-16, 7.809999999999998e-01, 2.189999999947592e-01, 3.473600454120991e+03, 3.032803169750642e+03, 1.039806766912184e+03, 5.071215575689365e+03, 1.320284569011452e+03, 4.733019764628659e+00, 1.795871469018344e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.511956924076160e-19, 2.141557489255303e-14, 1.118534794590691e-18, 3.090438330116539e-03, 8.665889811508273e-04, 2.007259256816009e+01, 5.227395491750922e+00, 6.199684183016908e+04, 1.878163209223073e+02, 6.348090944204347e-17, 5.412036159431532e-12, 2.826704762435389e-16, 7.809999999999998e-01, 2.189999999945878e-01, 3.455231424934951e+03, 3.024477047115370e+03, 1.040998456390384e+03, 5.072644434597686e+03, 1.321041044330924e+03, 4.740953110759368e+00, 1.785410249167353e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.648795641362133e-19, 2.238721533324774e-14, 1.207150889447241e-18, 3.094785786600599e-03, 8.678080502535808e-04, 2.009939502591378e+01, 5.247212036198735e+00, 6.208692974266248e+04, 1.889333124596720e+02, 6.684499472825077e-17, 5.649636640754983e-12, 3.046365434209509e-16, 7.809999999999997e-01, 2.189999999943502e-01, 3.457217842964528e+03, 3.021964692184220e+03, 1.042529384759550e+03, 5.072282412309181e+03, 1.324186190208871e+03, 4.743324480733964e+00, 1.786541520478042e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.795989672362417e-19, 2.340507704225051e-14, 1.299667764023910e-18, 3.097913391286104e-03, 8.686850610414559e-04, 2.011889316691873e+01, 5.261932792438937e+00, 6.215230392790008e+04, 1.899737808491691e+02, 7.048834677745765e-17, 5.900541061417130e-12, 3.276529700790887e-16, 7.809999999999998e-01, 2.189999999940993e-01, 3.458082873372704e+03, 3.019669126464611e+03, 1.044049996943303e+03, 5.072077097946340e+03, 1.326560491476075e+03, 4.745490611217997e+00, 1.787034158014086e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.929946587039833e-19, 2.434547948499086e-14, 1.395350458114232e-18, 3.090744758291152e-03, 8.666749065899463e-04, 2.007547382474696e+01, 5.260812629811955e+00, 6.201746959593191e+04, 1.903997341145739e+02, 7.403679253486092e-17, 6.151856903347284e-12, 3.525909749952109e-16, 7.809999999999998e-01, 2.189999999938480e-01, 3.441093469739300e+03, 3.011803001444309e+03, 1.045599906559244e+03, 5.072869577815328e+03, 1.329354244753229e+03, 4.753019755260674e+00, 1.777358639251160e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.029520621563545e-19, 2.511791108214481e-14, 1.481635442132072e-18, 3.087781053907261e-03, 8.658438550397859e-04, 2.005890116311974e+01, 5.263362411997952e+00, 6.196498450958557e+04, 1.909714458823228e+02, 7.662640466192167e-17, 6.353134569023842e-12, 3.747536694160641e-16, 7.809999999999997e-01, 2.189999999936467e-01, 3.430810567949281e+03, 3.005685074610394e+03, 1.046949424745121e+03, 5.073546839913677e+03, 1.331275104032638e+03, 4.758890971261693e+00, 1.771502494365001e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.199760892128328e-19, 2.632536567358445e-14, 1.598069072627598e-18, 3.095078463111513e-03, 8.678901195913714e-04, 2.010617710203411e+01, 5.280791528396047e+00, 6.211340848036202e+04, 1.923675692826850e+02, 8.074151549101410e-17, 6.642839862095180e-12, 4.032505025631673e-16, 7.809999999999997e-01, 2.189999999933570e-01, 3.436937670771240e+03, 3.003953645191789e+03, 1.048632597325521e+03, 5.073514130204740e+03, 1.332534290433178e+03, 4.760523697404296e+00, 1.774991898678150e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.363651006092505e-19, 2.755021795824764e-14, 1.727357866537142e-18, 3.090875543544455e-03, 8.667115800444539e-04, 2.008151059807644e+01, 5.285956243755109e+00, 6.203789345122970e+04, 1.931812935873056e+02, 8.499246892179055e-17, 6.961367393239375e-12, 4.364674263844569e-16, 7.809999999999996e-01, 2.189999999930384e-01, 3.423439501773145e+03, 2.996224652478607e+03, 1.050545975297432e+03, 5.074180294918148e+03, 1.335651263925879e+03, 4.767965509561957e+00, 1.767304649012163e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.436933688298033e-19, 2.823844280555910e-14, 1.817343728008190e-18, 3.087639263105994e-03, 8.658040955162075e-04, 2.006602905921304e+01, 5.279529808375242e+00, 6.198084114171594e+04, 1.936957201328034e+02, 8.693519487961690e-17, 7.142746270481197e-12, 4.596862944884997e-16, 7.809999999999998e-01, 2.189999999928570e-01, 3.411950963126927e+03, 2.989299707578383e+03, 1.051820508668457e+03, 5.075582786662924e+03, 1.335425685769146e+03, 4.774666672512149e+00, 1.760761890147365e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.495854881237959e-19, 2.886710657759140e-14, 1.905855472062178e-18, 3.081520232234935e-03, 8.640882597143471e-04, 2.003536038938973e+01, 5.263100470565024e+00, 6.186912942180551e+04, 1.940107824625605e+02, 8.860115970313352e-17, 7.316262279007498e-12, 4.830320788129355e-16, 7.809999999999998e-01, 2.189999999926835e-01, 3.394068362089432e+03, 2.979537087710409e+03, 1.053063964849390e+03, 5.077888602004935e+03, 1.333913509479077e+03, 4.784164247769874e+00, 1.750577692655700e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.638497197026188e-19, 3.007130373930156e-14, 2.038732328415201e-18, 3.090959187953936e-03, 8.667350347483044e-04, 2.009790687531035e+01, 5.280887340401127e+00, 6.206126184338633e+04, 1.955860008788798e+02, 9.193477293236266e-17, 7.598187744413696e-12, 5.151313400376092e-16, 7.809999999999997e-01, 2.189999999924016e-01, 3.401842605900086e+03, 2.977242288127836e+03, 1.054800653900420e+03, 5.078185868900998e+03, 1.334334348032402e+03, 4.786367235257001e+00, 1.755005148938488e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.811050233757795e-19, 3.139358490624775e-14, 2.174433964079300e-18, 3.106539164992578e-03, 8.711038119191491e-04, 2.019707172684108e+01, 5.308788866889710e+00, 6.237173278361298e+04, 1.974983986688607e+02, 9.581177234480313e-17, 7.892509480670932e-12, 5.466639355728162e-16, 7.809999999999997e-01, 2.189999999921072e-01, 3.421338385445337e+03, 2.979287609226019e+03, 1.056429464549723e+03, 5.077648206215539e+03, 1.334656955805921e+03, 4.784324854153818e+00, 1.766108056660161e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.117535944788793e-19, 3.361898342834078e-14, 2.405331744113745e-18, 3.109264804469684e-03, 8.718681077498128e-04, 2.021648067877478e+01, 5.317117118297727e+00, 6.243076602620060e+04, 1.992800724983311e+02, 1.034262365899881e-16, 8.444577000900515e-12, 6.041827281652974e-16, 7.809999999999996e-01, 2.189999999915551e-01, 3.420031178994431e+03, 2.975538597959982e+03, 1.059246789154254e+03, 5.078072278509605e+03, 1.335578900652304e+03, 4.787925648592476e+00, 1.765363598478128e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.353167817362510e-19, 3.540797115983242e-14, 2.601846003925268e-18, 3.123219280078512e-03, 8.757810785013314e-04, 2.030589812789362e+01, 5.347041038061444e+00, 6.271170770177001e+04, 2.013783413121406e+02, 1.088563997746151e-16, 8.854205547531695e-12, 6.506240986750543e-16, 7.809999999999996e-01, 2.189999999911455e-01, 3.434629896800563e+03, 2.974888567336037e+03, 1.061339938978210e+03, 5.077743512612489e+03, 1.337094413243059e+03, 4.788510508382948e+00, 1.773677614149058e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.696894930454656e-19, 3.786657082573959e-14, 2.868689383586191e-18, 3.131264069556316e-03, 8.780369157532121e-04, 2.035688813266022e+01, 5.371853176982282e+00, 6.287601245967992e+04, 2.034946926124792e+02, 1.171499707210852e-16, 9.444681495385044e-12, 7.155086121172379e-16, 7.809999999999996e-01, 2.189999999905549e-01, 3.440704901881493e+03, 2.972493853613273e+03, 1.064102458605262e+03, 5.077415790697074e+03, 1.339847818014796e+03, 4.790790176398509e+00, 1.777137348634961e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.877347861111936e-19, 3.934696937383093e-14, 3.054391333917385e-18, 3.134543779280261e-03, 8.789565782735550e-04, 2.038096974209264e+01, 5.379983437498535e+00, 6.294712728604102e+04, 2.047426485811806e+02, 1.215235437038009e-16, 9.803654134324458e-12, 7.610292915855265e-16, 7.809999999999995e-01, 2.189999999901960e-01, 3.439050708018780e+03, 2.967956102693039e+03, 1.065885059576515e+03, 5.078103382633007e+03, 1.340471647727678e+03, 4.795203476243977e+00, 1.776195280031404e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.964183612597909e-19, 4.033552127983919e-14, 3.206978734705134e-18, 3.128525967084492e-03, 8.772691251728564e-04, 2.034864362161063e+01, 5.370792173439256e+00, 6.283682643983444e+04, 2.051934201116973e+02, 1.239250510377578e-16, 1.006929220054117e-11, 8.005848179482490e-16, 7.809999999999994e-01, 2.189999999899303e-01, 3.421900933116193e+03, 2.958836053028731e+03, 1.067338698307889e+03, 5.079801425873441e+03, 1.340755592757646e+03, 4.804155516174016e+00, 1.766428429326669e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.291233485942903e-19, 4.285806737341868e-14, 3.501860845821956e-18, 3.140756939204558e-03, 8.806988087737839e-04, 2.042680132905602e+01, 5.395668158576508e+00, 6.308239255930986e+04, 2.075502298665702e+02, 1.315750767255491e-16, 1.065735148136527e-11, 8.707943255486723e-16, 7.809999999999995e-01, 2.189999999893422e-01, 3.435373305165529e+03, 2.958917404089569e+03, 1.069999768724168e+03, 5.079454458527169e+03, 1.341720137348645e+03, 4.804007882742678e+00, 1.774100987549264e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.569558847961715e-19, 4.504083979556613e-14, 3.768700693487166e-18, 3.143991314446807e-03, 8.816057590636014e-04, 2.044888022285074e+01, 5.405674837032016e+00, 6.315096610208162e+04, 2.091293678608249e+02, 1.383536093204335e-16, 1.118861102405004e-11, 9.361842789096143e-16, 7.809999999999995e-01, 2.189999999888109e-01, 3.435300260600507e+03, 2.955810574081301e+03, 1.072327742247448e+03, 5.079713605015630e+03, 1.342825607794290e+03, 4.807019557982197e+00, 1.774059388439923e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.890971994243148e-19, 4.758806144866101e-14, 4.089180270550359e-18, 3.142550859899972e-03, 8.812018415888944e-04, 2.044185882615689e+01, 5.409377405176908e+00, 6.312826383704875e+04, 2.106146355569750e+02, 1.464049217536082e-16, 1.182678583365465e-11, 1.016260335529297e-15, 7.809999999999995e-01, 2.189999999881727e-01, 3.427495288002626e+03, 2.950446777886172e+03, 1.075016747426758e+03, 5.080297011879289e+03, 1.344361298126337e+03, 4.812263112819956e+00, 1.769614432016235e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.020511685026523e-19, 4.902325762517432e-14, 4.303669368863442e-18, 3.140589051480827e-03, 8.806517314161495e-04, 2.043372076002442e+01, 5.406311960038484e+00, 6.309597017013204e+04, 2.114789299984921e+02, 1.497177615068310e-16, 1.219107739906571e-11, 1.070234189187380e-15, 7.809999999999994e-01, 2.189999999878084e-01, 3.418240017633962e+03, 2.944317739194412e+03, 1.076707056015499e+03, 5.081446713333702e+03, 1.344438757053926e+03, 4.818306233622247e+00, 1.764343526454141e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.204033322581807e-19, 5.076291512668424e-14, 4.548171621430327e-18, 3.142265278677556e-03, 8.811217618319303e-04, 2.044780495955616e+01, 5.408138994315989e+00, 6.313415927836802e+04, 2.126592009098042e+02, 1.541992669369909e-16, 1.261696044028007e-11, 1.130433531643776e-15, 7.809999999999994e-01, 2.189999999873824e-01, 3.415551551557198e+03, 2.940432618138234e+03, 1.078514331645783e+03, 5.082236621388734e+03, 1.344175675816391e+03, 4.822127095894858e+00, 1.762812436574207e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.529429273628172e-19, 5.353870854793458e-14, 4.913795091133942e-18, 3.142770294122698e-03, 8.812633730743351e-04, 2.045358001935418e+01, 5.411693852703214e+00, 6.314941413021535e+04, 2.143117083753228e+02, 1.622608013140558e-16, 1.330473673310863e-11, 1.221111823970224e-15, 7.809999999999993e-01, 2.189999999866946e-01, 3.410992369507990e+03, 2.936035768426723e+03, 1.081246773312311e+03, 5.082855092842477e+03, 1.344843085371290e+03, 4.826441960960405e+00, 1.760215968068746e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.817775957929021e-19, 5.615594706406715e-14, 5.271055398727100e-18, 3.146128144169093e-03, 8.822049469003484e-04, 2.047758779919921e+01, 5.418139907687900e+00, 6.322069322780691e+04, 2.160243117331922e+02, 1.692455862934608e-16, 1.394024421361242e-11, 1.308495419690891e-15, 7.809999999999991e-01, 2.189999999860590e-01, 3.410828830209432e+03, 2.932761531769749e+03, 1.083741657284290e+03, 5.083389912396078e+03, 1.345007918938986e+03, 4.829649016756311e+00, 1.760122831924251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.164243966053382e-19, 5.905621249512873e-14, 5.660115591448099e-18, 3.152481482789361e-03, 8.839864848716332e-04, 2.051995612266020e+01, 5.429180677409708e+00, 6.335030069522657e+04, 2.179495815101447e+02, 1.774879430072625e-16, 1.463066546480878e-11, 1.402244644751916e-15, 7.809999999999991e-01, 2.189999999853686e-01, 3.415778063286255e+03, 2.931097968871600e+03, 1.086233470665989e+03, 5.083641512024834e+03, 1.345032518733527e+03, 4.831248616703775e+00, 1.762941435715779e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.546142233718494e-19, 6.241026591200797e-14, 6.119274117507115e-18, 3.157293018308557e-03, 8.853356862494620e-04, 2.055217555367651e+01, 5.440997957415898e+00, 6.345015168808540e+04, 2.200186803677546e+02, 1.866642421326943e-16, 1.543804056026157e-11, 1.513686901424615e-15, 7.809999999999990e-01, 2.189999999845612e-01, 3.417830082761624e+03, 2.928389307557952e+03, 1.089126103285607e+03, 5.083864251541784e+03, 1.345905932740552e+03, 4.833885791272685e+00, 1.764110067256016e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.956555045006889e-19, 6.603713962134274e-14, 6.629553174011753e-18, 3.157424075183170e-03, 8.853724358688059e-04, 2.055632919243205e+01, 5.442008189087552e+00, 6.345840199062506e+04, 2.218491141257646e+02, 1.968082000448381e-16, 1.633451979087624e-11, 1.639843399434016e-15, 7.809999999999990e-01, 2.189999999836646e-01, 3.412355420193232e+03, 2.923577273183607e+03, 1.092149879157574e+03, 5.084680650114459e+03, 1.346099951882709e+03, 4.838633987586539e+00, 1.760992229717739e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.439181584736948e-19, 7.025187645309947e-14, 7.217360087659617e-18, 3.165214151024743e-03, 8.875568489366837e-04, 2.060761959138484e+01, 5.458313022876880e+00, 6.361747037060793e+04, 2.243637805507082e+02, 2.082323818609777e-16, 1.733428226084084e-11, 1.780845768883361e-15, 7.809999999999990e-01, 2.189999999826648e-01, 3.418272249485283e+03, 2.921438742187057e+03, 1.095396684555380e+03, 5.084822110902323e+03, 1.346810126413312e+03, 4.840697771565981e+00, 1.764361882594766e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.895202946939377e-19, 7.415227029196456e-14, 7.770862990232725e-18, 3.171717815623355e-03, 8.893805397741352e-04, 2.065115058196997e+01, 5.469758311588709e+00, 6.375048747857987e+04, 2.265258995567363e+02, 2.190344130659771e-16, 1.825916631446682e-11, 1.913488004978453e-15, 7.809999999999989e-01, 2.189999999817399e-01, 3.422995580332863e+03, 2.919476813579266e+03, 1.098189001511129e+03, 5.085114610471327e+03, 1.346866742150956e+03, 4.842597639984814e+00, 1.767051834356781e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.485962382284036e-19, 7.913383849043550e-14, 8.478255347813207e-18, 3.176839152562207e-03, 8.908166124831206e-04, 2.068649734713603e+01, 5.478194135017851e+00, 6.385678542307330e+04, 2.290090486217124e+02, 2.332046498038352e-16, 1.945440889293492e-11, 2.084309940999585e-15, 7.809999999999989e-01, 2.189999999805445e-01, 3.425161900348201e+03, 2.916615044998734e+03, 1.101647149212380e+03, 5.085606683952770e+03, 1.346769355948737e+03, 4.845387964804821e+00, 1.768285560413751e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.024016382991995e-18, 8.521616268315528e-14, 9.330357967242716e-18, 3.190843322520261e-03, 8.947435180094501e-04, 2.077512636552888e+01, 5.506957382512256e+00, 6.413701062978518e+04, 2.323861211898238e+02, 2.506411986675250e-16, 2.085775336752580e-11, 2.283725283841566e-15, 7.809999999999987e-01, 2.189999999791410e-01, 3.441529558486327e+03, 2.917690744786957e+03, 1.105481692515194e+03, 5.084979753459833e+03, 1.347898746825654e+03, 4.844202980517625e+00, 1.777606993163116e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.087175000004957e-18, 9.080265616124861e-14, 1.016725656362264e-17, 3.194273549721810e-03, 8.957053870911094e-04, 2.079969606818656e+01, 5.517428050080317e+00, 6.421158304561565e+04, 2.348121765481144e+02, 2.658143273539664e-16, 2.220125275999333e-11, 2.485894602508549e-15, 7.809999999999985e-01, 2.189999999777974e-01, 3.439605569220310e+03, 2.912928145701184e+03, 1.108988580465444e+03, 5.085526451129526e+03, 1.349011360497914e+03, 4.848911290254969e+00, 1.776511275229473e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.131451759682188e-18, 9.520576144830884e-14, 1.086759498127422e-17, 3.199532308210677e-03, 8.971799941405624e-04, 2.083805363754209e+01, 5.523712127054583e+00, 6.432265783401184e+04, 2.368153946585196e+02, 2.761853105980892e-16, 2.323955269972321e-11, 2.652760110780626e-15, 7.809999999999986e-01, 2.189999999767590e-01, 3.439905482105185e+03, 2.908394022783050e+03, 1.111581004225111e+03, 5.086530881140497e+03, 1.348328054121828e+03, 4.853423412720255e+00, 1.776682076559965e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.206615613975607e-18, 1.020375243586157e-13, 1.191436614232778e-17, 3.204022127972817e-03, 8.984389832859824e-04, 2.087059032058139e+01, 5.531269227849552e+00, 6.441833622653847e+04, 2.396034687631523e+02, 2.941199395246318e-16, 2.487227095853403e-11, 2.904199654527767e-15, 7.809999999999983e-01, 2.189999999751262e-01, 3.439316517220623e+03, 2.903821204728130e+03, 1.115499863848914e+03, 5.087334103615253e+03, 1.348280721670203e+03, 4.857948864321222e+00, 1.776346659207229e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.286262261471186e-18, 1.093581077159058e-13, 1.304773345247059e-17, 3.213841399924121e-03, 9.011924026862616e-04, 2.093552837897469e+01, 5.551674119910343e+00, 6.461920686961634e+04, 2.427857797862386e+02, 3.125763537157470e-16, 2.657526352362587e-11, 3.170747575353314e-15, 7.809999999999981e-01, 2.189999999734231e-01, 3.446407217621301e+03, 2.900917539721944e+03, 1.119378439495099e+03, 5.087571422897606e+03, 1.349119930981142e+03, 4.860789977497413e+00, 1.780384835369820e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.384618000676457e-18, 1.180713933092357e-13, 1.438890260428373e-17, 3.222651421174851e-03, 9.036628183675730e-04, 2.099358568559361e+01, 5.570361595351572e+00, 6.479944979346190e+04, 2.462389569399074e+02, 3.355580598704899e-16, 2.861425147275015e-11, 3.487107808218592e-15, 7.809999999999980e-01, 2.189999999713839e-01, 3.452750821215046e+03, 2.898312023187964e+03, 1.123764096188055e+03, 5.087733135739279e+03, 1.349960587541163e+03, 4.863317910951564e+00, 1.783997537552913e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.490632925977746e-18, 1.272038022138108e-13, 1.580098414885416e-17, 3.234668126608423e-03, 9.070324194979434e-04, 2.107063015944062e+01, 5.596288991820159e+00, 6.504203494110426e+04, 2.498434809886821e+02, 3.599084263427277e-16, 3.071294044411018e-11, 3.815095749310844e-15, 7.809999999999978e-01, 2.189999999692850e-01, 3.464666233140080e+03, 2.897509762955930e+03, 1.127956030543526e+03, 5.087434478719615e+03, 1.351205604883568e+03, 4.864019588881247e+00, 1.790783402091559e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.601137310026977e-18, 1.377886652786230e-13, 1.751819362814354e-17, 3.238581060801450e-03, 9.081296443122914e-04, 2.109952897638500e+01, 5.607519737263633e+00, 6.512827735879792e+04, 2.532330918495853e+02, 3.861222602288693e-16, 3.322842490654635e-11, 4.224599899375146e-15, 7.809999999999976e-01, 2.189999999667693e-01, 3.461295443379797e+03, 2.891193324954545e+03, 1.132745907850883e+03, 5.088256807899274e+03, 1.352281395025233e+03, 4.870320670938889e+00, 1.788863726729478e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.655705599023137e-18, 1.442588637993877e-13, 1.866872286050702e-17, 3.251054569042573e-03, 9.116273373977617e-04, 2.118495625046019e+01, 5.628410794996459e+00, 6.538534855474576e+04, 2.557816492696793e+02, 3.977497287035332e-16, 3.465526961625294e-11, 4.484782474244898e-15, 7.809999999999975e-01, 2.189999999653423e-01, 3.468399386340284e+03, 2.886011618883196e+03, 1.135168398709888e+03, 5.089256572055002e+03, 1.352111672547769e+03, 4.875545200160616e+00, 1.792909444571498e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.775117178216563e-18, 1.568345675661330e-13, 2.078870615945880e-17, 3.263598094874356e-03, 9.151446640908964e-04, 2.126956874671918e+01, 5.654963231746751e+00, 6.564462433862235e+04, 2.600948790184273e+02, 4.247969498341382e-16, 3.753152003046044e-11, 4.974870997760626e-15, 7.809999999999973e-01, 2.189999999624658e-01, 3.474781636671491e+03, 2.880209512905746e+03, 1.140251602466730e+03, 5.089944505506626e+03, 1.353269047108028e+03, 4.881345282391781e+00, 1.796544156193033e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.874265369908256e-18, 1.676437529437049e-13, 2.263975053028979e-17, 3.274603421525309e-03, 9.182306647671015e-04, 2.134392667047586e+01, 5.675362122916844e+00, 6.587110190296569e+04, 2.636658290086024e+02, 4.470163453309117e-16, 3.998339774165570e-11, 5.399629478161407e-15, 7.809999999999970e-01, 2.189999999600138e-01, 3.481384745427170e+03, 2.875984522061308e+03, 1.144335681088851e+03, 5.090572684333447e+03, 1.353586143855369e+03, 4.885568104180694e+00, 1.800304647381411e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.938666816770399e-18, 1.752453547711857e-13, 2.398859268025692e-17, 3.286011822418779e-03, 9.214296913864777e-04, 2.142063453978249e+01, 5.695419556378750e+00, 6.610460255843421e+04, 2.662892625641611e+02, 4.607709484085705e-16, 4.165128717508697e-11, 5.701467887443567e-15, 7.809999999999969e-01, 2.189999999583457e-01, 3.489501430685468e+03, 2.872681600856574e+03, 1.146902993876975e+03, 5.091130671360683e+03, 1.353653886204705e+03, 4.888892532220383e+00, 1.804927125144846e-01
