"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.107094105979200e-20, 2.660836014120164e-15, 4.294516015551442e-20, 3.118359866595408e-03, 9.739759163355376e-04, 1.994084081335478e+01, 5.097237860423478e+00, 5.917633662742478e+04, 1.613588633161080e+02, 2.705286576424517e-18, 6.501998260300950e-13, 1.049404604935155e-17, 7.619999999999999e-01, 2.379999999993498e-01, 3.395036340635651e+03, 2.880535254210055e+03, 9.767981781780952e+02, 4.872728405258113e+03, 1.245557092768547e+03, 4.666764902613930e+00, 1.850811343965544e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.121324010531450e-20, 2.685789705839387e-15, 4.466878863193922e-20, 3.087185321718437e-03, 9.642389849959862e-04, 1.975010717491122e+01, 5.057833447128643e+00, 5.860096438473854e+04, 1.601099424442424e+02, 2.767727904165302e-18, 6.629248142156942e-13, 1.102545308766600e-17, 7.620000000000000e-01, 2.379999999993371e-01, 3.344876522220763e+03, 2.866634936399541e+03, 9.774917914889811e+02, 4.874855280442062e+03, 1.248408723505693e+03, 4.680639815304353e+00, 1.820702283299659e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.172458348664430e-20, 2.780069680097662e-15, 4.770391397813739e-20, 3.088155432122396e-03, 9.645419853582831e-04, 1.975319140984224e+01, 5.079880222333357e+00, 5.862247923324210e+04, 1.606382268001135e+02, 2.893032042329163e-18, 6.859800754194867e-13, 1.177090442832995e-17, 7.620000000000000e-01, 2.379999999993140e-01, 3.342827400093595e+03, 2.863978821848008e+03, 9.784007267509498e+02, 4.874084930354379e+03, 1.253456574482615e+03, 4.683283061390786e+00, 1.819472272019945e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.266204249136493e-20, 2.949208367680235e-15, 5.249366354735211e-20, 3.098773125556575e-03, 9.678582728086841e-04, 1.981259113799688e+01, 5.125225290555044e+00, 5.882239137193676e+04, 1.618938589010117e+02, 3.113644009251919e-18, 7.252214618870166e-13, 1.290838986990951e-17, 7.620000000000000e-01, 2.379999999992747e-01, 3.355964327046370e+03, 2.865382174394337e+03, 9.797314394881869e+02, 4.871990892989945e+03, 1.260312231054826e+03, 4.681842589636840e+00, 1.827357877332802e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.350568816261432e-20, 3.101141022495486e-15, 5.730714299378753e-20, 3.089051514986562e-03, 9.648218642577933e-04, 1.975203174064316e+01, 5.124196978116671e+00, 5.864571526263221e+04, 1.621302879484879e+02, 3.331551555544997e-18, 7.649822114254512e-13, 1.413639194730492e-17, 7.620000000000000e-01, 2.379999999992350e-01, 3.337571699306619e+03, 2.858646495410590e+03, 9.811413412901453e+02, 4.872384974271160e+03, 1.264024921041788e+03, 4.688577696736074e+00, 1.816317471647106e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.400936816459258e-20, 3.195188753512008e-15, 6.090134008124058e-20, 3.083085263323860e-03, 9.629583893289288e-04, 1.971692770992463e+01, 5.126026613186069e+00, 5.854107501727808e+04, 1.623400365345750e+02, 3.462485669277511e-18, 7.897069403624844e-13, 1.505207192741544e-17, 7.620000000000000e-01, 2.379999999992102e-01, 3.322496269120145e+03, 2.851241256169749e+03, 9.821319793470900e+02, 4.873137663006097e+03, 1.266923210238016e+03, 4.696021251350273e+00, 1.807268255433953e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.470719577581172e-20, 3.324374665084486e-15, 6.540513676714414e-20, 3.083245937633356e-03, 9.630085736931830e-04, 1.971838606470524e+01, 5.135719024899061e+00, 5.854831713961467e+04, 1.629664492485639e+02, 3.634767841377822e-18, 8.215930697824243e-13, 1.616436548516760e-17, 7.619999999999999e-01, 2.379999999991784e-01, 3.318478153176677e+03, 2.847644655914492e+03, 9.833008240958495e+02, 4.873244134666282e+03, 1.269252591629766e+03, 4.699629482322798e+00, 1.804856330898984e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.526107696066148e-20, 3.427418446668377e-15, 6.941651329057217e-20, 3.080593789471426e-03, 9.621802124561516e-04, 1.970444027301193e+01, 5.136190893468287e+00, 5.850407678653709e+04, 1.633467163968955e+02, 3.774902320380048e-18, 8.477887819183790e-13, 1.717051540784022e-17, 7.620000000000001e-01, 2.379999999991522e-01, 3.309501892743950e+03, 2.842386934390014e+03, 9.842845391970520e+02, 4.873990053265464e+03, 1.270462036961507e+03, 4.704933163118251e+00, 1.799468217894142e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.577728357143504e-20, 3.526233748552677e-15, 7.357139650156079e-20, 3.073171362286173e-03, 9.598619215504226e-04, 1.966242867710700e+01, 5.126579647893129e+00, 5.837188393795988e+04, 1.634897843680840e+02, 3.912014223798427e-18, 8.743378743443230e-13, 1.824219918946677e-17, 7.620000000000000e-01, 2.379999999991256e-01, 3.292760211759110e+03, 2.834838535186143e+03, 9.852998310231427e+02, 4.875345005431019e+03, 1.271147369012479e+03, 4.712581040438624e+00, 1.789418813722618e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.658873393361474e-20, 3.680954914401053e-15, 7.925846455880099e-20, 3.077396413550314e-03, 9.611815569844748e-04, 1.968815806543487e+01, 5.145512482239735e+00, 5.845483844577913e+04, 1.644048575244632e+02, 4.107568073373841e-18, 9.114482724497861e-13, 1.962533969555460e-17, 7.619999999999999e-01, 2.379999999990885e-01, 3.294583365841512e+03, 2.832513953476764e+03, 9.866018875844135e+02, 4.875022398740469e+03, 1.274090167325326e+03, 4.714917824733210e+00, 1.790513184846857e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.746549669978657e-20, 3.843119251550295e-15, 8.518932359040890e-20, 3.080384116487349e-03, 9.621147240433864e-04, 1.970657252055578e+01, 5.159496431174391e+00, 5.851408578681747e+04, 1.652510605187773e+02, 4.320470428997560e-18, 9.506791227779504e-13, 2.107343179327752e-17, 7.620000000000000e-01, 2.379999999990492e-01, 3.295285704374672e+03, 2.830369911913333e+03, 9.878932787710177e+02, 4.874849269703141e+03, 1.276313645272957e+03, 4.717073230789242e+00, 1.790934772367928e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.824891117960087e-20, 3.991995496983870e-15, 9.130129793131065e-20, 3.073579488722686e-03, 9.599893941114922e-04, 1.966611560416919e+01, 5.158636351500824e+00, 5.839315729373805e+04, 1.655864853675640e+02, 4.524259213037228e-18, 9.896931508889847e-13, 2.263536351635766e-17, 7.620000000000000e-01, 2.379999999990102e-01, 3.279676106923724e+03, 2.823199097566299e+03, 9.892112303957259e+02, 4.875611691632095e+03, 1.278926058124242e+03, 4.724371987516854e+00, 1.781564915548806e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.880693014868509e-20, 4.112360195311604e-15, 9.676218298055519e-20, 3.070780323520181e-03, 9.591151141662325e-04, 1.965087885360234e+01, 5.161234834270070e+00, 5.834654491954906e+04, 1.660470255224828e+02, 4.666853132909835e-18, 1.020463249951799e-12, 2.401109023215951e-17, 7.620000000000000e-01, 2.379999999989794e-01, 3.270121900801924e+03, 2.817540665855109e+03, 9.903605190000299e+02, 4.876275118657661e+03, 1.280736662792397e+03, 4.730146870364630e+00, 1.775829883389076e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.980573270677617e-20, 4.303239154794937e-15, 1.041601912975061e-19, 3.077788499620638e-03, 9.613040195622476e-04, 1.969571375553812e+01, 5.177722111745417e+00, 5.848162836189409e+04, 1.671892682513292e+02, 4.903510531806734e-18, 1.065397520446228e-12, 2.578801817554477e-17, 7.620000000000000e-01, 2.379999999989346e-01, 3.275660843097293e+03, 2.815886570541836e+03, 9.917895369264473e+02, 4.876271999706907e+03, 1.281902330077688e+03, 4.731811134990537e+00, 1.779154703032893e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.074985852111965e-20, 4.496182879614645e-15, 1.123562751249155e-19, 3.073960456754940e-03, 9.601083841263117e-04, 1.967385172594168e+01, 5.182879890903446e+00, 5.841706325546721e+04, 1.678516642334150e+02, 5.143655039006144e-18, 1.114552839070399e-12, 2.785184873053523e-17, 7.620000000000000e-01, 2.379999999988854e-01, 3.263414449846715e+03, 2.808852640553443e+03, 9.934174788286367e+02, 4.876925134877460e+03, 1.284777254759355e+03, 4.739013165378084e+00, 1.771803651753758e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.112733924741261e-20, 4.601342844258987e-15, 1.179730736840941e-19, 3.071123208770223e-03, 9.592222095588017e-04, 1.966109191739125e+01, 5.177264664536819e+00, 5.837052995676095e+04, 1.682791765241250e+02, 5.242066635605604e-18, 1.141674563010891e-12, 2.927120666815472e-17, 7.620000000000001e-01, 2.379999999988583e-01, 3.253017019115267e+03, 2.802490152972337e+03, 9.945058331147842e+02, 4.878264733329051e+03, 1.284570955379153e+03, 4.745558809713630e+00, 1.765562463436984e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.141387339102953e-20, 4.696905262719488e-15, 1.234778660803801e-19, 3.065687577683951e-03, 9.575244665160120e-04, 1.963507137090176e+01, 5.162327862751357e+00, 5.827750111334248e+04, 1.685503599552224e+02, 5.322581349366284e-18, 1.167451581252165e-12, 3.069136419449902e-17, 7.619999999999999e-01, 2.379999999988325e-01, 3.236977341078180e+03, 2.793616358679879e+03, 9.955693976671257e+02, 4.880446557418120e+03, 1.283135913799911e+03, 4.754733890948530e+00, 1.755934445347178e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.220987093564921e-20, 4.884439409097564e-15, 1.317889089960701e-19, 3.075072155839686e-03, 9.604556077245712e-04, 1.969638422492501e+01, 5.179671963395601e+00, 5.845837339977755e+04, 1.698622841163458e+02, 5.503585215334050e-18, 1.210359510642449e-12, 3.265716821125573e-17, 7.620000000000000e-01, 2.379999999987896e-01, 3.244411076093897e+03, 2.791486709114735e+03, 9.970499587743215e+02, 4.880745562633656e+03, 1.283517861072660e+03, 4.756911382449254e+00, 1.760396638106949e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.320374479038440e-20, 5.091769345158274e-15, 1.402928805483277e-19, 3.090238174159339e-03, 9.651925005853576e-04, 1.979154632009074e+01, 5.206356401507262e+00, 5.874455806784432e+04, 1.714503000402941e+02, 5.721647502164743e-18, 1.255543431394602e-12, 3.459383029817997e-17, 7.620000000000001e-01, 2.379999999987444e-01, 3.262539774449301e+03, 2.793308235154427e+03, 9.984358708262404e+02, 4.880257587268913e+03, 1.283798644105409e+03, 4.754982747148537e+00, 1.771278616866552e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.499619597280590e-20, 5.443342478245272e-15, 1.548334421509135e-19, 3.093262977197457e-03, 9.661372553396938e-04, 1.981255969957041e+01, 5.214735872409075e+00, 5.880592354613877e+04, 1.729200989683208e+02, 6.157608154136011e-18, 1.340922837469477e-12, 3.814195035751229e-17, 7.620000000000000e-01, 2.379999999986590e-01, 3.261868406889278e+03, 2.790002501573965e+03, 1.000832247396851e+03, 4.880661813225761e+03, 1.284607472454826e+03, 4.758361509235780e+00, 1.770875620060889e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.634937612713648e-20, 5.723336617801971e-15, 1.671092060733953e-19, 3.107058299529741e-03, 9.704460305560589e-04, 1.989974244855973e+01, 5.243637372514960e+00, 5.906889635826709e+04, 1.746677935033625e+02, 6.462133205520113e-18, 1.403637164910995e-12, 4.098320750762866e-17, 7.619999999999999e-01, 2.379999999985963e-01, 3.275705294665889e+03, 2.789397583487321e+03, 1.002616431567510e+03, 4.880373100207857e+03, 1.285991858749850e+03, 4.758946619392363e+00, 1.779181385644948e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.835073621504437e-20, 6.109927378143905e-15, 1.838216956976881e-19, 3.115083129850854e-03, 9.729524736218467e-04, 1.994994900119670e+01, 5.267563062528878e+00, 5.922398695402568e+04, 1.764126748649886e+02, 6.935051199387461e-18, 1.494587613900554e-12, 4.496577660460214e-17, 7.620000000000000e-01, 2.379999999985054e-01, 3.281636733729713e+03, 2.787249610780150e+03, 1.004967465202424e+03, 4.880082009124337e+03, 1.288531601350615e+03, 4.761125510057788e+00, 1.782741806401090e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.935238607463546e-20, 6.338879352289502e-15, 1.953101862762819e-19, 3.118609603729845e-03, 9.740539182189930e-04, 1.997522248387308e+01, 5.275958470538750e+00, 5.929591769319095e+04, 1.774538395152542e+02, 7.171951937210079e-18, 1.548839604889201e-12, 4.772202386747320e-17, 7.620000000000000e-01, 2.379999999984511e-01, 3.280466369179333e+03, 2.783104911452681e+03, 1.006490773222726e+03, 4.880739004493183e+03, 1.289125881528194e+03, 4.765412295215858e+00, 1.782039280387994e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.977005291217959e-20, 6.487861975102066e-15, 2.046155850219887e-19, 3.113267608979441e-03, 9.723854211708175e-04, 1.994757090665915e+01, 5.268145148386985e+00, 5.920415124430053e+04, 1.778392488606847e+02, 7.286485830402846e-18, 1.587962053364370e-12, 5.008148844546856e-17, 7.619999999999999e-01, 2.379999999984120e-01, 3.265043154201357e+03, 2.774773079901309e+03, 1.007738559492354e+03, 4.882345798682239e+03, 1.289425487064640e+03, 4.774102556415651e+00, 1.772781301987957e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.162706160968461e-20, 6.879910692328699e-15, 2.228492625133959e-19, 3.125123471686484e-03, 9.760884334070086e-04, 2.002226535858260e+01, 5.292033421710116e+00, 5.942961065736187e+04, 1.797773620429853e+02, 7.711638008841332e-18, 1.677531142385661e-12, 5.433741724885145e-17, 7.619999999999999e-01, 2.379999999983224e-01, 3.277477261784371e+03, 2.774773297728504e+03, 1.010006693583330e+03, 4.882036291195389e+03, 1.290358446275065e+03, 4.774044768838541e+00, 1.780245031151537e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.319349629798864e-20, 7.217975609410976e-15, 2.392896389008709e-19, 3.128305113295283e-03, 9.770821744865840e-04, 2.004370668153254e+01, 5.301783184005410e+00, 5.949351486963015e+04, 1.810686350304563e+02, 8.085350777189321e-18, 1.758171666502661e-12, 5.828673938086310e-17, 7.620000000000000e-01, 2.379999999982418e-01, 3.277414200721067e+03, 2.771897881155588e+03, 1.011992517088325e+03, 4.882293746353679e+03, 1.291420957962929e+03, 4.777012643397113e+00, 1.780207177956676e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.499407818223398e-20, 7.611822983911401e-15, 2.589930575053154e-19, 3.126975212147594e-03, 9.766667985371743e-04, 2.003748748461078e+01, 5.305567424001199e+00, 5.947403003671922e+04, 1.822753807313784e+02, 8.527566023316362e-18, 1.854894497151107e-12, 6.311297545704218e-17, 7.620000000000000e-01, 2.379999999981450e-01, 3.270213934963901e+03, 2.766984498842406e+03, 1.014287118566202e+03, 4.882854652623557e+03, 1.292892364922940e+03, 4.782121831513900e+00, 1.775885128050118e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.563373663239460e-20, 7.827482627008413e-15, 2.719167266674330e-19, 3.125171584993532e-03, 9.761034609219104e-04, 2.003043317429739e+01, 5.303025640125139e+00, 5.944643258625346e+04, 1.829831139360899e+02, 8.688453281819045e-18, 1.908548570715599e-12, 6.630053425402967e-17, 7.619999999999999e-01, 2.379999999980913e-01, 3.261620749268329e+03, 2.761306366774403e+03, 1.015737302869990e+03, 4.883952661065233e+03, 1.293018776050249e+03, 4.788072698128859e+00, 1.770726960465038e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.659805556029069e-20, 8.091043171475817e-15, 2.866796584425819e-19, 3.126806609014641e-03, 9.766141377156414e-04, 2.004402640150755e+01, 5.304966319168439e+00, 5.948181937688723e+04, 1.839482003202491e+02, 8.918913711049702e-18, 1.971780051535546e-12, 6.986357873987228e-17, 7.620000000000000e-01, 2.379999999980281e-01, 3.259041492791380e+03, 2.757679993664126e+03, 1.017284365390334e+03, 4.884711473333477e+03, 1.292815591329532e+03, 4.791866187344523e+00, 1.769178729387027e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.838559767769364e-20, 8.516931242477952e-15, 3.089156927359198e-19, 3.127325792201220e-03, 9.767762972931759e-04, 2.004979339523217e+01, 5.308482898786023e+00, 5.949644941042038e+04, 1.852939980519878e+02, 9.352983147244977e-18, 2.075224021415490e-12, 7.526998256842474e-17, 7.620000000000000e-01, 2.379999999979247e-01, 3.254829116679440e+03, 2.753658412606853e+03, 1.019618497549700e+03, 4.885305715594563e+03, 1.293457809532458e+03, 4.796065196981567e+00, 1.766650197747361e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.994064608684372e-20, 8.915870084622203e-15, 3.304929957647545e-19, 3.130571398481428e-03, 9.777900168396138e-04, 2.007273223582817e+01, 5.314733282268553e+00, 5.956178935751219e+04, 1.866941651642391e+02, 9.721794664366436e-18, 2.170176667357815e-12, 8.044399271484526e-17, 7.620000000000001e-01, 2.379999999978298e-01, 3.254613802328664e+03, 2.750621597310884e+03, 1.021753526578894e+03, 4.885824348590339e+03, 1.293638203892465e+03, 4.799231916930897e+00, 1.766520952605441e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.184088428766595e-20, 9.358536364806607e-15, 3.539812272739976e-19, 3.136614797187754e-03, 9.796775875637194e-04, 2.011252896542906e+01, 5.325177086820926e+00, 5.967864617165354e+04, 1.882649748437417e+02, 1.016470172103603e-17, 2.273535378452073e-12, 8.599516122433192e-17, 7.619999999999999e-01, 2.379999999977264e-01, 3.259020655828457e+03, 2.749039157528684e+03, 1.023882982910805e+03, 4.886078802343787e+03, 1.293682904192028e+03, 4.800857522245995e+00, 1.769166221738463e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.392080864273392e-20, 9.870003774536970e-15, 3.816332468270991e-19, 3.141245984742316e-03, 9.811240739647639e-04, 2.014316547522862e+01, 5.336412932491657e+00, 5.976972528249775e+04, 1.899562776364736e+02, 1.065426150907080e-17, 2.394254672422330e-12, 9.257617375230962e-17, 7.620000000000000e-01, 2.379999999976057e-01, 3.260868524601252e+03, 2.746542617166691e+03, 1.026358307073032e+03, 4.886306951661199e+03, 1.294501186570467e+03, 4.803447610002214e+00, 1.770275428165857e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.615427454490002e-20, 1.042290938060635e-14, 4.123146168171702e-19, 3.141538790374454e-03, 9.812155276918341e-04, 2.014821945203919e+01, 5.337689639161603e+00, 5.978044345644697e+04, 1.914571758253409e+02, 1.119500969110166e-17, 2.528142250656522e-12, 1.000095045706040e-16, 7.620000000000000e-01, 2.379999999974718e-01, 3.256025634839727e+03, 2.742207970224541e+03, 1.028947230870900e+03, 4.887077399615326e+03, 1.294690206437444e+03, 4.807996856020548e+00, 1.767368422793113e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.879251236140426e-20, 1.106519816614434e-14, 4.475929846340012e-19, 3.149043007828597e-03, 9.835593646388109e-04, 2.019696975386920e+01, 5.353156124249157e+00, 5.992557305136509e+04, 1.935171580038762e+02, 1.180672805260517e-17, 2.677537582573697e-12, 1.083077790437320e-16, 7.619999999999999e-01, 2.379999999973223e-01, 3.261471730106196e+03, 2.740248990050127e+03, 1.031728400967310e+03, 4.887227933752633e+03, 1.295347493361350e+03, 4.810013749441417e+00, 1.770637509842312e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.128727662403250e-20, 1.165855324794191e-14, 4.807317774474957e-19, 3.155325388835847e-03, 9.855215781286713e-04, 2.023844502200667e+01, 5.364071434889551e+00, 6.004725908512254e+04, 1.952889024774728e+02, 1.238569718539602e-17, 2.815499664904420e-12, 1.160950359386371e-16, 7.619999999999999e-01, 2.379999999971844e-01, 3.265844657452958e+03, 2.738459808286497e+03, 1.034120291486120e+03, 4.887513396030099e+03, 1.295404413075092e+03, 4.811861286602168e+00, 1.773262414376099e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.453625180049548e-20, 1.241768553897731e-14, 5.231133533953519e-19, 3.160314907884753e-03, 9.870799843400373e-04, 2.027238430051586e+01, 5.372189304095001e+00, 6.014527337842075e+04, 1.973212611398987e+02, 1.314951993179440e-17, 2.994092885203633e-12, 1.261305872692464e-16, 7.619999999999999e-01, 2.379999999970057e-01, 3.267947435530818e+03, 2.735896743163335e+03, 1.037080656338012e+03, 4.887980244770092e+03, 1.295316564658522e+03, 4.814522933117926e+00, 1.774524633313765e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.870753207623655e-20, 1.334356652869066e-14, 5.740805626584104e-19, 3.173587744228356e-03, 9.912255683939377e-04, 2.035518406021430e+01, 5.399065981533100e+00, 6.039675225844295e+04, 2.000750616187592e+02, 1.409607770368089e-17, 3.203881069100405e-12, 1.378406472426281e-16, 7.620000000000000e-01, 2.379999999967960e-01, 3.282794325698291e+03, 2.736832154600743e+03, 1.040360385913169e+03, 4.887418122310226e+03, 1.296352459581528e+03, 4.813435563664211e+00, 1.783436665511623e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.214486656905283e-20, 1.419132037508259e-14, 6.238997441193848e-19, 3.177068860813731e-03, 9.923128462767108e-04, 2.037969381794166e+01, 5.409177917827380e+00, 6.046810896012736e+04, 2.020714207299522e+02, 1.490505569762487e-17, 3.403699006713765e-12, 1.496384327336253e-16, 7.619999999999999e-01, 2.379999999965961e-01, 3.281287882972772e+03, 2.732578875841501e+03, 1.043372466950608e+03, 4.887941486195574e+03, 1.297357329651572e+03, 4.817907619952951e+00, 1.782532404355070e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.449613203228992e-20, 1.485541800068702e-14, 6.652800362261022e-19, 3.182282434913556e-03, 9.939412329371474e-04, 2.041704707392218e+01, 5.415500445201417e+00, 6.057223127418171e+04, 2.037304469267699e+02, 1.544364889470910e-17, 3.557141375112106e-12, 1.593018212470700e-16, 7.620000000000000e-01, 2.379999999964428e-01, 3.281778411390952e+03, 2.728509888049462e+03, 1.045611631223830e+03, 4.888877775159298e+03, 1.296745786599414e+03, 4.822211993620463e+00, 1.782826850195746e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.858144593486742e-20, 1.589136938222408e-14, 7.274269709309651e-19, 3.186697149740538e-03, 9.953201071209164e-04, 2.044849631470301e+01, 5.422884301701997e+00, 6.066115305157503e+04, 2.060200474948930e+02, 1.639913030537713e-17, 3.799929174393206e-12, 1.739416473556411e-16, 7.620000000000000e-01, 2.379999999961999e-01, 3.281439985440078e+03, 2.724448944795591e+03, 1.048980711752207e+03, 4.889625044247575e+03, 1.296714950849148e+03, 4.826486149276850e+00, 1.782623705770431e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.289554386259549e-20, 1.699852198676971e-14, 7.945024583665304e-19, 3.196048097979666e-03, 9.982407444963347e-04, 2.050947031561914e+01, 5.442122953441318e+00, 6.084231571385685e+04, 2.086261992197706e+02, 1.737971479791265e-17, 4.052778104968597e-12, 1.894248317658291e-16, 7.619999999999999e-01, 2.379999999959470e-01, 3.287908544347072e+03, 2.721832667771857e+03, 1.052317261071485e+03, 4.889856441891763e+03, 1.297507910830154e+03, 4.829212827025363e+00, 1.786506539454967e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.825693853761448e-20, 1.831695398657703e-14, 8.739011345285200e-19, 3.204390434975854e-03, 1.000846356312724e-03, 2.056368178688652e+01, 5.459624317110510e+00, 6.100394550872828e+04, 2.114455129580541e+02, 1.860940118744037e-17, 4.355748533457617e-12, 2.078125865195169e-16, 7.619999999999999e-01, 2.379999999956441e-01, 3.293671706653372e+03, 2.719505129559861e+03, 1.056082951013129e+03, 4.890017567951454e+03, 1.298291770013212e+03, 4.831619728284769e+00, 1.789965949975007e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.403934435257710e-20, 1.969563562158215e-14, 9.572922983602461e-19, 3.215687558845803e-03, 1.004374854317969e-03, 2.063508935199954e+01, 5.483714745041515e+00, 6.121991579359698e+04, 2.143812347678411e+02, 1.991424204770961e-17, 4.667143206236243e-12, 2.268431612218972e-16, 7.620000000000000e-01, 2.379999999953328e-01, 3.304383582078347e+03, 2.718764623031248e+03, 1.059680078645380e+03, 4.889759281174503e+03, 1.299439251872294e+03, 4.832320608133021e+00, 1.796395887666333e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.999785003912569e-20, 2.129264599799354e-14, 1.058486687509344e-18, 3.219596844779135e-03, 1.005595864883476e-03, 2.066343595976884e+01, 5.494521844920091e+00, 6.130115567305021e+04, 2.171677353281453e+02, 2.130029473752893e-17, 5.039449667986027e-12, 2.505179669280770e-16, 7.619999999999998e-01, 2.379999999949604e-01, 3.301585383071849e+03, 2.713163962514426e+03, 1.063804341748957e+03, 4.890531007593903e+03, 1.300419228767236e+03, 4.838259385929692e+00, 1.794716233586548e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.279764486227119e-20, 2.225734491146690e-14, 1.125352834647198e-18, 3.231645684264411e-03, 1.009359150705997e-03, 2.074477437726560e+01, 5.514459698712978e+00, 6.153630760601336e+04, 2.192825683195161e+02, 2.188105141889839e-17, 5.248130048761284e-12, 2.653505191415665e-16, 7.619999999999999e-01, 2.379999999947517e-01, 3.308199141535673e+03, 2.708462990470892e+03, 1.065914719841567e+03, 4.891476238390442e+03, 1.300271966967120e+03, 4.843294287748845e+00, 1.798686225127778e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.913714790203582e-20, 2.414483549953277e-14, 1.249268947303463e-18, 3.243814756561372e-03, 1.013159989558016e-03, 2.082572423033047e+01, 5.539589070984232e+00, 6.177438963781972e+04, 2.228350347891367e+02, 2.328816913744810e-17, 5.671829630045607e-12, 2.934640259341911e-16, 7.619999999999998e-01, 2.379999999943280e-01, 3.314295329672851e+03, 2.703274573939843e+03, 1.070300717877838e+03, 4.892141831284493e+03, 1.301297142061423e+03, 4.848808406528093e+00, 1.802345538583316e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.043748877369037e-19, 2.576330854879399e-14, 1.357068560246992e-18, 3.254519697698908e-03, 1.016503527601979e-03, 2.089699755241803e+01, 5.559127352603773e+00, 6.198290988444276e+04, 2.257806595994277e+02, 2.443791153323008e-17, 6.032116237631461e-12, 3.177385110433818e-16, 7.619999999999999e-01, 2.379999999939677e-01, 3.320574815336395e+03, 2.699487775840415e+03, 1.073827988758753e+03, 4.892737981030250e+03, 1.301591459310926e+03, 4.852832861139028e+00, 1.806114878680012e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.077148206018946e-19, 2.689531845908894e-14, 1.435077258812729e-18, 3.265588386326289e-03, 1.019960677067142e-03, 2.097036070498578e+01, 5.578299568712544e+00, 6.219741927146021e+04, 2.279528470589055e+02, 2.513442711957347e-17, 6.275816251564179e-12, 3.348642700329706e-16, 7.619999999999999e-01, 2.379999999937239e-01, 3.328163926888779e+03, 2.696486598051065e+03, 1.076054075201927e+03, 4.893272809307002e+03, 1.301653413870955e+03, 4.856043658912331e+00, 1.810670338156378e-01
