"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.986418236153479e-20, 9.917151642958009e-15, 3.570134816331952e-19, 3.653531117929428e-03, 1.042524303563776e-03, 2.373441634482093e+01, 6.042589318257393e+00, 7.288167928071409e+04, 1.978850233586855e+02, 1.913609919296287e-17, 2.111804643009028e-12, 7.602412015804569e-17, 7.779999999999999e-01, 2.219999999978882e-01, 4.092997720642661e+03, 3.020072322943914e+03, 1.001360118132964e+03, 5.054117597535502e+03, 1.286737224307134e+03, 4.721334373619399e+00, 1.847723926853260e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.105740267955306e-20, 1.002256770063775e-14, 3.719843471635137e-19, 3.614351813477889e-03, 1.031344604864131e-03, 2.349037416588804e+01, 5.992588192919928e+00, 7.212085928837262e+04, 1.963189146715802e+02, 1.960037731261261e-17, 2.157387568642084e-12, 8.007073938237807e-17, 7.779999999999999e-01, 2.219999999978425e-01, 4.028365784986288e+03, 3.004603205358748e+03, 1.002256869797490e+03, 5.056373049494424e+03, 1.289922468727663e+03, 4.736170194226440e+00, 1.815745015423717e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.539649887999795e-20, 1.040182676676874e-14, 3.983776627837005e-19, 3.615423853411039e-03, 1.031650508289406e-03, 2.349330133324424e+01, 6.020228017615154e+00, 7.214617678081511e+04, 1.971128063745568e+02, 2.052829187886660e-17, 2.238360300939805e-12, 8.572655218648912e-17, 7.779999999999999e-01, 2.219999999977615e-01, 4.025634641181114e+03, 3.001675833860668e+03, 1.003441436822001e+03, 5.055503636183485e+03, 1.295487773386689e+03, 4.738966059984085e+00, 1.814393686472169e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.033565421252559e-19, 1.107869612761033e-14, 4.400468495029030e-19, 3.628883059967929e-03, 1.035491053090310e-03, 2.356992603270134e+01, 6.077814613993274e+00, 7.241247992755336e+04, 1.989364955145840e+02, 2.215871617923111e-17, 2.375173144145628e-12, 9.434210010511723e-17, 7.779999999999999e-01, 2.219999999976247e-01, 4.042897733232222e+03, 3.003367201049068e+03, 1.005186307044049e+03, 5.053180868717136e+03, 1.303028973804561e+03, 4.737293651951367e+00, 1.822935205244523e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.104482505803317e-19, 1.168512025327878e-14, 4.817438590189442e-19, 3.616381953079796e-03, 1.031923899196174e-03, 2.349058532112995e+01, 6.076163681390132e+00, 7.217322492276003e+04, 1.993991138285286e+02, 2.376096885405566e-17, 2.513844963004740e-12, 1.036385888380935e-16, 7.779999999999999e-01, 2.219999999974861e-01, 4.018772289409361e+03, 2.995765099140682e+03, 1.007025868105013e+03, 5.053579963884928e+03, 1.307178114882384e+03, 4.744594844663048e+00, 1.810998297841477e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.146903712393107e-19, 1.206570520532978e-14, 5.130148685118866e-19, 3.608356092519414e-03, 1.029633743611726e-03, 2.344210652601339e+01, 6.077862476419455e+00, 7.202423260835774e+04, 1.997544233686032e+02, 2.472846541092969e-17, 2.601494533537660e-12, 1.106114688984511e-16, 7.779999999999999e-01, 2.219999999973984e-01, 3.998671196816547e+03, 2.987410864071193e+03, 1.008304502409264e+03, 5.054367808944371e+03, 1.310451874873792e+03, 4.752665535395076e+00, 1.801052579008604e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.206041521567609e-19, 1.258872654220363e-14, 5.523307351254896e-19, 3.608229610969393e-03, 1.029597652474822e-03, 2.344168660309195e+01, 6.089793981026898e+00, 7.202711058840115e+04, 2.006950446964387e+02, 2.600445107282168e-17, 2.714358648368595e-12, 1.190925629070993e-16, 7.779999999999999e-01, 2.219999999972856e-01, 3.993128431351784e+03, 2.983374433425465e+03, 1.009820338333022e+03, 5.054454439861931e+03, 1.313070460603544e+03, 4.756555089747885e+00, 1.798310101871376e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.253267965923374e-19, 1.301128120835980e-14, 5.875244096933701e-19, 3.604520927173755e-03, 1.028539390517289e-03, 2.342121718135818e+01, 6.089928324401855e+00, 7.196094063047454e+04, 2.012842066950921e+02, 2.705054283740557e-17, 2.808355669068350e-12, 1.268113016893598e-16, 7.779999999999999e-01, 2.219999999971916e-01, 3.981161724212540e+03, 2.977494170811257e+03, 1.011091636529126e+03, 5.055236835976425e+03, 1.314450472645640e+03, 4.762256528236025e+00, 1.792389154837641e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.297384160231241e-19, 1.341936990068157e-14, 6.240826476510855e-19, 3.594774578834921e-03, 1.025758298831507e-03, 2.336455239742479e+01, 6.077171684734982e+00, 7.177761873231844e+04, 2.015593178928485e+02, 2.807866959454921e-17, 2.904290534432895e-12, 1.350672453096929e-16, 7.779999999999998e-01, 2.219999999970957e-01, 3.959141997757094e+03, 2.969053803605318e+03, 1.012402380876645e+03, 5.056679178778412e+03, 1.315253423277570e+03, 4.770479762955571e+00, 1.781494124774403e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.367037844984662e-19, 1.405491607092873e-14, 6.742315563979920e-19, 3.599934077146283e-03, 1.027230546421003e-03, 2.339628385642876e+01, 6.100809480012272e+00, 7.188394885892089e+04, 2.029073978044264e+02, 2.954374776332465e-17, 3.037479150687854e-12, 1.457115990561298e-16, 7.779999999999999e-01, 2.219999999969625e-01, 3.961515123757897e+03, 2.966575608073327e+03, 1.014090264145532e+03, 5.056289490370554e+03, 1.318476859224074e+03, 4.772869492733839e+00, 1.782668311891346e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.442910180852165e-19, 1.472535282587901e-14, 7.267905318862811e-19, 3.603708830996601e-03, 1.028307661272222e-03, 2.341974028874529e+01, 6.118468957336371e+00, 7.196231771447003e+04, 2.041770984640161e+02, 3.115079972741680e-17, 3.179037218543996e-12, 1.569058601360849e-16, 7.779999999999999e-01, 2.219999999968209e-01, 3.962674934862705e+03, 2.964335841424293e+03, 1.015769620990739e+03, 5.056057189727218e+03, 1.320908284227635e+03, 4.775027973365303e+00, 1.783242169013510e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.510961839189344e-19, 1.534710487151795e-14, 7.811143816238324e-19, 3.594949684175163e-03, 1.025808264620753e-03, 2.336645420776548e+01, 6.116842559619164e+00, 7.179797338340722e+04, 2.047556903854629e+02, 3.269943710377762e-17, 3.321339278432912e-12, 1.690446438175325e-16, 7.779999999999999e-01, 2.219999999966786e-01, 3.942476565829493e+03, 2.956411993796439e+03, 1.017477728352287e+03, 5.056844454225681e+03, 1.323774719944545e+03, 4.782783218417152e+00, 1.773248319258360e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.560386200625114e-19, 1.585920871464389e-14, 8.300546457832888e-19, 3.591298900504287e-03, 1.024766524292562e-03, 2.334577101431422e+01, 6.119653938645611e+00, 7.173314395130015e+04, 2.054820151275630e+02, 3.380338138704835e-17, 3.435655099123159e-12, 1.798186484362854e-16, 7.779999999999999e-01, 2.219999999965643e-01, 3.930389205716422e+03, 2.950344005844786e+03, 1.018960710531555e+03, 5.057504360493645e+03, 1.325729463397696e+03, 4.788737458298010e+00, 1.767267674944564e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.648634425366082e-19, 1.666306768418394e-14, 8.965253302182740e-19, 3.600073936830860e-03, 1.027270454965922e-03, 2.340251391224547e+01, 6.140648880149691e+00, 7.191060926770634e+04, 2.071598725520811e+02, 3.562809001817099e-17, 3.601000114377421e-12, 1.937451061140767e-16, 7.779999999999998e-01, 2.219999999963989e-01, 3.937801358561377e+03, 2.948703025936820e+03, 1.020818360570378e+03, 5.057439414634552e+03, 1.327035197772082e+03, 4.790315679419949e+00, 1.770935096891994e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.731724581307129e-19, 1.747748722991787e-14, 9.700329518246479e-19, 3.594728116116357e-03, 1.025745040828064e-03, 2.337075567009536e+01, 6.146504470130687e+00, 7.181421782591111e+04, 2.081862700389063e+02, 3.747937759789497e-17, 3.782618497325032e-12, 2.099423411567818e-16, 7.779999999999998e-01, 2.219999999962173e-01, 3.921564001114481e+03, 2.940911190620134e+03, 1.022923609057728e+03, 5.058087099777100e+03, 1.330275982854578e+03, 4.797987415103387e+00, 1.762901096202229e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.766610801666012e-19, 1.793812985148919e-14, 1.021028661805903e-18, 3.590467283504675e-03, 1.024529224838152e-03, 2.334953965982970e+01, 6.138137839812509e+00, 7.173831183527163e+04, 2.088236283013451e+02, 3.827978631111698e-17, 3.886921651834741e-12, 2.212414808886973e-16, 7.779999999999997e-01, 2.219999999961130e-01, 3.907700340571405e+03, 2.933992032652971e+03, 1.024317305841512e+03, 5.059492378277744e+03, 1.330041708307328e+03, 4.804835116088622e+00, 1.756041565103650e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.793327536573771e-19, 1.835831648454569e-14, 1.071014612197930e-18, 3.582521807138560e-03, 1.022262006645858e-03, 2.330861237700594e+01, 6.117539529848735e+00, 7.159267544287362e+04, 2.092217127427703e+02, 3.894488013092593e-17, 3.986792263627422e-12, 2.325873820585405e-16, 7.779999999999998e-01, 2.219999999960132e-01, 3.885936906017829e+03, 2.924122438799407e+03, 1.025673818883762e+03, 5.061825553490414e+03, 1.328518292544265e+03, 4.814657055216445e+00, 1.745273344425691e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.865220514533964e-19, 1.916309810023872e-14, 1.146539055633699e-18, 3.593473152593959e-03, 1.025386940695308e-03, 2.338115911745518e+01, 6.138298155346752e+00, 7.181452683483037e+04, 2.110747803777219e+02, 4.038270215710148e-17, 4.148880397568489e-12, 2.482298732743055e-16, 7.779999999999998e-01, 2.219999999958510e-01, 3.894814705068300e+03, 2.921871065314453e+03, 1.027577565822311e+03, 5.062105940668912e+03, 1.328963863668355e+03, 4.816865325116380e+00, 1.749665946111546e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.954877537716645e-19, 2.005168562810861e-14, 1.224098379885654e-18, 3.611969965430527e-03, 1.030664951555240e-03, 2.349887384956698e+01, 6.171538624928997e+00, 7.218132114612170e+04, 2.133109380724184e+02, 4.210707007255712e-17, 4.319031323066120e-12, 2.636645787937840e-16, 7.779999999999999e-01, 2.219999999956809e-01, 3.917721794337706e+03, 2.924005016803829e+03, 1.029367649583960e+03, 5.061538171673024e+03, 1.329318099582384e+03, 4.814684854565114e+00, 1.761000029972963e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.114646334465969e-19, 2.155146588768007e-14, 1.356193719891192e-18, 3.614734812247677e-03, 1.031453892419302e-03, 2.351882983230741e+01, 6.180927703542571e+00, 7.224176355489495e+04, 2.154721290855267e+02, 4.551356969922574e-17, 4.638525737435545e-12, 2.918938093329352e-16, 7.779999999999997e-01, 2.219999999953614e-01, 3.915530754948940e+03, 2.920134458094339e+03, 1.032466209904758e+03, 5.061961820141795e+03, 1.330322140662370e+03, 4.818486767264183e+00, 1.759915936577949e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.237710153841818e-19, 2.276649123925420e-14, 1.468906627410661e-18, 3.631035727074044e-03, 1.036105310273425e-03, 2.362321378702611e+01, 6.216225461445502e+00, 7.256836901077845e+04, 2.179348951194148e+02, 4.794605810975632e-17, 4.878037980202603e-12, 3.147337129195341e-16, 7.779999999999997e-01, 2.219999999951218e-01, 3.932362268146801e+03, 2.919521308747344e+03, 1.034760323182486e+03, 5.061602723781608e+03, 1.331912923066091e+03, 4.819045472186517e+00, 1.768243916613103e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.419215593246082e-19, 2.444537995292443e-14, 1.622692008563973e-18, 3.640337163118901e-03, 1.038759447549328e-03, 2.368206819308753e+01, 6.245536684192652e+00, 7.275752997148804e+04, 2.204770258598019e+02, 5.170262113668882e-17, 5.224380256877328e-12, 3.467960043517366e-16, 7.779999999999998e-01, 2.219999999947754e-01, 3.939169266130115e+03, 2.917102468492144e+03, 1.037794438949375e+03, 5.061247963756347e+03, 1.334774039484533e+03, 4.821398373806215e+00, 1.771611917020313e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.513081813955372e-19, 2.546621172059461e-14, 1.729654653954774e-18, 3.643800218839092e-03, 1.039747620260238e-03, 2.370781716632047e+01, 6.254429477758745e+00, 7.283289196946785e+04, 2.219639937120635e+02, 5.365765228150171e-17, 5.437376235993227e-12, 3.693043635651195e-16, 7.779999999999997e-01, 2.219999999945624e-01, 3.936768900854450e+03, 2.912554192861836e+03, 1.039739784987101e+03, 5.061935519964857e+03, 1.335404204802036e+03, 4.825922490129862e+00, 1.770424252319117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.555747602476964e-19, 2.615603054877900e-14, 1.817332719157356e-18, 3.635991796441767e-03, 1.037519510012496e-03, 2.366503850581158e+01, 6.242228574767555e+00, 7.268917923198723e+04, 2.225227399283558e+02, 5.468581190620194e-17, 5.596655027347494e-12, 3.888580983290641e-16, 7.779999999999998e-01, 2.219999999944031e-01, 3.915969342552301e+03, 2.903387746797073e+03, 1.041315158694543e+03, 5.063652777087964e+03, 1.335661382933194e+03, 4.835128227881940e+00, 1.760132943139482e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.729236261137850e-19, 2.789957226879894e-14, 1.988311651930316e-18, 3.650555617207417e-03, 1.041675253211234e-03, 2.375808038431885e+01, 6.271716373323293e+00, 7.298006714528172e+04, 2.253401254836458e+02, 5.816500373687093e-17, 5.945907829156704e-12, 4.237454862789159e-16, 7.779999999999997e-01, 2.219999999940538e-01, 3.931920310098376e+03, 2.903583962627675e+03, 1.044228560095944e+03, 5.063280354331291e+03, 1.336617175600829e+03, 4.834857541689709e+00, 1.768025242405953e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.877328191942442e-19, 2.941969240342436e-14, 2.143457786931522e-18, 3.654333400153162e-03, 1.042753232405029e-03, 2.378383021761373e+01, 6.283390569903991e+00, 7.305973764381734e+04, 2.272634372084298e+02, 6.125772030645576e-17, 6.263391481714511e-12, 4.563377162474640e-16, 7.779999999999997e-01, 2.219999999937364e-01, 3.931842296926554e+03, 2.900524740291159e+03, 1.046773702359646e+03, 5.063528113917558e+03, 1.337720817476702e+03, 4.837888151375030e+00, 1.767986642659765e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.048718030325816e-19, 3.120423146745842e-14, 2.330389316570612e-18, 3.652509201438415e-03, 1.042232702692867e-03, 2.377467596514790e+01, 6.287475590670446e+00, 7.303052076829813e+04, 2.291065460569646e+02, 6.493899116419451e-17, 6.646634065185113e-12, 4.963828393855739e-16, 7.779999999999998e-01, 2.219999999933531e-01, 3.922625913682814e+03, 2.895171037517955e+03, 1.049711476577265e+03, 5.064107133145832e+03, 1.339259051726741e+03, 4.843240194705396e+00, 1.763426514598317e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.116216729007292e-19, 3.222402731357294e-14, 2.455494098331979e-18, 3.650020589156226e-03, 1.041522584534205e-03, 2.376388296817944e+01, 6.283300864068213e+00, 7.298897529042015e+04, 2.301727770448791e+02, 6.642199834078536e-17, 6.868534748664317e-12, 5.233872965477982e-16, 7.779999999999997e-01, 2.219999999931312e-01, 3.911739888880298e+03, 2.889104865206663e+03, 1.051542670770902e+03, 5.065259358856804e+03, 1.339282328096434e+03, 4.849358670343777e+00, 1.758040272960277e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.214455957646436e-19, 3.346190547630373e-14, 2.598876416596340e-18, 3.651980213726448e-03, 1.042081757610845e-03, 2.378033521631065e+01, 6.285200058058543e+00, 7.303331945799796e+04, 2.316109106340786e+02, 6.847919727629314e-17, 7.128560653947266e-12, 5.536519186254834e-16, 7.779999999999997e-01, 2.219999999928712e-01, 3.908682209214546e+03, 2.885297486317929e+03, 1.053506372949505e+03, 5.066046285998717e+03, 1.338968274469359e+03, 4.853187464105342e+00, 1.756527378967269e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.389046913956198e-19, 3.542650711902578e-14, 2.813499738330209e-18, 3.652524824103343e-03, 1.042237160569896e-03, 2.378676742851972e+01, 6.289261685267824e+00, 7.305015518822553e+04, 2.336456083273953e+02, 7.218783241822862e-17, 7.545964467296451e-12, 5.992848513926951e-16, 7.779999999999996e-01, 2.219999999924537e-01, 3.903320640968902e+03, 2.880910079772285e+03, 1.056484780740059e+03, 5.066660994954742e+03, 1.339633767537653e+03, 4.857590064308065e+00, 1.753874555493709e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.544285604747109e-19, 3.729004107416669e-14, 3.023709828049088e-18, 3.656516889209758e-03, 1.043376284544414e-03, 2.381524120709775e+01, 6.296801611823808e+00, 7.313435790269198e+04, 2.357303726654385e+02, 7.541204605482316e-17, 7.934231629372190e-12, 6.433571394580917e-16, 7.779999999999996e-01, 2.219999999920655e-01, 3.903225030620616e+03, 2.877694306968828e+03, 1.059196539379985e+03, 5.067187769267038e+03, 1.339775475523010e+03, 4.860809337389462e+00, 1.753827248928795e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.734045545009286e-19, 3.936970989074673e-14, 3.254177819157586e-18, 3.664209506926322e-03, 1.045571350266083e-03, 2.386646001999294e+01, 6.310058715680482e+00, 7.329036401414391e+04, 2.380662535499172e+02, 7.928278742047480e-17, 8.359138372711183e-12, 6.909403893306115e-16, 7.779999999999996e-01, 2.219999999916405e-01, 3.909291375900056e+03, 2.876115982473171e+03, 1.061909331629056e+03, 5.067424736619423e+03, 1.339777562259932e+03, 4.862355902704280e+00, 1.756828785497708e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.942169139784526e-19, 4.177632397264747e-14, 3.526130219855133e-18, 3.669965052189879e-03, 1.047213678089524e-03, 2.390491819434061e+01, 6.324182015858617e+00, 7.340911402094443e+04, 2.405828233936947e+02, 8.357048492661441e-17, 8.856209688243676e-12, 7.475082928678951e-16, 7.779999999999996e-01, 2.219999999911434e-01, 3.911802478784634e+03, 2.873449970911870e+03, 1.065052367938889e+03, 5.067630369967553e+03, 1.340670425567703e+03, 4.865007421921401e+00, 1.758071241505267e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.166600243986720e-19, 4.439595204404821e-14, 3.829533245887466e-18, 3.669901662734999e-03, 1.047195590093353e-03, 2.390840091726014e+01, 6.324984259355630e+00, 7.341447793948937e+04, 2.428250081939494e+02, 8.832975070525046e-17, 9.411710139537763e-12, 8.118410625422759e-16, 7.779999999999995e-01, 2.219999999905879e-01, 3.905103035056740e+03, 2.868578381297491e+03, 1.068335052475478e+03, 5.068456221185544e+03, 1.340863654126203e+03, 4.869924195124822e+00, 1.754756457328903e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.431863948204515e-19, 4.744612987372621e-14, 4.180005500815889e-18, 3.679221417725304e-03, 1.049854954624811e-03, 2.396970134782159e+01, 6.344528566477564e+00, 7.360378910707845e+04, 2.458676500300442e+02, 9.371521200359956e-17, 1.003285338140390e-11, 8.838946914060288e-16, 7.779999999999995e-01, 2.219999999899667e-01, 3.912145780149558e+03, 2.866472345359532e+03, 1.071857102735837e+03, 5.068579879091557e+03, 1.341599937676834e+03, 4.871998967818659e+00, 1.758241101866574e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.685214577558085e-19, 5.029326276135879e-14, 4.512044948133147e-18, 3.686979947851540e-03, 1.052068828256957e-03, 2.402159976209175e+01, 6.358169278410460e+00, 7.376165902221740e+04, 2.484842866384983e+02, 9.886402944676283e-17, 1.061252271012152e-11, 9.520992843188998e-16, 7.779999999999994e-01, 2.219999999893870e-01, 3.917737001975238e+03, 2.864528542499959e+03, 1.074885180667908e+03, 5.068865271642613e+03, 1.341655167255745e+03, 4.873921286491262e+00, 1.761007554483698e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.013805455370014e-19, 5.394009922683561e-14, 4.937737632209662e-18, 3.693034998638589e-03, 1.053796619094859e-03, 2.406339682593761e+01, 6.368132640572609e+00, 7.388675888240157e+04, 2.515068904294559e+02, 1.056242533773941e-16, 1.136339006100627e-11, 1.040217566114396e-15, 7.779999999999994e-01, 2.219999999886361e-01, 3.920208404636652e+03, 2.861635950511481e+03, 1.078637528856921e+03, 5.069359683155161e+03, 1.341554357375950e+03, 4.876804498816849e+00, 1.762230367416862e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.438026954530015e-19, 5.841672681162474e-14, 5.453413136700905e-18, 3.710065687724109e-03, 1.058656275873140e-03, 2.417117979748368e+01, 6.403116389579861e+00, 7.422586734049223e+04, 2.555944424456130e+02, 1.140353116825721e-16, 1.224997541413441e-11, 1.143579596014097e-15, 7.779999999999992e-01, 2.219999999877495e-01, 3.939912215869519e+03, 2.862817067684679e+03, 1.082801036009257e+03, 5.068691356237974e+03, 1.342732169830944e+03, 4.875477968079543e+00, 1.771979517397305e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.792747676456009e-19, 6.256044137701328e-14, 5.961416036154610e-18, 3.713951384748307e-03, 1.059765048027572e-03, 2.419909090872422e+01, 6.415451742722819e+00, 7.431029186991921e+04, 2.585400483975656e+02, 1.213467066583100e-16, 1.310518591901675e-11, 1.248799781056530e-15, 7.779999999999992e-01, 2.219999999868942e-01, 3.937353767148658e+03, 2.857964790537656e+03, 1.086588149400470e+03, 5.069235102080723e+03, 1.343911359835046e+03, 4.880385256522938e+00, 1.770713635380767e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.041359038688707e-19, 6.584758678895322e-14, 6.387950633680682e-18, 3.720063655172585e-03, 1.061509166320158e-03, 2.424384055940088e+01, 6.422538862392680e+00, 7.443895284533819e+04, 2.609413696752106e+02, 1.263466910186985e-16, 1.377111449439132e-11, 1.335951761495597e-15, 7.779999999999991e-01, 2.219999999862282e-01, 3.937469590521631e+03, 2.853352929584603e+03, 1.089367473818060e+03, 5.070264840492041e+03, 1.343185412430714e+03, 4.885081581877943e+00, 1.770770943046833e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.463906207109233e-19, 7.094855096252673e-14, 7.027358420125212e-18, 3.725327025951395e-03, 1.063011053606697e-03, 2.428208542273447e+01, 6.431337458824108e+00, 7.455073849294738e+04, 2.643304159641230e+02, 1.349926863896375e-16, 1.481694687857610e-11, 1.467598633025014e-15, 7.779999999999991e-01, 2.219999999851823e-01, 3.936575639892683e+03, 2.848674636410421e+03, 1.093592759876515e+03, 5.071088343999219e+03, 1.343125182865606e+03, 4.889818881948949e+00, 1.770328629696703e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.914440107073750e-19, 7.644353365821485e-14, 7.722751778180844e-18, 3.737212643650217e-03, 1.066402579474130e-03, 2.436066836268037e+01, 6.455947363621808e+00, 7.479263192754425e+04, 2.681827287961877e+02, 1.439424222339449e-16, 1.591375039553608e-11, 1.607695749834628e-15, 7.779999999999990e-01, 2.219999999840854e-01, 3.945095176691834e+03, 2.845760368618007e+03, 1.097769919985649e+03, 5.071319668782316e+03, 1.343976789073461e+03, 4.892733941136547e+00, 1.774543968599274e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.474877870365867e-19, 8.302137469419607e-14, 8.549599610353224e-18, 3.747930410046333e-03, 1.069460862423770e-03, 2.443126707291554e+01, 6.478628264441762e+00, 7.501077422045912e+04, 2.723871862679288e+02, 1.551644333511717e-16, 1.723367897625558e-11, 1.774736392923734e-15, 7.779999999999989e-01, 2.219999999827654e-01, 3.952760897965891e+03, 2.843136281284821e+03, 1.102502174877441e+03, 5.071472440304271e+03, 1.344841616115646e+03, 4.895335852464700e+00, 1.778336852398547e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.086262840212367e-19, 8.997306623150087e-14, 9.426170780450969e-18, 3.762640179954175e-03, 1.073658251773554e-03, 2.452556370629071e+01, 6.510312363654105e+00, 7.530622204701362e+04, 2.767704183232760e+02, 1.671994181958114e-16, 1.860370436190901e-11, 1.949046551477627e-15, 7.779999999999989e-01, 2.219999999813952e-01, 3.967226892006449e+03, 2.842385647299260e+03, 1.107026868291179e+03, 5.071143572311114e+03, 1.346135366838233e+03, 4.895995176142523e+00, 1.785494409068717e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.719105787129315e-19, 9.806902083810743e-14, 1.049427407700829e-17, 3.767149898558128e-03, 1.074945086637023e-03, 2.455899908643746e+01, 6.523599298143681e+00, 7.540552900067737e+04, 2.808965777543517e+02, 1.800688712966521e-16, 2.025342772828082e-11, 2.167300333612263e-15, 7.779999999999988e-01, 2.219999999797454e-01, 3.962933261536491e+03, 2.835910419260842e+03, 1.112174275653543e+03, 5.071977968426861e+03, 1.347267932156977e+03, 4.902606433526580e+00, 1.783369985173384e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.035474681442324e-19, 1.030763170036428e-13, 1.121558429981091e-17, 3.782031957067264e-03, 1.079191638031794e-03, 2.466093222963687e+01, 6.548494037028767e+00, 7.571074522229885e+04, 2.839129265627562e+02, 1.858683211025309e-16, 2.120378027979940e-11, 2.307152526553251e-15, 7.779999999999987e-01, 2.219999999787949e-01, 3.971260735008912e+03, 2.830687054873545e+03, 1.114740073644320e+03, 5.072988671818413e+03, 1.347087602284309e+03, 4.907997781366451e+00, 1.787490294025378e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.722220291386881e-19, 1.127607922221040e-13, 1.254298726284974e-17, 3.796928093321651e-03, 1.083442206464878e-03, 2.476136644312719e+01, 6.580379317864264e+00, 7.601724367944313e+04, 2.891100211501036e+02, 1.992107093100595e-16, 2.310496648675010e-11, 2.570089253905290e-15, 7.779999999999986e-01, 2.219999999768937e-01, 3.978602570923330e+03, 2.824794361224751e+03, 1.120184448519252e+03, 5.073665505184738e+03, 1.348336071547693e+03, 4.914026651759380e+00, 1.791122924211262e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.029635138375267e-18, 1.211360278846969e-13, 1.370680408069172e-17, 3.809961195479031e-03, 1.087161163627374e-03, 2.484945075937987e+01, 6.604581244698669e+00, 7.628422029160849e+04, 2.934025052552643e+02, 2.102530961749700e-16, 2.473616524129576e-11, 2.798950705175713e-15, 7.779999999999985e-01, 2.219999999752624e-01, 3.986214787074459e+03, 2.820517473888700e+03, 1.124551909987424e+03, 5.074296482005705e+03, 1.348665759239971e+03, 4.918401495053979e+00, 1.794889334478993e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.067371215162494e-18, 1.270725361877801e-13, 1.455975617838067e-17, 3.823498090144930e-03, 1.091023876495254e-03, 2.494047595644283e+01, 6.628405241039012e+00, 7.655995652848259e+04, 2.965236560454223e+02, 2.171871897979532e-16, 2.585654048289203e-11, 2.962598656967230e-15, 7.779999999999985e-01, 2.219999999741419e-01, 3.995681566371587e+03, 2.817206253034863e+03, 1.127283149373723e+03, 5.074852879912642e+03, 1.348738551961162e+03, 4.921812625852658e+00, 1.799573354748406e-01
