"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.236133363122698e-21, 1.370809183130607e-15, 1.176435178537138e-20, 5.765678600077800e-03, 1.722215685736153e-03, 3.403722094040108e+01, 8.766131188531579e+00, 9.471933296549015e+04, 2.751456880509209e+02, 2.986331374040246e-19, 1.830700502446190e-13, 1.571116169155480e-18, 7.700000000000001e-01, 2.299999999998169e-01, 5.682321471476488e+03, 2.632209234105708e+03, 9.577131508835670e+02, 4.545633210244358e+03, 1.170707124583434e+03, 4.554001346021911e+00, 1.858185826498586e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.251554534618941e-21, 1.389448164446974e-15, 1.226965961180259e-20, 5.716248765166520e-03, 1.707450929853545e-03, 3.375947899826542e+01, 8.707683851756963e+00, 9.393137767513075e+04, 2.735675754193283e+02, 3.032927821863401e-19, 1.871638430335184e-13, 1.652768850554525e-18, 7.700000000000000e-01, 2.299999999998128e-01, 5.609521671607373e+03, 2.620956105780521e+03, 9.585510899488181e+02, 4.547527565117633e+03, 1.172957448372620e+03, 4.566096809115074e+00, 1.831703379469068e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.341578217451359e-21, 1.441735806345431e-15, 1.310743778002476e-20, 5.718356717660061e-03, 1.708080578000914e-03, 3.376755014014586e+01, 8.741466272281619e+00, 9.397087994764412e+04, 2.746780860485654e+02, 3.153030348507773e-19, 1.941355927407494e-13, 1.764969831184122e-18, 7.700000000000001e-01, 2.299999999998059e-01, 5.606726599149057e+03, 2.618684475272942e+03, 9.596326636862744e+02, 4.546938026376199e+03, 1.177074002548608e+03, 4.568523423384807e+00, 1.830686613510176e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.516067688669154e-21, 1.532321638324462e-15, 1.440889511096994e-20, 5.735128257720212e-03, 1.713090258798011e-03, 3.385407080189725e+01, 8.809001467758637e+00, 9.424477458240595e+04, 2.769504662882109e+02, 3.378079849683046e-19, 2.057299520584491e-13, 1.934542478716457e-18, 7.700000000000000e-01, 2.299999999997942e-01, 5.624886115562506e+03, 2.619483319616167e+03, 9.611961261527272e+02, 4.545257463487505e+03, 1.182699117677702e+03, 4.567619066558169e+00, 1.837292516718227e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.672790047393773e-21, 1.617817324117047e-15, 1.575106654428799e-20, 5.720581633913121e-03, 1.708745163375029e-03, 3.377109558241908e+01, 8.808483826791829e+00, 9.401731920928607e+04, 2.778124526105494e+02, 3.597620780887996e-19, 2.177609584635892e-13, 2.120120298118265e-18, 7.700000000000001e-01, 2.299999999997822e-01, 5.599031306480397e+03, 2.614073210771709e+03, 9.628637810407047e+02, 4.545646800022156e+03, 1.185636877624657e+03, 4.573431029190053e+00, 1.827887290148837e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.761891601771647e-21, 1.673978445253752e-15, 1.677331366949613e-20, 5.712717772535823e-03, 1.706396217768766e-03, 3.372980863489631e+01, 8.812904161798903e+00, 9.390067348601199e+04, 2.785494376208891e+02, 3.722670396195969e-19, 2.256305062088216e-13, 2.260824364123798e-18, 7.700000000000000e-01, 2.299999999997744e-01, 5.578738301929310e+03, 2.608184191463334e+03, 9.640554982612730e+02, 4.546339182679673e+03, 1.187864773787510e+03, 4.579792705863274e+00, 1.820505286090308e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.889378586308096e-21, 1.748346235972579e-15, 1.803815338097722e-20, 5.714102532547788e-03, 1.706809847382655e-03, 3.373905096815491e+01, 8.828494418720371e+00, 9.392976394589061e+04, 2.799270899712050e+02, 3.893562460219342e-19, 2.355972077908505e-13, 2.430719089172435e-18, 7.700000000000000e-01, 2.299999999997643e-01, 5.573761603126008e+03, 2.605225968614166e+03, 9.654478136884018e+02, 4.546482863669547e+03, 1.189677760189515e+03, 4.582974948645657e+00, 1.818694908003043e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.988305783180517e-21, 1.809520785154744e-15, 1.917462305819586e-20, 5.711138140419502e-03, 1.705924379604015e-03, 3.372658579092850e+01, 8.830621756380532e+00, 9.389017717987655e+04, 2.808907721943889e+02, 4.028961297160959e-19, 2.439673091967634e-13, 2.585204453437772e-18, 7.700000000000000e-01, 2.299999999997560e-01, 5.561727407459055e+03, 2.600950412765412e+03, 9.666245615083475e+02, 4.547162127846448e+03, 1.190582084556890e+03, 4.587605095426743e+00, 1.814317218093648e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.078631855674090e-21, 1.869787414537390e-15, 2.036241021184829e-20, 5.700675435165406e-03, 1.702799155956628e-03, 3.367365794260574e+01, 8.817973293480012e+00, 9.373121034589469e+04, 2.815207851252384e+02, 4.158360804486439e-19, 2.525553902459658e-13, 2.750385641393431e-18, 7.700000000000000e-01, 2.299999999997474e-01, 5.538500090455218e+03, 2.594841826965947e+03, 9.678392068172387e+02, 4.548358683229279e+03, 1.191058763685360e+03, 4.594250880977516e+00, 1.805867796621366e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.225079402946312e-21, 1.959258038108439e-15, 2.196109866877569e-20, 5.708083322209562e-03, 1.705011901437260e-03, 3.371591134835237e+01, 8.847501647035472e+00, 9.385762900661839e+04, 2.833467455062689e+02, 4.350516627194900e-19, 2.642968934026558e-13, 2.962473569571425e-18, 7.700000000000000e-01, 2.299999999997357e-01, 5.541079968620852e+03, 2.592681399793502e+03, 9.693834492688637e+02, 4.548155707051224e+03, 1.193496290026161e+03, 4.596576906187390e+00, 1.806806281163726e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.384680622731696e-21, 2.052219529756326e-15, 2.361872371666643e-20, 5.713028033333768e-03, 1.706488893071670e-03, 3.374460790125181e+01, 8.868899508974561e+00, 9.394337005862786e+04, 2.850339137913340e+02, 4.561861178165071e-19, 2.765974591219114e-13, 3.183323651786930e-18, 7.700000000000000e-01, 2.299999999997234e-01, 5.541444510075566e+03, 2.590607817282765e+03, 9.709033748067949e+02, 4.548086922094381e+03, 1.195347297801618e+03, 4.598810874705636e+00, 1.806938890728338e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.523502318407843e-21, 2.141008021659344e-15, 2.535231211257822e-20, 5.702896982262697e-03, 1.703462734959444e-03, 3.369011751785661e+01, 8.869157856722380e+00, 9.378961679976416e+04, 2.860054248669293e+02, 4.757401007965575e-19, 2.890769694429236e-13, 3.423046284616545e-18, 7.700000000000001e-01, 2.299999999997109e-01, 5.518778936174763e+03, 2.584595058082507e+03, 9.724596002284272e+02, 4.548809240186732e+03, 1.197505683675640e+03, 4.605378583655683e+00, 1.798693815037185e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.613928610489034e-21, 2.214408809202347e-15, 2.690523855311086e-20, 5.699063933155585e-03, 1.702317798213090e-03, 3.367241449169133e+01, 8.874598341003843e+00, 9.373727473673242e+04, 2.871105148810969e+02, 4.882775597387894e-19, 2.991885690500918e-13, 3.635164288185883e-18, 7.700000000000000e-01, 2.299999999997008e-01, 5.504373527037841e+03, 2.579582408207178e+03, 9.738244662140505e+02, 4.549476802280066e+03, 1.199046159636477e+03, 4.610868203640708e+00, 1.793453546724731e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.792151210994125e-21, 2.324538189321200e-15, 2.896774068602009e-20, 5.710647507717176e-03, 1.705777826978131e-03, 3.374161079409551e+01, 8.899427360324859e+00, 9.393156566231562e+04, 2.892914002156216e+02, 5.113179247221170e-19, 3.134310782373665e-13, 3.905889883431437e-18, 7.700000000000000e-01, 2.299999999996866e-01, 5.511795206500300e+03, 2.577820997419120e+03, 9.754977482042921e+02, 4.549578708253950e+03, 1.199961835884604e+03, 4.612768689143546e+00, 1.796153337570146e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.957744067926429e-21, 2.440990026260099e-15, 3.129937545745932e-20, 5.706189510072355e-03, 1.704446217291899e-03, 3.372018544713074e+01, 8.909089294162586e+00, 9.387085158866426e+04, 2.909005605732513e+02, 5.340626922614612e-19, 3.293900977004957e-13, 4.223574954827969e-18, 7.700000000000000e-01, 2.299999999996707e-01, 5.494879157131985e+03, 2.571917259644335e+03, 9.774163697416387e+02, 4.550241934387040e+03, 1.202203106713539e+03, 4.619250722366349e+00, 1.789999771459380e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.011409531728298e-21, 2.509471126748008e-15, 3.291895894744816e-20, 5.703817496761936e-03, 1.703737693835471e-03, 3.371523277849623e+01, 8.904151310063774e+00, 9.384354841070686e+04, 2.920258702949704e+02, 5.415294828742850e-19, 3.387718433650676e-13, 4.443970797439600e-18, 7.700000000000000e-01, 2.299999999996612e-01, 5.480876865736745e+03, 2.566430230304029e+03, 9.787168230352183e+02, 4.551465620030801e+03, 1.202036445352850e+03, 4.625306688866370e+00, 1.784906145641273e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.049271983506637e-21, 2.574747461724637e-15, 3.453008242728285e-20, 5.698325466048634e-03, 1.702097217128836e-03, 3.369697827761906e+01, 8.886094486112889e+00, 9.376876521288931e+04, 2.929686975739960e+02, 5.471676628295803e-19, 3.479189732738670e-13, 4.665960838394286e-18, 7.700000000000000e-01, 2.299999999996521e-01, 5.460023624536248e+03, 2.559129770912189e+03, 9.799928929518991e+02, 4.553385626770590e+03, 1.200754992861358e+03, 4.633404220528520e+00, 1.777320343805570e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.187006815491414e-21, 2.689612936088922e-15, 3.689405031988737e-20, 5.715952052016804e-03, 1.707362301249083e-03, 3.380369538611111e+01, 8.915531461169547e+00, 9.406320077818008e+04, 2.955641696473549e+02, 5.640346907372747e-19, 3.623196874189563e-13, 4.970023976371481e-18, 7.700000000000000e-01, 2.299999999996377e-01, 5.472531702142221e+03, 2.557082541545701e+03, 9.817446488055424e+02, 4.553720047060506e+03, 1.201017636716937e+03, 4.635642850961062e+00, 1.781870418163423e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.369135640915444e-21, 2.812814905831893e-15, 3.928412005131375e-20, 5.742125488796480e-03, 1.715180340806526e-03, 3.395586707791369e+01, 8.957500737381599e+00, 9.449135797074343e+04, 2.984953338884731e+02, 5.858866111632154e-19, 3.771891578678320e-13, 5.267870320586041e-18, 7.700000000000000e-01, 2.299999999996229e-01, 5.500150236471702e+03, 2.558273140164071e+03, 9.833693466185312e+02, 4.553369253424939e+03, 1.201171165841147e+03, 4.634268766149950e+00, 1.791917236612490e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.709237114500440e-21, 3.025741300577826e-15, 4.343160783233376e-20, 5.749956051883868e-03, 1.717519340170078e-03, 3.400504603583491e+01, 8.973263062076102e+00, 9.462595148108102e+04, 3.016310944705805e+02, 6.306330944872716e-19, 4.051893232612801e-13, 5.816103241335249e-18, 7.699999999999999e-01, 2.299999999995949e-01, 5.501915608354163e+03, 2.555609167777519e+03, 9.861663159474507e+02, 4.553754013304886e+03, 1.201646150936207e+03, 4.637169136592335e+00, 1.792559427490058e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.962950133536223e-21, 3.197665608977371e-15, 4.693486736678761e-20, 5.775335230022308e-03, 1.725100133639830e-03, 3.415390100142941e+01, 9.020513927291733e+00, 9.504521707608995e+04, 3.050218528332011e+02, 6.616882744671655e-19, 4.263306666794241e-13, 6.257619070241722e-18, 7.699999999999999e-01, 2.299999999995737e-01, 5.524594778236469e+03, 2.554866834857190e+03, 9.882605654783819e+02, 4.553589137889588e+03, 1.202665377397981e+03, 4.637941977352570e+00, 1.800809449003323e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.344337041357175e-21, 3.434139200147508e-15, 5.171412139409238e-20, 5.790730219287863e-03, 1.729698636926707e-03, 3.424363322134824e+01, 9.059492713713393e+00, 9.530277861329613e+04, 3.085419194651923e+02, 7.106425901414382e-19, 4.566414051384995e-13, 6.876485687559475e-18, 7.700000000000000e-01, 2.299999999995433e-01, 5.535116583775073e+03, 2.552927481557449e+03, 9.909965090453142e+02, 4.553414954924424e+03, 1.204651076011824e+03, 4.640037292003140e+00, 1.804636975429659e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.529032091166607e-21, 3.582489069339590e-15, 5.505371804757913e-20, 5.799402195031716e-03, 1.732288967343553e-03, 3.429954835034960e+01, 9.076861776819500e+00, 9.545334725388918e+04, 3.107888475153779e+02, 7.341023379695094e-19, 4.756553331918720e-13, 7.309609071940577e-18, 7.700000000000000e-01, 2.299999999995243e-01, 5.535558912109133e+03, 2.549313739314346e+03, 9.927919216964486e+02, 4.554030112344150e+03, 1.205155864881827e+03, 4.644038392648082e+00, 1.804797881595575e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.596082871691070e-21, 3.689058045705428e-15, 5.782559728118151e-20, 5.794014966564977e-03, 1.730679795204031e-03, 3.427849020560250e+01, 9.070988329543521e+00, 9.538004248302123e+04, 3.119844808410720e+02, 7.436956645896854e-19, 4.902601583849954e-13, 7.684776474249798e-18, 7.700000000000001e-01, 2.299999999995097e-01, 5.515052236240682e+03, 2.542231265849441e+03, 9.942829337861888e+02, 4.555465874808062e+03, 1.205495852885140e+03, 4.651958956395552e+00, 1.797338150134580e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.942780182289582e-21, 3.933646136987847e-15, 6.306305057361100e-20, 5.814517843528579e-03, 1.736804031179927e-03, 3.439829047488932e+01, 9.109820544039124e+00, 9.571868243555659e+04, 3.157336510233770e+02, 7.869854153867447e-19, 5.209215290054952e-13, 8.351259768808688e-18, 7.700000000000000e-01, 2.299999999994790e-01, 5.533442723771049e+03, 2.541714400011748e+03, 9.969229303893085e+02, 4.555267414845726e+03, 1.206387529916546e+03, 4.652467808025131e+00, 1.804028073908348e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.234726493162563e-21, 4.148748805577573e-15, 6.782055441087031e-20, 5.820508384987452e-03, 1.738593413693401e-03, 3.443590245034751e+01, 9.126617620516221e+00, 9.582334668377043e+04, 3.183858323187700e+02, 8.247972654961691e-19, 5.488415047273604e-13, 8.972038770885255e-18, 7.700000000000000e-01, 2.299999999994511e-01, 5.533095818781272e+03, 2.538939252876966e+03, 9.992347792411241e+02, 4.555554795721636e+03, 1.207368000005491e+03, 4.655532228722961e+00, 1.803901879976050e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.568298029338653e-21, 4.402365706329959e-15, 7.355196001158335e-20, 5.818934069347351e-03, 1.738123163566884e-03, 3.443076131258699e+01, 9.134305371512099e+00, 9.580713545845388e+04, 3.209929534389763e+02, 8.691608157639807e-19, 5.825502666769809e-13, 9.732883812390633e-18, 7.700000000000000e-01, 2.299999999994174e-01, 5.521892422882259e+03, 2.534483936735612e+03, 1.001902045034852e+03, 4.556106993950788e+03, 1.208711948312757e+03, 4.660490661557184e+00, 1.799826410826687e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.671427581754948e-21, 4.551179491429424e-15, 7.735580536753846e-20, 5.816844750739376e-03, 1.737499081385132e-03, 3.442611769147285e+01, 9.133165233814157e+00, 9.578401904616725e+04, 3.226118504614707e+02, 8.831246935545856e-19, 6.024586109084677e-13, 1.023991058476049e-17, 7.700000000000000e-01, 2.299999999993975e-01, 5.508626119544735e+03, 2.529303018342105e+03, 1.003614885010704e+03, 4.557128780008211e+03, 1.208995173739681e+03, 4.666310746301754e+00, 1.795000516029653e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.840100021319988e-21, 4.727135624473641e-15, 8.166294695634873e-20, 5.819958105251205e-03, 1.738429044420957e-03, 3.445001997666261e+01, 9.137856942946090e+00, 9.584287369474897e+04, 3.246221124999000e+02, 9.049682010020343e-19, 6.254159162349496e-13, 1.080428209606063e-17, 7.700000000000000e-01, 2.299999999993745e-01, 5.503986415207790e+03, 2.525820786396096e+03, 1.005424489883951e+03, 4.557853321675286e+03, 1.208969157307154e+03, 4.670213243574970e+00, 1.793312726714893e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.168496358520047e-21, 5.005988466073051e-15, 8.815622945391917e-20, 5.821227148542937e-03, 1.738808109300027e-03, 3.446192151260415e+01, 9.144358839765202e+00, 9.587183495441305e+04, 3.274504279936593e+02, 9.482093818383356e-19, 6.621646983559240e-13, 1.166082252889037e-17, 7.700000000000000e-01, 2.299999999993378e-01, 5.497123863237964e+03, 2.522121560428064e+03, 1.008131015936539e+03, 4.558433967200046e+03, 1.209565634005816e+03, 4.674344765901391e+00, 1.790816330167718e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.453480076687912e-21, 5.271083047122418e-15, 9.447381900481293e-20, 5.826935063910896e-03, 1.740513071033048e-03, 3.449967890493888e+01, 9.155037895629738e+00, 9.597232516165255e+04, 3.303145483860571e+02, 9.849396974741118e-19, 6.965469671048882e-13, 1.248423739681791e-17, 7.700000000000000e-01, 2.299999999993035e-01, 5.496029440272872e+03, 2.519149317596370e+03, 1.010615774953471e+03, 4.558958091249660e+03, 1.209791957918873e+03, 4.677661449170751e+00, 1.790418210966113e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.808025832372897e-21, 5.561602190168422e-15, 1.013163218972362e-19, 5.836728971975813e-03, 1.743438524091110e-03, 3.455995276659484e+01, 9.171129261963861e+00, 9.613758041140404e+04, 3.334002676659130e+02, 1.030059802295724e-18, 7.337043928185041e-13, 1.336597403022180e-17, 7.700000000000000e-01, 2.299999999992663e-01, 5.501322124481441e+03, 2.517344111904210e+03, 1.013075850770384e+03, 4.559259776845486e+03, 1.209884777178829e+03, 4.679651240127263e+00, 1.792343535341309e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.198933753128647e-21, 5.902750570000423e-15, 1.094417023637783e-19, 5.844658923883425e-03, 1.745807211024211e-03, 3.460906138186256e+01, 9.188774442381671e+00, 9.627364189574013e+04, 3.368167066639049e+02, 1.080162088520014e-18, 7.776532382971575e-13, 1.441831113116808e-17, 7.699999999999999e-01, 2.299999999992223e-01, 5.503350246999095e+03, 2.514855401693444e+03, 1.015942610598098e+03, 4.559543612568503e+03, 1.210567872784052e+03, 4.682412407703471e+00, 1.793081307247821e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.625144636661363e-21, 6.278529817260598e-15, 1.185494053801278e-19, 5.846429535388584e-03, 1.746336094979922e-03, 3.462490084797273e+01, 9.192738481260902e+00, 9.631108014600902e+04, 3.400265244192622e+02, 1.135968770345888e-18, 8.269094718455948e-13, 1.561346828695358e-17, 7.700000000000000e-01, 2.299999999991731e-01, 5.496744850382614e+03, 2.511076227727411e+03, 1.018936300441655e+03, 4.560248864979600e+03, 1.210723329123375e+03, 4.686651301473633e+00, 1.790678456329008e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.133128623100249e-21, 6.712799390941728e-15, 1.290103793084535e-19, 5.859221009332038e-03, 1.750156924858701e-03, 3.470227209085525e+01, 9.216700016002418e+00, 9.652619545593765e+04, 3.441278612749998e+02, 1.200246419888659e-18, 8.821745284556845e-13, 1.695412955225492e-17, 7.700000000000000e-01, 2.299999999991178e-01, 5.504376113007074e+03, 2.509072784327246e+03, 1.022150072963505e+03, 4.560461103515322e+03, 1.211229103837972e+03, 4.688854853158922e+00, 1.793454487425027e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.617655751383420e-21, 7.116887291117424e-15, 1.388700185408772e-19, 5.870073662399885e-03, 1.753398626424018e-03, 3.476883334657357e+01, 9.234076631376123e+00, 9.670889421876524e+04, 3.476605317518230e+02, 1.261584667327254e-18, 9.335493094851565e-13, 1.821611114719111e-17, 7.700000000000000e-01, 2.299999999990665e-01, 5.510661925737960e+03, 2.507293964073640e+03, 1.024905538412529e+03, 4.560760770064399e+03, 1.211269127967418e+03, 4.690815948374105e+00, 1.795741083033565e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.025157343729286e-20, 7.635850557674975e-15, 1.515397841757517e-19, 5.878982128991925e-03, 1.756059596963978e-03, 3.482496744790973e+01, 9.247420061235490e+00, 9.686084336317981e+04, 3.517761631195346e+02, 1.342700381378612e-18, 1.000105936776833e-12, 1.984793136891828e-17, 7.699999999999999e-01, 2.299999999989999e-01, 5.513841925068063e+03, 2.504939316581922e+03, 1.028301387712604e+03, 4.561201981317899e+03, 1.211181339034328e+03, 4.693421804201543e+00, 1.796897874178111e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.106770691683734e-20, 8.261533560609708e-15, 1.666861199368513e-19, 5.900147872307446e-03, 1.762381831979676e-03, 3.494741943386696e+01, 9.286905615350769e+00, 9.720903535635135e+04, 3.570305107418716e+02, 1.444393345794550e-18, 1.078173120291924e-12, 2.175340603814066e-17, 7.700000000000000e-01, 2.299999999989218e-01, 5.534223311314113e+03, 2.505179338338164e+03, 1.032044815136060e+03, 4.560820092387568e+03, 1.211989509175385e+03, 4.693036250444726e+00, 1.804312028923311e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.175201471006895e-20, 8.860648720511442e-15, 1.818409583529402e-19, 5.907134537056936e-03, 1.764468757813340e-03, 3.499273318419040e+01, 9.303469320094479e+00, 9.733225796965211e+04, 3.611698411441616e+02, 1.531885090814526e-18, 1.154993080315558e-12, 2.370312324078600e-17, 7.700000000000000e-01, 2.299999999988449e-01, 5.532664208677243e+03, 2.501511411942498e+03, 1.035513287685429e+03, 4.561332467171283e+03, 1.212715121271277e+03, 4.697153962157630e+00, 1.803744872790070e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.223009453246845e-20, 9.346317079643752e-15, 1.946252430598891e-19, 5.916893922238543e-03, 1.767383898841127e-03, 3.505674929565777e+01, 9.315248801950482e+00, 9.750071005806117e+04, 3.645836421141225e+02, 1.591573706367530e-18, 1.216290886047011e-12, 2.532772078148351e-17, 7.700000000000000e-01, 2.299999999987836e-01, 5.534158883951401e+03, 2.498060073924057e+03, 1.038127860514315e+03, 4.562139749742875e+03, 1.212247789426011e+03, 4.701055088683172e+00, 1.804288592125087e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.305368711419130e-20, 1.009010114849304e-14, 2.137578287573779e-19, 5.924973509574538e-03, 1.769797282070615e-03, 3.510964251214568e+01, 9.327802626712735e+00, 9.764153735540563e+04, 3.692779255663343e+02, 1.696436121053488e-18, 1.311293269376583e-12, 2.777962262231282e-17, 7.700000000000001e-01, 2.299999999986886e-01, 5.534026896208691e+03, 2.494594098869742e+03, 1.042001394745884e+03, 4.562792507116791e+03, 1.212226183114963e+03, 4.704942948544200e+00, 1.804240578828194e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.392530876261516e-20, 1.088728288714554e-14, 2.344411692763862e-19, 5.940231222291181e-03, 1.774354780673491e-03, 3.520193181835157e+01, 9.356969045711908e+00, 9.789840420526924e+04, 3.744137423992784e+02, 1.805062352956347e-18, 1.411259513206056e-12, 3.038933899835467e-17, 7.700000000000001e-01, 2.299999999985887e-01, 5.542852899854853e+03, 2.492154949651735e+03, 1.045835740795658e+03, 4.563035761708274e+03, 1.212893218392131e+03, 4.707650040223458e+00, 1.807451221913230e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.501002925145916e-20, 1.183530434011544e-14, 2.589479587463737e-19, 5.953579536060393e-03, 1.778341939330879e-03, 3.528248341877543e+01, 9.382903350704188e+00, 9.812333081474992e+04, 3.799731184649129e+02, 1.941306478500754e-18, 1.530706743177109e-12, 3.349076417422791e-17, 7.700000000000001e-01, 2.299999999984693e-01, 5.550369490790281e+03, 2.489939377421582e+03, 1.050127222753346e+03, 4.563223195038458e+03, 1.213528018947581e+03, 4.710087424812087e+00, 1.810185538788386e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.618324234967718e-20, 1.282637795196405e-14, 2.846802260750235e-19, 5.971250856420421e-03, 1.783620385671195e-03, 3.538606564241518e+01, 9.417815705532055e+00, 9.841683050910363e+04, 3.856223681222335e+02, 2.086848619975994e-18, 1.653976907098635e-12, 3.670985851181840e-17, 7.700000000000000e-01, 2.299999999983459e-01, 5.564592429503326e+03, 2.488932290163787e+03, 1.054206684060074e+03, 4.563075844546511e+03, 1.214438694274999e+03, 4.711131766565480e+00, 1.815359429674755e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.740998973511742e-20, 1.401708590109888e-14, 3.165759628000524e-19, 5.978425574962186e-03, 1.785763483416246e-03, 3.543399814986070e+01, 9.434842554698271e+00, 9.854562457615176e+04, 3.913357510078275e+02, 2.242344899664525e-18, 1.805350925341980e-12, 4.077386065938977e-17, 7.699999999999999e-01, 2.299999999981946e-01, 5.560736580777544e+03, 2.484222743124255e+03, 1.058912685941064e+03, 4.563773226459428e+03, 1.215174242118690e+03, 4.716457266664109e+00, 1.813956784202955e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.800978434658066e-20, 1.476963386960530e-14, 3.380708100974987e-19, 5.998734741136692e-03, 1.791829857727359e-03, 3.556094379894804e+01, 9.465794730068243e+00, 9.888937845399816e+04, 3.954508815846825e+02, 2.311743150062903e-18, 1.895836133844635e-12, 4.339490492719259e-17, 7.700000000000000e-01, 2.299999999981041e-01, 5.570639926233239e+03, 2.480221497036176e+03, 1.061390563110389e+03, 4.564617024556319e+03, 1.215033212282267e+03, 4.721038871897919e+00, 1.817559332862662e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.934383106078198e-20, 1.620707381622749e-14, 3.776574704237887e-19, 6.019695689201313e-03, 1.798090920134834e-03, 3.569028692931295e+01, 9.504193882773986e+00, 9.924502317200066e+04, 4.025088994608042e+02, 2.474336027238338e-18, 2.073102608971074e-12, 4.830746722761659e-17, 7.700000000000000e-01, 2.299999999979268e-01, 5.580002349667148e+03, 2.475739140528451e+03, 1.066399518698249e+03, 4.565267474379124e+03, 1.215714160246354e+03, 4.726114733779434e+00, 1.820965109844223e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.046654798301278e-20, 1.745622060797355e-14, 4.123771703871817e-19, 6.038335772268747e-03, 1.803658737153727e-03, 3.580511247261076e+01, 9.535234269277774e+00, 9.955983274712102e+04, 4.083549811824825e+02, 2.609865125304007e-18, 2.225992454720587e-12, 5.258575097072255e-17, 7.700000000000000e-01, 2.299999999977739e-01, 5.589785126744151e+03, 2.472423670480443e+03, 1.070424467417862e+03, 4.565817080018324e+03, 1.215919528864701e+03, 4.729867036641451e+00, 1.824523799239099e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.120217215052209e-20, 1.834817035301089e-14, 4.377801186916628e-19, 6.057691103155104e-03, 1.809440199625384e-03, 3.592376875857126e+01, 9.565870838772335e+00, 9.988489933903459e+04, 4.126094785660824e+02, 2.695032195913539e-18, 2.332256784182982e-12, 5.564672837428258e-17, 7.699999999999999e-01, 2.299999999976677e-01, 5.601765980232619e+03, 2.469806197250741e+03, 1.072983877739811e+03, 4.566311070185253e+03, 1.215928712842145e+03, 4.732853174852806e+00, 1.828882084817455e-01
