"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.444619004817228e-19, 1.605916624536108e-14, 6.071031437224170e-19, 3.666845483406804e-03, 1.145287696901027e-03, 2.413453271423553e+01, 6.158633293694716e+00, 7.370129516824021e+04, 2.191998058987051e+02, 3.002034546184348e-17, 3.337223980214153e-12, 1.261609188633376e-16, 7.619999999999998e-01, 2.379999999966627e-01, 4.186469297719402e+03, 3.020718815937593e+03, 1.022543534294402e+03, 5.015350118096920e+03, 1.279813559374555e+03, 4.690085296122200e+00, 1.848959861818985e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.463681315124058e-19, 1.625362415449569e-14, 6.333630510636045e-19, 3.629113801255021e-03, 1.133502735808805e-03, 2.389672977846039e+01, 6.109652304254883e+00, 7.296346786471597e+04, 2.175748607621753e+02, 3.073271391321017e-17, 3.412750959047534e-12, 1.329863628810885e-16, 7.619999999999999e-01, 2.379999999965872e-01, 4.122834858271024e+03, 3.005732673160691e+03, 1.023502148725082e+03, 5.017563264312535e+03, 1.282835234935932e+03, 4.704389886094586e+00, 1.818071887257223e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.532423396495358e-19, 1.687896495879791e-14, 6.785255150671143e-19, 3.630286243242968e-03, 1.133868931599691e-03, 2.390054379873224e+01, 6.136999235176948e+00, 7.299099678353115e+04, 2.184752932639766e+02, 3.216569024833534e-17, 3.542908309928328e-12, 1.424230509215350e-16, 7.619999999999999e-01, 2.379999999964570e-01, 4.120209875501278e+03, 3.002848824967065e+03, 1.024761849362351e+03, 5.016743351445704e+03, 1.288161071570866e+03, 4.707127836564109e+00, 1.816797728142759e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.658563892734880e-19, 1.797944865147786e-14, 7.493103780895992e-19, 3.643265515669822e-03, 1.137922825086243e-03, 2.397539788435614e+01, 6.193521075629173e+00, 7.324988669709953e+04, 2.204811516644807e+02, 3.468936537367964e-17, 3.760456056112421e-12, 1.567205315254932e-16, 7.619999999999998e-01, 2.379999999962395e-01, 4.137013747857937e+03, 3.004354256428064e+03, 1.026609940910072e+03, 5.014526970187221e+03, 1.295393662452226e+03, 4.705637215017714e+00, 1.824954279632658e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.771731225809344e-19, 1.898082843033007e-14, 8.208078364419101e-19, 3.631401504939416e-03, 1.134217267927975e-03, 2.389925838453554e+01, 6.192136604847176e+00, 7.302145827335940e+04, 2.210565725248351e+02, 3.717735954645543e-17, 3.982867563456829e-12, 1.722353120463253e-16, 7.620000000000000e-01, 2.379999999960170e-01, 4.113437750475589e+03, 2.996992527439784e+03, 1.028563201104870e+03, 5.014932902419423e+03, 1.299335280462816e+03, 4.712668648315654e+00, 1.813510558061026e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.839658508202750e-19, 1.962214406340323e-14, 8.749209163141044e-19, 3.623996662655342e-03, 1.131904469418660e-03, 2.385424138306403e+01, 6.194192567517159e+00, 7.288359999722385e+04, 2.215101085460465e+02, 3.868159696988700e-17, 4.125851971772433e-12, 1.839653289699380e-16, 7.619999999999999e-01, 2.379999999958740e-01, 4.094009166736831e+03, 2.988931909725852e+03, 1.029928720933093e+03, 5.015714313758873e+03, 1.302422484293817e+03, 4.720414045091148e+00, 1.804079979187448e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.934129500845552e-19, 2.049156836066172e-14, 9.426109798052208e-19, 3.624105580713140e-03, 1.131938488443717e-03, 2.385544587050656e+01, 6.206162241088523e+00, 7.289118418187169e+04, 2.225875343837572e+02, 4.066676996077745e-17, 4.308532062068579e-12, 1.981922299488414e-16, 7.619999999999998e-01, 2.379999999956913e-01, 4.088738519452464e+03, 2.984994231224033e+03, 1.031542493402297e+03, 5.015816826657963e+03, 1.304900070482736e+03, 4.724185042912367e+00, 1.801521622098821e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.009602961784115e-19, 2.119996829225322e-14, 1.003419173222064e-18, 3.620779305707349e-03, 1.130899573152486e-03, 2.383723005792271e+01, 6.206607991517507e+00, 7.283210443344845e+04, 2.232834412980252e+02, 4.229248257317744e-17, 4.461574284086629e-12, 2.111715035462071e-16, 7.619999999999998e-01, 2.379999999955383e-01, 4.077164588746768e+03, 2.979279093534240e+03, 1.032897844850147e+03, 5.016591117692721e+03, 1.306192642584275e+03, 4.729694785964904e+00, 1.795903669299738e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.080232118585292e-19, 2.188967569918464e-14, 1.066815178112772e-18, 3.611644189277091e-03, 1.128046347810062e-03, 2.378379180701509e+01, 6.194446338299583e+00, 7.265952979192859e+04, 2.236477320860526e+02, 4.388961900145745e-17, 4.618376564419364e-12, 2.250811882675091e-16, 7.619999999999999e-01, 2.379999999953815e-01, 4.055699475903134e+03, 2.971090005828148e+03, 1.034295571751956e+03, 5.018005209581029e+03, 1.306930545317387e+03, 4.737628608463580e+00, 1.785484565034392e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.191269279760775e-19, 2.294547847411614e-14, 1.153234893186442e-18, 3.616763542544014e-03, 1.129645305915998e-03, 2.381582799488050e+01, 6.217937575229777e+00, 7.276595952965938e+04, 2.251601456707205e+02, 4.616688847740424e-17, 4.834281918518238e-12, 2.429699863624343e-16, 7.619999999999998e-01, 2.379999999951656e-01, 4.058010339126670e+03, 2.968575048564750e+03, 1.036090595796872e+03, 5.017652030227543e+03, 1.310029913924744e+03, 4.740037483023141e+00, 1.786606251421245e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.311903530047649e-19, 2.405392259422504e-14, 1.243556569530773e-18, 3.620449157832972e-03, 1.130796456097005e-03, 2.383915474677046e+01, 6.235392559874356e+00, 7.284326514298521e+04, 2.265800771831778e+02, 4.865889322281658e-17, 5.062656100871858e-12, 2.617327476985288e-16, 7.619999999999998e-01, 2.379999999949372e-01, 4.058991181239839e+03, 2.966269830293563e+03, 1.037872369579340e+03, 5.017453670834600e+03, 1.312370074399332e+03, 4.742244500606167e+00, 1.787082349372343e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.420276618690074e-19, 2.509362713368929e-14, 1.337438880365338e-18, 3.612150346387753e-03, 1.128204438872918e-03, 2.378824467297918e+01, 6.234142590269820e+00, 7.268688909352395e+04, 2.272731176076108e+02, 5.105686659156190e-17, 5.293617940070819e-12, 2.821389834610686e-16, 7.619999999999998e-01, 2.379999999947062e-01, 4.039091498844512e+03, 2.958508851643136e+03, 1.039687008262284e+03, 5.018241408178719e+03, 1.315121519937880e+03, 4.749796308769369e+00, 1.777423100560815e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.498631000631630e-19, 2.595709175797603e-14, 1.422333659282233e-18, 3.608756971096624e-03, 1.127144565749628e-03, 2.376908805664543e+01, 6.237247941843842e+00, 7.262685147127748e+04, 2.281156604359092e+02, 5.275935281124596e-17, 5.480918797800679e-12, 3.003300740542005e-16, 7.619999999999998e-01, 2.379999999945189e-01, 4.027050159319586e+03, 2.952462587557315e+03, 1.041265761936353e+03, 5.018915167806367e+03, 1.317013855394296e+03, 4.755694571551491e+00, 1.771578268860252e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.638401744298451e-19, 2.728637375198766e-14, 1.536577918908695e-18, 3.617314708741674e-03, 1.129817454934023e-03, 2.382532390183470e+01, 6.257912861398403e+00, 7.280148075301744e+04, 2.299795657792207e+02, 5.557885589265696e-17, 5.747970103006993e-12, 3.236855149425821e-16, 7.619999999999999e-01, 2.379999999942519e-01, 4.034196481999086e+03, 2.950704723559962e+03, 1.043234470360549e+03, 5.018887842223004e+03, 1.318251240032243e+03, 4.757374782246717e+00, 1.775047073410870e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.770737820448713e-19, 2.865195475624717e-14, 1.663920848606485e-18, 3.612483812394322e-03, 1.128308592293984e-03, 2.379665521475133e+01, 6.264103867333798e+00, 7.271468787434472e+04, 2.311772071349366e+02, 5.844461397828565e-17, 6.043705842875392e-12, 3.509794790742004e-16, 7.619999999999998e-01, 2.379999999939561e-01, 4.018375896710821e+03, 2.943063620269379e+03, 1.045470899183983e+03, 5.019552256933736e+03, 1.321320009942048e+03, 4.764852850533812e+00, 1.767367806646329e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.826171477168412e-19, 2.944373223544355e-14, 1.753099144163170e-18, 3.608794076774206e-03, 1.127156155183497e-03, 2.377893128872679e+01, 6.256632924229047e+00, 7.264973993252222e+04, 2.319433380729628e+02, 5.967485591550618e-17, 6.217069604443313e-12, 3.701684051328366e-16, 7.619999999999997e-01, 2.379999999937828e-01, 4.004949862803550e+03, 2.936229395669736e+03, 1.046958575304365e+03, 5.020941970234649e+03, 1.321093469684507e+03, 4.771577021044247e+00, 1.760850848260460e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.869199702106686e-19, 3.017735741179067e-14, 1.841086283469830e-18, 3.601747705956107e-03, 1.124955320202832e-03, 2.374329092840530e+01, 6.237322812339989e+00, 7.252097177894002e+04, 2.324674655802724e+02, 6.070192449598348e-17, 6.384441172755677e-12, 3.895075009512913e-16, 7.619999999999997e-01, 2.379999999936154e-01, 3.984045478204510e+03, 2.926617727610640e+03, 1.048408971509971e+03, 5.023224602191311e+03, 1.319592700827832e+03, 4.781087022735100e+00, 1.750703919878256e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.984023006021724e-19, 3.153354696759328e-14, 1.972407593238574e-18, 3.612842943612521e-03, 1.128420761884188e-03, 2.381784714071825e+01, 6.258478711017078e+00, 7.274752828416029e+04, 2.345555745965275e+02, 6.293729248897075e-17, 6.650873886391431e-12, 4.160088355639817e-16, 7.619999999999997e-01, 2.379999999933489e-01, 3.993163822439183e+03, 2.924307548077806e+03, 1.050435162015838e+03, 5.023522971934040e+03, 1.320002239850060e+03, 4.783336755084084e+00, 1.755129938040865e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.127017216931157e-19, 3.301384078624863e-14, 2.106462472205825e-18, 3.631092936045584e-03, 1.134120890752877e-03, 2.393564241812454e+01, 6.291588695687790e+00, 7.311232627002976e+04, 2.370363232877406e+02, 6.562176075549577e-17, 6.928092208655504e-12, 4.420499370552843e-16, 7.619999999999997e-01, 2.379999999930717e-01, 4.016015416723625e+03, 2.926260645264413e+03, 1.052334840267522e+03, 5.022994410733507e+03, 1.320316133614353e+03, 4.781343028196311e+00, 1.766222036424573e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.383070407532582e-19, 3.551961389111428e-14, 2.335311427444908e-18, 3.634343456263035e-03, 1.135136145096504e-03, 2.395909940499996e+01, 6.301521142410073e+00, 7.318295470879078e+04, 2.394980390521493e+02, 7.093164643251733e-17, 7.447272419558075e-12, 4.896365269623619e-16, 7.619999999999997e-01, 2.379999999925525e-01, 4.014431543443829e+03, 2.922490373668968e+03, 1.055619088686218e+03, 5.023420038947642e+03, 1.321217757293037e+03, 4.785016626868564e+00, 1.765453228873199e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.580083204091581e-19, 3.755604024378903e-14, 2.530849974503681e-18, 3.650727795889469e-03, 1.140253563507973e-03, 2.406557932591290e+01, 6.337056720011555e+00, 7.351385113156807e+04, 2.422600055030759e+02, 7.472546719559310e-17, 7.838903436730967e-12, 5.282529370563327e-16, 7.619999999999998e-01, 2.379999999921608e-01, 4.031556217145435e+03, 2.921785083317804e+03, 1.058055733894950e+03, 5.023100179365121e+03, 1.322705359212435e+03, 4.785657941192457e+00, 1.773765496416669e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.870354632752305e-19, 4.035957037324865e-14, 2.797141653925068e-18, 3.660202493733868e-03, 1.143212852333210e-03, 2.412650953389189e+01, 6.366535843447141e+00, 7.370801766271454e+04, 2.451212002798591e+02, 8.057505657695700e-17, 8.402265360199377e-12, 5.823235036694872e-16, 7.619999999999997e-01, 2.379999999915974e-01, 4.038642516921368e+03, 2.919344184003136e+03, 1.061270032967967e+03, 5.022782290405798e+03, 1.325418558402702e+03, 4.788012311658632e+00, 1.777205166021893e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.020969778575163e-19, 4.209192914497514e-14, 2.983845960644724e-18, 3.664121292406877e-03, 1.144436834069242e-03, 2.415563343056644e+01, 6.376281195765468e+00, 7.379318099324609e+04, 2.468275428154330e+02, 8.362111204188919e-17, 8.753544833501496e-12, 6.205282086930434e-16, 7.619999999999997e-01, 2.379999999912462e-01, 4.036718709138760e+03, 2.914832786086365e+03, 1.063340240440527e+03, 5.023467075785788e+03, 1.326027683974866e+03, 4.792470302667200e+00, 1.776271355236947e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.090223951591361e-19, 4.329664754429626e-14, 3.138639673823145e-18, 3.657172069616981e-03, 1.142266341910562e-03, 2.411790942455505e+01, 6.365507862354039e+00, 7.366567504972653e+04, 2.475349984552893e+02, 8.522296987352407e-17, 9.021190362587731e-12, 6.539597770973120e-16, 7.619999999999997e-01, 2.379999999909785e-01, 4.016615643680358e+03, 2.905827844262406e+03, 1.065025182227662e+03, 5.025152394165492e+03, 1.326302645536111e+03, 4.801460562202672e+00, 1.766513384869402e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.367187775601857e-19, 4.622050835439873e-14, 3.435464308100413e-18, 3.671548531450060e-03, 1.146756627886999e-03, 2.421107954325003e+01, 6.395131363898558e+00, 7.395526913131319e+04, 2.506777289603670e+02, 9.063742604797644e-17, 9.592690131796199e-12, 7.130026418957935e-16, 7.619999999999996e-01, 2.379999999904069e-01, 4.032393162335901e+03, 2.905819249072552e+03, 1.068114108028411e+03, 5.024812406516178e+03, 1.327257438529921e+03, 4.801389159094451e+00, 1.774171747213829e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.603715761851295e-19, 4.877959679882971e-14, 3.705365287703952e-18, 3.675386471788780e-03, 1.147955354656901e-03, 2.423764924125446e+01, 6.407077076031555e+00, 7.403692689455365e+04, 2.528442568833331e+02, 9.544659962856519e-17, 1.011323653880074e-11, 7.682153620857840e-16, 7.619999999999995e-01, 2.379999999898864e-01, 4.032257403360245e+03, 2.902687183794530e+03, 1.070813513258425e+03, 5.025073924497289e+03, 1.328348125948213e+03, 4.804470139182186e+00, 1.774105850196067e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.877218332921628e-19, 5.178973332316467e-14, 4.030889623778730e-18, 3.673753104135575e-03, 1.147445195203152e-03, 2.422969531920904e+01, 6.411531989754736e+00, 7.401147251106957e+04, 2.549361902545661e+02, 1.011619524867539e-16, 1.074208736232893e-11, 8.360762975230245e-16, 7.619999999999995e-01, 2.379999999892575e-01, 4.023017291089107e+03, 2.897323126965367e+03, 1.073928753830221e+03, 5.025658314504938e+03, 1.329862741917348e+03, 4.809796551891205e+00, 1.769620726177488e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.984938386324072e-19, 5.354494851040352e-14, 4.250629349543280e-18, 3.671525003150045e-03, 1.146749279145549e-03, 2.422050220800073e+01, 6.408004905628293e+00, 7.397501952470992e+04, 2.561668574650878e+02, 1.034589999283659e-16, 1.111288925716735e-11, 8.821891616080627e-16, 7.619999999999995e-01, 2.379999999888867e-01, 4.012143002396509e+03, 2.891245126356113e+03, 1.075881980600172e+03, 5.026800216983924e+03, 1.329937759895246e+03, 4.815889687032908e+00, 1.764342377606716e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.141377711969601e-19, 5.565265070642507e-14, 4.501302940434317e-18, 3.673546064046292e-03, 1.147380529134658e-03, 2.423761999714070e+01, 6.410273539302674e+00, 7.402112331144715e+04, 2.577930230649380e+02, 1.066470856283637e-16, 1.154397388761353e-11, 9.337007841499395e-16, 7.619999999999993e-01, 2.379999999884556e-01, 4.008968735261518e+03, 2.887368267513131e+03, 1.077970058224560e+03, 5.027585367332544e+03, 1.329676653508020e+03, 4.819763336766491e+00, 1.762801597435353e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.420006742655063e-19, 5.897811261235721e-14, 4.875811461173005e-18, 3.674183604851778e-03, 1.147579656049581e-03, 2.424480760360975e+01, 6.414557590982771e+00, 7.404010124586779e+04, 2.600912099016664e+02, 1.124071516853270e-16, 1.223164834530068e-11, 1.011209218969804e-15, 7.619999999999993e-01, 2.379999999877679e-01, 4.003532857172357e+03, 2.882952866310244e+03, 1.081128292841266e+03, 5.028203644900839e+03, 1.330334411670222e+03, 4.824163194068024e+00, 1.760163037787554e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.668037591711239e-19, 6.214360308277178e-14, 5.243240858091943e-18, 3.678166820348823e-03, 1.148823757474626e-03, 2.427367198700385e+01, 6.422284114129351e+00, 7.412495935467469e+04, 2.624372022970005e+02, 1.174238379017937e-16, 1.287419191731528e-11, 1.086233911893956e-15, 7.619999999999993e-01, 2.379999999871253e-01, 4.003282554136098e+03, 2.879650767237902e+03, 1.084008100290112e+03, 5.028738215941707e+03, 1.330494437580309e+03, 4.827445924267227e+00, 1.760041541411005e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.970334258790217e-19, 6.565583177332006e-14, 5.644687876854891e-18, 3.685654998815377e-03, 1.151162584866179e-03, 2.432431500680456e+01, 6.435461575616054e+00, 7.427825801636309e+04, 2.650425961361699e+02, 1.234351752038751e-16, 1.357417984791038e-11, 1.167025172878609e-15, 7.619999999999993e-01, 2.379999999864252e-01, 4.009040902982072e+03, 2.877933848511380e+03, 1.086882582040060e+03, 5.028991601531483e+03, 1.330515667417484e+03, 4.829118127573104e+00, 1.762836627440111e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.303067230874728e-19, 6.973837616086341e-14, 6.119807894028945e-18, 3.691336183730696e-03, 1.152937023195227e-03, 2.436290352094951e+01, 6.449561098721133e+00, 7.439660434926185e+04, 2.678652984644039e+02, 1.301137851137793e-16, 1.439604522307979e-11, 1.263307751757531e-15, 7.619999999999993e-01, 2.379999999856033e-01, 4.011369082978469e+03, 2.875173275164935e+03, 1.090216509340231e+03, 5.029217486281899e+03, 1.331378479935287e+03, 4.831843718147208e+00, 1.763966719338889e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.662616608590060e-19, 7.419630733372273e-14, 6.650856507098581e-18, 3.691527914065371e-03, 1.152996907468529e-03, 2.436812214451020e+01, 6.450792692376583e+00, 7.440721347162141e+04, 2.704095338113499e+02, 1.375287949578191e-16, 1.531549740498467e-11, 1.372860445968544e-15, 7.619999999999992e-01, 2.379999999846838e-01, 4.004832520320615e+03, 2.870339066753636e+03, 1.093697476897992e+03, 5.030033500049523e+03, 1.331563554717280e+03, 4.836688175063521e+00, 1.760793890555492e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.087519492354980e-19, 7.937655699119126e-14, 7.263773026974252e-18, 3.700706051891470e-03, 1.155863569933967e-03, 2.442941628610492e+01, 6.470216260867204e+00, 7.459529689627250e+04, 2.738141569324433e+02, 1.459367422714955e-16, 1.634416124360193e-11, 1.495659198256338e-15, 7.619999999999992e-01, 2.379999999836551e-01, 4.011702671016571e+03, 2.868132080582296e+03, 1.097432211177708e+03, 5.030179362799566e+03, 1.332260579913088e+03, 4.838845725675060e+00, 1.764128642016677e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.492884640962806e-19, 8.420976381715439e-14, 7.844129647517179e-18, 3.708372990011897e-03, 1.158258230391944e-03, 2.448145918007477e+01, 6.483870477540520e+00, 7.475266628360038e+04, 2.767423367465794e+02, 1.539645044280008e-16, 1.730350215620186e-11, 1.611819201441468e-15, 7.619999999999991e-01, 2.379999999826956e-01, 4.017187342634208e+03, 2.866115424145084e+03, 1.100640449109889e+03, 5.030473457082619e+03, 1.332311856761210e+03, 4.840824449540553e+00, 1.766790885903380e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.018566555034621e-19, 9.039974573471622e-14, 8.588254054906431e-18, 3.714415293463067e-03, 1.160145459022733e-03, 2.452375454453562e+01, 6.493933929332145e+00, 7.487857302469216e+04, 2.801317493449331e+02, 1.644982381396478e-16, 1.854520854765014e-11, 1.761851885909419e-15, 7.619999999999990e-01, 2.379999999814538e-01, 4.019625662758192e+03, 2.863189886535787e+03, 1.104611782332741e+03, 5.030967053098025e+03, 1.332209045892001e+03, 4.843716523352436e+00, 1.767974439504479e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.695310101575509e-19, 9.796321071569842e-14, 9.486916152036631e-18, 3.730896717284409e-03, 1.165293200313699e-03, 2.462954531480917e+01, 6.528222493103047e+00, 7.520949600783687e+04, 2.846600437374136e+02, 1.775933991070983e-16, 2.000804959824666e-11, 1.937611961853949e-15, 7.619999999999989e-01, 2.379999999799909e-01, 4.038785949407436e+03, 2.864129233235643e+03, 1.109012346875656e+03, 5.030349257039989e+03, 1.333327056924075e+03, 4.842632875771619e+00, 1.777274787739620e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.264616292204470e-19, 1.050380201346310e-13, 1.037792040018786e-17, 3.734936046320270e-03, 1.166554828010738e-03, 2.465890346390611e+01, 6.540669725843086e+00, 7.529770441414106e+04, 2.879827884539477e+02, 1.890162917679698e-16, 2.142981040370012e-11, 2.117298729314046e-15, 7.619999999999989e-01, 2.379999999785691e-01, 4.036377261135919e+03, 2.859325392402350e+03, 1.113028082870037e+03, 5.030898576699533e+03, 1.334424544163948e+03, 4.847455603473589e+00, 1.776105617354798e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.666486117379729e-19, 1.106978610034209e-13, 1.112951936501225e-17, 3.741125157193615e-03, 1.168487909878905e-03, 2.470467653397551e+01, 6.548138063672307e+00, 7.542889308128049e+04, 2.906947055080735e+02, 1.968889601910246e-16, 2.254716603704395e-11, 2.266883196845804e-15, 7.619999999999988e-01, 2.379999999774517e-01, 4.036652003659683e+03, 2.854789384978666e+03, 1.115989104763672e+03, 5.031898888143789e+03, 1.333738112162297e+03, 4.852042404682011e+00, 1.776238976588549e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.034602998768885e-18, 1.194271214918031e-13, 1.225285840042757e-17, 3.746410574416612e-03, 1.170138735721977e-03, 2.474353064460073e+01, 6.557114644969332e+00, 7.554200624236472e+04, 2.945041706170194e+02, 2.104327514035626e-16, 2.429084179886632e-11, 2.492166279073589e-15, 7.619999999999986e-01, 2.379999999757078e-01, 4.035806821586846e+03, 2.850164978490527e+03, 1.120468931344041e+03, 5.032702630069247e+03, 1.333682270060503e+03, 4.856688426716119e+00, 1.775828727632290e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.106978630422238e-18, 1.288249934440234e-13, 1.347396083123804e-17, 3.757970579415394e-03, 1.173749340948419e-03, 2.482105934480136e+01, 6.581416433145014e+00, 7.577931474903725e+04, 2.987987366397282e+02, 2.244609686414749e-16, 2.612171727528972e-11, 2.732101791760321e-15, 7.619999999999985e-01, 2.379999999738768e-01, 4.044045325456471e+03, 2.847197794837282e+03, 1.124897587573034e+03, 5.032941802242870e+03, 1.334507340085843e+03, 4.859631526102041e+00, 1.779827673802915e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.196799194877332e-18, 1.400492978180990e-13, 1.492384569093203e-17, 3.768351154037244e-03, 1.176991567656355e-03, 2.489044050102278e+01, 6.603686812545043e+00, 7.599247724640889e+04, 3.034797457896123e+02, 2.420053092768412e-16, 2.831943218005539e-11, 3.017757621740416e-15, 7.619999999999983e-01, 2.379999999716789e-01, 4.051377461640217e+03, 2.844502644426100e+03, 1.129902827662121e+03, 5.033107289234294e+03, 1.335334512487840e+03, 4.862280590523602e+00, 1.783386671696039e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.294546327277456e-18, 1.518842820112053e-13, 1.645814807007889e-17, 3.782533989428593e-03, 1.181421377123707e-03, 2.498265758234248e+01, 6.634648214170576e+00, 7.627977731092945e+04, 3.083356301542518e+02, 2.607892762212656e-16, 3.059743103855670e-11, 3.315531034076605e-15, 7.619999999999982e-01, 2.379999999694008e-01, 4.065336162295249e+03, 2.843600774480632e+03, 1.134682022257059e+03, 5.032812694069330e+03, 1.336564840746266e+03, 4.863080453919540e+00, 1.790162184994897e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.396251502526889e-18, 1.657854943927422e-13, 1.833779178559420e-17, 3.787110923129072e-03, 1.182850918081871e-03, 2.501698721811096e+01, 6.647940724415141e+00, 7.638120206784805e+04, 3.129695882179510e+02, 2.809380729853065e-16, 3.335749844445835e-11, 3.689724865274696e-15, 7.619999999999980e-01, 2.379999999666405e-01, 4.061130428008630e+03, 2.837225874735077e+03, 1.140131078244216e+03, 5.033637685069410e+03, 1.337624097848922e+03, 4.869540504475913e+00, 1.788120733623836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.447580079284485e-18, 1.744717708540605e-13, 1.961367439070970e-17, 3.801770703923102e-03, 1.187429694751634e-03, 2.511878502516952e+01, 6.672757713850403e+00, 7.668426882678542e+04, 3.163407587918811e+02, 2.901427009463024e-16, 3.496988633575489e-11, 3.931226012736157e-15, 7.619999999999979e-01, 2.379999999650280e-01, 4.069453270508000e+03, 2.832077580355838e+03, 1.142871203883235e+03, 5.034631407261817e+03, 1.337440307146109e+03, 4.874819123968722e+00, 1.792160617523664e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.558480076689185e-18, 1.911715062155235e-13, 2.195610135928124e-17, 3.816530154704743e-03, 1.192039601934449e-03, 2.521974561740516e+01, 6.704385980197086e+00, 7.699042673204280e+04, 3.221506390633692e+02, 3.111626976072007e-16, 3.816888163628255e-11, 4.383706811578061e-15, 7.619999999999976e-01, 2.379999999618287e-01, 4.076802065036447e+03, 2.826219757069643e+03, 1.148638126721378e+03, 5.035318831890477e+03, 1.338582929997939e+03, 4.880765719085596e+00, 1.795727701329571e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.651421950291801e-18, 2.056415546099048e-13, 2.401253395351473e-17, 3.829484475787607e-03, 1.196085702205702e-03, 2.530850275645391e+01, 6.728674454990387e+00, 7.725793636358411e+04, 3.269503630020163e+02, 3.286038980125484e-16, 4.091904944477385e-11, 4.778071562443120e-15, 7.619999999999975e-01, 2.379999999590784e-01, 4.084456225884115e+03, 2.821947517979842e+03, 1.153263949613076e+03, 5.035946541198987e+03, 1.338887771218381e+03, 4.885101033039668e+00, 1.799443009071792e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.712778327728918e-18, 2.159367865291203e-13, 2.552286498823871e-17, 3.842947595942009e-03, 1.200290718726571e-03, 2.540026933530176e+01, 6.752624792161940e+00, 7.753434497588352e+04, 3.304393463425781e+02, 3.396187569946571e-16, 4.281708954578001e-11, 5.060808828508238e-15, 7.619999999999972e-01, 2.379999999571802e-01, 4.094018848617200e+03, 2.818644962270842e+03, 1.156163390265529e+03, 5.036499913227530e+03, 1.338946202925278e+03, 4.888477823213668e+00, 1.804084678744436e-01
