"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.336110566259137e-20, 3.681861299214269e-15, 5.228912592669491e-20, 3.043503407065400e-03, 9.453608223744304e-04, 1.899321391828354e+01, 4.881187523180711e+00, 5.535732213285124e+04, 1.722470287662184e+02, 3.349601514127089e-18, 9.230350013010913e-13, 1.310877556090441e-17, 7.630000000000000e-01, 2.369999999990769e-01, 3.271646320942988e+03, 2.847484594978850e+03, 1.005426200720175e+03, 4.761559387779236e+03, 1.223703601428843e+03, 4.587910463687844e+00, 1.855975649821666e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.355817784537415e-20, 3.721457929625719e-15, 5.443553751228220e-20, 3.016129219634657e-03, 9.368579620584196e-04, 1.883033321073315e+01, 4.847115534894990e+00, 5.487377722325144e+04, 1.710375865360048e+02, 3.429856263676113e-18, 9.414292934864272e-13, 1.377073463944703e-17, 7.630000000000001e-01, 2.369999999990585e-01, 3.227864608335117e+03, 2.834876821807657e+03, 1.006063304988846e+03, 4.763570521534130e+03, 1.226190552131867e+03, 4.600502310820370e+00, 1.828435735626478e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.416889672787753e-20, 3.848911124253595e-15, 5.806977777819431e-20, 3.017167640952671e-03, 9.371805123235204e-04, 1.883421147401247e+01, 4.866570404275203e+00, 5.489549316351373e+04, 1.715369574014015e+02, 3.583118172365465e-18, 9.733364324689047e-13, 1.468504429232585e-17, 7.630000000000001e-01, 2.369999999990267e-01, 3.226152447452280e+03, 2.832397949414220e+03, 1.006888081669595e+03, 4.762911798342777e+03, 1.230688400625144e+03, 4.602969188821175e+00, 1.827358738839623e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.526748420802644e-20, 4.072876848311854e-15, 6.373652214014224e-20, 3.026421355411813e-03, 9.400548639967129e-04, 1.888465488051822e+01, 4.905815918728340e+00, 5.506265335268635e+04, 1.727046026623899e+02, 3.849130402775344e-18, 1.026824975876198e-12, 1.606880228556647e-17, 7.629999999999999e-01, 2.369999999989731e-01, 3.237252526313502e+03, 2.833452996819930e+03, 1.008084000618137e+03, 4.761065952719835e+03, 1.236819697725264e+03, 4.601879104392772e+00, 1.834340996983242e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.628263409544177e-20, 4.278900657949698e-15, 6.952475207812711e-20, 3.018203417714832e-03, 9.375022411469858e-04, 1.883495342238794e+01, 4.905310085425260e+00, 5.492001264292071e+04, 1.729188296667827e+02, 4.116240059203288e-18, 1.081703500451104e-12, 1.757581530928577e-17, 7.629999999999999e-01, 2.369999999989182e-01, 3.221585803640250e+03, 2.827418031364583e+03, 1.009358893735996e+03, 4.761464842605853e+03, 1.240059425157373e+03, 4.607913011037153e+00, 1.824486192946553e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.690561545131540e-20, 4.409387262963594e-15, 7.390002267653817e-20, 3.013552561605020e-03, 9.360576108742137e-04, 1.880879948583759e+01, 4.907556609405984e+00, 5.484290516703045e+04, 1.731394657524160e+02, 4.280325073369102e-18, 1.116410752049190e-12, 1.871071307021357e-17, 7.630000000000001e-01, 2.369999999988835e-01, 3.209100839609993e+03, 2.820807310324281e+03, 1.010267914348939e+03, 4.762191371917094e+03, 1.242542021892746e+03, 4.614555633069213e+00, 1.816632803537079e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.775066370942761e-20, 4.584711855121555e-15, 7.933004635151740e-20, 3.014091966917800e-03, 9.362251587890174e-04, 1.881270148909799e+01, 4.916380102634782e+00, 5.485643627713631e+04, 1.737420011334402e+02, 4.493478154929381e-18, 1.160593367373235e-12, 2.008194375970032e-17, 7.629999999999999e-01, 2.369999999988393e-01, 3.205960641830149e+03, 2.817542748072351e+03, 1.011332924849644e+03, 4.762326894378146e+03, 1.244553271593202e+03, 4.617827937270618e+00, 1.814657531848021e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.842693555461759e-20, 4.725234764861088e-15, 8.418076354141499e-20, 3.012208736751730e-03, 9.356401973873586e-04, 1.880377303849523e+01, 4.917326175654208e+00, 5.482757433229554e+04, 1.741170437236443e+02, 4.667588821661414e-18, 1.196913773471393e-12, 2.132319775798909e-17, 7.630000000000000e-01, 2.369999999988031e-01, 3.198544709753986e+03, 2.812782743086858e+03, 1.012233407898580e+03, 4.763042697978331e+03, 1.245571007828001e+03, 4.622625544244006e+00, 1.809992704437451e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.906518020765535e-20, 4.861047725601993e-15, 8.922648165940135e-20, 3.006171434511121e-03, 9.337649147777543e-04, 1.877110059218800e+01, 4.909641964930215e+00, 5.472542665422984e+04, 1.742673627452524e+02, 4.838956398641549e-18, 1.233788390128021e-12, 2.264668099914758e-17, 7.630000000000000e-01, 2.369999999987661e-01, 3.184391942159282e+03, 2.805960800725049e+03, 1.013163849215501e+03, 4.764315696509375e+03, 1.246122152661249e+03, 4.629530354044981e+00, 1.801090220227353e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.004168276193031e-20, 5.068698282257188e-15, 9.605776466312370e-20, 3.010107119536999e-03, 9.349874014762794e-04, 1.879471554555205e+01, 4.926519267653579e+00, 5.479967290035039e+04, 1.751334893659754e+02, 5.080152745429519e-18, 1.284810352515662e-12, 2.434865987401699e-17, 7.630000000000000e-01, 2.369999999987152e-01, 3.185961334257038e+03, 2.803673113388758e+03, 1.014349482940820e+03, 4.764072304331145e+03, 1.248770908125643e+03, 4.631828274523055e+00, 1.802077411479965e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.108163135051453e-20, 5.283701642317791e-15, 1.031310663611648e-19, 3.012769245706544e-03, 9.358143004304317e-04, 1.881093842762751e+01, 4.938804690068049e+00, 5.485060568882374e+04, 1.759195403826541e+02, 5.339036417530319e-18, 1.338125831851762e-12, 2.611849671052883e-17, 7.630000000000000e-01, 2.369999999986619e-01, 3.186310798615074e+03, 2.801503007436856e+03, 1.015519581753744e+03, 4.763971233685981e+03, 1.250778825458367e+03, 4.634009269728466e+00, 1.802297234274947e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.202351142679685e-20, 5.483070166534496e-15, 1.104715077947844e-19, 3.007030122781600e-03, 9.340316370839521e-04, 1.877806426796515e+01, 4.938649914501477e+00, 5.475364208193345e+04, 1.762309512043542e+02, 5.588217787157320e-18, 1.391267252486274e-12, 2.803089992641968e-17, 7.629999999999999e-01, 2.369999999986087e-01, 3.172717980256113e+03, 2.794875831722574e+03, 1.016718557967765e+03, 4.764722151570553e+03, 1.253126749950522e+03, 4.640746248877410e+00, 1.793746973698588e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.270095313914936e-20, 5.644910684891172e-15, 1.170527132908540e-19, 3.004766800642443e-03, 9.333286130379446e-04, 1.876662278668325e+01, 4.941480241698721e+00, 5.471860375693307e+04, 1.766660193014752e+02, 5.764449754126552e-18, 1.433411355467279e-12, 2.972317859137227e-17, 7.630000000000000e-01, 2.369999999985665e-01, 3.164156471594630e+03, 2.789433463824585e+03, 1.017770599304164e+03, 4.765405815578704e+03, 1.254789364555676e+03, 4.646293571264185e+00, 1.788361546773187e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.386976507830550e-20, 5.895008172481192e-15, 1.258196989645896e-19, 3.011040311115894e-03, 9.352772657011386e-04, 1.880609968472991e+01, 4.955795913146202e+00, 5.483488405256424e+04, 1.777355691354661e+02, 6.048617379020569e-18, 1.493799740574123e-12, 3.188281138434977e-17, 7.630000000000000e-01, 2.369999999985062e-01, 3.168726853110287e+03, 2.787642399967356e+03, 1.019064329076969e+03, 4.765480557160377e+03, 1.255802610071736e+03, 4.648097558032116e+00, 1.791236443785732e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.500380367562406e-20, 6.152564517775710e-15, 1.356639102982482e-19, 3.008274252017478e-03, 9.344180835169695e-04, 1.879149058551785e+01, 4.961020978293814e+00, 5.479188344169247e+04, 1.783763334329662e+02, 6.341809491507199e-18, 1.560498257070344e-12, 3.440895173973719e-17, 7.630000000000001e-01, 2.369999999984395e-01, 3.158443084130237e+03, 2.781150273550245e+03, 1.020547507154825e+03, 4.766156977587568e+03, 1.258282553161376e+03, 4.654734332045844e+00, 1.784767667247676e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.547657424180348e-20, 6.295730056282644e-15, 1.424891466281249e-19, 3.006567419017713e-03, 9.338879138956675e-04, 1.878590456668387e+01, 4.957500905926858e+00, 5.476761103698669e+04, 1.788206444385419e+02, 6.465388410563873e-18, 1.597716386653679e-12, 3.616057906753322e-17, 7.630000000000000e-01, 2.369999999984023e-01, 3.149835664267145e+03, 2.775145616332076e+03, 1.021552730332079e+03, 4.767445124866946e+03, 1.258103565978910e+03, 4.660901569313626e+00, 1.779353360900305e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.585597289980403e-20, 6.428529704405485e-15, 1.492487585365615e-19, 3.002986264127869e-03, 9.327755499258190e-04, 1.877156800755835e+01, 4.946258852630391e+00, 5.471156551970892e+04, 1.791431753268600e+02, 6.569496357080384e-18, 1.633363503207994e-12, 3.792118669462800e-17, 7.629999999999999e-01, 2.369999999983666e-01, 3.136895085923219e+03, 2.767040241501312e+03, 1.022539431202772e+03, 4.769487813134116e+03, 1.256747508185168e+03, 4.669265582208569e+00, 1.771213377423191e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.681258961995183e-20, 6.678207089774752e-15, 1.592452789427811e-19, 3.012213970573201e-03, 9.356418230940409e-04, 1.883056062905213e+01, 4.962667203903398e+00, 5.488211731437301e+04, 1.804339687698638e+02, 6.791684149891333e-18, 1.691603604284628e-12, 4.033715699493309e-17, 7.630000000000001e-01, 2.369999999983084e-01, 3.144102550154115e+03, 2.764901801251654e+03, 1.023897195278906e+03, 4.769819773869752e+03, 1.257053819406378e+03, 4.671448815917962e+00, 1.775747072764476e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.797606425770884e-20, 6.949177849895261e-15, 1.693472820425834e-19, 3.026254811060588e-03, 9.400031326553828e-04, 1.891675560028168e+01, 4.986570869708198e+00, 5.513626126669439e+04, 1.819676946248842e+02, 7.053516098715747e-18, 1.752074108264484e-12, 4.269699158386706e-17, 7.630000000000001e-01, 2.369999999982479e-01, 3.160436361087023e+03, 2.766370749522913e+03, 1.025159516426897e+03, 4.769421421574388e+03, 1.257248252751702e+03, 4.669890595395284e+00, 1.786021493859000e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.009066213352777e-20, 7.410549966300663e-15, 1.866844583139967e-19, 3.030046029512414e-03, 9.411807457258030e-04, 1.894202511596409e+01, 4.995129501732523e+00, 5.520864854577598e+04, 1.833940838993740e+02, 7.577170440402919e-18, 1.866060637104338e-12, 4.700926662704875e-17, 7.629999999999999e-01, 2.369999999981339e-01, 3.161081767461769e+03, 2.763473669428507e+03, 1.027335889222183e+03, 4.769817033375660e+03, 1.257830334160044e+03, 4.672840736458483e+00, 1.786427472408554e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.167554370675355e-20, 7.775801536725465e-15, 2.012837934168002e-19, 3.043404500827899e-03, 9.453301005115058e-04, 1.902471636873031e+01, 5.021746306471478e+00, 5.545284119950495e+04, 1.851072522591124e+02, 7.941251267019682e-18, 1.949440690814379e-12, 5.046307000441125e-17, 7.630000000000000e-01, 2.369999999980505e-01, 3.174221959665674e+03, 2.762780870610326e+03, 1.028967526213674e+03, 4.769611987296619e+03, 1.258982311025507e+03, 4.673517166313258e+00, 1.794693018552100e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.400035353075120e-20, 8.275984945193462e-15, 2.210415392121913e-19, 3.051399244108324e-03, 9.478133956059737e-04, 1.907383626284540e+01, 5.043709925459432e+00, 5.560084217158827e+04, 1.867843444530102e+02, 8.501761870083960e-18, 2.069403577842155e-12, 5.527126440256626e-17, 7.629999999999999e-01, 2.369999999979305e-01, 3.180228882068716e+03, 2.760756924552275e+03, 1.031104536873129e+03, 4.769397874319719e+03, 1.261175731283274e+03, 4.675564759483192e+00, 1.798471539713175e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.517526962226212e-20, 8.574459463274339e-15, 2.347338358594076e-19, 3.055621994028144e-03, 9.491250492504948e-04, 1.910279407044792e+01, 5.052893151000179e+00, 5.568229654991726e+04, 1.878277215446655e+02, 8.783393618137047e-18, 2.141073923169982e-12, 5.861389828675201e-17, 7.629999999999999e-01, 2.369999999978588e-01, 3.180120058097485e+03, 2.756847327066271e+03, 1.032507916150708e+03, 4.770037623841476e+03, 1.261725920859315e+03, 4.679598891598270e+00, 1.798403086410379e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.568945708171277e-20, 8.772812706108571e-15, 2.459773418499467e-19, 3.052115519421107e-03, 9.480358821705226e-04, 1.908693535541174e+01, 5.048476597503422e+00, 5.562734698003592e+04, 1.882646502222859e+02, 8.922026568152878e-18, 2.193120166051389e-12, 6.149200796538219e-17, 7.630000000000000e-01, 2.369999999978069e-01, 3.167522146795572e+03, 2.749080896625181e+03, 1.033673945640173e+03, 4.771553233653939e+03, 1.262071379469187e+03, 4.687679908207341e+00, 1.790478650027529e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.781760679590448e-20, 9.274835477289171e-15, 2.674081983973568e-19, 3.063064295948571e-03, 9.514367472250780e-04, 1.915446020550749e+01, 5.070306310438886e+00, 5.582728361522763e+04, 1.901054117987619e+02, 9.420250832945490e-18, 2.310333308553722e-12, 6.661056891526934e-17, 7.630000000000000e-01, 2.369999999976896e-01, 3.178498853164831e+03, 2.748747029527894e+03, 1.035744942903997e+03, 4.771317780084757e+03, 1.262997880906978e+03, 4.687973493832099e+00, 1.797383303444418e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.960539724040763e-20, 9.706494170007779e-15, 2.867200931735857e-19, 3.066171335172656e-03, 9.524018432876978e-04, 1.917502599068612e+01, 5.079595304131424e+00, 5.588725131093263e+04, 1.913241366351926e+02, 9.855586916420439e-18, 2.415408091113375e-12, 7.134873011886894e-17, 7.630000000000000e-01, 2.369999999975846e-01, 3.178384057322136e+03, 2.745862471274393e+03, 1.037561685355598e+03, 4.771600550518375e+03, 1.264029564360282e+03, 4.690945972349131e+00, 1.797311093668475e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.165210305424658e-20, 1.020755214532950e-14, 3.098142288690776e-19, 3.065190058517457e-03, 9.520970430679538e-04, 1.917114984488699e+01, 5.083667877308483e+00, 5.587484608910442e+04, 1.924512809956118e+02, 1.036821665987050e-17, 2.540906807799517e-12, 7.712026077150997e-17, 7.630000000000000e-01, 2.369999999974590e-01, 3.171886314255161e+03, 2.741126206984290e+03, 1.039661640755442e+03, 4.772163243516362e+03, 1.265447987346812e+03, 4.695859829437144e+00, 1.793223832666842e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.237122335780980e-20, 1.048289261926164e-14, 3.250480317949758e-19, 3.063876509786098e-03, 9.516890338287110e-04, 1.916721244146486e+01, 5.082504084346199e+00, 5.585732104206807e+04, 1.931342302374950e+02, 1.055174492795270e-17, 2.610564441141604e-12, 8.094701188752585e-17, 7.629999999999999e-01, 2.369999999973893e-01, 3.164107625158150e+03, 2.735576204727476e+03, 1.041011869742656e+03, 4.773228635725493e+03, 1.265700691254977e+03, 4.701663097826923e+00, 1.788330821006896e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.343703523526040e-20, 1.081470041462188e-14, 3.422599700134675e-19, 3.065466770308324e-03, 9.521829941740774e-04, 1.918017265746000e+01, 5.084854121315413e+00, 5.589054863714884e+04, 1.940468659132366e+02, 1.081155346569626e-17, 2.691797704767339e-12, 8.518910061256668e-17, 7.629999999999999e-01, 2.369999999973081e-01, 3.161514243850418e+03, 2.731916097130079e+03, 1.042441723548607e+03, 4.773978266340837e+03, 1.265629016808241e+03, 4.705484439318501e+00, 1.786699512078211e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.544183582986318e-20, 1.135178429333129e-14, 3.681466081618591e-19, 3.066064535767981e-03, 9.523686696832895e-04, 1.918629860779646e+01, 5.088366197788561e+00, 5.590596177393857e+04, 1.953040265469857e+02, 1.130834668798027e-17, 2.824927953984595e-12, 9.161446497640021e-17, 7.630000000000000e-01, 2.369999999971750e-01, 3.157616248524166e+03, 2.728015813115195e+03, 1.044582593797208e+03, 4.774571985348613e+03, 1.266256258999523e+03, 4.709547418851053e+00, 1.784247564668577e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.717170357423696e-20, 1.185306990858506e-14, 3.932150789474693e-19, 3.069074375852488e-03, 9.533035741389193e-04, 1.920727056515785e+01, 5.094266380207808e+00, 5.596440753304330e+04, 1.966208056860060e+02, 1.172731756204032e-17, 2.946781743514543e-12, 9.775687014870161e-17, 7.630000000000000e-01, 2.369999999970531e-01, 3.157150979586092e+03, 2.724938875139168e+03, 1.046551021702198e+03, 4.775103385086496e+03, 1.266481281353404e+03, 4.712750647709080e+00, 1.783954897573824e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.924965678161762e-20, 1.240162172637162e-14, 4.202056951453956e-19, 3.074380893733750e-03, 9.549518634409382e-04, 1.924166189398119e+01, 5.103425892410131e+00, 5.606323102961394e+04, 1.980822302218195e+02, 1.222278221965445e-17, 3.077835084295518e-12, 1.042866698948797e-16, 7.630000000000000e-01, 2.369999999969220e-01, 3.160550358382622e+03, 2.723164451314608e+03, 1.048505024658093e+03, 4.775396586360356e+03, 1.266568486632728e+03, 4.714577596886408e+00, 1.786093201326623e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.154356118079672e-20, 1.303855162719780e-14, 4.520872769912997e-19, 3.078605748547030e-03, 9.562641708986861e-04, 1.926919956722352e+01, 5.113423556359836e+00, 5.614322417551944e+04, 1.996676811163079e+02, 1.277452859935342e-17, 3.231467652604477e-12, 1.120450686182080e-16, 7.629999999999999e-01, 2.369999999967684e-01, 3.161943314754731e+03, 2.720625917570408e+03, 1.050784127486435e+03, 4.775668101292426e+03, 1.267308155759767e+03, 4.717208232992751e+00, 1.786969409603560e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.400865427874790e-20, 1.372591435217374e-14, 4.874153997375470e-19, 3.079344810856441e-03, 9.564937354685497e-04, 1.927678473988240e+01, 5.115362854071911e+00, 5.616139201444154e+04, 2.010942476177051e+02, 1.338226335336040e-17, 3.401006803065942e-12, 1.207717786876600e-16, 7.629999999999999e-01, 2.369999999965989e-01, 3.158012509615239e+03, 2.716591585327560e+03, 1.053169348868497e+03, 4.776401364561562e+03, 1.267484512905634e+03, 4.721429987016886e+00, 1.784496823909410e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.690767029886302e-20, 1.452037270236451e-14, 5.278551697794422e-19, 3.086182635054403e-03, 9.586176729971353e-04, 1.932038409152051e+01, 5.129007463941297e+00, 5.628843864079948e+04, 2.030306987102867e+02, 1.406933988443852e-17, 3.589886173962228e-12, 1.305021582219533e-16, 7.629999999999999e-01, 2.369999999964100e-01, 3.162687299525190e+03, 2.714585083327857e+03, 1.055733670672734e+03, 4.776597760090203e+03, 1.268049612662740e+03, 4.723494587125052e+00, 1.787437396704122e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.961802554401387e-20, 1.524772337225020e-14, 5.655831865508820e-19, 3.091959808395859e-03, 9.604121554104645e-04, 1.935776543868230e+01, 5.138814993355084e+00, 5.639590772597687e+04, 2.046975640916745e+02, 1.471188382415699e-17, 3.762666287393543e-12, 1.395684284661547e-16, 7.630000000000000e-01, 2.369999999962372e-01, 3.166507629303621e+03, 2.712785939314575e+03, 1.057937948969156e+03, 4.776897484116202e+03, 1.268100519703761e+03, 4.725350118680299e+00, 1.789840490325371e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.315296804224666e-20, 1.617635170819570e-14, 6.137173585634824e-19, 3.096658975086747e-03, 9.618717917211220e-04, 1.938902625220368e+01, 5.146285411005055e+00, 5.648446384174769e+04, 2.066045839843860e+02, 1.556054929002454e-17, 3.985765450006509e-12, 1.512166332654759e-16, 7.629999999999999e-01, 2.369999999960141e-01, 3.168474591325164e+03, 2.710351861641250e+03, 1.060659530816359e+03, 4.777351057850015e+03, 1.268016853062375e+03, 4.727870282863714e+00, 1.791077764110972e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.762878102624656e-20, 1.729583321343516e-14, 6.710343547319593e-19, 3.108187325209856e-03, 9.654526816009683e-04, 1.945941179835742e+01, 5.169062419867334e+00, 5.669411273578830e+04, 2.091496855845845e+02, 1.660156049942781e-17, 4.245793242516366e-12, 1.647259830537776e-16, 7.629999999999999e-01, 2.369999999957541e-01, 3.180903738703184e+03, 2.710891703843245e+03, 1.063666635810930e+03, 4.776910027822807e+03, 1.268905060634493e+03, 4.727209836338714e+00, 1.798896043294699e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.134049658536355e-20, 1.832638628538992e-14, 7.273168184731364e-19, 3.111784084462385e-03, 9.665698925342095e-04, 1.948405746414529e+01, 5.178381235727105e+00, 5.676430557534208e+04, 2.110471995648695e+02, 1.749247294065925e-17, 4.493574218587959e-12, 1.783358733872048e-16, 7.630000000000000e-01, 2.369999999955063e-01, 3.179997591670561e+03, 2.706986954862161e+03, 1.066456957525855e+03, 4.777431673159057e+03, 1.269723340571170e+03, 4.731301689829667e+00, 1.798326051623743e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.388669164743799e-20, 1.913552379191675e-14, 7.741012948407695e-19, 3.116889542074418e-03, 9.681557293014892e-04, 1.951952184606639e+01, 5.184808979128279e+00, 5.686182008878917e+04, 2.126477297372614e+02, 1.808711696901358e-17, 4.684286836650396e-12, 1.894963809241737e-16, 7.629999999999999e-01, 2.369999999953156e-01, 3.180832799989229e+03, 2.703262726891362e+03, 1.068561510228880e+03, 4.778287766539359e+03, 1.269217018336168e+03, 4.735227598295459e+00, 1.798851420871795e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.830896074894039e-20, 2.038990210479663e-14, 8.440001925853738e-19, 3.121133938377501e-03, 9.694741066578111e-04, 1.954890860265562e+01, 5.191811050635392e+00, 5.694359607192480e+04, 2.148085889894701e+02, 1.914359916335471e-17, 4.984565101376996e-12, 2.063263415338736e-16, 7.629999999999999e-01, 2.369999999950153e-01, 3.180819359448793e+03, 2.699575182085880e+03, 1.071687541945666e+03, 4.778973782707998e+03, 1.269202767278255e+03, 4.739092549608842e+00, 1.798842966398265e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.294052593333916e-20, 2.172147975132180e-14, 9.190201214302841e-19, 3.129385465400754e-03, 9.720371628878176e-04, 1.960158781992216e+01, 5.208510150516076e+00, 5.709711416543514e+04, 2.172441993084647e+02, 2.022237975692571e-17, 5.296084241937930e-12, 2.240734995429872e-16, 7.629999999999998e-01, 2.369999999947037e-01, 3.186255751226296e+03, 2.697058697217802e+03, 1.074788159010838e+03, 4.779216773375443e+03, 1.269927686691942e+03, 4.741706587795696e+00, 1.802262607937298e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.865119820699468e-20, 2.329466016048250e-14, 1.007292794767794e-18, 3.136636504100701e-03, 9.742894514470403e-04, 1.964775077613658e+01, 5.223437385505157e+00, 5.723206959854482e+04, 2.198569170835735e+02, 2.156477620008128e-17, 5.666523895647911e-12, 2.450282018343661e-16, 7.629999999999999e-01, 2.369999999943333e-01, 3.190981751759656e+03, 2.694814994419422e+03, 1.078268670418100e+03, 4.779397874950867e+03, 1.270623076639575e+03, 4.744019396194497e+00, 1.805235393637594e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.471928692944975e-20, 2.492100107244076e-14, 1.099147049352548e-18, 3.146278617778098e-03, 9.772844461263354e-04, 1.970740784447550e+01, 5.243604650993501e+00, 5.740906255227182e+04, 2.225577165177865e+02, 2.297025302171357e-17, 6.043560068338923e-12, 2.665527439042408e-16, 7.629999999999999e-01, 2.369999999939562e-01, 3.199731050631298e+03, 2.693922663856464e+03, 1.081586772083162e+03, 4.779218248622165e+03, 1.271619851497276e+03, 4.744884288435670e+00, 1.810738945825038e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.010508093517687e-19, 2.681679703628675e-14, 1.211153329000757e-18, 3.150090044306029e-03, 9.784683361468770e-04, 1.973427785282144e+01, 5.253341383195766e+00, 5.748460234443547e+04, 2.251800044553794e+02, 2.447605193850425e-17, 6.495438495693678e-12, 2.933598649657523e-16, 7.629999999999999e-01, 2.369999999935044e-01, 3.197613225123300e+03, 2.688882287793611e+03, 1.085421729690384e+03, 4.779943998400813e+03, 1.272439650613672e+03, 4.750205402868133e+00, 1.809406774713025e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.039871680769796e-19, 2.795975555868863e-14, 1.284838764216316e-18, 3.161034741498316e-03, 9.818679340940592e-04, 1.980653189015533e+01, 5.271045966758146e+00, 5.768952357442098e+04, 2.272108367637096e+02, 2.510007504856704e-17, 6.748832339997484e-12, 3.101300862743369e-16, 7.629999999999999e-01, 2.369999999932510e-01, 3.203526753835034e+03, 2.684527847038788e+03, 1.087443063278372e+03, 4.780834463409066e+03, 1.272307456744416e+03, 4.754850742792169e+00, 1.813126548646278e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.107090256654171e-19, 3.019303724356260e-14, 1.421321099637127e-18, 3.172250817701765e-03, 9.853518267002371e-04, 1.987958905034220e+01, 5.293016587393621e+00, 5.789993223797474e+04, 2.305666386891725e+02, 2.662809198798184e-17, 7.262126717183205e-12, 3.418607359076367e-16, 7.629999999999998e-01, 2.369999999927378e-01, 3.209180597844356e+03, 2.679757326095732e+03, 1.091542466418234e+03, 4.781502887719361e+03, 1.273093424279483e+03, 4.759897021135560e+00, 1.816682973683468e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.162378978134809e-19, 3.210047237296886e-14, 1.539692706526420e-18, 3.182194208750703e-03, 9.884404029481305e-04, 1.994428841487802e+01, 5.310618418970074e+00, 5.808563921577569e+04, 2.333588347211191e+02, 2.787055415656247e-17, 7.696783669966769e-12, 3.691746820005895e-16, 7.629999999999999e-01, 2.369999999923031e-01, 3.215019572901047e+03, 2.676244373391140e+03, 1.094845977460887e+03, 4.782075216749941e+03, 1.273335814178651e+03, 4.763612427468156e+00, 1.820355851295392e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.197277327687362e-19, 3.342929271177799e-14, 1.624989848481128e-18, 3.192474350169788e-03, 9.916335792460457e-04, 2.001088923513984e+01, 5.327908609962420e+00, 5.827667963259233e+04, 2.354399632539732e+02, 2.861487676406460e-17, 7.989586615701410e-12, 3.883718766057303e-16, 7.629999999999997e-01, 2.369999999920102e-01, 3.222012148444743e+03, 2.673428564369093e+03, 1.096951592209734e+03, 4.782593941780507e+03, 1.273367871909487e+03, 4.766611133920512e+00, 1.824754375679341e-01
