"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.192564412927593e-21, 5.325043139166363e-16, 5.589074588062223e-21, 6.058431328435530e-03, 1.552663305276915e-03, 3.613140978074865e+01, 9.213588795658284e+00, 1.040333736681870e+05, 2.246989580473954e+02, 1.566876343443670e-19, 6.996422190809901e-14, 7.343325575411565e-19, 7.959999999999999e-01, 2.039999999999301e-01, 5.907313564615727e+03, 2.683192247192952e+03, 9.035892225307153e+02, 4.747202803221801e+03, 1.210547134028151e+03, 4.699834153190240e+00, 1.848841246724366e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.198394688566100e-21, 5.379753918113004e-16, 5.816882470280010e-21, 5.995225410899992e-03, 1.536464803797952e-03, 3.577028127817270e+01, 9.139353315901454e+00, 1.029772754447820e+05, 2.230931681811334e+02, 1.591136457295297e-19, 7.142824206463162e-14, 7.723209936234584e-19, 7.960000000000000e-01, 2.039999999999286e-01, 5.816431384294433e+03, 2.669765081203368e+03, 9.044556877801100e+02, 4.749303311541566e+03, 1.213453163284057e+03, 4.714286458758203e+00, 1.817609592463239e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.248921052507396e-21, 5.587650296026272e-16, 6.225289558806998e-21, 5.997054865416955e-03, 1.536933658975646e-03, 3.577524323417586e+01, 9.180592665417862e+00, 1.030142595677509e+05, 2.241389681341508e+02, 1.657715628931083e-19, 7.416589868613240e-14, 8.262940059771895e-19, 7.960000000000000e-01, 2.039999999999259e-01, 5.812645869340045e+03, 2.667213609479315e+03, 9.056004527257579e+02, 4.748513104094150e+03, 1.218556762555904e+03, 4.717022327277164e+00, 1.816308700540997e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.348759255280526e-21, 5.963274198263055e-16, 6.874834812398879e-21, 6.018704561217954e-03, 1.542482073477372e-03, 3.588832345296195e+01, 9.266076242019654e+00, 1.033830371845672e+05, 2.263963484410166e+02, 1.783793100796496e-19, 7.886690920839666e-14, 9.092269698584626e-19, 7.960000000000000e-01, 2.039999999999211e-01, 5.836739328502042e+03, 2.668635309869723e+03, 9.072856183286726e+02, 4.746387728122151e+03, 1.225479106612780e+03, 4.715445655311092e+00, 1.824588415924605e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.434457502369456e-21, 6.301646636621124e-16, 7.523844475694169e-21, 5.998716633895528e-03, 1.537359539339430e-03, 3.577199451915912e+01, 9.263828842072130e+00, 1.030540165802408e+05, 2.271712703272855e+02, 1.903454091220494e-19, 8.361973116728112e-14, 9.983769142906412e-19, 7.960000000000000e-01, 2.039999999999164e-01, 5.803044512440189e+03, 2.662070240166542e+03, 9.090624744059046e+02, 4.746766579430758e+03, 1.229264225721691e+03, 4.722522481924772e+00, 1.813009194982549e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.481294419395332e-21, 6.513708745285271e-16, 8.006368719018395e-21, 5.986103171379225e-03, 1.534126943418145e-03, 3.570232444362541e+01, 9.266715724051181e+00, 1.028530180084239e+05, 2.277557961127347e+02, 1.969746133805796e-19, 8.661581688129255e-14, 1.064644112852846e-18, 7.960000000000000e-01, 2.039999999999134e-01, 5.775150048708625e+03, 2.654856371572594e+03, 9.102978653466259e+02, 4.747504251681306e+03, 1.232238320183380e+03, 4.730342736405922e+00, 1.803423264671636e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.550511827293049e-21, 6.806252003563507e-16, 8.614293712731798e-21, 5.986108397071073e-03, 1.534128282665775e-03, 3.570303624432585e+01, 9.284647817365546e+00, 1.028607078084332e+05, 2.290167183942285e+02, 2.061785942815786e-19, 9.050582173699696e-14, 1.145481728778841e-18, 7.959999999999999e-01, 2.039999999999095e-01, 5.767555077892283e+03, 2.651362622763712e+03, 9.117605603609297e+02, 4.747594758622937e+03, 1.234621756304829e+03, 4.734121268462425e+00, 1.800813253536111e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.603768918762305e-21, 7.043898813978523e-16, 9.157039353847580e-21, 5.980362381912257e-03, 1.532655685816005e-03, 3.567426466535229e+01, 9.285117914727596e+00, 1.027730466178870e+05, 2.298549495476007e+02, 2.134653350097814e-19, 9.375591473997016e-14, 1.218823017767022e-18, 7.960000000000000e-01, 2.039999999999063e-01, 5.750944911520498e+03, 2.646267008198726e+03, 9.129863286739420e+02, 4.748326750149278e+03, 1.235870569060710e+03, 4.739665109051962e+00, 1.795105171142957e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.651453999912547e-21, 7.274064807021409e-16, 9.719325833422033e-21, 5.964900693347945e-03, 1.528693142515580e-03, 3.559208472662146e+01, 9.266500057623343e+00, 1.025231905301484e+05, 2.303501946160859e+02, 2.203821071818313e-19, 9.707044398653979e-14, 1.297017965786383e-18, 7.959999999999999e-01, 2.039999999999029e-01, 5.720221988886977e+03, 2.638952792056150e+03, 9.142489771700306e+02, 4.749668250803526e+03, 1.236589580459243e+03, 4.747659913582615e+00, 1.784547241148438e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.732231636086824e-21, 7.631653285923293e-16, 1.049187660364030e-20, 5.973323376371740e-03, 1.530851719571894e-03, 3.563975097627075e+01, 9.301826097261051e+00, 1.026727108936872e+05, 2.320831219323917e+02, 2.308357166429928e-19, 1.016987635329537e-13, 1.398138565464789e-18, 7.959999999999999e-01, 2.039999999998983e-01, 5.723545737921248e+03, 2.636762945252478e+03, 9.158738150990174e+02, 4.749322946306532e+03, 1.239553445692943e+03, 4.750031123145368e+00, 1.785689447247831e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.822628023981326e-21, 8.011718668526642e-16, 1.130377211765169e-20, 5.979404711073567e-03, 1.532410252585892e-03, 3.567454563091268e+01, 9.328100029754264e+00, 1.027815767415515e+05, 2.337234889712447e+02, 2.426348402880813e-19, 1.066548990794469e-13, 1.504799062854409e-18, 7.960000000000000e-01, 2.039999999998933e-01, 5.725036198508225e+03, 2.634767171246968e+03, 9.174881976113719e+02, 4.749124652762965e+03, 1.241790442773232e+03, 4.752191439866880e+00, 1.786201643913643e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.900170014982737e-21, 8.366832325267239e-16, 1.214122999058488e-20, 5.965406800550962e-03, 1.528822848381570e-03, 3.559658497132949e+01, 9.325998080009555e+00, 1.025559173752349e+05, 2.346041889793587e+02, 2.535510791630442e-19, 1.116436607524839e-13, 1.620077120576750e-18, 7.960000000000000e-01, 2.039999999998883e-01, 5.696679332032713e+03, 2.627868713873338e+03, 9.191290047278006e+02, 4.749865781921408e+03, 1.244423845663296e+03, 4.759766257638816e+00, 1.776456808935420e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.950936117583117e-21, 8.656515819038057e-16, 1.288583535810437e-20, 5.959603580808391e-03, 1.527335591060581e-03, 3.556667794235843e+01, 9.330457379373433e+00, 1.024677270686795e+05, 2.356159907225771e+02, 2.605785986499309e-19, 1.156215593625041e-13, 1.721108594887406e-18, 7.960000000000000e-01, 2.039999999998844e-01, 5.679560205820146e+03, 2.622522911329752e+03, 9.205514947169634e+02, 4.750496447999827e+03, 1.246231225496010e+03, 4.765651708000059e+00, 1.770573822532219e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.055174989610264e-21, 9.115092579802284e-16, 1.390758868748798e-20, 5.973787032326033e-03, 1.530970545972092e-03, 3.565104160572089e+01, 9.361593257551798e+00, 1.027148366829914e+05, 2.377369679206387e+02, 2.738496171486024e-19, 1.214575219079659e-13, 1.853169611727838e-18, 7.960000000000000e-01, 2.039999999998786e-01, 5.689833785712927e+03, 2.621028840975481e+03, 9.223320240706710e+02, 4.750458790142726e+03, 1.247421140507195e+03, 4.767267653342262e+00, 1.774104337470363e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.148176170827271e-21, 9.582234994071300e-16, 1.503333553917186e-20, 5.965500115838972e-03, 1.528846763354758e-03, 3.560623196609455e+01, 9.370691328760907e+00, 1.025870420809038e+05, 2.391787536244263e+02, 2.866395438394900e-19, 1.278595072863903e-13, 2.005956727317549e-18, 7.960000000000000e-01, 2.039999999998721e-01, 5.667247993233399e+03, 2.614251192126524e+03, 9.243498179636634e+02, 4.751078718406032e+03, 1.250367974663036e+03, 4.774754267011857e+00, 1.766342731625956e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.177470779228577e-21, 9.844625063186616e-16, 1.579784790486749e-20, 5.959062977883867e-03, 1.527197044582318e-03, 3.557765040042997e+01, 9.358986525801781e+00, 1.024894691216321e+05, 2.400933884243010e+02, 2.908622960855921e-19, 1.315025798414924e-13, 2.110245684421358e-18, 7.960000000000000e-01, 2.039999999998685e-01, 5.648007980263420e+03, 2.608190341164167e+03, 9.256830690916876e+02, 4.752393089961763e+03, 1.250155150597806e+03, 4.781482896163939e+00, 1.759730902652073e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.195436608042829e-21, 1.008520304286302e-15, 1.654327954286279e-20, 5.946941605945496e-03, 1.524090562326731e-03, 3.552146265267017e+01, 9.329349300184131e+00, 1.022995126885745e+05, 2.407466684072007e+02, 2.938598788753784e-19, 1.349907591844032e-13, 2.214323157798209e-18, 7.959999999999999e-01, 2.039999999998650e-01, 5.618001210164162e+03, 2.599621440407203e+03, 9.269806767586799e+02, 4.754558922061256e+03, 1.248736331213041e+03, 4.791046789778983e+00, 1.749419078420744e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.272785954905420e-21, 1.054539370885038e-15, 1.768099271177115e-20, 5.965140735111497e-03, 1.528754660756163e-03, 3.563222507142633e+01, 9.360896847222598e+00, 1.026169002457833e+05, 2.430944716520738e+02, 3.032849852906108e-19, 1.407197879311728e-13, 2.359386110662614e-18, 7.959999999999999e-01, 2.039999999998593e-01, 5.630868245123043e+03, 2.597626026525179e+03, 9.288012966699071e+02, 4.754833526375334e+03, 1.249136310654021e+03, 4.793244630824103e+00, 1.753840833992419e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.378348275931882e-21, 1.105739057855937e-15, 1.885854974066251e-20, 5.995339698987587e-03, 1.536494093709281e-03, 3.580877250149776e+01, 9.410615731752264e+00, 1.031324520537798e+05, 2.458510928143381e+02, 3.157728039933200e-19, 1.468087438318060e-13, 2.503845711378503e-18, 7.959999999999999e-01, 2.039999999998532e-01, 5.663328729792615e+03, 2.599440801755850e+03, 9.305118335714702e+02, 4.754323248106452e+03, 1.249445485756171e+03, 4.791166721109716e+00, 1.764995877046674e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.571719572978975e-21, 1.193656034511725e-15, 2.088753156627886e-20, 6.000445807146551e-03, 1.537802694292646e-03, 3.584226022944646e+01, 9.425274683165940e+00, 1.032274808249182e+05, 2.487148756283462e+02, 3.411561150428480e-19, 1.583466019040953e-13, 2.770873308605802e-18, 7.959999999999999e-01, 2.039999999998417e-01, 5.660959099221965e+03, 2.596142071570649e+03, 9.334729239713191e+02, 4.754719909087344e+03, 1.250326873857366e+03, 4.794802338033961e+00, 1.764181553683750e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.718554007811850e-21, 1.265079926413658e-15, 2.260869639445091e-20, 6.027392132350292e-03, 1.544708536430217e-03, 3.600083433964617e+01, 9.478477028792476e+00, 1.036922621125348e+05, 2.518119809427541e+02, 3.590224333677831e-19, 1.670711975118508e-13, 2.985789199509979e-18, 7.959999999999999e-01, 2.039999999998329e-01, 5.685165364768339e+03, 2.595587120721272e+03, 9.356624387477384e+02, 4.754405139919793e+03, 1.251763208573059e+03, 4.795374471451492e+00, 1.772500034972653e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.941747368818163e-21, 1.364891701668151e-15, 2.498219259893986e-20, 6.042887747923366e-03, 1.548679774592060e-03, 3.609101006119181e+01, 9.522603056187707e+00, 1.039634379578177e+05, 2.550941818585553e+02, 3.875019697964698e-19, 1.797904974986847e-13, 3.290781847733293e-18, 7.959999999999999e-01, 2.039999999998202e-01, 5.695184193955556e+03, 2.593493736980774e+03, 9.385558480345442e+02, 4.754091951911764e+03, 1.254365851050315e+03, 4.797661155335674e+00, 1.775943004850469e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.049826656908735e-21, 1.426079201710818e-15, 2.661534472548605e-20, 6.049078033494938e-03, 1.550266229688231e-03, 3.613287307095266e+01, 9.536815578068191e+00, 1.040786645039697e+05, 2.570510137729247e+02, 4.013276081837447e-19, 1.876581915915469e-13, 3.502321227165011e-18, 7.960000000000000e-01, 2.039999999998123e-01, 5.692291057726292e+03, 2.589523562963700e+03, 9.404084701009656e+02, 4.754735648179564e+03, 1.254952433760604e+03, 4.802091488439032e+00, 1.774948778808320e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.087740341884765e-21, 1.467910406349737e-15, 2.793633310346137e-20, 6.037160094467608e-03, 1.547211883505306e-03, 3.607377502846941e+01, 9.520007519565466e+00, 1.038911392659037e+05, 2.579172307008077e+02, 4.071187899079591e-19, 1.935440944369113e-13, 3.683407562892577e-18, 7.960000000000000e-01, 2.039999999998064e-01, 5.663544733727539e+03, 2.581532508109293e+03, 9.419070929364332e+02, 4.756329875859270e+03, 1.255213687726858e+03, 4.811090892111520e+00, 1.765070106782259e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.296844688670539e-21, 1.572287964556613e-15, 3.056243632423330e-20, 6.060873650953741e-03, 1.553289227127276e-03, 3.621295192815906e+01, 9.564269744918724e+00, 1.042989888433184e+05, 2.614869444848060e+02, 4.329884639269439e-19, 2.064951840053820e-13, 4.013893163778705e-18, 7.960000000000000e-01, 2.039999999997935e-01, 5.686018544577210e+03, 2.581635932224789e+03, 9.446775579298796e+02, 4.755999117433940e+03, 1.256115727764312e+03, 4.810906945912019e+00, 1.772793230148198e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.474992927416675e-21, 1.664275859442946e-15, 3.295030178287292e-20, 6.067111718447413e-03, 1.554887927841642e-03, 3.625205188457534e+01, 9.582007981721729e+00, 1.044122968947444e+05, 2.639995429622142e+02, 4.559161753710911e-19, 2.183516054416079e-13, 4.323052126997714e-18, 7.959999999999999e-01, 2.039999999997816e-01, 5.685910988474146e+03, 2.578932768626768e+03, 9.470958107074050e+02, 4.756238988047915e+03, 1.257151459772746e+03, 4.813913437664629e+00, 1.772756268501672e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.680809511609496e-21, 1.773225213981636e-15, 3.583835195109319e-20, 6.064269417636297e-03, 1.554159498990443e-03, 3.623921986657270e+01, 9.588488414532785e+00, 1.043737080861247e+05, 2.664732181258527e+02, 4.831454820790551e-19, 2.327547101097539e-13, 4.704165693909660e-18, 7.960000000000000e-01, 2.039999999997673e-01, 5.672921345914569e+03, 2.574247090495005e+03, 9.498849052439737e+02, 4.756783880660021e+03, 1.258591307927581e+03, 4.819169095923281e+00, 1.768292378837470e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.749426013926569e-21, 1.835702372616646e-15, 3.773441123821772e-20, 6.060396891843099e-03, 1.553167042631320e-03, 3.622427836451914e+01, 9.582837164866557e+00, 1.043188358397824e+05, 2.679242577580960e+02, 4.924666090933006e-19, 2.411094709934850e-13, 4.956208624891979e-18, 7.960000000000000e-01, 2.039999999997589e-01, 5.657519931642380e+03, 2.568898716321961e+03, 9.516205067711732e+02, 4.757860927716903e+03, 1.258653272940010e+03, 4.825219559963478e+00, 1.762999684010157e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.860750986730319e-21, 1.911725826731115e-15, 3.992458927825808e-20, 6.063623695212669e-03, 1.553994012339023e-03, 3.624919443440746e+01, 9.585985125987017e+00, 1.043818269848647e+05, 2.698098211282679e+02, 5.068186846528162e-19, 2.509611141072955e-13, 5.241085968211425e-18, 7.960000000000000e-01, 2.039999999997490e-01, 5.653084699928388e+03, 2.565518832324297e+03, 9.534800032660893e+02, 4.758599843946341e+03, 1.258396718501847e+03, 4.829033424923832e+00, 1.761475516973565e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.068174887640071e-21, 2.032670951152057e-15, 4.323471061135399e-20, 6.064573527822319e-03, 1.554237436776551e-03, 3.625927547931617e+01, 9.592250872051974e+00, 1.044066359444031e+05, 2.725063981085225e+02, 5.339645394198562e-19, 2.667963492724005e-13, 5.674732030002369e-18, 7.960000000000000e-01, 2.039999999997331e-01, 5.645512091550866e+03, 2.561680910122266e+03, 9.563007649583286e+02, 4.759177730985421e+03, 1.259022033309426e+03, 4.833355011689404e+00, 1.758873190688417e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.250759657189204e-21, 2.147851711969537e-15, 4.646565768370300e-20, 6.071072885927678e-03, 1.555903101416503e-03, 3.630193770543331e+01, 9.603677118750065e+00, 1.045248057556546e+05, 2.752260008854664e+02, 5.573322459965133e-19, 2.816124917048341e-13, 6.092277956662337e-18, 7.960000000000000e-01, 2.039999999997184e-01, 5.645284344496959e+03, 2.558835284052730e+03, 9.588667453260643e+02, 4.759676412468151e+03, 1.259172329201406e+03, 4.836553151546293e+00, 1.758794925430899e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.483084451487628e-21, 2.277366663939968e-15, 5.003541032290590e-20, 6.083429935160698e-03, 1.559069983380615e-03, 3.637760014749657e+01, 9.623370151378577e+00, 1.047407168699549e+05, 2.782263552712103e+02, 5.865992148210526e-19, 2.979871361744103e-13, 6.546995205260142e-18, 7.960000000000000e-01, 2.039999999997019e-01, 5.653613204407761e+03, 2.557405165126517e+03, 9.614303411624417e+02, 4.759908476967174e+03, 1.259191397310800e+03, 4.838130522034537e+00, 1.761657137497158e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.735121518334142e-21, 2.427797792158810e-15, 5.424585781928506e-20, 6.092760170894336e-03, 1.561461149322251e-03, 3.643495768824412e+01, 9.644426339088213e+00, 1.049065655617848e+05, 2.814962816172630e+02, 6.186287696994178e-19, 3.171841642134985e-13, 7.087051125108163e-18, 7.960000000000000e-01, 2.039999999996827e-01, 5.657077734597188e+03, 2.555053622188109e+03, 9.643998471031456e+02, 4.760112905541328e+03, 1.260014041351531e+03, 4.840757565323984e+00, 1.762847723029667e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.009031368832352e-21, 2.593637137669775e-15, 5.897446041537445e-20, 6.092927081959154e-03, 1.561503925524626e-03, 3.644181725386393e+01, 9.646087407469302e+00, 1.049187665106214e+05, 2.844851436645462e+02, 6.543963050856813e-19, 3.388412718245266e-13, 7.704617150209442e-18, 7.960000000000000e-01, 2.039999999996611e-01, 5.647905674952799e+03, 2.550841125322036e+03, 9.674986036861071e+02, 4.760878662074583e+03, 1.260196531660551e+03, 4.845527250887862e+00, 1.759695745439965e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.336439540631948e-21, 2.786885279347101e-15, 6.444418439031549e-20, 6.108038248633665e-03, 1.565376636581720e-03, 3.653317996475983e+01, 9.675163151983757e+00, 1.051830898390969e+05, 2.884112308641807e+02, 6.954451988399455e-19, 3.631870974050511e-13, 8.398370914944111e-18, 7.960000000000000e-01, 2.039999999996368e-01, 5.657800532509712e+03, 2.548988288646385e+03, 9.708213506962902e+02, 4.761006737057345e+03, 1.260867983382691e+03, 4.847579024602731e+00, 1.763096112476584e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.654333502521850e-21, 2.969208335399481e-15, 6.966120478226554e-20, 6.120644939901916e-03, 1.568607497157823e-03, 3.661067336612149e+01, 9.695543235666248e+00, 1.054039701734603e+05, 2.917906768424561e+02, 7.353554261357822e-19, 3.861504560687459e-13, 9.059554924545577e-18, 7.960000000000000e-01, 2.039999999996138e-01, 5.665690357718490e+03, 2.547285390821486e+03, 9.736743934272407e+02, 4.761278637394658e+03, 1.260921437425189e+03, 4.849471353225794e+00, 1.765807450301339e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.069276247289064e-21, 3.204309882881532e-15, 7.639237705689642e-20, 6.130551264115032e-03, 1.571146303865472e-03, 3.667347530619418e+01, 9.710533865703688e+00, 1.055801317500191e+05, 2.957324168362994e+02, 7.880439596225266e-19, 4.160524163142926e-13, 9.918901175042611e-18, 7.960000000000000e-01, 2.039999999995839e-01, 5.669296122390210e+03, 2.544787772780217e+03, 9.772067390222062e+02, 4.761739211709300e+03, 1.260830327338586e+03, 4.852266165428548e+00, 1.767046571052800e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.615079929903170e-21, 3.493773698247361e-15, 8.458014020377223e-20, 6.157818254075061e-03, 1.578134326417753e-03, 3.683197629311825e+01, 9.761985812140471e+00, 1.060475351392861e+05, 3.009309880580620e+02, 8.551086451306522e-19, 4.516281171443291e-13, 1.093338400457800e-17, 7.960000000000000e-01, 2.039999999995483e-01, 5.696699301434979e+03, 2.545765432222902e+03, 9.811207588258803e+02, 4.761142976235158e+03, 1.261898351956312e+03, 4.851036084110280e+00, 1.776463671418970e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.067710919413724e-21, 3.766454215807750e-15, 9.269624938080574e-20, 6.164392341484051e-03, 1.579819142788629e-03, 3.687525145757117e+01, 9.780587911152184e+00, 1.061700962841915e+05, 3.048087007736300e+02, 9.126443581459180e-19, 4.863573552265476e-13, 1.196974663837793e-17, 7.959999999999999e-01, 2.039999999995136e-01, 5.693436312849464e+03, 2.541593848023339e+03, 9.846816452142481e+02, 4.761653466262032e+03, 1.262954650839574e+03, 4.855768729495918e+00, 1.775342345643108e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.380349171977141e-21, 3.984808614777639e-15, 9.951698466950401e-20, 6.174527941377189e-03, 1.582416708590169e-03, 3.694321367351876e+01, 9.791648033099591e+00, 1.063535775264217e+05, 3.079383002846602e+02, 9.514505394858537e-19, 5.137085275956378e-13, 1.282940502480853e-17, 7.960000000000000e-01, 2.039999999994863e-01, 5.693883014563772e+03, 2.537620859256472e+03, 9.872970357219174e+02, 4.762598592688842e+03, 1.262307322656449e+03, 4.860305957026138e+00, 1.775495854652793e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.920685318819070e-21, 4.324266428979529e-15, 1.098207436842949e-19, 6.183196655919309e-03, 1.584638338949870e-03, 3.700094720256825e+01, 9.805039973860115e+00, 1.065118951888524e+05, 3.123833152808057e+02, 1.019677339187360e-18, 5.566887597166253e-13, 1.413788317552738e-17, 7.960000000000000e-01, 2.039999999994433e-01, 5.692874131009925e+03, 2.533614163283019e+03, 9.912650250125239e+02, 4.763353910965870e+03, 1.262261618627468e+03, 4.864856753901038e+00, 1.775149151897290e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.499599282269466e-21, 4.691428905605880e-15, 1.210552941882204e-19, 6.202291254801034e-03, 1.589531929617684e-03, 3.711692814782152e+01, 9.841472268339542e+00, 1.068465176081424e+05, 3.173459002558858e+02, 1.090835749361070e-18, 6.020964278276347e-13, 1.553619625638084e-17, 7.960000000000000e-01, 2.039999999993979e-01, 5.704756146562423e+03, 2.531085898816253e+03, 9.951836623887199e+02, 4.763574232795961e+03, 1.263051282787522e+03, 4.867696064244092e+00, 1.779232405625898e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.230432990342233e-21, 5.134315215533201e-15, 1.345070595006430e-19, 6.219440146852884e-03, 1.593926871801383e-03, 3.722071648964759e+01, 9.874880778285918e+00, 1.071470633031502e+05, 3.227839319492520e+02, 1.181364316855804e-18, 6.571194215338593e-13, 1.721499312388904e-17, 7.959999999999999e-01, 2.039999999993428e-01, 5.715406679629739e+03, 2.528819322056988e+03, 9.996148236349463e+02, 4.763723040369071e+03, 1.263844480196993e+03, 4.870220103716349e+00, 1.782892460493410e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.004023141230913e-20, 5.606032106030723e-15, 1.488582129851422e-19, 6.242859549090262e-03, 1.599928829158229e-03, 3.735862687398958e+01, 9.921292037010589e+00, 1.075520616641410e+05, 3.283958437783464e+02, 1.280186450031974e-18, 7.148008891295236e-13, 1.898026643150098e-17, 7.960000000000002e-01, 2.039999999992852e-01, 5.735393770644385e+03, 2.528142978909481e+03, 1.003844361987319e+03, 4.763436812546774e+03, 1.265021005095537e+03, 4.870896413467045e+00, 1.789761022779749e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.086835610444235e-20, 6.163450915552835e-15, 1.664655430539586e-19, 6.250392793202410e-03, 1.601859459558273e-03, 3.740976335752611e+01, 9.941272821365054e+00, 1.076944228364608e+05, 3.338317156623294e+02, 1.384106846620057e-18, 7.849277783174961e-13, 2.119971922645535e-17, 7.960000000000000e-01, 2.039999999992150e-01, 5.729736307566127e+03, 2.522605165734915e+03, 1.008656049476737e+03, 4.764208045448907e+03, 1.266040939765035e+03, 4.877236518554954e+00, 1.787816836029051e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.127541721894611e-20, 6.512100793771548e-15, 1.783657073974746e-19, 6.274577636080905e-03, 1.608057585119750e-03, 3.756190803205941e+01, 9.978485514348126e+00, 1.081214659442115e+05, 3.376625209731163e+02, 1.430412153109803e-18, 8.261324558380705e-13, 2.262767493256642e-17, 7.960000000000000e-01, 2.039999999991739e-01, 5.741568892637036e+03, 2.518071391185605e+03, 1.011058909325069e+03, 4.765146042912675e+03, 1.265881933430378e+03, 4.882482559299375e+00, 1.791883102976471e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.216939792448489e-20, 7.183679343993237e-15, 2.003153875424221e-19, 6.298870018824609e-03, 1.614283271148872e-03, 3.771240432495446e+01, 1.002584597171680e+01, 1.085516774110223e+05, 3.443856319213889e+02, 1.537869605014896e-18, 9.078150113797162e-13, 2.531423064886837e-17, 7.959999999999999e-01, 2.039999999990922e-01, 5.752184615008043e+03, 2.512997899154181e+03, 1.016138064783689e+03, 4.765787157529790e+03, 1.266984930572638e+03, 4.888303718778026e+00, 1.795531195150881e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.292342021619028e-20, 7.769142573218800e-15, 2.196290189150463e-19, 6.320169734690323e-03, 1.619741992299801e-03, 3.784459769892398e+01, 1.006213852313480e+01, 1.089272203866724e+05, 3.499308917860215e+02, 1.627652883374896e-18, 9.784923107900015e-13, 2.766139303139190e-17, 7.959999999999999e-01, 2.039999999990215e-01, 5.763161725696038e+03, 2.509308287163732e+03, 1.020207153558658e+03, 4.766375118534617e+03, 1.267285943358885e+03, 4.892536608558185e+00, 1.799303478392564e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.342092325697942e-20, 8.187440811514860e-15, 2.338222299201731e-19, 6.342251181968674e-03, 1.625401056677251e-03, 3.798097862710026e+01, 1.009781781498134e+01, 1.093144338043904e+05, 3.539135882823158e+02, 1.684426334757610e-18, 1.027585111181744e-12, 2.934644019549604e-17, 7.960000000000000e-01, 2.039999999989724e-01, 5.776654259283004e+03, 2.506426034619267e+03, 1.022750614345240e+03, 4.766897134746931e+03, 1.267351725768474e+03, 4.895866395520792e+00, 1.803940186519558e-01
