"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.744165603389129e-22, 3.580964272938097e-16, 1.664904827044878e-21, 4.220530834125246e-03, 1.282116928749553e-03, 2.479542515452020e+01, 6.386823985181031e+00, 6.836736556611673e+04, 1.853208821439926e+02, 6.804298157425191e-20, 6.507711246025726e-14, 3.025643106356053e-19, 7.670000000000000e-01, 2.329999999999349e-01, 4.106212698842749e+03, 2.589352225911417e+03, 9.320357809100988e+02, 4.506089835843769e+03, 1.160681959014561e+03, 4.552505690505035e+00, 1.858852668422062e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.777893972802832e-22, 3.618202022816236e-16, 1.731596475564374e-21, 4.184360239068321e-03, 1.271128990485842e-03, 2.459314380585370e+01, 6.344278757789286e+00, 6.779876559787047e+04, 1.841268911290099e+02, 6.924940759366728e-20, 6.632222832033131e-14, 3.174044348183544e-19, 7.670000000000000e-01, 2.329999999999336e-01, 4.053703011745991e+03, 2.578336683246037e+03, 9.326352528308418e+02, 4.507963038882560e+03, 1.162916558137415e+03, 4.564545600368214e+00, 1.832410820831188e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.930799678420134e-22, 3.741230760331757e-16, 1.845018891681913e-21, 4.185824431122305e-03, 1.271573784160639e-03, 2.459855462251162e+01, 6.368771458812486e+00, 6.782593407291378e+04, 1.847008951606698e+02, 7.202699021324887e-20, 6.855337676943797e-14, 3.380766473142789e-19, 7.670000000000000e-01, 2.329999999999314e-01, 4.051677164867194e+03, 2.576146708193357e+03, 9.334089480881246e+02, 4.507377627973699e+03, 1.166997753797201e+03, 4.566931048289188e+00, 1.831390682693383e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.220303172733545e-22, 3.959134415253073e-16, 2.022466797158093e-21, 4.197983137857192e-03, 1.275267367823236e-03, 2.466089526241557e+01, 6.417757594169961e+00, 6.802161916018376e+04, 1.859774377954327e+02, 7.710780217995115e-20, 7.233607179396940e-14, 3.695184050243863e-19, 7.670000000000001e-01, 2.329999999999277e-01, 4.064777422091451e+03, 2.576990671379824e+03, 9.345275416902554e+02, 4.505712873331746e+03, 1.172567852962113e+03, 4.565975361535433e+00, 1.837987465574354e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.482796406901682e-22, 4.160944930466684e-16, 2.204111479178975e-21, 4.187317488487350e-03, 1.272027346567449e-03, 2.460032187218465e+01, 6.417338294338959e+00, 6.785703350486669e+04, 1.862946539353262e+02, 8.211235124986099e-20, 7.621692815131729e-14, 4.037318663269021e-19, 7.670000000000000e-01, 2.329999999999237e-01, 4.046216026781171e+03, 2.571757065153412e+03, 9.357219863331784e+02, 4.506094158812345e+03, 1.175477733725910e+03, 4.571701428467508e+00, 1.828640664764743e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.634411695151393e-22, 4.288395356537236e-16, 2.340688059891478e-21, 4.181526408782257e-03, 1.270268126787401e-03, 2.457001826869810e+01, 6.420514584068222e+00, 6.777218788835453e+04, 1.866025390248438e+02, 8.500708647243213e-20, 7.866025266648837e-14, 4.293426769148622e-19, 7.670000000000001e-01, 2.329999999999213e-01, 4.031619112308322e+03, 2.566028159645604e+03, 9.365770766970699e+02, 4.506776274929600e+03, 1.177688290007583e+03, 4.577999436238651e+00, 1.821290223177139e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.847210762915510e-22, 4.459805648323436e-16, 2.510110202441451e-21, 4.182476246325536e-03, 1.270556669352682e-03, 2.457636161682458e+01, 6.431773956806808e+00, 6.779205345562493e+04, 1.873070328287548e+02, 8.889017979295005e-20, 8.178578265134836e-14, 4.603145151066913e-19, 7.670000000000001e-01, 2.329999999999182e-01, 4.028063845385729e+03, 2.563183088765971e+03, 9.375764239302544e+02, 4.506916058797695e+03, 1.179485628688220e+03, 4.581119607991704e+00, 1.819499928256150e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.012739372728625e-22, 4.597355132685971e-16, 2.661083263259164e-21, 4.180259900064587e-03, 1.269883385547191e-03, 2.456699005632407e+01, 6.433262804740404e+00, 6.776264348054912e+04, 1.877686876991293e+02, 9.197445112978387e-20, 8.435292233183060e-14, 4.882593216006123e-19, 7.670000000000000e-01, 2.329999999999156e-01, 4.019415445693513e+03, 2.559035906380739e+03, 9.384221973348441e+02, 4.507586088824150e+03, 1.180384160123549e+03, 4.585692050462125e+00, 1.815144928651121e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.164695449528392e-22, 4.730484455386457e-16, 2.817848921696236e-21, 4.172581511410548e-03, 1.267550837233761e-03, 2.452828925047227e+01, 6.424039795407201e+00, 6.764749094376893e+04, 1.880030238416670e+02, 9.493694488544925e-20, 8.695531932352513e-14, 5.179743324439900e-19, 7.670000000000001e-01, 2.329999999999131e-01, 4.002717198072866e+03, 2.553094231977256e+03, 9.392959727882807e+02, 4.508767007586246e+03, 1.180860939349669e+03, 4.592269560706122e+00, 1.806736336960102e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.407161980829024e-22, 4.933523712007082e-16, 3.029927893778606e-21, 4.177909970259646e-03, 1.269169521603806e-03, 2.455851197780395e+01, 6.445389420578924e+00, 6.773711144357105e+04, 1.889818155953921e+02, 9.926717590417866e-20, 9.057190590620281e-14, 5.562481506473829e-19, 7.670000000000000e-01, 2.329999999999094e-01, 4.004595254876334e+03, 2.551034417113835e+03, 9.404070906021099e+02, 4.508565005244716e+03, 1.183274345492132e+03, 4.594533875544559e+00, 1.807682053731806e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.668672609141340e-22, 5.144201584571186e-16, 3.249442361332956e-21, 4.181442051921787e-03, 1.270242500778855e-03, 2.457889774526048e+01, 6.460829496654205e+00, 6.779748150500459e+04, 1.898710768129355e+02, 1.039802019787200e-19, 9.435985400186772e-14, 5.960437237189281e-19, 7.670000000000000e-01, 2.329999999999056e-01, 4.004876947177127e+03, 2.549058841588754e+03, 9.415014494551252e+02, 4.508495953435591e+03, 1.185106994764223e+03, 4.596707183989111e+00, 1.807823903079934e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.897531693390824e-22, 5.340216845007466e-16, 3.476906812950254e-21, 4.174000378850600e-03, 1.267981862153559e-03, 2.453902468390164e+01, 6.460972588807283e+00, 6.768596722967243e+04, 1.902811770930345e+02, 1.083710205622065e-19, 9.812999397112256e-14, 6.389044761580020e-19, 7.670000000000000e-01, 2.329999999999018e-01, 3.988605240853589e+03, 2.543228244083322e+03, 9.426235584915441e+02, 4.509207049409863e+03, 1.187246172933939e+03, 4.603189541205570e+00, 1.799630101089501e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.048577564011498e-22, 5.497694634995428e-16, 3.678803517036211e-21, 4.171128492167026e-03, 1.267109437646017e-03, 2.452572722666961e+01, 6.464841691527538e+00, 6.764702744231926e+04, 1.908079148903962e+02, 1.112231138481803e-19, 1.010933082728117e-13, 6.764697618079960e-19, 7.670000000000000e-01, 2.329999999998989e-01, 3.978229927213507e+03, 2.538359197981047e+03, 9.436091129811158e+02, 4.509866530887566e+03, 1.188775072912107e+03, 4.608617348479128e+00, 1.794405494409346e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.336764479459662e-22, 5.742354414021124e-16, 3.948786157352212e-21, 4.179481262807918e-03, 1.269646850370019e-03, 2.457538895404912e+01, 6.482737718420540e+00, 6.778511181395454e+04, 1.919991217787302e+02, 1.162895117869304e-19, 1.053811599718762e-13, 7.246638499473377e-19, 7.670000000000001e-01, 2.329999999998946e-01, 3.983576607396933e+03, 2.536690938119468e+03, 9.448170624428086e+02, 4.509967180733825e+03, 1.189683483994859e+03, 4.610457685894829e+00, 1.797097875764938e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.606722926649571e-22, 5.995573143727667e-16, 4.251726677694099e-21, 4.176196743880597e-03, 1.268649076041355e-03, 2.455963130495576e+01, 6.489696872645727e+00, 6.774079010145216e+04, 1.927785565755885e+02, 1.213390267631774e-19, 1.101146541521896e-13, 7.808718223272990e-19, 7.670000000000000e-01, 2.329999999998899e-01, 3.971497632664115e+03, 2.530988222227236e+03, 9.462041616600751e+02, 4.510620156606216e+03, 1.191897270791414e+03, 4.616832797487468e+00, 1.791015371248188e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.695340307129490e-22, 6.134609026360025e-16, 4.458371674489200e-21, 4.174430801035955e-03, 1.268112616220217e-03, 2.455582058286640e+01, 6.486088254676657e+00, 6.772050591288922e+04, 1.933302082478159e+02, 1.230185924819715e-19, 1.127158491176918e-13, 8.191706216532784e-19, 7.670000000000001e-01, 2.329999999998873e-01, 3.961457626950895e+03, 2.525657843388366e+03, 9.471468465086253e+02, 4.511828147297227e+03, 1.191738449731257e+03, 4.622818906958086e+00, 1.785959612671845e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.757872813472041e-22, 6.264154777710147e-16, 4.662449399410819e-21, 4.170442801629815e-03, 1.266901137912994e-03, 2.454265536151663e+01, 6.473042467653822e+00, 6.766692933023404e+04, 1.937679778870383e+02, 1.242862855212262e-19, 1.152061529923402e-13, 8.574865690402357e-19, 7.670000000000001e-01, 2.329999999998847e-01, 3.946553585144199e+03, 2.518561738637944e+03, 9.480730906291752e+02, 4.513721337918058e+03, 1.190478759413802e+03, 4.630823760383860e+00, 1.778454513637176e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.975493624409741e-22, 6.508013806963945e-16, 4.965482781252932e-21, 4.183237679620602e-03, 1.270787978293482e-03, 2.461974542003887e+01, 6.494340278076641e+00, 6.787757825382082e+04, 1.952203863638982e+02, 1.278962377869839e-19, 1.193249576580134e-13, 9.104252698274634e-19, 7.670000000000000e-01, 2.329999999998807e-01, 3.955614131266382e+03, 2.516622908935366e+03, 9.493435603733908e+02, 4.514050164819330e+03, 1.190742524038593e+03, 4.632989528820695e+00, 1.783017054244424e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.258761569500019e-22, 6.773620235572159e-16, 5.272544313257818e-21, 4.202222463450928e-03, 1.276555194241912e-03, 2.472958383978769e+01, 6.524648208499655e+00, 6.818369804440632e+04, 1.969073823866821e+02, 1.324887050181162e-19, 1.236337858328741e-13, 9.623577817314600e-19, 7.670000000000000e-01, 2.329999999998764e-01, 3.975494853612936e+03, 2.517844600170263e+03, 9.505221078593470e+02, 4.513704586106250e+03, 1.190894870379981e+03, 4.631572428313855e+00, 1.793028217124055e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.788632454903955e-22, 7.231860852042415e-16, 5.804148153035986e-21, 4.207943746070703e-03, 1.278293210995983e-03, 2.476529588362290e+01, 6.536093801353528e+00, 6.828043208633548e+04, 1.985608868067658e+02, 1.419667527278526e-19, 1.318182373206881e-13, 1.057947040650339e-18, 7.669999999999999e-01, 2.329999999998682e-01, 3.977004809895489e+03, 2.515376258784275e+03, 9.525525231149874e+02, 4.514076967040234e+03, 1.191361921204239e+03, 4.634320053848260e+00, 1.793788572709845e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.176715059385482e-22, 7.593571150072008e-16, 6.248424532341485e-21, 4.226368774915285e-03, 1.283890384034784e-03, 2.487282757053674e+01, 6.570273400337996e+00, 6.858043064566705e+04, 2.004777184135521e+02, 1.483907530211765e-19, 1.378078767445459e-13, 1.133962006522250e-18, 7.670000000000000e-01, 2.329999999998622e-01, 3.993394833536729e+03, 2.514731542947018e+03, 9.540765839473462e+02, 4.513912477262252e+03, 1.192371032071203e+03, 4.635011942560193e+00, 1.802041954725508e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.760883123395574e-22, 8.092314034369048e-16, 6.853174540713508e-21, 4.237525146439956e-03, 1.287279477340142e-03, 2.493751271207544e+01, 6.598436201038545e+00, 6.876429166060462e+04, 2.023833342489598e+02, 1.585736278471337e-19, 1.464724019295919e-13, 1.240437446641059e-18, 7.669999999999999e-01, 2.329999999998535e-01, 4.001107389939697e+03, 2.512954852803280e+03, 9.560685707654490e+02, 4.513736577169568e+03, 1.194329329337061e+03, 4.636978360734939e+00, 1.805925699844148e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.035412133609046e-22, 8.389872499194767e-16, 7.267670891505802e-21, 4.243813926829998e-03, 1.289189889114402e-03, 2.497785738906658e+01, 6.611045848255193e+00, 6.887186628634164e+04, 2.035938404606995e+02, 1.633003054791038e-19, 1.516332317540878e-13, 1.313512719901173e-18, 7.670000000000000e-01, 2.329999999998484e-01, 4.001521648942914e+03, 2.509490776443911e+03, 9.573804313855545e+02, 4.514339447423542e+03, 1.194838476200434e+03, 4.640886326940003e+00, 1.806134304656552e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.126134509702921e-22, 8.587820285729184e-16, 7.603684618669627e-21, 4.239931996687783e-03, 1.288010632630501e-03, 2.496280527636146e+01, 6.606934131892066e+00, 6.881980181239831e+04, 2.041668313521281e+02, 1.650909772706334e-19, 1.553529199123927e-13, 1.375499915346651e-18, 7.670000000000001e-01, 2.329999999998446e-01, 3.986926885212565e+03, 2.502627122054277e+03, 9.584736984191474e+02, 4.515749701157091e+03, 1.195188621685428e+03, 4.648691857008748e+00, 1.798784946099690e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.644347825055393e-22, 9.087376043349554e-16, 8.252892640118826e-21, 4.254707280198054e-03, 1.292499082510364e-03, 2.504871018792445e+01, 6.634862269289028e+00, 6.906028481008948e+04, 2.062262308971550e+02, 1.738595464897212e-19, 1.638189648836349e-13, 1.487756557174124e-18, 7.670000000000000e-01, 2.329999999998362e-01, 4.000160234576735e+03, 2.502214108241390e+03, 9.604033899481125e+02, 4.515554055517477e+03, 1.196072732013611e+03, 4.649112483692577e+00, 1.805448749034934e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.007538386005130e-21, 9.518689985636561e-16, 8.837103512087505e-21, 4.258984329116459e-03, 1.293798368557243e-03, 2.507544459698192e+01, 6.646948309971046e+00, 6.913390374865533e+04, 2.076204893821160e+02, 1.814474725306752e-19, 1.714219789227970e-13, 1.591472959276478e-18, 7.670000000000000e-01, 2.329999999998286e-01, 3.999985384376448e+03, 2.499592016988536e+03, 9.620961709196475e+02, 4.515833945290673e+03, 1.197048159791054e+03, 4.652068521731706e+00, 1.805360701236464e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.056600686119117e-21, 1.002116651342692e-15, 9.535806775391502e-21, 4.257778138733835e-03, 1.293431950879029e-03, 2.507132803458292e+01, 6.652488502643954e+00, 6.912110886422245e+04, 2.089365858356030e+02, 1.903370020342020e-19, 1.805221987936684e-13, 1.717788846297258e-18, 7.670000000000000e-01, 2.329999999998195e-01, 3.992067961155793e+03, 2.495351127343959e+03, 9.640520609060757e+02, 4.516371679301160e+03, 1.198385288117729e+03, 4.656879599418342e+00, 1.801373793111736e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.070157543794251e-21, 1.029508399590143e-15, 9.986980719106818e-21, 4.256184854149101e-03, 1.292947941350653e-03, 2.506752488843604e+01, 6.651630888742638e+00, 6.910325558898036e+04, 2.097472744091543e+02, 1.928513126703204e-19, 1.855259979405907e-13, 1.799737199874587e-18, 7.670000000000000e-01, 2.329999999998144e-01, 3.982561873420044e+03, 2.490340987172159e+03, 9.653139110851183e+02, 4.517377005062970e+03, 1.198679349345497e+03, 4.662606299288505e+00, 1.796586894979379e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.093251075859264e-21, 1.062579688708656e-15, 1.049852291088932e-20, 4.258347029938355e-03, 1.293604769197942e-03, 2.508421983519841e+01, 6.654933552858875e+00, 6.914371544832093e+04, 2.107952058834935e+02, 1.969129263746723e-19, 1.913884931194388e-13, 1.890960745105991e-18, 7.670000000000001e-01, 2.329999999998086e-01, 3.979230191184127e+03, 2.486994235713940e+03, 9.666469566807073e+02, 4.518090347811719e+03, 1.198665585297930e+03, 4.666427269961588e+00, 1.794909188659381e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.140248481129742e-21, 1.116451047457376e-15, 1.127510041119086e-20, 4.259198768974021e-03, 1.293863511303899e-03, 2.509238540740190e+01, 6.659565976036233e+00, 6.916314363354590e+04, 2.122480312615938e+02, 2.053368796491232e-19, 2.010514183178358e-13, 2.030429309469998e-18, 7.670000000000000e-01, 2.329999999997989e-01, 3.974427790745200e+03, 2.483496025355715e+03, 9.686391057807796e+02, 4.518657299507367e+03, 1.199260091082860e+03, 4.670412401695965e+00, 1.792490885532903e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.179900760665492e-21, 1.166696874378893e-15, 1.202245073412780e-20, 4.263246251311002e-03, 1.295093059393179e-03, 2.511908431151034e+01, 6.667187061247834e+00, 6.923336866249902e+04, 2.137528298135264e+02, 2.122757706412428e-19, 2.099002614201400e-13, 2.162957326295751e-18, 7.670000000000000e-01, 2.329999999997901e-01, 3.973704807732238e+03, 2.480686879018540e+03, 9.704723061428526e+02, 4.519170728410021e+03, 1.199492634141073e+03, 4.673611716403528e+00, 1.792126819249204e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.229231015447651e-21, 1.221807866253018e-15, 1.282876870426689e-20, 4.270222108365351e-03, 1.297212191979387e-03, 2.516183469853884e+01, 6.678654159644161e+00, 6.934934406662906e+04, 2.153993665332461e+02, 2.207894964061393e-19, 2.194561804127791e-13, 2.304251476029040e-18, 7.669999999999999e-01, 2.329999999997805e-01, 3.977516544619129e+03, 2.479010103002027e+03, 9.722886190016342e+02, 4.519466838966611e+03, 1.199592810503242e+03, 4.675503909473202e+00, 1.794046262525145e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.283273278552893e-21, 1.285982150294949e-15, 1.378019712812407e-20, 4.275879573195567e-03, 1.298930822103756e-03, 2.519671650433108e+01, 6.691254979078368e+00, 6.944493944683678e+04, 2.172048360217549e+02, 2.301913764878268e-19, 2.306772892902315e-13, 2.471868306003797e-18, 7.669999999999999e-01, 2.329999999997693e-01, 3.979069304365413e+03, 2.476696582572611e+03, 9.744086422291070e+02, 4.519744120010094e+03, 1.200265929172925e+03, 4.678128014663777e+00, 1.794828172279832e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.341703056285124e-21, 1.355731188903913e-15, 1.483677704309011e-20, 4.277156515349999e-03, 1.299318732823351e-03, 2.520805930238760e+01, 6.694163854120968e+00, 6.947137756575021e+04, 2.188657402880154e+02, 2.406005579822649e-19, 2.431161492822320e-13, 2.660601254878068e-18, 7.669999999999999e-01, 2.329999999997570e-01, 3.974558419443679e+03, 2.473150289566551e+03, 9.766267548774674e+02, 4.520428797857339e+03, 1.200429223874365e+03, 4.682185255429048e+00, 1.792556665093345e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.411195809458468e-21, 1.436316038410194e-15, 1.604559512732230e-20, 4.286316197122617e-03, 1.302101269789398e-03, 2.526319401003800e+01, 6.711306047982765e+00, 6.962309493940238e+04, 2.210597002808832e+02, 2.525215443931193e-19, 2.570165967224149e-13, 2.871223422788504e-18, 7.669999999999999e-01, 2.329999999997430e-01, 3.980128112257752e+03, 2.471323577989067e+03, 9.790111474415755e+02, 4.520634716287786e+03, 1.200931406380686e+03, 4.684243793982197e+00, 1.795361346984638e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.476743923882664e-21, 1.510407718576626e-15, 1.717458957656327e-20, 4.294088629623102e-03, 1.304462386833148e-03, 2.531063780972052e+01, 6.723732819993787e+00, 6.975196734912816e+04, 2.229499533799058e+02, 2.637725224869005e-19, 2.697854702290934e-13, 3.067684750228417e-18, 7.670000000000000e-01, 2.329999999997303e-01, 3.984721377176143e+03, 2.469697273813477e+03, 9.810591785181524e+02, 4.520926528188490e+03, 1.200977324352031e+03, 4.686080179515545e+00, 1.797674337551365e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.562991696784409e-21, 1.605380003423134e-15, 1.862001375196993e-20, 4.300477795216423e-03, 1.306403293721246e-03, 2.535069067551212e+01, 6.733301868290878e+00, 6.985922064763171e+04, 2.251274502411801e+02, 2.787631255222679e-19, 2.863231764608093e-13, 3.320921820279324e-18, 7.669999999999998e-01, 2.329999999997138e-01, 3.987180745366396e+03, 2.467550107125754e+03, 9.835850231351207e+02, 4.521353364443838e+03, 1.200899709033191e+03, 4.688512036174362e+00, 1.798912780255026e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.673575836470430e-21, 1.719778335336412e-15, 2.034138683349430e-20, 4.315577333070596e-03, 1.310990245898475e-03, 2.543760434941681e+01, 6.761379678729455e+00, 7.010390686692059e+04, 2.279693970772863e+02, 2.974417018868473e-19, 3.056531910794169e-13, 3.615239050806021e-18, 7.669999999999999e-01, 2.329999999996945e-01, 4.001778862917566e+03, 2.467919271056643e+03, 9.863717449962496e+02, 4.520980863091286e+03, 1.201688166689760e+03, 4.688003480613556e+00, 1.806263827666343e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.764023951751186e-21, 1.826172558926468e-15, 2.203260141000314e-20, 4.320654181889658e-03, 1.312532495930756e-03, 2.547032133423512e+01, 6.773327872082177e+00, 7.019190386327279e+04, 2.301559552260769e+02, 3.131484988232536e-19, 3.241810831719954e-13, 3.911214499023282e-18, 7.669999999999999e-01, 2.329999999996759e-01, 4.000959857839033e+03, 2.464514928628455e+03, 9.889645139394836e+02, 4.521476526689829e+03, 1.202397197087157e+03, 4.691903313823558e+00, 1.805851408384110e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.824756501556465e-21, 1.910123474794159e-15, 2.343376419941636e-20, 4.327711886722600e-03, 1.314676492314082e-03, 2.551635623302947e+01, 6.781906798112479e+00, 7.031184741221684e+04, 2.319918959555989e+02, 3.234014355224845e-19, 3.385310167393378e-13, 4.153163983973971e-18, 7.669999999999999e-01, 2.329999999996616e-01, 4.002208913257791e+03, 2.461263896079894e+03, 9.909281113458674e+02, 4.522261588341284e+03, 1.201956749965526e+03, 4.695648810989429e+00, 1.806480384385329e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.932978306641068e-21, 2.040445828087079e-15, 2.554092963296855e-20, 4.333537543065149e-03, 1.316446215818272e-03, 2.555426063934219e+01, 6.790997894431935e+00, 7.041169801241215e+04, 2.344737219973103e+02, 3.421210377111554e-19, 3.611418926431720e-13, 4.520531513528961e-18, 7.669999999999998e-01, 2.329999999996389e-01, 4.002394582783036e+03, 2.458069201424668e+03, 9.938319663786996e+02, 4.522890990465984e+03, 1.201949985033506e+03, 4.699308299729839e+00, 1.806573880377406e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.046358014910802e-21, 2.178926575026388e-15, 2.780152083774314e-20, 4.344433154733552e-03, 1.319756095242825e-03, 2.561984790460810e+01, 6.811831145474074e+00, 7.059236923882439e+04, 2.372292635272341e+02, 3.612799510395153e-19, 3.846846351460869e-13, 4.908296600055938e-18, 7.670000000000000e-01, 2.329999999996153e-01, 4.008819244549133e+03, 2.455840300231071e+03, 9.967120598636034e+02, 4.523127101500907e+03, 1.202613621269781e+03, 4.701840851789286e+00, 1.809809091566706e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.187678156692989e-21, 2.343029330694146e-15, 3.046993892554159e-20, 4.353931923219816e-03, 1.322641640297810e-03, 2.567688294194374e+01, 6.830294903018560e+00, 7.074995574931035e+04, 2.401891889379974e+02, 3.853870882167233e-19, 4.127541560901158e-13, 5.367663888186729e-18, 7.670000000000000e-01, 2.329999999995873e-01, 4.014342486927396e+03, 2.453858717268871e+03, 9.999371466097140e+02, 4.523306648742141e+03, 1.203242559369421e+03, 4.704075765903202e+00, 1.812590382815012e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.338913931600748e-21, 2.513009008160400e-15, 3.324933253135325e-20, 4.366436078975162e-03, 1.326440164796983e-03, 2.574982307562011e+01, 6.854994334519648e+00, 7.095452491846660e+04, 2.432200407280166e+02, 4.108492493857434e-19, 4.414304651200623e-13, 5.840515603639279e-18, 7.670000000000000e-01, 2.329999999995587e-01, 4.024490600119862e+03, 2.453017108285705e+03, 1.003007540063454e+03, 4.523165790540127e+03, 1.204135491618284e+03, 4.704976653336623e+00, 1.817700580136807e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.495066412312282e-21, 2.713090093748816e-15, 3.664844787958697e-20, 4.371670752435134e-03, 1.328030358950855e-03, 2.578451972343717e+01, 6.867335759422338e+00, 7.104673208069832e+04, 2.462385335514853e+02, 4.377539038541570e-19, 4.760056783201718e-13, 6.429889421106466e-18, 7.670000000000000e-01, 2.329999999995240e-01, 4.022171542395146e+03, 2.448668020978973e+03, 1.006563400382762e+03, 4.523837166113244e+03, 1.204858925970795e+03, 4.709993053227952e+00, 1.816532792357032e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.564841736492241e-21, 2.834363291103533e-15, 3.887033745089535e-20, 4.386276517272442e-03, 1.332467312284623e-03, 2.587539300116516e+01, 6.889616020911838e+00, 7.129039882846252e+04, 2.485219005504456e+02, 4.484973995923200e-19, 4.956269026167690e-13, 6.797006232378607e-18, 7.669999999999999e-01, 2.329999999995045e-01, 4.029310222350492e+03, 2.444845759196154e+03, 1.008454701504541e+03, 4.524663767489734e+03, 1.204742899183516e+03, 4.714447592450607e+00, 1.820127555491527e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.729445502606625e-21, 3.070868353764297e-15, 4.300469603246063e-20, 4.401344430740112e-03, 1.337044657575086e-03, 2.596792840603240e+01, 6.917066689365919e+00, 7.154216154992578e+04, 2.523338387265073e+02, 4.756466423935947e-19, 5.351446732700147e-13, 7.494210547696388e-18, 7.670000000000000e-01, 2.329999999994649e-01, 4.036288794081705e+03, 2.440695738454083e+03, 1.012257147513966e+03, 4.525299349062218e+03, 1.205402175228428e+03, 4.719243867949176e+00, 1.823641694316591e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.865308664820918e-21, 3.273650686629634e-15, 4.659131265535979e-20, 4.414749505297530e-03, 1.341116864057123e-03, 2.605009516272852e+01, 6.939353065271669e+00, 7.176514046786126e+04, 2.555042563192595e+02, 4.978066690489456e-19, 5.687502934497092e-13, 8.094578585666001e-18, 7.670000000000000e-01, 2.329999999994312e-01, 4.043497442181628e+03, 2.437630486372235e+03, 1.015320888879652e+03, 4.525833904242366e+03, 1.205613997957663e+03, 4.722785931294670e+00, 1.827271690702652e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.950556655474984e-21, 3.415450158046243e-15, 4.917125105132910e-20, 4.428608685696684e-03, 1.345327019249945e-03, 2.613468800537309e+01, 6.961245344179535e+00, 7.199454956691081e+04, 2.578512911877119e+02, 5.110130777773377e-19, 5.915289557377905e-13, 8.516071803358351e-18, 7.670000000000000e-01, 2.329999999994085e-01, 4.052073666500647e+03, 2.435156018560652e+03, 1.017278793895016e+03, 4.526321272155420e+03, 1.205632639485680e+03, 4.725664798481015e+00, 1.831590345581147e-01
