"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.084433426110511e-17, 4.408815076331518e-13, 9.625566124550661e-17, 4.649368453255501e-03, 1.460182733235914e-03, 3.353977462250018e+01, 8.465856593387812e+00, 1.114542829369140e+05, 3.539519042675115e+02, 3.411761948355324e-15, 7.216266696908009e-11, 1.575494799869846e-14, 7.609999999999892e-01, 2.389999999278289e-01, 6.003649845911896e+03, 3.412414841339934e+03, 1.107421475853100e+03, 5.489728066152825e+03, 1.385675696030708e+03, 4.827206928249132e+00, 1.842296694477032e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.117110784960825e-17, 4.489212460447191e-13, 1.010968744809307e-16, 4.592682523373459e-03, 1.442379924762947e-03, 3.314625899585799e+01, 8.386487335566985e+00, 1.101295291509804e+05, 3.513509187433950e+02, 3.508018024663609e-15, 7.438551794106806e-11, 1.675158713637282e-14, 7.609999999999887e-01, 2.389999999256055e-01, 5.896335554480149e+03, 3.392783892440572e+03, 1.109281027986679e+03, 5.492281029109665e+03, 1.389627266828479e+03, 4.844096288119662e+00, 1.806501039843256e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.232390741238545e-17, 4.709021598870792e-13, 1.093536470222943e-16, 4.594016510915600e-03, 1.442798877464448e-03, 3.314926981569543e+01, 8.429723507747816e+00, 1.101680319334267e+05, 3.537570191662648e+02, 3.697960923836384e-15, 7.800506219831590e-11, 1.811445935952439e-14, 7.609999999999879e-01, 2.389999999219852e-01, 5.891533568310627e+03, 3.389036425900124e+03, 1.111773646566461e+03, 5.491184951078047e+03, 1.396385836697277e+03, 4.847286454959437e+00, 1.804899293829868e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.443355599048270e-17, 5.088637295932861e-13, 1.222913894533427e-16, 4.614062510096940e-03, 1.449094532885537e-03, 3.327664544057610e+01, 8.521845535388991e+00, 1.106447985477793e+05, 3.587575019618404e+02, 4.029840529483064e-15, 8.392718940696535e-11, 2.016958963393778e-14, 7.609999999999866e-01, 2.389999999160621e-01, 5.921193073565400e+03, 3.391299770092128e+03, 1.115485034818900e+03, 5.488336390081963e+03, 1.405512915839247e+03, 4.845238247746100e+00, 1.814792490649639e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.629191208632779e-17, 5.436744765248857e-13, 1.353015463467228e-16, 4.595290111060702e-03, 1.443198864822258e-03, 3.314377842615235e+01, 8.518362713817400e+00, 1.102121660989273e+05, 3.609003762216805e+02, 4.354054828777002e-15, 9.003485452193349e-11, 2.240652369738793e-14, 7.609999999999852e-01, 2.389999999099532e-01, 5.879574620098424e+03, 3.381219803197014e+03, 1.119353287410566e+03, 5.488753652700180e+03, 1.410677861145660e+03, 4.853900594693312e+00, 1.800910278254440e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.743274251360679e-17, 5.671084107893056e-13, 1.453406206714524e-16, 4.582391528096264e-03, 1.439147930070172e-03, 3.305600894040269e+01, 8.519380505138216e+00, 1.099218243142914e+05, 3.623347681058759e+02, 4.555768952708263e-15, 9.417997086555073e-11, 2.413678788746431e-14, 7.609999999999842e-01, 2.389999999058071e-01, 5.844056902296005e+03, 3.370254323266915e+03, 1.121979893771163e+03, 5.489627555700534e+03, 1.414817683006560e+03, 4.863401779770349e+00, 1.789063021538927e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.903705146965847e-17, 5.987052933481543e-13, 1.580004450694010e-16, 4.581544313247960e-03, 1.438881853364793e-03, 3.305016106444270e+01, 8.537589246918950e+00, 1.099107605144066e+05, 3.652040452538666e+02, 4.823089041071482e-15, 9.944566658898901e-11, 2.624406324088826e-14, 7.609999999999830e-01, 2.389999999005403e-01, 5.833717342626836e+03, 3.364913644318670e+03, 1.125122297720680e+03, 5.489671353240738e+03, 1.418103803583912e+03, 4.868001070114985e+00, 1.785614167690619e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.035387942034173e-17, 6.255049180558195e-13, 1.695871652488556e-16, 4.575365354387506e-03, 1.436941286757637e-03, 3.301079920154478e+01, 8.536728828185142e+00, 1.097757213262820e+05, 3.671580058031225e+02, 5.048624634255411e-15, 1.040374277835545e-10, 2.820667263885693e-14, 7.609999999999817e-01, 2.389999998959475e-01, 5.812656247068796e+03, 3.357293369420899e+03, 1.127736472750744e+03, 5.490538185827108e+03, 1.419875820849809e+03, 4.874625078954306e+00, 1.778589048363581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.160559176699047e-17, 6.522424357004424e-13, 1.818182531177396e-16, 4.560280946168876e-03, 1.432203870746332e-03, 3.291182102030650e+01, 8.515033826158158e+00, 1.094326011675795e+05, 3.684614798001613e+02, 5.274204729619844e-15, 1.088434022875316e-10, 3.034104526801943e-14, 7.609999999999807e-01, 2.389999998911404e-01, 5.774695959163209e+03, 3.346400805361058e+03, 1.130424449895728e+03, 5.492182629119341e+03, 1.420952090057091e+03, 4.884154812726854e+00, 1.765927050250019e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.357310813505290e-17, 6.922591745350353e-13, 1.985356386468354e-16, 4.567612828480375e-03, 1.434506524940801e-03, 3.296147465247655e+01, 8.551957790480431e+00, 1.096138084862178e+05, 3.723310974961744e+02, 5.593542239716198e-15, 1.153357895258418e-10, 3.307758925366341e-14, 7.609999999999790e-01, 2.389999998846465e-01, 5.778715461839487e+03, 3.343354737413290e+03, 1.133911940508443e+03, 5.491639320681915e+03, 1.424823014327295e+03, 4.886762455125411e+00, 1.767267791801586e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.575975313142622e-17, 7.350552076234041e-13, 2.162730917419837e-16, 4.573368024436335e-03, 1.436314004311237e-03, 3.300079095683493e+01, 8.580251463158872e+00, 1.097565263937875e+05, 3.760944148205920e+02, 5.950356933360628e-15, 1.223118301463038e-10, 3.598744337570111e-14, 7.609999999999773e-01, 2.389999998776689e-01, 5.781392230244575e+03, 3.340694140912592e+03, 1.137401001605541e+03, 5.491270718639763e+03, 1.427738010274927e+03, 4.889032039709391e+00, 1.768160652166080e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.776507379740876e-17, 7.766114869042797e-13, 2.349676780144393e-16, 4.560188843203801e-03, 1.432174944723583e-03, 3.291080912682246e+01, 8.576261424349376e+00, 1.094576863450699e+05, 3.783342604980618e+02, 6.302199787769347e-15, 1.296001902234655e-10, 3.921118381653636e-14, 7.609999999999754e-01, 2.389999998703788e-01, 5.747283965894308e+03, 3.330582990761938e+03, 1.140919231840706e+03, 5.492124691905392e+03, 1.431198392947339e+03, 4.897913047977615e+00, 1.756783531425212e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.930849000712780e-17, 8.127966389019186e-13, 2.523073494307253e-16, 4.554748997775054e-03, 1.430466504401623e-03, 3.287546628756576e+01, 8.579666963946654e+00, 1.093396592386881e+05, 3.807476342110588e+02, 6.567598106950739e-15, 1.358007307332386e-10, 4.215509855989170e-14, 7.609999999999737e-01, 2.389999998641768e-01, 5.727883160261436e+03, 3.323304483204025e+03, 1.143945487057687e+03, 5.492779043819499e+03, 1.433476699320333e+03, 4.904317383085909e+00, 1.750312216852045e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.201117965722731e-17, 8.670433725339129e-13, 2.757723561900765e-16, 4.567695201901370e-03, 1.434532394999390e-03, 3.296764677369107e+01, 8.613852969692772e+00, 1.096535213975129e+05, 3.854936218295251e+02, 6.999264685139367e-15, 1.444535980035672e-10, 4.594500153453363e-14, 7.609999999999716e-01, 2.389999998555219e-01, 5.741083566890663e+03, 3.321522389520576e+03, 1.147792150151125e+03, 5.492568590026446e+03, 1.435109353883175e+03, 4.905813362990403e+00, 1.754715332135397e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.457018589798405e-17, 9.236078176009715e-13, 3.019603794606383e-16, 4.558649313782844e-03, 1.431691439278786e-03, 3.290619137519545e+01, 8.621388325935776e+00, 1.094536525305913e+05, 3.888385090889064e+02, 7.440342332500859e-15, 1.541828512821182e-10, 5.040788026286041e-14, 7.609999999999690e-01, 2.389999998457903e-01, 5.712424338164978e+03, 3.311499612024819e+03, 1.152097006538735e+03, 5.493208604752878e+03, 1.439215009630239e+03, 4.914667155216156e+00, 1.745155786618690e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.581784860267462e-17, 9.595670386215376e-13, 3.210383923881919e-16, 4.550795566087429e-03, 1.429224887732696e-03, 3.285885948067644e+01, 8.604687353853540e+00, 1.092797771084778e+05, 3.908345370998998e+02, 7.661821384916947e-15, 1.604621666226106e-10, 5.368516626587350e-14, 7.609999999999673e-01, 2.389999998395093e-01, 5.687888948536040e+03, 3.302966844171829e+03, 1.154885885828030e+03, 5.494773760248779e+03, 1.438906006914322e+03, 4.922255477099148e+00, 1.736971785012332e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.682289856399453e-17, 9.933519075861894e-13, 3.399698190866043e-16, 4.536320841048838e-03, 1.424678949086258e-03, 3.277044372984580e+01, 8.567002737563453e+00, 1.089539651267186e+05, 3.921570476612513e+02, 7.854873377730427e-15, 1.666418289536759e-10, 5.703234876682058e-14, 7.609999999999656e-01, 2.389999998333277e-01, 5.648023032807712e+03, 3.290282045711426e+03, 1.157571428900900e+03, 5.497474396596155e+03, 1.437175480246262e+03, 4.933622714030288e+00, 1.723674147465351e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.921812286654284e-17, 1.052084714045277e-12, 3.681452563893747e-16, 4.550283800338914e-03, 1.429064162260535e-03, 3.287278060977638e+01, 8.596858727319388e+00, 1.092941211406354e+05, 3.970517397666532e+02, 8.231352844112178e-15, 1.759530839216630e-10, 6.156946520378220e-14, 7.609999999999632e-01, 2.389999998240140e-01, 5.660616075076501e+03, 3.287499139919202e+03, 1.161407633921057e+03, 5.497719953681869e+03, 1.437758561565426e+03, 4.936044937704909e+00, 1.727874670860959e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.217645327490240e-17, 1.116038413807968e-12, 3.971898745732276e-16, 4.576081724951817e-03, 1.437166269926511e-03, 3.305460864257814e+01, 8.648735667584226e+00, 1.099089253089782e+05, 4.028329283243340e+02, 8.676916919051908e-15, 1.855966051211120e-10, 6.605246862224541e-14, 7.609999999999604e-01, 2.389999998143681e-01, 5.697550078398598e+03, 3.290294799124651e+03, 1.165046646105033e+03, 5.496964147261928e+03, 1.438280222825469e+03, 4.933427245372138e+00, 1.740194342449168e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.732031984022703e-17, 1.223913466988556e-12, 4.464859057013192e-16, 4.577502537055771e-03, 1.437612490702777e-03, 3.306781676403822e+01, 8.660181898822563e+00, 1.099530333487160e+05, 4.091008965962027e+02, 9.529380496305944e-15, 2.034729944633320e-10, 7.422732625228132e-14, 7.609999999999559e-01, 2.389999997964874e-01, 5.689336301351445e+03, 3.284531597944505e+03, 1.171347915248803e+03, 5.497453765174184e+03, 1.439736706130261e+03, 4.938485706786242e+00, 1.737454562663120e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.151686322383722e-17, 1.315554159537617e-12, 4.899981828071635e-16, 4.598968515395300e-03, 1.444354105359015e-03, 3.321973548075221e+01, 8.713234490820069e+00, 1.104701189862347e+05, 4.155491296194119e+02, 1.017931146008580e-14, 2.176872296595863e-10, 8.108092409590600e-14, 7.609999999999519e-01, 2.389999997822695e-01, 5.714550003253635e+03, 3.283689110181796e+03, 1.175949767667431e+03, 5.496932326504066e+03, 1.441795355918785e+03, 4.939134423610421e+00, 1.745864821476633e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.765520766436277e-17, 1.442613814077509e-12, 5.497816225260047e-16, 4.610836548200703e-03, 1.448081384917205e-03, 3.330245101565475e+01, 8.757665599190460e+00, 1.107612558626900e+05, 4.226973754737404e+02, 1.116621951230689e-14, 2.380975992179370e-10, 9.073924229769694e-14, 7.609999999999465e-01, 2.389999997618540e-01, 5.723237632758771e+03, 3.280216307658781e+03, 1.182076654600813e+03, 5.496435399082017e+03, 1.445417431590414e+03, 4.942130425144203e+00, 1.748762659045172e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.114751132346324e-17, 1.526438999734931e-12, 5.933156533277859e-16, 4.613641573004373e-03, 1.448962332176435e-03, 3.332742347670153e+01, 8.767118045319195e+00, 1.108388338121282e+05, 4.267714059028551e+02, 1.173547083370278e-14, 2.517794372226787e-10, 9.786482218825435e-14, 7.609999999999426e-01, 2.389999997481684e-01, 5.716523590571506e+03, 3.274376238922330e+03, 1.185906153905648e+03, 5.497212747121202e+03, 1.446097779143859e+03, 4.947340713788589e+00, 1.746523129415656e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.309161549465641e-17, 1.589592788830493e-12, 6.307913514068083e-16, 4.599444442520040e-03, 1.444503574970356e-03, 3.323702081284840e+01, 8.740863726984324e+00, 1.105180077012274e+05, 4.284607724635213e+02, 1.209335607518576e-14, 2.630057015401460e-10, 1.043674348977532e-13, 7.609999999999393e-01, 2.389999997369386e-01, 5.678684731186374e+03, 3.262742595686818e+03, 1.188918880022714e+03, 5.499223472458632e+03, 1.446217555046717e+03, 4.957875063074808e+00, 1.733901634885754e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.943447493357182e-17, 1.730678193070578e-12, 7.014070317001399e-16, 4.620338367053331e-03, 1.451065530103170e-03, 3.338486119781776e+01, 8.786735047146278e+00, 1.110193311983539e+05, 4.362413691813761e+02, 1.308337845026602e-14, 2.850540372363580e-10, 1.155263335105427e-13, 7.609999999999331e-01, 2.389999997148843e-01, 5.705208662819225e+03, 3.263158603446935e+03, 1.194723718467436e+03, 5.498705365975164e+03, 1.447232830079985e+03, 4.957347390704776e+00, 1.742748932702217e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.502598015632222e-17, 1.857911621230071e-12, 7.669534751423830e-16, 4.625510923765968e-03, 1.452690025448082e-03, 3.342371501491890e+01, 8.803831384399423e+00, 1.111504005119889e+05, 4.418212463126118e+02, 1.398867540588881e-14, 3.056680152870145e-10, 1.261810001538390e-13, 7.609999999999271e-01, 2.389999996942647e-01, 5.704814692465992e+03, 3.259284436647156e+03, 1.199760174622056e+03, 5.498948666549031e+03, 1.448427167062572e+03, 4.960763349552884e+00, 1.742617520319839e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.160301552621075e-17, 2.010839743079372e-12, 8.473651546202556e-16, 4.622544455878686e-03, 1.451758375065085e-03, 3.340624425933211e+01, 8.808451146214486e+00, 1.110912759914447e+05, 4.474138980352805e+02, 1.508041631201318e-14, 3.310404170450234e-10, 1.394999850884874e-13, 7.609999999999197e-01, 2.389999996688852e-01, 5.688996736584701e+03, 3.252333106137910e+03, 1.205549412018987e+03, 5.499601382744653e+03, 1.450117221424173e+03, 4.966989255151220e+00, 1.737341297757263e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.479603611315274e-17, 2.108024838876066e-12, 9.046854438209846e-16, 4.618493966572375e-03, 1.450486276486659e-03, 3.338490386967698e+01, 8.799241831980686e+00, 1.110067931967826e+05, 4.505692500261238e+02, 1.561976349958076e-14, 3.473441589391254e-10, 1.490671261520860e-13, 7.609999999999147e-01, 2.389999996525764e-01, 5.671151203118394e+03, 3.244974420783692e+03, 1.209033763673943e+03, 5.500908310956696e+03, 1.449871556096493e+03, 4.973668071684133e+00, 1.731388758312676e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.915765130380877e-17, 2.223821815586257e-12, 9.707272567264394e-16, 4.621330067868264e-03, 1.451376983610939e-03, 3.341071552407853e+01, 8.801022753621293e+00, 1.110829108524300e+05, 4.547094187178820e+02, 1.632841011873392e-14, 3.661994224190050e-10, 1.598508289864463e-13, 7.609999999999091e-01, 2.389999996337153e-01, 5.666682546411668e+03, 3.240427635968004e+03, 1.212814669926929e+03, 5.501782850483362e+03, 1.449275039251736e+03, 4.977763143446183e+00, 1.729898197362995e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.062787230657979e-16, 2.400786370768126e-12, 1.068042024593618e-15, 4.621979471385454e-03, 1.451580935392689e-03, 3.341961368176602e+01, 8.806583709804020e+00, 1.111086209958380e+05, 4.607299050600207e+02, 1.749858664534875e-14, 3.952848426664812e-10, 1.758510581337575e-13, 7.609999999999003e-01, 2.389999996046215e-01, 5.657378415012443e+03, 3.234652631363657e+03, 1.218619942287893e+03, 5.502474896150326e+03, 1.449987011982788e+03, 4.982949561709414e+00, 1.726794719999537e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.129310522798178e-16, 2.574093998459826e-12, 1.165985856219772e-15, 4.627827883187476e-03, 1.453417690042845e-03, 3.346538052823193e+01, 8.817862923293770e+00, 1.112562781899641e+05, 4.667010948601908e+02, 1.857038181932914e-14, 4.232840075889863e-10, 1.917347098855307e-13, 7.609999999998919e-01, 2.389999995766138e-01, 5.657470827578260e+03, 3.230617613863872e+03, 1.223840867287992e+03, 5.503047050323758e+03, 1.450009346502259e+03, 4.986550204747327e+00, 1.726825545048519e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.210920304281165e-16, 2.769949323954446e-12, 1.275231555049807e-15, 4.639658401805529e-03, 1.457133187809782e-03, 3.355227180563345e+01, 8.839598160549953e+00, 1.115440261347334e+05, 4.733534991093731e+02, 1.986159910391715e-14, 4.543290158406282e-10, 2.091643671471806e-13, 7.609999999998824e-01, 2.389999995455594e-01, 5.668599660290231e+03, 3.228718719888202e+03, 1.229094775420582e+03, 5.503266972013888e+03, 1.449877042145965e+03, 4.988173202919710e+00, 1.730537668074445e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.300961567713210e-16, 2.998575588447439e-12, 1.405481420054916e-15, 4.648159133411410e-03, 1.459802931147212e-03, 3.361481128073956e+01, 8.862295169482312e+00, 1.117545678198485e+05, 4.805300745596630e+02, 2.129943757547247e-14, 4.909289801215034e-10, 2.301064421339255e-13, 7.609999999998712e-01, 2.389999995089483e-01, 5.672813671914405e+03, 3.225209740661550e+03, 1.235128119906207e+03, 5.503441394843980e+03, 1.450941422271217e+03, 4.991271789173229e+00, 1.731943289848667e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.399256211826677e-16, 3.253072265627986e-12, 1.553548265080070e-15, 4.646952087943182e-03, 1.459423845653625e-03, 3.361216216940392e+01, 8.861069536170815e+00, 1.117374359154153e+05, 4.869908633579441e+02, 2.291467519027544e-14, 5.327337031439403e-10, 2.544141207724388e-13, 7.609999999998585e-01, 2.389999994671307e-01, 5.659451743284112e+03, 3.218448752037493e+03, 1.241396568335817e+03, 5.504437086252217e+03, 1.451117590499931e+03, 4.997396270506587e+00, 1.727486297437779e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.515901750214395e-16, 3.550996390647083e-12, 1.726591148879742e-15, 4.660619987737518e-03, 1.463716392071599e-03, 3.371151768132184e+01, 8.892680231609456e+00, 1.120711893090631e+05, 4.955196929782508e+02, 2.475209811029733e-14, 5.798173334002503e-10, 2.819229775768651e-13, 7.609999999998438e-01, 2.389999994200324e-01, 5.670993258284035e+03, 3.215554459854402e+03, 1.248097322360201e+03, 5.504517644214655e+03, 1.452023480579583e+03, 4.999916112664168e+00, 1.731336074381519e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.630120231762330e-16, 3.836554205254631e-12, 1.894447168174504e-15, 4.671902118273061e-03, 1.467259662742609e-03, 3.379499137968817e+01, 8.914375210293183e+00, 1.123472419098668e+05, 5.028502130144852e+02, 2.655281435625210e-14, 6.249312755887399e-10, 3.085840110694314e-13, 7.609999999998295e-01, 2.389999993749042e-01, 5.679963396251036e+03, 3.212863194591762e+03, 1.253844754483801e+03, 5.504821759716880e+03, 1.452050869922591e+03, 5.002274284728572e+00, 1.734328145208249e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.777183960679092e-16, 4.204783884073626e-12, 2.111481148961436e-15, 4.680403939910627e-03, 1.469929748276242e-03, 3.386010305825888e+01, 8.929619706268086e+00, 1.125591554238057e+05, 5.114315626148794e+02, 2.889573232224649e-14, 6.836676015276440e-10, 3.433116404029726e-13, 7.609999999998109e-01, 2.389999993161493e-01, 5.682833116742829e+03, 3.208647423831643e+03, 1.260983216271970e+03, 5.505409096767113e+03, 1.451891905850777e+03, 5.006023079479535e+00, 1.735285366490235e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.970185996459134e-16, 4.663341894502867e-12, 2.378954176582230e-15, 4.706971148801539e-03, 1.478273457311579e-03, 3.404659036756743e+01, 8.989776068534534e+00, 1.131954839610426e+05, 5.229662445679253e+02, 3.185300049452673e-14, 7.539462362371334e-10, 3.846176386357336e-13, 7.609999999997886e-01, 2.389999992458486e-01, 5.717677335015936e+03, 3.210099829655427e+03, 1.268929986787528e+03, 5.504485676804825e+03, 1.453422885308050e+03, 5.004448990382488e+00, 1.746907971332958e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.136313724551694e-16, 5.101524285883968e-12, 2.649549724465490e-15, 4.711312545422248e-03, 1.479636917835648e-03, 3.408183056129798e+01, 9.008108122428670e+00, 1.133122940777975e+05, 5.311421393544369e+02, 3.450704509007761e-14, 8.240293854689618e-10, 4.279714667363270e-13, 7.609999999997659e-01, 2.389999991757424e-01, 5.710544796539110e+03, 3.203141014246847e+03, 1.275967457540926e+03, 5.505105595751823e+03, 1.455044685546694e+03, 5.010774059940160e+00, 1.744528848472691e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.258500735447243e-16, 5.460011942338829e-12, 2.883848767490771e-15, 4.719130249732865e-03, 1.482092149185665e-03, 3.414639632512647e+01, 9.016476133215606e+00, 1.135117543564856e+05, 5.375059607956996e+02, 3.642025052756429e-14, 8.804734915620671e-10, 4.650452087403131e-13, 7.609999999997465e-01, 2.389999991192786e-01, 5.708584758298472e+03, 3.196737098082252e+03, 1.280952163061969e+03, 5.506397625893785e+03, 1.453983673742254e+03, 5.016652146846616e+00, 1.743875059951192e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.457422809200293e-16, 6.010846337136116e-12, 3.233251092906863e-15, 4.726135854745020e-03, 1.484292332074787e-03, 3.420360800994607e+01, 9.028773119438222e+00, 1.136925351595593e+05, 5.469248864032788e+02, 3.956929752502052e-14, 9.678634307488970e-10, 5.206164522822324e-13, 7.609999999997173e-01, 2.389999990318590e-01, 5.704787967336277e+03, 3.189875533504147e+03, 1.288742887074231e+03, 5.507447626463455e+03, 1.453808471669638e+03, 5.022900562999286e+00, 1.742608605910578e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.674748874828878e-16, 6.615743839844797e-12, 3.620712545466118e-15, 4.744324539623492e-03, 1.490004677969030e-03, 3.433678332070328e+01, 9.069498263717760e+00, 1.141374405975971e+05, 5.575922194203525e+02, 4.290355511609818e-14, 1.061179735929144e-09, 5.807701863745695e-13, 7.609999999996860e-01, 2.389999989385106e-01, 5.719386943148783e+03, 3.185778092671388e+03, 1.296408920712157e+03, 5.507694907633385e+03, 1.454767295332224e+03, 5.026556631145504e+00, 1.747478226622035e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.946488835766831e-16, 7.350149137253251e-12, 4.086780893983506e-15, 4.761093400146995e-03, 1.495271113062465e-03, 3.445907201043519e+01, 9.108076250536271e+00, 1.145478505154003e+05, 5.694424648189995e+02, 4.709586255855206e-14, 1.174827507747368e-09, 6.532197541480681e-13, 7.609999999996481e-01, 2.389999988248242e-01, 5.732612130208803e+03, 3.181898255659711e+03, 1.305172390041158e+03, 5.507842757111094e+03, 1.455809715146714e+03, 5.029981578784355e+00, 1.751889607642694e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.251841279088477e-16, 8.146286172609008e-12, 4.592639642793671e-15, 4.784790613452509e-03, 1.502713469664326e-03, 3.462739046024803e+01, 9.163799586090033e+00, 1.151200171006191e+05, 5.818415812006767e+02, 5.171911193830585e-14, 1.295631152578081e-09, 7.304392293234191e-13, 7.609999999996074e-01, 2.389999987039793e-01, 5.759113023292733e+03, 3.180776072416531e+03, 1.313565214373593e+03, 5.507334859366194e+03, 1.457462206476579e+03, 5.030808306976286e+00, 1.760729220742337e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.567409789116722e-16, 9.088142394443052e-12, 5.217169042044475e-15, 4.790063893492911e-03, 1.504369597407726e-03, 3.467198907608158e+01, 9.183372572449978e+00, 1.152640272337429e+05, 5.931999925903885e+02, 5.667562917488798e-14, 1.443838018854470e-09, 8.288544222524800e-13, 7.609999999995565e-01, 2.389999985557200e-01, 5.748322827198110e+03, 3.171321524589943e+03, 1.322902804671031e+03, 5.508357356720456e+03, 1.458967287915301e+03, 5.039516647794623e+00, 1.757130053029624e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.745287972636943e-16, 9.701624626218920e-12, 5.662854064510094e-15, 4.811301016824404e-03, 1.511039337235899e-03, 3.483318571520858e+01, 9.221952260338979e+00, 1.157873652227904e+05, 6.008329265897578e+02, 5.923894882503351e-14, 1.534498946278966e-09, 8.956895293019572e-13, 7.609999999995227e-01, 2.389999984650234e-01, 5.761502567359826e+03, 3.164562387240308e+03, 1.327222783447258e+03, 5.509539776572361e+03, 1.458629515295964e+03, 5.045831095702281e+00, 1.761526274825411e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.102464992140384e-16, 1.086078250076719e-11, 6.469074797265630e-15, 4.832272591011904e-03, 1.517625678035459e-03, 3.498948768781867e+01, 9.273702449180520e+00, 1.163071642648031e+05, 6.148184841307258e+02, 6.460678283802813e-14, 1.710386847474434e-09, 1.018768256135309e-12, 7.609999999994598e-01, 2.389999982890699e-01, 5.771512632988181e+03, 3.156302772559515e+03, 1.336950408264719e+03, 5.510243809494049e+03, 1.460448977350331e+03, 5.053445232800614e+00, 1.764865222949780e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.408932710998855e-16, 1.188379530307898e-11, 7.189780820431367e-15, 4.850434537803008e-03, 1.523329626135795e-03, 3.512564139954883e+01, 9.310899105417267e+00, 1.167552047779303e+05, 6.262648838785168e+02, 6.917313834292527e-14, 1.864486192969484e-09, 1.128027429645975e-12, 7.609999999994043e-01, 2.389999981349123e-01, 5.782301044022443e+03, 3.150362158567743e+03, 1.344695676170821e+03, 5.510972861648659e+03, 1.460816379232364e+03, 5.058916450669932e+00, 1.768463795239429e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.623598225039014e-16, 1.263150887986041e-11, 7.735143895308025e-15, 4.869714839049788e-03, 1.529384805411505e-03, 3.526913089265516e+01, 9.348197981587909e+00, 1.172271133941174e+05, 6.343627100924107e+02, 7.225388684028801e-14, 1.973950955091532e-09, 1.208786283977377e-12, 7.609999999993635e-01, 2.389999980254045e-01, 5.797474566125295e+03, 3.146123398573226e+03, 1.349413035505408e+03, 5.511577062800930e+03, 1.460861446534019e+03, 5.062852062435548e+00, 1.773525061073879e-01
