"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.474364513394433e-21, 1.516624235145751e-15, 2.940428909464347e-20, 5.355705695096981e-03, 1.484276035548987e-03, 3.374093513662476e+01, 8.562879850579735e+00, 1.006852293013589e+05, 2.190250186983434e+02, 9.465470476894910e-19, 2.217292815783859e-13, 4.298884156794378e-18, 7.830000000000000e-01, 2.169999999997782e-01, 5.579088987235887e+03, 2.824485476640027e+03, 9.220452172435616e+02, 4.932898429456884e+03, 1.251886362826463e+03, 4.762529734082723e+00, 1.846069447669597e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.515038178643854e-21, 1.532664932947217e-15, 3.063465028592334e-20, 5.295172558130748e-03, 1.467499929901880e-03, 3.337469072686743e+01, 8.488333608638177e+00, 9.957672698104680e+04, 2.173437173155013e+02, 9.633821821434545e-19, 2.266359838745860e-13, 4.529962132593015e-18, 7.830000000000000e-01, 2.169999999997733e-01, 5.486533426515500e+03, 2.809381209432271e+03, 9.230430935406147e+02, 4.935133378988920e+03, 1.255174433429594e+03, 4.778107329516081e+00, 1.812619102869560e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.808185878900387e-21, 1.594907166553660e-15, 3.286551441896339e-20, 5.296605686466801e-03, 1.467897105954083e-03, 3.337761144248007e+01, 8.529101953023742e+00, 9.960919059729538e+04, 2.184633081851975e+02, 1.006457693613024e-18, 2.357759639541073e-13, 4.858526254993785e-18, 7.830000000000000e-01, 2.169999999997642e-01, 5.482504980965444e+03, 2.806558852798539e+03, 9.243727807738762e+02, 4.934229826894196e+03, 1.260861620543338e+03, 4.781006193183761e+00, 1.811163189344659e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.380447806451304e-21, 1.707590013229730e-15, 3.642393897538464e-20, 5.317459579910452e-03, 1.473676537470282e-03, 3.349284825978661e+01, 8.614896517518124e+00, 9.999789090081121e+04, 2.209059640926852e+02, 1.086776598036442e-18, 2.514439386451142e-13, 5.363452940098599e-18, 7.830000000000000e-01, 2.169999999997485e-01, 5.507573636502269e+03, 2.808334765382790e+03, 9.263430967279427e+02, 4.931847584980524e+03, 1.268550117184019e+03, 4.779120536371301e+00, 1.820223208697937e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.867781814238111e-21, 1.807972835821973e-15, 3.995040940677274e-20, 5.297810586580127e-03, 1.468231031017205e-03, 3.337164892212604e+01, 8.612025047162232e+00, 9.964298071377703e+04, 2.217490039915353e+02, 1.162833789519301e-18, 2.672127867377075e-13, 5.904546803681755e-18, 7.829999999999999e-01, 2.169999999997327e-01, 5.472621683946629e+03, 2.800862321584391e+03, 9.284095227341553e+02, 4.932226375215177e+03, 1.272830634792654e+03, 4.786839721310943e+00, 1.807591284096964e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.137689025084288e-21, 1.870882691282364e-15, 4.257290842578496e-20, 5.284787166044364e-03, 1.464621730562148e-03, 3.329481755405193e+01, 8.613837309825412e+00, 9.941406269326032e+04, 2.223451326032703e+02, 1.205689142522321e-18, 2.771920800682995e-13, 6.307649910968958e-18, 7.830000000000000e-01, 2.169999999997228e-01, 5.443137733965696e+03, 2.792637615486568e+03, 9.298300284620709e+02, 4.932997550464422e+03, 1.276235806983618e+03, 4.795387902755569e+00, 1.796935540830401e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.535544339600771e-21, 1.958291905568922e-15, 4.589337017348793e-20, 5.284187737534274e-03, 1.464455605419417e-03, 3.329147314292722e+01, 8.631171997547790e+00, 9.941046904521879e+04, 2.236821227103047e+02, 1.264779290568129e-18, 2.901756406512459e-13, 6.800384587132200e-18, 7.830000000000000e-01, 2.169999999997098e-01, 5.434837923775206e+03, 2.788695651887522e+03, 9.315212704733045e+02, 4.933061572690373e+03, 1.278949198961174e+03, 4.799475023273553e+00, 1.793935920813128e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.845072938753669e-21, 2.029635149519679e-15, 4.886642441791008e-20, 5.278012867045162e-03, 1.462744306701418e-03, 3.325774062510582e+01, 8.630835445964120e+00, 9.930548055877845e+04, 2.245604073408307e+02, 1.312177951343532e-18, 3.010989859453692e-13, 7.249396938405797e-18, 7.830000000000001e-01, 2.169999999996989e-01, 5.417308773810239e+03, 2.782953223324396e+03, 9.329341540055723e+02, 4.933828614183832e+03, 1.280395543630660e+03, 4.805466486117420e+00, 1.787600741102520e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.124314755337766e-21, 2.098775401117841e-15, 5.194944749709834e-20, 5.262477517065450e-03, 1.458438852109271e-03, 3.316946882402518e+01, 8.611208628507477e+00, 9.902919512545341e+04, 2.250720306963260e+02, 1.357599805464521e-18, 3.122751847862823e-13, 7.729518512586570e-18, 7.830000000000000e-01, 2.169999999996877e-01, 5.385352218319465e+03, 2.774703746452730e+03, 9.343886325150488e+02, 4.935259866667227e+03, 1.281255137766605e+03, 4.814116637944422e+00, 1.776051377763701e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.594995637614141e-21, 2.206791045482958e-15, 5.620478758986080e-20, 5.270231329902491e-03, 1.460587737659147e-03, 3.321548784252916e+01, 8.645946615719849e+00, 9.917960013858334e+04, 2.269259903161550e+02, 1.425531653919046e-18, 3.278636705772697e-13, 8.350363755982463e-18, 7.830000000000000e-01, 2.169999999996721e-01, 5.388793156063884e+03, 2.772391743049765e+03, 9.362688804760462e+02, 4.934835940338416e+03, 1.284531128965433e+03, 4.816514532972470e+00, 1.777294961110724e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.012443380775639e-20, 2.322445606789660e-15, 6.070131800002167e-20, 5.276042346349255e-03, 1.462198198155772e-03, 3.325030078670360e+01, 8.672113700457832e+00, 9.929294994992139e+04, 2.287011606073235e+02, 1.502533746143758e-18, 3.446664736067923e-13, 9.008481902520104e-18, 7.829999999999999e-01, 2.169999999996553e-01, 5.390741633398494e+03, 2.770339575541851e+03, 9.381443796412429e+02, 4.934567201494084e+03, 1.286999720947462e+03, 4.818640554334787e+00, 1.777999156927491e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.058300118696748e-20, 2.430587537303292e-15, 6.533925371552398e-20, 5.262252018821949e-03, 1.458376357704291e-03, 3.316851504281686e+01, 8.669069686477121e+00, 9.904831000162197e+04, 2.296492607738924e+02, 1.574704119026709e-18, 3.616607556805180e-13, 9.722194124542998e-18, 7.830000000000000e-01, 2.169999999996383e-01, 5.361763157330919e+03, 2.762668297255235e+03, 9.400446142973365e+02, 4.935329434172496e+03, 1.289919513590909e+03, 4.826721792878514e+00, 1.767526096111962e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.089549897879194e-20, 2.519771021150214e-15, 6.949141253745269e-20, 5.256426820432409e-03, 1.456761966835069e-03, 3.313595864464072e+01, 8.672679688293313e+00, 9.894978571640447e+04, 2.307325744527706e+02, 1.622999043234524e-18, 3.753463668306743e-13, 1.035147598846423e-17, 7.830000000000000e-01, 2.169999999996246e-01, 5.344707765284363e+03, 2.756932307451010e+03, 9.416857646616889e+02, 4.935949173286377e+03, 1.291886756520096e+03, 4.832779755214714e+00, 1.761362136429618e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.151983107927997e-20, 2.661355042119060e-15, 7.522205434577010e-20, 5.269881265757001e-03, 1.460490721158602e-03, 3.322001529429643e+01, 8.703970446785037e+00, 9.920583192247465e+04, 2.330201895604097e+02, 1.711618778526791e-18, 3.954246581454786e-13, 1.117650770150271e-17, 7.830000000000000e-01, 2.169999999996046e-01, 5.355615634319073e+03, 2.755505813177062e+03, 9.437563506177856e+02, 4.935836437995662e+03, 1.293237649226942e+03, 4.834251436697168e+00, 1.765304330473983e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.207781252894391e-20, 2.804622305197694e-15, 8.150375027436480e-20, 5.261006207032609e-03, 1.458031094411086e-03, 3.316813503843017e+01, 8.711893368656048e+00, 9.905339477589559e+04, 2.345442451799430e+02, 1.797551045942810e-18, 4.174143079387138e-13, 1.213027203418239e-17, 7.829999999999999e-01, 2.169999999995825e-01, 5.331959821573945e+03, 2.747962584647139e+03, 9.460902268022120e+02, 4.936441568986320e+03, 1.296598452695079e+03, 4.842246363502849e+00, 1.756754924185578e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.227423348829427e-20, 2.886307004121984e-15, 8.580666596982970e-20, 5.253622109009379e-03, 1.455984671331769e-03, 3.313083930700424e+01, 8.698057313528576e+00, 9.892719013464013e+04, 2.354719732119366e+02, 1.829352134949540e-18, 4.301752842770897e-13, 1.278862812366330e-17, 7.829999999999999e-01, 2.169999999995698e-01, 5.311654145181980e+03, 2.741345153877317e+03, 9.476182420124790e+02, 4.937821304828457e+03, 1.296358728354955e+03, 4.849297050434681e+00, 1.749416284870744e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.240166867461072e-20, 2.960646763807194e-15, 8.999044246469962e-20, 5.240099017112077e-03, 1.452236892351217e-03, 3.306111662103797e+01, 8.665598630635422e+00, 9.869112124471366e+04, 2.360839318523789e+02, 1.853115092006763e-18, 4.423936281529717e-13, 1.344679102813845e-17, 7.829999999999999e-01, 2.169999999995576e-01, 5.279406920775154e+03, 2.731733981558716e+03, 9.490992239419692e+02, 4.940146022000074e+03, 1.294854105930039e+03, 4.859596712124907e+00, 1.737761871382706e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.287834660751679e-20, 3.103245271581869e-15, 9.641174889862069e-20, 5.256017546948351e-03, 1.456648541105188e-03, 3.316322086596970e+01, 8.695109655142129e+00, 9.899496003037321e+04, 2.385350166237285e+02, 1.918514408221541e-18, 4.622969816870897e-13, 1.436266121893938e-17, 7.830000000000000e-01, 2.169999999995376e-01, 5.291412921500500e+03, 2.729654045432922e+03, 9.511949334816841e+02, 4.940394834322923e+03, 1.295328792029847e+03, 4.861791501990308e+00, 1.742100939298308e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.351860155534852e-20, 3.262710223147832e-15, 1.030927789551762e-19, 5.283882114057109e-03, 1.464370905169652e-03, 3.333497668716358e+01, 8.743867656403935e+00, 9.951550750335786e+04, 2.414509317804161e+02, 2.003274257326378e-18, 4.834896103999531e-13, 1.527695814922765e-17, 7.830000000000000e-01, 2.169999999995165e-01, 5.323735489700063e+03, 2.731845353876988e+03, 9.531738490226999e+02, 4.939793542442944e+03, 1.295723149604371e+03, 4.859382958239837e+00, 1.753782582655906e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.467094081914258e-20, 3.534634037249752e-15, 1.145372791564402e-19, 5.286998937647647e-03, 1.465234699191279e-03, 3.335742357083349e+01, 8.756488838558667e+00, 9.958172353045283e+04, 2.444690195791049e+02, 2.172753729831413e-18, 5.234762639082271e-13, 1.696287263098928e-17, 7.830000000000001e-01, 2.169999999994764e-01, 5.319361384646777e+03, 2.727991635340698e+03, 9.566031051020399e+02, 4.940205769661783e+03, 1.296828473289241e+03, 4.863460874967338e+00, 1.752201744928976e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.556365360714606e-20, 3.758001512274380e-15, 1.243354563315263e-19, 5.310973655108892e-03, 1.471879033404453e-03, 3.350598594625102e+01, 8.807530514061430e+00, 1.000342909770462e+05, 2.477132727781354e+02, 2.294558694086670e-18, 5.540443947185252e-13, 1.833085016603966e-17, 7.830000000000000e-01, 2.169999999994459e-01, 5.342484192936711e+03, 2.727481791691989e+03, 9.591265225373398e+02, 4.939807406251698e+03, 1.298499454215181e+03, 4.863952786931045e+00, 1.760558519000932e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.691205598085042e-20, 4.070693669680696e-15, 1.378687998247722e-19, 5.324432400197391e-03, 1.475608979360978e-03, 3.358824575989649e+01, 8.850002215170196e+00, 1.002923536416414e+05, 2.511951926694326e+02, 2.487051921725020e-18, 5.986277792242834e-13, 2.027470012743416e-17, 7.830000000000001e-01, 2.169999999994013e-01, 5.351460916476453e+03, 2.725158719563997e+03, 9.624748901378065e+02, 4.939417848374590e+03, 1.301462994294259e+03, 4.866385152348997e+00, 1.763802781098658e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.758863361193438e-20, 4.264124804252429e-15, 1.472492373733380e-19, 5.328686124171349e-03, 1.476787853054717e-03, 3.361965497607247e+01, 8.861354805336445e+00, 1.003810476737116e+05, 2.532146067405430e+02, 2.584483266085832e-18, 6.265727880995924e-13, 2.163688199616994e-17, 7.830000000000001e-01, 2.169999999993734e-01, 5.347166420903296e+03, 2.720798142591049e+03, 9.645977740697784e+02, 4.940090152215217e+03, 1.302092232662215e+03, 4.871055967899807e+00, 1.762250714895977e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.785613690836568e-20, 4.397349865973189e-15, 1.548808870753207e-19, 5.315431700626998e-03, 1.473114532608704e-03, 3.354763692957300e+01, 8.840779263143524e+00, 1.001487088754551e+05, 2.540402863892409e+02, 2.630332960086970e-18, 6.477601705710682e-13, 2.281503016315140e-17, 7.830000000000000e-01, 2.169999999993522e-01, 5.316519841987488e+03, 2.711949874593002e+03, 9.662959011292426e+02, 4.941799875399990e+03, 1.302308176064953e+03, 4.880627340484906e+00, 1.751174787920910e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.915455604169868e-20, 4.729133475978186e-15, 1.700825721793230e-19, 5.337443435712829e-03, 1.479214847440589e-03, 3.368381574864843e+01, 8.883700525419259e+00, 1.005626963573017e+05, 2.578528434293186e+02, 2.809962777366097e-18, 6.937612653493883e-13, 2.495101926988836e-17, 7.829999999999999e-01, 2.169999999993062e-01, 5.339274436051967e+03, 2.712324954195058e+03, 9.694912566886599e+02, 4.941397140571166e+03, 1.303233953705459e+03, 4.880143350133197e+00, 1.759398486327764e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.027150905931374e-20, 5.022943256737086e-15, 1.839621327795828e-19, 5.342966973691385e-03, 1.480745636381989e-03, 3.372021169514303e+01, 8.900274514299717e+00, 1.006723766735385e+05, 2.605384472270514e+02, 2.970744844877170e-18, 7.361012316547983e-13, 2.695924393238321e-17, 7.830000000000000e-01, 2.169999999992639e-01, 5.339188453642980e+03, 2.709477329976517e+03, 9.722753535878480e+02, 4.941622489396666e+03, 1.304315557069960e+03, 4.883178982004011e+00, 1.759367411574341e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.156952789384732e-20, 5.372179790995512e-15, 2.008081239267142e-19, 5.339928686104913e-03, 1.479903607765721e-03, 3.370485435195421e+01, 8.905545528576900e+00, 1.006251719903969e+05, 2.631892601315832e+02, 3.162765147937153e-18, 7.877290172984986e-13, 2.944473049682373e-17, 7.830000000000000e-01, 2.169999999992122e-01, 5.326109473431549e+03, 2.704377990753869e+03, 9.754843153007395e+02, 4.942182285365008e+03, 1.305830575419545e+03, 4.888668204684354e+00, 1.754640560002160e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.205283493243031e-20, 5.575779645168790e-15, 2.120291285772051e-19, 5.335787457230452e-03, 1.478755910874383e-03, 3.368643559790517e+01, 8.898271801475795e+00, 1.005583930498959e+05, 2.647094846768920e+02, 3.236142723169034e-18, 8.182176477533937e-13, 3.111420929088578e-17, 7.830000000000000e-01, 2.169999999991817e-01, 5.310720929706516e+03, 2.698657191398527e+03, 9.774550748992027e+02, 4.943315168488832e+03, 1.305776678026069e+03, 4.894882556475566e+00, 1.749079013083030e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.279988183588899e-20, 5.824102126553220e-15, 2.250447964646940e-19, 5.338633281117671e-03, 1.479544600252840e-03, 3.370963227074090e+01, 8.900424669044053e+00, 1.006189786102605e+05, 2.667156975815387e+02, 3.343984600074198e-18, 8.542021384425295e-13, 3.300658920609825e-17, 7.830000000000000e-01, 2.169999999991457e-01, 5.306600297133102e+03, 2.695125844722157e+03, 9.795789781600896e+02, 4.944082254412551e+03, 1.305396371859895e+03, 4.898705795649938e+00, 1.747589782405779e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.413487815271313e-20, 6.215783395145022e-15, 2.446118789560499e-19, 5.339301120295716e-03, 1.479729684673439e-03, 3.371791378405036e+01, 8.905975627645001e+00, 1.006397789004464e+05, 2.696045746621048e+02, 3.539341417126843e-18, 9.115347287491058e-13, 3.587194220879214e-17, 7.829999999999999e-01, 2.169999999990884e-01, 5.299050823743635e+03, 2.690954977949001e+03, 9.828175466872400e+02, 4.944678319893899e+03, 1.306047132262100e+03, 4.903212547544895e+00, 1.744861340311422e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.532990644762823e-20, 6.591164458445748e-15, 2.638463219082051e-19, 5.345293899709401e-03, 1.481390518814532e-03, 3.375920105596041e+01, 8.916693625431076e+00, 1.007586126167878e+05, 2.725088192091965e+02, 3.710425866306651e-18, 9.655000955594967e-13, 3.864926305836168e-17, 7.830000000000000e-01, 2.169999999990344e-01, 5.299121814886845e+03, 2.687974072712163e+03, 9.857514865923548e+02, 4.945182607873829e+03, 1.306152896306057e+03, 4.906424188296907e+00, 1.744886997097460e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.684496522947088e-20, 7.016424034990497e-15, 2.852438498391785e-19, 5.357175181717554e-03, 1.484683287901935e-03, 3.383568979294311e+01, 8.936297305692980e+00, 1.009852932711398e+05, 2.757406300282783e+02, 3.923636443028665e-18, 1.025514349082044e-12, 4.169098953237334e-17, 7.830000000000000e-01, 2.169999999989744e-01, 5.308181584835343e+03, 2.686597980933399e+03, 9.886937712613811e+02, 4.945394580018285e+03, 1.306121333167654e+03, 4.907869490401669e+00, 1.748161272853855e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.848848364183493e-20, 7.509291565398779e-15, 3.104860170318512e-19, 5.365909209320342e-03, 1.487103829395446e-03, 3.389206184766288e+01, 8.957052953420803e+00, 1.011548223711561e+05, 2.792413888348873e+02, 4.157074192163258e-18, 1.095764961042267e-12, 4.530649734320280e-17, 7.830000000000000e-01, 2.169999999989042e-01, 5.311947199271665e+03, 2.684127802451315e+03, 9.920911393376289e+02, 4.945570897961827e+03, 1.307024064131868e+03, 4.910512298486542e+00, 1.749522197041430e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.027485242076384e-20, 8.053615226986952e-15, 3.389105264895143e-19, 5.365310802481993e-03, 1.486937987397556e-03, 3.389390841902418e+01, 8.957358696698234e+00, 1.011528928662247e+05, 2.824073220709747e+02, 4.418236019895073e-18, 1.175324404284955e-12, 4.945975210206479e-17, 7.829999999999999e-01, 2.169999999988246e-01, 5.302003517296152e+03, 2.679402065536190e+03, 9.956336004623126e+02, 4.946391974127392e+03, 1.307214459276100e+03, 4.915650239350803e+00, 1.745928468171183e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.240787351883265e-20, 8.689789178575633e-15, 3.719132921762133e-19, 5.379469631490274e-03, 1.490861954056941e-03, 3.398400115871573e+01, 8.986221513420761e+00, 1.014236853918876e+05, 2.866048385816783e+02, 4.717075604759243e-18, 1.264828206668355e-12, 5.413323760939267e-17, 7.830000000000000e-01, 2.169999999987351e-01, 5.312140975091320e+03, 2.677459393506539e+03, 9.994288571488678e+02, 4.946486313726581e+03, 1.307974935636771e+03, 4.917707696994709e+00, 1.749592229224596e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.449162061432674e-20, 9.294109686569060e-15, 4.035953243758715e-19, 5.391208201083880e-03, 1.494115171938601e-03, 3.406000664738432e+01, 9.006195557180789e+00, 1.016486054695349e+05, 2.902174050579092e+02, 5.009440914485217e-18, 1.349843599644418e-12, 5.861675661547886e-17, 7.829999999999999e-01, 2.169999999986501e-01, 5.320129717786657e+03, 2.675647386338905e+03, 1.002689396642397e+03, 4.946754829379476e+03, 1.308027970400923e+03, 4.919635232594454e+00, 1.752479426877529e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.720158099732730e-20, 1.007387089975306e-14, 4.445221956430707e-19, 5.400247068575562e-03, 1.496620196517253e-03, 3.412046403998779e+01, 9.020592753746344e+00, 1.018245705810377e+05, 2.944334862477907e+02, 5.393982451360446e-18, 1.460644450956065e-12, 6.445276943233141e-17, 7.830000000000000e-01, 2.169999999985393e-01, 5.323507749239639e+03, 2.672864986751742e+03, 1.006732698181906e+03, 4.947240932507459e+03, 1.307926107174657e+03, 4.922622223873145e+00, 1.753700275370781e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.078261775074522e-20, 1.104145564711701e-14, 4.946601662111674e-19, 5.426740189339676e-03, 1.503962479026901e-03, 3.428289979187662e+01, 9.073330712925820e+00, 1.023214756339253e+05, 3.000644855740381e+02, 5.884340982743652e-18, 1.593122108310219e-12, 7.137229655921170e-17, 7.829999999999999e-01, 2.169999999984068e-01, 5.352261419517669e+03, 2.674182539716397e+03, 1.011222772944576e+03, 4.946525833274820e+03, 1.309150189680516e+03, 4.921045580067619e+00, 1.764092089515503e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.376873640408056e-20, 1.195152993415565e-14, 5.444384306690407e-19, 5.432154877334579e-03, 1.505463101369406e-03, 3.432075533892758e+01, 9.091095792895729e+00, 1.024330726237662e+05, 3.041631448795537e+02, 6.308899760459509e-18, 1.722713757203409e-12, 7.847627706502933e-17, 7.830000000000000e-01, 2.169999999982772e-01, 5.348099035176279e+03, 2.669439351792052e+03, 1.015269687297594e+03, 4.947051775439486e+03, 1.310405937713274e+03, 4.926214406573061e+00, 1.762587769404144e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.585444365573347e-20, 1.268110892982231e-14, 5.864830640845825e-19, 5.441037961953037e-03, 1.507924952405976e-03, 3.438413892572922e+01, 9.100614760863348e+00, 1.026096318884835e+05, 3.074329058369422e+02, 6.598746348307356e-18, 1.824892302072229e-12, 8.439864643278363e-17, 7.829999999999999e-01, 2.169999999981750e-01, 5.347791974187216e+03, 2.664928186938499e+03, 1.018204078894898e+03, 4.948096478485543e+03, 1.309636397978417e+03, 4.931165348323685e+00, 1.762476795024227e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.941327928362070e-20, 1.381646583771567e-14, 6.499609671943948e-19, 5.448790191640676e-03, 1.510073399202054e-03, 3.443893427437068e+01, 9.113058234561873e+00, 1.027650631442968e+05, 3.121516482751463e+02, 7.100768485898508e-18, 1.985448580407515e-12, 9.340044659711357e-17, 7.829999999999999e-01, 2.169999999980145e-01, 5.346175257460258e+03, 2.660332177204508e+03, 1.022705960596413e+03, 4.948930788012714e+03, 1.309561268960033e+03, 4.936182234672366e+00, 1.761892500233727e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.325516554097861e-20, 1.505144318019449e-14, 7.195685630195552e-19, 5.467151805512861e-03, 1.515162122330147e-03, 3.455650431222108e+01, 9.149717284678225e+00, 1.031169544176102e+05, 3.174664202973012e+02, 7.627151413015242e-18, 2.155652601087183e-12, 1.030558881273754e-16, 7.829999999999999e-01, 2.169999999978443e-01, 5.358602804464537e+03, 2.657560714797924e+03, 1.027147571828681e+03, 4.949147899859876e+03, 1.310413335638298e+03, 4.939168260762430e+00, 1.766383918459453e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.811288074379989e-20, 1.654857988182409e-14, 8.032159874574701e-19, 5.483823763624398e-03, 1.519782575598386e-03, 3.466282894567364e+01, 9.183802250020040e+00, 1.034364563729145e+05, 3.233225169572016e+02, 8.297565272652314e-18, 2.362865512458463e-12, 1.146860558048881e-16, 7.829999999999999e-01, 2.169999999976370e-01, 5.369894653771283e+03, 2.655064267091785e+03, 1.032193544278342e+03, 4.949282878945819e+03, 1.311296181592282e+03, 4.941833871651970e+00, 1.770464886148491e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.354483137029188e-20, 1.815706964509662e-14, 8.931488017250410e-19, 5.506891184528854e-03, 1.526175462360848e-03, 3.480605738900604e+01, 9.231846561841001e+00, 1.038727881126231e+05, 3.294070983255734e+02, 9.035152737850114e-18, 2.581671773731806e-12, 1.269927965374422e-16, 7.829999999999999e-01, 2.169999999974182e-01, 5.391251199535995e+03, 2.654457852798558e+03, 1.037019365431248e+03, 4.948916189257040e+03, 1.312634591042849e+03, 4.942387230786959e+00, 1.778183318342160e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.908680741969777e-20, 2.004986059211994e-14, 1.003336403760104e-18, 5.513362739150337e-03, 1.527968983882406e-03, 3.485280995209388e+01, 9.251105259555670e+00, 1.040078200136592e+05, 3.351714163828787e+02, 9.811610947615595e-18, 2.847452922361006e-12, 1.424924209258961e-16, 7.829999999999999e-01, 2.169999999971524e-01, 5.384623542360646e+03, 2.648082675623989e+03, 1.042469436783037e+03, 4.949746911935476e+03, 1.313828920922479e+03, 4.949405015285037e+00, 1.775788028248229e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.190732585487861e-20, 2.124196587018484e-14, 1.078754608048454e-18, 5.535872375561355e-03, 1.534207286692441e-03, 3.500220341951998e+01, 9.287537058532131e+00, 1.044427494739125e+05, 3.391820385418247e+02, 1.017065284830751e-17, 3.004487485979686e-12, 1.525802621156503e-16, 7.829999999999999e-01, 2.169999999969954e-01, 5.396315181980510e+03, 2.643041604356764e+03, 1.045122907418716e+03, 4.950750923824361e+03, 1.313639662094493e+03, 4.955014571877251e+00, 1.780013483461489e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.794887251739744e-20, 2.353227046702060e-14, 1.217296522580820e-18, 5.558250708959784e-03, 1.540409200288438e-03, 3.514825832627788e+01, 9.334718756127286e+00, 1.048766683144478e+05, 3.463134715638498e+02, 1.098078700961378e-17, 3.315029987038039e-12, 1.714825809574108e-16, 7.829999999999999e-01, 2.169999999966848e-01, 5.406412215057495e+03, 2.637325809092553e+03, 1.050854368502301e+03, 4.951393470811267e+03, 1.314997319977951e+03, 4.961319869340824e+00, 1.783662634687561e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.307154241601149e-20, 2.553646910418355e-14, 1.339734354177750e-18, 5.577745891869026e-03, 1.545812079841102e-03, 3.527594900701302e+01, 9.369896639941217e+00, 1.052530014150753e+05, 3.521820861835664e+02, 1.166152402291337e-17, 3.584791364863638e-12, 1.880709554822814e-16, 7.829999999999999e-01, 2.169999999964151e-01, 5.416889450864061e+03, 2.633200984002506e+03, 1.055439450002795e+03, 4.952012624446710e+03, 1.315339424079710e+03, 4.965869306077140e+00, 1.787449194323234e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.650939602742836e-20, 2.697667811094983e-14, 1.430409119939246e-18, 5.598048864767695e-03, 1.551438829672371e-03, 3.540822353703830e+01, 9.404564191381109e+00, 1.056426403043466e+05, 3.563738387153289e+02, 1.210008321216884e-17, 3.773232329895043e-12, 2.000715549236113e-16, 7.830000000000000e-01, 2.169999999962266e-01, 5.430088524904389e+03, 2.630043829120963e+03, 1.058282862587581e+03, 4.952553952144091e+03, 1.315417914301644e+03, 4.969375887142301e+00, 1.792219448797993e-01
