"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.196425282490700e-20, 2.535765515764151e-15, 6.029322742959933e-20, 6.529273300773312e-03, 1.809517632523401e-03, 4.113521198795663e+01, 1.043820676267589e+01, 1.227510694485313e+05, 2.755778535854872e+02, 1.434770690452283e-18, 3.040927079294065e-13, 7.230451981813179e-18, 7.830000000000000e-01, 2.169999999996959e-01, 6.798389712710951e+03, 2.823150107052962e+03, 9.307086834585590e+02, 4.932994761109984e+03, 1.251765015596332e+03, 4.763715415435295e+00, 1.845571266443788e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.202119550489770e-20, 2.569145866104897e-15, 6.295102028202193e-20, 6.455457896981065e-03, 1.789060489965364e-03, 4.068862184436755e+01, 1.034728037013616e+01, 1.213993818556537e+05, 2.736321086494110e+02, 1.458083412601414e-18, 3.116186714037575e-13, 7.635500016795748e-18, 7.829999999999999e-01, 2.169999999996884e-01, 6.685481599674122e+03, 2.808008422495141e+03, 9.318962044673227e+02, 4.935233319241218e+03, 1.255049705088391e+03, 4.779337205333596e+00, 1.812092214745924e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.256319876372924e-20, 2.681774703610279e-15, 6.768409552358814e-20, 6.457300057820267e-03, 1.789571024961556e-03, 4.069278884712749e+01, 1.039712854388733e+01, 1.214408301105315e+05, 2.752737874113321e+02, 1.523389736254656e-18, 3.251869317089888e-13, 8.207245492763909e-18, 7.830000000000000e-01, 2.169999999996748e-01, 6.680584263928185e+03, 2.805150972208427e+03, 9.334793969954667e+02, 4.934330661731143e+03, 1.260736155508909e+03, 4.782268386850176e+00, 1.810640076788694e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.363845156266106e-20, 2.882885206735077e-15, 7.520581113011169e-20, 6.482872515986475e-03, 1.796658155768592e-03, 4.083421057291199e+01, 1.050199758879278e+01, 1.219176341142015e+05, 2.786979454925449e+02, 1.647249355471653e-18, 3.481942782782117e-13, 9.083342294587289e-18, 7.830000000000000e-01, 2.169999999996518e-01, 6.711171813995583e+03, 2.806878650601699e+03, 9.358255770402573e+02, 4.931947497000077e+03, 1.268429094008410e+03, 4.780422534450262e+00, 1.819709771981309e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.454840221322151e-20, 3.064983941515814e-15, 8.270537461852403e-20, 6.458936137868134e-03, 1.790024446890147e-03, 4.068659473994945e+01, 1.049854676453477e+01, 1.214854513692798e+05, 2.801149950993232e+02, 1.763664896168542e-18, 3.715600177770140e-13, 1.002615708593749e-17, 7.829999999999999e-01, 2.169999999996284e-01, 6.668425007547023e+03, 2.799336083278846e+03, 9.382836022200854e+02, 4.932329876216346e+03, 1.272711471543358e+03, 4.788210686656524e+00, 1.807034663837902e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.504863017495601e-20, 3.182490984757269e-15, 8.833580359104912e-20, 6.443095803465186e-03, 1.785634469156390e-03, 4.059318506180075e+01, 1.050080499764884e+01, 1.212071711289086e+05, 2.811080288501247e+02, 1.828791280839477e-18, 3.867535912976443e-13, 1.073504667967106e-17, 7.830000000000000e-01, 2.169999999996133e-01, 6.632411962845865e+03, 2.791063171523477e+03, 9.399701505504163e+02, 4.933104345010029e+03, 1.276114862165648e+03, 4.796809070635757e+00, 1.796356223175677e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.579592603201692e-20, 3.343746217379305e-15, 9.545373681341387e-20, 6.442442256130851e-03, 1.785453345565487e-03, 4.058961058165163e+01, 1.052206266861066e+01, 1.212043627818102e+05, 2.830854424155211e+02, 1.919801465243904e-18, 4.063914248849450e-13, 1.160123334497529e-17, 7.830000000000000e-01, 2.169999999995936e-01, 6.622253062319686e+03, 2.787070788309813e+03, 9.419779584416103e+02, 4.933170344707195e+03, 1.278827926114797e+03, 4.800944388019326e+00, 1.793343947558260e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.637844337030924e-20, 3.477711271075212e-15, 1.018689890178669e-19, 6.434969478998065e-03, 1.783382346027914e-03, 4.054885340195333e+01, 1.052172937273882e+01, 1.210775075254487e+05, 2.844338906670949e+02, 1.992910953316426e-18, 4.231640778000821e-13, 1.239530640530856e-17, 7.830000000000000e-01, 2.169999999995768e-01, 6.600838489652873e+03, 2.781284249218403e+03, 9.436531851494756e+02, 4.933939829450900e+03, 1.280272443520159e+03, 4.806980444592682e+00, 1.786994186091907e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.690307175856950e-20, 3.609263186148188e-15, 1.085567990128380e-19, 6.416050298694741e-03, 1.778139099379224e-03, 4.044139682315362e+01, 1.049781180734478e+01, 1.207411725718881e+05, 2.853221914973268e+02, 2.062811943611543e-18, 4.404661658168349e-13, 1.324802170649195e-17, 7.829999999999999e-01, 2.169999999995595e-01, 6.561791763941436e+03, 2.772984521352201e+03, 9.453763967181466e+02, 4.935374917333679e+03, 1.281128772762765e+03, 4.815683946528837e+00, 1.775416210749258e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.779548010171767e-20, 3.810630300410682e-15, 1.177504988925688e-19, 6.425619128779024e-03, 1.780790997371730e-03, 4.049823594210392e+01, 1.054036824324597e+01, 1.209268441239090e+05, 2.879876523685148e+02, 2.168485345986045e-18, 4.643480208557773e-13, 1.434860031151592e-17, 7.830000000000000e-01, 2.169999999995356e-01, 6.565978516990701e+03, 2.770621748692103e+03, 9.476040854960210e+02, 4.934951497614335e+03, 1.284406711486776e+03, 4.818128839967827e+00, 1.776657649632722e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.880903220448562e-20, 4.026650785094920e-15, 1.274865833256565e-19, 6.432813823491026e-03, 1.782784929367049e-03, 4.054137733718778e+01, 1.057246439105364e+01, 1.210672326914203e+05, 2.905539408712672e+02, 2.289429263805397e-18, 4.901226199359041e-13, 1.551762533208470e-17, 7.829999999999999e-01, 2.169999999995098e-01, 6.568342253730317e+03, 2.768519285528123e+03, 9.498251172505419e+02, 4.934683223552538e+03, 1.286876916593628e+03, 4.820301235375062e+00, 1.777358535179183e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.968716169648716e-20, 4.232581472696184e-15, 1.376058512470730e-19, 6.416026713951029e-03, 1.778132563121403e-03, 4.044185730353521e+01, 1.056880413136991e+01, 1.207696033428954e+05, 2.920683927485762e+02, 2.402584698537947e-18, 5.165363925176462e-13, 1.679316286077430e-17, 7.830000000000000e-01, 2.169999999994834e-01, 6.532893040276478e+03, 2.760782195384665e+03, 9.520725022824739e+02, 4.935449255504731e+03, 1.289797253628735e+03, 4.828450731111021e+00, 1.766847279451417e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.028436749629504e-20, 4.405194015939732e-15, 1.467170015483731e-19, 6.409005077832128e-03, 1.776186592447155e-03, 4.040268385718832e+01, 1.057332408104382e+01, 1.206511000777028e+05, 2.937132475021477e+02, 2.478178680889950e-18, 5.381906977124035e-13, 1.792468734495597e-17, 7.829999999999999e-01, 2.169999999994617e-01, 6.512077713686056e+03, 2.755000742544068e+03, 9.540107550132763e+02, 4.936070587555100e+03, 1.291762552052414e+03, 4.834555116908636e+00, 1.760675203979734e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.149655789443796e-20, 4.673569125479813e-15, 1.592489798798803e-19, 6.425566116958904e-03, 1.780776305717015e-03, 4.050615989709411e+01, 1.061172804936168e+01, 1.209663655476835e+05, 2.969671506983848e+02, 2.619505351741847e-18, 5.695069599536887e-13, 1.940559772886759e-17, 7.830000000000000e-01, 2.169999999994305e-01, 6.525405268256322e+03, 2.753523921271109e+03, 9.564574562893143e+02, 4.935957800779024e+03, 1.293112997580153e+03, 4.836072215473331e+00, 1.764627035929299e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.257639811213106e-20, 4.949611917475429e-15, 1.730708040416657e-19, 6.414764097983629e-03, 1.777782642731254e-03, 4.044304860036118e+01, 1.062147956417063e+01, 1.207810490459385e+05, 2.992831712485880e+02, 2.755724053415336e-18, 6.041603513684115e-13, 2.112539720786005e-17, 7.829999999999999e-01, 2.169999999993958e-01, 6.496395358525993e+03, 2.745898745904377e+03, 9.592115982169787e+02, 4.936566110675333e+03, 1.296480801431153e+03, 4.844151715740838e+00, 1.756025136194289e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.296154467697147e-20, 5.113688309543593e-15, 1.826579183694965e-19, 6.405791477645848e-03, 1.775295977835434e-03, 4.039779872768681e+01, 1.060461512920673e+01, 1.206278578738153e+05, 3.007068602905998e+02, 2.806661681824830e-18, 6.250621738695941e-13, 2.232685072288313e-17, 7.829999999999999e-01, 2.169999999993749e-01, 6.471557819263902e+03, 2.739231893199076e+03, 9.610099839934793e+02, 4.937949746594539e+03, 1.296235394977360e+03, 4.851255549017756e+00, 1.748660410678665e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.321380580283681e-20, 5.265743743059844e-15, 1.920396149109783e-19, 6.389248880257921e-03, 1.770711375494056e-03, 4.031250825020184e+01, 1.056488310646732e+01, 1.203391441641614e+05, 3.017140538567465e+02, 2.844842998647985e-18, 6.453148763003606e-13, 2.353438116018827e-17, 7.830000000000000e-01, 2.169999999993547e-01, 6.432044412973089e+03, 2.729555883429962e+03, 9.627509020140330e+02, 4.940282426223759e+03, 1.294722373067110e+03, 4.861629039140682e+00, 1.736944057120109e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.415716007372594e-20, 5.544503911985863e-15, 2.063101741858543e-19, 6.408782073026586e-03, 1.776124789070789e-03, 4.043780472313907e+01, 1.060104098048951e+01, 1.207120971854736e+05, 3.051796039260074e+02, 2.951427607023414e-18, 6.774058648923138e-13, 2.520617249062352e-17, 7.830000000000000e-01, 2.169999999993226e-01, 6.446655894217856e+03, 2.727418278093981e+03, 9.652173571927253e+02, 4.940533277216734e+03, 1.295193843875435e+03, 4.863878729180098e+00, 1.741276593753827e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.543435630469498e-20, 5.853561391436232e-15, 2.211493132409199e-19, 6.442967186666421e-03, 1.785598824395951e-03, 4.064854093199381e+01, 1.066083106611601e+01, 1.213508751760455e+05, 3.092308138250033e+02, 3.090982835950187e-18, 7.113707763372888e-13, 2.687580228966414e-17, 7.830000000000000e-01, 2.169999999992886e-01, 6.486155987499757e+03, 2.729569964411509e+03, 9.675464863505000e+02, 4.939930101711228e+03, 1.295587961714854e+03, 4.861501037382197e+00, 1.752988999793451e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.773167242463628e-20, 6.383447981612050e-15, 2.466698768323799e-19, 6.446768383507213e-03, 1.786652285077991e-03, 4.067597415100651e+01, 1.067624752896746e+01, 1.214319268285162e+05, 3.136338449613600e+02, 3.368183594751277e-18, 7.753093445065045e-13, 2.995958627176223e-17, 7.829999999999999e-01, 2.169999999992247e-01, 6.480525131832258e+03, 2.725592296212126e+03, 9.715808927887359e+02, 4.940349313885422e+03, 1.296696471455010e+03, 4.865701393778640e+00, 1.751319361510382e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.953723426990693e-20, 6.824628615532361e-15, 2.686928913200218e-19, 6.476180687900548e-03, 1.794803587827682e-03, 4.085826039544532e+01, 1.073878461796738e+01, 1.219873151747744e+05, 3.181944360674729e+02, 3.571187332148798e-18, 8.251289553958010e-13, 3.248620507093670e-17, 7.830000000000000e-01, 2.169999999991748e-01, 6.508715991301404e+03, 2.725016432095436e+03, 9.745431281831162e+02, 4.939951405217027e+03, 1.298368399692431e+03, 4.866253475430556e+00, 1.759678399813209e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.226386734777586e-20, 7.442991651716737e-15, 2.992162654429216e-19, 6.492723431535313e-03, 1.799388230699023e-03, 4.095941508293059e+01, 1.079086158253716e+01, 1.223047325209819e+05, 3.231916675333364e+02, 3.890910863476396e-18, 8.975990622037182e-13, 3.608444719882465e-17, 7.829999999999999e-01, 2.169999999991023e-01, 6.519528662770472e+03, 2.722588818006300e+03, 9.784731547356638e+02, 4.939563859160234e+03, 1.301340602017392e+03, 4.868786201685261e+00, 1.762884528915613e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.366371775889697e-20, 7.837096665771196e-15, 3.206764704798925e-19, 6.497971511548149e-03, 1.800842679437818e-03, 4.099814796714045e+01, 1.080474165309543e+01, 1.224142091585182e+05, 3.261120343215587e+02, 4.056449148533792e-18, 9.443634337874821e-13, 3.864123995304088e-17, 7.829999999999999e-01, 2.169999999990556e-01, 6.514180906960913e+03, 2.718158475201169e+03, 9.809566780113116e+02, 4.940241704849017e+03, 1.301962112228172e+03, 4.873528754147630e+00, 1.761298834244076e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.424912046431712e-20, 8.120721584073214e-15, 3.384414278969380e-19, 6.481715973566179e-03, 1.796337632512774e-03, 4.090982646412100e+01, 1.077940482560932e+01, 1.221293139485535e+05, 3.274176926313534e+02, 4.137339777448751e-18, 9.809940803115640e-13, 4.088417930128805e-17, 7.830000000000000e-01, 2.169999999990189e-01, 6.476544641073659e+03, 2.709231572496982e+03, 9.829364765362965e+02, 4.941962013152333e+03, 1.302166588735658e+03, 4.883190545919294e+00, 1.750139082677394e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.691942102513071e-20, 8.789983713615612e-15, 3.732758948394849e-19, 6.508835853948197e-03, 1.803853614686942e-03, 4.107763850936182e+01, 1.083219931633059e+01, 1.226395876278667e+05, 3.328276603229716e+02, 4.441332876007634e-18, 1.057417547807129e-12, 4.490434729307631e-17, 7.830000000000000e-01, 2.169999999989425e-01, 6.504365428658116e+03, 2.709532563807536e+03, 9.866752103793153e+02, 4.941558164094746e+03, 1.303092020601808e+03, 4.882771574076537e+00, 1.758388388779175e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.923867046584637e-20, 9.390115502314353e-15, 4.053317155243945e-19, 6.515694771766166e-03, 1.805754489739342e-03, 4.112283293623535e+01, 1.085258942406269e+01, 1.227758700503360e+05, 3.367152393084793e+02, 4.715364984236299e-18, 1.128423091605188e-12, 4.870926959790233e-17, 7.830000000000000e-01, 2.169999999988715e-01, 6.504173050642102e+03, 2.706600248128885e+03, 9.899282318967369e+02, 4.941787379083177e+03, 1.304170593727444e+03, 4.885890716815592e+00, 1.758331345637009e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.194312839926174e-20, 1.010970483718507e-14, 4.444863171156166e-19, 6.512042515100031e-03, 1.804742306218123e-03, 4.110450131592266e+01, 1.085907478090312e+01, 1.227195683069528e+05, 3.406168777343817e+02, 5.043190283305063e-18, 1.215578502314847e-12, 5.344448926654185e-17, 7.830000000000000e-01, 2.169999999987844e-01, 6.488009168216693e+03, 2.701388140234327e+03, 9.936734473273689e+02, 4.942354792023813e+03, 1.305681824670417e+03, 4.891496038282336e+00, 1.753538497357081e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.300108563817748e-20, 1.054479887797001e-14, 4.710325725026848e-19, 6.507056385314380e-03, 1.803360454157042e-03, 4.108249454982269e+01, 1.085021711253856e+01, 1.226394876874861e+05, 3.428660469982116e+02, 5.174359658336701e-18, 1.268865218393464e-12, 5.667977691141263e-17, 7.829999999999999e-01, 2.169999999987311e-01, 6.469158346574591e+03, 2.695603259027849e+03, 9.959634679911200e+02, 4.943493851553128e+03, 1.305616471726213e+03, 4.897780850203826e+00, 1.747948928854618e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.461253298091934e-20, 1.107030998173913e-14, 5.018222933437582e-19, 6.510655096861512e-03, 1.804357798225133e-03, 4.111162753859764e+01, 1.085297096766128e+01, 1.227159362115471e+05, 3.457726666487386e+02, 5.365299313873771e-18, 1.331364138745456e-12, 6.035135479340238e-17, 7.829999999999999e-01, 2.169999999986686e-01, 6.464113042004129e+03, 2.692012144020094e+03, 9.984326214172188e+02, 4.944265036899200e+03, 1.305225993583229e+03, 4.901665719823115e+00, 1.746452915786976e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.743542371006011e-20, 1.189023237306350e-14, 5.479640706202561e-19, 6.511550071217016e-03, 1.804605830708534e-03, 4.112229267622756e+01, 1.085985163111565e+01, 1.227430887411395e+05, 3.499864885963498e+02, 5.704008470910090e-18, 1.429775068345388e-12, 6.589151010175207e-17, 7.829999999999999e-01, 2.169999999985702e-01, 6.454717992973156e+03, 2.687730065442744e+03, 1.002201685328866e+03, 4.944867936716671e+03, 1.305873983024488e+03, 4.906286717216361e+00, 1.743667134289509e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.999825661617999e-20, 1.268415508515378e-14, 5.936560605152784e-19, 6.519004151841386e-03, 1.806671648709641e-03, 4.117360753309354e+01, 1.087310063555780e+01, 1.228909774410218e+05, 3.541775522277752e+02, 6.005309096084996e-18, 1.523498559035287e-12, 7.130424901664839e-17, 7.829999999999999e-01, 2.169999999984764e-01, 6.454728158546081e+03, 2.684661039367886e+03, 1.005609630018126e+03, 4.945377230555358e+03, 1.305972139201193e+03, 4.909586980373123e+00, 1.743670148543599e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.325725634820574e-20, 1.358480864222723e-14, 6.446856649974097e-19, 6.533718193927189e-03, 1.810749486681434e-03, 4.126833139644347e+01, 1.089731437352350e+01, 1.231718561555054e+05, 3.588035965724284e+02, 6.382343174733777e-18, 1.628001828537765e-12, 7.725905230533993e-17, 7.830000000000000e-01, 2.169999999983720e-01, 6.465795592811589e+03, 2.683207956857234e+03, 1.009026157810822e+03, 4.945591855101569e+03, 1.305932839650107e+03, 4.911105787378800e+00, 1.746951818868005e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.680153888791983e-20, 1.463453789344386e-14, 7.051601148499875e-19, 6.544536402017048e-03, 1.813747636304266e-03, 4.133816232387498e+01, 1.092292244500605e+01, 1.233820117377228e+05, 3.638402926714213e+02, 6.795837354580791e-18, 1.750902197905858e-12, 8.436661300521893e-17, 7.829999999999999e-01, 2.169999999982491e-01, 6.470287635616906e+03, 2.680633626236829e+03, 1.012966118776910e+03, 4.945771420817257e+03, 1.306837910138873e+03, 4.913852195689886e+00, 1.748283781020797e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.067555408697157e-20, 1.580528809234853e-14, 7.737835981252891e-19, 6.543810154226034e-03, 1.813546364565356e-03, 4.134053202399073e+01, 1.092323678010330e+01, 1.233800504001500e+05, 3.684506804007765e+02, 7.260137096033746e-18, 1.891182703140722e-12, 9.258712325888991e-17, 7.829999999999999e-01, 2.169999999981088e-01, 6.457839251891687e+03, 2.675773204236206e+03, 1.017068628062447e+03, 4.946603861036558e+03, 1.307020557938615e+03, 4.919131721481802e+00, 1.744592637212951e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.531136515308455e-20, 1.717447774786395e-14, 8.536679756084701e-19, 6.561306664580957e-03, 1.818395333589553e-03, 4.145188602018364e+01, 1.095880397934577e+01, 1.237149068314167e+05, 3.744558454540217e+02, 7.793996154900226e-18, 2.049533235379773e-12, 1.018733095512342e-16, 7.830000000000000e-01, 2.169999999979504e-01, 6.470136837507889e+03, 2.673719789514313e+03, 1.021459840437004e+03, 4.946701688096859e+03, 1.307779677811439e+03, 4.921297840629022e+00, 1.748239066982523e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.987586039392160e-20, 1.848568927063133e-14, 9.309072605011616e-19, 6.575815491959576e-03, 1.822416298519481e-03, 4.154583718023964e+01, 1.098343500834498e+01, 1.239930992560324e+05, 3.796242177630118e+02, 8.320306242676578e-18, 2.201140636716836e-12, 1.108456260464813e-16, 7.829999999999999e-01, 2.169999999977988e-01, 6.479818829137170e+03, 2.671812674419739e+03, 1.025227631376760e+03, 4.946974341342668e+03, 1.307827085788767e+03, 4.923319197568301e+00, 1.751109931525174e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.580417293864420e-20, 2.018329691666901e-14, 1.031058566821689e-18, 6.586981712829809e-03, 1.825510896128052e-03, 4.162054295429219e+01, 1.100116165784118e+01, 1.242107290738173e+05, 3.856886802273557e+02, 9.010905145728613e-18, 2.399205307488631e-12, 1.225627902152704e-16, 7.829999999999999e-01, 2.169999999976008e-01, 6.483741672418224e+03, 2.668898187276177e+03, 1.029898434362804e+03, 4.947468590923169e+03, 1.307717244957866e+03, 4.926439625862528e+00, 1.752273116963993e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.367813682319319e-20, 2.229329655090589e-14, 1.154141038590146e-18, 6.619763547594555e-03, 1.834596027855124e-03, 4.182159027188614e+01, 1.106634415012798e+01, 1.248259290734135e+05, 3.936931079886247e+02, 9.897631639179692e-18, 2.636899501599604e-12, 1.365143070018660e-16, 7.829999999999999e-01, 2.169999999973630e-01, 6.518976838950362e+03, 2.670113497823648e+03, 1.035083084964216e+03, 4.946748467290192e+03, 1.308951204563616e+03, 4.924951947047274e+00, 1.762720904374341e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.031875033496016e-20, 2.431220374106386e-14, 1.277912098016592e-18, 6.626386382248099e-03, 1.836431475004854e-03, 4.186795794167098e+01, 1.108811842530520e+01, 1.249627887592575e+05, 3.995927366024526e+02, 1.067242044649397e-17, 2.872826067047814e-12, 1.510031433463620e-16, 7.829999999999998e-01, 2.169999999971271e-01, 6.513522993842004e+03, 2.665213202899384e+03, 1.039739951543350e+03, 4.947283357359307e+03, 1.310215889353026e+03, 4.930287318616766e+00, 1.761103752538004e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.503124047400606e-20, 2.595266495434968e-14, 1.383599418210993e-18, 6.637296065805787e-03, 1.839454976065816e-03, 4.194585030630481e+01, 1.109968261068430e+01, 1.251798346743487e+05, 4.042530205745667e+02, 1.121080942501443e-17, 3.061628780422464e-12, 1.632228446219966e-16, 7.829999999999999e-01, 2.169999999969382e-01, 6.512939698618726e+03, 2.660594126697191e+03, 1.043102488114607e+03, 4.948340478442912e+03, 1.309426519172561e+03, 4.935355764097987e+00, 1.760930796225034e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.029723660695108e-19, 2.849447346793187e-14, 1.542923746928315e-18, 6.646831081658456e-03, 1.842097502806607e-03, 4.201331096576447e+01, 1.111488562596720e+01, 1.253713415082294e+05, 4.110303194773331e+02, 1.213019582443031e-17, 3.356663115293698e-12, 1.817571830851212e-16, 7.829999999999999e-01, 2.169999999966432e-01, 6.510620250516599e+03, 2.655831293649486e+03, 1.048273083241159e+03, 4.949188881445978e+03, 1.309339042652613e+03, 4.940549113797964e+00, 1.760243042964147e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.116015782816451e-19, 3.127311347774897e-14, 1.718487894397241e-18, 6.669538672469894e-03, 1.848390666540842e-03, 4.215872361807535e+01, 1.116008637578132e+01, 1.258067767998117e+05, 4.186002838074480e+02, 1.310196103296116e-17, 3.671445516037372e-12, 2.017494893413279e-16, 7.829999999999998e-01, 2.169999999963284e-01, 6.525733737177014e+03, 2.652933207010267e+03, 1.053367817758425e+03, 4.949409878858753e+03, 1.310187714827470e+03, 4.943662857891052e+00, 1.764724432189685e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.225375843666547e-19, 3.465534834786505e-14, 1.930242143442461e-18, 6.690190202268527e-03, 1.854114015153428e-03, 4.229045501865211e+01, 1.120218183149845e+01, 1.262028533517843e+05, 4.269702194378175e+02, 1.434143509500772e-17, 4.055959088753153e-12, 2.259098101281132e-16, 7.829999999999999e-01, 2.169999999959439e-01, 6.539410980614976e+03, 2.650287135417851e+03, 1.059155993381154e+03, 4.949549307040092e+03, 1.311070105464130e+03, 4.946478558150767e+00, 1.768779952451496e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.348677166526236e-19, 3.831208897117145e-14, 2.159291570124498e-18, 6.718840486707092e-03, 1.862054132293026e-03, 4.246837458434743e+01, 1.126170430597155e+01, 1.267450840888791e+05, 4.356336196160246e+02, 1.571720929346837e-17, 4.464812897966188e-12, 2.516394462336919e-16, 7.829999999999999e-01, 2.169999999955350e-01, 6.565639960682316e+03, 2.649570589202767e+03, 1.064686834662849e+03, 4.949177966843089e+03, 1.312416106472769e+03, 4.947133731159854e+00, 1.776557262301412e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.474790659604629e-19, 4.266670839055537e-14, 2.442392624684919e-18, 6.726714487634578e-03, 1.864236326670874e-03, 4.252541026170042e+01, 1.128520465135850e+01, 1.269099768808931e+05, 4.439023929255975e+02, 1.716679202890462e-17, 4.966471035929556e-12, 2.842982898477049e-16, 7.829999999999999e-01, 2.169999999950333e-01, 6.556977810977366e+03, 2.642977589133583e+03, 1.070913619327293e+03, 4.950023714566830e+03, 1.313615325618044e+03, 4.954388573110809e+00, 1.773988797113334e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.541203265071974e-19, 4.546081643721485e-14, 2.639389727939203e-18, 6.754440931841139e-03, 1.871920411460958e-03, 4.270941957487157e+01, 1.132991523203870e+01, 1.274458242164939e+05, 4.495095335068834e+02, 1.786620341681504e-17, 5.269987498526610e-12, 3.059679073117700e-16, 7.829999999999998e-01, 2.169999999947298e-01, 6.571259974627032e+03, 2.637861579303908e+03, 1.073916581348539e+03, 4.951035306190603e+03, 1.313406056283053e+03, 4.960085479975199e+00, 1.778223685841202e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.680430203628855e-19, 5.078583046706860e-14, 2.999479661595345e-18, 6.782020712604316e-03, 1.879563850057944e-03, 4.288942390868480e+01, 1.138806133801934e+01, 1.279809826147666e+05, 4.596345803056668e+02, 1.940095592742787e-17, 5.863341759162028e-12, 3.462968744203803e-16, 7.829999999999998e-01, 2.169999999941365e-01, 6.583321077984318e+03, 2.631956373076986e+03, 1.080443451464233e+03, 4.951683332091217e+03, 1.314778058860431e+03, 4.966595099039477e+00, 1.781799994858962e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.799663768519367e-19, 5.548078180936344e-14, 3.319752811869948e-18, 6.806047809446519e-03, 1.886222700646810e-03, 4.304681861745001e+01, 1.143131180304217e+01, 1.284450988013325e+05, 4.679504974052717e+02, 2.070418501607995e-17, 6.382772112831265e-12, 3.819200987813151e-16, 7.829999999999998e-01, 2.169999999936170e-01, 6.595934422827919e+03, 2.627689798161272e+03, 1.085655048303778e+03, 4.952310051463531e+03, 1.315112293122417e+03, 4.971296494550947e+00, 1.785540052262668e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.881165159713564e-19, 5.888907617818765e-14, 3.559184634656648e-18, 6.831151016385934e-03, 1.893179783537211e-03, 4.321032626322495e+01, 1.147408047554903e+01, 1.289269695214442e+05, 4.738414583517202e+02, 2.156228601186737e-17, 6.749982036250723e-12, 4.079607612613653e-16, 7.829999999999998e-01, 2.169999999932498e-01, 6.612144688517289e+03, 2.624467645644414e+03, 1.088873440886815e+03, 4.952852803714632e+03, 1.315181730107328e+03, 4.974873834230336e+00, 1.790346653918242e-01
