"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.404301813701885e-21, 1.024327851092319e-15, 6.743361401742807e-21, 5.441422959003350e-03, 1.420396661428602e-03, 3.057938658121628e+01, 7.905482930472007e+00, 8.374194483248482e+04, 2.544339219093212e+02, 2.046544344477063e-19, 1.492793322695482e-13, 9.827366172177674e-19, 7.930000000000000e-01, 2.069999999998507e-01, 5.146662579096695e+03, 2.593951320141427e+03, 9.660655165832842e+02, 4.456454449801865e+03, 1.152097164858609e+03, 4.491907688587546e+00, 1.864099705994169e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.418543071533606e-21, 1.037581367604998e-15, 7.028157193937982e-21, 5.398609234263705e-03, 1.409220821553296e-03, 3.035105939667290e+01, 7.856984918818027e+00, 8.310336506269872e+04, 2.530067549295271e+02, 2.083693423459220e-19, 1.524099983545080e-13, 1.032363783513023e-18, 7.930000000000001e-01, 2.069999999998476e-01, 5.085856839084661e+03, 2.583633147515479e+03, 9.667359282802836e+02, 4.458257498765644e+03, 1.154110025426291e+03, 4.503068152039982e+00, 1.839461857876593e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.475694328526126e-21, 1.073962649093944e-15, 7.492583418568342e-21, 5.400581457241854e-03, 1.409735638900646e-03, 3.035863994359027e+01, 7.885367423643369e+00, 8.313789363785848e+04, 2.538353952566103e+02, 2.166851128505831e-19, 1.576964235192644e-13, 1.100181285657185e-18, 7.930000000000000e-01, 2.069999999998423e-01, 5.083545600337404e+03, 2.581515949243142e+03, 9.675933522537121e+02, 4.457742497890623e+03, 1.157856133910205e+03, 4.505346493553033e+00, 1.838525368176654e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.582741760555453e-21, 1.136659931897333e-15, 8.209657752491743e-21, 5.414900543527152e-03, 1.413473407956140e-03, 3.042882275279011e+01, 7.941274796392057e+00, 8.335710354989555e+04, 2.555693258060394e+02, 2.317889693506577e-19, 1.664612893162117e-13, 1.202285904495174e-18, 7.930000000000001e-01, 2.069999999998335e-01, 5.098245760885363e+03, 2.582134690781468e+03, 9.688236865825387e+02, 4.456232621263392e+03, 1.162981824489225e+03, 4.504640685397746e+00, 1.844481719054268e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.681671590621770e-21, 1.196245320478051e-15, 8.955145880027667e-21, 5.402701146076171e-03, 1.410288949857275e-03, 3.036289161710078e+01, 7.941254702586425e+00, 8.317891504959353e+04, 2.561302284417363e+02, 2.468331183433299e-19, 1.755830118103150e-13, 1.314422265984397e-18, 7.930000000000000e-01, 2.069999999998244e-01, 5.077150460084604e+03, 2.577256827415075e+03, 9.701422819818044e+02, 4.456617606888717e+03, 1.165604909263706e+03, 4.509915361417964e+00, 1.835934124418945e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.740074304055273e-21, 1.235237315859477e-15, 9.524703769951487e-21, 5.396628038347035e-03, 1.408703661963249e-03, 3.033329675992591e+01, 7.945656418528410e+00, 8.309586793734993e+04, 2.566647304654099e+02, 2.556927980418089e-19, 1.815102290756721e-13, 1.399594345932541e-18, 7.929999999999999e-01, 2.069999999998185e-01, 5.060990050183578e+03, 2.571944590402515e+03, 9.710957254012083e+02, 4.457284096605809e+03, 1.167563429445282e+03, 4.515688398109460e+00, 1.829386095818677e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.820967811899952e-21, 1.286474411641250e-15, 1.022534636794183e-20, 5.398313885089173e-03, 1.409143725362470e-03, 3.034384765248241e+01, 7.959055040793393e+00, 8.312711317690996e+04, 2.577028836039462e+02, 2.674960192339406e-19, 1.889801575357375e-13, 1.502080064698558e-18, 7.930000000000000e-01, 2.069999999998110e-01, 5.057284035261471e+03, 2.569258622740990e+03, 9.722042126390351e+02, 4.457442027386125e+03, 1.169167036541244e+03, 4.518596680613495e+00, 1.827884457441210e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.884455810084416e-21, 1.328251216224479e-15, 1.085390285088189e-20, 5.396321711327316e-03, 1.408623700181211e-03, 3.033707644951706e+01, 7.961441144776466e+00, 8.310408588275158e+04, 2.584220685429701e+02, 2.769244565719889e-19, 1.951891067308021e-13, 1.595002192453102e-18, 7.930000000000001e-01, 2.069999999998048e-01, 5.047768086090371e+03, 2.565370937627079e+03, 9.731453141332026e+02, 4.458092551073967e+03, 1.169949303533063e+03, 4.522831495468947e+00, 1.824028694641091e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.943421235263541e-21, 1.369265281786701e-15, 1.151089797396719e-20, 5.387905740328221e-03, 1.406426845204105e-03, 3.029743318851531e+01, 7.951727543496754e+00, 8.298539333052935e+04, 2.588606613590593e+02, 2.860356349645614e-19, 2.015305056897131e-13, 1.694191126068200e-18, 7.930000000000000e-01, 2.069999999997984e-01, 5.028981168739660e+03, 2.559815297084642e+03, 9.741181112229742e+02, 4.459221388871037e+03, 1.170347115539700e+03, 4.528908651212476e+00, 1.816416432769223e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.035553488457734e-21, 1.429945934347248e-15, 1.239028595728924e-20, 5.394570096946119e-03, 1.408166469188792e-03, 3.033386841567009e+01, 7.976749790151882e+00, 8.309210202139911e+04, 2.602488511879484e+02, 2.992256819984196e-19, 2.102015740937908e-13, 1.821367891705144e-18, 7.930000000000000e-01, 2.069999999997897e-01, 5.031138372604116e+03, 2.557749634143710e+03, 9.753489909989624e+02, 4.459068511732537e+03, 1.172579551273485e+03, 4.531149220550780e+00, 1.817290509150180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.134043342223593e-21, 1.492382206967116e-15, 1.329648492110969e-20, 5.398861769979104e-03, 1.409286741972876e-03, 3.035783343475346e+01, 7.994675441469019e+00, 8.316217570248981e+04, 2.615064870274582e+02, 3.134542876784673e-19, 2.192052955876111e-13, 1.953025098933177e-18, 7.929999999999999e-01, 2.069999999997808e-01, 5.031171507734469e+03, 2.555733255120513e+03, 9.765566182561480e+02, 4.459043950268182e+03, 1.174280412278359e+03, 4.533338528765848e+00, 1.817303935157475e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.221212757726977e-21, 1.551642483384506e-15, 1.424474507118275e-20, 5.390387009650269e-03, 1.407074540979036e-03, 3.031497757923315e+01, 7.995572273872678e+00, 8.304257010796547e+04, 2.621760557544454e+02, 3.267709189941400e-19, 2.282679308778881e-13, 2.095597741168646e-18, 7.930000000000000e-01, 2.069999999997717e-01, 5.012337276968107e+03, 2.550168926295951e+03, 9.777977612735168e+02, 4.459749768855948e+03, 1.176258550977847e+03, 4.539449485162476e+00, 1.809672502385813e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.279445362606024e-21, 1.600184102990379e-15, 1.509392094462943e-20, 5.387319677648597e-03, 1.406273862890278e-03, 3.030229639204177e+01, 8.000765224776824e+00, 8.300468714883228e+04, 2.629808551701598e+02, 3.355286637334914e-19, 2.355431029898020e-13, 2.221787461165746e-18, 7.930000000000000e-01, 2.069999999997644e-01, 5.000113697397781e+03, 2.545398259972196e+03, 9.788927235740209e+02, 4.460422339254495e+03, 1.177692656623127e+03, 4.544702607038584e+00, 1.804719636145764e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.387548213916139e-21, 1.672803045867020e-15, 1.621060564322284e-20, 5.397465017789219e-03, 1.408922142094630e-03, 3.036036471522743e+01, 8.021373172336922e+00, 8.316447701212185e+04, 2.646399801896782e+02, 3.507805474227969e-19, 2.457695994324183e-13, 2.381675514840312e-18, 7.930000000000000e-01, 2.069999999997542e-01, 5.006053490415228e+03, 2.543631879879087e+03, 9.802236695740237e+02, 4.460569756325479e+03, 1.178506744313945e+03, 4.546625654778388e+00, 1.807126377979426e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.490987942582173e-21, 1.749758127742053e-15, 1.748076307126402e-20, 5.394408540997410e-03, 1.408124297585216e-03, 3.034771252416734e+01, 8.030267910941996e+00, 8.312808157189249e+04, 2.658337579932270e+02, 3.661853609075049e-19, 2.572215628004499e-13, 2.569743283282968e-18, 7.930000000000000e-01, 2.069999999997428e-01, 4.992519717705907e+03, 2.538192546113175e+03, 9.817577643078414e+02, 4.461237195656489e+03, 1.180482050067268e+03, 4.552629452907005e+00, 1.801642635220863e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.527089406116456e-21, 1.794236571156563e-15, 1.836474376696442e-20, 5.393415546706173e-03, 1.407865092265768e-03, 3.035013287027273e+01, 8.027812532863399e+00, 8.312292081287621e+04, 2.667084546289203e+02, 3.715608192426794e-19, 2.638086364022321e-13, 2.700189088173773e-18, 7.930000000000000e-01, 2.069999999997361e-01, 4.981459374194244e+03, 2.533035754654996e+03, 9.828104866588660e+02, 4.462414430652334e+03, 1.180338374343973e+03, 4.558348859803780e+00, 1.797161100031674e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.554524442197653e-21, 1.836674321827850e-15, 1.924730397510016e-20, 5.390274954741282e-03, 1.407045290832268e-03, 3.034476228742363e+01, 8.014915859127157e+00, 8.308769533850491e+04, 2.674636398780630e+02, 3.758134602912791e-19, 2.702056480306935e-13, 2.831601760653972e-18, 7.930000000000000e-01, 2.069999999997297e-01, 4.965381568465771e+03, 2.526331393345100e+03, 9.838472266818336e+02, 4.464224310628309e+03, 1.179128769803710e+03, 4.565817924600499e+00, 1.790646541775766e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.639352066709645e-21, 1.911576870787032e-15, 2.052966920533549e-20, 5.406816943034090e-03, 1.411363312996898e-03, 3.044027158191116e+01, 8.040981906737120e+00, 8.334657315388440e+04, 2.695289037057212e+02, 3.871050584757243e-19, 2.803646719512322e-13, 3.011018839985979e-18, 7.930000000000000e-01, 2.069999999997195e-01, 4.976726140547182e+03, 2.524356494967703e+03, 9.852573296533355e+02, 4.464574188248665e+03, 1.179344283193782e+03, 4.567992659578339e+00, 1.795243243400405e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.747528809348797e-21, 1.991381642427002e-15, 2.181489899193958e-20, 5.430382087075792e-03, 1.417514617935825e-03, 3.057094174654705e+01, 8.076702001288783e+00, 8.370783682081867e+04, 2.718593141488038e+02, 4.012222917056015e-19, 2.908019393705275e-13, 3.185634937508338e-18, 7.930000000000000e-01, 2.069999999997091e-01, 5.000411935013318e+03, 2.525364115062183e+03, 9.865585730547159e+02, 4.464281963272735e+03, 1.179442732448858e+03, 4.566826689311771e+00, 1.804840478899640e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.950683090910082e-21, 2.129341416927798e-15, 2.404544476123979e-20, 5.438719510723749e-03, 1.419690969379731e-03, 3.062041317936397e+01, 8.091339103346151e+00, 8.384091272760338e+04, 2.742698755417530e+02, 4.302284180086937e-19, 3.104715623400554e-13, 3.505979239794572e-18, 7.930000000000001e-01, 2.069999999996894e-01, 5.003532384044121e+03, 2.523066302110087e+03, 9.887935299732674e+02, 4.464651578989839e+03, 1.179768858515677e+03, 4.569341800979503e+00, 1.806104852119411e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.100174445176344e-21, 2.239105281826985e-15, 2.591770475966583e-20, 5.462371874806770e-03, 1.425865041719073e-03, 3.075278314495230e+01, 8.132483403543654e+00, 8.420695432658863e+04, 2.769762750522877e+02, 4.500679176318085e-19, 3.250621761360052e-13, 3.762603562237705e-18, 7.930000000000001e-01, 2.069999999996748e-01, 5.023865033333931e+03, 2.522349774787839e+03, 9.904786073295156e+02, 4.464536211169230e+03, 1.180633520898511e+03, 4.570099072673854e+00, 1.814343428361245e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.323269698219475e-21, 2.389174852772376e-15, 2.845516521427524e-20, 5.476988519903978e-03, 1.429680483755647e-03, 3.083417973024823e+01, 8.166332372795670e+00, 8.443578729450103e+04, 2.796966558919330e+02, 4.811682297873880e-19, 3.459228828695282e-13, 4.119954959357094e-18, 7.930000000000001e-01, 2.069999999996539e-01, 5.033802923248399e+03, 2.520594521059562e+03, 9.926699158781017e+02, 4.464406751488961e+03, 1.182383630729338e+03, 4.572009384416119e+00, 1.818370157125230e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.430988041212070e-21, 2.481600400293378e-15, 3.022360746966746e-20, 5.486039468178077e-03, 1.432043089421051e-03, 3.088925535760724e+01, 8.183140070967941e+00, 8.458207419026093e+04, 2.814794638032981e+02, 4.959449403277343e-19, 3.587121691062487e-13, 4.368783867208650e-18, 7.930000000000001e-01, 2.069999999996412e-01, 5.035368196654621e+03, 2.517218499265967e+03, 9.941257721156436e+02, 4.465002419444393e+03, 1.182862448204854e+03, 4.575766152802635e+00, 1.819004389492723e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.470849694077107e-21, 2.546527442912953e-15, 3.168979526103757e-20, 5.483012996299544e-03, 1.431253077215619e-03, 3.088164369961380e+01, 8.181236392147643e+00, 8.454864358537947e+04, 2.824360498251277e+02, 5.019838197102058e-19, 3.683004697586622e-13, 4.583247871008677e-18, 7.930000000000000e-01, 2.069999999996316e-01, 5.019359735196316e+03, 2.510600766626395e+03, 9.953498387852245e+02, 4.466366114820689e+03, 1.183240029405659e+03, 4.583196360659746e+00, 1.812517928807799e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.668998111404182e-21, 2.698059895176696e-15, 3.443020841407739e-20, 5.501362402004617e-03, 1.436042896863576e-03, 3.098395939250804e+01, 8.214783482830139e+00, 8.483291661018447e+04, 2.853235242899904e+02, 5.288718120593784e-19, 3.889148433659805e-13, 4.962980672281197e-18, 7.930000000000000e-01, 2.069999999996110e-01, 5.034834245593522e+03, 2.509941112864940e+03, 9.974758711507127e+02, 4.466217275434504e+03, 1.184129098550311e+03, 4.583881816495457e+00, 1.818788038122886e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.834117697824622e-21, 2.829736123154127e-15, 3.690555745821119e-20, 5.506859474058440e-03, 1.437477819833358e-03, 3.101701331830892e+01, 8.229684533269021e+00, 8.492310980182928e+04, 2.873197930820681e+02, 5.521214675438546e-19, 4.074882891477627e-13, 5.314482274738884e-18, 7.930000000000000e-01, 2.069999999995924e-01, 5.034438719630454e+03, 2.507238653849614e+03, 9.993417033985606e+02, 4.466518834789128e+03, 1.185092858393335e+03, 4.586886121228779e+00, 1.818627775150958e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.021717912617027e-21, 2.983517402161698e-15, 3.986988993200746e-20, 5.505630144989469e-03, 1.437156923090106e-03, 3.101389787739628e+01, 8.236970904148277e+00, 8.491266955783393e+04, 2.892366740003152e+02, 5.792656282238157e-19, 4.297290659939077e-13, 5.742634700018047e-18, 7.930000000000000e-01, 2.069999999995702e-01, 5.024797203796632e+03, 2.502995768772857e+03, 1.001496118033449e+03, 4.467067414464379e+03, 1.186406960688072e+03, 4.591633835366757e+00, 1.814721134056056e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.076097328797809e-21, 3.070903235615035e-15, 4.182061862336289e-20, 5.504073025363826e-03, 1.436750461851042e-03, 3.101204728611791e+01, 8.237232276312016e+00, 8.489873669356979e+04, 2.904494975485976e+02, 5.872642253911594e-19, 4.424407624355151e-13, 6.025310786303496e-18, 7.929999999999999e-01, 2.069999999995575e-01, 5.013293670975029e+03, 2.497972013060614e+03, 1.002900929074989e+03, 4.468064537763996e+03, 1.186780256187398e+03, 4.597302359403568e+00, 1.810060023206684e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.165192908666435e-21, 3.174106848334826e-15, 4.401106991803561e-20, 5.506835612288434e-03, 1.437471591098598e-03, 3.103259786957905e+01, 8.241837213950589e+00, 8.494826246644203e+04, 2.919591014649486e+02, 5.997996325152480e-19, 4.570804193088159e-13, 6.337719318717558e-18, 7.930000000000000e-01, 2.069999999995428e-01, 5.008896260009629e+03, 2.494528870658039e+03, 1.004377091661126e+03, 4.468782408478264e+03, 1.186848014144151e+03, 4.601181787171402e+00, 1.808278238403890e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.345169383517243e-21, 3.339838167950362e-15, 4.731813630663878e-20, 5.508028220714239e-03, 1.437782902503403e-03, 3.104332646626564e+01, 8.247694367001998e+00, 8.497373904061718e+04, 2.940544553849395e+02, 6.255812757405151e-19, 4.808420656278338e-13, 6.812470921998802e-18, 7.930000000000000e-01, 2.069999999995190e-01, 5.002901593959579e+03, 2.491003935467463e+03, 1.006570445485877e+03, 4.469359433411993e+03, 1.187434299707432e+03, 4.605141376114407e+00, 1.805849262592930e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.498060063230598e-21, 3.495516351245936e-15, 5.051339736730648e-20, 5.513075938669237e-03, 1.439100528753795e-03, 3.107547469798808e+01, 8.257018050995546e+00, 8.505747223371922e+04, 2.962061937760718e+02, 6.470002716855137e-19, 5.027945374550978e-13, 7.265839353183869e-18, 7.930000000000001e-01, 2.069999999994971e-01, 5.001625622618601e+03, 2.488088457288739e+03, 1.008594240175096e+03, 4.469891528730314e+03, 1.187688213853989e+03, 4.608416057800423e+00, 1.805332252388052e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.685435270089564e-21, 3.664357902526960e-15, 5.393719733968527e-20, 5.521413810990265e-03, 1.441276997316619e-03, 3.112475476141974e+01, 8.270346565285834e+00, 8.518984459788988e+04, 2.985201153870270e+02, 6.729345592220050e-19, 5.262847372388337e-13, 7.746602401948792e-18, 7.930000000000000e-01, 2.069999999994737e-01, 5.005456943582458e+03, 2.486234236841496e+03, 1.010591902529445e+03, 4.470219289971884e+03, 1.187808965380811e+03, 4.610480865337840e+00, 1.806884663459416e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.893122402150941e-21, 3.862453125976903e-15, 5.799937002269858e-20, 5.528401179067836e-03, 1.443100938290011e-03, 3.116632602686639e+01, 8.285141456471502e+00, 8.530253592232861e+04, 3.010884924073992e+02, 7.018749072692947e-19, 5.540345625597554e-13, 8.319493998037803e-18, 7.930000000000000e-01, 2.069999999994459e-01, 5.006908081982397e+03, 2.483811751902630e+03, 1.012927153590733e+03, 4.470532390609235e+03, 1.188429884549318e+03, 4.613189464842416e+00, 1.807472649519420e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.119000584756320e-21, 4.078791820974706e-15, 6.252402019086877e-20, 5.530587384213078e-03, 1.443671612268440e-03, 3.118334718479585e+01, 8.289445195398107e+00, 8.534327379617012e+04, 3.035068757491579e+02, 7.339848702687753e-19, 5.848351520971694e-13, 8.964969643710578e-18, 7.929999999999999e-01, 2.069999999994152e-01, 5.001883059786627e+03, 2.480338104946492e+03, 1.015369330621199e+03, 4.471205786953061e+03, 1.188577195021757e+03, 4.617105901620302e+00, 1.805436563228515e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.386957314885989e-21, 4.327768278114368e-15, 6.769266226707230e-20, 5.541874127964718e-03, 1.446617836677509e-03, 3.124867407091775e+01, 8.309439930059954e+00, 8.552135341065102e+04, 3.066112438602834e+02, 7.708325833581230e-19, 6.192706953099067e-13, 9.686304657645244e-18, 7.929999999999999e-01, 2.069999999993807e-01, 5.008178551202386e+03, 2.478402031212254e+03, 1.017994274493454e+03, 4.471447377917700e+03, 1.189017598087802e+03, 4.619255012128558e+00, 1.807987430322580e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.638830912730579e-21, 4.556487793580222e-15, 7.251527878940201e-20, 5.551525548209771e-03, 1.449137185972017e-03, 3.130524399051079e+01, 8.324162496665426e+00, 8.567373580514088e+04, 3.092881502391108e+02, 8.054710142219066e-19, 6.508652061367734e-13, 1.035834485145072e-17, 7.930000000000001e-01, 2.069999999993491e-01, 5.013457362538703e+03, 2.476701076478972e+03, 1.020246482234052e+03, 4.471754343719183e+03, 1.189053495752057e+03, 4.621146437077530e+00, 1.810126349311474e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.969919564662970e-21, 4.849265885271891e-15, 7.868652948230467e-20, 5.559594177437930e-03, 1.451243372920310e-03, 3.135373139108966e+01, 8.335690490497454e+00, 8.580263581560834e+04, 3.123871650950377e+02, 8.515272992388462e-19, 6.916813933337749e-13, 1.122355623234053e-17, 7.930000000000000e-01, 2.069999999993083e-01, 5.016362804655101e+03, 2.474539880698077e+03, 1.023017695583514e+03, 4.472180558436397e+03, 1.188972135014846e+03, 4.623554650345341e+00, 1.811303603984538e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.390182961616162e-21, 5.198965931540493e-15, 8.599480277441838e-20, 5.577524367184403e-03, 1.455923762929443e-03, 3.145275764870583e+01, 8.367512307615474e+00, 8.607920083642710e+04, 3.163315996306074e+02, 9.085419901302386e-19, 7.391774042204386e-13, 1.222654965011633e-17, 7.930000000000000e-01, 2.069999999992608e-01, 5.032697198051573e+03, 2.474616672451289e+03, 1.026067823778159e+03, 4.471883074535942e+03, 1.189674275379045e+03, 4.623375973458661e+00, 1.817922128872408e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.740638268236884e-21, 5.530144251816899e-15, 9.326014270322601e-20, 5.584258404354448e-03, 1.457681575910448e-03, 3.149426818801704e+01, 8.381862610145177e+00, 8.618988003106546e+04, 3.194748787231166e+02, 9.572132519053405e-19, 7.853154482018930e-13, 1.324352990291244e-17, 7.930000000000000e-01, 2.069999999992146e-01, 5.032022167914495e+03, 2.471301023733435e+03, 1.028920924225968e+03, 4.472385205817614e+03, 1.190277485128934e+03, 4.627116660475598e+00, 1.817648613740632e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.981907815149170e-21, 5.795560638634792e-15, 9.933708113871185e-20, 5.593358601737518e-03, 1.460057037269950e-03, 3.155086185077745e+01, 8.392774879504019e+00, 8.633674261522508e+04, 3.221143382721457e+02, 9.898619580181019e-19, 8.216672510519402e-13, 1.408354281424547e-17, 7.930000000000000e-01, 2.069999999991783e-01, 5.033816263936857e+03, 2.468159977779018e+03, 1.031099394261336e+03, 4.473132375223425e+03, 1.189888035674887e+03, 4.630682197678663e+00, 1.818375562632276e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.403777048492464e-21, 6.202419147961787e-15, 1.084135622009445e-19, 5.600812310676979e-03, 1.462002709086023e-03, 3.159716849198826e+01, 8.403897380040776e+00, 8.645811317453493e+04, 3.256652060550053e+02, 1.048275656061909e-18, 8.781794696025420e-13, 1.534990820196891e-17, 7.930000000000000e-01, 2.069999999991218e-01, 5.034206099411949e+03, 2.465066173437645e+03, 1.034293324277615e+03, 4.473735812639305e+03, 1.189879298341782e+03, 4.634168706575776e+00, 1.818533519878158e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.845360613375181e-21, 6.634574891774136e-15, 1.181493316409871e-19, 5.613955567935984e-03, 1.465433546730753e-03, 3.167307233842043e+01, 8.427960581630993e+00, 8.666561323972281e+04, 3.295467322839792e+02, 1.108197400410466e-18, 9.371677109855038e-13, 1.668919870446169e-17, 7.930000000000000e-01, 2.069999999990628e-01, 5.041408299312996e+03, 2.462813416761299e+03, 1.037462267102192e+03, 4.473983817724047e+03, 1.190492632219135e+03, 4.636685632250449e+00, 1.821451775740833e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.391438983837562e-21, 7.144273361840541e-15, 1.296071496295004e-19, 5.625278721230633e-03, 1.468389275269956e-03, 3.173834216142550e+01, 8.449019433096213e+00, 8.684456765258356e+04, 3.337094368146354e+02, 1.182947804713828e-18, 1.007133878461428e-12, 1.827082261156104e-17, 7.930000000000000e-01, 2.069999999989928e-01, 5.047423762062463e+03, 2.460788746899409e+03, 1.040995793182484e+03, 4.474179250713526e+03, 1.191064966284823e+03, 4.638929418268919e+00, 1.823889178156279e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.971790071115211e-21, 7.670138575939566e-15, 1.415047013812151e-19, 5.639958587217415e-03, 1.472221220110873e-03, 3.182048656288211e+01, 8.476815052224941e+00, 8.707324177455655e+04, 3.379273025597291e+02, 1.261468398459377e-18, 1.078451161770136e-12, 1.989610853697176e-17, 7.930000000000000e-01, 2.069999999989215e-01, 5.058553245577387e+03, 2.459795600994176e+03, 1.044353174898409e+03, 4.474083533442225e+03, 1.191872995601350e+03, 4.639981495983629e+00, 1.828398728149644e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.582296204936893e-21, 8.297958257001213e-15, 1.561961447169206e-19, 5.646546645110768e-03, 1.473940927530074e-03, 3.186229701920303e+01, 8.491263323900514e+00, 8.718355199395333e+04, 3.422355464650383e+02, 1.345735963607875e-18, 1.165363772120734e-12, 2.193615860196054e-17, 7.930000000000000e-01, 2.069999999988346e-01, 5.055862539697415e+03, 2.455618787851622e+03, 1.048256280261047e+03, 4.474735289419069e+03, 1.192511501110785e+03, 4.644722484769308e+00, 1.827308482347410e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.867312353556341e-21, 8.686938248670158e-15, 1.659258532207200e-19, 5.664299859769245e-03, 1.478575121015567e-03, 3.196816543021801e+01, 8.517146268663717e+00, 8.746527254973786e+04, 3.454446547624359e+02, 1.381420279661703e-18, 1.216168317663195e-12, 2.322956143945940e-17, 7.930000000000000e-01, 2.069999999987838e-01, 5.064150413685787e+03, 2.451935096968485e+03, 1.050369037718169e+03, 4.475531983434867e+03, 1.192397499825421e+03, 4.648953445496687e+00, 1.830666641963635e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.052203017682414e-20, 9.435454107203507e-15, 1.839187081986855e-19, 5.682838029308318e-03, 1.483414214450617e-03, 3.207735646415040e+01, 8.548822744449463e+00, 8.775987826018844e+04, 3.508276990350422e+02, 1.468275162372896e-18, 1.316651128964709e-12, 2.566455965300656e-17, 7.930000000000000e-01, 2.069999999986833e-01, 5.072375798465810e+03, 2.447906094534430e+03, 1.054550826494018e+03, 4.476169045269684e+03, 1.192927970388336e+03, 4.653533322312608e+00, 1.833999481608029e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.106650617069975e-20, 1.007985269280880e-14, 1.995817726435938e-19, 5.699430640901402e-03, 1.487745451019668e-03, 3.217477254314309e+01, 8.575033902636660e+00, 8.802233610038675e+04, 3.553058713628545e+02, 1.539757204936695e-18, 1.402477491003064e-12, 2.776915023240614e-17, 7.929999999999999e-01, 2.069999999985975e-01, 5.080967304907645e+03, 2.444913718168664e+03, 1.057921631340715e+03, 4.476691837182735e+03, 1.193101962850697e+03, 4.656933038209722e+00, 1.837480669909878e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.141465323960604e-20, 1.053449836304123e-14, 2.109184775762709e-19, 5.716656988701226e-03, 1.492242114316267e-03, 3.227544970381559e+01, 8.600883234698408e+00, 8.829338301838565e+04, 3.586135905395135e+02, 1.583411430298896e-18, 1.461318602533404e-12, 2.925807041572778e-17, 7.930000000000000e-01, 2.069999999985387e-01, 5.091322159616089e+03, 2.442513956212807e+03, 1.060087808893575e+03, 4.477167628862859e+03, 1.193092469706739e+03, 4.659680081073146e+00, 1.841676348435223e-01
