"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.753376067709149e-21, 1.718999807701292e-15, 3.406115255916333e-20, 3.492114674442240e-03, 1.054909641236041e-03, 2.280857984668168e+01, 5.785118614376848e+00, 6.923058917765878e+04, 1.557585071731231e+02, 1.925077910299254e-18, 3.780493985425759e-13, 7.490866596359852e-18, 7.680000000000000e-01, 2.319999999996219e-01, 3.822768809338402e+03, 2.916865851859722e+03, 9.370472137440405e+02, 5.016155239818790e+03, 1.272286711647306e+03, 4.770020538956164e+00, 1.846255609225676e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.842909574882909e-21, 1.732730051922653e-15, 3.540776908427356e-20, 3.452220745472403e-03, 1.042858350193055e-03, 2.255824594402722e+01, 5.734250626898359e+00, 6.846003200878861e+04, 1.544203446606869e+02, 1.967242263524705e-18, 3.854726502127255e-13, 7.877006907042666e-18, 7.680000000000000e-01, 2.319999999996145e-01, 3.758764187935523e+03, 2.901171759701283e+03, 9.378549529443239e+02, 5.018431369933207e+03, 1.275672909165404e+03, 4.785714221127967e+00, 1.812517830551243e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.256231712525610e-21, 1.797068751042780e-15, 3.790059219822433e-20, 3.453085116925548e-03, 1.043119462402795e-03, 2.255970492676476e+01, 5.761942651764416e+00, 6.848092703802898e+04, 1.550478134121102e+02, 2.058676723714523e-18, 3.996857169943350e-13, 8.429463457348038e-18, 7.680000000000000e-01, 2.319999999996003e-01, 3.755951393411697e+03, 2.898275053160351e+03, 9.389309308003883e+02, 5.017499655259409e+03, 1.281512562451695e+03, 4.788603619204864e+00, 1.811035165127693e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.003368759778122e-20, 1.915212860565095e-15, 4.189224038821998e-20, 3.466761963766500e-03, 1.047251009885882e-03, 2.263801474028348e+01, 5.820358375291502e+00, 6.874965907313315e+04, 1.565400508613126e+02, 2.222786610570704e-18, 4.242816473375449e-13, 9.280487369602379e-18, 7.680000000000000e-01, 2.319999999995757e-01, 3.773332410584380e+03, 2.900200091587981e+03, 9.405257964876592e+02, 5.015053096304458e+03, 1.289397795101962e+03, 4.786632725262987e+00, 1.820196955286834e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.070736722069524e-20, 2.018268871758300e-15, 4.581856754688863e-20, 3.453754470510927e-03, 1.043321662964824e-03, 2.255478070497280e+01, 5.818313534164264e+00, 6.850171706861106e+04, 1.568734806405180e+02, 2.380961963482439e-18, 4.487957979482753e-13, 1.018852387350074e-17, 7.680000000000000e-01, 2.319999999995512e-01, 3.749163917628403e+03, 2.892476822172614e+03, 9.421999445292779e+02, 5.015432257654551e+03, 1.293799206744745e+03, 4.794374839329555e+00, 1.807457386668643e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.109449007880855e-20, 2.080575033009403e-15, 4.870983960842279e-20, 3.445065599546362e-03, 1.040696899860883e-03, 2.250154253556791e+01, 5.819422824946842e+00, 6.834041443153909e+04, 1.571125842115801e+02, 2.473267383253002e-18, 4.638174743498721e-13, 1.085876472836820e-17, 7.679999999999999e-01, 2.319999999995361e-01, 3.728699556691210e+03, 2.883943940429740e+03, 9.433524834120257e+02, 5.016213528587584e+03, 1.297309615859763e+03, 4.802977315917651e+00, 1.796670320596228e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.164791362218250e-20, 2.168539019582992e-15, 5.237959993307411e-20, 3.444575823626199e-03, 1.040548946718246e-03, 2.249860629386905e+01, 5.831126865870704e+00, 6.833594124618458e+04, 1.578467754821226e+02, 2.597009942553358e-18, 4.834958068324610e-13, 1.167851567460991e-17, 7.680000000000000e-01, 2.319999999995165e-01, 3.722926865559779e+03, 2.879888507652784e+03, 9.447256657560405e+02, 5.016272109667607e+03, 1.300103601224916e+03, 4.807060093721430e+00, 1.793627450074081e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.208318044530446e-20, 2.238691905485583e-15, 5.564266441173084e-20, 3.440416974334201e-03, 1.039292627661218e-03, 2.247492812675258e+01, 5.830781052175157e+00, 6.826110046358311e+04, 1.582896712032773e+02, 2.697313334756377e-18, 4.997404082816603e-13, 1.242104273610009e-17, 7.680000000000001e-01, 2.319999999995002e-01, 3.710766522921619e+03, 2.873951713939352e+03, 9.458745427105318e+02, 5.017050238419526e+03, 1.301597998578973e+03, 4.813070321812522e+00, 1.787217554358127e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.248202981667911e-20, 2.305511209476504e-15, 5.900802796763160e-20, 3.430101663506477e-03, 1.036176544181942e-03, 2.241404708060922e+01, 5.817292540672327e+00, 6.806743286171462e+04, 1.584671841715971e+02, 2.794727340358160e-18, 5.162041194627153e-13, 1.321190154836806e-17, 7.680000000000001e-01, 2.319999999994837e-01, 3.688642787764452e+03, 2.865408379236270e+03, 9.470585504343708e+02, 5.018506693562722e+03, 1.302492202714828e+03, 4.821760097519187e+00, 1.775555807693211e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.313348897640100e-20, 2.412869212221366e-15, 6.367817029346976e-20, 3.435123395633129e-03, 1.037693525761761e-03, 2.244488863289590e+01, 5.840826873463890e+00, 6.817009364130400e+04, 1.595455499747998e+02, 2.936290308143914e-18, 5.394518162991541e-13, 1.423670394127752e-17, 7.680000000000000e-01, 2.319999999994605e-01, 3.691034226948982e+03, 2.863074501108222e+03, 9.485896727173184e+02, 5.018065578656447e+03, 1.305849753322616e+03, 4.824113469366123e+00, 1.776816370511217e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.385338515978995e-20, 2.527449321233489e-15, 6.860175531259181e-20, 3.438893965490662e-03, 1.038832552072776e-03, 2.246825835151779e+01, 5.858564282378164e+00, 6.824757647727695e+04, 1.605688217879782e+02, 3.093843517562674e-18, 5.644492380940178e-13, 1.532066664711869e-17, 7.680000000000001e-01, 2.319999999994355e-01, 3.692429897353084e+03, 2.861016699141369e+03, 9.501185806317246e+02, 5.017782632185236e+03, 1.308379209716185e+03, 4.826186638676752e+00, 1.777552048938243e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.448572924668895e-20, 2.631841241856619e-15, 7.363734051802769e-20, 3.429755094800816e-03, 1.036071851551781e-03, 2.241198714212650e+01, 5.856371611919656e+00, 6.807638996622997e+04, 1.610025508136575e+02, 3.243683514989634e-18, 5.893289806056162e-13, 1.648907165516716e-17, 7.680000000000000e-01, 2.319999999994106e-01, 3.672435632754740e+03, 2.853106621352473e+03, 9.516699835475192e+02, 5.018552534915842e+03, 1.311374507402110e+03, 4.834271504115470e+00, 1.767012777570150e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.493263505613625e-20, 2.716413947492733e-15, 7.812977521556030e-20, 3.425848747975317e-03, 1.034891809281494e-03, 2.238924084803367e+01, 5.858690988618730e+00, 6.800642398078846e+04, 1.615645269126963e+02, 3.347568607601372e-18, 6.089603088599199e-13, 1.751497855852877e-17, 7.679999999999999e-01, 2.319999999993910e-01, 3.660682723008436e+03, 2.847218675703559e+03, 9.530123311233451e+02, 5.019175753585764e+03, 1.313389764191540e+03, 4.840305634029919e+00, 1.760817645732630e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.577284596898932e-20, 2.854249626029343e-15, 8.435002213497198e-20, 3.434621585176480e-03, 1.037541937185874e-03, 2.244601370841334e+01, 5.879914416519481e+00, 6.818237437281816e+04, 1.629232985809272e+02, 3.526893837872789e-18, 6.382256846725959e-13, 1.886112207506256e-17, 7.680000000000000e-01, 2.319999999993617e-01, 3.668255862238620e+03, 2.845821422414213e+03, 9.547058891593366e+02, 5.019050308907809e+03, 1.314780729084287e+03, 4.841709261033164e+00, 1.764809558966682e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.653934967395382e-20, 2.990662477469544e-15, 9.112306420570682e-20, 3.428679104358570e-03, 1.035746812771994e-03, 2.240988437186203e+01, 5.885160056409494e+00, 6.807439284176135e+04, 1.637091155219801e+02, 3.704697979303270e-18, 6.698873568473817e-13, 2.041092536802887e-17, 7.680000000000001e-01, 2.319999999993301e-01, 3.651923555121983e+03, 2.838061199304811e+03, 9.566171529263795e+02, 5.019656454787943e+03, 1.318234452905457e+03, 4.849690857488145e+00, 1.756200559324678e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.683300552920579e-20, 3.064363261163045e-15, 9.571752671359466e-20, 3.423687899024748e-03, 1.034239052827328e-03, 2.238350653118232e+01, 5.875521808209995e+00, 6.798404994692422e+04, 1.641727210353909e+02, 3.775971591952809e-18, 6.873964724540467e-13, 2.147130891720026e-17, 7.680000000000000e-01, 2.319999999993125e-01, 3.637852836996470e+03, 2.831247771991619e+03, 9.578723657609346e+02, 5.021057270098952e+03, 1.317994186908991e+03, 4.856733291644574e+00, 1.748783676551154e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.703730939409492e-20, 3.129621014867874e-15, 1.001569477323100e-19, 3.414632164893035e-03, 1.031503466474975e-03, 2.233482222789967e+01, 5.853202620346514e+00, 6.781697024488030e+04, 1.644190901763235e+02, 3.831936496467337e-18, 7.038968835736424e-13, 2.252674143038293e-17, 7.680000000000000e-01, 2.319999999992960e-01, 3.615490940171693e+03, 2.821306501246415e+03, 9.590903520486049e+02, 5.023423502942454e+03, 1.316469650418975e+03, 4.867065102193203e+00, 1.736996391363324e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.768756830351884e-20, 3.263273292798079e-15, 1.070378559624065e-19, 3.424921732231843e-03, 1.034611773275106e-03, 2.240322087411672e+01, 5.873048454488524e+00, 6.802400754776452e+04, 1.658819593206263e+02, 3.966237338875027e-18, 7.317521639350775e-13, 2.400202977063638e-17, 7.680000000000000e-01, 2.319999999992682e-01, 3.623706432917181e+03, 2.819221992718477e+03, 9.608124322024843e+02, 5.023669145312001e+03, 1.316964755894707e+03, 4.869204578874535e+00, 1.741326898596607e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.852835812642187e-20, 3.414316205946260e-15, 1.141971731087082e-19, 3.443079428899673e-03, 1.040096910810028e-03, 2.251921626898152e+01, 5.906033309781697e+00, 6.838161723877059e+04, 1.676824682534537e+02, 4.132864005881937e-18, 7.615841865735638e-13, 2.547238039626517e-17, 7.680000000000001e-01, 2.319999999992384e-01, 3.645947015615572e+03, 2.821566110097148e+03, 9.624391434267521e+02, 5.023049410191739e+03, 1.317376980571688e+03, 4.866717699835045e+00, 1.753050237321567e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.002640823700632e-20, 3.669122217450261e-15, 1.263746729102256e-19, 3.444976271467275e-03, 1.040669915335403e-03, 2.253347055987657e+01, 5.914438418472440e+00, 6.842433999315220e+04, 1.693781137274947e+02, 4.464553690371319e-18, 8.179696000639257e-13, 2.817312548678761e-17, 7.679999999999999e-01, 2.319999999991819e-01, 3.642905294663437e+03, 2.817659859362490e+03, 9.652595094933245e+02, 5.023461419260925e+03, 1.318525396824343e+03, 4.870737079900520e+00, 1.751446901405765e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.117601990935927e-20, 3.874906557258377e-15, 1.367282504837263e-19, 3.460521368491830e-03, 1.045365830061365e-03, 2.263327641080750e+01, 5.948894210526825e+00, 6.873367682171903e+04, 1.713349982829519e+02, 4.699633829302366e-18, 8.599652824196857e-13, 3.034435716178404e-17, 7.680000000000000e-01, 2.319999999991400e-01, 3.658764412893185e+03, 2.817213947898195e+03, 9.673401701210067e+02, 5.023045498798860e+03, 1.320249253561397e+03, 4.871155974950562e+00, 1.759806476215824e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.289390904820242e-20, 4.162102965829881e-15, 1.509462533757188e-19, 3.469201484103764e-03, 1.047987948318850e-03, 2.268820713606387e+01, 5.977556827853572e+00, 6.890908583488822e+04, 1.733580363385942e+02, 5.068175552669504e-18, 9.213921683142406e-13, 3.341596708168727e-17, 7.680000000000000e-01, 2.319999999990786e-01, 3.664939239970681e+03, 2.814907799936978e+03, 9.701027911044771e+02, 5.022637964482054e+03, 1.323291156430923e+03, 4.873507503761156e+00, 1.763061318518260e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.375300860541539e-20, 4.332542753417678e-15, 1.606669348458885e-19, 3.471828275367985e-03, 1.048781458179746e-03, 2.270845313571442e+01, 5.985021555028896e+00, 6.896706587422578e+04, 1.745072476756517e+02, 5.254381600145671e-18, 9.583978730261651e-13, 3.554098767991738e-17, 7.679999999999999e-01, 2.319999999990416e-01, 3.661910409419791e+03, 2.810453460315710e+03, 9.718604948928687e+02, 5.023316427244711e+03, 1.323941217621140e+03, 4.878139644596201e+00, 1.761464777322819e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.409865892029526e-20, 4.442315509364833e-15, 1.684390893737510e-19, 3.462984886038218e-03, 1.046110017652936e-03, 2.265843591500168e+01, 5.970780622490548e+00, 6.880324047470972e+04, 1.748797833919416e+02, 5.344455912991386e-18, 9.851900667967685e-13, 3.735541011472178e-17, 7.680000000000000e-01, 2.319999999990148e-01, 3.640736361107295e+03, 2.801338268398055e+03, 9.732715181036276e+02, 5.025051900422659e+03, 1.324163884330084e+03, 4.887701410426279e+00, 1.750303624581799e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.573276870700655e-20, 4.739516906683853e-15, 1.841612769300967e-19, 3.477283692199784e-03, 1.050429448680612e-03, 2.275010567576703e+01, 5.999690195053346e+00, 6.908667341092981e+04, 1.771457980994661e+02, 5.683392014092125e-18, 1.046779413626304e-12, 4.067423690496755e-17, 7.680000000000000e-01, 2.319999999989532e-01, 3.656427566758180e+03, 2.801842829546597e+03, 9.759188967276204e+02, 5.024634946576927e+03, 1.325103867750873e+03, 4.887107463777136e+00, 1.758574690198331e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.712389730746183e-20, 4.997912019782666e-15, 1.983839542737305e-19, 3.480819760301298e-03, 1.051497635919353e-03, 2.277424564196352e+01, 6.010792975836959e+00, 6.916065244885958e+04, 1.786797970899831e+02, 5.984553802443235e-18, 1.102727718042154e-12, 4.377097562472954e-17, 7.680000000000000e-01, 2.319999999988973e-01, 3.656421371351869e+03, 2.798991772662149e+03, 9.782294667218698e+02, 5.024856745674761e+03, 1.326207423346505e+03, 4.890062526430097e+00, 1.758571424508412e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.873365029612745e-20, 5.301148192812654e-15, 2.155095286135552e-19, 3.478761918038895e-03, 1.050875996068948e-03, 2.276332116010029e+01, 6.014247372023899e+00, 6.912651601767041e+04, 1.801417148948483e+02, 6.343476198528154e-18, 1.170324933985493e-12, 4.757765028901868e-17, 7.680000000000000e-01, 2.319999999988297e-01, 3.647508732996916e+03, 2.793820837171432e+03, 9.808965096314029e+02, 5.025417393557186e+03, 1.327754554792361e+03, 4.895468373300831e+00, 1.753873441556025e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.932810087781253e-20, 5.468893690178820e-15, 2.267336745995825e-19, 3.475961731440448e-03, 1.050030106367166e-03, 2.275019314357309e+01, 6.009133259086017e+00, 6.907850695802193e+04, 1.809661884596943e+02, 6.479927920502743e-18, 1.208330435881064e-12, 5.009590885809863e-17, 7.680000000000000e-01, 2.319999999987916e-01, 3.636939236934215e+03, 2.787969239803749e+03, 9.825421119261653e+02, 5.026565216822345e+03, 1.327694232429189e+03, 4.901634929563926e+00, 1.748302104501798e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.023380133034005e-20, 5.676699787397377e-15, 2.397408920003981e-19, 3.477747515702958e-03, 1.050569562029592e-03, 2.276539458400887e+01, 6.010441769874971e+00, 6.911866732077087e+04, 1.821072008860898e+02, 6.676608729316506e-18, 1.253600330971686e-12, 5.294260271194221e-17, 7.680000000000000e-01, 2.319999999987464e-01, 3.634136621332427e+03, 2.784390350509793e+03, 9.843157216911385e+02, 5.027341105579024e+03, 1.327301438192801e+03, 4.905397163372023e+00, 1.746824804537980e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.186623377820148e-20, 6.009739790457158e-15, 2.593274477714915e-19, 3.478123294503717e-03, 1.050683078541988e-03, 2.277056553836897e+01, 6.014101653467108e+00, 6.913162979300579e+04, 1.837288298866899e+02, 7.036342725495805e-18, 1.327003032458533e-12, 5.726176533282540e-17, 7.679999999999999e-01, 2.319999999986730e-01, 3.629035260720475e+03, 2.780181402365716e+03, 9.870176180961480e+02, 5.027939740118571e+03, 1.327966169905942e+03, 4.909815619528239e+00, 1.744135802220770e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.330860735288141e-20, 6.324377478254122e-15, 2.784373090558097e-19, 3.481974333715722e-03, 1.051846413303633e-03, 2.279807095596890e+01, 6.021249671569993e+00, 6.921207153501191e+04, 1.853937970969558e+02, 7.346697015918160e-18, 1.394933287206624e-12, 6.141339161643583e-17, 7.680000000000000e-01, 2.319999999986051e-01, 3.629155405251351e+03, 2.777198481399631e+03, 9.894708522194476e+02, 5.028445593250485e+03, 1.328074047814993e+03, 4.912939696560224e+00, 1.744199132172620e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.510992952715563e-20, 6.680175047903609e-15, 2.995764526640080e-19, 3.489687512688407e-03, 1.054176436117943e-03, 2.284952192111845e+01, 6.034442867118127e+00, 6.936711874753328e+04, 1.872799982353580e+02, 7.726888375768208e-18, 1.470152963019202e-12, 6.592989051581634e-17, 7.680000000000000e-01, 2.319999999985298e-01, 3.635464183938788e+03, 2.775877201254424e+03, 9.919333806994405e+02, 5.028654506059169e+03, 1.328042154231857e+03, 4.914291959246596e+00, 1.747524582341647e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.706278274566847e-20, 7.089103979781481e-15, 3.243793200475716e-19, 3.495335804222831e-03, 1.055882690851891e-03, 2.288728327316280e+01, 6.048408320403943e+00, 6.948259533087077e+04, 1.892984103328661e+02, 8.143485702942996e-18, 1.557627696284454e-12, 7.127307124413079e-17, 7.680000000000000e-01, 2.319999999984423e-01, 3.638147140578346e+03, 2.773436794397879e+03, 9.947806526804843e+02, 5.028825422883017e+03, 1.328964611771560e+03, 4.916832504932102e+00, 1.748938808304000e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.916421817956886e-20, 7.533682128081110e-15, 3.520139592366378e-19, 3.494872470188916e-03, 1.055742725362034e-03, 2.288801313657708e+01, 6.048524617161549e+00, 6.947965567709874e+04, 1.910721940535692e+02, 8.606356832323270e-18, 1.655530473205947e-12, 7.735524629289954e-17, 7.679999999999999e-01, 2.319999999983444e-01, 3.631394069396400e+03, 2.768655791812339e+03, 9.977548442116075e+02, 5.029652509163236e+03, 1.329166356026996e+03, 4.921881241681379e+00, 1.745379165017071e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.166104591800755e-20, 8.053401223640190e-15, 3.840032842534335e-19, 3.504051796876544e-03, 1.058515646965069e-03, 2.294852504761751e+01, 6.067987196381240e+00, 6.966462791094137e+04, 1.935170833792685e+02, 9.131053169234039e-18, 1.765102943189621e-12, 8.416385926986555e-17, 7.680000000000000e-01, 2.319999999982348e-01, 3.638448931198328e+03, 2.766767625604802e+03, 1.000945116817420e+03, 5.029739358385175e+03, 1.329950136860087e+03, 4.923829450258705e+00, 1.749097886584909e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.406576377482491e-20, 8.540981691097191e-15, 4.144139957049489e-19, 3.511653887634714e-03, 1.060812111881112e-03, 2.299953239786592e+01, 6.081422897381945e+00, 6.981810372501245e+04, 1.956198323489121e+02, 9.637198784946389e-18, 1.867915844969789e-12, 9.063249365835781e-17, 7.680000000000000e-01, 2.319999999981320e-01, 3.644005196363001e+03, 2.764994054331880e+03, 1.003690985085386e+03, 5.030006215520980e+03, 1.330009429925677e+03, 4.925666956533153e+00, 1.752026675792211e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.719125950228867e-20, 9.166910540870820e-15, 4.534705609172511e-19, 3.517493572375074e-03, 1.062576183312470e-03, 2.304001020560189e+01, 6.091094558806028e+00, 6.993784610288622e+04, 1.980460511550824e+02, 1.030361152111100e-17, 2.001478368199300e-12, 9.900953153676806e-17, 7.679999999999999e-01, 2.319999999979984e-01, 3.646426212203346e+03, 2.762237622684405e+03, 1.007098649657337e+03, 5.030493296951346e+03, 1.329913054540250e+03, 4.928546700641678e+00, 1.753302828901135e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.128086645828829e-20, 9.942696898751322e-15, 5.011243316911643e-19, 3.534731544825450e-03, 1.067783487489412e-03, 2.314953430966860e+01, 6.126703965107803e+00, 7.027858230779409e+04, 2.013752161920262e+02, 1.114192264406044e-17, 2.160274725649099e-12, 1.088805420887541e-16, 7.680000000000000e-01, 2.319999999978396e-01, 3.666300093099301e+03, 2.763748329932733e+03, 1.010886994907986e+03, 5.029757458059924e+03, 1.331164357330324e+03, 4.926828885594984e+00, 1.763778644246551e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.464185770485838e-20, 1.065184755672045e-14, 5.476056637528203e-19, 3.538209726716653e-03, 1.068834188268337e-03, 2.317473186656041e+01, 6.138682077776238e+00, 7.035408893934192e+04, 2.037187623229349e+02, 1.186050289796512e-17, 2.312078580811731e-12, 1.188626967436533e-16, 7.680000000000000e-01, 2.319999999976878e-01, 3.663555352419939e+03, 2.758964450300430e+03, 1.014312655852682e+03, 5.030282388046726e+03, 1.332455733229546e+03, 4.931892643964876e+00, 1.762331851006791e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.694800328119698e-20, 1.120803597749660e-14, 5.863177453451602e-19, 3.543948102899051e-03, 1.070567656072880e-03, 2.321720340875220e+01, 6.145055614612073e+00, 7.047429961314340e+04, 2.056192510989251e+02, 1.234105727569259e-17, 2.428865034359839e-12, 1.270594307113954e-16, 7.680000000000001e-01, 2.319999999975710e-01, 3.663388746066993e+03, 2.754371857664115e+03, 1.016805738548796e+03, 5.031341233054619e+03, 1.331679408104613e+03, 4.936785027093421e+00, 1.762244030344186e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.093386129319123e-20, 1.208066020720348e-14, 6.448018291750087e-19, 3.548963398151132e-03, 1.072082693179406e-03, 2.325394697020283e+01, 6.153438392835176e+00, 7.058019332590164e+04, 2.083298117907551e+02, 1.318616176699662e-17, 2.614269576284080e-12, 1.395359008392113e-16, 7.680000000000000e-01, 2.319999999973855e-01, 3.662412595765166e+03, 2.749746561265529e+03, 1.020626112694041e+03, 5.032182434572193e+03, 1.331611559634396e+03, 4.941690849619576e+00, 1.761729487142239e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.520232804800043e-20, 1.302359523425777e-14, 7.085352583901450e-19, 3.560899614479220e-03, 1.075688425194240e-03, 2.333315404246587e+01, 6.178187339322489e+00, 7.082124072439106e+04, 2.114420739231289e+02, 1.406256658773793e-17, 2.808874785247991e-12, 1.528139339370885e-16, 7.680000000000000e-01, 2.319999999971910e-01, 3.671065097112322e+03, 2.747003887571092e+03, 1.024402146467874e+03, 5.032397496337331e+03, 1.332485717178411e+03, 4.944567113347269e+00, 1.766290348046221e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.056641819702423e-20, 1.416004228001955e-14, 7.846856933866758e-19, 3.571735172928310e-03, 1.078961666807932e-03, 2.340475840399021e+01, 6.201203765607129e+00, 7.104000787556650e+04, 2.148504470139209e+02, 1.517329996526100e-17, 3.044714108000103e-12, 1.687243267890127e-16, 7.680000000000000e-01, 2.319999999969551e-01, 3.678972612769462e+03, 2.744569439830976e+03, 1.028695607170025e+03, 5.032527212684608e+03, 1.333392388126494e+03, 4.947099299533969e+00, 1.770458516019998e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.648473221599696e-20, 1.537007387673268e-14, 8.658782465580288e-19, 3.586712162808516e-03, 1.083485965833035e-03, 2.350113218793533e+01, 6.233605497326200e+00, 7.133855518455654e+04, 2.184257565016433e+02, 1.637719216807463e-17, 3.291096748641128e-12, 1.854050347981794e-16, 7.680000000000000e-01, 2.319999999967087e-01, 3.693736722586485e+03, 2.744077233034209e+03, 1.032808687163228e+03, 5.032148859751673e+03, 1.334762535892431e+03, 4.947529067591018e+00, 1.778240895767179e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.250229426609282e-20, 1.676455849437483e-14, 9.640202077204624e-19, 3.590916632721518e-03, 1.084756066117860e-03, 2.353257711571826e+01, 6.246661190963666e+00, 7.143084760459299e+04, 2.217322526363074e+02, 1.764501058559471e-17, 3.585485891361924e-12, 2.061778635524040e-16, 7.679999999999999e-01, 2.319999999964144e-01, 3.689399789220621e+03, 2.737646160038438e+03, 1.037468364659056e+03, 5.032982125005299e+03, 1.335991972340547e+03, 4.954403126134692e+00, 1.775954834310737e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.543782166874440e-20, 1.761640957624201e-14, 1.029758017285042e-18, 3.605538401061939e-03, 1.089173058636510e-03, 2.363317420561166e+01, 6.271272019565089e+00, 7.172868956428037e+04, 2.241456817262367e+02, 1.819873753730365e-17, 3.752394524648260e-12, 2.193442613291768e-16, 7.680000000000000e-01, 2.319999999962475e-01, 3.697438184721227e+03, 2.732484553370059e+03, 1.039756338272330e+03, 5.033999300787909e+03, 1.335816284637943e+03, 4.959973659822699e+00, 1.780191990977752e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.190100312968303e-20, 1.927745049152845e-14, 1.151291581968183e-18, 3.620046621883306e-03, 1.093555750341304e-03, 2.373130499721692e+01, 6.303092356171157e+00, 7.202513146630046e+04, 2.283242951084737e+02, 1.949697829219608e-17, 4.089748979473530e-12, 2.442487700590910e-16, 7.680000000000000e-01, 2.319999999959100e-01, 3.704501278449020e+03, 2.726732309509631e+03, 1.044677163482688e+03, 5.034642959482334e+03, 1.337213421583246e+03, 4.966137467658370e+00, 1.783915051714962e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.729898862843575e-20, 2.071372647381821e-14, 1.257738308804161e-18, 3.632673596534874e-03, 1.097370148932528e-03, 2.381702665004765e+01, 6.326780230308672e+00, 7.228200503808737e+04, 2.317723030817695e+02, 2.057042045779113e-17, 4.379182855037348e-12, 2.659041599782008e-16, 7.679999999999999e-01, 2.319999999956206e-01, 3.711777938114945e+03, 2.722591772269639e+03, 1.048623596088259e+03, 5.035265619428186e+03, 1.337573301799512e+03, 4.970574594623381e+00, 1.787750686203805e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.008285337339580e-19, 2.172908737948351e-14, 1.335574768659020e-18, 3.645790491382727e-03, 1.101332544250135e-03, 2.390562939289298e+01, 6.350052496999180e+00, 7.254738686078085e+04, 2.342732514940496e+02, 2.123992426079062e-17, 4.577317085797256e-12, 2.813440390374997e-16, 7.680000000000000e-01, 2.319999999954225e-01, 3.720795241547251e+03, 2.719386781279133e+03, 1.051081632598550e+03, 5.035814158037000e+03, 1.337663348791539e+03, 4.974030987237860e+00, 1.792503839660090e-01
