"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.616553100115094e-17, 1.129224730553969e-12, 3.284006387734647e-16, 4.274757175211829e-03, 1.136327855572526e-03, 2.845228996817637e+01, 7.553751731850227e+00, 9.064964640722937e+04, 4.044333696040234e+02, 4.835542381394814e-15, 2.086873009560812e-10, 6.069034894787217e-14, 7.899999999999668e-01, 2.099999997912803e-01, 4.720817942761768e+03, 3.018386949817076e+03, 1.219300268175270e+03, 5.258148744728304e+03, 1.395977273929184e+03, 4.922577858081104e+00, 1.778464221369787e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.724189343094004e-17, 1.192589695158248e-12, 3.526966957765064e-16, 4.292067558319111e-03, 1.140929349752859e-03, 2.857329769149158e+01, 7.583120364301070e+00, 9.102579468336127e+04, 4.090537048328644e+02, 5.014155885950200e-15, 2.195086275724756e-10, 6.491752188834296e-14, 7.899999999999648e-01, 2.099999997804567e-01, 4.730866872073964e+03, 3.012612612365462e+03, 1.222556137081051e+03, 5.259214788575578e+03, 1.395752747690599e+03, 4.928174233736787e+00, 1.782623693187597e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.949218234415542e-17, 1.313590025460239e-12, 3.970378474557500e-16, 4.309378314633762e-03, 1.145530943082572e-03, 2.869239883138203e+01, 7.621097989490933e+00, 9.140351192920252e+04, 4.171532786688168e+02, 5.406539493820631e-15, 2.408087766603360e-10, 7.278541742898329e-14, 7.899999999999606e-01, 2.099999997591524e-01, 4.739355157988544e+03, 3.005894580033007e+03, 1.229538890899835e+03, 5.259922295477801e+03, 1.397108114470384e+03, 4.934613661875684e+00, 1.786137180539962e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.139095350400346e-17, 1.418929811239686e-12, 4.361850908267456e-16, 4.324507415752243e-03, 1.149552602768205e-03, 2.879679115123282e+01, 7.649682268150981e+00, 9.173212564603322e+04, 4.238255463203275e+02, 5.734492020485449e-15, 2.592097649771986e-10, 7.968219004502966e-14, 7.899999999999571e-01, 2.099999997407477e-01, 4.748273923057904e+03, 3.001015447765727e+03, 1.235128392728363e+03, 5.260591050579907e+03, 1.397442161811562e+03, 4.939287791452950e+00, 1.789828852637869e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.267094418767485e-17, 1.494475606372799e-12, 4.652158618308242e-16, 4.340312328212782e-03, 1.153753908536589e-03, 2.890521868999671e+01, 7.677982891202186e+00, 9.207323512842100e+04, 4.286359127931359e+02, 5.946587239930148e-15, 2.720163066054271e-10, 8.467605625000369e-14, 7.899999999999546e-01, 2.099999997279385e-01, 4.759774373490289e+03, 2.997329555893510e+03, 1.238603314815774e+03, 5.261170403950848e+03, 1.397504609201021e+03, 4.942846824880236e+00, 1.794589140821762e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.513686500359313e-17, 1.637598439859981e-12, 5.191525743680845e-16, 4.346152517029638e-03, 1.155306363648557e-03, 2.895072377621303e+01, 7.690853574953891e+00, 9.220997708360999e+04, 4.358558234654399e+02, 6.386826795440670e-15, 2.976662145242613e-10, 9.436634635893147e-14, 7.899999999999495e-01, 2.099999997022834e-01, 4.753327893933808e+03, 2.989247834110807e+03, 1.245642249919125e+03, 5.262372108109538e+03, 1.397966201233465e+03, 4.950687806983892e+00, 1.791920801817056e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.560627226229805e-17, 1.703589427205936e-12, 5.490162463036952e-16, 4.357311121371849e-03, 1.158272574863396e-03, 2.903538529944279e+01, 7.707579186648531e+00, 9.246165360567650e+04, 4.390751908612797e+02, 6.455576456141947e-15, 3.088683846539006e-10, 9.953910163829144e-14, 7.899999999999471e-01, 2.099999996910785e-01, 4.750601483884559e+03, 2.979882512852055e+03, 1.247853845643825e+03, 5.264245253007437e+03, 1.397418588630615e+03, 4.959982005723610e+00, 1.790792281015354e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.750897554091970e-17, 1.837273122728225e-12, 6.023018069937013e-16, 4.367933670626789e-03, 1.161096290354421e-03, 2.911143534250247e+01, 7.730986979752717e+00, 9.269842104381220e+04, 4.457223160542371e+02, 6.784006560491625e-15, 3.322957435722491e-10, 1.089344443860821e-13, 7.899999999999424e-01, 2.099999996676461e-01, 4.750824689545246e+03, 2.972775288040471e+03, 1.253693305239964e+03, 5.265197609393896e+03, 1.398253768154815e+03, 4.966942199522911e+00, 1.790884670724383e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.929997544099216e-17, 1.970435841072693e-12, 6.564244418476038e-16, 4.376699306195121e-03, 1.163426395878641e-03, 2.917386337855489e+01, 7.753853993013969e+00, 9.289489611150869e+04, 4.517962827772062e+02, 7.093697425005882e-15, 3.556662693833934e-10, 1.184854779320878e-13, 7.899999999999378e-01, 2.099999996442705e-01, 4.749912246861627e+03, 2.966251618440947e+03, 1.259082382349141e+03, 5.265920835921612e+03, 1.399580877262914e+03, 4.973350112934759e+00, 1.790506990723860e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.070638951541332e-17, 2.086125102219874e-12, 7.047338002860703e-16, 4.380825631096414e-03, 1.164523266939226e-03, 2.920703854075561e+01, 7.762349257932364e+00, 9.299269405081226e+04, 4.564620410316579e+02, 7.340636314969111e-15, 3.761936606322076e-10, 1.270855653952632e-13, 7.899999999999333e-01, 2.099999996237385e-01, 4.744173225940491e+03, 2.959877128922374e+03, 1.263473064658294e+03, 5.266943355017816e+03, 1.399794566174344e+03, 4.979655735739483e+00, 1.788131484334904e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.240087871095196e-17, 2.206520771574725e-12, 7.530597409484791e-16, 4.384101049580627e-03, 1.165393947681703e-03, 2.923223243371729e+01, 7.768724526642709e+00, 9.306879619636203e+04, 4.613326179192409e+02, 7.640493182713766e-15, 3.976074889310826e-10, 1.356987871906268e-13, 7.899999999999291e-01, 2.099999996023201e-01, 4.741146150851683e+03, 2.955778593299561e+03, 1.268143896305357e+03, 5.267548206910891e+03, 1.399897563181001e+03, 4.983665672181240e+00, 1.786878511691639e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.540786778970980e-17, 2.374555176873982e-12, 8.158912509316611e-16, 4.398422832731595e-03, 1.169201003794281e-03, 2.932331095575755e+01, 7.802130968182370e+00, 9.337115186866019e+04, 4.689849997691339e+02, 8.155699649182932e-15, 4.264934639231255e-10, 1.465420930974152e-13, 7.899999999999234e-01, 2.099999995734284e-01, 4.758311577284235e+03, 2.956820847499172e+03, 1.274434590026153e+03, 5.266755047435851e+03, 1.401339457178923e+03, 4.982425240476788e+00, 1.793983657450823e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.737333245649897e-17, 2.490729176010574e-12, 8.597527999221693e-16, 4.399744370068208e-03, 1.169552298413139e-03, 2.933208689204020e+01, 7.808546052501256e+00, 9.340198519727259e+04, 4.733288049948392e+02, 8.506160697706666e-15, 4.472250848104723e-10, 1.543736760160716e-13, 7.899999999999194e-01, 2.099999995526926e-01, 4.756961941963640e+03, 2.955094303301649e+03, 1.278718716051127e+03, 5.266748859854820e+03, 1.402070407417722e+03, 4.984046990839285e+00, 1.793425013847517e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.923487138235352e-17, 2.592974489878117e-12, 8.975907053650534e-16, 4.409926532322588e-03, 1.172258949036726e-03, 2.939569723629179e+01, 7.834571596779651e+00, 9.361587118928779e+04, 4.778151495035142e+02, 8.819999178437543e-15, 4.645088375031573e-10, 1.607955715454641e-13, 7.899999999999162e-01, 2.099999995354054e-01, 4.770241494676919e+03, 2.956501635450265e+03, 1.282157431504604e+03, 5.265983604592465e+03, 1.403495390703374e+03, 4.982519878212909e+00, 1.798921711410805e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.050053099391129e-17, 2.662153307102648e-12, 9.231392745909488e-16, 4.413364513686385e-03, 1.173172842747787e-03, 2.941684398306354e+01, 7.845345330583986e+00, 9.368871985026466e+04, 4.804883247744162e+02, 9.039683751809980e-15, 4.765301180287484e-10, 1.652435516407455e-13, 7.899999999999139e-01, 2.099999995233817e-01, 4.774094706029638e+03, 2.956584824551899e+03, 1.284483722764725e+03, 5.265666743490078e+03, 1.404330594479668e+03, 4.982366576232292e+00, 1.800516639938191e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.146232194181353e-17, 2.715000507382586e-12, 9.426365720957795e-16, 4.414640999069506e-03, 1.173512161594243e-03, 2.942446194896592e+01, 7.850772308673852e+00, 9.371624608310676e+04, 4.823794600622545e+02, 9.209182432410076e-15, 4.858493366242202e-10, 1.686848131280761e-13, 7.899999999999120e-01, 2.099999995140607e-01, 4.775047050738348e+03, 2.956319547568045e+03, 1.286252289180591e+03, 5.265507420553565e+03, 1.404895692573620e+03, 4.982582529980532e+00, 1.800910836260371e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.229518719163867e-17, 2.760766205101650e-12, 9.595023538684795e-16, 4.415421632890802e-03, 1.173719671804765e-03, 2.942903241109057e+01, 7.854662718221513e+00, 9.373329861589875e+04, 4.839628719364949e+02, 9.356569160608537e-15, 4.939517634700130e-10, 1.716725881645286e-13, 7.899999999999106e-01, 2.099999995059567e-01, 4.775410573870428e+03, 2.956021902843012e+03, 1.287762357138230e+03, 5.265394233605208e+03, 1.405343376761898e+03, 4.982838922455556e+00, 1.801061306442421e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.320084959808002e-17, 2.809848318621458e-12, 9.775172978267748e-16, 4.416017785892574e-03, 1.173878142806779e-03, 2.943242530253859e+01, 7.858125440626433e+00, 9.374649807537378e+04, 4.856121440563899e+02, 9.517323801716404e-15, 5.026655868103641e-10, 1.748721818444798e-13, 7.899999999999089e-01, 2.099999994972412e-01, 4.775511375971237e+03, 2.955685235134183e+03, 1.289356885010388e+03, 5.265290385215952e+03, 1.405773119376015e+03, 4.983132302321711e+00, 1.801103030638548e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.413389089889750e-17, 2.860224171800039e-12, 9.959664008548944e-16, 4.416804000417763e-03, 1.174087136490940e-03, 2.943699514089722e+01, 7.862042556365515e+00, 9.376364707525562e+04, 4.872923549800579e+02, 9.682515639380649e-15, 5.115864538041631e-10, 1.781409038302024e-13, 7.899999999999071e-01, 2.099999994883185e-01, 4.775902938342056e+03, 2.955401412224170e+03, 1.290959201186087e+03, 5.265170507703417e+03, 1.406223508885737e+03, 4.983371921249023e+00, 1.801265106875303e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.511043028444616e-17, 2.913026678672069e-12, 1.015285683899661e-15, 4.417459999300549e-03, 1.174261515887984e-03, 2.944075222795155e+01, 7.865599230482115e+00, 9.377807806420069e+04, 4.890099287880403e+02, 9.855717976303317e-15, 5.209534611552884e-10, 1.815694291306848e-13, 7.899999999999054e-01, 2.099999994789497e-01, 4.776107381422928e+03, 2.955089024728770e+03, 1.292611079019397e+03, 5.265060524319766e+03, 1.406650743428126e+03, 4.983638973268564e+00, 1.801349730341825e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.606128452765612e-17, 2.964785731242005e-12, 1.034235361443105e-15, 4.417688429410110e-03, 1.174322237764076e-03, 2.944181935712804e+01, 7.868222555452298e+00, 9.378358862177984e+04, 4.906281214691365e+02, 1.002524634421915e-14, 5.301824166883691e-10, 1.849487460683263e-13, 7.899999999999037e-01, 2.099999994697190e-01, 4.775693133348209e+03, 2.954679931084323e+03, 1.294208464540855e+03, 5.264979109274593e+03, 1.407047128408863e+03, 4.984005617298415e+00, 1.801178263995626e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.702595548707627e-17, 3.017286295467315e-12, 1.053436024961944e-15, 4.417851330696245e-03, 1.174365540585097e-03, 2.944253162290848e+01, 7.870432281193589e+00, 9.378771108453357e+04, 4.922355874348941e+02, 1.019737910186416e-14, 5.395510158652675e-10, 1.883753882656520e-13, 7.899999999999019e-01, 2.099999994603485e-01, 4.775205022363763e+03, 2.954269003008148e+03, 1.295800467965617e+03, 5.264912338829006e+03, 1.407390388839154e+03, 4.984374302580942e+00, 1.800976224174199e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.798619480200993e-17, 3.070216029732156e-12, 1.072828595507594e-15, 4.417504264241275e-03, 1.174273282360585e-03, 2.944003105879565e+01, 7.871629427330761e+00, 9.378124412930709e+04, 4.937825874282841e+02, 1.036990371789714e-14, 5.490590429355660e-10, 1.918582393482896e-13, 7.899999999999000e-01, 2.099999994508387e-01, 4.773928873686743e+03, 2.953711533589634e+03, 1.297387064334453e+03, 5.264878796996524e+03, 1.407715052575865e+03, 4.984891703707659e+00, 1.800447998301323e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.891162831013537e-17, 3.121050014152634e-12, 1.091424647266646e-15, 4.417783493268790e-03, 1.174347507747438e-03, 2.944151312451274e+01, 7.873950092617629e+00, 9.378775978341565e+04, 4.952987732847566e+02, 1.053473680543931e-14, 5.581146099479638e-10, 1.951715091186066e-13, 7.899999999998983e-01, 2.099999994417813e-01, 4.773642860449788e+03, 2.953347892105848e+03, 1.298871204819092e+03, 5.264811053733308e+03, 1.408041064630022e+03, 4.985215760977370e+00, 1.800329611161592e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.495236584620529e-08, 1.996440079774957e-06, 4.468737196624203e-07, 1.505157271976520e-02, 3.998896951521416e-03, 7.982544100982966e+01, 3.209258991598116e+01, 2.953407742982488e+05, 5.640851393292824e+03, 4.983589266215566e-06, 1.047834591959948e-04, 2.345423468721779e-05, 7.899840680892593e-01, 2.098827106275912e-01, 4.046880983170757e+04, 7.347773752828670e+03, 2.239054342623413e+03, 4.189650330902307e+03, 1.684384430077193e+03, 2.618573252763739e+00, 1.657534060350441e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.778906157772773e-06, 8.112067578851302e-05, 4.904312256581271e-05, 1.894720445789162e-02, 4.938012904198987e-03, 8.782285056002488e+01, 4.736648983225816e+01, 3.644601485868414e+05, 1.571458094158420e+04, 4.070277213830678e-04, 3.376488463079112e-03, 2.041323447163517e-03, 7.886400925265870e-01, 2.055350678417873e-01, 5.898370012760271e+04, 8.464680647988884e+03, 3.567695887949717e+03, 3.655453296317768e+03, 1.971536909679206e+03, 2.239327886701091e+00, 2.423905899608525e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.176784114695018e-05, 3.034537247273144e-04, 2.178938793838622e-04, 2.013931133021356e-02, 4.971992165424954e-03, 8.570675641564000e+01, 5.771989112219352e+01, 3.887147355773297e+05, 2.382485452149042e+04, 1.626827124816383e-03, 1.181930252933376e-02, 8.486808596738298e-03, 7.844115723348957e-01, 1.936554894142159e-01, 6.379732842980965e+04, 8.492518857932409e+03, 4.540455084869152e+03, 3.338216012324944e+03, 2.248147903758469e+03, 2.154795011708906e+00, 2.623152512281405e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.556130910290732e-05, 5.641762544001288e-04, 4.210836735025840e-04, 2.042059601653430e-02, 4.711895550006534e-03, 8.224271672717556e+01, 6.473496320891159e+01, 3.981880076361859e+05, 2.853987673970762e+04, 2.884755726380538e-03, 2.153894234881744e-02, 1.607599911705598e-02, 7.796110468993234e-01, 1.798892559084227e-01, 6.346956939420177e+04, 8.200270431514475e+03, 5.132281215404930e+03, 3.139836390456127e+03, 2.471430921870515e+03, 2.163981829326309e+00, 2.609585848318619e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.573730454594676e-05, 7.805595944191696e-04, 5.823692253407389e-04, 2.024411254912577e-02, 4.387976954056566e-03, 7.917404254124548e+01, 6.860423773921542e+01, 3.989226053360995e+05, 3.072250210260922e+04, 3.669395624750773e-03, 2.991709422155650e-02, 2.232090299167793e-02, 7.759113165659860e-01, 1.681812905960288e-01, 6.092739974791987e+04, 7.838836379557808e+03, 5.471590266868371e+03, 3.034563033422874e+03, 2.629446180812668e+03, 2.213006627171383e+00, 2.504359881737598e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.045569342218812e-04, 9.476980621905194e-04, 6.985957438263561e-04, 1.997942656610134e-02, 4.105272769536932e-03, 7.728245684827505e+01, 7.042626522243503e+01, 3.971399071879118e+05, 3.170824455361029e+04, 4.047017923551288e-03, 3.668193862360983e-02, 2.704009559597663e-02, 7.733307983543334e-01, 1.589001495025289e-01, 5.821209577300234e+04, 7.516293595079500e+03, 5.675282067495482e+03, 2.991322291234458e+03, 2.725944097013553e+03, 2.269119492787781e+00, 2.391967506295671e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.085868230597357e-04, 1.090043586013574e-03, 7.914219067922352e-04, 1.980875706318714e-02, 3.880653586135076e-03, 7.652679725915183e+01, 7.139536614874069e+01, 3.964727131010530e+05, 3.229479443918884e+04, 4.228547271683246e-03, 4.244806783892974e-02, 3.081925458741572e-02, 7.713851761635664e-01, 1.511189541384049e-01, 5.612825191872966e+04, 7.253722728264553e+03, 5.808590097476696e+03, 2.980077790680241e+03, 2.780251528060671e+03, 2.318729273891625e+00, 2.305712647541273e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.122516190747950e-04, 1.242289625896109e-03, 8.847632949410618e-04, 1.978998169773624e-02, 3.686202970297846e-03, 7.643841498646982e+01, 7.256965336766039e+01, 3.985462166007059e+05, 3.291396507479614e+04, 4.365136442362893e-03, 4.830900224570659e-02, 3.440585118900524e-02, 7.695743813273893e-01, 1.433456287955360e-01, 5.468971155130964e+04, 7.021480568795719e+03, 5.916045061425029e+03, 2.972465908323084e+03, 2.822021108789036e+03, 2.362567683063041e+00, 2.246168312705484e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.144507872747409e-04, 1.389400001974134e-03, 9.711779585631244e-04, 1.979717951876632e-02, 3.506236548305305e-03, 7.663949055739205e+01, 7.349227031550200e+01, 4.008496288422770e+05, 3.331226753453125e+04, 4.439786344623115e-03, 5.389774332592552e-02, 3.767403214341301e-02, 7.679741606187228e-01, 1.360142775673154e-01, 5.349589293683222e+04, 6.818247656799771e+03, 5.988454398019563e+03, 2.973006754586798e+03, 2.850919473352790e+03, 2.402218067379244e+00, 2.196753546930694e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.173195448591327e-04, 1.537753938550507e-03, 1.057738546773388e-03, 1.994357571202472e-02, 3.362146956187266e-03, 7.749559316724657e+01, 7.445992660896178e+01, 4.055515163894042e+05, 3.374520373243893e+04, 4.509075788436684e-03, 5.910224985288527e-02, 4.065327117897365e-02, 7.665141770360714e-01, 1.292212261436331e-01, 5.302559360928934e+04, 6.665875262404172e+03, 6.033181363892823e+03, 2.978476461705854e+03, 2.861803228817299e+03, 2.429540821905932e+00, 2.177286828257736e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.198814377608041e-04, 1.680794129260340e-03, 1.140382401994909e-03, 2.012084336596866e-02, 3.233098290332347e-03, 7.846705987781920e+01, 7.545513019830931e+01, 4.106864911153873e+05, 3.406938032784528e+04, 4.559096385967665e-03, 6.392067515536515e-02, 4.336879323994890e-02, 7.651965640872698e-01, 1.229548711314486e-01, 5.276331785246588e+04, 6.536083237520187e+03, 6.055202438315509e+03, 2.984105761396187e+03, 2.869561942326877e+03, 2.452886278512252e+00, 2.166430660549620e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.215585481379903e-04, 1.810695122696675e-03, 1.214662589394417e-03, 2.028715501705129e-02, 3.117463016202182e-03, 7.935843164178250e+01, 7.641432042258266e+01, 4.154270427375455e+05, 3.426245808980864e+04, 4.578211819865663e-03, 6.819549871139217e-02, 4.574735968055048e-02, 7.640671455295545e-01, 1.174117842586373e-01, 5.254419405495259e+04, 6.422694862138923e+03, 6.060586233745997e+03, 2.988845419048425e+03, 2.877962515384266e+03, 2.474419463646399e+00, 2.157360646898893e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.240507083502878e-04, 1.954455085154203e-03, 1.295587603576542e-03, 2.051393726144657e-02, 3.001541360880645e-03, 8.038662028861530e+01, 7.762645898572192e+01, 4.213897065787646e+05, 3.450844203318671e+04, 4.613338890658097e-03, 7.268449954292779e-02, 4.818178595930860e-02, 7.628956402370444e-01, 1.116247353700611e-01, 5.253945079698203e+04, 6.317252326951800e+03, 6.060819720923522e+03, 2.989509101542939e+03, 2.886861082418605e+03, 2.493114979167092e+00, 2.157164313068291e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.261856281997144e-04, 2.091858483965389e-03, 1.372509384899714e-03, 2.073853691895056e-02, 2.892938928461822e-03, 8.138651753967294e+01, 7.879847956231485e+01, 4.271848069242728e+05, 3.466334284911703e+04, 4.635423267050254e-03, 7.684432550910408e-02, 5.041906933283681e-02, 7.618292029781383e-01, 1.062719789128704e-01, 5.260391637612331e+04, 6.225868431435608e+03, 6.048930011148170e+03, 2.989729990728432e+03, 2.894658534276449e+03, 2.509275708994319e+00, 2.159832684506943e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.281708089540417e-04, 2.228013450743963e-03, 1.447973736817302e-03, 2.095327087412179e-02, 2.783518859274724e-03, 8.230458793643446e+01, 7.995576843398320e+01, 4.327322275146304e+05, 3.473157094668040e+04, 4.653827101775343e-03, 8.089821282090996e-02, 5.257530536048614e-02, 7.608042787636080e-01, 1.010683759532206e-01, 5.267743767251539e+04, 6.141424661782699e+03, 6.028221166623160e+03, 2.988444288249553e+03, 2.903159659503816e+03, 2.524188812848197e+00, 2.162875891905970e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.294183890062000e-04, 2.350335101349858e-03, 1.515692973698006e-03, 2.113459235755160e-02, 2.682022921493235e-03, 8.309942078758877e+01, 8.095657533957474e+01, 4.374737867415145e+05, 3.469461447774988e+04, 4.653318772324134e-03, 8.450776224574771e-02, 5.449768477067687e-02, 7.599074298328782e-01, 9.643380437837315e-02, 5.271426747055796e+04, 6.067540368903095e+03, 5.999942706531979e+03, 2.987891424777543e+03, 2.910844082232155e+03, 2.537820071613579e+00, 2.164400357869003e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.304267770863910e-04, 2.468472824265325e-03, 1.580671953014613e-03, 2.130296325963088e-02, 2.582325863700094e-03, 8.382544926235273e+01, 8.190886598075338e+01, 4.418991486038236e+05, 3.460338726128168e+04, 4.647333852258850e-03, 8.795599780856854e-02, 5.632210226045224e-02, 7.590617856357295e-01, 9.201278044299102e-02, 5.274449106618160e+04, 5.999160558821277e+03, 5.967420474264773e+03, 2.986847154704298e+03, 2.918555945151904e+03, 2.550573922384823e+00, 2.165651378652649e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.308777246425034e-04, 2.573233166599773e-03, 1.638434472922411e-03, 2.144931449375177e-02, 2.492957075562037e-03, 8.448087683892552e+01, 8.273469352896997e+01, 4.457579646118199e+05, 3.446713535554820e+04, 4.627137059091013e-03, 9.097577589600876e-02, 5.792628874974708e-02, 7.583331560602720e-01, 8.813764223488120e-02, 5.276240775168691e+04, 5.939766679050875e+03, 5.932490670255476e+03, 2.986792420739772e+03, 2.925056708818344e+03, 2.562129064908861e+00, 2.166392989486128e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.312409189657396e-04, 2.674680855947365e-03, 1.694035422133736e-03, 2.159279461859857e-02, 2.406998749457367e-03, 8.511290498000068e+01, 8.353981646080256e+01, 4.495122610079742e+05, 3.432071469212918e+04, 4.604984828409017e-03, 9.384927246424549e-02, 5.944035960118327e-02, 7.576485474591627e-01, 8.445683564699950e-02, 5.279632021411502e+04, 5.884892518251186e+03, 5.896748610239922e+03, 2.986443856256737e+03, 2.931247284777816e+03, 2.572818364673474e+00, 2.167796700541902e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.312869275603821e-04, 2.765255692570043e-03, 1.743787264327969e-03, 2.172541659181535e-02, 2.331335604294040e-03, 8.571193417364532e+01, 8.426469396590861e+01, 4.529465607384866e+05, 3.417107067321947e+04, 4.574922537134287e-03, 9.636016946972233e-02, 6.076531611932678e-02, 7.570601265599302e-01, 8.123946531388650e-02, 5.283999174995494e+04, 5.837327500373481e+03, 5.861712795800238e+03, 2.986782207787081e+03, 2.936350592347102e+03, 2.582375823308668e+00, 2.169604361009234e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.315012317200548e-04, 2.856388174285604e-03, 1.793128962288951e-03, 2.186548196217145e-02, 2.257305973658032e-03, 8.629531860576893e+01, 8.503670547456787e+01, 4.565090666923943e+05, 3.403852640223462e+04, 4.549616418557710e-03, 9.882394533892395e-02, 6.203781410039070e-02, 7.564914368752745e-01, 7.809718726685323e-02, 5.292100369988312e+04, 5.792844925402426e+03, 5.827618289144242e+03, 2.985603961560455e+03, 2.942059069307926e+03, 2.591020440567077e+00, 2.172957622955490e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.313740885036118e-04, 2.939889229236390e-03, 1.837723613957442e-03, 2.198562199024351e-02, 2.187462507590390e-03, 8.678879066543634e+01, 8.574231032767140e+01, 4.596129447449144e+05, 3.387873656109507e+04, 4.517356640909980e-03, 1.010894026706462e-01, 6.319094629866456e-02, 7.559854202104134e-01, 7.521687417936587e-02, 5.295905146949099e+04, 5.750939247995349e+03, 5.793602708443802e+03, 2.984271284655012e+03, 2.948287591392287e+03, 2.599626479517508e+00, 2.174532503427805e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.303685438295200e-04, 3.004746790436373e-03, 1.872612420325534e-03, 2.206504317156063e-02, 2.129175895755423e-03, 8.719268992305520e+01, 8.624071613695280e+01, 4.617857944303146e+05, 3.367021047008846e+04, 4.464378509576515e-03, 1.028954271015313e-01, 6.412628691319611e-02, 7.556017859400833e-01, 7.291212153561291e-02, 5.289900758322764e+04, 5.712655365409358e+03, 5.759703010182352e+03, 2.985851952091177e+03, 2.953252283585918e+03, 2.608882893684024e+00, 2.172047155536651e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.295132231090172e-04, 3.066274401463207e-03, 1.906000314548750e-03, 2.216069688841135e-02, 2.079188198238566e-03, 8.765485637362237e+01, 8.676794555408689e+01, 4.642334673432639e+05, 3.351848100106826e+04, 4.413968589836896e-03, 1.045023710396503e-01, 6.495881515940496e-02, 7.552635757663693e-01, 7.086126944473847e-02, 5.291401135447777e+04, 5.679853088370128e+03, 5.729197394562270e+03, 2.987384403630796e+03, 2.957157401279686e+03, 2.616742393723705e+00, 2.172668194472611e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.289972745323466e-04, 3.130982148455934e-03, 1.940532927643436e-03, 2.227074113597476e-02, 2.029467581001788e-03, 8.815235698087238e+01, 8.734109859657232e+01, 4.669678202704379e+05, 3.340162111715177e+04, 4.372682085862143e-03, 1.061323938923563e-01, 6.577916937000355e-02, 7.549219249568782e-01, 6.879382969489987e-02, 5.298288282953109e+04, 5.649266124020389e+03, 5.700669941152358e+03, 2.988142451801407e+03, 2.960642839760031e+03, 2.623583596777585e+00, 2.175518935587762e+00
