"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.190648766809827e-20, 7.200073803038435e-15, 1.911348115115195e-19, 3.090958617430192e-03, 8.465682837475655e-04, 1.956019423876847e+01, 4.999904340439537e+00, 5.922914041089114e+04, 1.704153491021368e+02, 1.318250997916422e-17, 1.828577679271638e-12, 4.854184271198236e-17, 7.849999999999999e-01, 2.149999999981713e-01, 3.394984971453141e+03, 2.984929988467449e+03, 1.011608427776295e+03, 4.967634438988094e+03, 1.269808299959771e+03, 4.666836553218960e+00, 1.850780508968899e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.271873417088446e-20, 7.270829867059672e-15, 1.988906324536720e-19, 3.060057523327721e-03, 8.381049267640156e-04, 1.937309934299964e+01, 4.961250880533847e+00, 5.865323422176597e+04, 1.690825845260395e+02, 1.352399620224793e-17, 1.865194167799498e-12, 5.102163775873951e-17, 7.850000000000000e-01, 2.149999999981347e-01, 3.344821959712176e+03, 2.970522861229360e+03, 1.012313332077330e+03, 4.969802975375640e+03, 1.272715271373013e+03, 4.680714236588116e+00, 1.820669531468950e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.522265303167715e-20, 7.526079662669812e-15, 2.124428888453935e-19, 3.061021800610137e-03, 8.383690281850588e-04, 1.937614197639832e+01, 4.982881049106314e+00, 5.867481982346580e+04, 1.696224136659686e+02, 1.416186667511675e-17, 1.930065487942033e-12, 5.448104541770759e-17, 7.850000000000000e-01, 2.149999999980698e-01, 3.342773022494569e+03, 2.967768013114335e+03, 1.013236661788749e+03, 4.969017681756104e+03, 1.277861406530586e+03, 4.683359516022847e+00, 1.819439631183521e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.971062339965523e-20, 7.980753760836635e-15, 2.337675365927675e-19, 3.071550324074215e-03, 8.412526365218993e-04, 1.943443375099302e+01, 5.027368329947278e+00, 5.887499447063045e+04, 1.709215422986780e+02, 1.526031952052003e-17, 2.039651329543181e-12, 5.974426490330510e-17, 7.849999999999999e-01, 2.149999999979602e-01, 3.355910701734783e+03, 2.969219093574157e+03, 1.014588120247248e+03, 4.966882806690718e+03, 1.284850880702438e+03, 4.681921496644102e+00, 1.827325688066358e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.380431653955299e-20, 8.389991471423549e-15, 2.552377240777675e-19, 3.061914689986031e-03, 8.386135775037072e-04, 1.937503476207810e+01, 5.026361148711513e+00, 5.869816962767279e+04, 1.711428598335212e+02, 1.635786543869307e-17, 2.150988506181253e-12, 6.543670666473128e-17, 7.850000000000000e-01, 2.149999999978489e-01, 3.337513533671603e+03, 2.962234480319563e+03, 1.016020317166882e+03, 4.967284796657969e+03, 1.288636001075699e+03, 4.688660779365779e+00, 1.816282556994528e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.632257011421201e-20, 8.644840778001062e-15, 2.713304369753001e-19, 3.056001993893324e-03, 8.369941766627750e-04, 1.934060882465073e+01, 5.028157398548702e+00, 5.859345387620136e+04, 1.713447392729103e+02, 1.703638205854973e-17, 2.220613737913588e-12, 6.969707266265795e-17, 7.850000000000000e-01, 2.149999999977793e-01, 3.322435568278184e+03, 2.954557306274396e+03, 1.017027130465539e+03, 4.968052363083894e+03, 1.291590635656670e+03, 4.696107486612243e+00, 1.807231818991581e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.975263855926990e-20, 8.993306219236554e-15, 2.914715636855216e-19, 3.056163455785335e-03, 8.370383987092831e-04, 1.934205379727810e+01, 5.037668383088515e+00, 5.860074485322363e+04, 1.719828325671197e+02, 1.791652248356474e-17, 2.310002551969710e-12, 7.486679976491600e-17, 7.849999999999999e-01, 2.149999999976899e-01, 3.318415877294055e+03, 2.950826792462157e+03, 1.018214954750978e+03, 4.968161045876271e+03, 1.293965371269151e+03, 4.699718757002381e+00, 1.804818949018684e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.251196597894975e-20, 9.271503184179005e-15, 3.094352077821392e-19, 3.053536209485790e-03, 8.363188344358811e-04, 1.932838499242508e+01, 5.038133484646703e+00, 5.855649377946065e+04, 1.723648678000330e+02, 1.864130286605021e-17, 2.383508660212070e-12, 7.954929021453598e-17, 7.849999999999999e-01, 2.149999999976165e-01, 3.309437832832913e+03, 2.945375274739704e+03, 1.019214905166613e+03, 4.968921662667544e+03, 1.295198260024454e+03, 4.705025287134763e+00, 1.799429765128391e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.511965325902502e-20, 9.538622364225866e-15, 3.280677951060343e-19, 3.046179655594902e-03, 8.343039820960716e-04, 1.928718049840738e+01, 5.028706052678635e+00, 5.842419178113034e+04, 1.724960179129288e+02, 1.935832238260364e-17, 2.458101426212491e-12, 8.454301724628323e-17, 7.849999999999999e-01, 2.149999999975419e-01, 3.292692946275474e+03, 2.937549568990094e+03, 1.020247134352065e+03, 4.970303266073434e+03, 1.295896728908393e+03, 4.712676548884276e+00, 1.789378436771674e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.912974174711532e-20, 9.955282477877144e-15, 3.535373225107472e-19, 3.050370863248906e-03, 8.354518924722292e-04, 1.931243971575525e+01, 5.047283405533626e+00, 5.850728484928352e+04, 1.734360730624802e+02, 2.036370331879113e-17, 2.561949708898683e-12, 9.098133001288466e-17, 7.849999999999999e-01, 2.149999999974381e-01, 3.294515513080205e+03, 2.935137131954582e+03, 1.021570744764260e+03, 4.969974424919890e+03, 1.298896970555214e+03, 4.715016365790055e+00, 1.790472455375119e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.342902787379363e-20, 1.039064003882090e-14, 3.800724663566368e-19, 3.053335401425197e-03, 8.362638360487397e-04, 1.933052239791216e+01, 5.061005943883991e+00, 5.856664599593890e+04, 1.743034982629713e+02, 2.144926065127289e-17, 2.671390908010679e-12, 9.771507118107515e-17, 7.849999999999999e-01, 2.149999999973286e-01, 3.295217160344444e+03, 2.932911856562124e+03, 1.022883522581465e+03, 4.969797970861014e+03, 1.301163856448433e+03, 4.717174737096615e+00, 1.790893627953342e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.733478729493304e-20, 1.079066677335418e-14, 4.074638107450721e-19, 3.046591396951589e-03, 8.344167520205363e-04, 1.929084400378203e+01, 5.060163890095114e+00, 5.844562332521285e+04, 1.746316055704181e+02, 2.250311876253612e-17, 2.780377252282259e-12, 1.049891665009399e-16, 7.849999999999999e-01, 2.149999999972196e-01, 3.279603455755493e+03, 2.925476458809772e+03, 1.024223634922265e+03, 4.970575495657622e+03, 1.303827174756439e+03, 4.724477746506788e+00, 1.781521305773077e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.021142358869833e-20, 1.111584195120585e-14, 4.320435906616865e-19, 3.043819140688585e-03, 8.336574716424455e-04, 1.927591323591719e+01, 5.062716246375414e+00, 5.839901172402340e+04, 1.750952589368948e+02, 2.326549779863330e-17, 2.866772146561434e-12, 1.114239062813367e-16, 7.849999999999999e-01, 2.149999999971332e-01, 3.270047975694671e+03, 2.919609474757650e+03, 1.025392712022107e+03, 4.971251966952237e+03, 1.305672929208807e+03, 4.730255723776002e+00, 1.775785508915456e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.513684451943907e-20, 1.162766174099892e-14, 4.652078465963392e-19, 3.050770197749736e-03, 8.355612643402105e-04, 1.931992064876613e+01, 5.078896050872981e+00, 5.853430357057243e+04, 1.762721142406466e+02, 2.447985856255112e-17, 2.991937732123122e-12, 1.197035947995988e-16, 7.849999999999999e-01, 2.149999999970079e-01, 3.275587477220833e+03, 2.917891847584001e+03, 1.026845942236930e+03, 4.971248808077395e+03, 1.306861265026147e+03, 4.731922962599564e+00, 1.779110664244577e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.988627677727813e-20, 1.214592689716829e-14, 5.020446057573982e-19, 3.046976449770358e-03, 8.345222123453403e-04, 1.929848100250479e+01, 5.083958222990304e+00, 5.846969272860456e+04, 1.769389984184852e+02, 2.573394595027898e-17, 3.129184872759912e-12, 1.293429804976865e-16, 7.849999999999999e-01, 2.149999999968707e-01, 3.263335384890666e+03, 2.910597126731733e+03, 1.028501887534528e+03, 4.971914892255901e+03, 1.309792599594320e+03, 4.739130334039585e+00, 1.771756192021378e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.019649508612035e-19, 1.243112916657634e-14, 5.274922429456886e-19, 3.044165122221552e-03, 8.337522309144902e-04, 1.928597211540670e+01, 5.078450498150313e+00, 5.842313460072797e+04, 1.773690935197554e+02, 2.629374006086498e-17, 3.205619933205520e-12, 1.360246222156897e-16, 7.849999999999999e-01, 2.149999999967943e-01, 3.252934830786049e+03, 2.904000191214916e+03, 1.029609781906496e+03, 4.973280851317902e+03, 1.309581931659046e+03, 4.745679551769196e+00, 1.765513128860650e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.036305663995316e-19, 1.269093065175501e-14, 5.525085070420464e-19, 3.038775968316289e-03, 8.322762206089676e-04, 1.926044220720063e+01, 5.063794596950449e+00, 5.832999435933994e+04, 1.776348390026514e+02, 2.677064563884462e-17, 3.278418898102446e-12, 1.427282506345209e-16, 7.849999999999999e-01, 2.149999999967215e-01, 3.236888540861503e+03, 2.894799878185472e+03, 1.030692649646889e+03, 4.975505693836918e+03, 1.308118400320441e+03, 4.754859397035569e+00, 1.755881141902398e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.077127845607940e-19, 1.319592204982666e-14, 5.900950241486823e-19, 3.048081819746601e-03, 8.348249569874653e-04, 1.932060899778354e+01, 5.080812983947843e+00, 5.851110227860827e+04, 1.789894120174228e+02, 2.774024480984985e-17, 3.398464812199528e-12, 1.519724933089970e-16, 7.849999999999999e-01, 2.149999999966015e-01, 3.244321096860292e+03, 2.892588756536522e+03, 1.032199523388986e+03, 4.975810677064092e+03, 1.308507588792558e+03, 4.757040603231951e+00, 1.760342626942457e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.126543983411893e-19, 1.375142146701938e-14, 6.284402986725206e-19, 3.063120698766797e-03, 8.389438856357534e-04, 1.941399305262527e+01, 5.106998035996695e+00, 5.879766496407177e+04, 1.806364003117880e+02, 2.887045970256306e-17, 3.524139893003953e-12, 1.610532796362024e-16, 7.849999999999999e-01, 2.149999999964758e-01, 3.262452443875859e+03, 2.894473404577955e+03, 1.033609895543991e+03, 4.975313102237991e+03, 1.308793825810199e+03, 4.755114167343851e+00, 1.771226195593572e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.214844333797625e-19, 1.468919353461256e-14, 6.938420977722938e-19, 3.066119166006779e-03, 8.397651218852566e-04, 1.943460870462575e+01, 5.115218734739807e+00, 5.885909603349875e+04, 1.821385051919830e+02, 3.110292687264155e-17, 3.760785638246575e-12, 1.776402081138311e-16, 7.849999999999999e-01, 2.149999999962392e-01, 3.261771585510493e+03, 2.891039323697687e+03, 1.036048369870532e+03, 4.975725667244820e+03, 1.309618605593971e+03, 4.758500581895647e+00, 1.770817501812863e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.282099280518190e-19, 1.543639785296242e-14, 7.491979215423182e-19, 3.079798628722736e-03, 8.435117263226374e-04, 1.952016151949979e+01, 5.143577597169845e+00, 5.912241124467039e+04, 1.839453746971813e+02, 3.267901757668411e-17, 3.934533966462911e-12, 1.909606566240426e-16, 7.849999999999999e-01, 2.149999999960654e-01, 3.275608059080399e+03, 2.890407619384101e+03, 1.037864668602723e+03, 4.975431396682670e+03, 1.311030005702957e+03, 4.759089794544376e+00, 1.779123018764148e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.380366032450583e-19, 1.646373953411606e-14, 8.243290397001932e-19, 3.087756906056434e-03, 8.456913818970814e-04, 1.956943547808228e+01, 5.167055293860408e+00, 5.927772238934105e+04, 1.857376438919885e+02, 3.509302605228804e-17, 4.185574165159002e-12, 2.095690547709279e-16, 7.849999999999998e-01, 2.149999999958143e-01, 3.281534970061014e+03, 2.888174430087981e+03, 1.040257800256136e+03, 4.975134804220828e+03, 1.313619734029116e+03, 4.761275146894169e+00, 1.782680721481502e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.431184132935902e-19, 1.707346914221699e-14, 8.762698860168568e-19, 3.091254440498833e-03, 8.466493053424793e-04, 1.959424104023644e+01, 5.175291963717985e+00, 5.934975825222350e+04, 1.868050322776626e+02, 3.634380689068700e-17, 4.335674573095819e-12, 2.225219158641083e-16, 7.849999999999999e-01, 2.149999999956642e-01, 3.280360630272006e+03, 2.883874265013243e+03, 1.041809477940639e+03, 4.975804972593426e+03, 1.314225104958697e+03, 4.765566740857387e+00, 1.781975809281519e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.454774578043211e-19, 1.747200604020484e-14, 9.186533487527091e-19, 3.085957090505899e-03, 8.451984387835064e-04, 1.956710554496078e+01, 5.167621194198863e+00, 5.925786396786528e+04, 1.871874357253992e+02, 3.700628395894856e-17, 4.444496258148661e-12, 2.336853227770109e-16, 7.849999999999999e-01, 2.149999999955554e-01, 3.264928369305124e+03, 2.875234416261236e+03, 1.043081346669982e+03, 4.977443756444496e+03, 1.314529826071265e+03, 4.774263000941430e+00, 1.772712400913085e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.546951503096256e-19, 1.851321340622277e-14, 1.000886092878272e-18, 3.097717076406596e-03, 8.484193266406179e-04, 1.964042673781286e+01, 5.191067118584415e+00, 5.948369025854216e+04, 1.891845262729618e+02, 3.920167336066839e-17, 4.691478325949394e-12, 2.536369731418027e-16, 7.849999999999998e-01, 2.149999999953084e-01, 3.277364353440660e+03, 2.875229129032478e+03, 1.045391459560071e+03, 4.977128191147760e+03, 1.315480913065120e+03, 4.774209749759466e+00, 1.780177256500873e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.624975233957242e-19, 1.940926266771260e-14, 1.075068453247928e-18, 3.100874602757620e-03, 8.492841268505117e-04, 1.966148425969542e+01, 5.200636442066614e+00, 5.954772935155200e+04, 1.905057777535199e+02, 4.113696044083929e-17, 4.913539935025013e-12, 2.721582920667330e-16, 7.849999999999998e-01, 2.149999999950863e-01, 3.277298076174612e+03, 2.872243284822575e+03, 1.047414472949629e+03, 4.977390936781238e+03, 1.316563915029556e+03, 4.777183186544303e+00, 1.780137472739941e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.714805867162303e-19, 2.045108977397323e-14, 1.163941319221087e-18, 3.099558242033103e-03, 8.489235949312901e-04, 1.965539762038598e+01, 5.204350640529507e+00, 5.952826692625284e+04, 1.917319748084927e+02, 4.342949867718702e-17, 5.179481790294917e-12, 2.947819864127577e-16, 7.849999999999998e-01, 2.149999999948204e-01, 3.270090477942655e+03, 2.867143642351763e+03, 1.049752373807277e+03, 4.977963286110824e+03, 1.318063715471887e+03, 4.782299954307080e+00, 1.775811021423345e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.749367278297425e-19, 2.102418111824660e-14, 1.222765137335916e-18, 3.097772705428324e-03, 8.484345626122108e-04, 1.964849394636582e+01, 5.201858261855828e+00, 5.950068785540287e+04, 1.924497950700629e+02, 4.433034454261551e-17, 5.327693070864474e-12, 3.098583156623088e-16, 7.849999999999997e-01, 2.149999999946721e-01, 3.261493824024958e+03, 2.861254543642304e+03, 1.051231223853051e+03, 4.979083107314195e+03, 1.318191850680733e+03, 4.788255793875917e+00, 1.770650771994397e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.799038882441306e-19, 2.172205185476595e-14, 1.289747632266777e-18, 3.099397494667931e-03, 8.488795685815964e-04, 1.966185512638194e+01, 5.203766194923109e+00, 5.953618723100817e+04, 1.934363478078168e+02, 4.556516307269366e-17, 5.501653381125350e-12, 3.266608729829582e-16, 7.849999999999998e-01, 2.149999999944982e-01, 3.258913363764333e+03, 2.857491987145528e+03, 1.052808642230500e+03, 4.979856988580122e+03, 1.317984050139494e+03, 4.792053660627714e+00, 1.769101818330123e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.888838298703130e-19, 2.284699587192854e-14, 1.390271003074792e-18, 3.099914839859789e-03, 8.490212618495791e-04, 1.966753125082774e+01, 5.207219511088654e+00, 5.955088782809420e+04, 1.948079376397395e+02, 4.783157412637251e-17, 5.785607891175200e-12, 3.520621674442754e-16, 7.849999999999998e-01, 2.149999999942143e-01, 3.254694398486065e+03, 2.853316429193411e+03, 1.055187936917020e+03, 4.980463280274527e+03, 1.318638584403654e+03, 4.796260290943201e+00, 1.766569331460655e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.967576787044492e-19, 2.390059803096333e-14, 1.488026122824758e-18, 3.103136629261488e-03, 8.499036627674618e-04, 1.969006354358752e+01, 5.213356532960299e+00, 5.961638102815273e+04, 1.962405719360247e+02, 4.977375998418450e-17, 6.046130640007092e-12, 3.764257414264836e-16, 7.849999999999997e-01, 2.149999999939537e-01, 3.254476010684715e+03, 2.850162755382284e+03, 1.057365025437439e+03, 4.980992372673813e+03, 1.318822007314515e+03, 4.799433199895019e+00, 1.766438241441445e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.062164517666872e-19, 2.506567219611175e-14, 1.594158934593735e-18, 3.109133933978311e-03, 8.515462366696302e-04, 1.972914590702791e+01, 5.223610783818102e+00, 5.973348192342804e+04, 1.978524375598999e+02, 5.206591870094030e-17, 6.328628194144878e-12, 4.024962546579094e-16, 7.849999999999998e-01, 2.149999999936711e-01, 3.258883038687485e+03, 2.848517073201570e+03, 1.059536419264822e+03, 4.981251971091492e+03, 1.318867103306272e+03, 4.801063966196323e+00, 1.769083615322070e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.166305023872067e-19, 2.641170325088590e-14, 1.719252361404402e-18, 3.113729812995244e-03, 8.528049806028581e-04, 1.975923284924531e+01, 5.234641794431798e+00, 5.982475234688642e+04, 1.995841850250499e+02, 5.461454737152461e-17, 6.658633952571882e-12, 4.334393748840394e-16, 7.849999999999997e-01, 2.149999999933411e-01, 3.260727062693911e+03, 2.845922090619104e+03, 1.062061015653955e+03, 4.981484816672902e+03, 1.319701469112419e+03, 4.803661262677802e+00, 1.770190513880187e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.278015337265241e-19, 2.786251161766684e-14, 1.857926330875504e-18, 3.114020711351559e-03, 8.528846533996337e-04, 1.976419778628461e+01, 5.235893177590227e+00, 5.983549992878643e+04, 2.011132391713398e+02, 5.742550244558502e-17, 7.023739932152046e-12, 4.683566054717273e-16, 7.849999999999998e-01, 2.149999999929760e-01, 3.255873204196293e+03, 2.841420245196812e+03, 1.064701872923599e+03, 4.982271057375075e+03, 1.319893644067773e+03, 4.808220056233225e+00, 1.767276924385911e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.409311806979289e-19, 2.954678340705800e-14, 2.017314897336301e-18, 3.121466399266739e-03, 8.549239182409605e-04, 1.981206574346279e+01, 5.251076413436346e+00, 5.998090932619420e+04, 2.032260958390309e+02, 6.059042535018243e-17, 7.430554107514678e-12, 5.073231590066118e-16, 7.849999999999997e-01, 2.149999999925691e-01, 3.261316584605954e+03, 2.839381695864911e+03, 1.067539222327042e+03, 4.982424802737488e+03, 1.320563625325535e+03, 4.810244631745936e+00, 1.770544381808232e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.532800101645940e-19, 3.109787540003191e-14, 2.166814426690035e-18, 3.127699853400528e-03, 8.566311700085363e-04, 1.985279049212215e+01, 5.261792312205592e+00, 6.010283130032462e+04, 2.050429770372889e+02, 6.356901790401595e-17, 7.805043109390363e-12, 5.438339369752356e-16, 7.849999999999997e-01, 2.149999999921947e-01, 3.265687020551230e+03, 2.837520279776720e+03, 1.069979858877829e+03, 4.982716138625647e+03, 1.320621273998072e+03, 4.812098815896858e+00, 1.773167790847002e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.693124013983625e-19, 3.307856308119790e-14, 2.357696475227653e-18, 3.132650348033758e-03, 8.579870379634275e-04, 1.988611495758581e+01, 5.269761080107480e+00, 6.020103463064422e+04, 2.071224213238067e+02, 6.748606183591745e-17, 8.289042546685301e-12, 5.908069932590390e-16, 7.849999999999997e-01, 2.149999999917106e-01, 3.267782799662573e+03, 2.834854298297898e+03, 1.073000743366725e+03, 4.983192666715268e+03, 1.320531175935691e+03, 4.814769657068258e+00, 1.774425808567157e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.897269720787092e-19, 3.549020855762196e-14, 2.586864550127478e-18, 3.145821153443064e-03, 8.615943286145199e-04, 1.996742580091965e+01, 5.296151687027177e+00, 6.045302894974194e+04, 2.099531914109929e+02, 7.229771242171887e-17, 8.856134013607541e-12, 6.455194280919324e-16, 7.849999999999997e-01, 2.149999999911435e-01, 3.282634553717590e+03, 2.835815630625174e+03, 1.076347924001026e+03, 4.982619319145478e+03, 1.321587868962614e+03, 4.813688843937155e+00, 1.783340760374570e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.067030634316784e-19, 3.769222105770052e-14, 2.811062944289150e-18, 3.149273072149054e-03, 8.625397585763786e-04, 1.999147932686242e+01, 5.306075125210522e+00, 6.052448572313506e+04, 2.119930050534209e+02, 7.644999315018822e-17, 9.395308965730262e-12, 7.006964339745702e-16, 7.849999999999995e-01, 2.149999999906043e-01, 3.281115109357144e+03, 2.831396107688709e+03, 1.079423190356784e+03, 4.983153544344100e+03, 1.322612830918435e+03, 4.818172423583562e+00, 1.782428694823441e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.184591020116108e-19, 3.941534093896394e-14, 2.997622513979458e-18, 3.154444017643562e-03, 8.639560047928965e-04, 2.002814344919029e+01, 5.312276909649126e+00, 6.062876820445272e+04, 2.136932217509884e+02, 7.925022402707358e-17, 9.808715090211146e-12, 7.459741432443347e-16, 7.849999999999996e-01, 2.149999999901908e-01, 3.281598164907951e+03, 2.827170884108666e+03, 1.081710369851901e+03, 4.984108933199302e+03, 1.321988074839808e+03, 4.822485257102501e+00, 1.782718654981669e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.386386471533207e-19, 4.209861734856221e-14, 3.276850687766202e-18, 3.158823190610432e-03, 8.651553961123497e-04, 2.005901717752010e+01, 5.319521846268473e+00, 6.071784271016011e+04, 2.160334795833031e+02, 8.415518120974210e-17, 1.046193871086372e-11, 8.143310450368618e-16, 7.849999999999996e-01, 2.149999999895376e-01, 3.281247550682575e+03, 2.822949847540970e+03, 1.085151108466102e+03, 4.984871749441076e+03, 1.321955803583228e+03, 4.826771682157442e+00, 1.782508194391584e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.599222747663387e-19, 4.496257155326545e-14, 3.578057707750559e-18, 3.168102210380330e-03, 8.676967836897760e-04, 2.011889377133497e+01, 5.338409558237651e+00, 6.089937344906353e+04, 2.187062559798713e+02, 8.918240856176700e-17, 1.114093432770786e-11, 8.865797610257638e-16, 7.849999999999995e-01, 2.149999999888586e-01, 3.287713666288478e+03, 2.820228429074007e+03, 1.088559350818582e+03, 4.985107980023774e+03, 1.322763984534914e+03, 4.829507794100874e+00, 1.786389561453968e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.862029786913145e-19, 4.836434352590635e-14, 3.933825146360759e-18, 3.176381518301108e-03, 8.699643648366511e-04, 2.017213734500560e+01, 5.355593949932906e+00, 6.106135678187558e+04, 2.215938151449829e+02, 9.544487541119814e-17, 1.195259746006287e-11, 9.721920122318437e-16, 7.849999999999995e-01, 2.149999999880469e-01, 3.293472604235441e+03, 2.817804630979042e+03, 1.092406318717019e+03, 4.985272620619837e+03, 1.323563062709771e+03, 4.831925558507086e+00, 1.789846436249287e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.143794213108258e-19, 5.191211833307132e-14, 4.306786897000178e-18, 3.187595652678484e-03, 8.730357519555691e-04, 2.024228435707204e+01, 5.379253952500606e+00, 6.127784304421367e+04, 2.246060661866757e+02, 1.020480265292318e-16, 1.278424785691327e-11, 1.060620004078712e-15, 7.849999999999994e-01, 2.149999999872152e-01, 3.304189434602322e+03, 2.817028209823107e+03, 1.096081804813718e+03, 4.985009063790532e+03, 1.324733376758340e+03, 4.832634224967502e+00, 1.796279348206692e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.436859160965797e-19, 5.601164049197120e-14, 4.759395407463326e-18, 3.191471094122802e-03, 8.740971785890854e-04, 2.027009783182524e+01, 5.389856866799470e+00, 6.135917966000752e+04, 2.274510062112343e+02, 1.091325704867603e-16, 1.377707536413786e-11, 1.170659324390844e-15, 7.849999999999993e-01, 2.149999999862223e-01, 3.301370897165245e+03, 2.811207397308322e+03, 1.100297221465688e+03, 4.985796934612790e+03, 1.325732715621073e+03, 4.838589716996425e+00, 1.794587485728641e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.577124604747545e-19, 5.848416520828923e-14, 5.059233761274402e-18, 3.203423784433580e-03, 8.773708453596280e-04, 2.034994817470161e+01, 5.409424732736024e+00, 6.159473256255005e+04, 2.296295588602448e+02, 1.121625815537276e-16, 1.433156297071843e-11, 1.239766815086762e-15, 7.849999999999994e-01, 2.149999999856678e-01, 3.307984542067688e+03, 2.806328839982395e+03, 1.102456116660281e+03, 4.986761163092679e+03, 1.325581222138741e+03, 4.843631820111351e+00, 1.798557409103227e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.890520496406899e-19, 6.332284480602201e-14, 5.613806016188658e-18, 3.215496185042045e-03, 8.806772990246237e-04, 2.042942051506763e+01, 5.434095175219665e+00, 6.183323831172063e+04, 2.332717233005395e+02, 1.193924162478586e-16, 1.545902414811207e-11, 1.370500062543370e-15, 7.849999999999993e-01, 2.149999999845402e-01, 3.314070721468117e+03, 2.800936460878295e+03, 1.106941420969873e+03, 4.987440252278941e+03, 1.326627203723973e+03, 4.849161277192090e+00, 1.802210714688891e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.149180489597318e-19, 6.746375680231718e-14, 6.096144863081817e-18, 3.226116024784413e-03, 8.835859175486471e-04, 2.049939315483485e+01, 5.453273267033691e+00, 6.204212811200953e+04, 2.362931014374903e+02, 1.252932831082542e-16, 1.641572983828377e-11, 1.483354498336436e-15, 7.849999999999991e-01, 2.149999999835835e-01, 3.320343353900270e+03, 2.797000199653065e+03, 1.110549578565878e+03, 4.988048632758239e+03, 1.326926707450799e+03, 4.853197434414317e+00, 1.805975941047415e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.314610704538811e-19, 7.035497304285237e-14, 6.445356840763000e-18, 3.237099146204353e-03, 8.865940336034462e-04, 2.057143125548334e+01, 5.472096593767747e+00, 6.225705893935788e+04, 2.385280959409564e+02, 1.288798771565210e-16, 1.706115609816807e-11, 1.563005917174816e-15, 7.849999999999991e-01, 2.149999999829380e-01, 3.327935199295943e+03, 2.793883827350644e+03, 1.112827748451650e+03, 4.988594048622004e+03, 1.326989267889573e+03, 4.856414378894713e+00, 1.810533041547533e-01
