"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.376190411416970e-22, 7.134490564898136e-16, 3.848914012363088e-21, 3.653400740938405e-03, 1.042487100884024e-03, 2.110765149990240e+01, 5.453848528107439e+00, 5.828754659794328e+04, 1.776863288816669e+02, 1.996681080819157e-19, 1.519305998187603e-13, 8.196349959816710e-19, 7.780000000000000e-01, 2.219999999998480e-01, 3.567474454404593e+03, 2.632401991188420e+03, 9.683464959104991e+02, 4.494922411031758e+03, 1.161409452656353e+03, 4.501635887623380e+00, 1.863481671306969e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.500744785701696e-22, 7.212723080081812e-16, 4.004752018810492e-21, 3.624227084770463e-03, 1.034162484342521e-03, 2.094760048139543e+01, 5.419920999975513e+00, 5.783630468101776e+04, 1.765770787369448e+02, 2.039491254379845e-19, 1.548329733499315e-13, 8.596859406871005e-19, 7.780000000000000e-01, 2.219999999998452e-01, 3.524782843529253e+03, 2.621836562089772e+03, 9.688693156301093e+02, 4.496747249367742e+03, 1.163475256752023e+03, 4.512916078281026e+00, 1.838559776992892e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.901335403355118e-22, 7.449552993030956e-16, 4.263264321242957e-21, 3.625507774697869e-03, 1.034527925427182e-03, 2.095252839422253e+01, 5.439676202698807e+00, 5.785961697984989e+04, 1.770362907614646e+02, 2.124733809032372e-19, 1.598604275248333e-13, 9.148565795596528e-19, 7.780000000000000e-01, 2.219999999998401e-01, 3.523153658058738e+03, 2.619699005564572e+03, 9.695384936116201e+02, 4.496216282990477e+03, 1.167303547170672e+03, 4.515190858077013e+00, 1.837608714541003e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.062865478182477e-21, 7.863057805998173e-16, 4.664231857086208e-21, 3.635223357164845e-03, 1.037300238161933e-03, 2.100145387650558e+01, 5.478702218012888e+00, 5.801372710006595e+04, 1.780828709392503e+02, 2.274713988058451e-19, 1.682828913664788e-13, 9.982254261381052e-19, 7.780000000000000e-01, 2.219999999998317e-01, 3.533536184733689e+03, 2.620397003111339e+03, 9.704996013213873e+02, 4.494670481173522e+03, 1.172536019612932e+03, 4.514416332105171e+00, 1.843669676570797e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.130873674676265e-21, 8.250528021060673e-16, 5.078707830059795e-21, 3.626849982748500e-03, 1.034910920526382e-03, 2.095487187599835e+01, 5.478613088556256e+00, 5.788677837181859e+04, 1.782855656613729e+02, 2.425850870819280e-19, 1.769830798328423e-13, 1.089439792266289e-18, 7.780000000000000e-01, 2.219999999998230e-01, 3.518716930892896e+03, 2.615431738566037e+03, 9.715299390651872e+02, 4.495055046961733e+03, 1.175223955545761e+03, 4.519722177447643e+00, 1.835018705795482e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.172249575509143e-21, 8.497669651447194e-16, 5.392963348317824e-21, 3.622600873927592e-03, 1.033698449885943e-03, 2.093344864440636e+01, 5.481577748447402e+00, 5.782625612780704e+04, 1.785199603660332e+02, 2.517556312399714e-19, 1.824983546050473e-13, 1.158208047480069e-18, 7.780000000000000e-01, 2.219999999998174e-01, 3.507298335612998e+03, 2.610002196259723e+03, 9.722749904351149e+02, 4.495726582125722e+03, 1.177239126447945e+03, 4.525550267306328e+00, 1.828352922543316e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.228301724715195e-21, 8.825649957037469e-16, 5.780383615724439e-21, 3.623652842616200e-03, 1.033998626041272e-03, 2.094024757247556e+01, 5.490841278111493e+00, 5.784670306327430e+04, 1.790884093564242e+02, 2.637169683005522e-19, 1.894871270730722e-13, 1.241051129441742e-18, 7.780000000000000e-01, 2.219999999998105e-01, 3.504662078468300e+03, 2.607283260671917e+03, 9.731420064769526e+02, 4.495881178182583e+03, 1.178886250948515e+03, 4.528461815719562e+00, 1.826813966280065e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.272814088156675e-21, 9.088477587223973e-16, 6.126228683207611e-21, 3.622197025804207e-03, 1.033583213017772e-03, 2.093489175307224e+01, 5.492397849646397e+00, 5.782878328510526e+04, 1.794556763453512e+02, 2.733836269897648e-19, 1.952084746491771e-13, 1.315832872033602e-18, 7.780000000000000e-01, 2.219999999998048e-01, 3.497933703877854e+03, 2.603323601289187e+03, 9.738785445159517e+02, 4.496537782970008e+03, 1.179694394474905e+03, 4.532723594708886e+00, 1.822886172575155e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.314674896295135e-21, 9.343321717664293e-16, 6.486316900845453e-21, 3.616369892439540e-03, 1.031920457738883e-03, 2.090652487385111e+01, 5.485495164778771e+00, 5.774335877369493e+04, 1.796210541419256e+02, 2.828297712178001e-19, 2.010055528760972e-13, 1.395419909729859e-18, 7.780000000000000e-01, 2.219999999997991e-01, 3.484700147776609e+03, 2.597653498944437e+03, 9.746403667533687e+02, 4.497680501615915e+03, 1.180110266684849e+03, 4.538849788500832e+00, 1.815160877609883e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.378584922119139e-21, 9.727525407770542e-16, 6.970158023849381e-21, 3.620825471402463e-03, 1.033191844023895e-03, 2.093152608406625e+01, 5.502849503979701e+00, 5.781727019033980e+04, 1.804187843207878e+02, 2.962139649866252e-19, 2.090135199008679e-13, 1.497664824053063e-18, 7.780000000000000e-01, 2.219999999997910e-01, 3.486225276447923e+03, 2.595592477453332e+03, 9.756050297334868e+02, 4.497517878732756e+03, 1.182386985484267e+03, 4.541062619625485e+00, 1.816051195280791e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.446245056767225e-21, 1.012230190609399e-15, 7.468362925268669e-21, 3.623696870365657e-03, 1.034011189229291e-03, 2.094797304786028e+01, 5.515287748718775e+00, 5.786581684673984e+04, 1.811292340806353e+02, 3.105057333483202e-19, 2.173236659871736e-13, 1.603441613280615e-18, 7.780000000000000e-01, 2.219999999997827e-01, 3.486293720309851e+03, 2.593586661175526e+03, 9.765524361088461e+02, 4.497485196544810e+03, 1.184120532706210e+03, 4.543218250868511e+00, 1.816091150453680e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.507124582402535e-21, 1.049002218789243e-15, 7.986697568895561e-21, 3.617868006744842e-03, 1.032347940226913e-03, 2.091757412491797e+01, 5.515803332551609e+00, 5.778031923141451e+04, 1.814213534704652e+02, 3.240977622520181e-19, 2.255813989610788e-13, 1.717489609078206e-18, 7.780000000000000e-01, 2.219999999997744e-01, 3.473103973491530e+03, 2.587937108202381e+03, 9.775268839094073e+02, 4.498194140539835e+03, 1.186139180513173e+03, 4.549347962599416e+00, 1.808391429841228e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.549448491290152e-21, 1.078595825411700e-15, 8.449100831945769e-21, 3.615705786754591e-03, 1.031730957144833e-03, 2.090820425254606e+01, 5.519296843077823e+00, 5.775226154981618e+04, 1.818284219792009e+02, 3.333985111951691e-19, 2.320840249901832e-13, 1.818013089265762e-18, 7.780000000000000e-01, 2.219999999997679e-01, 3.464553526800487e+03, 2.583109653204005e+03, 9.783871392878114e+02, 4.498867957694505e+03, 1.187600207861158e+03, 4.554599595211239e+00, 1.803399973102935e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.623761100275236e-21, 1.123915016490505e-15, 9.059791749725065e-21, 3.622530263655588e-03, 1.033678301453298e-03, 2.094832133989762e+01, 5.533606812453773e+00, 5.786360771853186e+04, 1.828007865505124e+02, 3.487303194368124e-19, 2.413798696459274e-13, 1.945744401917918e-18, 7.780000000000000e-01, 2.219999999997586e-01, 3.468751256035053e+03, 2.581367194856488e+03, 9.794336402125651e+02, 4.499008377087740e+03, 1.188436199769551e+03, 4.556478483190386e+00, 1.805850463075038e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.696110118065800e-21, 1.171185832805344e-15, 9.751101118460321e-21, 3.620335116051058e-03, 1.033051922573809e-03, 2.093873235248953e+01, 5.539675719018587e+00, 5.783594528614593e+04, 1.834163771610528e+02, 3.644893717172073e-19, 2.516845951311947e-13, 2.095484651828883e-18, 7.780000000000000e-01, 2.219999999997483e-01, 3.459248069065378e+03, 2.575856028978184e+03, 9.806405195025379e+02, 4.499675651022553e+03, 1.190460985307217e+03, 4.562489907468444e+00, 1.800302829325712e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.723979991441064e-21, 1.197291504304108e-15, 1.022838352998613e-20, 3.619510275668879e-03, 1.032816556809202e-03, 2.093948831860122e+01, 5.537744132614639e+00, 5.782978923456911e+04, 1.838741352547125e+02, 3.705629577452396e-19, 2.573532658852468e-13, 2.198552229516365e-18, 7.780000000000000e-01, 2.219999999997426e-01, 3.451438907728979e+03, 2.570626781585525e+03, 9.814694803466778e+02, 4.500863561952788e+03, 1.190317089064766e+03, 4.568218880267921e+00, 1.795744109485517e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.746081864764866e-21, 1.221793481746836e-15, 1.070313327585642e-20, 3.617191622042030e-03, 1.032154935851388e-03, 2.093458777998256e+01, 5.528520145980904e+00, 5.780190468972013e+04, 1.842489044128264e+02, 3.755542511237415e-19, 2.627882147593877e-13, 2.302072590756305e-18, 7.780000000000001e-01, 2.219999999997372e-01, 3.440066776655507e+03, 2.563799201033024e+03, 9.822863799506706e+02, 4.502694630159460e+03, 1.189096161608650e+03, 4.575730455781096e+00, 1.789105450439212e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.805357667514608e-21, 1.267110664292911e-15, 1.139797620994369e-20, 3.628245848789455e-03, 1.035309226774130e-03, 2.100018438055097e+01, 5.546473444136780e+00, 5.798118473509912e+04, 1.854852178891885e+02, 3.871204774602009e-19, 2.717048783088377e-13, 2.444053093671926e-18, 7.780000000000001e-01, 2.219999999997283e-01, 3.447943705467047e+03, 2.561840638883826e+03, 9.833979684175428e+02, 4.503042001279983e+03, 1.189323028090322e+03, 4.577866281785164e+00, 1.793703730600950e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.878318403338918e-21, 1.315881951401455e-15, 1.209523420810352e-20, 3.644093090564290e-03, 1.039831190365358e-03, 2.109049329702360e+01, 5.571206178082440e+00, 5.823296286577514e+04, 1.869208195486587e+02, 4.010138274407777e-19, 2.809357864213623e-13, 2.582286450988380e-18, 7.780000000000000e-01, 2.219999999997190e-01, 3.464472159015429e+03, 2.562927163777164e+03, 9.844245281011089e+02, 4.502740017144707e+03, 1.189431306727939e+03, 4.576636063840549e+00, 1.803352473388162e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.013921182599943e-21, 1.399862452387605e-15, 1.330122444661571e-20, 3.649578391777252e-03, 1.041396404850207e-03, 2.112396543580254e+01, 5.581234814056687e+00, 5.832370497244977e+04, 1.882810393872767e+02, 4.293182696370988e-19, 2.984161103132782e-13, 2.835492626431196e-18, 7.780000000000000e-01, 2.219999999997016e-01, 3.466600625832585e+03, 2.560647313130264e+03, 9.861890027310221e+02, 4.503107851055425e+03, 1.189781453967224e+03, 4.579110559722309e+00, 1.804594999120514e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.113467071517994e-21, 1.465644549708752e-15, 1.430861302777856e-20, 3.665402013419885e-03, 1.045911628506522e-03, 2.121496523802892e+01, 5.609646781257726e+00, 5.857749158495115e+04, 1.899172179959853e+02, 4.485940084118791e-19, 3.110904221415854e-13, 3.037075031566665e-18, 7.779999999999999e-01, 2.219999999996889e-01, 3.480720689667543e+03, 2.559977874946375e+03, 9.875210705844096e+02, 4.502983000161234e+03, 1.190675723928720e+03, 4.579815255657399e+00, 1.812837806814755e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.260657692739683e-21, 1.555626918601546e-15, 1.567033701458992e-20, 3.675138537681475e-03, 1.048689916920408e-03, 2.127065866479187e+01, 5.633011752057132e+00, 5.873543091780389e+04, 1.914940934646730e+02, 4.785647308036006e-19, 3.293148626270637e-13, 3.317295952887314e-18, 7.779999999999999e-01, 2.219999999996707e-01, 3.487628565178461e+03, 2.558262839253307e+03, 9.892550163348092e+02, 4.502843164015261e+03, 1.192467467053695e+03, 4.581668006303492e+00, 1.816870386984208e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.332398916091115e-21, 1.609054110784714e-15, 1.661030510474671e-20, 3.681082766262342e-03, 1.050386084972993e-03, 2.130788829607875e+01, 5.644449331229676e+00, 5.883506417251721e+04, 1.925200299842427e+02, 4.929545114687499e-19, 3.400749664375494e-13, 3.510602230933909e-18, 7.780000000000000e-01, 2.219999999996599e-01, 3.488635894425575e+03, 2.554869453243358e+03, 9.904087818827350e+02, 4.503440467648486e+03, 1.192959207531093e+03, 4.585401910748937e+00, 1.817458431157790e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.360455273874602e-21, 1.644487858219636e-15, 1.738053347304621e-20, 3.678856462982028e-03, 1.049750815913536e-03, 2.130149779881501e+01, 5.642843011771120e+00, 5.880862978686106e+04, 1.930072274958055e+02, 4.991861524235315e-19, 3.477742517460995e-13, 3.675613652800461e-18, 7.780000000000000e-01, 2.219999999996522e-01, 3.477377170007705e+03, 2.548165352680106e+03, 9.913802751863536e+02, 4.504814323210806e+03, 1.193341438387992e+03, 4.592835250462380e+00, 1.810885975017103e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.490672647252903e-21, 1.733328971412822e-15, 1.883616772927224e-20, 3.691151341346283e-03, 1.053259123107360e-03, 2.137194228665145e+01, 5.665943352844145e+00, 5.900595826194243e+04, 1.947060174358839e+02, 5.249698916046072e-19, 3.653412756756061e-13, 3.970180883460826e-18, 7.780000000000000e-01, 2.219999999996347e-01, 3.488210901589090e+03, 2.547589991981865e+03, 9.930673296996456e+02, 4.504657100553965e+03, 1.194235489381198e+03, 4.593429798650701e+00, 1.817210334954860e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.598792351960723e-21, 1.809439060918634e-15, 2.014383377698050e-20, 3.694796761582689e-03, 1.054299332994793e-03, 2.139446065408337e+01, 5.676163868360406e+00, 5.906789359155372e+04, 1.958272459299426e+02, 5.472183127494586e-19, 3.810070432105937e-13, 4.241614272655602e-18, 7.780000000000000e-01, 2.219999999996190e-01, 3.487995476652061e+03, 2.544919268635927e+03, 9.945497313898566e+02, 4.504954254032345e+03, 1.195209310428417e+03, 4.596368854887518e+00, 1.817084577284837e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.721597291012356e-21, 1.897499101126835e-15, 2.170275927273632e-20, 3.693911829788809e-03, 1.054046820323444e-03, 2.139192470726278e+01, 5.681115251801124e+00, 5.905954163633259e+04, 1.968563697262348e+02, 5.732141940509369e-19, 3.996452456638846e-13, 4.570966360925352e-18, 7.780000000000000e-01, 2.219999999996003e-01, 3.481364822895491e+03, 2.540689910283486e+03, 9.962633819667873e+02, 4.505499370081598e+03, 1.196538485368768e+03, 4.601049528192547e+00, 1.813213829642238e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.758138213343228e-21, 1.944870772004126e-15, 2.271637357442699e-20, 3.692782502252012e-03, 1.053724570049400e-03, 2.139013587874413e+01, 5.681131252129354e+00, 5.904840303515043e+04, 1.975005342042521e+02, 5.810879813995040e-19, 4.097477876632195e-13, 4.785913773726522e-18, 7.779999999999999e-01, 2.219999999995902e-01, 3.473382998064500e+03, 2.535640010660345e+03, 9.973832067472309e+02, 4.506500370253119e+03, 1.196907781993981e+03, 4.606678384106106e+00, 1.808554314791597e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.816028866535684e-21, 2.001717715943713e-15, 2.385470345252296e-20, 3.694588093321389e-03, 1.054239790123124e-03, 2.140400972751328e+01, 5.684197340313381e+00, 5.908198302933532e+04, 1.983393062287622e+02, 5.929945105721371e-19, 4.215182704181192e-13, 5.023282384201750e-18, 7.779999999999999e-01, 2.219999999995785e-01, 3.470373116913425e+03, 2.532204611477487e+03, 9.985607005990942e+02, 4.507219518762403e+03, 1.196968489872497e+03, 4.610504794895881e+00, 1.806797249681919e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.932597481704766e-21, 2.094912200445232e-15, 2.557710845881297e-20, 3.695343396122003e-03, 1.054455313544286e-03, 2.141111372279578e+01, 5.688177703231162e+00, 5.909885497588456e+04, 1.994852550634582e+02, 6.174151076624277e-19, 4.410528379194182e-13, 5.384882607077613e-18, 7.779999999999999e-01, 2.219999999995589e-01, 3.466289055938676e+03, 2.528707665097693e+03, 1.000310442900005e+03, 4.507793915395339e+03, 1.197561844389884e+03, 4.614391545051179e+00, 1.804413115330976e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.030556324227066e-21, 2.181210950381627e-15, 2.723242912739447e-20, 3.698692380431099e-03, 1.055410936316204e-03, 2.143303314246685e+01, 5.694551943573370e+00, 5.915636409480157e+04, 2.006907286829898e+02, 6.374611829637609e-19, 4.588059629871449e-13, 5.728194637977294e-18, 7.780000000000000e-01, 2.219999999995412e-01, 3.465480942367685e+03, 2.525829047821780e+03, 1.001927141753359e+03, 4.508322961125975e+03, 1.197818298039618e+03, 4.617591568231383e+00, 1.803941366418320e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.148992405235596e-21, 2.274859614924271e-15, 2.900106745162519e-20, 3.704276817160369e-03, 1.057004438827547e-03, 2.146693098577949e+01, 5.703732976853451e+00, 5.924815111034520e+04, 2.020100824574307e+02, 6.613750030569678e-19, 4.777830782548834e-13, 6.091021700333036e-18, 7.780000000000000e-01, 2.219999999995222e-01, 3.468242944560838e+03, 2.524031258271169e+03, 1.003524680961500e+03, 4.508645852158354e+03, 1.197940779003038e+03, 4.619575924246855e+00, 1.805553728316633e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.279921691669385e-21, 2.383994483166596e-15, 3.109145068256796e-20, 3.708935926356022e-03, 1.058333901862702e-03, 2.149539380062055e+01, 5.713918984770972e+00, 5.932592756642394e+04, 2.034577565971238e+02, 6.880084010040768e-19, 5.000754245236789e-13, 6.521856702659022e-18, 7.780000000000000e-01, 2.219999999995000e-01, 3.469348964787813e+03, 2.521664509060956e+03, 1.005393944986207e+03, 4.508952623863016e+03, 1.198572598292198e+03, 4.622197802837641e+00, 1.806199384890389e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.421075491915354e-21, 2.501830646607300e-15, 3.340467078782606e-20, 3.710333752029831e-03, 1.058732767286216e-03, 2.150669958502515e+01, 5.716815970807098e+00, 5.935302789420592e+04, 2.047882081844268e+02, 7.173469856327755e-19, 5.245954604476319e-13, 7.004446394805005e-18, 7.780000000000000e-01, 2.219999999994754e-01, 3.465914953025339e+03, 2.518219461231732e+03, 1.007351519513552e+03, 4.509624577033208e+03, 1.198728503292920e+03, 4.626041934777112e+00, 1.804194726915136e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.587521040201148e-21, 2.637469110167285e-15, 3.604049168337907e-20, 3.717878507174574e-03, 1.060885640862087e-03, 2.155155349319058e+01, 5.730611410866149e+00, 5.947629449610720e+04, 2.065600967726782e+02, 7.507215106384962e-19, 5.519144758900532e-13, 7.541801722557556e-18, 7.780000000000000e-01, 2.219999999994481e-01, 3.470387140653354e+03, 2.516351944972647e+03, 1.009457692483155e+03, 4.509859207434012e+03, 1.199182724516210e+03, 4.628098857135448e+00, 1.806805436259029e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.742240811985501e-21, 2.760846806718075e-15, 3.848458545113489e-20, 3.724322350130786e-03, 1.062724372399597e-03, 2.159035981837825e+01, 5.740740737336688e+00, 5.958165321311574e+04, 2.080879768294861e+02, 7.817431140520043e-19, 5.767327888659352e-13, 8.039316865236307e-18, 7.780000000000000e-01, 2.219999999994233e-01, 3.474127881924399e+03, 2.514705829772603e+03, 1.011267487210765e+03, 4.510162751650219e+03, 1.199223878537555e+03, 4.629914895256235e+00, 1.808989152373315e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.945780772098060e-21, 2.918519029911308e-15, 4.160188269591977e-20, 3.729698786430615e-03, 1.064258522603247e-03, 2.162355761132347e+01, 5.748662346234000e+00, 5.967056932869578e+04, 2.098351381182175e+02, 8.230738235111361e-19, 6.087912014589273e-13, 8.677983555985937e-18, 7.780000000000000e-01, 2.219999999993912e-01, 3.476239169056014e+03, 2.512606857326511e+03, 1.013496235306593e+03, 4.510586185355112e+03, 1.199147588443803e+03, 4.632235043040114e+00, 1.810221649196038e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.202398984646757e-21, 3.106853183958031e-15, 4.528419508419431e-20, 3.741732390913000e-03, 1.067692276067184e-03, 2.169183809488277e+01, 5.770647015883529e+00, 5.986281295124020e+04, 2.121164867092455e+02, 8.737841375281818e-19, 6.459926912436292e-13, 9.415719804298090e-18, 7.779999999999999e-01, 2.219999999993540e-01, 3.487734175633987e+03, 2.512807991880814e+03, 1.015951984753732e+03, 4.510277132272656e+03, 1.199862232066765e+03, 4.631935512931392e+00, 1.816932038736324e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.413418744427969e-21, 3.280824523807462e-15, 4.890018224438014e-20, 3.746215739172421e-03, 1.068971586238721e-03, 2.172022575957060e+01, 5.780544533531532e+00, 5.993908351188993e+04, 2.138810562789659e+02, 9.165622116369324e-19, 6.813493021323100e-13, 1.015540599766210e-17, 7.779999999999999e-01, 2.219999999993187e-01, 3.487370316886407e+03, 2.509538910007319e+03, 1.018253834563651e+03, 4.510774823843686e+03, 1.200481755511770e+03, 4.635587296615729e+00, 1.816719630512167e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.555364369688968e-21, 3.417096695243573e-15, 5.189001719015177e-20, 3.752286258010330e-03, 1.070703790842718e-03, 2.175904115116859e+01, 5.788037540213080e+00, 6.004056472496588e+04, 2.153881593418495e+02, 9.445104226928788e-19, 7.085017096507943e-13, 1.075888954041175e-17, 7.780000000000000e-01, 2.219999999992915e-01, 3.488667883677090e+03, 2.506411159629197e+03, 1.020014767666011e+03, 4.511525201327687e+03, 1.200093195627768e+03, 4.639100083186111e+00, 1.817477105382752e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.807844491085925e-21, 3.628436506989813e-15, 5.636294201279630e-20, 3.757255413961087e-03, 1.072121724802749e-03, 2.179076539296587e+01, 5.795700614184186e+00, 6.012431372167430e+04, 2.173824737948775e+02, 9.955413199129373e-19, 7.513259790507581e-13, 1.167085120777729e-17, 7.780000000000000e-01, 2.219999999992487e-01, 3.489050704894405e+03, 2.503370978726100e+03, 1.022597173307831e+03, 4.512127499433028e+03, 1.200092775455376e+03, 4.642494819399273e+00, 1.817700583244642e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.070256722735502e-21, 3.851404355976407e-15, 6.113562209343663e-20, 3.766056073672691e-03, 1.074632967033857e-03, 2.184299171001242e+01, 5.812313122193244e+00, 6.026820162625132e+04, 2.195994887831469e+02, 1.047424587717663e-18, 7.956314325472951e-13, 1.262952889129698e-17, 7.780000000000000e-01, 2.219999999992043e-01, 3.494165067064585e+03, 2.501181954655779e+03, 1.025162940050462e+03, 4.512372417709946e+03, 1.200720201878585e+03, 4.644921826804278e+00, 1.820686172002615e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.394215737228367e-21, 4.113694660158056e-15, 6.673408731215669e-20, 3.773637462916209e-03, 1.076796294041385e-03, 2.188788823902649e+01, 5.826854388529820e+00, 6.039224136926332e+04, 2.219587804877925e+02, 1.112109969440606e-18, 8.481086159054892e-13, 1.375837515899993e-17, 7.779999999999999e-01, 2.219999999991518e-01, 3.498484358419928e+03, 2.499242589237386e+03, 1.028027199805618e+03, 4.512563068738203e+03, 1.201305837888556e+03, 4.647056900727357e+00, 1.823207625760447e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.735257497108954e-21, 4.382380245282203e-15, 7.251451126639263e-20, 3.783459262665125e-03, 1.079598915563301e-03, 2.194436467838293e+01, 5.846019839756063e+00, 6.055069009895622e+04, 2.243722946304266e+02, 1.179352022309775e-18, 9.011572727831771e-13, 1.491129832478043e-17, 7.780000000000000e-01, 2.219999999990988e-01, 3.506326619866719e+03, 2.498342396113320e+03, 1.030752793531258e+03, 4.512461885939705e+03, 1.202128295713800e+03, 4.648007372971687e+00, 1.827785668306815e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.091479670285613e-21, 4.697329989972616e-15, 7.958056353194214e-20, 3.787893789105262e-03, 1.080864294572896e-03, 2.197324361658364e+01, 5.856054633520929e+00, 6.062744034104991e+04, 2.267847043313853e+02, 1.251136237534698e-18, 9.647901804189526e-13, 1.634514637288064e-17, 7.780000000000000e-01, 2.219999999990352e-01, 3.504656486899346e+03, 2.494228943911025e+03, 1.033928083666818e+03, 4.513110579518156e+03, 1.202782009881924e+03, 4.652630583731755e+00, 1.826810702114397e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.248225212857664e-21, 4.885480737705966e-15, 8.416663836494428e-20, 3.799819601742636e-03, 1.084267289952525e-03, 2.204634091617901e+01, 5.873990248574907e+00, 6.082353422091836e+04, 2.286741024103104e+02, 1.279302631465426e-18, 1.000285385177788e-12, 1.723282984747384e-17, 7.780000000000000e-01, 2.219999999989997e-01, 3.510476233281921e+03, 2.490529610586738e+03, 1.035653558461710e+03, 4.513912509141528e+03, 1.202679309116529e+03, 4.656830830973996e+00, 1.830208069918221e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.621825472754264e-21, 5.254458725446059e-15, 9.270065518872640e-20, 3.812244387320894e-03, 1.087812665785540e-03, 2.212154606175703e+01, 5.895877637792188e+00, 6.102802757804456e+04, 2.317619212882514e+02, 1.351377218873237e-18, 1.072326029777411e-12, 1.891828078406936e-17, 7.780000000000001e-01, 2.219999999989276e-01, 3.516344516723100e+03, 2.486562251579233e+03, 1.039066382298543e+03, 4.514548671981108e+03, 1.203226324487002e+03, 4.661298194105892e+00, 1.833633771987725e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.927527686673961e-21, 5.568487153437456e-15, 1.000708761890619e-19, 3.823356730196559e-03, 1.090983539973398e-03, 2.218859780338247e+01, 5.913976743257467e+00, 6.121009078211486e+04, 2.343403828877724e+02, 1.409655682313291e-18, 1.133109806667613e-12, 2.036303362963665e-17, 7.780000000000000e-01, 2.219999999988669e-01, 3.522422239765669e+03, 2.483620551319110e+03, 1.041822728540091e+03, 4.515071522019367e+03, 1.203412140414575e+03, 4.664610002966925e+00, 1.837181737694135e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.116625566017590e-21, 5.786062228803923e-15, 1.053422512577041e-19, 3.834857205073114e-03, 1.094265166480372e-03, 2.225770530776143e+01, 5.931766963537238e+00, 6.139761196666690e+04, 2.362783980815195e+02, 1.443791618378167e-18, 1.173852420907450e-12, 2.137140109677989e-17, 7.780000000000000e-01, 2.219999999988261e-01, 3.529613370134356e+03, 2.481227522799200e+03, 1.043598456774395e+03, 4.515551376080050e+03, 1.203412396040959e+03, 4.667322016153183e+00, 1.841379672308748e-01
