"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.499274586174776e-17, 3.509186292126387e-13, 7.213016885567291e-17, 5.864704961180143e-03, 1.577814024738130e-03, 4.026653795240911e+01, 1.018013117730630e+01, 1.319592721466424e+05, 4.100946011949954e+02, 2.014471967005784e-15, 4.715051850859222e-11, 9.691633839127053e-15, 7.879999999999936e-01, 2.119999999528443e-01, 7.161508522988067e+03, 3.329949780644792e+03, 1.095420466700043e+03, 5.410337283209750e+03, 1.367834088980847e+03, 4.808084107377060e+00, 1.842626331599443e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.521182456641836e-17, 3.575582901575500e-13, 7.577600592314923e-17, 5.794901674290471e-03, 1.559034460238328e-03, 3.980567230384769e+01, 1.008685559252745e+01, 1.304286042134285e+05, 4.072641560699414e+02, 2.068528239489972e-15, 4.862134829555071e-11, 1.030414250725870e-14, 7.879999999999930e-01, 2.119999999513731e-01, 7.036323718566025e+03, 3.311151711222657e+03, 1.097284012528138e+03, 5.412838998562003e+03, 1.371626759807753e+03, 4.824612537237926e+00, 1.807559134155445e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.602691174643603e-17, 3.752454066688976e-13, 8.195931897488458e-17, 5.796691338716387e-03, 1.559515943543347e-03, 3.981024873652545e+01, 1.013792930146917e+01, 1.304765774164269e+05, 4.101421455296111e+02, 2.178692243252695e-15, 5.101071683429786e-11, 1.114151842463115e-14, 7.879999999999927e-01, 2.119999999489833e-01, 7.030804400924094e+03, 3.307532952261949e+03, 1.099778365547081e+03, 5.411789962811511e+03, 1.378146225623708e+03, 4.827759786696837e+00, 1.806013043937872e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.753033084971583e-17, 4.056987871162582e-13, 9.163737487371260e-17, 5.821387317192123e-03, 1.566160039244940e-03, 3.995957657118509e+01, 1.024626029290067e+01, 1.310280172703796e+05, 4.160133177467202e+02, 2.372956815427787e-15, 5.491657346067246e-11, 1.240430286904781e-14, 7.879999999999919e-01, 2.119999999450767e-01, 7.065195177444244e+03, 3.309611431516722e+03, 1.103487371006704e+03, 5.409045064756396e+03, 1.386963737485873e+03, 4.825831885889516e+00, 1.815646706394368e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.885459586448621e-17, 4.338403222460726e-13, 1.014067416272411e-16, 5.798453891781231e-03, 1.559990132887977e-03, 3.980524078233738e+01, 1.024241202110460e+01, 1.305323256373602e+05, 4.186780548157629e+02, 2.562307438931950e-15, 5.895816028035764e-11, 1.378100333185851e-14, 7.879999999999910e-01, 2.119999999410345e-01, 7.016866937731845e+03, 3.299972892636841e+03, 1.107357329015219e+03, 5.409464371345720e+03, 1.391926334720064e+03, 4.834294420242576e+00, 1.802108833871102e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.966298092393277e-17, 4.529174047355254e-13, 1.089599308416646e-16, 5.782909269375447e-03, 1.555808077094752e-03, 3.970485877664881e+01, 1.024403133516355e+01, 1.302045916700682e+05, 4.204864592348744e+02, 2.679348446656890e-15, 6.171615329011286e-11, 1.484727176300719e-14, 7.879999999999904e-01, 2.119999999382759e-01, 6.975856011867040e+03, 3.289504378204335e+03, 1.109990624759152e+03, 5.410326750531556e+03, 1.395888525323619e+03, 4.843561530704663e+00, 1.790620712438937e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.080453759000246e-17, 4.785304424801341e-13, 1.184711242179211e-16, 5.782093565375391e-03, 1.555588623708714e-03, 3.969966796205735e+01, 1.026570735653393e+01, 1.301970940025896e+05, 4.239385405650979e+02, 2.835300991857501e-15, 6.521547678377277e-11, 1.614557855700484e-14, 7.879999999999897e-01, 2.119999999347758e-01, 6.964003792516876e+03, 3.284378672698962e+03, 1.113136309088324e+03, 5.410382589004294e+03, 1.399039518383070e+03, 4.848070101972408e+00, 1.787300628040350e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.173948713426776e-17, 5.003316890308278e-13, 1.271842436924574e-16, 5.774724499481462e-03, 1.553606083116462e-03, 3.965533615363139e+01, 1.026500801852532e+01, 1.300466356270798e+05, 4.263247685303828e+02, 2.966499243962375e-15, 6.827362430739151e-11, 1.735514552056194e-14, 7.879999999999890e-01, 2.119999999317171e-01, 6.939655386312371e+03, 3.277071932019941e+03, 1.115753243995083e+03, 5.411237348529273e+03, 1.400729388791478e+03, 4.854558156762560e+00, 1.780480068853778e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.262612640721020e-17, 5.221511019930582e-13, 1.363915997683616e-16, 5.756395952253535e-03, 1.548675052622151e-03, 3.954124368556523e+01, 1.023984358709395e+01, 1.296559062607614e+05, 4.279786190327110e+02, 3.097317793419241e-15, 7.147789550672688e-11, 1.867081095687867e-14, 7.879999999999883e-01, 2.119999999285121e-01, 6.895600425752072e+03, 3.266636182581060e+03, 1.118443150148926e+03, 5.412848643955233e+03, 1.401744566141429e+03, 4.863884516917759e+00, 1.768139241965977e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.402474205000517e-17, 5.546096031495745e-13, 1.489506805042784e-16, 5.765565982177295e-03, 1.551142116477806e-03, 3.960049331256381e+01, 1.028355903132724e+01, 1.298687747039922e+05, 4.325768401649453e+02, 3.283545239777920e-15, 7.580042768269867e-11, 2.035760870662084e-14, 7.879999999999873e-01, 2.119999999241887e-01, 6.900260695423783e+03, 3.263644842970702e+03, 1.121929791492079e+03, 5.412337457720937e+03, 1.405489858538670e+03, 4.866500600074173e+00, 1.769444692715169e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.558210076832877e-17, 5.893010383968814e-13, 1.622694480661269e-16, 5.772691522171427e-03, 1.553059139893308e-03, 3.964694614762182e+01, 1.031693460690123e+01, 1.300348593083408e+05, 4.370434878430771e+02, 3.492079098288613e-15, 8.044241000462460e-11, 2.215055569572639e-14, 7.879999999999863e-01, 2.119999999195458e-01, 6.903206024079283e+03, 3.261007697391658e+03, 1.125413182522686e+03, 5.411997756043907e+03, 1.408310913377886e+03, 4.868799638013563e+00, 1.770269748295810e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.700749896941382e-17, 6.231702364692228e-13, 1.763380216569229e-16, 5.756612759671139e-03, 1.548733381420269e-03, 3.954270259906465e+01, 1.031261455309941e+01, 1.296932068484520e+05, 4.397952754323189e+02, 3.696949938510970e-15, 8.530331409087019e-11, 2.413821579924906e-14, 7.879999999999850e-01, 2.119999999146838e-01, 6.863442878912658e+03, 3.251279809956342e+03, 1.128926562362522e+03, 5.412844488404051e+03, 1.411653103500820e+03, 4.877527068385659e+00, 1.759131159479140e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.809399985018972e-17, 6.526728962294182e-13, 1.893731693939897e-16, 5.750029737634039e-03, 1.546962314548293e-03, 3.950229511023554e+01, 1.031696938822906e+01, 1.295598328932308e+05, 4.427138908358355e+02, 3.850079546033477e-15, 8.944410128222960e-11, 2.595222360430136e-14, 7.879999999999840e-01, 2.119999999105420e-01, 6.840656350183107e+03, 3.244195535700432e+03, 1.131948570448091e+03, 5.413503923837638e+03, 1.413866057894422e+03, 4.883894390786288e+00, 1.752748118776144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.001602146814550e-17, 6.966857414977983e-13, 2.069833588405557e-16, 5.766065347217624e-03, 1.551276463275492e-03, 3.961114394870361e+01, 1.035719903176136e+01, 1.299249937589782e+05, 4.483177451506744e+02, 4.102038997582910e-15, 9.521022243793399e-11, 2.828668718523256e-14, 7.879999999999828e-01, 2.119999999047747e-01, 6.855887428881355e+03, 3.242376607986630e+03, 1.135783398118167e+03, 5.413324260475068e+03, 1.415431901229846e+03, 4.885457993631841e+00, 1.757014700862224e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.183296803550903e-17, 7.428669193463248e-13, 2.266954274111317e-16, 5.755244068694509e-03, 1.548365154794150e-03, 3.954153462291600e+01, 1.036653632838539e+01, 1.297015313273873e+05, 4.523819340483991e+02, 4.358525635502811e-15, 1.017123036760584e-10, 3.103882210168168e-14, 7.879999999999813e-01, 2.119999998982711e-01, 6.822650721139047e+03, 3.232724778978348e+03, 1.140079475374596e+03, 5.413971833504701e+03, 1.419371712001167e+03, 4.894166110146496e+00, 1.747704320116183e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.270458457012224e-17, 7.723824025257845e-13, 2.410573944851242e-16, 5.745986929210818e-03, 1.545874655309626e-03, 3.948916327627413e+01, 1.034766548525778e+01, 1.295103035176656e+05, 4.548404191656800e+02, 4.485080275808287e-15, 1.059238979636691e-10, 3.305841610752884e-14, 7.879999999999802e-01, 2.119999998940584e-01, 6.794283430977165e+03, 3.224470186006430e+03, 1.142864282562643e+03, 5.415511912063651e+03, 1.419070475244333e+03, 4.901664093406217e+00, 1.739757977349977e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.340477004153132e-17, 8.002860578258620e-13, 2.553435448867466e-16, 5.728794702794443e-03, 1.541249335484418e-03, 3.939019729198969e+01, 1.030432380207042e+01, 1.291483589520410e+05, 4.565491704772036e+02, 4.594851126343544e-15, 1.100799463557579e-10, 3.512269575179620e-14, 7.879999999999789e-01, 2.119999998899013e-01, 6.748399132860820e+03, 3.212305499972090e+03, 1.145548093293299e+03, 5.418151125392281e+03, 1.417367452890313e+03, 4.912797664126147e+00, 1.726904710141918e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.510338574836070e-17, 8.482914526417894e-13, 2.765363963512446e-16, 5.746536710592313e-03, 1.546022565960705e-03, 3.951405401116981e+01, 1.034025633340259e+01, 1.295541054554362e+05, 4.623693753951987e+02, 4.813589360478702e-15, 1.163228738188660e-10, 3.792034947294609e-14, 7.879999999999775e-01, 2.119999998836569e-01, 6.763523243047364e+03, 3.209564744573953e+03, 1.149376321382852e+03, 5.418406969089305e+03, 1.417918722367504e+03, 4.915234487432821e+00, 1.731141327841046e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.721485155730430e-17, 9.004233768089238e-13, 2.983603177834095e-16, 5.778722685438599e-03, 1.554681736806296e-03, 3.973008923244227e+01, 1.040174223245871e+01, 1.302742060386217e+05, 4.691724441003403e+02, 5.074703290581790e-15, 1.227838156541608e-10, 4.068510347550534e-14, 7.879999999999759e-01, 2.119999998771945e-01, 6.806928748722065e+03, 3.212171248501095e+03, 1.153003248199603e+03, 5.417686921376703e+03, 1.418405645218309e+03, 4.912736957325109e+00, 1.743300227195314e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.090503266149165e-17, 9.887752341345838e-13, 3.355314954719732e-16, 5.781055429573316e-03, 1.555309327779555e-03, 3.974968470265065e+01, 1.041597548122698e+01, 1.303384652288598e+05, 4.766952988927184e+02, 5.575654156914624e-15, 1.347772727644531e-10, 4.573538891866678e-14, 7.879999999999731e-01, 2.119999998651983e-01, 6.798006218601632e+03, 3.206666269522089e+03, 1.159283317742842e+03, 5.418171807427124e+03, 1.419773392453422e+03, 4.917668168833919e+00, 1.740800817407698e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.391191587307320e-17, 1.063883343597715e-12, 3.683266874593104e-16, 5.808128586745826e-03, 1.562592968974195e-03, 3.993224172378527e+01, 1.047924626621549e+01, 1.309507158383357e+05, 4.843374093163463e+02, 5.957614262697911e-15, 1.443391037636570e-10, 4.997159160357744e-14, 7.879999999999707e-01, 2.119999998556343e-01, 6.827976963134871e+03, 3.205790694736332e+03, 1.163870455538924e+03, 5.417684200406402e+03, 1.421739538725345e+03, 4.918363452813474e+00, 1.749196325320523e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.832099478493439e-17, 1.168119349918740e-12, 4.134415407908479e-16, 5.823218083806390e-03, 1.566652579754256e-03, 4.003254506674374e+01, 1.053218652175356e+01, 1.312981301726673e+05, 4.928462487642577e+02, 6.538814679878422e-15, 1.580703374815480e-10, 5.594706044912856e-14, 7.879999999999674e-01, 2.119999998418998e-01, 6.838511174361282e+03, 3.202416725439547e+03, 1.169971692704389e+03, 5.417218633854205e+03, 1.425219330565845e+03, 4.921335025394808e+00, 1.752147204755921e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.082256438393158e-17, 1.237267352429797e-12, 4.463495243708927e-16, 5.827218178515552e-03, 1.567728747297205e-03, 4.006571128554793e+01, 1.054432681416973e+01, 1.314003945597310e+05, 4.977452567756941e+02, 6.872607049825330e-15, 1.673125398512199e-10, 6.035871910563116e-14, 7.879999999999651e-01, 2.119999998326552e-01, 6.831135840093441e+03, 3.196766990460639e+03, 1.173788874053489e+03, 5.417984967409112e+03, 1.425882689651073e+03, 4.926482033995922e+00, 1.750081200785392e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.220378998674489e-17, 1.289824096461186e-12, 4.747583839997389e-16, 5.810294772402588e-03, 1.563175749660946e-03, 3.996384149356393e+01, 1.051471229710839e+01, 1.310426521483672e+05, 4.998934192991758e+02, 7.079948285057979e-15, 1.749276805780867e-10, 6.438737125157599e-14, 7.879999999999630e-01, 2.119999998250380e-01, 6.787426262719993e+03, 3.185563730951045e+03, 1.176796124246575e+03, 5.419949990575949e+03, 1.426019438716856e+03, 4.936841994054745e+00, 1.737837123822338e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.674970894308804e-17, 1.405799608103800e-12, 5.280751159237461e-16, 5.836321777608701e-03, 1.570177938762839e-03, 4.013922807147911e+01, 1.056925205566870e+01, 1.316290534961775e+05, 5.090954853798230e+02, 7.662149612572174e-15, 1.898062055858099e-10, 7.129887747868269e-14, 7.879999999999590e-01, 2.119999998101557e-01, 6.818429764213955e+03, 3.185843827861784e+03, 1.182573336115175e+03, 5.419459879966290e+03, 1.427023892311665e+03, 4.936432684761149e+00, 1.746521931162681e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.076055984821299e-17, 1.510692604979442e-12, 5.776375760646022e-16, 5.842874218868901e-03, 1.571940778184782e-03, 4.018613646033974e+01, 1.058982622575648e+01, 1.317849772517610e+05, 5.157444532110038e+02, 8.194480895338853e-15, 2.037397568613385e-10, 7.790316766856519e-14, 7.879999999999555e-01, 2.119999997962187e-01, 6.817941064519673e+03, 3.182043006515906e+03, 1.187585665977188e+03, 5.419708579123949e+03, 1.428198306742101e+03, 4.939855623032203e+00, 1.746385034925560e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.547857956795749e-17, 1.637038827573549e-12, 6.385173350805617e-16, 5.839349267098592e-03, 1.570992440780106e-03, 4.016668407725835e+01, 1.059571797522439e+01, 1.317199107365831e+05, 5.224473868507208e+02, 8.836107987283392e-15, 2.209127313887896e-10, 8.616570734660870e-14, 7.879999999999510e-01, 2.119999997790413e-01, 6.799389725883996e+03, 3.175300426928064e+03, 1.193346121431595e+03, 5.420355180878618e+03, 1.429855516867360e+03, 4.946022022318404e+00, 1.741188370220197e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.774787661739113e-17, 1.717711218360254e-12, 6.819374804165607e-16, 5.834524039056765e-03, 1.569694282901362e-03, 4.014299612563311e+01, 1.058546544491461e+01, 1.316263857272012e+05, 5.262571863053402e+02, 9.149902617100398e-15, 2.319908926601342e-10, 9.210121185053637e-14, 7.879999999999477e-01, 2.119999997679600e-01, 6.778452115828351e+03, 3.168140536671498e+03, 1.196818195372010e+03, 5.421638635001781e+03, 1.429653338430782e+03, 4.952658441426045e+00, 1.735323254967459e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.086295938916432e-17, 1.813602690522204e-12, 7.319324252574164e-16, 5.838140081775998e-03, 1.570667126785752e-03, 4.017426098825710e+01, 1.058795325292165e+01, 1.317175105279157e+05, 5.311968772588790e+02, 9.564692045153988e-15, 2.447901044019911e-10, 9.879220831017618e-14, 7.879999999999444e-01, 2.119999997551572e-01, 6.773106001231523e+03, 3.163681104176608e+03, 1.200580482086200e+03, 5.422500525049753e+03, 1.429103626572040e+03, 4.956760589144545e+00, 1.733825682981859e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.596657293520328e-17, 1.960132340597446e-12, 8.056688509979613e-16, 5.839050248220499e-03, 1.570911993753704e-03, 4.018559451262139e+01, 1.059479660200919e+01, 1.317500533509082e+05, 5.383894798477247e+02, 1.025195141815724e-14, 2.645266299705835e-10, 1.087277943497447e-13, 7.879999999999391e-01, 2.119999997354154e-01, 6.762153874982057e+03, 3.158073081495038e+03, 1.206353547254126e+03, 5.423184786874161e+03, 1.429804397543408e+03, 4.961903085411579e+00, 1.730757735754600e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.073318833200047e-17, 2.103807908319134e-12, 8.798940174757036e-16, 5.846375326005522e-03, 1.572882699816122e-03, 4.024022561344640e+01, 1.060838391158882e+01, 1.319238294985323e+05, 5.454992113894237e+02, 1.088157171891276e-14, 2.835604180903682e-10, 1.185959585397548e-13, 7.879999999999338e-01, 2.119999997163763e-01, 6.762141036282902e+03, 3.154110259975426e+03, 1.211547003825193e+03, 5.423753354038965e+03, 1.429844314843667e+03, 4.965514884593594e+00, 1.730754139334090e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.659423374744985e-17, 2.266040741157699e-12, 9.626643676893169e-16, 5.861000805827962e-03, 1.576817473413193e-03, 4.034257334973161e+01, 1.063408790986414e+01, 1.322579799502672e+05, 5.533759805950326e+02, 1.164242395686632e-14, 3.046647088423072e-10, 1.294283257877749e-13, 7.879999999999280e-01, 2.119999996952662e-01, 6.774931851677404e+03, 3.152190743357782e+03, 1.216767005112183e+03, 5.423979428218959e+03, 1.429732148243309e+03, 4.967194786642374e+00, 1.734337146480840e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.306307754225268e-17, 2.455844672012881e-12, 1.061475613847664e-15, 5.871589508408256e-03, 1.579666210465765e-03, 4.041682934093785e+01, 1.066100541121893e+01, 1.325043482759240e+05, 5.619067038452628e+02, 1.248958310152168e-14, 3.295880270197185e-10, 1.424559367636429e-13, 7.879999999999210e-01, 2.119999996703359e-01, 6.779745568256013e+03, 3.148741799796769e+03, 1.222764469116248e+03, 5.424163503774928e+03, 1.430766277514705e+03, 4.970305749867270e+00, 1.735685581304706e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.001386171334729e-16, 2.667762862425813e-12, 1.174022100370576e-15, 5.870359923377327e-03, 1.579335408189645e-03, 4.041562241269686e+01, 1.066005427012567e+01, 1.324906172961624e+05, 5.696494764422814e+02, 1.344197482456407e-14, 3.581036193743084e-10, 1.575933038462942e-13, 7.879999999999131e-01, 2.119999996418123e-01, 6.764308698905628e+03, 3.142230421302762e+03, 1.228993958493126e+03, 5.425137619650269e+03, 1.430938285641837e+03, 4.976327175255824e+00, 1.731361352434226e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.085409971083821e-16, 2.915715659226369e-12, 1.305524639497442e-15, 5.887369009707303e-03, 1.583911456548182e-03, 4.053341852093266e+01, 1.069745372273432e+01, 1.328806615757068e+05, 5.797711231544750e+02, 1.452776368873248e-14, 3.902564856528884e-10, 1.747390751671271e-13, 7.879999999999039e-01, 2.119999996096503e-01, 6.777748888635696e+03, 3.139377608616593e+03, 1.235652829224095e+03, 5.425230479323903e+03, 1.431809951034937e+03, 4.978864693501618e+00, 1.735126264550557e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.167791875979650e-16, 3.153630305962088e-12, 1.433178663211012e-15, 5.901432598176921e-03, 1.587695061329963e-03, 4.063252631242267e+01, 1.072321612583656e+01, 1.332037968381452e+05, 5.884704283841520e+02, 1.559316289668575e-14, 4.210944782908278e-10, 1.913679039491201e-13, 7.879999999998951e-01, 2.119999995788034e-01, 6.788225874361547e+03, 3.136737477363147e+03, 1.241360118074352e+03, 5.425535274956115e+03, 1.431837806597747e+03, 4.981227484002374e+00, 1.738061113782160e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.273944542001154e-16, 3.460815350459111e-12, 1.598413076260291e-15, 5.912096627116522e-03, 1.590564063732353e-03, 4.071028391684733e+01, 1.074142665264114e+01, 1.334533524894088e+05, 5.986766874924807e+02, 1.697990344901336e-14, 4.612784039511651e-10, 2.130461634060330e-13, 7.879999999998836e-01, 2.119999995386080e-01, 6.791639134747071e+03, 3.132653913674691e+03, 1.248445108990289e+03, 5.426112891885705e+03, 1.431682317818981e+03, 4.984933931025371e+00, 1.739017248006434e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.413325129058158e-16, 3.842809509343211e-12, 1.801869449895197e-15, 5.944815134286757e-03, 1.599366504365622e-03, 4.092895875440576e+01, 1.081197903123453e+01, 1.341891237056041e+05, 6.122758391064987e+02, 1.873397534726305e-14, 5.093739376178696e-10, 2.388422674959316e-13, 7.879999999998698e-01, 2.119999994904987e-01, 6.832006580259907e+03, 3.133929780732198e+03, 1.256325697605731e+03, 5.425235061129603e+03, 1.433154653956046e+03, 4.983499103485526e+00, 1.750325115511951e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.533570968925716e-16, 4.210052324802677e-12, 2.008487288106555e-15, 5.950476813187579e-03, 1.600889696799027e-03, 4.097258147612892e+01, 1.083391053014692e+01, 1.343315100681358e+05, 6.220438141506816e+02, 2.030852251764162e-14, 5.575219156541433e-10, 2.659766658564381e-13, 7.879999999998555e-01, 2.119999994423363e-01, 6.823924874793032e+03, 3.127244296068768e+03, 1.263315642842789e+03, 5.425849930484537e+03, 1.434695364047810e+03, 4.989701685908276e+00, 1.748061240414653e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.622117471871205e-16, 4.511533061009815e-12, 2.187700555513090e-15, 5.960411339853223e-03, 1.603562437174019e-03, 4.105046010403757e+01, 1.084433440783153e+01, 1.345692035773998e+05, 6.296443745322125e+02, 2.144530796536825e-14, 5.964501188541416e-10, 2.892263535936472e-13, 7.879999999998436e-01, 2.119999994033957e-01, 6.821895241967719e+03, 3.121103373030239e+03, 1.268278602968479e+03, 5.427102378939463e+03, 1.433682178314221e+03, 4.995455216272675e+00, 1.747492692695521e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.766290502673521e-16, 4.974367278817106e-12, 2.454992907191076e-15, 5.969254449705808e-03, 1.605941547483602e-03, 4.111908562432527e+01, 1.085918312482924e+01, 1.347832630122639e+05, 6.408728670084383e+02, 2.331676305363432e-14, 6.566651578908982e-10, 3.240830872876397e-13, 7.879999999998254e-01, 2.119999993431620e-01, 6.817609419655569e+03, 3.114521723223858e+03, 1.276015813503268e+03, 5.428121676662325e+03, 1.433518435922140e+03, 5.001571368376322e+00, 1.746292133426975e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.923765943626333e-16, 5.482569061612860e-12, 2.751353046378493e-15, 5.991723579279748e-03, 1.611986541226141e-03, 4.127575013842112e+01, 1.090717963473763e+01, 1.352993702907269e+05, 6.535072230439423e+02, 2.530035879524674e-14, 7.210386733276500e-10, 3.618434949240993e-13, 7.879999999998057e-01, 2.119999992787683e-01, 6.834508126660873e+03, 3.110533148949791e+03, 1.283626459310227e+03, 5.428369763509288e+03, 1.434454950808045e+03, 5.005204098576096e+00, 1.751025857282991e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.120822838222208e-16, 6.099807890281264e-12, 3.107998090285645e-15, 6.012387194311288e-03, 1.617545787292374e-03, 4.141927033429320e+01, 1.095248291884010e+01, 1.357743125163388e+05, 6.675396715559850e+02, 2.779608735278855e-14, 7.994575968241353e-10, 4.073427768360738e-13, 7.879999999997821e-01, 2.119999992003252e-01, 6.849742009429400e+03, 3.106752185335638e+03, 1.292314284228760e+03, 5.428523474718217e+03, 1.435462531124002e+03, 5.008611118638703e+00, 1.755293224854870e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.342352745798721e-16, 6.768786837105109e-12, 3.495048917256017e-15, 6.041504846471835e-03, 1.625379469691817e-03, 4.161620758005375e+01, 1.101770942355441e+01, 1.364344476594205e+05, 6.821647838132081e+02, 3.055155976191481e-14, 8.828601752677656e-10, 4.558630038019834e-13, 7.879999999997568e-01, 2.119999991168967e-01, 6.880327120253768e+03, 3.105584124152286e+03, 1.300625776891381e+03, 5.428046886732745e+03, 1.437051735682767e+03, 5.009504551769368e+00, 1.763860831163610e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.571588914352659e-16, 7.564310737981309e-12, 3.974513878668474e-15, 6.048284124982133e-03, 1.627203335703443e-03, 4.167059226113040e+01, 1.104108625603536e+01, 1.366076411882773e+05, 6.957123364433514e+02, 3.350391652632842e-14, 9.855153525124448e-10, 5.178190825152275e-13, 7.879999999997248e-01, 2.119999990142085e-01, 6.867949612834729e+03, 3.096522606477870e+03, 1.309883408119437e+03, 5.429048309111353e+03, 1.438486650092438e+03, 5.018022131271768e+00, 1.760393601266723e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.700743306111439e-16, 8.083843980982890e-12, 4.316982281748425e-15, 6.074783382256949e-03, 1.634332576988673e-03, 4.186208314896081e+01, 1.108695436977083e+01, 1.372206780522886e+05, 7.047513730156501e+02, 3.503311297372277e-14, 1.048608428675438e-09, 5.599840889721774e-13, 7.879999999997037e-01, 2.119999989510929e-01, 6.883520220753227e+03, 3.090004667165107e+03, 1.314183267249547e+03, 5.430205399210963e+03, 1.438161576080804e+03, 5.024237703415230e+00, 1.764755293444316e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.960103481660348e-16, 9.064354418018661e-12, 4.936394728387574e-15, 6.101026776839998e-03, 1.641392981657164e-03, 4.204840167216179e+01, 1.114815390476271e+01, 1.378313113881864e+05, 7.213499077387781e+02, 3.823227841585545e-14, 1.170739212047058e-09, 6.375777698163944e-13, 7.879999999996642e-01, 2.119999988289208e-01, 6.895424858381142e+03, 3.082034090696240e+03, 1.323823526419157e+03, 5.430912161118405e+03, 1.439879810116043e+03, 5.031736184590897e+00, 1.768090061430931e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.182898591412868e-16, 9.930740604465689e-12, 5.490454182110556e-15, 6.123799852558703e-03, 1.647519747354473e-03, 4.221093630123849e+01, 1.119251664531117e+01, 1.383586946663347e+05, 7.349328161374992e+02, 4.095698994773960e-14, 1.277870568066589e-09, 7.065021717999739e-13, 7.879999999996293e-01, 2.119999987217527e-01, 6.908257685432490e+03, 3.076287210283031e+03, 1.331495659999732e+03, 5.431630459225796e+03, 1.440233732135436e+03, 5.037137621659262e+00, 1.771684837027314e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.338970625510717e-16, 1.056460156901520e-11, 5.909858072227447e-15, 6.147936047705260e-03, 1.654013240846169e-03, 4.238196582996843e+01, 1.123697115933810e+01, 1.389133025267389e+05, 7.445190865071122e+02, 4.279662040211354e-14, 1.354097695841695e-09, 7.574848086865050e-13, 7.879999999996037e-01, 2.119999986454983e-01, 6.926201442447937e+03, 3.072169096899965e+03, 1.336170798620547e+03, 5.432227793986875e+03, 1.440277388190957e+03, 5.041040472829124e+00, 1.776711303882080e-01
