"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.316486638497331e-21, 1.660534900423479e-15, 1.366648670584107e-20, 3.604241022162284e-03, 1.040399470313225e-03, 2.123598071412451e+01, 5.482199161561932e+00, 5.964036660844440e+04, 1.892408524909811e+02, 7.140459296836809e-19, 3.575163466608479e-13, 2.942420781108117e-18, 7.759999999999999e-01, 2.239999999996424e-01, 3.626979553471628e+03, 2.706533016473751e+03, 9.903291118647692e+02, 4.572147348868012e+03, 1.180327986728217e+03, 4.516163490780905e+00, 1.862008330763210e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.362807801004221e-21, 1.679653021637294e-15, 1.423055393575180e-20, 3.574877356546281e-03, 1.031923360650855e-03, 2.107158444838987e+01, 5.447423644292783e+00, 5.916916896736089e+04, 1.880493105709832e+02, 7.299659801757151e-19, 3.646029261405980e-13, 3.089031805223115e-18, 7.760000000000000e-01, 2.239999999996354e-01, 3.582739634833931e+03, 2.695480215741021e+03, 9.909074166911468e+02, 4.574016924526862e+03, 1.182474341456887e+03, 4.527662544737259e+00, 1.836659647700698e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.507431508140420e-21, 1.736037313087843e-15, 1.516248613392775e-20, 3.576150527111575e-03, 1.032290873803667e-03, 2.107653192794721e+01, 5.467623533029048e+00, 5.919320806092530e+04, 1.885658154638553e+02, 7.610884468320501e-19, 3.767081236494425e-13, 3.290154916781788e-18, 7.760000000000000e-01, 2.239999999996233e-01, 3.581049247247367e+03, 2.693249265637471e+03, 9.916487856835078e+02, 4.573462065450903e+03, 1.186436596967711e+03, 4.529974775537441e+00, 1.835691085811253e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.768640630296010e-21, 1.834020943018306e-15, 1.660545809176186e-20, 3.585973066278473e-03, 1.035126245934220e-03, 2.112700559867438e+01, 5.507663444710464e+00, 5.935478982832421e+04, 1.897328874264224e+02, 8.155290279814390e-19, 3.968797939855148e-13, 3.593399961751564e-18, 7.759999999999999e-01, 2.239999999996032e-01, 3.591888242455615e+03, 2.694001540093469e+03, 9.927150415555162e+02, 4.571857077996854e+03, 1.191851348044515e+03, 4.529159621931469e+00, 1.841901636434099e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.012866910667727e-21, 1.925856050194669e-15, 1.809692364780937e-20, 3.577483092400903e-03, 1.032675531825139e-03, 2.107878863191560e+01, 5.507507839564623e+00, 5.922120969983260e+04, 1.899783820357723e+02, 8.704400949630524e-19, 4.177418191369022e-13, 3.925444897428001e-18, 7.760000000000000e-01, 2.239999999995823e-01, 3.576438904572723e+03, 2.688779993120957e+03, 9.938570342826224e+02, 4.572248017918370e+03, 1.194646060684501e+03, 4.534595417781675e+00, 1.833049441819405e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.162448877095478e-21, 1.984826058380650e-15, 1.923136283401342e-20, 3.573091415155117e-03, 1.031407831176812e-03, 2.105607361974719e+01, 5.510427950219394e+00, 5.915609075382059e+04, 1.902464657578423e+02, 9.039959948760129e-19, 4.310623049750658e-13, 4.176645885939792e-18, 7.760000000000000e-01, 2.239999999995689e-01, 3.564468176827627e+03, 2.683074066713686e+03, 9.946809671152952e+02, 4.572934534957730e+03, 1.196748583378915e+03, 4.540563511347256e+00, 1.826190428670599e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.364678674401536e-21, 2.062945155612800e-15, 2.062994252995899e-20, 3.574077410286200e-03, 1.031692448327974e-03, 2.106259141455374e+01, 5.519853218916265e+00, 5.917621097111444e+04, 1.908837925216810e+02, 9.476545308134143e-19, 4.479045238774900e-13, 4.479151838506553e-18, 7.760000000000000e-01, 2.239999999995521e-01, 3.561655707514165e+03, 2.680217436632073e+03, 9.956407093084123e+02, 4.573088117972487e+03, 1.198464836142433e+03, 4.543543248513104e+00, 1.824578933996890e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.525907151813851e-21, 2.125807189865158e-15, 2.188090548118848e-20, 3.572523252794193e-03, 1.031243825546714e-03, 2.105652623195494e+01, 5.521349094595127e+00, 5.915599773937463e+04, 1.912975963158253e+02, 9.830877789418477e-19, 4.617538536789462e-13, 4.752826350429474e-18, 7.760000000000000e-01, 2.239999999995383e-01, 3.554587905762519e+03, 2.676062437131302e+03, 9.964553366827832e+02, 4.573760112888576e+03, 1.199311129481022e+03, 4.547900782483722e+00, 1.820529209854801e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.677995840432063e-21, 2.186914427114715e-15, 2.318514621437699e-20, 3.566555730926455e-03, 1.029521241914728e-03, 2.102674702079504e+01, 5.514142969258494e+00, 5.906507083328333e+04, 1.914915435189742e+02, 1.017823650054758e-18, 4.758219760105057e-13, 5.044551331792312e-18, 7.760000000000000e-01, 2.239999999995241e-01, 3.540763417756274e+03, 2.670114850772814e+03, 9.972977409254180e+02, 4.574933610780417e+03, 1.199749917557878e+03, 4.554163286090136e+00, 1.812608025192557e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.909503770502532e-21, 2.278757098544223e-15, 2.493720146521265e-20, 3.571007943768211e-03, 1.030806416755555e-03, 2.105218463096670e+01, 5.531855855732904e+00, 5.914164587515141e+04, 1.923830760538063e+02, 1.066862629795721e-18, 4.951866633498299e-13, 5.418993360341033e-18, 7.760000000000000e-01, 2.239999999995048e-01, 3.542340666291037e+03, 2.667973772605163e+03, 9.983653837933670e+02, 4.574757472085462e+03, 1.202103218935703e+03, 4.556401766579000e+00, 1.813511760426475e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.154661005765176e-21, 2.373174133623242e-15, 2.674256546713106e-20, 3.573903374669623e-03, 1.031642211242466e-03, 2.106905528589579e+01, 5.544587173177063e+00, 5.919235693155837e+04, 1.931817815723958e+02, 1.119229179172631e-18, 5.152862107979836e-13, 5.806600970126136e-18, 7.760000000000001e-01, 2.239999999994847e-01, 3.542454798322125e+03, 2.665898179784180e+03, 9.994146244874557e+02, 4.574714307536789e+03, 1.203893669000814e+03, 4.558573735374581e+00, 1.813577156041395e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.376170756048915e-21, 2.461441679839650e-15, 2.862402774380189e-20, 3.567990659121104e-03, 1.029935447991259e-03, 2.103751919974406e+01, 5.545004903937730e+00, 5.910225967179250e+04, 1.935226835238874e+02, 1.169259929542982e-18, 5.353373722189267e-13, 6.225421435005037e-18, 7.760000000000001e-01, 2.239999999994647e-01, 3.528762711297683e+03, 2.659994840154083e+03, 1.000493081436184e+03, 4.575436557623368e+03, 1.205979560079793e+03, 4.564815672095038e+00, 1.805731834776469e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.532151042999046e-21, 2.533035030177352e-15, 3.030910818919116e-20, 3.565778485971136e-03, 1.029296882545836e-03, 2.102760739901042e+01, 5.548478661939281e+00, 5.907225964012786e+04, 1.939856769850527e+02, 1.203930425363504e-18, 5.512499419554624e-13, 6.595998054098623e-18, 7.760000000000000e-01, 2.239999999994488e-01, 3.519931176596877e+03, 2.654983699476905e+03, 1.001444198033311e+03, 4.576118063931854e+03, 1.207483711790990e+03, 4.570128282480463e+00, 1.800671523162434e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.803194880525679e-21, 2.641952327561454e-15, 3.253138977887885e-20, 3.572638759561781e-03, 1.031277167705913e-03, 2.106866990773494e+01, 5.563158935220948e+00, 5.918828968896084e+04, 1.950716478773496e+02, 1.260491062869255e-18, 5.738489514789792e-13, 7.066026029316900e-18, 7.760000000000000e-01, 2.239999999994262e-01, 3.524323513879573e+03, 2.653192183936729e+03, 1.002603110735933e+03, 4.576249923014247e+03, 1.208353719551814e+03, 4.572008603185624e+00, 1.803188253959218e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.067807296501843e-21, 2.755755415381945e-15, 3.504881144401433e-20, 3.570301417953660e-03, 1.030602471159125e-03, 2.105799318574995e+01, 5.569238508283354e+00, 5.915722283198645e+04, 1.957660466206447e+02, 1.318829395862101e-18, 5.989595700751967e-13, 7.617809954024483e-18, 7.759999999999999e-01, 2.239999999994010e-01, 3.514361649492001e+03, 2.647424697366656e+03, 1.003938243278600e+03, 4.576925250615929e+03, 1.210466169801683e+03, 4.578139304989459e+00, 1.797480283627259e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.173370533484356e-21, 2.819591319682212e-15, 3.679824916686036e-20, 3.569302481021868e-03, 1.030314118230297e-03, 2.105768656424516e+01, 5.566983265433304e+00, 5.914789601645718e+04, 1.962753736102792e+02, 1.342148937910233e-18, 6.130057275075732e-13, 8.000286191857968e-18, 7.760000000000000e-01, 2.239999999993869e-01, 3.506153542059974e+03, 2.641980600541781e+03, 1.004853273017595e+03, 4.578139527467561e+03, 1.210314630644434e+03, 4.583952643288852e+00, 1.792777184701118e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.258255233189941e-21, 2.879648542532471e-15, 3.854059644371531e-20, 3.566706758709600e-03, 1.029564837562778e-03, 2.105101713350934e+01, 5.557170413416539e+00, 5.911435769099554e+04, 1.966884223195473e+02, 1.361593870619292e-18, 6.265183599824890e-13, 8.385186914312889e-18, 7.760000000000001e-01, 2.239999999993735e-01, 3.494127638864126e+03, 2.634834905011148e+03, 1.005754335486201e+03, 4.580020282214989e+03, 1.209060495450264e+03, 4.591616390975085e+00, 1.785886557004704e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.477817169020148e-21, 2.989459418842944e-15, 4.108536235816926e-20, 3.577636284086586e-03, 1.032719752104479e-03, 2.111713105936771e+01, 5.575307571321122e+00, 5.929820604560952e+04, 1.980521517158213e+02, 1.405057899686143e-18, 6.484226804554569e-13, 8.911537858600198e-18, 7.760000000000000e-01, 2.239999999993516e-01, 3.502131621860025e+03, 2.632802763754796e+03, 1.006982548644418e+03, 4.580368824790448e+03, 1.209300871245435e+03, 4.593774363183638e+00, 1.790472696275491e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.746078328940242e-21, 3.107309873232128e-15, 4.363778297458576e-20, 3.593455823445228e-03, 1.037286217073866e-03, 2.120902730518869e+01, 5.600527098074280e+00, 5.955887231938360e+04, 1.996356418838400e+02, 1.456802877359046e-18, 6.710176999800494e-13, 9.423496837596422e-18, 7.760000000000000e-01, 2.239999999993290e-01, 3.519154955015946e+03, 2.633953643185015e+03, 1.008117921601497e+03, 4.580049400203036e+03, 1.209423252054593e+03, 4.592501524722222e+00, 1.800226762063246e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.241518805942232e-21, 3.309577442348690e-15, 4.804336897561694e-20, 3.598726870183908e-03, 1.038807756338438e-03, 2.124188563439831e+01, 5.610547762771449e+00, 5.964949639786407e+04, 2.011497544616496e+02, 1.561501829985780e-18, 7.136501846085744e-13, 1.035967876138750e-17, 7.759999999999999e-01, 2.239999999992865e-01, 3.521056636217259e+03, 2.631516948808322e+03, 1.010070112949582e+03, 4.580426313778768e+03, 1.209812586774097e+03, 4.595077169832732e+00, 1.801316391419321e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.607981934126989e-21, 3.468918660925758e-15, 5.173741329727385e-20, 3.614395000431299e-03, 1.043330515584948e-03, 2.133372782675580e+01, 5.639359833885074e+00, 5.991014092440416e+04, 2.029524794707114e+02, 1.633411395317350e-18, 7.447666568145348e-13, 1.110787080933149e-17, 7.759999999999998e-01, 2.239999999992554e-01, 3.535443944112307e+03, 2.630815489700184e+03, 1.011541970970036e+03, 4.580288759692015e+03, 1.210754007398920e+03, 4.595794018408662e+00, 1.809560061823443e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.147592629011231e-21, 3.686488623266975e-15, 5.672712478666719e-20, 3.623996142371973e-03, 1.046101979237709e-03, 2.138969070654413e+01, 5.663071245450662e+00, 6.007172792990583e+04, 2.047052375263336e+02, 1.744629859339337e-18, 7.893814064003890e-13, 1.214688070987892e-17, 7.759999999999998e-01, 2.239999999992107e-01, 3.542391386494455e+03, 2.629001681217193e+03, 1.013459480189123e+03, 4.580137322501198e+03, 1.212623610463725e+03, 4.597701047993665e+00, 1.813540822196950e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.415140166433840e-21, 3.817003639500620e-15, 6.019068232295629e-20, 3.629735495204272e-03, 1.047758699642777e-03, 2.142641928364328e+01, 5.674393690603483e+00, 6.017164518486040e+04, 2.058381477968521e+02, 1.799070146510816e-18, 8.160359971590129e-13, 1.286814687856077e-17, 7.760000000000000e-01, 2.239999999991840e-01, 3.543220341394758e+03, 2.625458932672133e+03, 1.014732457992621e+03, 4.580747381200424e+03, 1.213126826934395e+03, 4.601499776098556e+00, 1.814015798546093e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.525931022750976e-21, 3.904953172022446e-15, 6.304718235786142e-20, 3.627227122370374e-03, 1.047034633257646e-03, 2.141819838613647e+01, 5.672235300795360e+00, 6.013948937523480e+04, 2.063759222925397e+02, 1.824016597375671e-18, 8.354160242133306e-13, 1.348815827053269e-17, 7.759999999999999e-01, 2.239999999991646e-01, 3.531345218735417e+03, 2.618469217453486e+03, 1.015801914626230e+03, 4.582156393002619e+03, 1.213503992146138e+03, 4.609055563693101e+00, 1.807211565403503e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.008993921174116e-21, 4.121467898626712e-15, 6.841583756819104e-20, 3.639526260806452e-03, 1.050584900022483e-03, 2.149002209402849e+01, 5.695716504023663e+00, 6.034417480121528e+04, 2.082672539684864e+02, 1.920848698940846e-18, 8.787569755371551e-13, 1.458725288635569e-17, 7.760000000000000e-01, 2.239999999991213e-01, 3.542553747721849e+03, 2.617903526264416e+03, 1.017665852062114e+03, 4.581985662406227e+03, 1.214409703460417e+03, 4.609618585311048e+00, 1.813633852279771e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.411920918575760e-21, 4.307538660931025e-15, 7.324870132815223e-20, 3.643156508057567e-03, 1.051632806445299e-03, 2.151285655607053e+01, 5.706043026463609e+00, 6.040810945258562e+04, 2.095250554130071e+02, 2.004758954676064e-18, 9.175147961635847e-13, 1.560212746966290e-17, 7.760000000000000e-01, 2.239999999990824e-01, 3.542342945027950e+03, 2.615139273724332e+03, 1.019302950793886e+03, 4.582283701122549e+03, 1.215399167931051e+03, 4.612581196289475e+00, 1.813513066102018e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.870696737297911e-21, 4.523235209170531e-15, 7.901855480219843e-20, 3.642251683179247e-03, 1.051371619882269e-03, 2.151011205044514e+01, 5.710972196542057e+00, 6.039906105299549e+04, 2.106892417329871e+02, 2.103001476673687e-18, 9.636979614908157e-13, 1.683529966083574e-17, 7.760000000000000e-01, 2.239999999990362e-01, 3.535508425456863e+03, 2.610742092236770e+03, 1.021195119597151e+03, 4.582837322371819e+03, 1.216751287392716e+03, 4.617322758775252e+00, 1.809597008481957e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.001697990779740e-20, 4.641523410823450e-15, 8.280741422581606e-20, 3.641082571210991e-03, 1.051034144262448e-03, 2.150799283663459e+01, 5.710790295723698e+00, 6.038674115010831e+04, 2.114155526541738e+02, 2.134853098337040e-18, 9.892173814671454e-13, 1.764820000164442e-17, 7.760000000000000e-01, 2.239999999990107e-01, 3.527306223650469e+03, 2.605521637922303e+03, 1.022428153888732e+03, 4.583857167424092e+03, 1.217103205656687e+03, 4.622994952295571e+00, 1.804897293373804e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.024149117929992e-20, 4.782812330668286e-15, 8.706090351836291e-20, 3.642901548118440e-03, 1.051559209761365e-03, 2.152216468951671e+01, 5.713824970261400e+00, 6.042169979880673e+04, 2.123587003608503e+02, 2.181611841594119e-18, 1.018820387972209e-12, 1.854545346281565e-17, 7.760000000000001e-01, 2.239999999989811e-01, 3.524277138196148e+03, 2.601984263718278e+03, 1.023726072667987e+03, 4.584587197447360e+03, 1.217141917879437e+03, 4.626834279789765e+00, 1.803161681521087e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.068195432720685e-20, 5.012449447461492e-15, 9.347399943595860e-20, 3.643655080743535e-03, 1.051776724333327e-03, 2.152935469428661e+01, 5.717837972116474e+00, 6.043912648785918e+04, 2.136515374198020e+02, 2.274967408885751e-18, 1.067516184994213e-12, 1.990743414371209e-17, 7.760000000000001e-01, 2.239999999989324e-01, 3.520077647087179e+03, 2.598346300157817e+03, 1.025656982285611e+03, 4.585170350250928e+03, 1.217744865536764e+03, 4.630773377832489e+00, 1.800755448136779e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.105612845161317e-20, 5.226116366624372e-15, 9.965989631598553e-20, 3.647021628222725e-03, 1.052748511234323e-03, 2.155175762175584e+01, 5.724309125425212e+00, 6.049900263987431e+04, 2.150056436786025e+02, 2.352482807356652e-18, 1.111994036206698e-12, 2.120527033421855e-17, 7.760000000000000e-01, 2.239999999988879e-01, 3.519296467751937e+03, 2.595371684181959e+03, 1.027439319117281e+03, 4.585704615805252e+03, 1.217997679792944e+03, 4.633994033812264e+00, 1.800307846332937e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.150611373478304e-20, 5.457963902652617e-15, 1.062752878561075e-19, 3.652683259903488e-03, 1.054382796667713e-03, 2.158672593791067e+01, 5.733746184707671e+00, 6.059542117818877e+04, 2.164875257024141e+02, 2.444434302915046e-18, 1.159525665680177e-12, 2.257781951192736e-17, 7.760000000000001e-01, 2.239999999988404e-01, 3.522259854560024e+03, 2.593530895758634e+03, 1.029201601040632e+03, 4.586025706554498e+03, 1.218114663314858e+03, 4.635970795027142e+00, 1.802005814035025e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.200454340732478e-20, 5.728347562155201e-15, 1.141033178928057e-19, 3.657367016970681e-03, 1.055734809016736e-03, 2.161583947036156e+01, 5.744184350911769e+00, 6.067645883477064e+04, 2.181126758197261e+02, 2.547057935629299e-18, 1.215409251411224e-12, 2.420981385624145e-17, 7.760000000000001e-01, 2.239999999987845e-01, 3.523438919303509e+03, 2.591076589878611e+03, 1.031262265692791e+03, 4.586329824479586e+03, 1.218769414068696e+03, 4.638617539927941e+00, 1.802681397069831e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.254198465834227e-20, 6.020642729162699e-15, 1.227767577591445e-19, 3.658671859612083e-03, 1.056111464624271e-03, 2.162680002097397e+01, 5.746983526796831e+00, 6.070302914516660e+04, 2.196055929083805e+02, 2.660140200686244e-18, 1.276971244512104e-12, 2.604080597465711e-17, 7.760000000000001e-01, 2.239999999987230e-01, 3.519773273321720e+03, 2.587457806634603e+03, 1.033419534515393e+03, 4.587018858273664e+03, 1.218928449425684e+03, 4.642551490398826e+00, 1.800581047406607e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.317476735020719e-20, 6.357195294351015e-15, 1.326711694581498e-19, 3.666250941980723e-03, 1.058299240977769e-03, 2.167269284354513e+01, 5.761133370543678e+00, 6.083142806336519e+04, 2.215901337593108e+02, 2.788576020995820e-18, 1.345566254597726e-12, 2.808122769793361e-17, 7.760000000000000e-01, 2.239999999986544e-01, 3.524414411228703e+03, 2.585513609742532e+03, 1.035739885825381e+03, 4.587250003543116e+03, 1.219403572284278e+03, 4.644634677067971e+00, 1.803240336516449e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.376376071584881e-20, 6.663977854623378e-15, 1.418631556192437e-19, 3.672711848990013e-03, 1.060164245062618e-03, 2.171233470728988e+01, 5.771485676937822e+00, 6.094097487335941e+04, 2.233007351145053e+02, 2.908117694677256e-18, 1.408018659729546e-12, 2.997398469765780e-17, 7.760000000000000e-01, 2.239999999985920e-01, 3.528279672670116e+03, 2.583795835164005e+03, 1.037733378823750e+03, 4.587556123546780e+03, 1.219445758189654e+03, 4.646478555354141e+00, 1.805455062272039e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.453602195291246e-20, 7.055738918687873e-15, 1.535866976378896e-19, 3.678078845769353e-03, 1.061713481245953e-03, 2.174611667120179e+01, 5.779542738679704e+00, 6.103305580119813e+04, 2.252602571847618e+02, 3.066805663623726e-18, 1.488617735098204e-12, 3.240367658352154e-17, 7.760000000000000e-01, 2.239999999985114e-01, 3.530408771575025e+03, 2.581582485658830e+03, 1.040189137321508e+03, 4.587989340212963e+03, 1.219366237995186e+03, 4.648859982498371e+00, 1.806674997909608e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.550897272581994e-20, 7.524102628248500e-15, 1.674533017236567e-19, 3.690289216341822e-03, 1.065238124297332e-03, 2.181672516547104e+01, 5.802292937200914e+00, 6.123535522427254e+04, 2.278200721650776e+02, 3.261251931675563e-18, 1.582180500559448e-12, 3.521235180216326e-17, 7.759999999999999e-01, 2.239999999984178e-01, 3.542445109351119e+03, 2.581812937570890e+03, 1.042895890166278e+03, 4.587656342336221e+03, 1.220115566912479e+03, 4.648525899011575e+00, 1.813571604434096e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.631505627016706e-20, 7.958477907268791e-15, 1.811127204998917e-19, 3.694697204941245e-03, 1.066510533377143e-03, 2.184520163169651e+01, 5.812348326647116e+00, 6.131324380069896e+04, 2.297948095105792e+02, 3.426663394423136e-18, 1.671525029921577e-12, 3.803923929678316e-17, 7.760000000000000e-01, 2.239999999983285e-01, 3.541932529391828e+03, 2.578359550617967e+03, 1.045427848587010e+03, 4.588163934929566e+03, 1.220771839014582e+03, 4.652283895544615e+00, 1.813277905274324e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.686417625812881e-20, 8.300533134418289e-15, 1.924557739184392e-19, 3.700712460959687e-03, 1.068246895938825e-03, 2.188446346549694e+01, 5.819840353653018e+00, 6.141759769939848e+04, 2.314736822386786e+02, 3.536238201255517e-18, 1.740533418972579e-12, 4.035592663202473e-17, 7.760000000000000e-01, 2.239999999982595e-01, 3.543167930195666e+03, 2.575066454450875e+03, 1.047359620032551e+03, 4.588938975502484e+03, 1.220358555839699e+03, 4.655887934634999e+00, 1.813985767865305e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.782829637228046e-20, 8.828963721033109e-15, 2.093868100695540e-19, 3.705649530650500e-03, 1.069672029457295e-03, 2.191663371841487e+01, 5.827583053361389e+00, 6.150397698822724e+04, 2.337082236786524e+02, 3.733423215136333e-18, 1.848873130298159e-12, 4.384768804227715e-17, 7.759999999999999e-01, 2.239999999981511e-01, 3.543451907012430e+03, 2.571841781331069e+03, 1.050198563077517e+03, 4.589561863532310e+03, 1.220354059930378e+03, 4.659395357462515e+00, 1.814148481508253e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.883264817201063e-20, 9.387567908544279e-15, 2.274870428900885e-19, 3.714542511288189e-03, 1.072239075414007e-03, 2.197041461266456e+01, 5.844669785558716e+00, 6.165476135797537e+04, 2.361927207922959e+02, 3.934302794238884e-18, 1.961143983382232e-12, 4.752400726233411e-17, 7.760000000000000e-01, 2.239999999980388e-01, 3.548771216501148e+03, 2.569536057161268e+03, 1.053017792368378e+03, 4.589809293504399e+03, 1.221001977985354e+03, 4.661883569403751e+00, 1.817196350819342e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.006977877015569e-20, 1.004480798705289e-14, 2.487250607075026e-19, 3.722234784049385e-03, 1.074459525282562e-03, 2.201683280117323e+01, 5.859687971469779e+00, 6.178528134692040e+04, 2.388433006403450e+02, 4.184085429640159e-18, 2.094110514295173e-12, 5.185343169004710e-17, 7.759999999999999e-01, 2.239999999979059e-01, 3.553278180682171e+03, 2.567482506144171e+03, 1.056167491058544e+03, 4.590001234452960e+03, 1.221609632295623e+03, 4.664083127194767e+00, 1.819778760781134e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.137437648696340e-20, 1.071951745829488e-14, 2.706947879919607e-19, 3.732258134634162e-03, 1.077352863595018e-03, 2.207556890836001e+01, 5.879590701974851e+00, 6.195296669440246e+04, 2.415567154534170e+02, 4.444096725241492e-18, 2.228770156716986e-12, 5.628205443039421e-17, 7.759999999999999e-01, 2.239999999977712e-01, 3.561538555822396e+03, 2.566539923625498e+03, 1.059164968489905e+03, 4.589886565969404e+03, 1.222466994550394e+03, 4.665047322587080e+00, 1.824511808170344e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.274225185874403e-20, 1.151208834480269e-14, 2.975972048149842e-19, 3.736667487112051e-03, 1.078625666371348e-03, 2.210487316887242e+01, 5.889832808304620e+00, 6.203222988082511e+04, 2.442620832025672e+02, 4.722921561325469e-18, 2.390734681739424e-12, 6.180251032047548e-17, 7.759999999999999e-01, 2.239999999976093e-01, 3.559675306821581e+03, 2.562170225609599e+03, 1.062651068408482e+03, 4.590556060502532e+03, 1.223151451128124e+03, 4.669832780691570e+00, 1.823444199778588e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.336177419408970e-20, 1.199013507406412e-14, 3.151990387178803e-19, 3.748673005808611e-03, 1.082091176922454e-03, 2.217987450044731e+01, 5.908212180567499e+00, 6.223694018946437e+04, 2.463625437349949e+02, 4.836041112821237e-18, 2.482036924281357e-12, 6.524827683451536e-17, 7.759999999999999e-01, 2.239999999975180e-01, 3.565704874499717e+03, 2.558290647895432e+03, 1.064534200518335e+03, 4.591380092549436e+03, 1.223038831345445e+03, 4.674127051194564e+00, 1.826899034343921e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.480803212881080e-20, 1.292260038256314e-14, 3.478449516467967e-19, 3.761147079864800e-03, 1.085691940566607e-03, 2.225682411247012e+01, 5.930728787448029e+00, 6.244991448206736e+04, 2.498138710374983e+02, 5.118394075843795e-18, 2.666191372986527e-12, 7.176738286119277e-17, 7.759999999999999e-01, 2.239999999973338e-01, 3.571695283899059e+03, 2.554089612651425e+03, 1.068275766051010e+03, 4.592028746692260e+03, 1.223628175483397e+03, 4.678736004255719e+00, 1.830331431915042e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.599577495883229e-20, 1.371808240020697e-14, 3.761039155532553e-19, 3.772285559118638e-03, 1.088907171690631e-03, 2.232534658340735e+01, 5.949238858146058e+00, 6.263922355151704e+04, 2.526923532190504e+02, 5.347612489009722e-18, 2.821958140689585e-12, 7.736864929640053e-17, 7.759999999999999e-01, 2.239999999971781e-01, 3.577906441408888e+03, 2.550976549755109e+03, 1.071295514289240e+03, 4.592565614988016e+03, 1.223822873844146e+03, 4.682150400183190e+00, 1.833890314209953e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.673912420579591e-20, 1.427169574086606e-14, 3.963989859673266e-19, 3.783817600107815e-03, 1.092236008264273e-03, 2.239598825475050e+01, 5.967444781229950e+00, 6.283425508560642e+04, 2.548477257543674e+02, 5.483763377787131e-18, 2.926894756923932e-12, 8.129504263151601e-17, 7.759999999999999e-01, 2.239999999970732e-01, 3.585303553109133e+03, 2.548459791739032e+03, 1.073236529569183e+03, 4.593056199429693e+03, 1.223826737869842e+03, 4.684929987973789e+00, 1.838128727069684e-01
