"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.539470787301665e-18, 5.881969713866976e-14, 5.512624131138392e-18, 3.000553393084153e-03, 8.169445624348285e-04, 2.046725752941867e+01, 5.185784378675765e+00, 6.654453804584015e+04, 1.903930290631588e+02, 4.032669578911807e-16, 1.540791843849644e-11, 1.444041148230036e-15, 7.859999999999988e-01, 2.139999999845913e-01, 3.646434993519567e+03, 3.306388745747978e+03, 1.059226256547254e+03, 5.361432479489250e+03, 1.358424926226544e+03, 4.782807915604120e+00, 1.845392694546863e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.566923809884714e-18, 5.944911973038786e-14, 5.747080232169729e-18, 2.965760581648928e-03, 8.074717104658298e-04, 2.023916038701272e+01, 5.139514413370577e+00, 6.579260869535310e+04, 1.887307272978053e+02, 4.152736138547728e-16, 1.575548896199339e-11, 1.523118585645874e-15, 7.859999999999989e-01, 2.139999999842437e-01, 3.584467382518712e+03, 3.288329599842622e+03, 1.060233539554830e+03, 5.363878717191434e+03, 1.362098597541972e+03, 4.798762555039159e+00, 1.811197132208291e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.648772897029277e-18, 6.175228804677483e-14, 6.164650047583775e-18, 2.966523379094720e-03, 8.076793932286655e-04, 2.024054381183040e+01, 5.164698676962187e+00, 6.581318953464425e+04, 1.895064923497328e+02, 4.368532896782644e-16, 1.636167735835503e-11, 1.633364824139526e-15, 7.859999999999988e-01, 2.139999999836374e-01, 3.581730416652857e+03, 3.284973854251344e+03, 1.061574398450051e+03, 5.362866022971834e+03, 1.368421091402650e+03, 4.801714691249876e+00, 1.809686793413996e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.794303180153015e-18, 6.585918748251226e-14, 6.825113068995450e-18, 2.978527989186214e-03, 8.109478239619372e-04, 2.031239993172171e+01, 5.217948498165969e+00, 6.607711562881274e+04, 1.913577517961153e+02, 4.734964065204545e-16, 1.737949804372923e-11, 1.801070492440160e-15, 7.859999999999987e-01, 2.139999999826195e-01, 3.598624275637769e+03, 3.287165857080385e+03, 1.063561734339226e+03, 5.360213637171596e+03, 1.376957857857496e+03, 4.799721285189809e+00, 1.819009324954700e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.925000575238584e-18, 6.948871182136962e-14, 7.480591670762283e-18, 2.967141128396847e-03, 8.078475845067494e-04, 2.023627648193289e+01, 5.216045753952390e+00, 6.583428430786787e+04, 1.917624435321506e+02, 5.099354518923839e-16, 1.840766081831326e-11, 1.981619612544680e-15, 7.859999999999986e-01, 2.139999999815913e-01, 3.575086452640200e+03, 3.278197709152445e+03, 1.065647004849809e+03, 5.360619069505844e+03, 1.381738105872203e+03, 4.807657637373848e+00, 1.806020457373270e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.006378234975931e-18, 7.175944766538137e-14, 7.972212861924565e-18, 2.959482721465225e-03, 8.057624711668616e-04, 2.018720401172777e+01, 5.216956475922673e+00, 6.567510528223131e+04, 1.920489380806104e+02, 5.328678830435298e-16, 1.905837309199252e-11, 2.117315726841058e-15, 7.859999999999985e-01, 2.139999999809405e-01, 3.555114847029582e+03, 3.268320393953866e+03, 1.067081839938714e+03, 5.361458013636335e+03, 1.385555577106077e+03, 4.816453161773120e+00, 1.794999534125966e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.117744780391004e-18, 7.490108979766755e-14, 8.593186839989106e-18, 2.959028304654153e-03, 8.056387495383132e-04, 2.018432300443085e+01, 5.227586325874543e+00, 6.567015281276153e+04, 1.929525327908916e+02, 5.625317590809176e-16, 1.989580717709541e-11, 2.282588796331520e-15, 7.859999999999985e-01, 2.139999999801029e-01, 3.549437291315314e+03, 3.263601965100395e+03, 1.068792141456928e+03, 5.361516095175331e+03, 1.388591939345312e+03, 4.820644537952320e+00, 1.791866490795389e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.208567500814978e-18, 7.743859121098555e-14, 9.149961592172466e-18, 2.955358493409548e-03, 8.046395897312646e-04, 2.016242994513686e+01, 5.227221789972504e+00, 6.559617028922055e+04, 1.934944241783285e+02, 5.873852730596656e-16, 2.059538050208372e-11, 2.433501664006387e-15, 7.859999999999984e-01, 2.139999999794033e-01, 3.537573109804026e+03, 3.256732229354350e+03, 1.070223144408896e+03, 5.362351123296161e+03, 1.390219269872184e+03, 4.826786167655748e+00, 1.785319484191250e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.295040430513365e-18, 7.988380654996730e-14, 9.728591666029903e-18, 2.946299468981189e-03, 8.021731377852204e-04, 2.010650284301810e+01, 5.214861837516218e+00, 6.540578916243155e+04, 1.937055303983211e+02, 6.122601579965251e-16, 2.131102849839838e-11, 2.595348208830807e-15, 7.859999999999981e-01, 2.139999999786876e-01, 3.516039414187458e+03, 3.246860613253307e+03, 1.071698342163204e+03, 5.363918841582320e+03, 1.391196464392367e+03, 4.835656479741990e+00, 1.773436553432050e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.428279351547971e-18, 8.372459264915945e-14, 1.052629675263000e-17, 2.950698780146142e-03, 8.033709146125494e-04, 2.013470582296889e+01, 5.236281760415061e+00, 6.550638698183080e+04, 1.950384908101071e+02, 6.468391769295307e-16, 2.230235436603253e-11, 2.803969454027898e-15, 7.859999999999980e-01, 2.139999999776961e-01, 3.518353255044796e+03, 3.244153256483358e+03, 1.073606206637055e+03, 5.363434208648599e+03, 1.394828062891050e+03, 4.838061271785736e+00, 1.774713399319775e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.572636960082472e-18, 8.778774477635068e-14, 1.136529753856020e-17, 2.954035611145523e-03, 8.042794156693865e-04, 2.015629088130723e+01, 5.252484062236760e+00, 6.558305058260006e+04, 1.963052407980100e+02, 6.845187116213151e-16, 2.335827203093669e-11, 3.024040682381681e-15, 7.859999999999978e-01, 2.139999999766401e-01, 3.519747060370811e+03, 3.241772441789185e+03, 1.075512137410767e+03, 5.363119040587281e+03, 1.397563542342382e+03, 4.840173006728538e+00, 1.775482542363113e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.704995950559316e-18, 9.153657560640631e-14, 1.223125389320978e-17, 2.946037515757991e-03, 8.021018171759020e-04, 2.010480986468440e+01, 5.250410511617996e+00, 6.541538181504411e+04, 1.968347173679151e+02, 7.216903402510071e-16, 2.442187108677182e-11, 3.263286875554034e-15, 7.859999999999978e-01, 2.139999999755764e-01, 3.500318974724080e+03, 3.232631100345613e+03, 1.077445945220249e+03, 5.363944100887009e+03, 1.400804517952629e+03, 4.848425448854011e+00, 1.764761549523116e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.806770113253595e-18, 9.465830889898767e-14, 1.301800804573205e-17, 2.942640882635325e-03, 8.011770341088482e-04, 2.008410144936648e+01, 5.252482509405719e+00, 6.534726624268522e+04, 1.975271935464767e+02, 7.497079653979370e-16, 2.528389761511530e-11, 3.477201171344362e-15, 7.859999999999976e-01, 2.139999999747143e-01, 3.488978209299680e+03, 3.225876896990529e+03, 1.079120165319064e+03, 5.364604234365333e+03, 1.402974884483895e+03, 4.854538094397530e+00, 1.758503379411768e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.978150964283197e-18, 9.956698147332512e-14, 1.409009542018213e-17, 2.950349123888285e-03, 8.032757155646688e-04, 2.013614963813772e+01, 5.271911870471047e+00, 6.552018909793672e+04, 1.992104474999724e+02, 7.934066646463838e-16, 2.652555482481150e-11, 3.753730333333413e-15, 7.859999999999975e-01, 2.139999999734725e-01, 3.496371743423025e+03, 3.224266930014568e+03, 1.081232899681553e+03, 5.364454493682993e+03, 1.404485556180276e+03, 4.855957973965793e+00, 1.762583350431043e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.142809765705024e-18, 1.044906199310307e-13, 1.527015846952137e-17, 2.945080304798497e-03, 8.018412024742298e-04, 2.010259813186310e+01, 5.276591019837012e+00, 6.541291173392437e+04, 2.001707546088058e+02, 8.387711777567828e-16, 2.788705867611619e-11, 4.075387872272284e-15, 7.859999999999973e-01, 2.139999999721108e-01, 3.480397330102232e+03, 3.215277660114292e+03, 1.083616020219370e+03, 5.365097211746634e+03, 1.408247012767159e+03, 4.864122996054701e+00, 1.753768196228540e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.221870166056411e-18, 1.073019154415846e-13, 1.609740802008511e-17, 2.940617281678631e-03, 8.006260791283504e-04, 2.007776128076287e+01, 5.267599185617063e+00, 6.532225732938928e+04, 2.007328526926324e+02, 8.611763136598083e-16, 2.868081680079792e-11, 4.302689364786777e-15, 7.859999999999970e-01, 2.139999999713169e-01, 3.466649681268572e+03, 3.207437844070384e+03, 1.085181986932888e+03, 5.366601245596643e+03, 1.407980897647284e+03, 4.871281933382861e+00, 1.746181836594734e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.286049587783610e-18, 1.098378190097812e-13, 1.690663889035680e-17, 2.932496594873878e-03, 7.984151033291002e-04, 2.003183897200209e+01, 5.246924654439718e+00, 6.515424815731927e+04, 2.010169686303460e+02, 8.807631628670285e-16, 2.943994066100550e-11, 4.531503358281620e-15, 7.859999999999969e-01, 2.139999999705577e-01, 3.444694258845024e+03, 3.195949897476266e+03, 1.086700639521807e+03, 5.369153866884798e+03, 1.406338471321217e+03, 4.881834563459098e+00, 1.734066184497967e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.433727679693053e-18, 1.147423747393120e-13, 1.813516434539676e-17, 2.941368344021856e-03, 8.008305668326778e-04, 2.009340488348392e+01, 5.264814715979258e+00, 6.535398920690655e+04, 2.028169230281215e+02, 9.175695256679060e-16, 3.066175194562056e-11, 4.846125173153723e-15, 7.859999999999968e-01, 2.139999999693357e-01, 3.452487161725645e+03, 3.193518642943066e+03, 1.088848367500761e+03, 5.369411236956231e+03, 1.406877304289412e+03, 4.884031721612611e+00, 1.738366539021059e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.610724090956167e-18, 1.201719878317658e-13, 1.940038440425997e-17, 2.957188249467505e-03, 8.051377675465463e-04, 2.019892138452867e+01, 5.294847227759249e+00, 6.570258617313641e+04, 2.050425475509199e+02, 9.597052659743843e-16, 3.194087574667453e-11, 5.156486789264795e-15, 7.859999999999966e-01, 2.139999999680564e-01, 3.473960116324427e+03, 3.196190481872677e+03, 1.090877612466569e+03, 5.368732346037927e+03, 1.407333443100266e+03, 4.881514011383410e+00, 1.750215951088371e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.918840805044406e-18, 1.292132289490679e-13, 2.153578533708183e-17, 2.958661198024804e-03, 8.055387993330032e-04, 2.021066883838121e+01, 5.302267836850911e+00, 6.574038722999213e+04, 2.071181146851375e+02, 1.041081984926571e-15, 3.432687663655750e-11, 5.721211771813126e-15, 7.859999999999963e-01, 2.139999999656701e-01, 3.470615267684220e+03, 3.191523410643123e+03, 1.094393806417633e+03, 5.369180397394856e+03, 1.408604176289960e+03, 4.885747089204055e+00, 1.748370164582454e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.161493356066075e-18, 1.365886793528909e-13, 2.337314242439037e-17, 2.972115709364355e-03, 8.092019868913574e-04, 2.030084228802396e+01, 5.333489131709208e+00, 6.603996314775359e+04, 2.095273060058303e+02, 1.100540523224606e-15, 3.612197924633709e-11, 6.181216258737045e-15, 7.859999999999959e-01, 2.139999999638748e-01, 3.485776373056214e+03, 3.190954460626527e+03, 1.096987552594745e+03, 5.368721677999324e+03, 1.410484270284343e+03, 4.886212327573496e+00, 1.756736511380340e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.513216386654788e-18, 1.467479285877661e-13, 2.587422077466104e-17, 2.979609401728263e-03, 8.112422542678081e-04, 2.035033447588129e+01, 5.359498864024613e+00, 6.620950350573684e+04, 2.120155159764189e+02, 1.190554734406816e-15, 3.871107125755497e-11, 6.825437427163208e-15, 7.859999999999956e-01, 2.139999999612853e-01, 3.491533531821976e+03, 3.188186209273345e+03, 1.100431798803685e+03, 5.368275079533852e+03, 1.413798098730628e+03, 4.888695201423015e+00, 1.759913482031427e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.704982235172517e-18, 1.529292382317143e-13, 2.762560785172243e-17, 2.981764169561515e-03, 8.118289213307305e-04, 2.036782866620601e+01, 5.365989495903482e+00, 6.626305854969476e+04, 2.134200493740607e+02, 1.240244307244931e-15, 4.031250441506351e-11, 7.282174758524524e-15, 7.859999999999954e-01, 2.139999999596837e-01, 3.488384273423004e+03, 3.183008700688545e+03, 1.102622263552290e+03, 5.369007212261209e+03, 1.414487365176282e+03, 4.893448303047402e+00, 1.758175628011190e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.805359189162794e-18, 1.570873551811151e-13, 2.906913811058965e-17, 2.973828185438447e-03, 8.096682335373394e-04, 2.032072420900954e+01, 5.352512236694412e+00, 6.609821116867141e+04, 2.138552460460451e+02, 1.270084243997798e-15, 4.151909709408845e-11, 7.683141435945022e-15, 7.859999999999951e-01, 2.139999999584768e-01, 3.467587749922991e+03, 3.172476284859829e+03, 1.104379490020801e+03, 5.370885011612248e+03, 1.414699961027342e+03, 4.903215405892948e+00, 1.746699490650328e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.151606077454647e-18, 1.677150469972991e-13, 3.188322261718139e-17, 2.986361892414488e-03, 8.130807186321467e-04, 2.040462631246328e+01, 5.378876065897404e+00, 6.637619938338851e+04, 2.166545013387924e+02, 1.355884692730779e-15, 4.414201348962963e-11, 8.391552624870627e-15, 7.859999999999947e-01, 2.139999999558535e-01, 3.482796480298196e+03, 3.173017441532476e+03, 1.107680743181436e+03, 5.370426244164669e+03, 1.415701358410095e+03, 4.902630906631914e+00, 1.755092118334953e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.449484119729817e-18, 1.769620168845448e-13, 3.444013946458280e-17, 2.989460757487689e-03, 8.139244299787070e-04, 2.042670002927886e+01, 5.388933204764809e+00, 6.644874404249774e+04, 2.185426012957739e+02, 1.432798375887443e-15, 4.652750330402154e-11, 9.055127936153669e-15, 7.859999999999943e-01, 2.139999999534677e-01, 3.482742567498376e+03, 3.169679235620214e+03, 1.110561289444506e+03, 5.370662980873460e+03, 1.416878106974968e+03, 4.905679069589742e+00, 1.755062367655892e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.795831250532752e-18, 1.877986106734378e-13, 3.752262046263807e-17, 2.987660397544963e-03, 8.134342556323178e-04, 2.041670483345381e+01, 5.391971030442829e+00, 6.641536068542405e+04, 2.203357180309114e+02, 1.524779511976026e-15, 4.940645466620491e-11, 9.871530147090432e-15, 7.859999999999938e-01, 2.139999999505883e-01, 3.474010687931978e+03, 3.163637519107026e+03, 1.113885612782769e+03, 5.371269777609677e+03, 1.418531113312134e+03, 4.911252741556770e+00, 1.750243857998620e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.950595359938544e-18, 1.940399439468586e-13, 3.961623947044870e-17, 2.985207566019859e-03, 8.127664363558820e-04, 2.040464132907100e+01, 5.387156067777567e+00, 6.636822803683198e+04, 2.213438482711581e+02, 1.566781488212449e-15, 5.109038235005431e-11, 1.043088747938852e-14, 7.859999999999935e-01, 2.139999999489041e-01, 3.463765043624655e+03, 3.156899009855083e+03, 1.115935010490825e+03, 5.372506845824797e+03, 1.418428895019410e+03, 4.917526981525532e+00, 1.744590008141393e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.162683124775493e-18, 2.016335574174857e-13, 4.201913191401044e-17, 2.986802633140510e-03, 8.132007167093806e-04, 2.041871420332237e+01, 5.388305721787853e+00, 6.640822362501684e+04, 2.227479197399289e+02, 1.621757287317090e-15, 5.306141569973857e-11, 1.105765654481335e-14, 7.859999999999933e-01, 2.139999999469327e-01, 3.461082343628926e+03, 3.152769379467478e+03, 1.118145085875873e+03, 5.373341105882251e+03, 1.417973939868954e+03, 4.921358025321584e+00, 1.743109614860806e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.522722585235089e-18, 2.136022669114659e-13, 4.559208363530486e-17, 2.987145105993938e-03, 8.132939599424914e-04, 2.042351458875969e+01, 5.391611762138028e+00, 6.642126452856601e+04, 2.247385659296462e+02, 1.716307634907756e-15, 5.620462877933972e-11, 1.199653062231320e-14, 7.859999999999927e-01, 2.139999999437890e-01, 3.456052796543952e+03, 3.147826927837219e+03, 1.121512566579908e+03, 5.373988171700669e+03, 1.418681280844698e+03, 4.925934524975657e+00, 1.740334161876559e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.848585187737257e-18, 2.249848663259140e-13, 4.911250630559276e-17, 2.990551117345940e-03, 8.142212963551893e-04, 2.044887204100337e+01, 5.398123536669101e+00, 6.650083766470400e+04, 2.267863110735364e+02, 1.799998644510292e-15, 5.913227963450004e-11, 1.290813246170307e-14, 7.859999999999921e-01, 2.139999999408608e-01, 3.456155380068653e+03, 3.144335119497149e+03, 1.124568698571065e+03, 5.374532249591780e+03, 1.418776985690648e+03, 4.929157055083854e+00, 1.740390770502536e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.239676089020774e-18, 2.377271628523788e-13, 5.298274485355933e-17, 2.997390446935465e-03, 8.160834038897210e-04, 2.049648122313706e+01, 5.410262561133456e+00, 6.665465147905349e+04, 2.291139222171990e+02, 1.898446500951560e-15, 6.233874208580567e-11, 1.389356448289028e-14, 7.859999999999916e-01, 2.139999999376539e-01, 3.462331786167277e+03, 3.142766835802911e+03, 1.127637865023866e+03, 5.374753315123385e+03, 1.418722868553403e+03, 4.930564094910125e+00, 1.743799094243965e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.670966963740704e-18, 2.524144894240801e-13, 5.754828655980528e-17, 3.002376813464915e-03, 8.174410151184190e-04, 2.053126456397183e+01, 5.423074525637732e+00, 6.676873548087469e+04, 2.315960804941882e+02, 2.008202303741440e-15, 6.608024275885685e-11, 1.506571494728705e-14, 7.859999999999909e-01, 2.139999999339117e-01, 3.464892240478648e+03, 3.139867579185959e+03, 1.131184605992745e+03, 5.374932911454904e+03, 1.419720721940960e+03, 4.933220087282050e+00, 1.745212028736765e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.135056191815281e-18, 2.683237817717493e-13, 6.263577492968931e-17, 3.001898601839110e-03, 8.173108149906474e-04, 2.053144148492786e+01, 5.423000794742467e+00, 6.676434436135831e+04, 2.337608154405310e+02, 2.130036691728814e-15, 7.025636786778312e-11, 1.640019388548748e-14, 7.859999999999902e-01, 2.139999999297349e-01, 3.458096710421947e+03, 3.134208714192222e+03, 1.134887966387164e+03, 5.375835478675511e+03, 1.419927582515986e+03, 4.938493570946028e+00, 1.741462054065734e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.681072080462770e-18, 2.868953857634666e-13, 6.852861847239156e-17, 3.009983011760310e-03, 8.195119138564713e-04, 2.058707720602284e+01, 5.440855066959158e+00, 6.694667123274060e+04, 2.367670658247157e+02, 2.266897397289031e-15, 7.491729100431170e-11, 1.789494954252196e-14, 7.859999999999894e-01, 2.139999999250732e-01, 3.464885820153750e+03, 3.131927360442169e+03, 1.138859784810443e+03, 5.375924920742475e+03, 1.420776152530122e+03, 4.940561316675298e+00, 1.745208485811409e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.201456613933002e-18, 3.042402654849630e-13, 7.412328613869844e-17, 3.016672892329909e-03, 8.213333317041296e-04, 2.063393698278200e+01, 5.453162772807979e+00, 6.709783500831909e+04, 2.393510628278494e+02, 2.397457449543155e-15, 7.927039397582304e-11, 1.931296663060432e-14, 7.859999999999886e-01, 2.139999999207193e-01, 3.470216252536932e+03, 3.129789406541147e+03, 1.142278208280381e+03, 5.376212485517557e+03, 1.420832185791480e+03, 4.942508305807582e+00, 1.748149976211097e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.872525747313235e-18, 3.264003093226994e-13, 8.128393346515790e-17, 3.021790028628062e-03, 8.227265469081819e-04, 2.067098266554062e+01, 5.461975670181991e+00, 6.721534928866439e+04, 2.423256148076509e+02, 2.567949845579160e-15, 8.490022162265041e-11, 2.114282299509067e-14, 7.859999999999875e-01, 2.139999999150885e-01, 3.472405483140856e+03, 3.126460507112639e+03, 1.146521834478617e+03, 5.376744320812795e+03, 1.420718460280350e+03, 4.945570293213560e+00, 1.749358058471828e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.073459617407644e-17, 3.537518682005131e-13, 8.999595003435538e-17, 3.037091167911149e-03, 8.268925059222782e-04, 2.077251775479504e+01, 5.494933659648398e+00, 6.755386286031458e+04, 2.464369188465188e+02, 2.778116337754524e-15, 9.155107734116358e-11, 2.329097574494396e-14, 7.859999999999863e-01, 2.139999999084365e-01, 3.491826503611685e+03, 3.128107184649649e+03, 1.151242169214491e+03, 5.375933105919285e+03, 1.422090288930674e+03, 4.943882894866525e+00, 1.760075152538594e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.146265029788425e-17, 3.788002143041121e-13, 9.855373441353637e-17, 3.040044692976282e-03, 8.276966463093618e-04, 2.079492574238412e+01, 5.505783447470051e+00, 6.762593393294934e+04, 2.492929903892357e+02, 2.963654828809829e-15, 9.793835239689662e-11, 2.548095277283559e-14, 7.859999999999852e-01, 2.139999999020481e-01, 3.488846285582611e+03, 3.122400907727183e+03, 1.155501391900043e+03, 5.376503730776279e+03, 1.423513871263057e+03, 4.949213352450459e+00, 1.758430579999008e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.198252453856311e-17, 3.985920377692722e-13, 1.057590558531379e-16, 3.045003161018884e-03, 8.290466617617265e-04, 2.083333550614757e+01, 5.511381429651655e+00, 6.774230671854109e+04, 2.516080048987947e+02, 3.093022827654136e-15, 1.028876901335666e-10, 2.729935356544911e-14, 7.859999999999840e-01, 2.139999998970979e-01, 3.488465335862638e+03, 3.116976023467761e+03, 1.158591987915892e+03, 5.377663287007045e+03, 1.422640823222202e+03, 4.954317797648232e+00, 1.758220360665282e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.284955299593919e-17, 4.293315314484814e-13, 1.165297087944515e-16, 3.049361222120643e-03, 8.302332076289171e-04, 2.086674548401209e+01, 5.518908742636735e+00, 6.784547700079548e+04, 2.549150218301590e+02, 3.312086669674454e-15, 1.106640240816796e-10, 3.003656977337045e-14, 7.859999999999826e-01, 2.139999998893200e-01, 3.487241764505975e+03, 3.111429619332740e+03, 1.163339790992914e+03, 5.378589401431120e+03, 1.422547856988770e+03, 4.959508517137976e+00, 1.757545157766111e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.377815527670771e-17, 4.625498524051643e-13, 1.282866202679859e-16, 3.059932697113750e-03, 8.331114463342755e-04, 2.093999137809350e+01, 5.541683940143233e+00, 6.808439362384321e+04, 2.587344177658929e+02, 3.539172628766292e-15, 1.188144380866215e-10, 3.295277821820866e-14, 7.859999999999809e-01, 2.139999998811681e-01, 3.495620229737018e+03, 3.108129942901822e+03, 1.168032171008750e+03, 5.378821971707323e+03, 1.423483458005794e+03, 4.962554353032250e+00, 1.762168642930091e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.492627698241723e-17, 5.023424655986225e-13, 1.422678449461827e-16, 3.069564316976772e-03, 8.357337957228320e-04, 2.100645073802676e+01, 5.562954264654206e+00, 6.830206058455612e+04, 2.629168114394089e+02, 3.822058278203659e-15, 1.286310163878200e-10, 3.642944554353927e-14, 7.859999999999793e-01, 2.139999998713496e-01, 3.503262630853676e+03, 3.105151229799325e+03, 1.173373517235742e+03, 5.378962150677601e+03, 1.424463409297306e+03, 4.965278730899550e+00, 1.766385946124133e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.617828627525361e-17, 5.445500988784178e-13, 1.571427374531216e-16, 3.082944665710768e-03, 8.393767913919104e-04, 2.109635705505740e+01, 5.593073850785627e+00, 6.860055968678852e+04, 2.673209039689082e+02, 4.124671180050933e-15, 1.388336230873431e-10, 4.006370695261051e-14, 7.859999999999772e-01, 2.139999998611451e-01, 3.517765689959413e+03, 3.104473638799616e+03, 1.178493199592802e+03, 5.378538521855609e+03, 1.425960087967991e+03, 4.965797231762016e+00, 1.774389163510444e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.748374433597224e-17, 5.931778033524304e-13, 1.751836113626776e-16, 3.086523833618468e-03, 8.403512721731073e-04, 2.112443902601672e+01, 5.604858648328356e+00, 6.868893516328142e+04, 2.713376954786147e+02, 4.452330125688071e-15, 1.510559381906357e-10, 4.461145481246295e-14, 7.859999999999747e-01, 2.139999998489203e-01, 3.513116528316425e+03, 3.096775468707912e+03, 1.184281868269003e+03, 5.379452733719289e+03, 1.427307591019402e+03, 4.973063808401048e+00, 1.771823618474624e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.816346249376310e-17, 6.232604183094654e-13, 1.874799838001074e-16, 3.099339480040285e-03, 8.438405193876368e-04, 2.121649673360177e+01, 5.627274529049641e+00, 6.898099294049466e+04, 2.742867157645496e+02, 4.606298087717625e-15, 1.580603518737017e-10, 4.754537804453870e-14, 7.859999999999731e-01, 2.139999998419143e-01, 3.520851014273562e+03, 3.090760101195407e+03, 1.187105255243782e+03, 5.380554966632329e+03, 1.427090452116390e+03, 4.978803938680697e+00, 1.776091736809869e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.959920677411701e-17, 6.814639346413344e-13, 2.100285623523125e-16, 3.112041342552668e-03, 8.472987872399205e-04, 2.130617611370958e+01, 5.656487181229160e+00, 6.927153460401963e+04, 2.793859975667840e+02, 4.950119496747874e-15, 1.721155324333560e-10, 5.304635505693560e-14, 7.859999999999704e-01, 2.139999998278562e-01, 3.527439903803225e+03, 3.083905512064561e+03, 1.193214344298064e+03, 5.381244200193873e+03, 1.428643914093730e+03, 4.985287310701982e+00, 1.779727681120364e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.080188056157534e-17, 7.317690476068121e-13, 2.298400791574316e-16, 3.123083231675287e-03, 8.503051030575982e-04, 2.138445997049912e+01, 5.678067053876948e+00, 6.952298445985052e+04, 2.835913156446696e+02, 5.235300153248529e-15, 1.841675129197236e-10, 5.784485677022032e-14, 7.859999999999677e-01, 2.139999998158017e-01, 3.534289381520751e+03, 3.078969202604377e+03, 1.198112282374243e+03, 5.381920458070966e+03, 1.429023939894510e+03, 4.989955106275216e+00, 1.783507425707792e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.160326449439336e-17, 7.674593562321982e-13, 2.444324620839433e-16, 3.134606142192159e-03, 8.534423840023225e-04, 2.146570414254988e+01, 5.699360569329304e+00, 6.978381607485900e+04, 2.866494987338852e+02, 5.417001410173183e-15, 1.924398238997334e-10, 6.129124568856072e-14, 7.859999999999659e-01, 2.139999998075275e-01, 3.543009477636387e+03, 3.075219581384716e+03, 1.201156313554077e+03, 5.382508261227409e+03, 1.429110135144380e+03, 4.993525556241396e+00, 1.788319432908077e-01
