"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.558318534298629e-22, 5.881294974558556e-16, 3.004449754319289e-21, 5.023943488335798e-03, 1.311420305277482e-03, 2.809138640718825e+01, 7.262565297512374e+00, 7.651814542961359e+04, 2.251982842695449e+02, 1.035192097557129e-19, 9.283279013096263e-14, 4.742347641263813e-19, 7.930000000000000e-01, 2.069999999999071e-01, 4.705114002486038e+03, 2.568467146052596e+03, 9.537642295595923e+02, 4.434060508964732e+03, 1.146353316731888e+03, 4.491464274233913e+00, 1.864301649194159e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.627248827811134e-22, 5.951790150258749e-16, 3.128511663761605e-21, 4.984418618585566e-03, 1.301102968533090e-03, 2.788165031337770e+01, 7.218023871141500e+00, 7.593469339625533e+04, 2.238925237225077e+02, 1.054367364101044e-19, 9.469047345976172e-14, 4.977330234888985e-19, 7.930000000000000e-01, 2.069999999999053e-01, 4.649558300746057e+03, 2.558266583275150e+03, 9.543644505200933e+02, 4.435853083460060e+03, 1.148357184220511e+03, 4.502608284763728e+00, 1.839676184594843e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.894502609609166e-22, 6.154464455230880e-16, 3.332554692744824e-21, 4.986211554454879e-03, 1.301570985840696e-03, 2.788845579792025e+01, 7.244057215807007e+00, 7.596579491271610e+04, 2.245699060430560e+02, 1.096491897648292e-19, 9.787972812019306e-14, 5.300047626309676e-19, 7.929999999999999e-01, 2.069999999999021e-01, 4.647443594267609e+03, 2.556183555573548e+03, 9.551321845095752e+02, 4.435340379409265e+03, 1.152084565485907e+03, 4.504874382906053e+00, 1.838738825729921e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.392942118466232e-22, 6.506286643767495e-16, 3.648450991049531e-21, 4.999390692113645e-03, 1.305011189491814e-03, 2.795269942701082e+01, 7.295344425176336e+00, 7.616543281359435e+04, 2.260235508638418e+02, 1.172663522615218e-19, 1.032022825630836e-13, 5.787148502849014e-19, 7.929999999999999e-01, 2.069999999998968e-01, 4.660875868170291e+03, 2.556813609078767e+03, 9.562339601955177e+02, 4.433838443670026e+03, 1.157182641934904e+03, 4.504153264614946e+00, 1.844692777801788e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.854346088482863e-22, 6.838874502794791e-16, 3.976095703860493e-21, 4.988120772736124e-03, 1.302069356816942e-03, 2.789208740183789e+01, 7.295311303804411e+00, 7.600247323404180e+04, 2.264356560333743e+02, 1.248665926897838e-19, 1.087228583228845e-13, 6.321105756691289e-19, 7.930000000000000e-01, 2.069999999998913e-01, 4.641632047643925e+03, 2.552009929398464e+03, 9.574150903079183e+02, 4.434220083553605e+03, 1.159791858997745e+03, 4.509402595855536e+00, 1.836162815866548e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.127347681191803e-22, 7.053972359259843e-16, 4.225333771013425e-21, 4.982500836644861e-03, 1.300602362149971e-03, 2.786482090663803e+01, 7.299339459753146e+00, 7.592636530085975e+04, 2.268475219201442e+02, 1.293524461407829e-19, 1.122689240662493e-13, 6.724915439592678e-19, 7.930000000000000e-01, 2.069999999998877e-01, 4.626881170771240e+03, 2.546769121254581e+03, 9.582694652952355e+02, 4.434881940500306e+03, 1.161741137906571e+03, 4.515156728690911e+00, 1.829624383538984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.504111525801738e-22, 7.337949453167851e-16, 4.532238928434035e-21, 4.984034700500503e-03, 1.301002752841138e-03, 2.787438161902528e+01, 7.311614750490113e+00, 7.595453711019800e+04, 2.276942905694987e+02, 1.353072529628167e-19, 1.167526766171543e-13, 7.211156595453217e-19, 7.930000000000000e-01, 2.069999999998833e-01, 4.623507694091307e+03, 2.544129051565237e+03, 9.592629227676005e+02, 4.435038267624281e+03, 1.163336703204817e+03, 4.518046504923497e+00, 1.828129065723594e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.799815657739485e-22, 7.567827786444453e-16, 4.806858559205396e-21, 4.982178817650487e-03, 1.300518304228311e-03, 2.786806226302785e+01, 7.313785991381476e+00, 7.593321529181149e+04, 2.282700421729116e+02, 1.400642986129960e-19, 1.204550790788468e-13, 7.650947460869096e-19, 7.929999999999999e-01, 2.069999999998795e-01, 4.614825024061010e+03, 2.540297249055292e+03, 9.601066245681321e+02, 4.435684503392189e+03, 1.164115641658284e+03, 4.522264092160587e+00, 1.824280409748383e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.074610431269375e-22, 7.792358737536307e-16, 5.093323379727865e-21, 4.974401249730034e-03, 1.298488094191045e-03, 2.783159351892208e+01, 7.304859496172323e+00, 7.582461878522471e+04, 2.285964828215002e+02, 1.446639647814329e-19, 1.242227992605472e-13, 8.119581106054519e-19, 7.930000000000001e-01, 2.069999999998758e-01, 4.597679786454079e+03, 2.534816450047898e+03, 9.609789285602002e+02, 4.436806070218601e+03, 1.164512730206280e+03, 4.528320930268403e+00, 1.816680659794500e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.502830021461988e-22, 8.127173154106579e-16, 5.477399645143972e-21, 4.980521116698681e-03, 1.300085587838565e-03, 2.786487701469920e+01, 7.327791333035790e+00, 7.592158232937819e+04, 2.297441535067619e+02, 1.513043320256896e-19, 1.294010839467831e-13, 8.721131417425438e-19, 7.930000000000000e-01, 2.069999999998706e-01, 4.599657550784385e+03, 2.532790819415596e+03, 9.620827786260948e+02, 4.436653706490713e+03, 1.166733036752817e+03, 4.530542996563516e+00, 1.817557318066763e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.959688327375480e-22, 8.471646365358726e-16, 5.873064840141231e-21, 4.984452914294773e-03, 1.301111920880638e-03, 2.788671911339419e+01, 7.344208916645753e+00, 7.598511104148494e+04, 2.307778936629403e+02, 1.584533544485536e-19, 1.347793967210135e-13, 9.343734404382355e-19, 7.930000000000000e-01, 2.069999999998652e-01, 4.599695122200412e+03, 2.530813595245164e+03, 9.631659994309197e+02, 4.436628981588127e+03, 1.168424653826645e+03, 4.532714134952501e+00, 1.817573971867298e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.036439937060538e-21, 8.796124138953633e-16, 6.285918032955875e-21, 4.976618801498717e-03, 1.299066950705595e-03, 2.784728713652238e+01, 7.345016995204189e+00, 7.587563680081112e+04, 2.312916543504914e+02, 1.651516627798558e-19, 1.401619597645213e-13, 1.001630464168332e-18, 7.930000000000000e-01, 2.069999999998599e-01, 4.582513444563885e+03, 2.525329091211873e+03, 9.642796946632596e+02, 4.437329757427261e+03, 1.170392732399523e+03, 4.538799826137763e+00, 1.809958069608058e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.063514075757528e-21, 9.059485845124521e-16, 6.654393497748047e-21, 4.973763407071549e-03, 1.298321595539839e-03, 2.783550219300204e+01, 7.349755402111877e+00, 7.584063509118918e+04, 2.319332607873691e+02, 1.695630839369331e-19, 1.444413754174455e-13, 1.060953972239937e-18, 7.930000000000000e-01, 2.069999999998555e-01, 4.571351330313777e+03, 2.520624117348120e+03, 9.652625345318114e+02, 4.437998238450003e+03, 1.171820120271128e+03, 4.544034323922932e+00, 1.805010382139254e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.113485832063082e-21, 9.457840892784591e-16, 7.140247388610623e-21, 4.983086025698818e-03, 1.300755116417283e-03, 2.788859665686906e+01, 7.368622706162826e+00, 7.598593022257990e+04, 2.333125571229667e+02, 1.771982783905872e-19, 1.505105027145580e-13, 1.136287061866279e-18, 7.929999999999999e-01, 2.069999999998496e-01, 4.576777136192215e+03, 2.518894571227726e+03, 9.664571990627562e+02, 4.438144763072941e+03, 1.172630329047483e+03, 4.545939280272335e+00, 1.807415409641338e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.161354737873545e-21, 9.877379874523204e-16, 7.691557962343938e-21, 4.980255867654259e-03, 1.300016348806619e-03, 2.787691916694120e+01, 7.376766213050625e+00, 7.595249726747314e+04, 2.342707400009373e+02, 1.849210826927850e-19, 1.572763016327953e-13, 1.224717288875283e-18, 7.929999999999999e-01, 2.069999999998428e-01, 4.564454269876859e+03, 2.513540078320349e+03, 9.678347161776221e+02, 4.438807460267431e+03, 1.174593386846294e+03, 4.551911346509547e+00, 1.801953210466334e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.178021928048826e-21, 1.011477221139828e-15, 8.072823563911769e-21, 4.979327996264926e-03, 1.299774142781889e-03, 2.787907063454888e+01, 7.374505804435800e+00, 7.594758017754082e+04, 2.349771731412421e+02, 1.876099324333436e-19, 1.610862825195595e-13, 1.285665272700270e-18, 7.929999999999999e-01, 2.069999999998390e-01, 4.554370247883793e+03, 2.508454389229100e+03, 9.687805282184506e+02, 4.439977247889857e+03, 1.174452276954692e+03, 4.557609752992753e+00, 1.797483395148885e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.190635468266698e-21, 1.033983684821367e-15, 8.452620613330031e-21, 4.976438260095057e-03, 1.299019823252026e-03, 2.787417277795776e+01, 7.362693261518613e+00, 7.591550359112877e+04, 2.355803922617986e+02, 1.897288536475195e-19, 1.647662483102285e-13, 1.346932845549395e-18, 7.929999999999999e-01, 2.069999999998352e-01, 4.539727799505620e+03, 2.501841562128168e+03, 9.697123048224549e+02, 4.441774991999656e+03, 1.173251922605533e+03, 4.565051321297624e+00, 1.790993024531813e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.229523240355585e-21, 1.074511693804188e-15, 9.006692099992646e-21, 4.991672512207654e-03, 1.302996481747960e-03, 2.796168944061646e+01, 7.386588336416306e+00, 7.615141966934134e+04, 2.373121953053444e+02, 1.953277037340663e-19, 1.707018581653447e-13, 1.430844434971829e-18, 7.930000000000000e-01, 2.069999999998293e-01, 4.550107408031623e+03, 2.499908847325225e+03, 9.709795284688319e+02, 4.442122289108703e+03, 1.173467317107212e+03, 4.567204101244809e+00, 1.795593860707155e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.278985771397730e-21, 1.117911350762734e-15, 9.562630920386582e-21, 5.013368245167590e-03, 1.308659806745024e-03, 2.808138749068611e+01, 7.419312760012495e+00, 7.648055105248142e+04, 2.392821542983725e+02, 2.023062474407354e-19, 1.768279643150797e-13, 1.512589131503757e-18, 7.930000000000000e-01, 2.069999999998231e-01, 4.571735970911162e+03, 2.500921988239236e+03, 9.721490302912048e+02, 4.441832155772487e+03, 1.173565302002512e+03, 4.566024992387319e+00, 1.805180876852086e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.371970556612463e-21, 1.192967563117173e-15, 1.052739562545111e-20, 5.021061236810845e-03, 1.310667939494198e-03, 2.812678950749216e+01, 7.432745081207196e+00, 7.660199253539428e+04, 2.412680687641472e+02, 2.166818128839861e-19, 1.884110216813031e-13, 1.662641488970398e-18, 7.930000000000000e-01, 2.069999999998116e-01, 4.574668867905206e+03, 2.498692167715630e+03, 9.741582231355853e+02, 4.442197182523937e+03, 1.173888660465934e+03, 4.568494925987721e+00, 1.806480904551103e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.440027924199827e-21, 1.252268830606584e-15, 1.133447094604855e-20, 5.042844808117094e-03, 1.316354193290347e-03, 2.824808360350769e+01, 7.470460111621667e+00, 7.693558242173005e+04, 2.435445964509165e+02, 2.264480045176808e-19, 1.969224159094849e-13, 1.782373997658783e-18, 7.930000000000000e-01, 2.069999999998031e-01, 4.593259030503727e+03, 2.498008687157244e+03, 9.756740146386220e+02, 4.442082029081045e+03, 1.174748598049346e+03, 4.569227726074702e+00, 1.814721127905818e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.541696624994791e-21, 1.333460558879978e-15, 1.242819751731043e-20, 5.056299928613874e-03, 1.319866437858783e-03, 2.832262610187880e+01, 7.501476511023126e+00, 7.714399062728051e+04, 2.458025078387276e+02, 2.417905268440082e-19, 2.091320210669752e-13, 1.949164561115930e-18, 7.930000000000000e-01, 2.069999999997909e-01, 4.602382878277020e+03, 2.496310065284152e+03, 9.776455875683333e+02, 4.441952181611780e+03, 1.176486948406183e+03, 4.571099596892769e+00, 1.818765339090520e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.590310465883985e-21, 1.382698586437525e-15, 1.318574328796477e-20, 5.064634619759287e-03, 1.322042076026578e-03, 2.837308439743616e+01, 7.516900707208255e+00, 7.727727561215572e+04, 2.472813751755750e+02, 2.490043792154030e-19, 2.164973510166209e-13, 2.064570341671168e-18, 7.929999999999999e-01, 2.069999999997835e-01, 4.603846777970680e+03, 2.492994680956740e+03, 9.789565481772146e+02, 4.442542772855793e+03, 1.176965903435588e+03, 4.574828472386931e+00, 1.819414223164595e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.607746627263511e-21, 1.416480240450499e-15, 1.380911917841036e-20, 5.061860066553820e-03, 1.321317823172153e-03, 2.836617700270619e+01, 7.515205211197840e+00, 7.724697767461589e+04, 2.480505356391171e+02, 2.518724458315503e-19, 2.219083135267273e-13, 2.163361168522928e-18, 7.930000000000000e-01, 2.069999999997781e-01, 4.589287870416802e+03, 2.486473157524169e+03, 9.800596959398564e+02, 4.443895735438708e+03, 1.177345413370392e+03, 4.582224429004342e+00, 1.812960882619088e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.697367108551355e-21, 1.497667524153468e-15, 1.498298656095183e-20, 5.078719266189705e-03, 1.325718648297706e-03, 2.845970776343887e+01, 7.545901264115673e+00, 7.750541489560819e+04, 2.504556902241021e+02, 2.650298326276787e-19, 2.338483945273730e-13, 2.339469405590687e-18, 7.929999999999999e-01, 2.069999999997661e-01, 4.603417239598589e+03, 2.485848989086166e+03, 9.819744881109118e+02, 4.443747935951384e+03, 1.178230059353750e+03, 4.582883176592656e+00, 1.819223827190020e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.771785815079093e-21, 1.567843567413941e-15, 1.604049999855969e-20, 5.083755692745537e-03, 1.327033327108553e-03, 2.848984431235814e+01, 7.559538318007561e+00, 7.758717493295517e+04, 2.520955630554064e+02, 2.763756239039334e-19, 2.445632764637825e-13, 2.502110106708963e-18, 7.930000000000000e-01, 2.069999999997554e-01, 4.603082278330774e+03, 2.483205582886798e+03, 9.836557564329039e+02, 4.444046469805616e+03, 1.179190002134522e+03, 4.585855069422330e+00, 1.819075353197534e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.856239306943956e-21, 1.649527866267884e-15, 1.730443926512151e-20, 5.082600391301491e-03, 1.326731754095965e-03, 2.848684964298887e+01, 7.566210032844474e+00, 7.757725008060652e+04, 2.536495894212224e+02, 2.896150901270492e-19, 2.573634551693481e-13, 2.699881808675398e-18, 7.930000000000000e-01, 2.069999999997426e-01, 4.594329104318243e+03, 2.479046916810276e+03, 9.855978053201221e+02, 4.444589388839516e+03, 1.180498975743647e+03, 4.590558987863600e+00, 1.815195445824820e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.879768181336459e-21, 1.694851436023940e-15, 1.812868423146709e-20, 5.081138687644770e-03, 1.326350199673548e-03, 2.848499964738323e+01, 7.566438846124108e+00, 7.756410718936680e+04, 2.546306577175540e+02, 2.933704941816432e-19, 2.645110223098375e-13, 2.829296242298996e-18, 7.929999999999999e-01, 2.069999999997355e-01, 4.583840293569645e+03, 2.474098801081467e+03, 9.868655339836124e+02, 4.445579250828373e+03, 1.180874283074853e+03, 4.596199402534602e+00, 1.810546204978446e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.918925635635568e-21, 1.748747833824945e-15, 1.905493028414636e-20, 5.083646822669077e-03, 1.327004908311616e-03, 2.850362995940665e+01, 7.570628574460954e+00, 7.760866945934242e+04, 2.558666118018531e+02, 2.993339392251604e-19, 2.727878392415722e-13, 2.972385817194621e-18, 7.930000000000000e-01, 2.069999999997272e-01, 4.579827624170316e+03, 2.470713402705837e+03, 9.881977187720157e+02, 4.446292070687550e+03, 1.180945228684376e+03, 4.600054289058837e+00, 1.808767560390274e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.999239400202868e-21, 1.836115766619719e-15, 2.045700816725671e-20, 5.084719518198000e-03, 1.327284918367629e-03, 2.851330913364077e+01, 7.575972379992831e+00, 7.763143824697315e+04, 2.575744561304448e+02, 3.117963220364083e-19, 2.863559725798701e-13, 3.190423270855993e-18, 7.930000000000000e-01, 2.069999999997136e-01, 4.574401353914584e+03, 2.467265437294230e+03, 9.901769418035244e+02, 4.446863600254273e+03, 1.181529497513647e+03, 4.603970229381148e+00, 1.806362327049612e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.066849677748957e-21, 1.917692109612533e-15, 2.180706328828331e-20, 5.089332704363510e-03, 1.328489117026135e-03, 2.854256428319198e+01, 7.584482179755326e+00, 7.770716315997828e+04, 2.593406872075919e+02, 3.220484667959832e-19, 2.988073154696470e-13, 3.397891667169239e-18, 7.930000000000000e-01, 2.069999999997011e-01, 4.573258891448500e+03, 2.464413359590245e+03, 9.920042321793699e+02, 4.447391198686029e+03, 1.181784473117516e+03, 4.607209626200525e+00, 1.805855922339862e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.149803519817281e-21, 2.006229847823472e-15, 2.325258060826833e-20, 5.096961892711310e-03, 1.330480594942812e-03, 2.858744156868513e+01, 7.596639158535757e+00, 7.782700679761529e+04, 2.612488096568870e+02, 3.344726186108967e-19, 3.121350135262084e-13, 3.617703410481666e-18, 7.930000000000001e-01, 2.069999999996878e-01, 4.576758111044719e+03, 2.462607417045188e+03, 9.938083410456015e+02, 4.447716432093663e+03, 1.181906982929068e+03, 4.609244981763645e+00, 1.807406976607797e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.241533404552667e-21, 2.109855705663432e-15, 2.496435696387651e-20, 5.103360258906385e-03, 1.332150786370678e-03, 2.862532518274385e+01, 7.610142924520298e+00, 7.792909298773226e+04, 2.633609568649637e+02, 3.483069780754962e-19, 3.278458681554335e-13, 3.879156882527510e-18, 7.930000000000000e-01, 2.069999999996720e-01, 4.578115790989318e+03, 2.460249517686857e+03, 9.959183212264304e+02, 4.448026734992897e+03, 1.182523481193119e+03, 4.611912386791066e+00, 1.808008778013698e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.341067517710634e-21, 2.222620097152567e-15, 2.686633964760431e-20, 5.105370240516371e-03, 1.332675460006464e-03, 2.864088507472541e+01, 7.614101137015885e+00, 7.796609257547710e+04, 2.653380958479650e+02, 3.636301490559017e-19, 3.452321093295904e-13, 4.173058238063332e-18, 7.930000000000000e-01, 2.069999999996547e-01, 4.573612042049371e+03, 2.456861586337790e+03, 9.981260951517415e+02, 4.448692414903111e+03, 1.182672738156381e+03, 4.615774670932860e+00, 1.806012458885124e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.459108271077043e-21, 2.352401041545606e-15, 2.903663163374188e-20, 5.115717855179853e-03, 1.335376539748252e-03, 2.870047668377914e+01, 7.632361331230777e+00, 7.812760933054720e+04, 2.679009507001538e+02, 3.811924179887237e-19, 3.646514680352874e-13, 4.501039646321109e-18, 7.930000000000000e-01, 2.069999999996353e-01, 4.579387572863203e+03, 2.454988302468565e+03, 1.000499977889952e+03, 4.448931441203710e+03, 1.183111091542640e+03, 4.617880082468096e+00, 1.808572504481595e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.569739812653129e-21, 2.471230136761883e-15, 3.105673496193576e-20, 5.124567052603907e-03, 1.337686481572571e-03, 2.875208644620330e+01, 7.645806251503330e+00, 7.826583191838853e+04, 2.701112537777960e+02, 3.976538213893558e-19, 3.824099632878086e-13, 4.805867612230974e-18, 7.930000000000000e-01, 2.069999999996175e-01, 4.584232011911932e+03, 2.453341579612435e+03, 1.002537867651364e+03, 4.449235285204010e+03, 1.183148604595062e+03, 4.619733945700847e+00, 1.810719836952641e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.715475521576477e-21, 2.623326032250519e-15, 3.363974156157136e-20, 5.131968797184663e-03, 1.339618588921998e-03, 2.879633875986763e+01, 7.656343530785413e+00, 7.838278508842057e+04, 2.726613125196318e+02, 4.195996066444247e-19, 4.053605206477265e-13, 5.198066495057491e-18, 7.930000000000000e-01, 2.069999999995946e-01, 4.586944562986914e+03, 2.451252751126747e+03, 1.005045919704115e+03, 4.449656172715297e+03, 1.183070408230770e+03, 4.622090031404507e+00, 1.811922194737328e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.900365060481069e-21, 2.804989236180874e-15, 3.669584242708708e-20, 5.148384346674557e-03, 1.343903606253983e-03, 2.888653907693090e+01, 7.685344557565764e+00, 7.863328791268285e+04, 2.759278252045625e+02, 4.467400524296707e-19, 4.320494187129190e-13, 5.652220402596048e-18, 7.930000000000001e-01, 2.069999999995679e-01, 4.601835734105686e+03, 2.451369401613260e+03, 1.007807107853640e+03, 4.449361963972699e+03, 1.183765201618289e+03, 4.621873908503936e+00, 1.818522813499088e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.053291718323516e-21, 2.975542821279986e-15, 3.971791188504786e-20, 5.154586505152645e-03, 1.345522580787185e-03, 2.892456113715369e+01, 7.698484678188154e+00, 7.873407035675082e+04, 2.785134792488203e+02, 4.697293042245387e-19, 4.577681361863482e-13, 6.110345435731560e-18, 7.930000000000000e-01, 2.069999999995422e-01, 4.601325024438084e+03, 2.448148113323812e+03, 1.010392846294116e+03, 4.449857803110752e+03, 1.184362381677096e+03, 4.625549240943804e+00, 1.818296437763633e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.157194961849597e-21, 3.111072992585317e-15, 4.223175094714193e-20, 5.162955879953339e-03, 1.347707272569828e-03, 2.897633589613451e+01, 7.708505035598108e+00, 7.886768126037664e+04, 2.806964860890378e+02, 4.849267867013727e-19, 4.778427204267439e-13, 6.486551363167222e-18, 7.930000000000000e-01, 2.069999999995221e-01, 4.603023744079219e+03, 2.445081902860514e+03, 1.012369559494987e+03, 4.450596693040566e+03, 1.183981547656484e+03, 4.629067906575935e+00, 1.819049407469294e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.341003716127119e-21, 3.319843179139111e-15, 4.599365921016654e-20, 5.169804390064709e-03, 1.349494966886207e-03, 2.901865183939562e+01, 7.718701586755414e+00, 7.897794913298773e+04, 2.836172964783324e+02, 5.124789541322748e-19, 5.092331242003458e-13, 7.055000344646607e-18, 7.929999999999999e-01, 2.069999999994907e-01, 4.603477322613194e+03, 2.442083487024420e+03, 1.015266577398049e+03, 4.451191799996264e+03, 1.183977167503707e+03, 4.632486130149874e+00, 1.819250459418628e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.532858508803627e-21, 3.541033497691451e-15, 5.001995246893011e-20, 5.181841849754391e-03, 1.352637153715449e-03, 2.908782182096705e+01, 7.740665325952545e+00, 7.916595865832007e+04, 2.868234749367282e+02, 5.406488423829578e-19, 5.418998968103236e-13, 7.654772850649939e-18, 7.929999999999999e-01, 2.069999999994581e-01, 4.610080199579668e+03, 2.439905109241600e+03, 1.018142522401875e+03, 4.451437032012117e+03, 1.184587986561441e+03, 4.634950119917555e+00, 1.822177232151201e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.770400358942920e-21, 3.801761845756829e-15, 5.475478977238748e-20, 5.192199625296422e-03, 1.355340885792364e-03, 2.914722475160223e+01, 7.759865193144399e+00, 7.932788146240060e+04, 2.902534363771753e+02, 5.758498710401646e-19, 5.806396828421348e-13, 8.362650017914979e-18, 7.930000000000000e-01, 2.069999999994193e-01, 4.615613954662878e+03, 2.437960731538617e+03, 1.021349914864351e+03, 4.451629539706114e+03, 1.185157263249909e+03, 4.637132691421242e+00, 1.824630108915150e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.022178321507337e-21, 4.070085761159066e-15, 5.966092423244317e-20, 5.205600941061640e-03, 1.358839085493735e-03, 2.922183974567562e+01, 7.785152022602405e+00, 7.953441006390523e+04, 2.937364957053830e+02, 6.127222284359024e-19, 6.200202522517797e-13, 9.088501683473017e-18, 7.929999999999999e-01, 2.069999999993799e-01, 4.625747532909471e+03, 2.437023199637420e+03, 1.024398808731433e+03, 4.451535793981710e+03, 1.185958282976768e+03, 4.638140908924609e+00, 1.829121890398603e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.285852442064467e-21, 4.388505523130356e-15, 6.569571171535354e-20, 5.211674460593777e-03, 1.360424480882007e-03, 2.926015565797817e+01, 7.798399542153938e+00, 7.963490082972284e+04, 2.972786498107254e+02, 6.521284113685611e-19, 6.677479390080476e-13, 9.996153785925431e-18, 7.930000000000000e-01, 2.069999999993322e-01, 4.623448765821538e+03, 2.432973502068540e+03, 1.027947072461618e+03, 4.452178203420074e+03, 1.186591926200913e+03, 4.642789299289002e+00, 1.828102945343945e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.405316532791197e-21, 4.583123954121175e-15, 6.965452772500210e-20, 5.227970651546437e-03, 1.364678341571851e-03, 2.935685438112609e+01, 7.822082825706478e+00, 7.989079316015738e+04, 2.999563769909636e+02, 6.682164540212301e-19, 6.951870119131273e-13, 1.056548404103757e-17, 7.930000000000000e-01, 2.069999999993047e-01, 4.631020733617293e+03, 2.429361778518584e+03, 1.029872843696061e+03, 4.452967905882708e+03, 1.186485558971226e+03, 4.646981081171992e+00, 1.831459274560597e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.685237907780163e-21, 4.960283594844418e-15, 7.700054367673167e-20, 5.244985831499890e-03, 1.369119882870798e-03, 2.945657329949279e+01, 7.851002168240798e+00, 8.015828641882885e+04, 3.044125080408493e+02, 7.083705810139800e-19, 7.499552938900454e-13, 1.164186769941888e-17, 7.930000000000000e-01, 2.069999999992499e-01, 4.638615835085975e+03, 2.425452069692954e+03, 1.033679466033587e+03, 4.453598804063476e+03, 1.187008872745529e+03, 4.651476150620612e+00, 1.834825857944255e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.916662415916899e-21, 5.283687030856470e-15, 8.337474128247399e-20, 5.260218064787717e-03, 1.373096014384447e-03, 2.954554915550931e+01, 7.874966707374824e+00, 8.039664515973878e+04, 3.081245076964946e+02, 7.412075407903165e-19, 7.965380453554017e-13, 1.256909295825364e-17, 7.930000000000000e-01, 2.069999999992034e-01, 4.646520142106408e+03, 2.422549644156858e+03, 1.036750218299153e+03, 4.454115816444660e+03, 1.187184356624245e+03, 4.654811861201934e+00, 1.838329498913904e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.062577685154354e-21, 5.510360840961662e-15, 8.796438674457545e-20, 5.276011277884038e-03, 1.377218580728405e-03, 2.963740099344027e+01, 7.898565833473175e+00, 8.064253722231637e+04, 3.108807982261229e+02, 7.609203037824972e-19, 8.282234280278278e-13, 1.322130583398300e-17, 7.930000000000001e-01, 2.069999999991717e-01, 4.655960618114721e+03, 2.420205217846431e+03, 1.038726206644945e+03, 4.454588466540177e+03, 1.187177656765027e+03, 4.657525513729567e+00, 1.842514057842373e-01
