"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.862630773801471e-20, 1.357641892010566e-14, 3.210580591902652e-19, 4.749244211185794e-03, 1.316201780097939e-03, 2.861510186188705e+01, 7.374970596316852e+00, 8.290097785721403e+04, 2.867795171834595e+02, 1.131430530194805e-17, 2.238321623766014e-12, 5.293230863005270e-17, 7.830000000000001e-01, 2.169999999977616e-01, 4.983898180340976e+03, 2.845361300498914e+03, 1.040192334100620e+03, 4.717724286547756e+03, 1.215899145239846e+03, 4.542349268614781e+00, 1.859033323189719e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.953894417211916e-20, 1.377352804561408e-14, 3.353537970872251e-19, 4.709197252929699e-03, 1.305103197796883e-03, 2.838557971647436e+01, 7.326572480842524e+00, 8.222280540228443e+04, 2.850984314096585e+02, 1.156226642511000e-17, 2.290129693124754e-12, 5.575940208406836e-17, 7.830000000000000e-01, 2.169999999977097e-01, 4.921000729088742e+03, 2.833344017097018e+03, 1.041066043426151e+03, 4.719681025077508e+03, 1.218191964443783e+03, 4.554277319135946e+00, 1.832905799813680e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.257910682835791e-20, 1.428692852102840e-14, 3.584872359788976e-19, 4.710965896560820e-03, 1.305593358291840e-03, 2.839264176070191e+01, 7.354658575390557e+00, 8.225793776236431e+04, 2.861551993314782e+02, 1.206322480238964e-17, 2.374601149231821e-12, 5.958342979650840e-17, 7.830000000000001e-01, 2.169999999976253e-01, 4.918597161078480e+03, 2.830896918572957e+03, 1.042189870789214e+03, 4.719082877432709e+03, 1.222402749452054e+03, 4.556689327141546e+00, 1.831907360638106e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.812314554789199e-20, 1.516163447879490e-14, 3.940631325337318e-19, 4.724565046224938e-03, 1.309362215860714e-03, 2.846425116074563e+01, 7.410633868828548e+00, 8.249399360573370e+04, 2.883570277250878e+02, 1.294731311041560e-17, 2.512730734098396e-12, 6.530790236880185e-17, 7.830000000000000e-01, 2.169999999974871e-01, 4.934193902689275e+03, 2.831699348726363e+03, 1.043810397202172e+03, 4.717367300651767e+03, 1.228160955034186e+03, 4.555844445766997e+00, 1.838386227792705e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.326411346545644e-20, 1.599159778012935e-14, 4.309970729641456e-19, 4.712861308900580e-03, 1.306118651365139e-03, 2.839618744494475e+01, 7.410303808427872e+00, 8.229969198216303e+04, 2.891118465027237e+02, 1.383359207289326e-17, 2.656861774861414e-12, 7.160633127344275e-17, 7.830000000000000e-01, 2.169999999973430e-01, 4.911917591289861e+03, 2.825915514218238e+03, 1.045541543920697e+03, 4.717774046819671e+03, 1.231156085803123e+03, 4.561579318499892e+00, 1.829132675617974e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.639874383381126e-20, 1.654338263702530e-14, 4.594627992418471e-19, 4.706639393364264e-03, 1.304394314619529e-03, 2.836301403096579e+01, 7.414125019303522e+00, 8.220194816065404e+04, 2.897846433692762e+02, 1.437335873176348e-17, 2.752169334037675e-12, 7.643657007451627e-17, 7.830000000000000e-01, 2.169999999972477e-01, 4.894524719188235e+03, 2.819631553811901e+03, 1.046783418640671e+03, 4.718491928138128e+03, 1.233419305141435e+03, 4.567845775509008e+00, 1.821907698081296e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.068204620428196e-20, 1.726628130063965e-14, 4.945135728144829e-19, 4.707875025599494e-03, 1.304736756758071e-03, 2.837138572454891e+01, 7.427161981041957e+00, 8.222903989287482e+04, 2.910934042233175e+02, 1.508197260799446e-17, 2.871677388394415e-12, 8.224605058721460e-17, 7.830000000000001e-01, 2.169999999971282e-01, 4.890298390596418e+03, 2.816457452335065e+03, 1.048232326687490e+03, 4.718645864966010e+03, 1.235263850364278e+03, 4.570996019997172e+00, 1.820152086416927e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.410357320892011e-20, 1.786146178039953e-14, 5.261348916954898e-19, 4.705595625734809e-03, 1.304105045683866e-03, 2.836187570975921e+01, 7.429067471858898e+00, 8.219716664139862e+04, 2.919972217580894e+02, 1.565861235921188e-17, 2.972105060954724e-12, 8.754760352643726e-17, 7.830000000000000e-01, 2.169999999970277e-01, 4.879991293865619e+03, 2.811882733720857e+03, 1.049458893809551e+03, 4.719349142389098e+03, 1.236179283798353e+03, 4.575568418586513e+00, 1.815870531196301e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.732896625955646e-20, 1.844900952157172e-14, 5.593115104970568e-19, 4.697243500409434e-03, 1.301790344284037e-03, 2.831894333029058e+01, 7.418748923436114e+00, 8.206258356331565e+04, 2.925578553433452e+02, 1.622410687770179e-17, 3.075330128006247e-12, 9.323359810514880e-17, 7.830000000000000e-01, 2.169999999969245e-01, 4.860018095995913e+03, 2.805353366411932e+03, 1.050725857687267e+03, 4.720584024584793e+03, 1.236657287735700e+03, 4.582125490425539e+00, 1.807573689530297e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.022804103128861e-19, 1.931382842537040e-14, 6.037343871972348e-19, 4.703327248224208e-03, 1.303476389335287e-03, 2.835441715998294e+01, 7.443361323140760e+00, 8.217294406082439e+04, 2.943106237855307e+02, 1.702742697847083e-17, 3.215325419419790e-12, 1.005084273806202e-16, 7.830000000000000e-01, 2.169999999967845e-01, 4.862237495154910e+03, 2.803004094405378e+03, 1.052334237644150e+03, 4.720383563497322e+03, 1.239155093496779e+03, 4.584458331682534e+00, 1.808495625193078e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.075659565339739e-19, 2.020545792057475e-14, 6.496299954482763e-19, 4.707369498370564e-03, 1.304596655339196e-03, 2.837841459083765e+01, 7.461168964834155e+00, 8.224749602048102e+04, 2.959185733950043e+02, 1.789197639897514e-17, 3.360873531870901e-12, 1.080561631314625e-16, 7.830000000000001e-01, 2.169999999966389e-01, 4.862487469706809e+03, 2.800741118445590e+03, 1.053916050207858e+03, 4.720321749188660e+03, 1.241053055530772e+03, 4.586707080201617e+00, 1.808599464312440e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.123385167847785e-19, 2.105841083738190e-14, 6.978694687831380e-19, 4.699226918747943e-03, 1.302340027269239e-03, 2.833383579827779e+01, 7.461533146025900e+00, 8.211641627882551e+04, 2.967963397166457e+02, 1.871819772983379e-17, 3.508818784614740e-12, 1.162812104001966e-16, 7.830000000000000e-01, 2.169999999964910e-01, 4.842888583576782e+03, 2.794285788409084e+03, 1.055537918647109e+03, 4.721073021934969e+03, 1.243264169693452e+03, 4.593215037620218e+00, 1.800458111279659e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.157141901319551e-19, 2.177094512534119e-14, 7.415882424914972e-19, 4.696192600469377e-03, 1.301499098703458e-03, 2.831972583736231e+01, 7.466205445498217e+00, 8.207276191341681e+04, 2.978278605485001e+02, 1.929312074301745e-17, 3.629887332865856e-12, 1.236456089583732e-16, 7.830000000000000e-01, 2.169999999963699e-01, 4.830392817740940e+03, 2.788876682689388e+03, 1.056963774722961e+03, 4.721770850803350e+03, 1.244846487608026e+03, 4.598682391113663e+00, 1.795267385622617e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.216548453842582e-19, 2.282238924957176e-14, 7.989076873735184e-19, 4.705646367148511e-03, 1.304119108114120e-03, 2.837743416919997e+01, 7.486838878027985e+00, 8.224134550217484e+04, 2.999287907957944e+02, 2.024286070472322e-17, 3.797550726967051e-12, 1.329349191177167e-16, 7.830000000000000e-01, 2.169999999962023e-01, 4.836751404145629e+03, 2.786937575808825e+03, 1.058707049422811e+03, 4.721887116210984e+03, 1.245778875867427e+03, 4.600611869490848e+00, 1.797908734542478e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.274254474749710e-19, 2.393909299226252e-14, 8.641954016342725e-19, 4.702187375234367e-03, 1.303160485832839e-03, 2.836074286753991e+01, 7.495039483453166e+00, 8.219189151287811e+04, 3.014353159853523e+02, 2.121866216952474e-17, 3.986295806003965e-12, 1.439043035680621e-16, 7.830000000000000e-01, 2.169999999960135e-01, 4.822196666564635e+03, 2.780595071120170e+03, 1.060709217561622e+03, 4.722581193221151e+03, 1.248060837909788e+03, 4.607038252774208e+00, 1.791862714571740e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.297777978318424e-19, 2.460781356415961e-14, 9.105205730974330e-19, 4.700467522099537e-03, 1.302683847096208e-03, 2.835797910689161e+01, 7.491270250306960e+00, 8.217206812941736e+04, 3.025030397901408e+02, 2.161827844242699e-17, 4.099149271885759e-12, 1.516737655102115e-16, 7.830000000000000e-01, 2.169999999959007e-01, 4.810194127239337e+03, 2.774688976116737e+03, 1.062072628064365e+03, 4.723848752555199e+03, 1.247889614897362e+03, 4.613054598033590e+00, 1.786876874596508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.316851500500535e-19, 2.524790277359767e-14, 9.569334851291995e-19, 4.696296453364243e-03, 1.301527880409031e-03, 2.834470046579872e+01, 7.476678107908637e+00, 8.211269547840544e+04, 3.033926618399584e+02, 2.195548630992583e-17, 4.209510210447886e-12, 1.595467676065060e-16, 7.829999999999999e-01, 2.169999999957904e-01, 4.792381053018998e+03, 2.766869014364035e+03, 1.063411980592222e+03, 4.725830382539321e+03, 1.246565036220981e+03, 4.621060818734168e+00, 1.779477345619974e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.366223252827580e-19, 2.635364420509955e-14, 1.024068804751742e-18, 4.710847832718642e-03, 1.305560638160038e-03, 2.843464997104512e+01, 7.501423018960415e+00, 8.237100543689154e+04, 3.059255949461577e+02, 2.270828617163459e-17, 4.380295043553656e-12, 1.702126459172567e-16, 7.830000000000000e-01, 2.169999999956196e-01, 4.803344712369753e+03, 2.764632696845404e+03, 1.065245048852518e+03, 4.726183421314105e+03, 1.246827414600723e+03, 4.623315620718451e+00, 1.784031636140032e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.426987096507798e-19, 2.752552516311644e-14, 1.091308560594052e-18, 4.732280638429466e-03, 1.311500508962504e-03, 2.856188033640898e+01, 7.536447799059102e+00, 8.274362295040295e+04, 3.088023603544909e+02, 2.361083337898621e-17, 4.554355045577547e-12, 1.805671869935275e-16, 7.830000000000000e-01, 2.169999999954455e-01, 4.827341773572394e+03, 2.765860787973317e+03, 1.066942562247919e+03, 4.725829681738889e+03, 1.246975629201419e+03, 4.622001396036140e+00, 1.793999985652540e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.538438112230384e-19, 2.953142544538712e-14, 1.207183299088443e-18, 4.738906094248397e-03, 1.313336682539947e-03, 2.860429795314277e+01, 7.549812295130465e+00, 8.286448411912957e+04, 3.117991013254099e+02, 2.541930601533565e-17, 4.879418512175751e-12, 1.994604882197325e-16, 7.829999999999999e-01, 2.169999999951204e-01, 4.829084820895077e+03, 2.762991138583303e+03, 1.069862001185149e+03, 4.726231086219283e+03, 1.247440423911741e+03, 4.624880416157276e+00, 1.794724045352293e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.622531156116513e-19, 3.115049079593269e-14, 1.305585485983003e-18, 4.759823415657679e-03, 1.319133692430811e-03, 2.872958028277048e+01, 7.589396445915914e+00, 8.323171263663229e+04, 3.151145616877995e+02, 2.669094595106295e-17, 5.124314951050582e-12, 2.147712942799246e-16, 7.829999999999998e-01, 2.169999999948755e-01, 4.848931828959697e+03, 2.762154700213518e+03, 1.072053369735788e+03, 4.726070569637097e+03, 1.248470142317468e+03, 4.625682527875802e+00, 1.802968467929502e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.746070085463418e-19, 3.335476222938690e-14, 1.438623990253547e-18, 4.772567649038132e-03, 1.322665619176446e-03, 2.880546367623333e+01, 7.622046631729178e+00, 8.345828795858624e+04, 3.185023865730692e+02, 2.864648502558990e-17, 5.472270011903035e-12, 2.360244353153489e-16, 7.829999999999999e-01, 2.169999999945276e-01, 4.858188846011779e+03, 2.760037995571224e+03, 1.074912153101713e+03, 4.725900126955013e+03, 1.250493015818593e+03, 4.627789413794176e+00, 1.806813821351705e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.809399843604073e-19, 3.474334200805287e-14, 1.532853443321642e-18, 4.779891767413489e-03, 1.324695419542174e-03, 2.885357472198596e+01, 7.636900545168532e+00, 8.359324827508240e+04, 3.206750708926679e+02, 2.964000329883267e-17, 5.691349954358094e-12, 2.510986240950629e-16, 7.829999999999999e-01, 2.169999999943085e-01, 4.858761512634587e+03, 2.756133698026661e+03, 1.076796220637932e+03, 4.726539868818045e+03, 1.251010152077714e+03, 4.631777293040723e+00, 1.807051706357794e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.838020693872816e-19, 3.574931664781736e-14, 1.612395308629789e-18, 4.775798853311972e-03, 1.323561112567951e-03, 2.883793106713597e+01, 7.632539290343447e+00, 8.353509054608297e+04, 3.218064775075314e+02, 3.013464862123252e-17, 5.861158686745987e-12, 2.643548368419220e-16, 7.829999999999999e-01, 2.169999999941387e-01, 4.841179769741381e+03, 2.748513940754172e+03, 1.078367557996139e+03, 4.728025764717535e+03, 1.251367247218635e+03, 4.639642569655756e+00, 1.799748272128137e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.952097528246490e-19, 3.802072441342916e-14, 1.758944535928195e-18, 4.792609810771916e-03, 1.328220088004770e-03, 2.893823823232299e+01, 7.665087286297549e+00, 8.383025443373529e+04, 3.254284859938710e+02, 3.189269364640425e-17, 6.211694335892560e-12, 2.873702692291469e-16, 7.829999999999999e-01, 2.169999999937881e-01, 4.857103046012970e+03, 2.747881537462860e+03, 1.081132795361823e+03, 4.727829185046760e+03, 1.252295426112378e+03, 4.640221530834139e+00, 1.806362781376543e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.048548515310877e-19, 4.000819177060263e-14, 1.892090157495194e-18, 4.797565856285724e-03, 1.329593602532152e-03, 2.897002823185389e+01, 7.679241846040537e+00, 8.392231779564336e+04, 3.279554211322856e+02, 3.343390243172699e-17, 6.529647553527230e-12, 3.088038054501495e-16, 7.829999999999998e-01, 2.169999999934702e-01, 4.856751423120468e+03, 2.744844160823520e+03, 1.083556359765892e+03, 4.728133554607040e+03, 1.253311897234671e+03, 4.643314640081787e+00, 1.806216717662347e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.159060472962947e-19, 4.233949564919516e-14, 2.052189203013284e-18, 4.796342342906650e-03, 1.329254519000754e-03, 2.896618232696942e+01, 7.685809013274810e+00, 8.390947965807564e+04, 3.304067433668007e+02, 3.524653224201452e-17, 6.911897175635994e-12, 3.350186519391813e-16, 7.829999999999998e-01, 2.169999999930879e-01, 4.846948416777967e+03, 2.740002665917741e+03, 1.086353505957930e+03, 4.728711826744281e+03, 1.254703694429616e+03, 4.648285169716385e+00, 1.802144560964900e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.198960917784460e-19, 4.371940807145186e-14, 2.160607625201046e-18, 4.794726816873462e-03, 1.328806793393753e-03, 2.896293047712915e+01, 7.685112500163156e+00, 8.389115317507878e+04, 3.319358239428820e+02, 3.590999997259429e-17, 7.139571831178682e-12, 3.528367381805448e-16, 7.829999999999998e-01, 2.169999999928602e-01, 4.835379552462984e+03, 2.734383740353493e+03, 1.088159434982806e+03, 4.729774068417089e+03, 1.255012708221737e+03, 4.654110506125833e+00, 1.797338869052014e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.257797130463931e-19, 4.533720651820499e-14, 2.282303379169820e-18, 4.797313525971362e-03, 1.329523671903302e-03, 2.898318315183801e+01, 7.689185595156006e+00, 8.394313503837876e+04, 3.338497968956790e+02, 3.685094050206571e-17, 7.399773333882038e-12, 3.725092254686705e-16, 7.829999999999998e-01, 2.169999999926000e-01, 4.831264801971983e+03, 2.730583745137556e+03, 1.090064433906791e+03, 4.730529344190423e+03, 1.255000801680580e+03, 4.658039698164105e+00, 1.795629606792578e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.367438409010598e-19, 4.788771101542608e-14, 2.464160392868806e-18, 4.798393638776123e-03, 1.329823013508201e-03, 2.899343153495386e+01, 7.694705065402544e+00, 8.396916736094530e+04, 3.365214344331013e+02, 3.863176749976067e-17, 7.814297981322423e-12, 4.021007305495671e-16, 7.829999999999998e-01, 2.169999999921855e-01, 4.825219992308961e+03, 2.726553395502491e+03, 1.092907206255057e+03, 4.731136834713543e+03, 1.255618967464894e+03, 4.662191406510569e+00, 1.793118600342715e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.463419190130929e-19, 5.030969103683413e-14, 2.641764416140639e-18, 4.803093174275380e-03, 1.331125439052828e-03, 2.902520148559637e+01, 7.703705955632533e+00, 8.405717794666583e+04, 3.392484926930175e+02, 4.015864685289005e-17, 8.201483221858188e-12, 4.306602980172636e-16, 7.829999999999998e-01, 2.169999999917983e-01, 4.824174421740449e+03, 2.723295393101161e+03, 1.095521606902233e+03, 4.731686839835379e+03, 1.255857745081177e+03, 4.665544372483588e+00, 1.792684271623089e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.578799600335267e-19, 5.294019560037879e-14, 2.832636910281646e-18, 4.811083650037928e-03, 1.333339913175961e-03, 2.907545975109837e+01, 7.717134149619924e+00, 8.420058239512570e+04, 3.421956733190070e+02, 4.196975637799594e-17, 8.615974314803235e-12, 4.610093821031450e-16, 7.829999999999997e-01, 2.169999999913838e-01, 4.828633915551369e+03, 2.721285663455151e+03, 1.098108181419029e+03, 4.732007722403776e+03, 1.255957384799319e+03, 4.667586911930236e+00, 1.794536739830789e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.707303020824017e-19, 5.602874284071031e-14, 3.059783864317990e-18, 4.817591983471108e-03, 1.335143627547074e-03, 2.911665907624520e+01, 7.731883265504705e+00, 8.431935546137769e+04, 3.454501834826753e+02, 4.400161476061452e-17, 9.106314066196025e-12, 4.973046231355582e-16, 7.829999999999997e-01, 2.169999999908934e-01, 4.830297712840513e+03, 2.718545742105929e+03, 1.101125125998107e+03, 4.732311107897855e+03, 1.256657811134970e+03, 4.670389593201047e+00, 1.795227879164730e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.846825468786544e-19, 5.940755601344601e-14, 3.313546709786923e-18, 4.819153364447188e-03, 1.335576347431063e-03, 2.913061106045670e+01, 7.735354616955172e+00, 8.435397189621699e+04, 3.484893924630672e+02, 4.625427276302428e-17, 9.652341986394562e-12, 5.383740415700133e-16, 7.829999999999998e-01, 2.169999999903473e-01, 4.824574669755410e+03, 2.714444997957808e+03, 1.104277072416892e+03, 4.733044735328542e+03, 1.256814674079309e+03, 4.674631345329319e+00, 1.792850534152952e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.011360526702725e-19, 6.330232702261509e-14, 3.604426200276667e-18, 4.829639530292670e-03, 1.338482475126363e-03, 2.919541030491470e+01, 7.755350330300374e+00, 8.454147119698631e+04, 3.524094539860294e+02, 4.882135152362701e-17, 1.026282018519589e-11, 5.843636356532810e-16, 7.829999999999997e-01, 2.169999999897368e-01, 4.831122115049171e+03, 2.712227148955713e+03, 1.107662034268604e+03, 4.733273803430814e+03, 1.257327647443951e+03, 4.676879398421808e+00, 1.795570334821504e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.166320269514422e-19, 6.689775890496665e-14, 3.877217892318351e-18, 4.838549172894162e-03, 1.340951686418455e-03, 2.925122113490159e+01, 7.769895432567390e+00, 8.470093574499468e+04, 3.557856101623591e+02, 5.123909424995776e-17, 1.082575444640100e-11, 6.274322118482010e-16, 7.829999999999996e-01, 2.169999999891738e-01, 4.836530713325151e+03, 2.710263723785041e+03, 1.110565330921480e+03, 4.733589621644407e+03, 1.257366186910371e+03, 4.678874197744045e+00, 1.797817059848891e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.368135936469531e-19, 7.149275227365556e-14, 4.226161946746089e-18, 4.845885585673199e-03, 1.342984894042278e-03, 2.929842423221892e+01, 7.781096555081132e+00, 8.483397517494432e+04, 3.597003726986474e+02, 5.442246606177909e-17, 1.155182557255850e-11, 6.828648233225841e-16, 7.829999999999997e-01, 2.169999999884478e-01, 4.839251774724314e+03, 2.707683031064169e+03, 1.114142306593634e+03, 4.734050313043131e+03, 1.257272482999024e+03, 4.681505953542825e+00, 1.798947385385123e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.623568304346387e-19, 7.700191957332313e-14, 4.641122207096587e-18, 4.863123794645183e-03, 1.347762277621598e-03, 2.940027258529751e+01, 7.813896950599406e+00, 8.513545342391402e+04, 3.647283473266673e+02, 5.834221175754025e-17, 1.239789599686943e-11, 7.472560522020938e-16, 7.829999999999996e-01, 2.169999999876017e-01, 4.856766988976457e+03, 2.707850630165716e+03, 1.118084795839613e+03, 4.733667989212174e+03, 1.258096970316941e+03, 4.681210256710902e+00, 1.806223183699652e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.840496059645160e-19, 8.224824582941653e-14, 5.056560940232723e-18, 4.868925559616192e-03, 1.349370174166426e-03, 2.943868451204033e+01, 7.827781020101292e+00, 8.524417483543686e+04, 3.686632948985965e+02, 6.176123208051682e-17, 1.322681476557831e-11, 8.131747277143262e-16, 7.829999999999996e-01, 2.169999999867727e-01, 4.855407374952935e+03, 2.703866842958659e+03, 1.121746887124354e+03, 4.734204639338251e+03, 1.258830611331519e+03, 4.685333877235003e+00, 1.805658401717637e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.994341673281433e-19, 8.649156270655575e-14, 5.407829257185575e-18, 4.876987044221132e-03, 1.351604327622300e-03, 2.949262254651881e+01, 7.837757677110796e+00, 8.539203015328319e+04, 3.719338305830177e+02, 6.412913345515852e-17, 1.388621560507931e-11, 8.682266879084024e-16, 7.829999999999995e-01, 2.169999999861133e-01, 4.856730019679047e+03, 2.700132781596909e+03, 1.124516385324671e+03, 4.735038917375714e+03, 1.258351561226638e+03, 4.689226372896083e+00, 1.806207826699280e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.254985097009159e-19, 9.295422840767654e-14, 5.929345129114987e-18, 4.883652721430041e-03, 1.353451648119456e-03, 2.953715170606936e+01, 7.848313139271018e+00, 8.551552222953209e+04, 3.763927761660758e+02, 6.822052101162892e-17, 1.490342679851694e-11, 9.506567114660753e-16, 7.829999999999995e-01, 2.169999999850961e-01, 4.856586457248732e+03, 2.696367676043052e+03, 1.128609330122775e+03, 4.735715478777947e+03, 1.258326408240131e+03, 4.693119230223166e+00, 1.806148191043474e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.529445577116648e-19, 9.985216957917687e-14, 6.491673740252094e-18, 4.896113468834373e-03, 1.356905009781446e-03, 2.961412051713033e+01, 7.872610449889214e+00, 8.573854960514091e+04, 3.812933083496063e+02, 7.243614571961030e-17, 1.596863497510177e-11, 1.038166409126850e-15, 7.829999999999995e-01, 2.169999999840307e-01, 4.864145505977822e+03, 2.693691432715448e+03, 1.132664117291902e+03, 4.735972013825368e+03, 1.259009624981340e+03, 4.695855750349394e+00, 1.809288210526583e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.866821053634306e-19, 1.079976325287021e-13, 7.153946885815726e-18, 4.906997140687075e-03, 1.359921301972581e-03, 2.968120146126838e+01, 7.894174951343411e+00, 8.593356238072044e+04, 3.865769997976439e+02, 7.765891798465738e-17, 1.723297239544209e-11, 1.141541405261423e-15, 7.829999999999994e-01, 2.169999999827664e-01, 4.870535334491668e+03, 2.691247594784477e+03, 1.137199363377245e+03, 4.736171649963304e+03, 1.259658159498419e+03, 4.698332077292770e+00, 1.811942537379906e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.226836409681634e-19, 1.164497305254107e-13, 7.845283385710151e-18, 4.921379746824456e-03, 1.363907286040516e-03, 2.976729118916410e+01, 7.923163511614381e+00, 8.618753003046715e+04, 3.919590167193986e+02, 8.315986815326523e-17, 1.852735283438164e-11, 1.248198108462317e-15, 7.829999999999993e-01, 2.169999999814720e-01, 4.882718150223991e+03, 2.690094517584199e+03, 1.141511391012668e+03, 4.736027333829489e+03, 1.260588970724543e+03, 4.699434674105591e+00, 1.817003263951413e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.608612828342185e-19, 1.265542545705215e-13, 8.701384960667556e-18, 4.927274373804636e-03, 1.365540918284178e-03, 2.980750785081401e+01, 7.937356766012126e+00, 8.630004199656671e+04, 3.973678579697944e+02, 8.912724381534612e-17, 2.011091199944759e-11, 1.382749144318877e-15, 7.829999999999993e-01, 2.169999999798884e-01, 4.879286395291625e+03, 2.684987851228178e+03, 1.146495058799347e+03, 4.736752386120063e+03, 1.261336364954356e+03, 4.704758586626739e+00, 1.815577717201408e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.798606018226135e-19, 1.329215132640928e-13, 9.279787835557999e-18, 4.943875517889026e-03, 1.370141746204136e-03, 2.991345119608966e+01, 7.963147416538083e+00, 8.659868148745810e+04, 4.013431021295675e+02, 9.183703141072846e-17, 2.105181340209480e-11, 1.469712141608377e-15, 7.829999999999993e-01, 2.169999999789474e-01, 4.887851466865543e+03, 2.680669259576550e+03, 1.149136275581472e+03, 4.737625816383658e+03, 1.261185562740796e+03, 4.709320253531992e+00, 1.819135637328689e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.215245185929571e-19, 1.450679076425504e-13, 1.034081904973207e-17, 4.961050767936469e-03, 1.374901681390323e-03, 3.002167541887393e+01, 7.995137173570344e+00, 8.690844112519883e+04, 4.080823215733942e+02, 9.809488368947020e-17, 2.289599058696256e-11, 1.632085962165644e-15, 7.829999999999990e-01, 2.169999999771031e-01, 4.895920235964468e+03, 2.675798608724257e+03, 1.154451712706503e+03, 4.738305039106845e+03, 1.261868241172923e+03, 4.714404327797576e+00, 1.822487394022336e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.563796492870306e-19, 1.555702396134028e-13, 1.126947657825419e-17, 4.976340588393653e-03, 1.379139090114441e-03, 3.011783306916813e+01, 8.021075282568860e+00, 8.718291301340892e+04, 4.136725277389399e+02, 1.032777512436391e-16, 2.447812714053292e-11, 1.773190561223500e-15, 7.829999999999990e-01, 2.169999999755209e-01, 4.904386835598706e+03, 2.672190297424489e+03, 1.158727274748684e+03, 4.738876464396280e+03, 1.262072367172669e+03, 4.718168019360538e+00, 1.826004409027793e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.791954503880302e-19, 1.630398561620868e-13, 1.194834351574721e-17, 4.992239804850527e-03, 1.383545386366412e-03, 3.021732416270997e+01, 8.046715547520913e+00, 8.746668016003823e+04, 4.177743991313975e+02, 1.065273421234920e-16, 2.557172979769070e-11, 1.874019145422477e-15, 7.829999999999990e-01, 2.169999999744273e-01, 4.914835064147561e+03, 2.669354604467920e+03, 1.161453038955999e+03, 4.739388680089714e+03, 1.262074443536775e+03, 4.721150412533636e+00, 1.830344590230902e-01
