"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.379427732283117e-21, 1.153640302981144e-15, 1.105693634533756e-20, 4.626476255921656e-03, 1.413309978961859e-03, 2.815231874903096e+01, 7.223569653809156e+00, 8.007363353855221e+04, 2.159958394655013e+02, 3.939589316158227e-19, 1.910068101943634e-13, 1.830683390990691e-18, 7.659999999999999e-01, 2.339999999998090e-01, 4.697402132824672e+03, 2.699064643660673e+03, 9.488426410991597e+02, 4.661144890597033e+03, 1.195997568935002e+03, 4.611647965457777e+00, 1.854031833851555e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.398922873415864e-21, 1.166740527650265e-15, 1.151544609354136e-20, 4.583534456961913e-03, 1.400191988156911e-03, 2.790292538367943e+01, 7.171579469207135e+00, 7.935158785861237e+04, 2.145626938933581e+02, 4.009078448718688e-19, 1.949856061019962e-13, 1.924460651594918e-18, 7.659999999999999e-01, 2.339999999998050e-01, 4.632624197977801e+03, 2.686782147789051e+03, 9.496132988831382e+02, 4.663135195031447e+03, 1.198513925223953e+03, 4.624629757152329e+00, 1.825740322933926e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.498917570179093e-21, 1.209378747330316e-15, 1.230063588441544e-20, 4.585116528632863e-03, 1.400675284202563e-03, 2.790854098128597e+01, 7.201138663822069e+00, 7.938313247298628e+04, 2.153821129966623e+02, 4.174748551762393e-19, 2.020415652841087e-13, 2.054972219053211e-18, 7.660000000000000e-01, 2.339999999997980e-01, 4.630067920868369e+03, 2.684373034979020e+03, 9.506163369385101e+02, 4.662464357920971e+03, 1.203038610260234e+03, 4.627164556561416e+00, 1.824623878855847e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.690147501829585e-21, 1.284768708721150e-15, 1.353160843191681e-20, 4.599722647554864e-03, 1.405137205648635e-03, 2.798625196370464e+01, 7.261095839142048e+00, 7.963417179114083e+04, 2.171586919147996e+02, 4.479950519401144e-19, 2.139548199506223e-13, 2.253442838419453e-18, 7.660000000000001e-01, 2.339999999997860e-01, 4.646656870895838e+03, 2.685436213469982e+03, 9.520762808428836e+02, 4.660600355022179e+03, 1.209203214837198e+03, 4.625998320209969e+00, 1.831869038213328e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.860595997284367e-21, 1.354220578738004e-15, 1.478418942618495e-20, 4.586691319355523e-03, 1.401156356041978e-03, 2.790929406208986e+01, 7.260170689383752e+00, 7.941879187342452e+04, 2.177018994286288e+02, 4.777335951676192e-19, 2.261614944384500e-13, 2.469032318060790e-18, 7.659999999999999e-01, 2.339999999997739e-01, 4.623263448704079e+03, 2.679507712385800e+03, 9.536279322242699e+02, 4.660989319543904e+03, 1.212484198489593e+03, 4.632268677776254e+00, 1.821652052122256e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.957979737741605e-21, 1.398502576481164e-15, 1.572762585528282e-20, 4.579136944278381e-03, 1.398848622663276e-03, 2.786760670750144e+01, 7.263317861810817e+00, 7.929915998517185e+04, 2.181639163312851e+02, 4.948121243548298e-19, 2.339421132454008e-13, 2.630924026021931e-18, 7.660000000000001e-01, 2.339999999997660e-01, 4.604476340788812e+03, 2.673021778330572e+03, 9.547265479003732e+02, 4.661705250946601e+03, 1.215010939801422e+03, 4.639165564974186e+00, 1.813446855862883e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.096682399013744e-21, 1.458266734400714e-15, 1.690277849691767e-20, 4.579825288554482e-03, 1.399058900157483e-03, 2.787254438128099e+01, 7.276623238817264e+00, 7.931659672515720e+04, 2.191622436327232e+02, 5.179365080961887e-19, 2.439028233986439e-13, 2.827079094260718e-18, 7.660000000000000e-01, 2.339999999997561e-01, 4.599652149524304e+03, 2.669819873930012e+03, 9.560166249704299e+02, 4.661830452226705e+03, 1.217053719246416e+03, 4.642560158820728e+00, 1.811339909104683e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.204610643355764e-21, 1.506741075803452e-15, 1.795372497618810e-20, 4.576681994427321e-03, 1.398098677147310e-03, 2.785763448969267e+01, 7.277848505096014e+00, 7.927017668450419e+04, 2.198267203050491e+02, 5.363561977431371e-19, 2.521834957007679e-13, 3.004917830975699e-18, 7.659999999999999e-01, 2.339999999997478e-01, 4.588477536311316e+03, 2.665162881242866e+03, 9.571041584052725e+02, 4.662536755904694e+03, 1.218094672448642e+03, 4.647527230298780e+00, 1.806459440277405e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.303252198896423e-21, 1.553896113688538e-15, 1.904673040684497e-20, 4.566993282827878e-03, 1.395138940183464e-03, 2.780619366289539e+01, 7.265840676909394e+00, 7.911382381068413e+04, 2.202019033584889e+02, 5.540387356970024e-19, 2.606275834827585e-13, 3.194617243362630e-18, 7.659999999999999e-01, 2.339999999997394e-01, 4.567303914549584e+03, 2.658492389845561e+03, 9.582263781555487e+02, 4.663800235017909e+03, 1.218664800633637e+03, 4.654673777550820e+00, 1.797211943384306e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.463124753844500e-21, 1.625733762659967e-15, 2.053060843106928e-20, 4.573103520077801e-03, 1.397005513964700e-03, 2.784185593308827e+01, 7.291431377676184e+00, 7.922345862244532e+04, 2.215736775920083e+02, 5.800773041323491e-19, 2.723122397579901e-13, 3.438900079377936e-18, 7.660000000000000e-01, 2.339999999997278e-01, 4.569627126826852e+03, 2.656290778383061e+03, 9.596597304023531e+02, 4.663542286132805e+03, 1.221322983566516e+03, 4.657011142927444e+00, 1.798226597304066e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.637620128240134e-21, 1.700830403076306e-15, 2.207454250516000e-20, 4.577301002943764e-03, 1.398287773743522e-03, 2.786670892703243e+01, 7.310152647115689e+00, 7.929974542997809e+04, 2.228446563337304e+02, 6.087467301014148e-19, 2.846297606206294e-13, 3.694120082572228e-18, 7.660000000000000e-01, 2.339999999997154e-01, 4.570250898766922e+03, 2.654217164510706e+03, 9.610759148894360e+02, 4.663424805224481e+03, 1.223335962413091e+03, 4.659213340543341e+00, 1.798499027271065e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.789930363112070e-21, 1.771267594386770e-15, 2.367688009273389e-20, 4.568199978650734e-03, 1.395507565277958e-03, 2.781569045872759e+01, 7.309668565640695e+00, 7.915314976606975e+04, 2.234927439079932e+02, 6.354990306272235e-19, 2.970077894227844e-13, 3.970161165403043e-18, 7.659999999999999e-01, 2.339999999997031e-01, 4.550088275738657e+03, 2.647772079021861e+03, 9.625230471814915e+02, 4.664160717779812e+03, 1.225691989722078e+03, 4.666148135762871e+00, 1.789693080139829e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.891396274351613e-21, 1.828751142680628e-15, 2.510716538201646e-20, 4.564586650089786e-03, 1.394403754725338e-03, 2.779762606149053e+01, 7.313761687848261e+00, 7.909952196678026e+04, 2.242707601675091e+02, 6.530294580112096e-19, 3.068894256319588e-13, 4.213325358221935e-18, 7.660000000000000e-01, 2.339999999996931e-01, 4.537508968930759e+03, 2.642542153879916e+03, 9.637876848293919e+02, 4.664821416564173e+03, 1.227349129801615e+03, 4.671790327764447e+00, 1.784199116852281e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.087744316233440e-21, 1.917566762715910e-15, 2.702931457354186e-20, 4.574427585744860e-03, 1.397409993554607e-03, 2.785786564604615e+01, 7.335661215796307e+00, 7.927295754463073e+04, 2.259388783512348e+02, 6.845035990934711e-19, 3.211016269702761e-13, 4.526130226184731e-18, 7.659999999999999e-01, 2.339999999996789e-01, 4.544389091693298e+03, 2.640855477865480e+03, 9.653499565311636e+02, 4.664873295047836e+03, 1.228375875663797e+03, 4.673583808567163e+00, 1.787203983690212e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.269395671494580e-21, 2.009476948996454e-15, 2.917848798189513e-20, 4.569816371302261e-03, 1.396001345800509e-03, 2.783368480454797e+01, 7.343319657759744e+00, 7.920392267477319e+04, 2.270666782212944e+02, 7.156429971458336e-19, 3.368317713152751e-13, 4.890945276158302e-18, 7.659999999999998e-01, 2.339999999996632e-01, 4.528932568451897e+03, 2.634529030267842e+03, 9.671348985031616e+02, 4.665527195835226e+03, 1.230899099834292e+03, 4.680429064327972e+00, 1.780453407323948e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.330665739478963e-21, 2.061499097988522e-15, 3.065566577724288e-20, 4.566780103661207e-03, 1.395073817565462e-03, 2.782276047089184e+01, 7.337340103598816e+00, 7.916126267646112e+04, 2.278285911726257e+02, 7.263958152443994e-19, 3.457815513808581e-13, 5.141968619540545e-18, 7.659999999999999e-01, 2.339999999996543e-01, 4.515958961776069e+03, 2.628728717351601e+03, 9.683348930580710e+02, 4.666796744519633e+03, 1.230714506015035e+03, 4.686736256390859e+00, 1.774787235103764e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.373411056344886e-21, 2.110026154356429e-15, 3.211262721690947e-20, 4.560584247662626e-03, 1.393181088709450e-03, 2.779709737621858e+01, 7.319370549378601e+00, 7.906741832875178e+04, 2.284135292680606e+02, 7.345622155488366e-19, 3.544019683586361e-13, 5.393666932204941e-18, 7.659999999999999e-01, 2.339999999996456e-01, 4.496276491056771e+03, 2.620827336016770e+03, 9.695097372343746e+02, 4.668826499827565e+03, 1.229368330098825e+03, 4.695371063476358e+00, 1.766190992624635e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.523630593415057e-21, 2.199971937077706e-15, 3.428480682615719e-20, 4.574641025565978e-03, 1.397475195797329e-03, 2.788465671389879e+01, 7.343823120921817e+00, 7.931465338365722e+04, 2.303607440421043e+02, 7.574585667357863e-19, 3.683739323771380e-13, 5.740813734250816e-18, 7.659999999999999e-01, 2.339999999996317e-01, 4.506604115640792e+03, 2.618775515184436e+03, 9.711349494882936e+02, 4.669141671111524e+03, 1.229685231953285e+03, 4.697585165716053e+00, 1.770701542464834e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.720767180505990e-21, 2.298080460024624e-15, 3.649754090520340e-20, 4.596402849692333e-03, 1.404123063741835e-03, 2.801482837824183e+01, 7.380032339202832e+00, 7.968943422845440e+04, 2.326235253555211e+02, 7.867255718261590e-19, 3.829798409633943e-13, 6.082390349065499e-18, 7.660000000000000e-01, 2.339999999996170e-01, 4.530565697529171e+03, 2.620234921300030e+03, 9.726496628563282e+02, 4.668728838502408e+03, 1.229897586589428e+03, 4.695941077739168e+00, 1.781166670092031e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.084939590929157e-21, 2.466603221558083e-15, 4.031607048856602e-20, 4.601816451708243e-03, 1.405776827281775e-03, 2.805017416138201e+01, 7.392505462453081e+00, 7.978833365368246e+04, 2.349200801184562e+02, 8.464187495365759e-19, 4.105809276708808e-13, 6.710852185940142e-18, 7.659999999999999e-01, 2.339999999995895e-01, 4.530859832197559e+03, 2.617322374135685e+03, 9.752638527477507e+02, 4.669120038380197e+03, 1.230526954663092e+03, 4.699077368770482e+00, 1.781295132263628e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.356955769310534e-21, 2.601852744681757e-15, 4.353713783410375e-20, 4.622247079148514e-03, 1.412018037230756e-03, 2.817337076725164e+01, 7.432472741240476e+00, 8.014373325479261e+04, 2.374839084320191e+02, 8.877561171065267e-19, 4.311797202310893e-13, 7.214985916994065e-18, 7.660000000000000e-01, 2.339999999995689e-01, 4.549811108887971e+03, 2.616652756095721e+03, 9.772142614045470e+02, 4.668898403347634e+03, 1.231711334833920e+03, 4.699763917172335e+00, 1.789572028596572e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.765919947813053e-21, 2.788687916029174e-15, 4.793585188734385e-20, 4.634386132922068e-03, 1.415726312143117e-03, 2.824598242765230e+01, 7.465498354953404e+00, 8.035770165246454e+04, 2.401155001066946e+02, 9.530269065516966e-19, 4.609315845530277e-13, 7.923134044627710e-18, 7.660000000000000e-01, 2.339999999995391e-01, 4.558266885367533e+03, 2.614649125040652e+03, 9.797739707590296e+02, 4.668670654324501e+03, 1.233943736209274e+03, 4.701904851213515e+00, 1.793265056062701e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.963570110659687e-21, 2.902845100593087e-15, 5.097760332237929e-20, 4.640497853105726e-03, 1.417593338935400e-03, 2.828704903704134e+01, 7.478636943241638e+00, 8.047030328653222e+04, 2.417457624144878e+02, 9.843975472821414e-19, 4.791682740605384e-13, 8.414796295791513e-18, 7.659999999999999e-01, 2.339999999995208e-01, 4.557650447168809e+03, 2.610852401242727e+03, 9.814411968641291e+02, 4.669300632877590e+03, 1.234487350250386e+03, 4.706051216282906e+00, 1.792995829078690e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.035192672150308e-21, 2.981316469090085e-15, 5.346484346723031e-20, 4.634402953254902e-03, 1.415731450469143e-03, 2.825899915798781e+01, 7.470738247709986e+00, 8.037774633687950e+04, 2.425115106625562e+02, 9.975303471659218e-19, 4.927686345700889e-13, 8.836967891869428e-18, 7.660000000000000e-01, 2.339999999995073e-01, 4.538530400315539e+03, 2.603318710623310e+03, 9.828148316799993e+02, 4.670805187497917e+03, 1.234805336408367e+03, 4.714354357383506e+00, 1.784645223033999e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.409111005905159e-21, 3.173053391896201e-15, 5.827082210961115e-20, 4.651426005357126e-03, 1.420931703983208e-03, 2.836128264989635e+01, 7.503660618304021e+00, 8.067345852835638e+04, 2.453610305310895e+02, 1.055456762048700e-18, 5.225405919374346e-13, 9.596078640089024e-18, 7.659999999999999e-01, 2.339999999994775e-01, 4.554732001792090e+03, 2.603050507877799e+03, 9.852825888026833e+02, 4.670555327505984e+03, 1.235707937093063e+03, 4.714586702580711e+00, 1.791721209419494e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.724080304445067e-21, 3.340458782040656e-15, 6.262196260908591e-20, 4.656200903564518e-03, 1.422390354349267e-03, 2.839203807435545e+01, 7.517503842637070e+00, 8.076112459965117e+04, 2.473351128955474e+02, 1.106190566060387e-18, 5.495448929371324e-13, 1.030205189854200e-17, 7.659999999999999e-01, 2.339999999994505e-01, 4.554556505153966e+03, 2.600280905316262e+03, 9.874428890827836e+02, 4.670825339238912e+03, 1.236718101886817e+03, 4.717604040249403e+00, 1.791644561945856e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.085133845282855e-21, 3.537080361378289e-15, 6.785461105632576e-20, 4.654600783261726e-03, 1.421901544752657e-03, 2.838562676374317e+01, 7.523375885618963e+00, 8.074139510695323e+04, 2.492443238863493e+02, 1.165988830879612e-18, 5.820915010711501e-13, 1.116672180696080e-17, 7.659999999999999e-01, 2.339999999994180e-01, 4.544966955072278e+03, 2.595698074101247e+03, 9.899369034503167e+02, 4.671375938236859e+03, 1.238109603106660e+03, 4.722635121786896e+00, 1.787456363271839e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.199648234244753e-21, 3.648870138229057e-15, 7.129434205649771e-20, 4.652444865374745e-03, 1.421242948426756e-03, 2.837884353997297e+01, 7.521136530819967e+00, 8.071329666009778e+04, 2.504006853007399e+02, 1.185383321460869e-18, 6.007668240595740e-13, 1.173822959659693e-17, 7.659999999999999e-01, 2.339999999993992e-01, 4.533562466649926e+03, 2.590384615812306e+03, 9.915235479386913e+02, 4.672423807405683e+03, 1.238314638715023e+03, 4.728518466554770e+00, 1.782475497341586e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.384827239952437e-21, 3.783231951354470e-15, 7.521353235270873e-20, 4.654925559457848e-03, 1.422000758368458e-03, 2.839843061515750e+01, 7.524468634318152e+00, 8.076242855532643e+04, 2.518886243961902e+02, 1.215224087592585e-18, 6.225568245338480e-13, 1.237690378638086e-17, 7.659999999999999e-01, 2.339999999993775e-01, 4.529884388749156e+03, 2.586903694654794e+03, 9.932084308567893e+02, 4.673156976057895e+03, 1.238203038967394e+03, 4.732364493830622e+00, 1.780869111134129e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.741076234981341e-21, 3.998152340533570e-15, 8.113052712048778e-20, 4.655837118281925e-03, 1.422279224118679e-03, 2.840752205129527e+01, 7.529662986476365e+00, 8.078485802633462e+04, 2.539802516729246e+02, 1.273597904168916e-18, 6.577946382236961e-13, 1.334797206076368e-17, 7.659999999999999e-01, 2.339999999993422e-01, 4.524157431991115e+03, 2.583127327502448e+03, 9.957409725964002e+02, 4.673737791609429e+03, 1.238815212197387e+03, 4.736526043972374e+00, 1.778367885060345e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.049593606535692e-21, 4.201230037588761e-15, 8.687633943426991e-20, 4.660546612259061e-03, 1.423717894602353e-03, 2.843939235963906e+01, 7.538515537963717e+00, 8.087173537995828e+04, 2.561160695905096e+02, 1.323018352908943e-18, 6.905074611480159e-13, 1.427885643962993e-17, 7.659999999999999e-01, 2.339999999993095e-01, 4.523572249740630e+03, 2.580183291000727e+03, 9.980606184177165e+02, 4.674253120906797e+03, 1.239018377563483e+03, 4.739766774221549e+00, 1.778112308990075e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.434027870775225e-21, 4.425547355280997e-15, 9.312661537374418e-20, 4.668962197510161e-03, 1.426288713073091e-03, 2.849242354749017e+01, 7.552553831596531e+00, 8.102069402701281e+04, 2.584551095729174e+02, 1.383704788284434e-18, 7.260648364111896e-13, 1.527855321131732e-17, 7.660000000000000e-01, 2.339999999992740e-01, 4.528812573577487e+03, 2.578516252678314e+03, 1.000365705817223e+03, 4.674528409978622e+03, 1.239088257790580e+03, 4.741577142662000e+00, 1.780401000029590e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.854980194805274e-21, 4.687034838949055e-15, 1.005151472631223e-19, 4.675581615599062e-03, 1.428310832958995e-03, 2.853436508099699e+01, 7.567798621448041e+00, 8.113986017833775e+04, 2.610158495755850e+02, 1.450710390038133e-18, 7.678763802682484e-13, 1.646738505145027e-17, 7.660000000000000e-01, 2.339999999992321e-01, 4.530934179045728e+03, 2.576071981637736e+03, 1.003047996303933e+03, 4.674781759582911e+03, 1.239831580458138e+03, 4.744253197645590e+00, 1.781327602960195e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.311143432359713e-21, 4.973206019671259e-15, 1.087657322042316e-19, 4.676517138723552e-03, 1.428596619396216e-03, 2.854452589273006e+01, 7.570361243889116e+00, 8.116307036891782e+04, 2.633700129299656e+02, 1.525138400569254e-18, 8.145967817639551e-13, 1.781551278376840e-17, 7.660000000000000e-01, 2.339999999991854e-01, 4.524865601168416e+03, 2.572107033962585e+03, 1.005850633324872e+03, 4.675510895229879e+03, 1.240003306050507e+03, 4.748643555884499e+00, 1.778677175192216e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.853913672582692e-21, 5.304803389112279e-15, 1.182511482337891e-19, 4.687216162118065e-03, 1.431864989466793e-03, 2.861093183701768e+01, 7.591200263611684e+00, 8.135218568558745e+04, 2.664597446337103e+02, 1.610358390168099e-18, 8.669280987936763e-13, 1.932498447141189e-17, 7.660000000000000e-01, 2.339999999991331e-01, 4.531788747392532e+03, 2.570162350117191e+03, 1.008859896263848e+03, 4.675690864074024e+03, 1.240578458685576e+03, 4.750755380060899e+00, 1.781700832359536e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.037154015049729e-20, 5.613045043726507e-15, 1.271898927005929e-19, 4.696230550556401e-03, 1.434618732148692e-03, 2.866773126633701e+01, 7.606099921500324e+00, 8.151173280116178e+04, 2.691196858657447e+02, 1.691697132360689e-18, 9.155411893023644e-13, 2.074588476008937e-17, 7.660000000000000e-01, 2.339999999990844e-01, 4.537412487906260e+03, 2.568412268396700e+03, 1.011443342664288e+03, 4.675980430179782e+03, 1.240627451558775e+03, 4.752660957043124e+00, 1.784156979140352e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.104837344730596e-20, 6.008679351690431e-15, 1.386643933818999e-19, 4.703508429548809e-03, 1.436842000665559e-03, 2.871491599931438e+01, 7.617357799376460e+00, 8.164231229799789e+04, 2.722035243535750e+02, 1.799306663823327e-18, 9.785564227927590e-13, 2.258248856603501e-17, 7.660000000000000e-01, 2.339999999990214e-01, 4.540185742829701e+03, 2.566005465435866e+03, 1.014634024319322e+03, 4.676429517441043e+03, 1.240541217629345e+03, 4.755294232279036e+00, 1.785368187434185e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.192288156715609e-20, 6.488791490895931e-15, 1.524383498974175e-19, 4.721830044693770e-03, 1.442438943150616e-03, 2.882390372911886e+01, 7.652638197256914e+00, 8.195934312589833e+04, 2.762354470034250e+02, 1.934192292817662e-18, 1.052645740100676e-12, 2.472934750217057e-17, 7.660000000000000e-01, 2.339999999989474e-01, 4.558862309736036e+03, 2.566563462963162e+03, 1.018159778011365e+03, 4.675964625477529e+03, 1.241451048346440e+03, 4.754565041386224e+00, 1.793525105338151e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.264775132169459e-20, 6.940252955651682e-15, 1.660745750107075e-19, 4.727231579995140e-03, 1.444089020513769e-03, 2.886004222494077e+01, 7.666643002345593e+00, 8.205997984846952e+04, 2.793065707148177e+02, 2.049440004889293e-18, 1.124597700380622e-12, 2.691070287238450e-17, 7.659999999999999e-01, 2.339999999988755e-01, 4.557198048360669e+03, 2.562694917890526e+03, 1.021410240392969e+03, 4.676477547209007e+03, 1.242301850547961e+03, 4.758854679377983e+00, 1.792798245660048e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.314655599563393e-20, 7.301031538255868e-15, 1.774915113461022e-19, 4.735027028271854e-03, 1.446470397663213e-03, 2.891295428039290e+01, 7.676005679902530e+00, 8.220183841257531e+04, 2.818392582341004e+02, 2.126759115107087e-18, 1.181110503680721e-12, 2.871335197863382e-17, 7.659999999999999e-01, 2.339999999988189e-01, 4.558175670454656e+03, 2.559024710425047e+03, 1.023841764701446e+03, 4.677338238312883e+03, 1.241771232919720e+03, 4.762950759377957e+00, 1.793225218304526e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.401365641167697e-20, 7.858480113983923e-15, 1.946371637558329e-19, 4.741547180175484e-03, 1.448462193413895e-03, 2.895704608120436e+01, 7.686426368851985e+00, 8.232158496455381e+04, 2.853389551460119e+02, 2.263915216582803e-18, 1.269542522423852e-12, 3.144375912999988e-17, 7.660000000000001e-01, 2.339999999987305e-01, 4.557898018570057e+03, 2.555350104985907e+03, 1.027473630030877e+03, 4.678029439618826e+03, 1.241747129113817e+03, 4.767025996341244e+00, 1.793103954924595e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.493121731087122e-20, 8.455695543468000e-15, 2.131703419031400e-19, 4.754591648685598e-03, 1.452447057161819e-03, 2.903816956433480e+01, 7.712061848801741e+00, 8.255249071536207e+04, 2.892267533343095e+02, 2.405529918282085e-18, 1.362275304565233e-12, 3.434332408818876e-17, 7.659999999999999e-01, 2.339999999986377e-01, 4.566006377900098e+03, 2.552872786355047e+03, 1.031068438960429e+03, 4.678264618672263e+03, 1.242470397602965e+03, 4.769745285416231e+00, 1.796645249302877e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.607671091469105e-20, 9.167560589623549e-15, 2.351539471582645e-19, 4.766122642449343e-03, 1.455969580060214e-03, 2.910967241522422e+01, 7.735125496560253e+00, 8.275669329069811e+04, 2.934410636242830e+02, 2.583811094362587e-18, 1.473388735133933e-12, 3.779338826049630e-17, 7.659999999999999e-01, 2.339999999985266e-01, 4.573086478536260e+03, 2.550645389482197e+03, 1.035108609747802e+03, 4.678437955302520e+03, 1.243171142427884e+03, 4.772169979823609e+00, 1.799737455698765e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.731902896730257e-20, 9.913328081603067e-15, 2.582767349424403e-19, 4.781575670219805e-03, 1.460690217785693e-03, 2.920281582949560e+01, 7.766537053018062e+00, 8.302657194570996e+04, 2.977668269719859e+02, 2.774477934455427e-18, 1.588097697125617e-12, 4.137547800363781e-17, 7.659999999999999e-01, 2.339999999984120e-01, 4.586354022898904e+03, 2.549778326509251e+03, 1.038957575649622e+03, 4.678239657423497e+03, 1.244185555749734e+03, 4.773049318684867e+00, 1.805532004059610e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.860363933526785e-20, 1.079613844254128e-14, 2.866714021882834e-19, 4.787390402791680e-03, 1.462466519902067e-03, 2.924287226553952e+01, 7.781246213866395e+00, 8.313659936788330e+04, 3.020327257016891e+02, 2.976650436217885e-18, 1.727421695578496e-12, 4.586847438808729e-17, 7.660000000000000e-01, 2.339999999982726e-01, 4.582870085443370e+03, 2.544746844147413e+03, 1.043381953479828e+03, 4.678966675109908e+03, 1.245027895854480e+03, 4.778672785347479e+00, 1.804010407935983e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.921606830937549e-20, 1.134375439640383e-14, 3.056273481030951e-19, 4.804515569307609e-03, 1.467697967636151e-03, 2.935303167566413e+01, 7.808183455121349e+00, 8.344167882931193e+04, 3.051516548992485e+02, 3.063682095030216e-18, 1.808572735855984e-12, 4.872719117459516e-17, 7.659999999999999e-01, 2.339999999981915e-01, 4.591575461825616e+03, 2.540493010372692e+03, 1.045674453603438e+03, 4.679852097304996e+03, 1.244884825606861e+03, 4.783480723532486e+00, 1.807812447188123e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.059539718366034e-20, 1.240024268904922e-14, 3.406612228423857e-19, 4.821993371581121e-03, 1.473037139608987e-03, 2.946392695345162e+01, 7.841846839767802e+00, 8.375380029615969e+04, 3.104774973031940e+02, 3.271691399590389e-18, 1.969846320360480e-12, 5.411589701370818e-17, 7.659999999999999e-01, 2.339999999980302e-01, 4.599700186253291e+03, 2.535763807380467e+03, 1.050377909868997e+03, 4.680505821380566e+03, 1.245720227378185e+03, 4.788776242609271e+00, 1.811360888959100e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.174764374471336e-20, 1.331405095957452e-14, 3.712880110881511e-19, 4.837451298100449e-03, 1.477759273818938e-03, 2.956196511782272e+01, 7.868542921283183e+00, 8.402861613398627e+04, 3.148888618583775e+02, 3.443692573192808e-18, 2.108251309742138e-12, 5.879265732457159e-17, 7.659999999999999e-01, 2.339999999978917e-01, 4.608120307694495e+03, 2.532287938945741e+03, 1.054157296843597e+03, 4.681073541586689e+03, 1.245966833830388e+03, 4.792667255809867e+00, 1.815038344226001e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.249303419879455e-20, 1.396136610321530e-14, 3.935892044786021e-19, 4.853458408740556e-03, 1.482649174457697e-03, 2.966301816569666e+01, 7.894806562396703e+00, 8.431169303165517e+04, 3.181082431340599e+02, 3.549976685748013e-18, 2.203461023958389e-12, 6.211845353153936e-17, 7.659999999999999e-01, 2.339999999977965e-01, 4.618342083142392e+03, 2.529534861028393e+03, 1.056549386398221e+03, 4.681583728832206e+03, 1.246002606286915e+03, 4.795771817905423e+00, 1.819502664867981e-01
