"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.033505289542908e-19, 1.149389826633120e-14, 5.329511212886877e-19, 6.290928003896004e-03, 1.879108364788611e-03, 4.155580005789090e+01, 1.051771664764093e+01, 1.277744746159322e+05, 3.133883579802123e+02, 1.264994723282791e-17, 1.406835630545125e-12, 6.523240500259163e-17, 7.699999999999999e-01, 2.299999999985932e-01, 6.986238714403961e+03, 2.966017739501641e+03, 9.704460139758817e+02, 5.086366594047728e+03, 1.287352488165177e+03, 4.795311798962905e+00, 1.844063165607646e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.040416830664082e-19, 1.167294780208065e-14, 5.578869897872843e-19, 6.217020246940539e-03, 1.857032021801735e-03, 4.108645002219787e+01, 1.042261872853689e+01, 1.263116669411871e+05, 3.111980599488077e+02, 1.288593132707880e-17, 1.445735971669913e-12, 6.909628167088666e-17, 7.699999999999999e-01, 2.299999999985542e-01, 6.865836083484277e+03, 2.949552882994125e+03, 9.718886985518430e+02, 5.088702507066958e+03, 1.290878282875594e+03, 4.811546261225427e+00, 1.809436104448069e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.090368686744394e-19, 1.222319994610069e-14, 6.016953021110523e-19, 6.218768350860538e-03, 1.857554182712353e-03, 4.109013940655842e+01, 1.047452173216984e+01, 1.263544281600828e+05, 3.132870141510291e+02, 1.350080661353150e-17, 1.513461095104972e-12, 7.450114821553037e-17, 7.700000000000000e-01, 2.299999999984866e-01, 6.860521761308599e+03, 2.946441376745231e+03, 9.738192169354411e+02, 5.087728881020596e+03, 1.296941979299600e+03, 4.814591230060989e+00, 1.807907737853475e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.188065204014594e-19, 1.319432529175861e-14, 6.710769483840861e-19, 6.244578442357407e-03, 1.865263690561096e-03, 4.124001147061227e+01, 1.058444399284756e+01, 1.268743669346534e+05, 3.175847116934760e+02, 1.464967115932144e-17, 1.626952174343852e-12, 8.274846012834685e-17, 7.699999999999999e-01, 2.299999999983730e-01, 6.893472216925498e+03, 2.948356141565720e+03, 9.766881975228938e+02, 5.085180549094615e+03, 1.305135638814377e+03, 4.812625715065037e+00, 1.817384087607356e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.271029780838711e-19, 1.407965036638135e-14, 7.404077336159580e-19, 6.220340457944879e-03, 1.858023773138287e-03, 4.108308333487630e+01, 1.058052072081061e+01, 1.264012532360753e+05, 3.194839186602081e+02, 1.573375183983345e-17, 1.742883826924077e-12, 9.165317537500928e-17, 7.699999999999999e-01, 2.299999999982571e-01, 6.847373477036835e+03, 2.940051235231070e+03, 9.796844436434263e+02, 5.085569573197639e+03, 1.309735537806210e+03, 4.820815457040242e+00, 1.804126371614679e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.317835574993147e-19, 1.466303025664386e-14, 7.929832193744393e-19, 6.203971978396468e-03, 1.853134487038827e-03, 4.098144476930834e+01, 1.058227565968367e+01, 1.260897379041052e+05, 3.207809707018598e+02, 1.635618916845914e-17, 1.819887861668586e-12, 9.842034764898122e-17, 7.699999999999999e-01, 2.299999999981801e-01, 6.808252467482981e+03, 2.930966554147732e+03, 9.817274240722091e+02, 5.086372501721644e+03, 1.313408939681014e+03, 4.829839051878890e+00, 1.792875408242049e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.387125675084710e-19, 1.545834113776959e-14, 8.594730151947969e-19, 6.203048657404368e-03, 1.852858689858573e-03, 4.097577709984424e+01, 1.060423580440823e+01, 1.260811722514340e+05, 3.232928055925566e+02, 1.721873918464735e-17, 1.918882687124253e-12, 1.066885427232676e-16, 7.700000000000000e-01, 2.299999999980811e-01, 6.797039258362840e+03, 2.926574799287929e+03, 9.841658827909878e+02, 5.086426063935239e+03, 1.316330407895115e+03, 4.834182108147869e+00, 1.789650557796237e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.442006967888977e-19, 1.612776343073544e-14, 9.198291373157858e-19, 6.195242637562082e-03, 1.850527021593325e-03, 4.093062989179303e+01, 1.060349476833302e+01, 1.259371895727402e+05, 3.250215058582918e+02, 1.792254848167575e-17, 2.004502255710375e-12, 1.143245676027096e-16, 7.699999999999999e-01, 2.299999999979954e-01, 6.773805780463226e+03, 2.920246137351479e+03, 9.861962936301336e+02, 5.087223674758744e+03, 1.317896884637491e+03, 4.840490403662039e+00, 1.782968751476604e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.492131789926747e-19, 1.679108438944398e-14, 9.830890885117926e-19, 6.175913832194630e-03, 1.844753482327059e-03, 4.081496492349103e+01, 1.057795994200335e+01, 1.255652399985347e+05, 3.262025183834357e+02, 1.860358660210314e-17, 2.093477229632502e-12, 1.225694882930524e-16, 7.700000000000000e-01, 2.299999999979065e-01, 6.731704582266259e+03, 2.911178659599048e+03, 9.882836181292081e+02, 5.088724332139885e+03, 1.318837888068172e+03, 4.849580789674725e+00, 1.770860704055030e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.576027688844074e-19, 1.779502513936206e-14, 1.069905705069531e-18, 6.185429046810043e-03, 1.847595689289101e-03, 4.087407083131212e+01, 1.062223637661117e+01, 1.257645791448782e+05, 3.295627866269199e+02, 1.961935560534456e-17, 2.215233454884634e-12, 1.331883991666519e-16, 7.699999999999999e-01, 2.299999999977847e-01, 6.736194999426008e+03, 2.908639242834034e+03, 9.909875457546697e+02, 5.088254072907302e+03, 1.322320884791128e+03, 4.852084717500459e+00, 1.772152120599959e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.671434037901416e-19, 1.887505625204868e-14, 1.162145890994854e-18, 6.192734118980040e-03, 1.849777723832305e-03, 4.091985673637080e+01, 1.065588054353666e+01, 1.259182922336834e+05, 3.328202896827622e+02, 2.078248774220043e-17, 2.346910594713411e-12, 1.445003642774546e-16, 7.699999999999999e-01, 2.299999999976530e-01, 6.738967048576361e+03, 2.906403692610524e+03, 9.936878202058202e+02, 5.087944853055473e+03, 1.324944339750633e+03, 4.854283942306988e+00, 1.772949345002228e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.755389058812954e-19, 1.991733334819535e-14, 1.258641520478463e-18, 6.175724657478805e-03, 1.844696975590634e-03, 4.081379054239879e+01, 1.065154112473763e+01, 1.255919103458064e+05, 3.348052050736035e+02, 2.188649349269686e-17, 2.483327468224817e-12, 1.569295952329692e-16, 7.699999999999999e-01, 2.299999999975166e-01, 6.700981840875173e+03, 2.897981136338702e+03, 9.964141038488767e+02, 5.088733786016418e+03, 1.328052515442981e+03, 4.862763807189463e+00, 1.762025031304252e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.814755949595752e-19, 2.080599592704840e-14, 1.346445290770112e-18, 6.168623329920971e-03, 1.842575799825717e-03, 4.077184985541722e+01, 1.065587672365879e+01, 1.254617627498095e+05, 3.369210765809734e+02, 2.265273800088927e-17, 2.597113814052983e-12, 1.680703810952692e-16, 7.699999999999999e-01, 2.299999999974028e-01, 6.679008801141811e+03, 2.891803651481663e+03, 9.987602041024135e+02, 5.089356686181949e+03, 1.330122563557854e+03, 4.868996989376479e+00, 1.755705719301706e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.931162416329755e-19, 2.216836424046155e-14, 1.466882435908191e-18, 6.185283536549754e-03, 1.847552225181004e-03, 4.088071780875140e+01, 1.069632441719329e+01, 1.258041422398859e+05, 3.410207328957056e+02, 2.404085522978918e-17, 2.759718348284014e-12, 1.826107839640540e-16, 7.699999999999999e-01, 2.299999999972402e-01, 6.693514865650495e+03, 2.890278269212928e+03, 1.001733373213451e+03, 5.089201251119616e+03, 1.331575141635802e+03, 4.870482674810790e+00, 1.759877574842487e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.036142471077024e-19, 2.358070793259352e-14, 1.600222674125602e-18, 6.173955778839871e-03, 1.844168609240276e-03, 4.081073120242777e+01, 1.070588255205910e+01, 1.255929730892899e+05, 3.439836270922229e+02, 2.539424898543595e-17, 2.940925681769113e-12, 1.995756858673592e-16, 7.699999999999998e-01, 2.299999999970589e-01, 6.662027176353973e+03, 2.881959832665344e+03, 1.005068793127985e+03, 5.089810188399861e+03, 1.335210335217937e+03, 4.878907023298091e+00, 1.750821907746876e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.077953447640500e-19, 2.444883370793399e-14, 1.694398240478667e-18, 6.164309877934381e-03, 1.841287366111795e-03, 4.075847318807340e+01, 1.068701818109083e+01, 1.254133341618840e+05, 3.457813603438142e+02, 2.595625765684807e-17, 3.053967488314768e-12, 2.116516967842254e-16, 7.699999999999999e-01, 2.299999999969460e-01, 6.635037052222040e+03, 2.874775454414779e+03, 1.007235048586884e+03, 5.091247029478195e+03, 1.334943272221971e+03, 4.886227037677200e+00, 1.743059712918721e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.107409734656686e-19, 2.525963100014308e-14, 1.787016977553619e-18, 6.146586657437120e-03, 1.835993417131282e-03, 4.066084776280288e+01, 1.064368945903669e+01, 1.250770547902285e+05, 3.470412042311020e+02, 2.640010767150317e-17, 3.164344205019311e-12, 2.238645852412051e-16, 7.699999999999999e-01, 2.299999999968355e-01, 6.591659585452089e+03, 2.864216221825919e+03, 1.009325971529719e+03, 5.093697449050974e+03, 1.333364571301026e+03, 4.897058064677947e+00, 1.730584618451785e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.201999177772953e-19, 2.670667801386372e-14, 1.926944130771663e-18, 6.165387229011964e-03, 1.841609172275568e-03, 4.078715497729480e+01, 1.068037076066971e+01, 1.254649429902431e+05, 3.513320207762673e+02, 2.750093877164131e-17, 3.335417761581631e-12, 2.406575492472284e-16, 7.699999999999998e-01, 2.299999999966644e-01, 6.606506631314526e+03, 2.861913839780671e+03, 1.012302215011412e+03, 5.093939466564532e+03, 1.333879800285245e+03, 4.899366742028173e+00, 1.734854538146984e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.327437266924398e-19, 2.830297672723696e-14, 2.072409300883165e-18, 6.199205765502138e-03, 1.851710813043764e-03, 4.100556554679311e+01, 1.074254023765223e+01, 1.261476579795931e+05, 3.563448680239130e+02, 2.890897258975921e-17, 3.515497453117236e-12, 2.574128399738285e-16, 7.699999999999998e-01, 2.299999999964844e-01, 6.648233266217987e+03, 2.864278449267226e+03, 1.015119520765907e+03, 5.093279149844958e+03, 1.334325120973331e+03, 4.896854835733043e+00, 1.746854863453408e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.550330149869878e-19, 3.103415099530816e-14, 2.322045666985445e-18, 6.202002574095607e-03, 1.852546223400120e-03, 4.102760651254791e+01, 1.075741676504923e+01, 1.262150847138082e+05, 3.618804370767826e+02, 3.166322799674371e-17, 3.852996831410039e-12, 2.882899744425726e-16, 7.699999999999999e-01, 2.299999999961469e-01, 6.640718189054195e+03, 2.859750512366792e+03, 1.019999383528673e+03, 5.093718784737623e+03, 1.335570375879082e+03, 4.901419666594808e+00, 1.744693573167790e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.728955836348055e-19, 3.333700636160737e-14, 2.539826177788038e-18, 6.230603170741010e-03, 1.861089258759431e-03, 4.121318999453084e+01, 1.082171868889933e+01, 1.267986110381816e+05, 3.675224981045772e+02, 3.372540244346990e-17, 4.119905279633590e-12, 3.138807115947653e-16, 7.699999999999998e-01, 2.299999999958799e-01, 6.669857723075727e+03, 2.859114290546756e+03, 1.023570129146349e+03, 5.093271939515058e+03, 1.337386311101155e+03, 4.901991663311832e+00, 1.753073925150283e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.996580561424044e-19, 3.656377835336199e-14, 2.841872757483811e-18, 6.246534625112374e-03, 1.865848004867131e-03, 4.131507550789563e+01, 1.087540123190575e+01, 1.271292170870492e+05, 3.737856821317793e+02, 3.693835335548154e-17, 4.507156531063372e-12, 3.503129582385318e-16, 7.699999999999998e-01, 2.299999999954927e-01, 6.680526308752574e+03, 2.856383824705042e+03, 1.028316106936445e+03, 5.092841079145916e+03, 1.340592736795528e+03, 4.904705262950942e+00, 1.756142145220696e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.139544750964666e-19, 3.866382517568880e-14, 3.057557372054933e-18, 6.250931509571071e-03, 1.867161359963084e-03, 4.134989427372528e+01, 1.088825058479062e+01, 1.272300017696471e+05, 3.774101274162271e+02, 3.867342738504383e-17, 4.762673425504101e-12, 3.766349339898378e-16, 7.699999999999999e-01, 2.299999999952372e-01, 6.673929206384212e+03, 2.851555923531378e+03, 1.031295758421276e+03, 5.093547824355099e+03, 1.341232572689645e+03, 4.909644434172947e+00, 1.754244858878692e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.206276941670675e-19, 4.021644211395280e-14, 3.239181588468320e-18, 6.233550277379713e-03, 1.861969563332944e-03, 4.124959436070732e+01, 1.085932441750860e+01, 1.268988687789055e+05, 3.790218638312417e+02, 3.960557202923850e-17, 4.967740541071010e-12, 4.001202704935967e-16, 7.699999999999997e-01, 2.299999999950321e-01, 6.632731239401150e+03, 2.841855367368198e+03, 1.033653167400905e+03, 5.095360788699041e+03, 1.341399271587567e+03, 4.919693355251487e+00, 1.742396575236748e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.475162817474645e-19, 4.377107379987707e-14, 3.590388436181290e-18, 6.260611091544434e-03, 1.870052663664305e-03, 4.142502312798577e+01, 1.091416854378139e+01, 1.274488717676115e+05, 3.857925065066179e+02, 4.274144057709489e-17, 5.383456396361291e-12, 4.415861415818422e-16, 7.699999999999998e-01, 2.299999999946163e-01, 6.662409756806691e+03, 2.842232828001589e+03, 1.038154047557615e+03, 5.094912835526456e+03, 1.342346562632195e+03, 4.919187474076083e+00, 1.750931935548042e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.710977437672412e-19, 4.698376372048390e-14, 3.915731091987121e-18, 6.267358054207487e-03, 1.872067990170836e-03, 4.147152741239204e+01, 1.093497051817011e+01, 1.275936793678885e+05, 3.906885531559421e+02, 4.559261817009884e-17, 5.772368157661811e-12, 4.810819670348873e-16, 7.699999999999996e-01, 2.299999999942274e-01, 6.662131787249264e+03, 2.839054639365689e+03, 1.042063443101246e+03, 5.095141498434753e+03, 1.343457199375804e+03, 4.922411090597381e+00, 1.750851993201334e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.987262686607378e-19, 5.085677614412299e-14, 4.315077498929071e-18, 6.263574872703312e-03, 1.870937948938443e-03, 4.145129959421730e+01, 1.094108802090977e+01, 1.275300198538706e+05, 3.956297353138194e+02, 4.901661321344768e-17, 6.251975657165514e-12, 5.304653878498894e-16, 7.699999999999998e-01, 2.299999999937478e-01, 6.644750119768113e+03, 2.833357782284317e+03, 1.046559772668589e+03, 5.095732283275471e+03, 1.345020686639371e+03, 4.928264314529266e+00, 1.745853131811613e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.105286759789355e-19, 5.326275022685771e-14, 4.591689938555820e-18, 6.258408131278597e-03, 1.869394636562420e-03, 4.142677215243613e+01, 1.093090981481231e+01, 1.274393518932715e+05, 3.984518537894160e+02, 5.050918282620845e-17, 6.553154862129706e-12, 5.649361912045283e-16, 7.699999999999997e-01, 2.299999999934466e-01, 6.624739058201205e+03, 2.827157041280438e+03, 1.049284295937012e+03, 5.096921435652504e+03, 1.344878822354131e+03, 4.934708348762960e+00, 1.740098072744776e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.278377563341283e-19, 5.615489621360107e-14, 4.912567527294228e-18, 6.262003218462114e-03, 1.870468493770189e-03, 4.145707689660232e+01, 1.093334434158400e+01, 1.275215357254943e+05, 4.021005922882007e+02, 5.260857602340624e-17, 6.905022015477651e-12, 6.040681973564271e-16, 7.699999999999997e-01, 2.299999999930946e-01, 6.619567156974185e+03, 2.823328057845675e+03, 1.052231690253645e+03, 5.097721623053315e+03, 1.344406070919781e+03, 4.938665265719559e+00, 1.738610665545021e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.572140245400970e-19, 6.062444105083623e-14, 5.390626588641305e-18, 6.262840506667332e-03, 1.870718592840005e-03, 4.146772515351704e+01, 1.094021803244802e+01, 1.275496050133769e+05, 4.074158083551683e+02, 5.621327870653611e-17, 7.453617820771283e-12, 6.627635605337448e-16, 7.699999999999997e-01, 2.299999999925461e-01, 6.609433785021371e+03, 2.818629171164810e+03, 1.056745040901010e+03, 5.098349276852208e+03, 1.345071437795188e+03, 4.943508232009237e+00, 1.735696369672227e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.842943348690115e-19, 6.498678968896020e-14, 5.868000672720505e-18, 6.270320102258758e-03, 1.872952757752562e-03, 4.152152106492834e+01, 1.095381643511338e+01, 1.277097264077864e+05, 4.126751222378202e+02, 5.947170667009590e-17, 7.980426396807632e-12, 7.205948730380027e-16, 7.699999999999996e-01, 2.299999999920192e-01, 6.609536070917767e+03, 2.815310517808910e+03, 1.060813147016253e+03, 5.098873853103239e+03, 1.345136853858379e+03, 4.946912527116578e+00, 1.735725786471205e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.185357891974738e-19, 6.994878955022922e-14, 6.403158907530035e-18, 6.285303076526821e-03, 1.877428191619879e-03, 4.162245677957716e+01, 1.097936057341758e+01, 1.280185324552932e+05, 4.184894325196331e+02, 6.352478994579966e-17, 8.569287319624235e-12, 7.844382838452747e-16, 7.699999999999996e-01, 2.299999999914303e-01, 6.621686851866771e+03, 2.813762598018860e+03, 1.064898775066570e+03, 5.099084535790505e+03, 1.345059663567276e+03, 4.948445730378036e+00, 1.739220276847736e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.558934295395082e-19, 7.574324545512283e-14, 7.039362294168079e-18, 6.296186291346670e-03, 1.880679022014818e-03, 4.169592738739359e+01, 1.100621693046040e+01, 1.282468545359901e+05, 4.248074354646980e+02, 6.798368423972879e-17, 9.263115210012343e-12, 8.608876414535196e-16, 7.699999999999996e-01, 2.299999999907364e-01, 6.626498863873178e+03, 2.810940135069421e+03, 1.069599209022395e+03, 5.099255740323089e+03, 1.346019104946442e+03, 4.951314704025102e+00, 1.740604182106066e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.968011323691898e-19, 8.223417891483110e-14, 7.764615230874103e-18, 6.295026154505215e-03, 1.880332487627113e-03, 4.169547632987176e+01, 1.100566094140468e+01, 1.282359980114412e+05, 4.305774380411110e+02, 7.299999406601276e-17, 1.005878549354444e-11, 9.497583617653740e-16, 7.699999999999995e-01, 2.299999999899407e-01, 6.612503591005398e+03, 2.805520329868755e+03, 1.074487270942393e+03, 5.100140330794973e+03, 1.346199160557368e+03, 4.956941898299886e+00, 1.736579227120980e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.457270706770947e-19, 8.983709399805069e-14, 8.611399924341571e-18, 6.312592854848412e-03, 1.885579683825919e-03, 4.181253183325656e+01, 1.104303515619539e+01, 1.285992370793713e+05, 4.380874398178261e+02, 7.876475734364502e-17, 1.095818532401772e-11, 1.050404816881261e-15, 7.699999999999995e-01, 2.299999999890412e-01, 6.625568474995208e+03, 2.803240799378528e+03, 1.079714644382880e+03, 5.100225890044459e+03, 1.347011800981205e+03, 4.959229725209492e+00, 1.740336607948146e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.941040721997390e-19, 9.715975493410954e-14, 9.434887184549763e-18, 6.327122587311816e-03, 1.889919733775198e-03, 4.191106534823050e+01, 1.106878636822699e+01, 1.289002630431842e+05, 4.445489068890308e+02, 8.447127872401045e-17, 1.182417604003621e-11, 1.148209637453841e-15, 7.699999999999994e-01, 2.299999999881752e-01, 6.635790249203554e+03, 2.801118224166119e+03, 1.084197978434419e+03, 5.100504988294932e+03, 1.347052374269850e+03, 4.961371849291113e+00, 1.743276327769616e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.567516576622380e-19, 1.066522432100553e-13, 1.050437855837237e-17, 6.338187705048639e-03, 1.893224898803976e-03, 4.198866437157383e+01, 1.108710712036983e+01, 1.291335085748412e+05, 4.521417536903708e+02, 9.193460394613717e-17, 1.295673638796286e-11, 1.276133157669657e-15, 7.699999999999992e-01, 2.299999999870426e-01, 6.639575431993672e+03, 2.797823094343970e+03, 1.089759932385499e+03, 5.101027781231308e+03, 1.346926421236250e+03, 4.964738007138133e+00, 1.744364923217842e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.401396150370776e-19, 1.184950521175103e-13, 1.182426465475880e-17, 6.371707300836204e-03, 1.903237245585822e-03, 4.220412891052237e+01, 1.115684626689769e+01, 1.298132899127573e+05, 4.621963751122503e+02, 1.015281262988416e-16, 1.431973972164550e-11, 1.428923733356270e-15, 7.699999999999992e-01, 2.299999999856795e-01, 6.677831979120833e+03, 2.799140567039783e+03, 1.095940567011299e+03, 5.100231025495688e+03, 1.348268402784883e+03, 4.963167266987615e+00, 1.755367272477221e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.110359259775008e-19, 1.298916923257251e-13, 1.316055396908688e-17, 6.377839894947535e-03, 1.905069059399887e-03, 4.224937732722952e+01, 1.117916378170964e+01, 1.299514060054775e+05, 4.695256701762266e+02, 1.099898515104455e-16, 1.568189304501677e-11, 1.588880674822937e-15, 7.699999999999991e-01, 2.299999999843173e-01, 6.671084860341568e+03, 2.793623597235499e+03, 1.101452037197103e+03, 5.100789778015321e+03, 1.349666384497289e+03, 4.968910914072586e+00, 1.753426842331833e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.620549462230313e-19, 1.392094808172009e-13, 1.431103180611692e-17, 6.388357019286378e-03, 1.908210538089184e-03, 4.232848070547066e+01, 1.119023483586396e+01, 1.301780247289505e+05, 4.752564687775458e+02, 1.159581886790797e-16, 1.677916558289326e-11, 1.724934041325850e-15, 7.699999999999991e-01, 2.299999999832199e-01, 6.669758045663078e+03, 2.788469756703500e+03, 1.105393403219261e+03, 5.101926840471609e+03, 1.348778848395947e+03, 4.974322997996508e+00, 1.753045258535295e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.046890849853363e-18, 1.536168886739756e-13, 1.604112915617915e-17, 6.397659178204484e-03, 1.910989105024340e-03, 4.239773183250015e+01, 1.120553705917139e+01, 1.303805088687956e+05, 4.836825167742377e+02, 1.260001403534165e-16, 1.848879425805205e-11, 1.930654495059308e-15, 7.699999999999989e-01, 2.299999999815101e-01, 6.666539510278894e+03, 2.783071700190013e+03, 1.111501395296674e+03, 5.102843493483394e+03, 1.348659454219863e+03, 4.979952142409989e+00, 1.752119627419587e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.139660745891331e-18, 1.694393851820097e-13, 1.795694830831668e-17, 6.420748797370867e-03, 1.917886004240034e-03, 4.255263634074503e+01, 1.125335643578954e+01, 1.308588550302171e+05, 4.931172910684647e+02, 1.366723418140348e-16, 2.031979924889302e-11, 2.153463814542249e-15, 7.699999999999989e-01, 2.299999999796791e-01, 6.682806154386330e+03, 2.779829906110990e+03, 1.117513465383641e+03, 5.103069909196615e+03, 1.349544224359948e+03, 4.983275214211463e+00, 1.756797814898272e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.257190083351362e-18, 1.887588721269334e-13, 2.027307815071963e-17, 6.441884064724561e-03, 1.924199136027661e-03, 4.269386444857086e+01, 1.129825163404428e+01, 1.312968485716657e+05, 5.035880927912843e+02, 1.502722424766175e-16, 2.256239480211028e-11, 2.423246059570547e-15, 7.699999999999988e-01, 2.299999999774363e-01, 6.697560395657183e+03, 2.776826671734992e+03, 1.124362664658472e+03, 5.103208206651439e+03, 1.350482820057715e+03, 4.986322307771551e+00, 1.761041044559838e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.390515813186675e-18, 2.097698024417683e-13, 2.279259046831217e-17, 6.471455355493832e-03, 1.933032118963704e-03, 4.288628332195001e+01, 1.136235270280540e+01, 1.319015329881589e+05, 5.144578391853092e+02, 1.654492100057196e-16, 2.495926171275203e-11, 2.711954838056839e-15, 7.699999999999985e-01, 2.299999999750393e-01, 6.726335499873578e+03, 2.776013693695147e+03, 1.130912324137966e+03, 5.102783893868263e+03, 1.351938799011079e+03, 4.987016974271866e+00, 1.769316588756534e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.526842556739224e-18, 2.348365763979380e-13, 2.591470022721635e-17, 6.478851365054872e-03, 1.935241316599726e-03, 4.294289253221930e+01, 1.138638439029253e+01, 1.320703817973321e+05, 5.247016891286635e+02, 1.814625313107862e-16, 2.790991082180512e-11, 3.079916184307701e-15, 7.699999999999984e-01, 2.299999999720884e-01, 6.715919838183061e+03, 2.768550980708420e+03, 1.138242172409965e+03, 5.103686654729844e+03, 1.353251600710394e+03, 4.994877453483957e+00, 1.766321108079575e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.601025411609433e-18, 2.510974244810066e-13, 2.811892773234639e-17, 6.506465664147809e-03, 1.943489743585251e-03, 4.313493011744297e+01, 1.143277692685617e+01, 1.326469175826738e+05, 5.315452562828204e+02, 1.894714627838932e-16, 2.971582835144311e-11, 3.327701316124982e-15, 7.699999999999982e-01, 2.299999999702824e-01, 6.730922001070380e+03, 2.762959084667906e+03, 1.141705998947750e+03, 5.104752396289059e+03, 1.352998492282407e+03, 5.000843501255702e+00, 1.770635638483580e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.753272845555526e-18, 2.819427573543327e-13, 3.212869066486346e-17, 6.533823109202534e-03, 1.951661447921400e-03, 4.332188851225355e+01, 1.149393418432017e+01, 1.332208059922444e+05, 5.440608997087492e+02, 2.066202387965359e-16, 3.322647698513108e-11, 3.786311842005815e-15, 7.699999999999980e-01, 2.299999999667715e-01, 6.743069357318085e+03, 2.756355895781763e+03, 1.149361183979557e+03, 5.105411272529314e+03, 1.354540699068100e+03, 5.007808561602938e+00, 1.774129143936937e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.884386876892682e-18, 3.092528034540499e-13, 3.571170247934111e-17, 6.557583052167622e-03, 1.958758573714829e-03, 4.348502653934881e+01, 1.153869460155265e+01, 1.337169389180352e+05, 5.543187487649903e+02, 2.212671778099306e-16, 3.631286966024856e-11, 4.193314928737816e-15, 7.699999999999979e-01, 2.299999999636849e-01, 6.755908535592215e+03, 2.751598092254559e+03, 1.155463051702506e+03, 5.106068831904532e+03, 1.354888649143167e+03, 5.012823971595752e+00, 1.777821613179021e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.975443465218989e-18, 3.292107733737673e-13, 3.841214579798200e-17, 6.582564626831944e-03, 1.966220602490706e-03, 4.365546800293119e+01, 1.158319003557323e+01, 1.342349913534265e+05, 5.615512357301948e+02, 2.310788506379903e-16, 3.850965541067551e-11, 4.493287030389709e-15, 7.699999999999977e-01, 2.299999999614880e-01, 6.772997309859414e+03, 2.748089099866327e+03, 1.159205047734454e+03, 5.106628231986687e+03, 1.354951577844807e+03, 5.016552061914241e+00, 1.782736240269581e-01
