"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.511881573979600e-19, 3.214158432532057e-14, 1.459314585988558e-18, 4.012208920392646e-03, 1.066536548426663e-03, 2.518711547251754e+01, 6.457171075077182e+00, 7.639973265812738e+04, 2.539145057874098e+02, 6.914860363683091e-17, 6.328646419169598e-12, 2.873376102304609e-16, 7.899999999999998e-01, 2.099999999936712e-01, 4.447074861210880e+03, 3.029423663218396e+03, 1.061076238077651e+03, 4.959318325163784e+03, 1.271410649476288e+03, 4.624039619324543e+00, 1.852824054428304e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.567012405357264e-19, 3.256890836350780e-14, 1.523554676791714e-18, 3.974384488805774e-03, 1.056481952687953e-03, 2.496038946404382e+01, 6.409976825797577e+00, 7.569984600213057e+04, 2.521847358443991e+02, 7.090254624758197e-17, 6.473816934330467e-12, 3.028414080357673e-16, 7.899999999999997e-01, 2.099999999935260e-01, 4.384791699856031e+03, 3.015422701003736e+03, 1.061995142418894e+03, 4.961449435034331e+03, 1.274129794599134e+03, 4.637242676925721e+00, 1.824138165971568e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.734696352539418e-19, 3.379307099681237e-14, 1.630520502679096e-18, 3.975789466793295e-03, 1.056855427847969e-03, 2.496555433624122e+01, 6.436795099912754e+00, 7.573062259062126e+04, 2.531392059280796e+02, 7.420941534124582e-17, 6.714773584078652e-12, 3.239887845860766e-16, 7.899999999999997e-01, 2.099999999932851e-01, 4.382325697174738e+03, 3.012661829119376e+03, 1.063190750909300e+03, 4.960722415097631e+03, 1.279008401074234e+03, 4.639830434037297e+00, 1.823002393857391e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.035313640390791e-19, 3.590798652775093e-14, 1.796394765177253e-18, 3.988740784543056e-03, 1.060298183197056e-03, 2.503671186856486e+01, 6.491329514659262e+00, 7.597556836077536e+04, 2.552298263622105e+02, 7.992241030708955e-17, 7.111845790243033e-12, 3.557894436232725e-16, 7.899999999999996e-01, 2.099999999928880e-01, 4.398351554872494e+03, 3.013861130337301e+03, 1.064931218860892e+03, 4.958708385566871e+03, 1.285656449888430e+03, 4.638648402337483e+00, 1.830383457315654e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.312223304805029e-19, 3.786971681263849e-14, 1.966245073407231e-18, 3.977211022985426e-03, 1.057233309869648e-03, 2.496643129826093e+01, 6.490440211801291e+00, 7.576587516722162e+04, 2.558361513297159e+02, 8.565440433278350e-17, 7.522124450798603e-12, 3.905585092202950e-16, 7.899999999999997e-01, 2.099999999924776e-01, 4.375717760502975e+03, 3.007043976602182e+03, 1.066780416448311e+03, 4.959123519380430e+03, 1.289206868252665e+03, 4.645076534068970e+00, 1.819958962371706e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.483808543604484e-19, 3.914977106213212e-14, 2.096184942474426e-18, 3.970460760107402e-03, 1.055438936191931e-03, 2.492790807429057e+01, 6.493190143268477e+00, 7.564808680302487e+04, 2.563532823898400e+02, 8.921404752408947e-17, 7.789604534020818e-12, 4.170765572583069e-16, 7.899999999999997e-01, 2.099999999922101e-01, 4.357486985509147e+03, 2.999606614843376e+03, 1.068089034867977e+03, 4.959889687502376e+03, 1.291945827728905e+03, 4.652130663139524e+00, 1.811562375451956e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.716964223020784e-19, 4.085402918853814e-14, 2.257407445753814e-18, 3.971026215624013e-03, 1.055589247150338e-03, 2.493211388474401e+01, 6.505237719415953e+00, 7.566421864469344e+04, 2.575095208451001e+02, 9.383976669619757e-17, 8.127542178382074e-12, 4.490909365264097e-16, 7.899999999999997e-01, 2.099999999918722e-01, 4.352749184933424e+03, 2.995918542471994e+03, 1.069626431081489e+03, 4.960020130678649e+03, 1.294158617769545e+03, 4.655614865442374e+00, 1.809380276536470e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.905150289532480e-19, 4.224716727658946e-14, 2.402591942649640e-18, 3.968196766089399e-03, 1.054837114994174e-03, 2.491814604015310e+01, 6.506280704287816e+00, 7.561805765604618e+04, 2.582708804377654e+02, 9.765313962869544e-17, 8.410687301022249e-12, 4.783148988258749e-16, 7.899999999999997e-01, 2.099999999915891e-01, 4.341896202860442e+03, 2.990579489384257e+03, 1.070922460190787e+03, 4.960776022989546e+03, 1.295289034130415e+03, 4.660693198731455e+00, 1.804381695436921e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.083770553462433e-19, 4.361141448033215e-14, 2.554494433012634e-18, 3.959579106253849e-03, 1.052546344656778e-03, 2.487082688026520e+01, 6.495264417735291e+00, 7.546490268437035e+04, 2.586845991769437e+02, 1.014294355400572e-16, 8.701181745566469e-12, 5.096629080834943e-16, 7.899999999999997e-01, 2.099999999912985e-01, 4.321403615344972e+03, 2.982942756783289e+03, 1.072260146253387e+03, 4.962131758998596e+03, 1.295910184470479e+03, 4.667992178506920e+00, 1.794943380700302e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.356585172137955e-19, 4.566123203248345e-14, 2.759713364690835e-18, 3.964973148560321e-03, 1.053980204002018e-03, 2.490327967833155e+01, 6.518487513449037e+00, 7.557136719738634e+04, 2.602860309154272e+02, 1.067271360343389e-16, 9.097759796623026e-12, 5.498583411333765e-16, 7.899999999999996e-01, 2.099999999909019e-01, 4.323630127336645e+03, 2.980419499069459e+03, 1.073969081368758e+03, 4.961847207723306e+03, 1.298774277322548e+03, 4.670376766821985e+00, 1.795968850076798e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.648546080133602e-19, 4.778980553618089e-14, 2.972835009802643e-18, 3.968716695607993e-03, 1.054975324101169e-03, 2.492611644854204e+01, 6.535532845068785e+00, 7.564615876229032e+04, 2.617700630905126e+02, 1.124381442556440e-16, 9.512885214347384e-12, 5.917629898710367e-16, 7.899999999999996e-01, 2.099999999904867e-01, 4.324271779796893e+03, 2.978050071840225e+03, 1.075658339088611e+03, 4.961712690689179e+03, 1.300942179450119e+03, 4.672616274156248e+00, 1.796264377318868e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.915001680833769e-19, 4.980154091075118e-14, 3.195663395156277e-18, 3.960669635741945e-03, 1.052836232236030e-03, 2.487951472210155e+01, 6.535003739633850e+00, 7.550345646186633e+04, 2.625045484983827e+02, 1.179813455202082e-16, 9.933476138593246e-12, 6.374109214742759e-16, 7.899999999999996e-01, 2.099999999900661e-01, 4.304824223871075e+03, 2.970680300095608e+03, 1.077384472134861e+03, 4.962498374792705e+03, 1.303479822634494e+03, 4.679689318302340e+00, 1.787307375010239e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.110915598222804e-19, 5.147922775054483e-14, 3.397924792577014e-18, 3.957489248222899e-03, 1.051990812767265e-03, 2.486304027765764e+01, 6.538661426511725e+00, 7.545143088899826e+04, 2.634010965734959e+02, 1.219870230794397e-16, 1.027636144335516e-11, 6.782988955285841e-16, 7.899999999999996e-01, 2.099999999897232e-01, 4.292764355853360e+03, 2.964738668749379e+03, 1.078893539908774e+03, 4.963197771963531e+03, 1.305257501145160e+03, 4.685406373281566e+00, 1.781752935877194e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.445531216668201e-19, 5.400513735481256e-14, 3.666078494131877e-18, 3.966210653753827e-03, 1.054309161070428e-03, 2.491805315068915e+01, 6.558647380492308e+00, 7.562049424893281e+04, 2.653557451865232e+02, 1.283837422086639e-16, 1.075688162703169e-11, 7.302189074660131e-16, 7.899999999999995e-01, 2.099999999892426e-01, 4.299439051500395e+03, 2.962819076635401e+03, 1.080758448944246e+03, 4.963241670084585e+03, 1.306368189416525e+03, 4.687220817793886e+00, 1.784827114686497e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.771151345048155e-19, 5.663909563209321e-14, 3.968459837951356e-18, 3.962041747752938e-03, 1.053200970865026e-03, 2.489533858443405e+01, 6.565493013754775e+00, 7.555152257739165e+04, 2.666482320797026e+02, 1.350114386255983e-16, 1.129339073086006e-11, 7.912797167671502e-16, 7.899999999999995e-01, 2.099999999887062e-01, 4.284406438193169e+03, 2.955566450660920e+03, 1.082888379492803e+03, 4.963934944112379e+03, 1.309107730580556e+03, 4.694219474800974e+00, 1.777903511915477e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.915317074205789e-19, 5.819115794681101e-14, 4.182581930027397e-18, 3.959227029175287e-03, 1.052452754532706e-03, 2.488445642320115e+01, 6.559803440737912e+00, 7.550741926495358e+04, 2.675169816899485e+02, 1.379840167882604e-16, 1.161110854195105e-11, 8.345668738804099e-16, 7.899999999999996e-01, 2.099999999883885e-01, 4.271792611622905e+03, 2.948959898364753e+03, 1.084320775470675e+03, 4.965292575915719e+03, 1.308903147002009e+03, 4.700628751938527e+00, 1.772093934910454e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.033655524117880e-19, 5.965156258483036e-14, 4.395778757719494e-18, 3.953507955455533e-03, 1.050932494428527e-03, 2.485942223072493e+01, 6.543086552891401e+00, 7.541142140473267e+04, 2.681663794229543e+02, 1.405482909522279e-16, 1.191972672699127e-11, 8.783756749006639e-16, 7.899999999999995e-01, 2.099999999880799e-01, 4.252549999230407e+03, 2.939922782206057e+03, 1.085722628475497e+03, 4.967472883208055e+03, 1.307456171841347e+03, 4.709443029065714e+00, 1.763231323882050e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.317408408489507e-19, 6.226387483562841e-14, 4.708446337922739e-18, 3.965754742310874e-03, 1.054187969412777e-03, 2.493809303497339e+01, 6.565084128329049e+00, 7.564844242962702e+04, 2.704376610036547e+02, 1.457667712284754e-16, 1.240330386429392e-11, 9.379482213747490e-16, 7.899999999999993e-01, 2.099999999875962e-01, 4.262304164578945e+03, 2.937566442809125e+03, 1.087662566881677e+03, 4.967804309085687e+03, 1.307800607547854e+03, 4.711705854807498e+00, 1.767723820619372e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.660189476134421e-19, 6.506956320436949e-14, 5.024096732412620e-18, 3.984882782048824e-03, 1.059272638201072e-03, 2.505609489139881e+01, 6.597947644713853e+00, 7.601091292259360e+04, 2.730944925866774e+02, 1.518626774520777e-16, 1.289999172949876e-11, 9.960233802825411e-16, 7.899999999999994e-01, 2.099999999870995e-01, 4.285267475683810e+03, 2.939215952280716e+03, 1.089471223011214e+03, 4.967351876289774e+03, 1.308038134221855e+03, 4.710037820040426e+00, 1.778300081788879e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.276368831743910e-19, 6.982604135158997e-14, 5.564047024233673e-18, 3.989427183165115e-03, 1.060480643556342e-03, 2.508680305778425e+01, 6.609022858865480e+00, 7.610262192417975e+04, 2.757484042993544e+02, 1.638914830848054e-16, 1.382719125706447e-11, 1.101811600345400e-15, 7.899999999999994e-01, 2.099999999861722e-01, 4.285129060183566e+03, 2.935773029055002e+03, 1.092591609209584e+03, 4.967774446236656e+03, 1.308741285098832e+03, 4.713338081657255e+00, 1.778236331466733e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.748440262495077e-19, 7.367356783892501e-14, 6.024632723517246e-18, 4.007263975490752e-03, 1.065222069360575e-03, 2.519771593129859e+01, 6.645119368658575e+00, 7.644405546784303e+04, 2.787420653774847e+02, 1.724684934569281e-16, 1.452415387374697e-11, 1.187708092276539e-15, 7.899999999999993e-01, 2.099999999854752e-01, 4.303110428486542e+03, 2.934969897972959e+03, 1.094919592916306e+03, 4.967527896209544e+03, 1.310032065106808e+03, 4.714066040849372e+00, 1.786518048614966e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.436849417627736e-19, 7.892675290394531e-14, 6.648013454262527e-18, 4.017833204820888e-03, 1.068031611329155e-03, 2.526290091824947e+01, 6.674981893855295e+00, 7.664915492925842e+04, 2.818017068266151e+02, 1.855505358206687e-16, 1.551884600866510e-11, 1.307154966653604e-15, 7.899999999999993e-01, 2.099999999844804e-01, 4.310983039621578e+03, 2.932604677057559e+03, 1.097975518733094e+03, 4.967277312923388e+03, 1.312457592768776e+03, 4.716312536860532e+00, 1.790143953915378e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.799773342498254e-19, 8.219445090797810e-14, 7.088474734180125e-18, 4.023023434871986e-03, 1.069411292731875e-03, 2.529897623438784e+01, 6.686540888839183e+00, 7.675458919249992e+04, 2.836854554027499e+02, 1.924378782749984e-16, 1.614050160743566e-11, 1.391961824398491e-15, 7.899999999999991e-01, 2.099999999838587e-01, 4.310132943916690e+03, 2.928243687744409e+03, 1.099965325980297e+03, 4.967952970873594e+03, 1.313034186277624e+03, 4.720558626143117e+00, 1.789752423523575e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.977001904910042e-19, 8.450532169006500e-14, 7.458193955084234e-18, 4.017374625251626e-03, 1.067909710425418e-03, 2.527168333963542e+01, 6.678784652052703e+00, 7.665947035517859e+04, 2.845394099789293e+02, 1.961935900958017e-16, 1.661761980461801e-11, 1.466622800742039e-15, 7.899999999999990e-01, 2.099999999833816e-01, 4.291427144198456e+03, 2.919634749528490e+03, 1.101604021060198e+03, 4.969571349612804e+03, 1.313355205152458e+03, 4.729028070974105e+00, 1.781137053453418e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.062837168727530e-18, 8.993823613381938e-14, 8.149939424115747e-18, 4.032402386624947e-03, 1.071904431797703e-03, 2.536480544204099e+01, 6.708657443515423e+00, 7.694670874367436e+04, 2.878702508316516e+02, 2.082236053821785e-16, 1.762006856790547e-11, 1.596678983825399e-15, 7.899999999999991e-01, 2.099999999823791e-01, 4.307001135442000e+03, 2.919310137363219e+03, 1.104551418153142e+03, 4.969294821785876e+03, 1.314313124591977e+03, 4.729270286627113e+00, 1.788309999815167e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.118312598288857e-18, 9.467901611283563e-14, 8.778480373103162e-18, 4.036610580991521e-03, 1.073023065738507e-03, 2.539273862142409e+01, 6.721142608817777e+00, 7.703171591406540e+04, 2.901626316538442e+02, 2.188635576610881e-16, 1.852951163566728e-11, 1.718025396704983e-15, 7.899999999999989e-01, 2.099999999814696e-01, 4.306789918279915e+03, 2.916123721454078e+03, 1.107131268572594e+03, 4.969581065210793e+03, 1.315386400156986e+03, 4.732360852072016e+00, 1.788212719076362e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.182285908698543e-18, 1.002352461509076e-13, 9.534869845969328e-18, 4.035195802270623e-03, 1.072646985313471e-03, 2.538685539050798e+01, 6.726346355877260e+00, 7.701250214041739e+04, 2.923666276029076e+02, 2.314648194633524e-16, 1.962379233608903e-11, 1.866711690688506e-15, 7.899999999999988e-01, 2.099999999803752e-01, 4.297495619392242e+03, 2.910850774498702e+03, 1.110109569842356e+03, 4.970171645008127e+03, 1.316866363251300e+03, 4.737520312076955e+00, 1.783932024015680e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.207848511629260e-18, 1.034933795454468e-13, 1.004896353755669e-17, 4.033281712510271e-03, 1.072138176639739e-03, 2.538053937717362e+01, 6.724120251604586e+00, 7.698488650550267e+04, 2.936972819331984e+02, 2.365816206756433e-16, 2.027127675889925e-11, 1.968293256096118e-15, 7.899999999999988e-01, 2.099999999797277e-01, 4.286541965045021e+03, 2.904809356714306e+03, 1.112003500181364e+03, 4.971293238896481e+03, 1.317055285845989e+03, 4.743488929982183e+00, 1.778887076072081e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.244013115664923e-18, 1.073583148545250e-13, 1.062972275796180e-17, 4.035508717823343e-03, 1.072730165389982e-03, 2.539855061048826e+01, 6.727083125727921e+00, 7.703323722207033e+04, 2.954246817910974e+02, 2.435307244003107e-16, 2.101669818243406e-11, 2.080897742012366e-15, 7.899999999999988e-01, 2.099999999789822e-01, 4.283065848345647e+03, 2.900852012338205e+03, 1.114015702486398e+03, 4.972075736986190e+03, 1.316908484388433e+03, 4.747386821015617e+00, 1.777286073590323e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.308660275481500e-18, 1.134530086775444e-13, 1.149534881133601e-17, 4.036331968968421e-03, 1.072949004295870e-03, 2.540691121488111e+01, 6.731769550776320e+00, 7.705539035828519e+04, 2.978448201380899e+02, 2.561339418012750e-16, 2.220527883839207e-11, 2.249895605904877e-15, 7.899999999999988e-01, 2.099999999777935e-01, 4.277501386396429e+03, 2.896492401496006e+03, 1.117040660243672e+03, 4.972697987694451e+03, 1.317557125132215e+03, 4.751667225410788e+00, 1.774723237483022e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.365987861386997e-18, 1.192400601247056e-13, 1.234362005614235e-17, 4.040530061953773e-03, 1.074064953058341e-03, 2.543614477964745e+01, 6.739806900887139e+00, 7.714053411447056e+04, 3.003244615508213e+02, 2.670764463942434e-16, 2.331368559425284e-11, 2.413411036381989e-15, 7.899999999999986e-01, 2.099999999766851e-01, 4.276950038599901e+03, 2.893110003629296e+03, 1.119810723216003e+03, 4.973247090804926e+03, 1.317759642933142e+03, 4.754982555087310e+00, 1.774469302052514e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.434523154385653e-18, 1.255808828755163e-13, 1.326114831556095e-17, 4.048063720903400e-03, 1.076067571253799e-03, 2.548504881759362e+01, 6.752689933897380e+00, 7.728720271500747e+04, 3.030519859156358e+02, 2.799544103302191e-16, 2.450774106132830e-11, 2.587979807530092e-15, 7.899999999999985e-01, 2.099999999754909e-01, 4.282086163864070e+03, 2.891193600779629e+03, 1.122564725602196e+03, 4.973535486097989e+03, 1.317821411810287e+03, 4.756830554940490e+00, 1.776834858219266e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.510625120124948e-18, 1.329802205058535e-13, 1.435026643250296e-17, 4.053953646320331e-03, 1.077633247623052e-03, 2.552349100302959e+01, 6.766633245025049e+00, 7.740386489151145e+04, 3.060257388022205e+02, 2.943777726669171e-16, 2.591405412219727e-11, 2.796457846025782e-15, 7.899999999999984e-01, 2.099999999740844e-01, 4.284107155643193e+03, 2.888355588751473e+03, 1.125768066838878e+03, 4.973800800780066e+03, 1.318623923690365e+03, 4.759594335919367e+00, 1.777765670713154e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.592875585205411e-18, 1.410399606955617e-13, 1.556546629512609e-17, 4.054689521499039e-03, 1.077828860004268e-03, 2.553217427085572e+01, 6.768772029429071e+00, 7.742477319311618e+04, 3.087366961806036e+02, 3.103497088100214e-16, 2.747967960523409e-11, 3.032715158077855e-15, 7.899999999999984e-01, 2.099999999725187e-01, 4.278026885208275e+03, 2.883732799201058e+03, 1.129114561981922e+03, 4.974589932725322e+03, 1.318801322492386e+03, 4.764155965122405e+00, 1.774965267591528e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.689572031257233e-18, 1.503654057105576e-13, 1.696270738116528e-17, 4.064188143302085e-03, 1.080353810094486e-03, 2.559295121919667e+01, 6.787832359767514e+00, 7.760954831088455e+04, 3.123277552266595e+02, 3.284203037925156e-16, 2.922814257679184e-11, 3.297224035556786e-15, 7.899999999999981e-01, 2.099999999707701e-01, 4.284650885443658e+03, 2.881447751028550e+03, 1.132707424566928e+03, 4.974777434082613e+03, 1.319424046116987e+03, 4.766360281827242e+00, 1.778016097506968e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.780814886454886e-18, 1.589942725275927e-13, 1.827726873822683e-17, 4.072180873842215e-03, 1.082478459976271e-03, 2.564487527588559e+01, 6.801429906066724e+00, 7.776524140393962e+04, 3.154174024116124e+02, 3.454767368847151e-16, 3.084476824289136e-11, 3.545776268423835e-15, 7.899999999999980e-01, 2.099999999691533e-01, 4.290012902018475e+03, 2.879391052266397e+03, 1.135792083020545e+03, 4.975086346995735e+03, 1.319472241595939e+03, 4.768350306805651e+00, 1.780485692916425e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.899127605747762e-18, 1.700153064256935e-13, 1.995813278268611e-17, 4.078607451363281e-03, 1.084186790698697e-03, 2.568785562568522e+01, 6.811652695649250e+00, 7.789221929560177e+04, 3.189889128509197e+02, 3.678487882032497e-16, 3.293087007709052e-11, 3.865761803836225e-15, 7.899999999999977e-01, 2.099999999670671e-01, 4.292531825243797e+03, 2.876542054055571e+03, 1.139603056056259e+03, 4.975572223188129e+03, 1.319373264952040e+03, 4.771122852929299e+00, 1.781645838758428e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.049268670418565e-18, 1.833444159286088e-13, 2.197034125827568e-17, 4.095017825974490e-03, 1.088549042164296e-03, 2.578854190965329e+01, 6.844219300243664e+00, 7.820475044118827e+04, 3.236981325447381e+02, 3.953394877457968e-16, 3.537031943179209e-11, 4.238460082870922e-15, 7.899999999999976e-01, 2.099999999646275e-01, 4.310672991054010e+03, 2.877122769257677e+03, 1.143816371094993e+03, 4.975057246247249e+03, 1.320368671632288e+03, 4.770416563687917e+00, 1.790001154185371e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.176739543021460e-18, 1.958654364337852e-13, 2.397297065544881e-17, 4.099687654290129e-03, 1.089790388919223e-03, 2.582081997699446e+01, 6.856886211671237e+00, 7.830075239880776e+04, 3.272371259512314e+02, 4.194525007746485e-16, 3.774280087429790e-11, 4.619534075476726e-15, 7.899999999999973e-01, 2.099999999622548e-01, 4.308769002526819e+03, 2.872576173307675e+03, 1.147695024327779e+03, 4.975610217641713e+03, 1.321305563742566e+03, 4.774908970838265e+00, 1.789124230128759e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.267418709863732e-18, 2.059084131258572e-13, 2.566425239472504e-17, 4.106498863286012e-03, 1.091600963452389e-03, 2.586858256017880e+01, 6.865184435910709e+00, 7.843726805961800e+04, 3.301589207720755e+02, 4.362014554069496e-16, 3.961224677881935e-11, 4.937237307697412e-15, 7.899999999999973e-01, 2.099999999603852e-01, 4.309500557300325e+03, 2.868298504578426e+03, 1.150590321127801e+03, 4.976545934360297e+03, 1.320710387346746e+03, 4.779165913690403e+00, 1.789461163870982e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.419919455741971e-18, 2.212960263696710e-13, 2.817817571416651e-17, 4.112220548091288e-03, 1.093121917625745e-03, 2.590855550387713e+01, 6.874547820311398e+00, 7.855308999118871e+04, 3.341952115302227e+02, 4.648914978364897e-16, 4.251325014977249e-11, 5.413318316432206e-15, 7.899999999999970e-01, 2.099999999574839e-01, 4.308971712235533e+03, 2.863956098457633e+03, 1.154923045084955e+03, 4.977300854537846e+03, 1.320671572580601e+03, 4.783456237585144e+00, 1.789217592571621e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.581157938339773e-18, 2.377663989348352e-13, 3.089761299295806e-17, 4.123873026857887e-03, 1.096219411964951e-03, 2.598328381274081e+01, 6.898071800980719e+00, 7.878009219025132e+04, 3.387065834573111e+02, 4.944659445157750e-16, 4.554831197158294e-11, 5.918978131835176e-15, 7.899999999999967e-01, 2.099999999544485e-01, 4.316769277257526e+03, 2.861031664140358e+03, 1.159211230627733e+03, 4.977552431507618e+03, 1.321446292667958e+03, 4.786311035562681e+00, 1.792808933723697e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.779438248694979e-18, 2.572873185180278e-13, 3.410768650314289e-17, 4.134216289845054e-03, 1.098968886916701e-03, 2.604942450312529e+01, 6.919329187669799e+00, 7.898171230633288e+04, 3.435934834615564e+02, 5.311178860821812e-16, 4.916457373759197e-11, 6.517576838848128e-15, 7.899999999999964e-01, 2.099999999508319e-01, 4.323567966985219e+03, 2.858368445328820e+03, 1.164035242957939e+03, 4.977737959191333e+03, 1.322202244639694e+03, 4.788887415784193e+00, 1.795940220751172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.992134046402202e-18, 2.776600396773471e-13, 3.747598532869565e-17, 4.148156926850948e-03, 1.102674625847261e-03, 2.613607971069858e+01, 6.948461814312537e+00, 7.924965647454654e+04, 3.486304698554874e+02, 5.698400369949803e-16, 5.287925100548755e-11, 7.137152458729347e-15, 7.899999999999961e-01, 2.099999999471169e-01, 4.336530406347300e+03, 2.857303219158789e+03, 1.168633160456214e+03, 4.977512503878733e+03, 1.323306936093674e+03, 4.789841213949755e+00, 1.801910359093209e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.216694751015028e-18, 3.017100625204714e-13, 4.161915473662804e-17, 4.153209785833829e-03, 1.104017790869292e-03, 2.617208090671798e+01, 6.961765796109375e+00, 7.935522388110217e+04, 3.535331390302592e+02, 6.118614238966670e-16, 5.738957617892590e-11, 7.916559465424381e-15, 7.899999999999957e-01, 2.099999999426062e-01, 4.332779112989371e+03, 2.851358291676314e+03, 1.173910970448365e+03, 4.978304728749942e+03, 1.324227588427055e+03, 4.795764920978359e+00, 1.800182617910950e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.329868152764935e-18, 3.167370373387612e-13, 4.442417702048877e-17, 4.168382678179129e-03, 1.108051091351116e-03, 2.627273111428399e+01, 6.986293610715245e+00, 7.965261726926356e+04, 3.571502852467940e+02, 6.310830947588056e-16, 6.002861992673960e-11, 8.419356512036098e-15, 7.899999999999954e-01, 2.099999999399669e-01, 4.341122522510011e+03, 2.846450089175704e+03, 1.176631838017116e+03, 4.979259147423292e+03, 1.324055965724324e+03, 4.800716182115782e+00, 1.804025359827892e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.574910491971771e-18, 3.455605541376013e-13, 4.956807082795580e-17, 4.183841235194208e-03, 1.112160327997184e-03, 2.637386894160943e+01, 7.017140823935740e+00, 7.995653066736639e+04, 3.633043219515368e+02, 6.750206640015074e-16, 6.524933008267733e-11, 9.359527226961599e-15, 7.899999999999950e-01, 2.099999999347457e-01, 4.348702121985819e+03, 2.840884495703304e+03, 1.182239862477336e+03, 4.979958677352673e+03, 1.324988435095787e+03, 4.806270502718546e+00, 1.807516312123505e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.779497131209734e-18, 3.704467392778083e-13, 5.407249208877756e-17, 4.197496026036090e-03, 1.115790082499885e-03, 2.646320367286259e+01, 7.041438173632072e+00, 8.022376670493439e+04, 3.684005431189161e+02, 7.113294962366684e-16, 6.972083409113638e-11, 1.017684554914852e-14, 7.899999999999946e-01, 2.099999999302737e-01, 4.356612834952096e+03, 2.836793905181043e+03, 1.186745181122798e+03, 4.980571934288128e+03, 1.325251083661531e+03, 4.810350688826384e+00, 1.811159766065591e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.913714460104710e-18, 3.880974839092223e-13, 5.736983963882803e-17, 4.211675925363745e-03, 1.119559422809838e-03, 2.655550841024487e+01, 7.065412024008918e+00, 8.049969571426336e+04, 3.721324368792059e+02, 7.341102397890857e-16, 7.279691451136612e-11, 1.076107804062810e-14, 7.899999999999943e-01, 2.099999999271973e-01, 4.366411616556434e+03, 2.833601930251158e+03, 1.189591811904492e+03, 4.981117259700231e+03, 1.325286085131286e+03, 4.813559836852899e+00, 1.815672811806999e-01
