"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.655989498897682e-22, 4.202386870243414e-16, 2.235512274530273e-21, 3.665968071959729e-03, 9.981134445280555e-04, 2.126205461279596e+01, 5.475295597062396e+00, 5.931994942765911e+04, 1.607643043579679e+02, 1.212669521084256e-19, 9.010105967032021e-14, 4.793038600692146e-19, 7.860000000000000e-01, 2.139999999999099e-01, 3.555324401066187e+03, 2.638623055667300e+03, 9.432375333889712e+02, 4.558679889627039e+03, 1.173927937945859e+03, 4.556812452742792e+00, 1.858687439349080e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.724797660152136e-22, 4.241828899520149e-16, 2.322815216464020e-21, 3.634343809816732e-03, 9.895032764636730e-04, 2.108741253056924e+01, 5.438598221432136e+00, 5.882327926475084e+04, 1.596678275068833e+02, 1.238102721246531e-19, 9.173808779502796e-14, 5.023555435809980e-19, 7.860000000000000e-01, 2.139999999999082e-01, 3.509604640537539e+03, 2.627356371417343e+03, 9.437532057612678e+02, 4.560577401691457e+03, 1.176206332075451e+03, 4.568906391036502e+00, 1.832111852611528e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.967992808537257e-22, 4.380389347184398e-16, 2.472781374806977e-21, 3.635587973729263e-03, 9.898420182922617e-04, 2.109186619333652e+01, 5.459669756347305e+00, 5.884638777124887e+04, 1.600978592183694e+02, 1.290256866676390e-19, 9.470231642765720e-14, 5.346057294288491e-19, 7.860000000000000e-01, 2.139999999999053e-01, 3.507834875990492e+03, 2.625132816787543e+03, 9.444190137781677e+02, 4.559979554271973e+03, 1.180359397021305e+03, 4.571287504842897e+00, 1.831083139191307e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.414618219588833e-22, 4.627273695165343e-16, 2.707942368778729e-21, 3.646190374290316e-03, 9.927286769691650e-04, 2.114551282873880e+01, 5.501870212900239e+00, 5.901679714404470e+04, 1.611100247544671e+02, 1.382782960579277e-19, 9.974896401584249e-14, 5.837442600002352e-19, 7.860000000000000e-01, 2.139999999999002e-01, 3.519268013940172e+03, 2.626030704248693e+03, 9.453820885690661e+02, 4.558284504446271e+03, 1.186024190572137e+03, 4.570294691419003e+00, 1.837728894675388e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.825237695090252e-22, 4.854052789322925e-16, 2.947929535486604e-21, 3.636835094472457e-03, 9.901815651612265e-04, 2.109303278952732e+01, 5.501469788918897e+00, 5.887250472686702e+04, 1.612784859547284e+02, 1.475083881723020e-19, 1.049067497783055e-13, 6.371123668527443e-19, 7.860000000000000e-01, 2.139999999998951e-01, 3.503107375132041e+03, 2.620695950493311e+03, 9.464107029298798e+02, 4.558668001682756e+03, 1.188988541345314e+03, 4.576030347041444e+00, 1.828335178404485e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.070681765420880e-22, 4.995166613687709e-16, 3.127681482663458e-21, 3.631717164412802e-03, 9.887881338218154e-04, 2.106653441654852e+01, 5.504152225710660e+00, 5.879746854392977e+04, 1.614681435897106e+02, 1.530283228572782e-19, 1.081086654222797e-13, 6.769132986078669e-19, 7.860000000000000e-01, 2.139999999998919e-01, 3.490365583024057e+03, 2.614843472330132e+03, 9.471472142016486e+02, 4.559357268694239e+03, 1.191244651924340e+03, 4.582351102239191e+00, 1.820928739756466e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.407390143101620e-22, 5.185987111392410e-16, 3.350946357240312e-21, 3.632498327405922e-03, 9.890008168759027e-04, 2.107170744953913e+01, 5.513806817810861e+00, 5.881397620023896e+04, 1.619907571918222e+02, 1.602811103463244e-19, 1.122143908175000e-13, 7.250777837719730e-19, 7.859999999999999e-01, 2.139999999998877e-01, 3.487255707637461e+03, 2.611951860108453e+03, 9.480084076426720e+02, 4.559496127054089e+03, 1.193077537325192e+03, 4.585468710655992e+00, 1.819121058304860e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.673148015836245e-22, 5.337463983530428e-16, 3.549365250719452e-21, 3.630512162654449e-03, 9.884600544626365e-04, 2.106331604385568e+01, 5.515035088952808e+00, 5.878746108072585e+04, 1.623155720090112e+02, 1.661224111156167e-19, 1.155552303118457e-13, 7.684318250639674e-19, 7.860000000000000e-01, 2.139999999998844e-01, 3.479705977111897e+03, 2.607722959368253e+03, 9.487375547720393e+02, 4.560173790566733e+03, 1.193996159689906e+03, 4.590050149170342e+00, 1.814732616280945e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.920920917350423e-22, 5.482943896657167e-16, 3.754985516777398e-21, 3.623755177580870e-03, 9.866203664145995e-04, 2.102962811636434e+01, 5.507029800540775e+00, 5.868612636742323e+04, 1.624404302167582e+02, 1.718064145049019e-19, 1.189261882103612e-13, 8.144641322478437e-19, 7.860000000000000e-01, 2.139999999998811e-01, 3.465151168624222e+03, 2.601657571060930e+03, 9.494911324693350e+02, 4.561369874467325e+03, 1.194486164519168e+03, 4.596646543544828e+00, 1.806272323161731e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.305878379942242e-22, 5.707402275451924e-16, 4.033797239417953e-21, 3.628368463606484e-03, 9.878764010322375e-04, 2.105543758871987e+01, 5.525365844011206e+00, 5.876360786934514e+04, 1.631918137377567e+02, 1.799271620872142e-19, 1.236373382003836e-13, 8.738265316723292e-19, 7.860000000000001e-01, 2.139999999998763e-01, 3.466792456758587e+03, 2.599580418527512e+03, 9.504497842357746e+02, 4.561161334834242e+03, 1.196939505167032e+03, 4.598892597505504e+00, 1.807226356924633e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.716925024940388e-22, 5.939915924967897e-16, 4.322197327948348e-21, 3.631426857687406e-03, 9.887090935682416e-04, 2.107284442105666e+01, 5.538628255399360e+00, 5.881579471559741e+04, 1.638673210648119e+02, 1.886724788384248e-19, 1.285658255002820e-13, 9.355130181338316e-19, 7.860000000000000e-01, 2.139999999998714e-01, 3.467060340482014e+03, 2.597591751236171e+03, 9.513945118405122e+02, 4.561087518501882e+03, 1.198802007956795e+03, 4.601044585182651e+00, 1.807382070057099e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.083536059681455e-22, 6.153723918209085e-16, 4.620122643023039e-21, 3.624894141338838e-03, 9.869304659618672e-04, 2.103824467387432e+01, 5.538697015978606e+00, 5.871789821764116e+04, 1.641242567048097e+02, 1.969618715616513e-19, 1.334336069170252e-13, 1.001799295599529e-18, 7.860000000000000e-01, 2.139999999998665e-01, 3.452913765176574e+03, 2.591655080886162e+03, 9.523636824197864e+02, 4.561805026272491e+03, 1.200977376114843e+03, 4.607529643168107e+00, 1.799159071189171e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.336428096855603e-22, 6.323841886974505e-16, 4.884296010604305e-21, 3.622346780143625e-03, 9.862369096059018e-04, 2.102652333560131e+01, 5.541964801022536e+00, 5.868322447761168e+04, 1.644940952877364e+02, 2.025877954136003e-19, 1.372187707264427e-13, 1.059825824898732e-18, 7.860000000000000e-01, 2.139999999998628e-01, 3.443897535859419e+03, 2.586705549139688e+03, 9.532153116660386e+02, 4.562469676392316e+03, 1.202531010416126e+03, 4.612950973047841e+00, 1.793918195438879e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.790872618596294e-22, 6.591625575872854e-16, 5.238149704459483e-21, 3.629601724387098e-03, 9.882121743235632e-04, 2.106908668208042e+01, 5.557341513752479e+00, 5.880298529902610e+04, 1.654205341449002e+02, 2.120239757026286e-19, 1.427434218973692e-13, 1.134335384524976e-18, 7.860000000000000e-01, 2.139999999998572e-01, 3.448566768653469e+03, 2.585035216221818e+03, 9.542595151905745e+02, 4.562567297906941e+03, 1.203457227954412e+03, 4.614764337349545e+00, 1.796632286669483e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.022578149273892e-21, 6.866122019010412e-16, 5.634362614533594e-21, 3.626677500161318e-03, 9.874160114936165e-04, 2.105514458114478e+01, 5.563268385034549e+00, 5.876334031610499e+04, 1.659737216389613e+02, 2.216205949642691e-19, 1.488076043900273e-13, 1.221120161587684e-18, 7.860000000000000e-01, 2.139999999998513e-01, 3.438058178132748e+03, 2.579235995335912e+03, 9.554590380671301e+02, 4.563224505085899e+03, 1.205712101625428e+03, 4.621135075653514e+00, 1.790523944113799e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.038749569943647e-21, 7.012739417595434e-16, 5.903984633882952e-21, 3.625063871234654e-03, 9.869766774092429e-04, 2.105141126994164e+01, 5.560056516676938e+00, 5.874442190242864e+04, 1.663672599633366e+02, 2.252255935279924e-19, 1.520528569432539e-13, 1.280124181826206e-18, 7.860000000000000e-01, 2.139999999998480e-01, 3.429301129658200e+03, 2.573811619499327e+03, 9.562748072206501e+02, 4.564446267960134e+03, 1.205552392272645e+03, 4.627119873500257e+00, 1.785433722760726e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.051045390305352e-21, 7.147832991021962e-16, 6.169923974034202e-21, 3.621496510324825e-03, 9.860054112073165e-04, 2.103952768412508e+01, 5.548716179129761e+00, 5.869624488770754e+04, 1.666631023911408e+02, 2.281161046061338e-19, 1.551346719491756e-13, 1.339103939425281e-18, 7.860000000000000e-01, 2.139999999998448e-01, 3.416294088858731e+03, 2.566575096899948e+03, 9.570766832126138e+02, 4.566363301076064e+03, 1.204278646786494e+03, 4.635138670852771e+00, 1.777873102648804e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.086467514979532e-21, 7.409940714715227e-16, 6.566162959808394e-21, 3.632576214983696e-03, 9.890220229083061e-04, 2.110542014551941e+01, 5.566947876378825e+00, 5.887842269123670e+04, 1.678063369713946e+02, 2.350848037961247e-19, 1.603328617784364e-13, 1.420755899111276e-18, 7.859999999999999e-01, 2.139999999998397e-01, 3.424145071912938e+03, 2.564627051764367e+03, 9.581767583128341e+02, 4.566692961857844e+03, 1.204550371933048e+03, 4.637279745023940e+00, 1.782436654135505e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.130799133635922e-21, 7.696896745712756e-16, 6.967650692298344e-21, 3.649067519370534e-03, 9.935120218125817e-04, 2.119959604061782e+01, 5.592956900184467e+00, 5.914400463815129e+04, 1.691595690596309e+02, 2.435712998785934e-19, 1.657892272482208e-13, 1.500814499889334e-18, 7.860000000000000e-01, 2.139999999998342e-01, 3.441406635569595e+03, 2.565906873237018e+03, 9.591976679552810e+02, 4.566339866136531e+03, 1.204708901715064e+03, 4.635827660121065e+00, 1.792470306474865e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.212807363981389e-21, 8.190069621784955e-16, 7.660749505861543e-21, 3.653979767212531e-03, 9.948494531588268e-04, 2.122987107293589e+01, 5.602729366490371e+00, 5.922695299139254e+04, 1.704102340026633e+02, 2.608844735931800e-19, 1.761748869133393e-13, 1.647887918164530e-18, 7.860000000000000e-01, 2.139999999998238e-01, 3.442708587327611e+03, 2.563426810170881e+03, 9.609572422962983e+02, 4.566713481300193e+03, 1.205191479596195e+03, 4.638545356626866e+00, 1.793227093725568e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.273069896273591e-21, 8.575629247261332e-16, 8.238853865725353e-21, 3.669946354941458e-03, 9.991965902758245e-04, 2.132184043775912e+01, 5.632027866436927e+00, 5.948659329077348e+04, 1.719285896832186e+02, 2.726560122939465e-19, 1.836660249616899e-13, 1.764532369728175e-18, 7.860000000000000e-01, 2.139999999998163e-01, 3.456912346558478e+03, 2.562804331078934e+03, 9.622791441162875e+02, 4.566542658454201e+03, 1.206223054748177e+03, 4.639205080265771e+00, 1.801483331970794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.362715041567976e-21, 9.106823807750695e-16, 9.023713245514200e-21, 3.679592192623835e-03, 1.001822810713467e-03, 2.137702548725729e+01, 5.656162898989815e+00, 5.964533661117841e+04, 1.733973688468711e+02, 2.910904161661068e-19, 1.945314355009505e-13, 1.927561055595283e-18, 7.860000000000000e-01, 2.139999999998055e-01, 3.463605460318295e+03, 2.561035063684806e+03, 9.640078362445807e+02, 4.566359844622579e+03, 1.208216510383406e+03, 4.641134235779989e+00, 1.805373847214347e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.405850576584888e-21, 9.416546315602491e-16, 9.559584059788454e-21, 3.684985123821895e-03, 1.003291115136317e-03, 2.141120515223585e+01, 5.666890640807599e+00, 5.973750576640003e+04, 1.743243790421410e+02, 2.998651327117621e-19, 2.008530606057689e-13, 2.039040272488462e-18, 7.860000000000000e-01, 2.139999999997992e-01, 3.463930843827385e+03, 2.557527260524449e+03, 9.651474915935264e+02, 4.566967486751456e+03, 1.208736506120576e+03, 4.645024315305263e+00, 1.805562983324616e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.421832018321775e-21, 9.614829073852953e-16, 9.991936323366380e-21, 3.681519200195586e-03, 1.002347466718956e-03, 2.139774163428255e+01, 5.663227911192605e+00, 5.969076686717517e+04, 1.747221104478230e+02, 3.035594561999143e-19, 2.052754648582827e-13, 2.133266600850197e-18, 7.859999999999999e-01, 2.139999999997947e-01, 3.451225445448986e+03, 2.550545394993753e+03, 9.660981819433597e+02, 4.568392560237789e+03, 1.209092468663726e+03, 4.652823687013076e+00, 1.798177699308775e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.501595268151973e-21, 1.013947116664565e-15, 1.083031554150799e-20, 3.694325986913954e-03, 1.005834301779630e-03, 2.147123119110155e+01, 5.687127668746052e+00, 5.989891234157438e+04, 1.763265074989899e+02, 3.194774594738385e-19, 2.157260719604468e-13, 2.304243871758671e-18, 7.860000000000000e-01, 2.139999999997843e-01, 3.462730062370142e+03, 2.550176386671557e+03, 9.677757179434575e+02, 4.568191268443928e+03, 1.209985898231052e+03, 4.653193867089866e+00, 1.804865003470811e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.567916324077979e-21, 1.058811315327856e-15, 1.158239778812651e-20, 3.698010548447485e-03, 1.006837477566068e-03, 2.149396080121326e+01, 5.697448991514499e+00, 5.996222825523397e+04, 1.773802574288831e+02, 3.332554665758528e-19, 2.250468685647973e-13, 2.461800620144099e-18, 7.860000000000000e-01, 2.139999999997749e-01, 3.462608320294173e+03, 2.547545915492431e+03, 9.692484024465663e+02, 4.568470794883547e+03, 1.210974076104367e+03, 4.656111118792135e+00, 1.804794238290457e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.643461148985245e-21, 1.110740019462446e-15, 1.247926954443458e-20, 3.696928211945765e-03, 1.006542795617710e-03, 2.149020775553820e+01, 5.702155628846272e+00, 5.995048849898815e+04, 1.783455505803035e+02, 3.494145379746296e-19, 2.361532616393393e-13, 2.653204308980367e-18, 7.860000000000001e-01, 2.139999999997638e-01, 3.455784847787142e+03, 2.543270046090164e+03, 9.709511635308445e+02, 4.569010358727744e+03, 1.212329281859185e+03, 4.660880273029680e+00, 1.800827949242458e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.665876075484000e-21, 1.138078302726362e-15, 1.305603099365114e-20, 3.695497541835514e-03, 1.006153274747971e-03, 2.148666109889723e+01, 5.701335950936272e+00, 5.993418425712397e+04, 1.789348645959687e+02, 3.543172686512111e-19, 2.420592994086035e-13, 2.776903581949819e-18, 7.860000000000000e-01, 2.139999999997579e-01, 3.447551566908399e+03, 2.538193050805385e+03, 9.720512394378441e+02, 4.570024856611020e+03, 1.212624283118890e+03, 4.666581849965751e+00, 1.796042178984748e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.701967687331216e-21, 1.171425612756091e-15, 1.370935414442863e-20, 3.697343291482769e-03, 1.006655807094646e-03, 2.150077583223803e+01, 5.704104676611622e+00, 5.996870846006693e+04, 1.797215105710025e+02, 3.618129280351057e-19, 2.490276014529983e-13, 2.914404075581392e-18, 7.859999999999999e-01, 2.139999999997509e-01, 3.444683944768231e+03, 2.534815782907383e+03, 9.732138110957693e+02, 4.570744037500975e+03, 1.212607519065052e+03, 4.670371867536338e+00, 1.794375312403747e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.774126416487578e-21, 1.226450823945820e-15, 1.470120908007725e-20, 3.698055611246202e-03, 1.006849746572167e-03, 2.150759760207717e+01, 5.708038835217571e+00, 5.998504226254377e+04, 1.808006557030318e+02, 3.770801496652774e-19, 2.606749191899148e-13, 3.124655643847056e-18, 7.860000000000000e-01, 2.139999999997393e-01, 3.440567188184952e+03, 2.531298740775142e+03, 9.749512005005333e+02, 4.571313547536370e+03, 1.213210128813911e+03, 4.674312076910867e+00, 1.791982359763766e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.834881700310222e-21, 1.277305180912478e-15, 1.565344281313496e-20, 3.701543665240314e-03, 1.007799420305882e-03, 2.153031172745220e+01, 5.714533248205345e+00, 6.004545292759175e+04, 1.819365371146863e+02, 3.896258282691910e-19, 2.712278884145023e-13, 3.323912173902533e-18, 7.860000000000000e-01, 2.139999999997288e-01, 3.439980380220360e+03, 2.528482116514947e+03, 9.765513626056937e+02, 4.571829093005919e+03, 1.213445940208244e+03, 4.677467412409782e+00, 1.791641265108392e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.909157280161539e-21, 1.333061254732461e-15, 1.667806256679526e-20, 3.707584883024648e-03, 1.009444230236930e-03, 2.156684627351733e+01, 5.724341556809422e+00, 6.014571621801099e+04, 1.831943765773136e+02, 4.047372264024290e-19, 2.826061113306004e-13, 3.535713298843420e-18, 7.860000000000000e-01, 2.139999999997174e-01, 3.443330436942410e+03, 2.526820527335110e+03, 9.781377439837229e+02, 4.572124902277505e+03, 1.213548065818428e+03, 4.679313802403707e+00, 1.793588557088121e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.990637154037055e-21, 1.397705331050444e-15, 1.788479824662057e-20, 3.712474540674079e-03, 1.010775511072715e-03, 2.159659314514723e+01, 5.735118228421461e+00, 6.022818256356045e+04, 1.845626164343530e+02, 4.214549583925312e-19, 2.959202489254445e-13, 3.786544868612442e-18, 7.860000000000000e-01, 2.139999999997040e-01, 3.444726950425551e+03, 2.524515935271973e+03, 9.799905256428005e+02, 4.572400975712433e+03, 1.214231337656737e+03, 4.681886731220183e+00, 1.794400310360059e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.078233032765383e-21, 1.467392649396058e-15, 1.921912279472066e-20, 3.713547920354188e-03, 1.011067754395220e-03, 2.160608959759550e+01, 5.737576252773661e+00, 6.025046092717488e+04, 1.857994241912184e+02, 4.398734576172626e-19, 3.105845534141638e-13, 4.067870090985564e-18, 7.860000000000000e-01, 2.139999999996894e-01, 3.440858196492447e+03, 2.520951787978630e+03, 9.819306959709014e+02, 4.573089344189837e+03, 1.214400630179554e+03, 4.685897127735143e+00, 1.792151514554337e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.181749120957882e-21, 1.547920489007859e-15, 2.074324434279685e-20, 3.721475553958007e-03, 1.013226168633329e-03, 2.165317878067875e+01, 5.752253362863758e+00, 6.038155184510264e+04, 1.874755756373084e+02, 4.607996973805314e-19, 3.269309408914918e-13, 4.381109002878674e-18, 7.860000000000000e-01, 2.139999999996731e-01, 3.445734674862156e+03, 2.519146708325226e+03, 9.840176642410763e+02, 4.573293113134217e+03, 1.214913567926646e+03, 4.687901209993658e+00, 1.794986071699639e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.278493715988114e-21, 1.621431470075334e-15, 2.216056373683407e-20, 3.728198760290281e-03, 1.015056659924740e-03, 2.169368247916704e+01, 5.762878836081978e+00, 6.049284371031643e+04, 1.889193928943569e+02, 4.803649633280864e-19, 3.418393753717097e-13, 4.672015688293234e-18, 7.859999999999999e-01, 2.139999999996582e-01, 3.449752989892990e+03, 2.517536290213635e+03, 9.858117910650504e+02, 4.573585134526913e+03, 1.214962789378685e+03, 4.689692569664644e+00, 1.797321803085936e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.405669793748396e-21, 1.715515831878267e-15, 2.397035463473599e-20, 3.733720373834461e-03, 1.016559999999016e-03, 2.172784513219983e+01, 5.771057185309657e+00, 6.058536086527514e+04, 1.905688768721504e+02, 5.064269062935652e-19, 3.611399110939689e-13, 5.046092598400303e-18, 7.859999999999999e-01, 2.139999999996389e-01, 3.451937413549253e+03, 2.515405006613857e+03, 9.880256445731070e+02, 4.574013199700381e+03, 1.214887697386655e+03, 4.692069981537515e+00, 1.798591545964668e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.567402617020408e-21, 1.828810190800891e-15, 2.612106329871236e-20, 3.746811094486028e-03, 1.020124140227191e-03, 2.180220948403609e+01, 5.795104711350514e+00, 6.079716510134357e+04, 1.927596375963220e+02, 5.385855881412829e-19, 3.836448579126148e-13, 5.479634610616604e-18, 7.860000000000000e-01, 2.139999999996163e-01, 3.464653039472590e+03, 2.515850032617888e+03, 9.904697914183865e+02, 4.573632409616608e+03, 1.215687737720424e+03, 4.691493807891451e+00, 1.805982774959320e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.699188110869648e-21, 1.932406912523440e-15, 2.821885646100251e-20, 3.751198567236478e-03, 1.021318693876702e-03, 2.183010887067287e+01, 5.805338126635736e+00, 6.087305900513760e+04, 1.944104099178394e+02, 5.655690620255556e-19, 4.049030745824746e-13, 5.912782482930001e-18, 7.859999999999999e-01, 2.139999999995951e-01, 3.464008986518973e+03, 2.512440316261441e+03, 9.927468302598164e+02, 4.574128845701063e+03, 1.216410084869824e+03, 4.695336280373970e+00, 1.805608405432128e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.786977252537723e-21, 2.012911094714716e-15, 2.994573559150979e-20, 3.757303615564833e-03, 1.022980882607242e-03, 2.186942209766694e+01, 5.812672949975945e+00, 6.097665215093662e+04, 1.958123822413826e+02, 5.830149342789654e-19, 4.210860452936602e-13, 6.264425392034320e-18, 7.859999999999999e-01, 2.139999999995789e-01, 3.465123949969181e+03, 2.509165349194914e+03, 9.944736345608914e+02, 4.574920615293994e+03, 1.215967993577829e+03, 4.699046283106038e+00, 1.806256501737481e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.944143404538606e-21, 2.138825590026789e-15, 3.254227361112692e-20, 3.762341810273003e-03, 1.024352604830460e-03, 2.190177504174891e+01, 5.820457412055310e+00, 6.106283182423787e+04, 1.976874615922271e+02, 6.150681763280377e-19, 4.468272683706722e-13, 6.798485716663194e-18, 7.859999999999999e-01, 2.139999999995531e-01, 3.465354705144272e+03, 2.505972168004059e+03, 9.970273915344884e+02, 4.575553219489514e+03, 1.215965947959287e+03, 4.702645921064451e+00, 1.806390633108684e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.108032575315528e-21, 2.272019372500930e-15, 3.531855781702593e-20, 3.771780037004135e-03, 1.026922300148981e-03, 2.195785035103512e+01, 5.838300484063827e+00, 6.121908150454888e+04, 1.997939244578833e+02, 6.476818850068395e-19, 4.734653689413366e-13, 7.360022634361261e-18, 7.860000000000000e-01, 2.139999999995265e-01, 3.470980709107951e+03, 2.503759672047749e+03, 9.995624225951440e+02, 4.575789204723098e+03, 1.216641515532030e+03, 4.705122357015621e+00, 1.809660868004794e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.311501436289141e-21, 2.429501910033328e-15, 3.858660948194044e-20, 3.780006280575548e-03, 1.029162015319666e-03, 2.200659656134424e+01, 5.854112937709119e+00, 6.135530888986670e+04, 2.020451620724158e+02, 6.885809005923011e-19, 5.051813038245640e-13, 8.023551497429590e-18, 7.860000000000000e-01, 2.139999999994948e-01, 3.475842200447434e+03, 2.501810021744426e+03, 1.002403034633003e+03, 4.575967237436146e+03, 1.217281778785501e+03, 4.707289974480965e+00, 1.812486713618865e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.527423162860701e-21, 2.591772801656825e-15, 4.197652118218746e-20, 3.790827171297108e-03, 1.032108161139369e-03, 2.206889679519229e+01, 5.875243490847184e+00, 6.153205576595430e+04, 2.043652251419655e+02, 7.313851253893555e-19, 5.373849373895931e-13, 8.703521463340663e-18, 7.860000000000001e-01, 2.139999999994626e-01, 3.484685175071539e+03, 2.501015368900909e+03, 1.005109831960356e+03, 4.575822662758272e+03, 1.218188320156460e+03, 4.708130631749959e+00, 1.817626881380540e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.750491711493368e-21, 2.780387231956585e-15, 4.609670754719483e-20, 3.795375311100290e-03, 1.033346458744627e-03, 2.209862712151533e+01, 5.885850378805845e+00, 6.161195196270568e+04, 2.066409333206384e+02, 7.767048693740876e-19, 5.758019129033979e-13, 9.546358175995873e-18, 7.860000000000000e-01, 2.139999999994242e-01, 3.482794440976464e+03, 2.496662924363687e+03, 1.008248923177791e+03, 4.576496260254055e+03, 1.218925144032784e+03, 4.713069133963518e+00, 1.816527851828322e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.847504667973126e-21, 2.891945278281565e-15, 4.875908019288846e-20, 3.808044721929028e-03, 1.036795891209337e-03, 2.217643859964152e+01, 5.904967729041565e+00, 6.182303458023216e+04, 2.084209513396164e+02, 7.941447356466311e-19, 5.969123670317216e-13, 1.006412472283055e-17, 7.860000000000000e-01, 2.139999999994031e-01, 3.489005771315638e+03, 2.492794313579494e+03, 1.009923194027852e+03, 4.577330890822216e+03, 1.218815684673877e+03, 4.717500041237090e+00, 1.820138320174518e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.080003231389317e-21, 3.112359157991105e-15, 5.372941470004946e-20, 3.821100429494817e-03, 1.040350498612525e-03, 2.225557599292154e+01, 5.928482006461881e+00, 6.204082390688208e+04, 2.113408340679590e+02, 8.392562820695035e-19, 6.402119869182377e-13, 1.105213556499540e-17, 7.860000000000000e-01, 2.139999999993598e-01, 3.495135794783765e+03, 2.488641844102949e+03, 1.013286670952375e+03, 4.577969894591082e+03, 1.219488192749517e+03, 4.722222123054612e+00, 1.823701527166346e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.269872945520580e-21, 3.299855459873381e-15, 5.802018370765367e-20, 3.832711461049209e-03, 1.043511771834525e-03, 2.232582534935063e+01, 5.947569498175183e+00, 6.223366078690637e+04, 2.137749112855226e+02, 8.756516553063023e-19, 6.767236244677946e-13, 1.189859055597461e-17, 7.859999999999999e-01, 2.139999999993233e-01, 3.501440525948174e+03, 2.485578171173547e+03, 1.016000047654788e+03, 4.578507644764310e+03, 1.219708207381196e+03, 4.725706229591110e+00, 1.827366286735936e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.386716877333824e-21, 3.429351867057862e-15, 6.108466817235420e-20, 3.844695190659282e-03, 1.046774517555205e-03, 2.239804118868169e+01, 5.966284461945342e+00, 6.243177017792725e+04, 2.155973938542494e+02, 8.968095764681767e-19, 7.010882355657601e-13, 1.248799886662466e-17, 7.860000000000000e-01, 2.139999999992989e-01, 3.508864916436738e+03, 2.483084690826081e+03, 1.017736938571046e+03, 4.579000285139628e+03, 1.219732476707703e+03, 4.728559637308820e+00, 1.831681872187847e-01
