"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.044252263094549e-20, 3.028000728447377e-15, 5.215228867442414e-20, 5.893320223754072e-03, 1.633270100322175e-03, 3.578985094861975e+01, 9.162299481904823e+00, 1.036891827551902e+05, 2.786796885603234e+02, 1.387417433567160e-18, 4.023071003027909e-13, 6.929072319450827e-18, 7.829999999999999e-01, 2.169999999995977e-01, 6.003948043167262e+03, 2.762292388039763e+03, 9.631570181512442e+02, 4.755121430499528e+03, 1.217324058756399e+03, 4.644753874683206e+00, 1.851453242126070e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.051886863970389e-20, 3.068095220918696e-15, 5.441400863168866e-20, 5.836208959707020e-03, 1.617442329826336e-03, 3.545837988266145e+01, 9.093524808729811e+00, 1.027124541180139e+05, 2.768940597051931e+02, 1.411237020770004e-18, 4.116231229150397e-13, 7.300315847627063e-18, 7.829999999999999e-01, 2.169999999995884e-01, 5.917657343311458e+03, 2.749234228752130e+03, 9.641320106600111e+02, 4.757182554600937e+03, 1.220009422965020e+03, 4.658297560051641e+00, 1.822091204051407e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.096736511719655e-20, 3.189674507107497e-15, 5.827080195919669e-20, 5.838233901367648e-03, 1.618003520554639e-03, 3.546530181596120e+01, 9.132406308425196e+00, 1.027535989577544e+05, 2.781897793203826e+02, 1.470898054419031e-18, 4.277860704553323e-13, 7.815041107442233e-18, 7.830000000000000e-01, 2.169999999995722e-01, 5.914203004342117e+03, 2.746676414874132e+03, 9.654076283060679e+02, 4.756460907705745e+03, 1.224800900460982e+03, 4.660934481651056e+00, 1.820915800068011e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.183450699177727e-20, 3.402867657684410e-15, 6.431365481046511e-20, 5.857835474877024e-03, 1.623435885115772e-03, 3.556953461530002e+01, 9.211870406207481e+00, 1.030960528724403e+05, 2.808868691798274e+02, 1.581884471542987e-18, 4.548515210770458e-13, 8.596621044166721e-18, 7.830000000000001e-01, 2.169999999995451e-01, 5.936595710098046e+03, 2.747850276219179e+03, 9.672715462581286e+02, 4.754477267793972e+03, 1.231324191161562e+03, 4.659664102308876e+00, 1.828535340529486e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.259896624563103e-20, 3.600291389399195e-15, 7.046002453761565e-20, 5.840255089165923e-03, 1.618563670940212e-03, 3.546572803633420e+01, 9.210375493709460e+00, 1.028003896490774e+05, 2.819113203116725e+02, 1.689136933184535e-18, 4.826892173133091e-13, 9.446539298479889e-18, 7.830000000000000e-01, 2.169999999995173e-01, 5.905032942665352e+03, 2.741468559039673e+03, 9.692459191627636e+02, 4.754871941118518e+03, 1.234830311599360e+03, 4.666283350128797e+00, 1.817795513634477e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.303309558843956e-20, 3.728733023866897e-15, 7.511602503118541e-20, 5.829745437289871e-03, 1.615651034340973e-03, 3.540739528998761e+01, 9.214035114556863e+00, 1.026303770787647e+05, 2.827174722914785e+02, 1.750490472615255e-18, 5.008105395156056e-13, 1.008892210339127e-17, 7.830000000000000e-01, 2.169999999994991e-01, 5.879428004660988e+03, 2.734502008544733e+03, 9.706335263637285e+02, 4.755609110257928e+03, 1.237547946527823e+03, 4.673552442954223e+00, 1.809082950567543e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.365925517592323e-20, 3.901396750785642e-15, 8.092585490562934e-20, 5.830387814748699e-03, 1.615829062321089e-03, 3.541216738420530e+01, 9.231365637174257e+00, 1.026490856313966e+05, 2.842988948279247e+02, 1.834388576295568e-18, 5.239434756188384e-13, 1.086804967429751e-17, 7.830000000000000e-01, 2.169999999994760e-01, 5.872676106671594e+03, 2.731060789145657e+03, 9.722673586983506e+02, 4.755726024209227e+03, 1.239739023126884e+03, 4.677129160235472e+00, 1.806785489935376e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.414797614009323e-20, 4.043618789003981e-15, 8.615002146305763e-20, 5.825877415252701e-03, 1.614579053776079e-03, 3.539019110502220e+01, 9.232607802706314e+00, 1.025803831574434e+05, 2.853839956442555e+02, 1.901493033253686e-18, 5.434638057266407e-13, 1.157859357441496e-17, 7.830000000000000e-01, 2.169999999994565e-01, 5.857425932018798e+03, 2.726077665195900e+03, 9.736406691429469e+02, 4.756454291791930e+03, 1.240865777675392e+03, 4.682344065825037e+00, 1.801596330390386e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.459411774896497e-20, 4.183315446400312e-15, 9.160303900168089e-20, 5.812606383940306e-03, 1.610901130666374e-03, 3.531932440195505e+01, 9.216227047828321e+00, 1.023619963569807e+05, 2.860788377405876e+02, 1.965932912473112e-18, 5.635227603887728e-13, 1.233958998780412e-17, 7.830000000000000e-01, 2.169999999994364e-01, 5.828797311919156e+03, 2.718947364723206e+03, 9.750562172409077e+02, 4.757767717273803e+03, 1.241492250083811e+03, 4.689842647966409e+00, 1.791854902463675e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.532449985868491e-20, 4.393815263235085e-15, 9.900727768719915e-20, 5.820635506721497e-03, 1.613126315396072e-03, 3.536594348259550e+01, 9.249814593342727e+00, 1.025083447142995e+05, 2.882027493747617e+02, 2.061473077208511e-18, 5.910621524299622e-13, 1.331859697099329e-17, 7.830000000000000e-01, 2.169999999994089e-01, 5.831896054366522e+03, 2.716640254441737e+03, 9.768688222650234e+02, 4.757476003246539e+03, 1.244297949635192e+03, 4.692241023041799e+00, 1.792909308023894e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.613005509545387e-20, 4.615029933396148e-15, 1.067431703405886e-19, 5.826274039733201e-03, 1.614688973969975e-03, 3.539910998926172e+01, 9.274564172803498e+00, 1.026122689857820e+05, 2.901989745646185e+02, 2.167737571835658e-18, 6.202194426842747e-13, 1.434534349168859e-17, 7.830000000000000e-01, 2.169999999993797e-01, 5.832922526383497e+03, 2.714488846051768e+03, 9.786625384676524e+02, 4.757329115068740e+03, 1.246419872766177e+03, 4.694477406320562e+00, 1.793258584487005e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.683374121267805e-20, 4.825574395190504e-15, 1.148097156796718e-19, 5.813996709505531e-03, 1.611286444391981e-03, 3.533009967439602e+01, 9.273486234492534e+00, 1.024107140890368e+05, 2.913382746919458e+02, 2.267084077976355e-18, 6.498842259846261e-13, 1.546199832383952e-17, 7.830000000000000e-01, 2.169999999993500e-01, 5.805957889252033e+03, 2.707645859491029e+03, 9.804904769199653e+02, 4.758081132007523e+03, 1.248906747700103e+03, 4.701703979521189e+00, 1.784083358148054e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.730659201933213e-20, 5.000475356845006e-15, 1.220567220514059e-19, 5.809094501542850e-03, 1.609927850358727e-03, 3.530521647489934e+01, 9.278517659719004e+00, 1.023360592459782e+05, 2.926196677873181e+02, 2.332732157746444e-18, 6.740073178995020e-13, 1.645186067137797e-17, 7.830000000000000e-01, 2.169999999993260e-01, 5.789367302088831e+03, 2.702187144899087e+03, 9.820820965596693e+02, 4.758742432663845e+03, 1.250638860433486e+03, 4.707483473308858e+00, 1.778438097966122e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.823079212733115e-20, 5.266899843783446e-15, 1.318060208222974e-19, 5.822208329170587e-03, 1.613562206163338e-03, 3.538507691175378e+01, 9.307627150172589e+00, 1.025707596212374e+05, 2.951850718899465e+02, 2.451769058860492e-18, 7.083193085036734e-13, 1.772593979277293e-17, 7.830000000000000e-01, 2.169999999992917e-01, 5.798756294897351e+03, 2.700473233363737e+03, 9.840577986511146e+02, 4.758763969864711e+03, 1.251736737428519e+03, 4.709264199402790e+00, 1.781632879846292e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.908075399727131e-20, 5.544909479106980e-15, 1.427189256906544e-19, 5.815591561325482e-03, 1.611728440361798e-03, 3.534972627134890e+01, 9.317205449323053e+00, 1.024686411836545e+05, 2.970222015003674e+02, 2.568995814496003e-18, 7.465558879707879e-13, 1.921540012523038e-17, 7.830000000000001e-01, 2.169999999992534e-01, 5.777715977629244e+03, 2.693736136667894e+03, 9.863067875362947e+02, 4.759418775990807e+03, 1.254450521480088e+03, 4.716418435903742e+00, 1.774473515073941e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.937781679155076e-20, 5.708528846420712e-15, 1.503033955266896e-19, 5.810917837593105e-03, 1.610433168267221e-03, 3.533101957589703e+01, 9.308214032823816e+00, 1.023993631644298e+05, 2.982357722762216e+02, 2.611090187788452e-18, 7.692034566089837e-13, 2.025283474772798e-17, 7.829999999999999e-01, 2.169999999992308e-01, 5.760001373133196e+03, 2.687637012697770e+03, 9.878072287742573e+02, 4.760726119539481e+03, 1.254247915974646e+03, 4.722930189105813e+00, 1.768445786795462e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.958700427356357e-20, 5.862554133721397e-15, 1.578023782025331e-19, 5.801631303458024e-03, 1.607859505550193e-03, 3.529022335181782e+01, 9.282964369900355e+00, 1.022537216366592e+05, 2.991777573671479e+02, 2.643502067609671e-18, 7.912222694964756e-13, 2.129733098670658e-17, 7.830000000000000e-01, 2.169999999992088e-01, 5.732791441138158e+03, 2.679222476661922e+03, 9.892720724744445e+02, 4.762840559689364e+03, 1.252847814941222e+03, 4.731963150907662e+00, 1.759187094252901e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.030970750914258e-20, 6.139226143616811e-15, 1.689597187823397e-19, 5.819595843481754e-03, 1.612838183947297e-03, 3.540178267734388e+01, 9.314290080701802e+00, 1.025749464652519e+05, 3.020885961010757e+02, 2.732578242090516e-18, 8.260047947893264e-13, 2.273275728498393e-17, 7.830000000000000e-01, 2.169999999991740e-01, 5.745942917198452e+03, 2.677079345807194e+03, 9.913096998460177e+02, 4.763147919869321e+03, 1.253195123740104e+03, 4.734227506474691e+00, 1.763662132020189e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.126275422292763e-20, 6.439888079648003e-15, 1.803559505721758e-19, 5.848100851317784e-03, 1.620738039247658e-03, 3.557178819506451e+01, 9.361767656361039e+00, 1.030739462419671e+05, 3.054372980238315e+02, 2.846862080499310e-18, 8.622341670506842e-13, 2.414778966511703e-17, 7.830000000000000e-01, 2.169999999991377e-01, 5.777510534456354e+03, 2.678666545868135e+03, 9.932140416252190e+02, 4.762693199871768e+03, 1.253443512910508e+03, 4.732462874718595e+00, 1.774403609159693e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.300941337706924e-20, 6.956402945247428e-15, 2.000215141401503e-19, 5.854350816602367e-03, 1.622470149677224e-03, 3.561283597219893e+01, 9.377219899190992e+00, 1.031911066487668e+05, 3.090071809249819e+02, 3.077432705801051e-18, 9.303958161649561e-13, 2.675221394788771e-17, 7.830000000000000e-01, 2.169999999990696e-01, 5.776681539054201e+03, 2.675422922902648e+03, 9.965030110444820e+02, 4.763098666235212e+03, 1.254172052731162e+03, 4.735886116613763e+00, 1.774121527839198e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.434005811007122e-20, 7.377950713856855e-15, 2.167710301474847e-19, 5.880624913323688e-03, 1.629751732037628e-03, 3.577073563151266e+01, 9.428993223505914e+00, 1.036557664359863e+05, 3.128233820008852e+02, 3.240857184583496e-18, 9.823676044804624e-13, 2.886287071649829e-17, 7.830000000000001e-01, 2.169999999990176e-01, 5.801064908974552e+03, 2.674711879785200e+03, 9.989454930600830e+02, 4.762841774862361e+03, 1.255462098471499e+03, 4.736592725735309e+00, 1.782418429326685e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.633688435118958e-20, 7.961195039512352e-15, 2.397223537919327e-19, 5.896081493328316e-03, 1.634035356380601e-03, 3.586280612650264e+01, 9.471864083108338e+00, 1.039329755755882e+05, 3.168622742324677e+02, 3.497539928902937e-18, 1.057247211218466e-12, 3.183514393949224e-17, 7.830000000000000e-01, 2.169999999989427e-01, 5.811551090137629e+03, 2.672522337300216e+03, 1.002158178725608e+03, 4.762582950867626e+03, 1.257864156977121e+03, 4.738881421928684e+00, 1.785986550237544e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.733326585721212e-20, 8.328192677506289e-15, 2.557960050098455e-19, 5.903311576056210e-03, 1.636039095782473e-03, 3.591167392544131e+01, 9.487703463986215e+00, 1.040691946175921e+05, 3.193391959373544e+02, 3.625413785205449e-18, 1.104629966159410e-12, 3.392812141833694e-17, 7.830000000000000e-01, 2.169999999988953e-01, 5.809906512144215e+03, 2.668493808985309e+03, 1.004233721136240e+03, 4.763231674518141e+03, 1.258424482020000e+03, 4.743198759773567e+00, 1.785426951558426e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.773011487053140e-20, 8.590998846582642e-15, 2.691244139571585e-19, 5.894129487548519e-03, 1.633494379043808e-03, 3.586761135143573e+01, 9.475154981004156e+00, 1.039246608172473e+05, 3.205502218586427e+02, 3.683780614167811e-18, 1.141263033173028e-12, 3.575157562683602e-17, 7.830000000000000e-01, 2.169999999988587e-01, 5.783532912681350e+03, 2.660518603384124e+03, 1.005929113881587e+03, 4.764798558888632e+03, 1.258717910049170e+03, 4.751835523798426e+00, 1.776452836933228e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.960577580658579e-20, 9.204200523307879e-15, 2.946663795420443e-19, 5.916542413215474e-03, 1.639705879515391e-03, 3.600186273928122e+01, 9.518099941291606e+00, 1.043203136161853e+05, 3.248967727773309e+02, 3.918052274040621e-18, 1.218091328755189e-12, 3.899638658316129e-17, 7.829999999999999e-01, 2.169999999987819e-01, 5.805054795147861e+03, 2.660302990096092e+03, 1.009012195429733e+03, 4.764515582934361e+03, 1.259633031174538e+03, 4.751989738374063e+00, 1.783776063346690e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.120549672605701e-20, 9.746498058939704e-15, 3.179639578894269e-19, 5.922728173733642e-03, 1.641420196286805e-03, 3.604151915936122e+01, 9.535850187337061e+00, 1.044357183322961e+05, 3.279826269232100e+02, 4.125447466061860e-18, 1.288512279525897e-12, 4.203565852161593e-17, 7.830000000000000e-01, 2.169999999987114e-01, 5.804786438821466e+03, 2.657401689099080e+03, 1.011705713315541e+03, 4.764782153422693e+03, 1.260664085479724e+03, 4.755086066535914e+00, 1.783684750045415e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.305040469754999e-20, 1.038924526528674e-14, 3.461582802694234e-19, 5.920486188692651e-03, 1.640798854327165e-03, 3.603213368548032e+01, 9.543010576221018e+00, 1.044067713538633e+05, 3.310365214314338e+02, 4.371003673246651e-18, 1.374005239342654e-12, 4.578035060171459e-17, 7.830000000000000e-01, 2.169999999986260e-01, 5.792003060000324e+03, 2.652553618973318e+03, 1.014811650362654e+03, 4.765345239655235e+03, 1.262088457439852e+03, 4.760307130619610e+00, 1.779334964306089e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.370132031179203e-20, 1.077050489481150e-14, 3.650596865388787e-19, 5.917444799932210e-03, 1.639955966253967e-03, 3.602177034535636e+01, 9.539216734022624e+00, 1.043652029789894e+05, 3.328728001039923e+02, 4.459379799273405e-18, 1.425159949567086e-12, 4.830492623492096e-17, 7.829999999999999e-01, 2.169999999985748e-01, 5.776961672899485e+03, 2.647024933309038e+03, 1.016766766434755e+03, 4.766423200219315e+03, 1.262235129396607e+03, 4.766319414814840e+00, 1.774216848663400e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.471337079375203e-20, 1.122534218766056e-14, 3.866526819309636e-19, 5.920722817143452e-03, 1.640864433347815e-03, 3.604738513760501e+01, 9.543181031224236e+00, 1.044308625427381e+05, 3.352017029338077e+02, 4.590751867796699e-18, 1.484521941727856e-12, 5.113379891308789e-17, 7.830000000000000e-01, 2.169999999985155e-01, 5.772316267054978e+03, 2.643432040470004e+03, 1.018849683548670e+03, 4.767171751567046e+03, 1.262060558858203e+03, 4.770214192532800e+00, 1.772636161712123e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.657922968357610e-20, 1.194141910278342e-14, 4.190915108725790e-19, 5.921886603797646e-03, 1.641186964258926e-03, 3.605896160509624e+01, 9.549761054969339e+00, 1.044601315676235e+05, 3.385155254987426e+02, 4.836556110998910e-18, 1.578910874700517e-12, 5.541285657222664e-17, 7.829999999999999e-01, 2.169999999984211e-01, 5.764708953536560e+03, 2.639429461064527e+03, 1.021992678537664e+03, 4.767765549357880e+03, 1.262682554786809e+03, 4.774539530689603e+00, 1.770047629813008e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.823161164614489e-20, 1.262667204660526e-14, 4.508793634945443e-19, 5.928140296703811e-03, 1.642920107758417e-03, 3.610098171461213e+01, 9.561214161213876e+00, 1.045771578017484e+05, 3.418516619908708e+02, 5.049703687946830e-18, 1.667754762482453e-12, 5.955300042620889e-17, 7.829999999999999e-01, 2.169999999983322e-01, 5.764083513511399e+03, 2.636359021562660e+03, 1.024860597246968e+03, 4.768286050560994e+03, 1.262863278116596e+03, 4.777851235272291e+00, 1.769834812048603e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.029265913798068e-20, 1.338722265211592e-14, 4.856870291338826e-19, 5.939522569402893e-03, 1.646074581800696e-03, 3.617230718862378e+01, 9.579930169952799e+00, 1.047816698749534e+05, 3.454895223020196e+02, 5.311732001417505e-18, 1.764821198021065e-12, 6.402752735899804e-17, 7.830000000000000e-01, 2.169999999982351e-01, 5.771431152753350e+03, 2.634661005222825e+03, 1.027714891483193e+03, 4.768551040549333e+03, 1.262910484036958e+03, 4.779650537006232e+00, 1.772334984877675e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.255408315285212e-20, 1.427694901976472e-14, 5.269781641720870e-19, 5.948334318972391e-03, 1.648516663098122e-03, 3.622780945771759e+01, 9.600107771226071e+00, 1.049427729537723e+05, 3.494818624519215e+02, 5.601542435570333e-18, 1.879324611399278e-12, 6.936797436396064e-17, 7.829999999999999e-01, 2.169999999981206e-01, 5.774342307234237e+03, 2.632085043114261e+03, 1.031027911975936e+03, 4.768792956864827e+03, 1.263695680468847e+03, 4.782410448230960e+00, 1.773325560094377e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.501671251961837e-20, 1.525952984484189e-14, 5.734157172646137e-19, 5.949180501693538e-03, 1.648751173506449e-03, 3.623875755254468e+01, 9.602776249573353e+00, 1.049671096793585e+05, 3.531783658976080e+02, 5.924864087217928e-18, 2.008379450768040e-12, 7.546997548492287e-17, 7.830000000000000e-01, 2.169999999979915e-01, 5.765755689971757e+03, 2.627797236683894e+03, 1.034484181159619e+03, 4.769555597710485e+03, 1.263867149647843e+03, 4.787068446065795e+00, 1.770403801626607e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.794944295971151e-20, 1.640036075758580e-14, 6.270280655992868e-19, 5.963395239669253e-03, 1.652690634732293e-03, 3.632661735507747e+01, 9.630420160729805e+00, 1.052224705067816e+05, 3.579606625312354e+02, 6.295811752959785e-18, 2.153384432372775e-12, 8.232943744836738e-17, 7.830000000000000e-01, 2.169999999978465e-01, 5.774975617171412e+03, 2.625725499716345e+03, 1.038190822972599e+03, 4.769722657289982e+03, 1.264484187747660e+03, 4.789266772368746e+00, 1.773541055744771e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.077484420156809e-20, 1.747205340390505e-14, 6.779981070686805e-19, 5.975328462254039e-03, 1.655997798589330e-03, 3.640153036893358e+01, 9.650048992875845e+00, 1.054371556836918e+05, 3.620764354119919e+02, 6.653475747980993e-18, 2.289517287907716e-12, 8.884407295570138e-17, 7.829999999999999e-01, 2.169999999977104e-01, 5.782405054118876e+03, 2.623852928176747e+03, 1.041369829911594e+03, 4.770013641747686e+03, 1.264531047816488e+03, 4.791260198378532e+00, 1.776069061785854e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.445462744493591e-20, 1.885108369830874e-14, 7.436496491460854e-19, 5.984863375124111e-03, 1.658640296790768e-03, 3.646318670372868e+01, 9.664712237908523e+00, 1.056112106510578e+05, 3.668809496324063e+02, 7.124301862362999e-18, 2.466288302775107e-12, 9.729172393501962e-17, 7.829999999999999e-01, 2.169999999975336e-01, 5.785824652005917e+03, 2.621221902522699e+03, 1.045298443803715e+03, 4.770480694294460e+03, 1.264434826321401e+03, 4.794078786280306e+00, 1.777232644460778e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.923724898997477e-20, 2.053307289965581e-14, 8.229432884842948e-19, 6.009730941760441e-03, 1.665532074515885e-03, 3.661068211019253e+01, 9.712450827410020e+00, 1.060486530143276e+05, 3.731226500529797e+02, 7.717943849506723e-18, 2.675227266617183e-12, 1.072202068824146e-16, 7.830000000000000e-01, 2.169999999973247e-01, 5.811245519666785e+03, 2.621844658928026e+03, 1.049642282623480e+03, 4.769957984821783e+03, 1.265422540802525e+03, 4.793264547916677e+00, 1.785882574121758e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.326301638054663e-20, 2.213881141587856e-14, 9.023209173607808e-19, 6.016484471093000e-03, 1.667403742285882e-03, 3.665588061662220e+01, 9.730604479420814e+00, 1.061772154665860e+05, 3.778869129502636e+02, 8.233203636436733e-18, 2.881199049365079e-12, 1.174302504540729e-16, 7.830000000000000e-01, 2.169999999971187e-01, 5.808387381496116e+03, 2.617613575817702e+03, 1.053618218963383e+03, 4.770485930897956e+03, 1.266364659294527e+03, 4.797867809142729e+00, 1.784910038704499e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.610054209609546e-20, 2.344028399598063e-14, 9.695795537448585e-19, 6.026480180394794e-03, 1.670173945245614e-03, 3.672381065924779e+01, 9.742181294408681e+00, 1.063624654841891e+05, 3.817535275045257e+02, 8.588217817361537e-18, 3.045516092222588e-12, 1.259741620078622e-16, 7.830000000000000e-01, 2.169999999969544e-01, 5.809188792668988e+03, 2.613632485437648e+03, 1.056564469939272e+03, 4.771399371682211e+03, 1.265768363154607e+03, 4.802230572017453e+00, 1.785182733970740e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.092930514545563e-20, 2.544177608623097e-14, 1.070417046266287e-18, 6.034918509566911e-03, 1.672512537108683e-03, 3.678090688364964e+01, 9.755495209435260e+00, 1.065204142391986e+05, 3.871882491293030e+02, 9.202716795736374e-18, 3.300941121895687e-12, 1.388811706235699e-16, 7.829999999999998e-01, 2.169999999966990e-01, 5.808303748853394e+03, 2.609580335532949e+03, 1.060995852167237e+03, 4.772135703944148e+03, 1.265725914422659e+03, 4.806639882643361e+00, 1.784881581120495e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.608590624012165e-20, 2.760193602522033e-14, 1.180186450348284e-18, 6.052501540803528e-03, 1.677385484460732e-03, 3.688990053699117e+01, 9.789758168144479e+00, 1.068367699130493e+05, 3.931973301129825e+02, 9.843081275466484e-18, 3.570807171554768e-12, 1.526783569393400e-16, 7.830000000000000e-01, 2.169999999964291e-01, 5.819223307306464e+03, 2.606891018020925e+03, 1.065373744567417e+03, 4.772372534849343e+03, 1.266481403429676e+03, 4.809530238763407e+00, 1.788597166827800e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.253327831656939e-20, 3.019098490149089e-14, 1.311000684295500e-18, 6.068170487428799e-03, 1.681727963918786e-03, 3.698673327753579e+01, 9.820862786438315e+00, 1.071188360906336e+05, 3.997573116723885e+02, 1.064959480880638e-17, 3.895662000077374e-12, 1.691635951774865e-16, 7.829999999999999e-01, 2.169999999961043e-01, 5.828805257836774e+03, 2.604441056328456e+03, 1.070304305504624e+03, 4.772544248106927e+03, 1.267224705982097e+03, 4.812139422349727e+00, 1.791857606212005e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.960484853042192e-20, 3.292996741654873e-14, 1.449803406641147e-18, 6.089390498150551e-03, 1.687608860884911e-03, 3.711423880379052e+01, 9.863702697569684e+00, 1.074955221719252e+05, 4.064831228117459e+02, 1.152177650959144e-17, 4.234276730156940e-12, 1.864219526970386e-16, 7.829999999999999e-01, 2.169999999957656e-01, 5.847089977938495e+03, 2.603506780251587e+03, 1.075001090843999e+03, 4.772308327441657e+03, 1.268317283075006e+03, 4.813053938345219e+00, 1.798079327077735e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.695015092211172e-20, 3.620261487417949e-14, 1.621461354464628e-18, 6.096803094231585e-03, 1.689663181890047e-03, 3.716539595112982e+01, 9.882870450967456e+00, 1.076388754164979e+05, 4.131084961386408e+02, 1.245111036041768e-17, 4.649428070475552e-12, 2.082409782508842e-16, 7.829999999999998e-01, 2.169999999953505e-01, 5.841708342000672e+03, 2.597948049976580e+03, 1.080367392578183e+03, 4.773076082655142e+03, 1.269236917037554e+03, 4.819154867605918e+00, 1.796248123951855e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.006564796215614e-19, 3.827930341400193e-14, 1.738524515694474e-18, 6.119514478035328e-03, 1.695957396811869e-03, 3.731106341293508e+01, 9.918364768377668e+00, 1.080501116182697e+05, 4.177871848843643e+02, 1.287913017063174e-17, 4.897887680590348e-12, 2.224465193561904e-16, 7.829999999999999e-01, 2.169999999951020e-01, 5.853202061497051e+03, 2.593398835505379e+03, 1.083092853759607e+03, 4.774000087292466e+03, 1.269067936927737e+03, 4.824209463222612e+00, 1.800159078782864e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.086880923201301e-19, 4.224551134770420e-14, 1.953464249581052e-18, 6.142567385555638e-03, 1.702346261344182e-03, 3.745684073977122e+01, 9.963199699074865e+00, 1.084688665125427e+05, 4.259552769076201e+02, 1.385459384406309e-17, 5.385083029457108e-12, 2.490102934839199e-16, 7.829999999999998e-01, 2.169999999946148e-01, 5.863533913556752e+03, 2.588226461899034e+03, 1.088768172433751e+03, 4.774665780339319e+03, 1.270020314749863e+03, 4.829895629603271e+00, 1.803674686305640e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.154782934024240e-19, 4.570679461241839e-14, 2.142868630059582e-18, 6.162889691488004e-03, 1.707978369115080e-03, 3.758541427126836e+01, 9.998233752963996e+00, 1.088363482007036e+05, 4.326974654453321e+02, 1.467160832993371e-17, 5.807084334310490e-12, 2.722531509291932e-16, 7.829999999999998e-01, 2.169999999941927e-01, 5.874313931552151e+03, 2.584434434740081e+03, 1.093316541343552e+03, 4.775256551330147e+03, 1.270283490451477e+03, 4.834062386741947e+00, 1.807342790740480e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.199927937445632e-19, 4.818996191541854e-14, 2.282485103440130e-18, 6.184000375291125e-03, 1.713828967305799e-03, 3.771829677291652e+01, 1.003280040488617e+01, 1.092158841765060e+05, 4.375544586765023e+02, 1.519313580209314e-17, 6.101671715696875e-12, 2.890015730164774e-16, 7.829999999999999e-01, 2.169999999938982e-01, 5.887713841080630e+03, 2.581487033083923e+03, 1.096173237337784e+03, 4.775780171553318e+03, 1.270323777536324e+03, 4.837326693481255e+00, 1.811902362680790e-01
