"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.098430413348817e-20, 8.440449652245697e-15, 3.516395486599535e-19, 4.466095792798320e-03, 1.334028613424824e-03, 2.975299922667141e+01, 7.531926193088391e+00, 9.230284240524546e+04, 2.233400609491797e+02, 1.396251157069659e-17, 1.455218726546172e-12, 6.062620799687609e-17, 7.699999999999999e-01, 2.299999999985447e-01, 5.048893742662962e+03, 3.019348442408536e+03, 9.716007510005504e+02, 5.129717423768555e+03, 1.298580110625934e+03, 4.793337810331290e+00, 1.844883354752897e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.178740705595517e-20, 8.538766668450267e-15, 3.669341184902265e-19, 4.413648110781789e-03, 1.318362422692515e-03, 2.941706360193660e+01, 7.463890355919975e+00, 9.124645085558022e+04, 2.215506659039478e+02, 1.426853746660164e-17, 1.489663464254313e-12, 6.401490652308216e-17, 7.700000000000000e-01, 2.299999999985103e-01, 4.962033302642742e+03, 3.002665871655700e+03, 9.727345522960705e+02, 5.132067261583070e+03, 1.302141772475917e+03, 4.809498972165111e+00, 1.810303264474506e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.573535635958445e-20, 8.896648262696168e-15, 3.943902777509238e-19, 4.414781323568233e-03, 1.318700914823173e-03, 2.941897801895173e+01, 7.500877152891286e+00, 9.127500879765561e+04, 2.227237121901257e+02, 1.495345285721256e-17, 1.551700675570318e-12, 6.878721540453617e-17, 7.699999999999999e-01, 2.299999999984482e-01, 4.958177077078461e+03, 2.999562217671819e+03, 9.742496384566062e+02, 5.131083832773836e+03, 1.308258548819383e+03, 4.812490652229319e+00, 1.808768058941173e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.321776756393331e-20, 9.538833779095340e-15, 4.380329564157783e-19, 4.432934307974208e-03, 1.324123234839900e-03, 2.952515793396089e+01, 7.579250833301366e+00, 9.164694630761800e+04, 2.253089441023034e+02, 1.619191173104257e-17, 1.656893944196510e-12, 7.608625641788140e-17, 7.699999999999999e-01, 2.299999999983431e-01, 4.981937427210693e+03, 3.001594432155904e+03, 9.765001228434975e+02, 5.128515342141217e+03, 1.316514691215678e+03, 4.810459638523779e+00, 1.818227313953323e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.966352064530630e-20, 1.011037542919588e-14, 4.812827121497523e-19, 4.415707359963789e-03, 1.318977523095957e-03, 2.941263479221546e+01, 7.576382677367140e+00, 9.130455750833388e+04, 2.261793675839430e+02, 1.737907534196631e-17, 1.763021968137097e-12, 8.392487503029371e-17, 7.699999999999999e-01, 2.299999999982369e-01, 4.948814062145747e+03, 2.993269985611651e+03, 9.788549335915234e+02, 5.128901655790799e+03, 1.321150652886684e+03, 4.818534866194676e+00, 1.805040540388702e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.033749491008259e-19, 1.047200843484597e-14, 5.136703129924693e-19, 4.404046477478636e-03, 1.315494402353277e-03, 2.933956266447693e+01, 7.577581945610592e+00, 9.107854182586420e+04, 2.267771680121166e+02, 1.807399427201483e-17, 1.830917665393896e-12, 8.980971091627630e-17, 7.699999999999999e-01, 2.299999999981691e-01, 4.920646402471986e+03, 2.984113258511150e+03, 9.804662839674716e+02, 5.129705911864282e+03, 1.324858429164582e+03, 4.827475414067866e+00, 1.793826687290296e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.087285514336929e-19, 1.097294562624497e-14, 5.546865601384213e-19, 4.403303620412875e-03, 1.315272509982483e-03, 2.933490390209623e+01, 7.593156305092458e+00, 9.107039907796989e+04, 2.281687473871463e+02, 1.901322094071120e-17, 1.918824787152968e-12, 9.699732022261424e-17, 7.699999999999999e-01, 2.299999999980811e-01, 4.912596388630602e+03, 2.979733958166850e+03, 9.823894784882450e+02, 5.129756644511409e+03, 1.327805406789771e+03, 4.831739035193316e+00, 1.790621888819179e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.129718610932993e-19, 1.138386182088948e-14, 5.915677511122092e-19, 4.397699805596652e-03, 1.313598643218785e-03, 2.930214231085037e+01, 7.592533662219929e+00, 9.096497277225391e+04, 2.290732185610644e+02, 1.978041632835792e-17, 1.993217816034089e-12, 1.035785043300837e-16, 7.699999999999999e-01, 2.299999999980067e-01, 4.895871014955745e+03, 2.973373217442438e+03, 9.839945128173965e+02, 5.130557013155115e+03, 1.329388357174635e+03, 4.837973910587367e+00, 1.783963334804466e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.168746977885564e-19, 1.178343705108273e-14, 6.299359047562236e-19, 4.383955652332901e-03, 1.309493246788953e-03, 2.921914473572410e+01, 7.574238970666045e+00, 9.069567531828987e+04, 2.295863767849173e+02, 2.052792601797849e-17, 2.069648337912683e-12, 1.106422338930766e-16, 7.699999999999999e-01, 2.299999999979302e-01, 4.865574092940103e+03, 2.964237357234823e+03, 9.856467651216266e+02, 5.132064106199377e+03, 1.330342838734989e+03, 4.846976248322172e+00, 1.771901799101741e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.232695718434195e-19, 1.240528419792394e-14, 6.828645085424421e-19, 4.390579112565386e-03, 1.311471682961671e-03, 2.926058136363027e+01, 7.605693796505488e+00, 9.083680326427898e+04, 2.315317442625429e+02, 2.161846259592242e-17, 2.175582898635034e-12, 1.197577035049610e-16, 7.700000000000000e-01, 2.299999999978244e-01, 4.868824006910647e+03, 2.961742569102441e+03, 9.877865123651615e+02, 5.131589039248810e+03, 1.333852340013384e+03, 4.849403120405943e+00, 1.773195625364562e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.304099632161887e-19, 1.307096003431816e-14, 7.388595458685494e-19, 4.395639477765781e-03, 1.312983220618266e-03, 2.929252140161580e+01, 7.629548417784961e+00, 9.094509566873754e+04, 2.334027796944185e+02, 2.284438298099567e-17, 2.289687149579575e-12, 1.294286879523512e-16, 7.700000000000000e-01, 2.299999999977102e-01, 4.870837193880553e+03, 2.959556167356654e+03, 9.899248127573857e+02, 5.131276482826695e+03, 1.336495477258850e+03, 4.851526269383795e+00, 1.773997097094966e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.367199065001086e-19, 1.369534956506014e-14, 7.967963201722599e-19, 4.383537231879369e-03, 1.309368264054168e-03, 2.921636543567131e+01, 7.626382232072059e+00, 9.070857437364588e+04, 2.343841018536093e+02, 2.401583981983175e-17, 2.405687144255219e-12, 1.399630330662432e-16, 7.699999999999999e-01, 2.299999999975942e-01, 4.843554329144133e+03, 2.951103994470142e+03, 9.920887143422744e+02, 5.132065771418545e+03, 1.339629164317107e+03, 4.859893114334071e+00, 1.763135490529089e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.412394028640633e-19, 1.421690572249812e-14, 8.491736479246059e-19, 4.378405485328099e-03, 1.307835404694176e-03, 2.918571965692277e+01, 7.629344789707396e+00, 9.061255539191705e+04, 2.355132623271986e+02, 2.483880046509196e-17, 2.500229237106218e-12, 1.493383175891369e-16, 7.699999999999999e-01, 2.299999999974997e-01, 4.827711752273462e+03, 2.944898905822291e+03, 9.939557742795181e+02, 5.132691389853422e+03, 1.341720292412451e+03, 4.866050440946185e+00, 1.756828387568264e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.497672052922708e-19, 1.503714461984961e-14, 9.211879300507396e-19, 4.390052802907328e-03, 1.311314473580658e-03, 2.926246624695210e+01, 7.657996461029513e+00, 9.085600724978202e+04, 2.379262553221591e+02, 2.626864715583306e-17, 2.637462891019494e-12, 1.615731605026079e-16, 7.699999999999998e-01, 2.299999999973624e-01, 4.838147549400654e+03, 2.943434684193883e+03, 9.963188518294053e+02, 5.132534851341915e+03, 1.343185956917794e+03, 4.867461924669903e+00, 1.760982992434429e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.575496002028136e-19, 1.586774914004828e-14, 1.000268223515006e-18, 4.381992535439580e-03, 1.308906861219331e-03, 2.921220465788886e+01, 7.664731533245416e+00, 9.070284106930940e+04, 2.395017744116269e+02, 2.768448169982947e-17, 2.788267378144108e-12, 1.757662811785896e-16, 7.699999999999998e-01, 2.299999999972116e-01, 4.815616416558294e+03, 2.935116142556756e+03, 9.989761666680322e+02, 5.133143747885912e+03, 1.346840103644066e+03, 4.875746754872686e+00, 1.752013102256784e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.606848984841243e-19, 1.635132379109235e-14, 1.055286687505470e-18, 4.375112803408669e-03, 1.306851876326497e-03, 2.917453813452002e+01, 7.651222867213881e+00, 9.057226885918401e+04, 2.404413239524933e+02, 2.827981297679438e-17, 2.877758788146396e-12, 1.857256683178853e-16, 7.700000000000000e-01, 2.299999999971221e-01, 4.796224566682657e+03, 2.927893613845637e+03, 1.000710756251675e+03, 5.134586323369379e+03, 1.346580504887700e+03, 4.882979787128403e+00, 1.744292994930498e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.629278985866313e-19, 1.679191488878473e-14, 1.108943199454195e-18, 4.362598201776541e-03, 1.303113748565811e-03, 2.910501289898577e+01, 7.620396350061551e+00, 9.033055525182166e+04, 2.410255392049292e+02, 2.875682703500368e-17, 2.963778433480069e-12, 1.957288349937911e-16, 7.699999999999999e-01, 2.299999999970361e-01, 4.765145503979197e+03, 2.917265717837769e+03, 1.002388698644511e+03, 5.137044232744805e+03, 1.345002431614706e+03, 4.893688799897039e+00, 1.731920080473661e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.697563381158263e-19, 1.762592072519420e-14, 1.190861606609329e-18, 4.375803439040791e-03, 1.307058170085467e-03, 2.919447930321894e+01, 7.646446884163483e+00, 9.060765234849651e+04, 2.435716663286626e+02, 2.987162978642373e-17, 3.101592461240582e-12, 2.095531597484617e-16, 7.699999999999998e-01, 2.299999999968982e-01, 4.775895518867128e+03, 2.915023431664620e+03, 1.004771099040957e+03, 5.137284929874800e+03, 1.345527554614410e+03, 4.895907898345934e+00, 1.736199778863770e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.786030598835071e-19, 1.855456246796690e-14, 1.275929038772629e-18, 4.399568959960212e-03, 1.314156962047482e-03, 2.934925168921473e+01, 7.690543994852418e+00, 9.109567913895960e+04, 2.466282824760433e+02, 3.125859768579333e-17, 3.247366555759980e-12, 2.233094579937689e-16, 7.699999999999999e-01, 2.299999999967525e-01, 4.805908383015932e+03, 2.917496852309861e+03, 1.007025363948791e+03, 5.136622247853053e+03, 1.345977055918204e+03, 4.893346341404661e+00, 1.748148228025865e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.942884841904164e-19, 2.012584265313948e-14, 1.420804019130046e-18, 4.401555499823826e-03, 1.314750344083094e-03, 2.936497119637068e+01, 7.701164007615800e+00, 9.114404539886901e+04, 2.497582975994486e+02, 3.398846903841347e-17, 3.520777789474123e-12, 2.485528342818632e-16, 7.699999999999999e-01, 2.299999999964790e-01, 4.800844621221719e+03, 2.913107464715788e+03, 1.010932072326513e+03, 5.137053894267705e+03, 1.347227425872856e+03, 4.897708998753633e+00, 1.746132289124894e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.066167213875211e-19, 2.142524715678474e-14, 1.545791035261846e-18, 4.421652188041172e-03, 1.320753250951911e-03, 2.949645482849859e+01, 7.746833576327776e+00, 9.156107562919665e+04, 2.531364483940116e+02, 3.598086613385833e-17, 3.731057896264054e-12, 2.691887662197409e-16, 7.699999999999998e-01, 2.299999999962687e-01, 4.821881010946581e+03, 2.912573875044644e+03, 1.013801776175373e+03, 5.136602620932433e+03, 1.349057230214880e+03, 4.898183441698953e+00, 1.754507105734709e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.250059569076452e-19, 2.323747464696594e-14, 1.717903194236966e-18, 4.432810634289532e-03, 1.324086293335972e-03, 2.956837184938403e+01, 7.784914416796760e+00, 9.179644723425958e+04, 2.567705697422892e+02, 3.908459014213114e-17, 4.036458345356668e-12, 2.984078429451054e-16, 7.699999999999999e-01, 2.299999999959633e-01, 4.829740667681116e+03, 2.909977768113640e+03, 1.017616081145936e+03, 5.136164885526354e+03, 1.352276150613019e+03, 4.900732614517333e+00, 1.757636120961596e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.346050690843546e-19, 2.436894373787228e-14, 1.838486454193423e-18, 4.435863765883911e-03, 1.324998267707188e-03, 2.959278974987649e+01, 7.794070395691428e+00, 9.186762939632747e+04, 2.588483876886210e+02, 4.072395202582526e-17, 4.230086330079759e-12, 3.191339149359221e-16, 7.699999999999998e-01, 2.299999999957697e-01, 4.825110517748772e+03, 2.905187076798177e+03, 1.020025098398856e+03, 5.136868332759619e+03, 1.352934743135991e+03, 4.905554714713420e+00, 1.755792807680824e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.389324163979848e-19, 2.515795325234597e-14, 1.937774019436015e-18, 4.423637995919393e-03, 1.321346414340374e-03, 2.952162994278185e+01, 7.773668102495196e+00, 9.163054957343641e+04, 2.596488168883738e+02, 4.158974147436106e-17, 4.379116017670487e-12, 3.372983947470642e-16, 7.699999999999998e-01, 2.299999999956207e-01, 4.795693609040354e+03, 2.895455449812154e+03, 1.021943338416097e+03, 5.138678860456247e+03, 1.353122575681568e+03, 4.915455402544795e+00, 1.744081614891431e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.570043227787267e-19, 2.709656538050565e-14, 2.133302908833689e-18, 4.442527063309888e-03, 1.326988603299233e-03, 2.964509347316526e+01, 7.812377515869891e+00, 9.202096502447319e+04, 2.636502819293856e+02, 4.454521620678205e-17, 4.696506075405748e-12, 3.697542449135008e-16, 7.699999999999998e-01, 2.299999999953033e-01, 4.817021118744497e+03, 2.895966316979835e+03, 1.025579949574553e+03, 5.138229131536293e+03, 1.354078568682476e+03, 4.914844819813977e+00, 1.752572329546007e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.726388570194996e-19, 2.881503159467329e-14, 2.312273038668072e-18, 4.447176927680267e-03, 1.328377523823732e-03, 2.967741691517748e+01, 7.827053826058329e+00, 9.212242060433028e+04, 2.664586336981647e+02, 4.720565952713717e-17, 4.989136858890814e-12, 4.003551621012596e-16, 7.699999999999999e-01, 2.299999999950107e-01, 4.816923053439321e+03, 2.892879467535244e+03, 1.028746072991167e+03, 5.138453314607948e+03, 1.355203884188305e+03, 4.917932409252729e+00, 1.752533288676477e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.908685098100071e-19, 3.085803595972457e-14, 2.529752530565482e-18, 4.444435361537005e-03, 1.327558614454221e-03, 2.966248698052203e+01, 7.831366919861599e+00, 9.207494799344032e+04, 2.692234403408469e+02, 5.039307231059628e-17, 5.346165655736037e-12, 4.382805216142869e-16, 7.699999999999998e-01, 2.299999999946536e-01, 4.804635140553438e+03, 2.887279697782029e+03, 1.032394299369935e+03, 5.139036371788570e+03, 1.356787091669624e+03, 4.923595591286021e+00, 1.747641336289084e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.983407750101483e-19, 3.206828987643508e-14, 2.677109735337208e-18, 4.440699679831128e-03, 1.326442761475930e-03, 2.964441148534062e+01, 7.824072312481814e+00, 9.200786177014206e+04, 2.707917186952508e+02, 5.173112647116683e-17, 5.560516356691343e-12, 4.642003839106813e-16, 7.699999999999997e-01, 2.299999999944392e-01, 4.790291157999510e+03, 2.881081513615320e+03, 1.034622904260453e+03, 5.140225299941992e+03, 1.356663614964410e+03, 4.929925699598320e+00, 1.741930840100589e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.093221750003188e-19, 3.353903719575631e-14, 2.847722229318842e-18, 4.443108415842551e-03, 1.327162254049300e-03, 2.966510831309287e+01, 7.825665213836396e+00, 9.206407873472692e+04, 2.728845533967193e+02, 5.360618118184709e-17, 5.812385434631603e-12, 4.935162303843298e-16, 7.699999999999996e-01, 2.299999999941874e-01, 4.786579702367733e+03, 2.877288582473734e+03, 1.037031080642511e+03, 5.141025440575463e+03, 1.356204182002017e+03, 4.933783163043970e+00, 1.740453269059259e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.283411723312780e-19, 3.584136199446418e-14, 3.102594720457458e-18, 4.443614369025370e-03, 1.327313382919787e-03, 2.967207353888635e+01, 7.830455998784222e+00, 9.208219605508920e+04, 2.759006248705043e+02, 5.689573435026412e-17, 6.210675914658752e-12, 5.376249459010161e-16, 7.699999999999998e-01, 2.299999999937891e-01, 4.779491124567636e+03, 2.872700401496454e+03, 1.040710434322011e+03, 5.141647030445103e+03, 1.356879922140117e+03, 4.938439886534767e+00, 1.737631228781593e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.455690285489477e-19, 3.805610925161395e-14, 3.354550040708318e-18, 4.448759540173825e-03, 1.328850252221657e-03, 2.970943861854249e+01, 7.839979536314299e+00, 9.219418856356587e+04, 2.789347947252097e+02, 5.981176316225283e-17, 6.586825801467744e-12, 5.806120802933931e-16, 7.699999999999996e-01, 2.299999999934129e-01, 4.779652803398861e+03, 2.869475071013493e+03, 1.044038071413518e+03, 5.142167727812024e+03, 1.356958987881402e+03, 4.941701110979240e+00, 1.737695594890936e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.670982840118011e-19, 4.056409661116571e-14, 3.634873535767269e-18, 4.459139217830977e-03, 1.331950675415441e-03, 2.977996068755920e+01, 7.857897402484730e+00, 9.241170243182928e+04, 2.823306454958743e+02, 6.339018920036802e-17, 7.004570358713908e-12, 6.276665710164166e-16, 7.699999999999996e-01, 2.299999999929951e-01, 4.788394637534138e+03, 2.868031667245056e+03, 1.047381155880508e+03, 5.142375828439486e+03, 1.356894392468952e+03, 4.943116165015660e+00, 1.741175814580432e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.905717866271717e-19, 4.346945350238981e-14, 3.966056952974774e-18, 4.466675784965420e-03, 1.334201857803343e-03, 2.983126366874854e+01, 7.876769191380341e+00, 9.257239538212780e+04, 2.859921994613635e+02, 6.732977502311606e-17, 7.493599448051111e-12, 6.836994670778901e-16, 7.699999999999996e-01, 2.299999999925061e-01, 4.791983406476044e+03, 2.865338356001954e+03, 1.051235531590926e+03, 5.142543164259278e+03, 1.357858185673043e+03, 4.945817965413215e+00, 1.742604542709952e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.160621138099382e-19, 4.667319132813825e-14, 4.339065612452454e-18, 4.465853018117145e-03, 1.333956096274031e-03, 2.983083280110793e+01, 7.876447182384799e+00, 9.256417541757275e+04, 2.892739853866323e+02, 7.173720817366333e-17, 8.047366802461060e-12, 7.481393830101973e-16, 7.699999999999997e-01, 2.299999999919523e-01, 4.782268739791492e+03, 2.860056353757238e+03, 1.055252919957605e+03, 5.143416311210664e+03, 1.358052830183226e+03, 4.951214859408137e+00, 1.738737027752647e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.463922301550798e-19, 5.042033948807146e-14, 4.772809958723102e-18, 4.478062503202235e-03, 1.337603085321673e-03, 2.991285798081835e+01, 7.902761041622317e+00, 9.282081496669962e+04, 2.936638204806320e+02, 7.675686013172387e-17, 8.669745314642758e-12, 8.206816375583796e-16, 7.699999999999996e-01, 2.299999999913297e-01, 4.791770945264329e+03, 2.857925720134800e+03, 1.059555425487676e+03, 5.143496909379767e+03, 1.358874736048848e+03, 4.953328095799925e+00, 1.742519959580048e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.759641844297406e-19, 5.398149555507013e-14, 5.189749204991401e-18, 4.488157411183154e-03, 1.340618447442283e-03, 2.998189157162822e+01, 7.920870459061812e+00, 9.303341814735594e+04, 2.974407237564639e+02, 8.165765779464640e-17, 9.261206274502423e-12, 8.903669193701331e-16, 7.699999999999996e-01, 2.299999999907383e-01, 4.799216071628328e+03, 2.855928043851147e+03, 1.063253076435077e+03, 5.143771573748757e+03, 1.358925210216674e+03, 4.955319526495910e+00, 1.745483945736935e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.142891981147945e-19, 5.856895507704266e-14, 5.727737332080931e-18, 4.495851223127356e-03, 1.342916599057392e-03, 3.003628768710710e+01, 7.933785597361142e+00, 9.319816358815985e+04, 3.018421131074442e+02, 8.808180317695840e-17, 1.003104710790500e-11, 9.809839175759974e-16, 7.699999999999995e-01, 2.299999999899684e-01, 4.802179964684055e+03, 2.852801396609003e+03, 1.067842083440401e+03, 5.144285335799977e+03, 1.358811625825685e+03, 4.958470147957992e+00, 1.746663903948276e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.647198804294469e-19, 6.427104460425278e-14, 6.387875898675044e-18, 4.519103663272066e-03, 1.349862133120889e-03, 3.018696991300946e+01, 7.982664274650292e+00, 9.367762366942092e+04, 3.077772800446027e+02, 9.622136165290601e-17, 1.095100002849729e-11, 1.088415935654464e-15, 7.699999999999995e-01, 2.299999999890484e-01, 4.829575428575684e+03, 2.854313605695796e+03, 1.072944459683637e+03, 5.143490516034639e+03, 1.360148372217296e+03, 4.956758774910975e+00, 1.757570337468189e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.071058658256598e-19, 6.962233823311740e-14, 7.044089630798297e-18, 4.523438879813334e-03, 1.351157067926566e-03, 3.021915315499504e+01, 7.998513737866441e+00, 9.377654201409468e+04, 3.120223569772160e+02, 1.033442761373286e-16, 1.185142584301097e-11, 1.199076446002186e-15, 7.699999999999994e-01, 2.299999999881479e-01, 4.825155920570484e+03, 2.848968603817546e+03, 1.077521762206127e+03, 5.144039423896533e+03, 1.361542786759464e+03, 4.962233766065562e+00, 1.755810883040256e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.371209662945413e-19, 7.391768729746712e-14, 7.600800238008847e-18, 4.530821103984602e-03, 1.353362147869532e-03, 3.027509609420675e+01, 8.006498750667118e+00, 9.393817034932322e+04, 3.153946182953829e+02, 1.082768736146647e-16, 1.256209810822031e-11, 1.291734113739287e-15, 7.699999999999992e-01, 2.299999999874372e-01, 4.824444944272074e+03, 2.843907574940268e+03, 1.080819288827833e+03, 5.145165403250581e+03, 1.360681407745696e+03, 4.967457573755739e+00, 1.755527835607165e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.876520608714791e-19, 8.058704791677290e-14, 8.438301424248281e-18, 4.537336350862219e-03, 1.355308260566566e-03, 3.032394049607240e+01, 8.017424962193051e+00, 9.408209933849180e+04, 3.202932317444358e+02, 1.166966797095437e-16, 1.367587106125017e-11, 1.432005827700313e-15, 7.699999999999992e-01, 2.299999999863233e-01, 4.822534985682963e+03, 2.838699691140958e+03, 1.085907301937533e+03, 5.146066409103370e+03, 1.360581791498777e+03, 4.972802125143478e+00, 1.754767460223111e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.423352581903055e-19, 8.785583772927391e-14, 9.358953929046798e-18, 4.553369573388069e-03, 1.360097404950135e-03, 3.043240725319887e+01, 8.051067079751915e+00, 9.441981076429501e+04, 3.258500723036454e+02, 1.255330013507382e-16, 1.485690848529227e-11, 1.582650915814834e-15, 7.699999999999991e-01, 2.299999999851422e-01, 4.834314954904111e+03, 2.835613779506315e+03, 1.090925965158423e+03, 5.146288524857674e+03, 1.361480009802099e+03, 4.975922653458409e+00, 1.759457194687375e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.111612643833786e-19, 9.666423398521156e-14, 1.046465380108022e-17, 4.568010433301135e-03, 1.364470648811463e-03, 3.053104490844486e+01, 8.082574364717964e+00, 9.472820246928063e+04, 3.319838615424155e+02, 1.367322125671743e-16, 1.629406527314429e-11, 1.763959068063837e-15, 7.699999999999990e-01, 2.299999999837050e-01, 4.845063993279575e+03, 2.832810141032146e+03, 1.096641660373015e+03, 5.146420946878942e+03, 1.362427330608189e+03, 4.978730759750095e+00, 1.763736504317201e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.880667614837309e-19, 1.061437102649398e-13, 1.165554126630534e-17, 4.588412421394255e-03, 1.370564749141486e-03, 3.066490373894657e+01, 8.127346613565898e+00, 9.515239124201327e+04, 3.383884709107711e+02, 1.490300660755962e-16, 1.781240424747357e-11, 1.955963403204280e-15, 7.699999999999989e-01, 2.299999999821865e-01, 4.865596752256358e+03, 2.832165996095469e+03, 1.102114592456349e+03, 5.146001211419873e+03, 1.363882824322085e+03, 4.979265988134275e+00, 1.771910820023135e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.669220077630129e-19, 1.172597341107347e-13, 1.311334686274446e-17, 4.593689791834872e-03, 1.372141106534710e-03, 3.070545770987445e+01, 8.144541717103015e+00, 9.527425505425980e+04, 3.443567215886695e+02, 1.620766703273903e-16, 1.965522256765205e-11, 2.198075521394759e-15, 7.699999999999987e-01, 2.299999999803436e-01, 4.858768800977822e+03, 2.824942470555770e+03, 1.108272372301749e+03, 5.146887035913544e+03, 1.365198218938582e+03, 4.986745625829835e+00, 1.769192538011517e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.008197146134536e-18, 1.242948663472887e-13, 1.412019064787945e-17, 4.612984251899137e-03, 1.377904386806611e-03, 3.084079200286248e+01, 8.177422854534568e+00, 9.568404300779705e+04, 3.485088869532942e+02, 1.682884137755269e-16, 2.074731710779419e-11, 2.356944269729731e-15, 7.699999999999987e-01, 2.299999999792514e-01, 4.869560537719874e+03, 2.819374941120964e+03, 1.111231938849303e+03, 5.147949471630519e+03, 1.364976608233451e+03, 4.992576382278474e+00, 1.773488846327638e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.095029593327339e-18, 1.377771036502820e-13, 1.596309187404984e-17, 4.632082869073315e-03, 1.383609168546454e-03, 3.097242663349816e+01, 8.220485049443253e+00, 9.609129694859502e+04, 3.559176875602383e+02, 1.820288649176808e-16, 2.290295161147253e-11, 2.653575311677743e-15, 7.699999999999986e-01, 2.299999999770956e-01, 4.878617313527900e+03, 2.812972395598794e+03, 1.117698192346958e+03, 5.148605752937376e+03, 1.366506961767205e+03, 4.999218488999773e+00, 1.777094447738358e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.168756998646357e-18, 1.495817487921249e-13, 1.759510894000605e-17, 4.648668276644095e-03, 1.388563251315531e-03, 3.108725529182741e+01, 8.252118036792131e+00, 9.644337351529523e+04, 3.620084803683230e+02, 1.935915482460211e-16, 2.477654668297469e-11, 2.914433355435116e-15, 7.699999999999985e-01, 2.299999999752219e-01, 4.888068644267736e+03, 2.808366460106816e+03, 1.122868527946198e+03, 5.149256765636002e+03, 1.366871222077609e+03, 5.003995139628438e+00, 1.780857125778653e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.218738597916617e-18, 1.580859159238404e-13, 1.880924199934215e-17, 4.666017671554158e-03, 1.393745538098344e-03, 3.120668302076373e+01, 8.283394188496839e+00, 9.680936732018016e+04, 3.663588516996894e+02, 2.011198384688546e-16, 2.608780416830531e-11, 3.103956598318965e-15, 7.699999999999984e-01, 2.299999999739105e-01, 4.900256095220216e+03, 2.804900348142774e+03, 1.126062401457829e+03, 5.149818885701817e+03, 1.366950143379567e+03, 5.007615640077381e+00, 1.785709083172631e-01
