"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.553051520345473e-17, 1.104357031282216e-12, 3.592477037062183e-16, 5.036362829095746e-03, 1.547117992147161e-03, 3.672066863122343e+01, 9.259348885688604e+00, 1.239708419305269e+05, 4.164580606239921e+02, 1.147273262300174e-14, 1.677466770364795e-10, 5.456804893951358e-14, 7.649999999999632e-01, 2.349999998322242e-01, 6.645762952589434e+03, 3.503661194723581e+03, 1.142690871025932e+03, 5.577698123851856e+03, 1.406451865745191e+03, 4.838737856544769e+00, 1.841354237015728e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.681149928393217e-17, 1.126940216052853e-12, 3.780794248336207e-16, 4.974195224656026e-03, 1.528020754159428e-03, 3.628435164906159e+01, 9.171463645261710e+00, 1.224788598638313e+05, 4.135251861985746e+02, 1.181312640503943e-14, 1.733163308522948e-10, 5.814624214265854e-14, 7.649999999999610e-01, 2.349999998266527e-01, 6.525446282839763e+03, 3.483226047518924e+03, 1.144837178863317e+03, 5.580305508304649e+03, 1.410513534701492e+03, 4.855882454010138e+00, 1.805144879969051e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.113478434766523e-17, 1.185078786863705e-12, 4.098387095660759e-16, 4.975713331567717e-03, 1.528487100668922e-03, 3.628808667370333e+01, 9.219394510438340e+00, 1.225236227877635e+05, 4.166244742482187e+02, 1.247421342226009e-14, 1.822020706456260e-10, 6.301138991044865e-14, 7.649999999999582e-01, 2.349999998177643e-01, 6.520055020041994e+03, 3.479286372669079e+03, 1.147719594785397e+03, 5.579177186366353e+03, 1.417452399385473e+03, 4.859146460285454e+00, 1.803522376952777e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.900518934818375e-17, 1.284609622888313e-12, 4.594641477258719e-16, 4.997876375126707e-03, 1.535295355780305e-03, 3.643059103709493e+01, 9.321697346411344e+00, 1.230650429719851e+05, 4.229479928853459e+02, 1.362358024504563e-14, 1.966287854578207e-10, 7.032788461106337e-14, 7.649999999999536e-01, 2.349999998033337e-01, 6.553426923243428e+03, 3.481586728726987e+03, 1.152016811488869e+03, 5.576248800805800e+03, 1.426825702511191e+03, 4.857100607988528e+00, 1.813565666555639e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.596411243773193e-17, 1.376697279206079e-12, 5.095606288465347e-16, 4.977237679214362e-03, 1.528955364133428e-03, 3.628292206611733e+01, 9.317801107212068e+00, 1.225767203154151e+05, 4.258504231652349e+02, 1.474965648545197e-14, 2.115979759196107e-10, 7.831932212027768e-14, 7.649999999999487e-01, 2.349999997883603e-01, 6.506491005171572e+03, 3.470984866718034e+03, 1.156488195155290e+03, 5.576674687747511e+03, 1.432143350675168e+03, 4.865977389897543e+00, 1.799440280444858e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.002942305757201e-16, 1.439729270992588e-12, 5.485281875621380e-16, 4.962992175697636e-03, 1.524579294362629e-03, 3.618486858327863e+01, 9.318798023804788e+00, 1.222473571641990e+05, 4.277792811602428e+02, 1.545944133583795e-14, 2.219211421896773e-10, 8.455061959190372e-14, 7.649999999999451e-01, 2.349999997780337e-01, 6.466401166731679e+03, 3.459499883180558e+03, 1.159513434177034e+03, 5.577567621757342e+03, 1.436407762864962e+03, 4.875679035691203e+00, 1.787375225145090e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.063640491827866e-16, 1.524207686347686e-12, 5.976498286093231e-16, 4.962061554345746e-03, 1.524293417130821e-03, 3.617835047257721e+01, 9.338999223396534e+00, 1.222349584803609e+05, 4.314803105355309e+02, 1.639812338755922e-14, 2.349867826679209e-10, 9.213955003957612e-14, 7.649999999999407e-01, 2.349999997649641e-01, 6.454664456529113e+03, 3.453868430395298e+03, 1.163136978222354e+03, 5.577608783849235e+03, 1.439791572041428e+03, 4.880401794260768e+00, 1.783843056816609e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.113889769981355e-16, 1.596569423005565e-12, 6.428468693103502e-16, 4.955252243466584e-03, 1.522201667964844e-03, 3.613443276725795e+01, 9.338015603666703e+00, 1.220821182238970e+05, 4.340343618496584e+02, 1.719641366711815e-14, 2.464810162206210e-10, 9.924375810954485e-14, 7.649999999999365e-01, 2.349999997534660e-01, 6.430907216186746e+03, 3.445884713900730e+03, 1.166146777731812e+03, 5.578493224718612e+03, 1.441618223617804e+03, 4.887166000401007e+00, 1.776693304419121e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.161991194820186e-16, 1.669285679860347e-12, 6.907604981831975e-16, 4.938631875622629e-03, 1.517096064698216e-03, 3.602409266612747e+01, 9.313873053297325e+00, 1.216938333487639e+05, 4.358097300887045e+02, 1.799938295512851e-14, 2.585743536375763e-10, 1.069996295367688e-13, 7.649999999999321e-01, 2.349999997413686e-01, 6.388147686190669e+03, 3.434492397768590e+03, 1.169239479790859e+03, 5.580175154502822e+03, 1.442730105262915e+03, 4.896884659379299e+00, 1.763824804218796e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.237055384855599e-16, 1.777064160687472e-12, 7.561179114821384e-16, 4.946755046474739e-03, 1.519591417727991e-03, 3.607969890993817e+01, 9.354880028235927e+00, 1.218999918520544e+05, 4.407437488660797e+02, 1.913066971223586e-14, 2.748173439262144e-10, 1.169312401462032e-13, 7.649999999999263e-01, 2.349999997251203e-01, 6.392661255901614e+03, 3.431275213902813e+03, 1.173256153714416e+03, 5.579611160607118e+03, 1.446702566503631e+03, 4.899562050404207e+00, 1.765183165097290e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.320592658812357e-16, 1.892489126353492e-12, 8.255897166163392e-16, 4.953188884479213e-03, 1.521567825365549e-03, 3.612412365826437e+01, 9.386416651786570e+00, 1.220637765491270e+05, 4.455589680835751e+02, 2.039601976732545e-14, 2.922872952002293e-10, 1.275089942946600e-13, 7.649999999999201e-01, 2.349999997076446e-01, 6.395736275858000e+03, 3.428466612743561e+03, 1.177276415339356e+03, 5.579224867673292e+03, 1.449694107389357e+03, 4.901889663770250e+00, 1.766108593766137e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.397840697966870e-16, 2.005718717442211e-12, 8.992055907845903e-16, 4.938701613336644e-03, 1.517117487058171e-03, 3.602409247884859e+01, 9.381899143405006e+00, 1.217264615400498e+05, 4.485292360506110e+02, 2.165241429157876e-14, 3.106838474913403e-10, 1.392860575120645e-13, 7.649999999999134e-01, 2.349999996892418e-01, 6.357328122234123e+03, 3.417874455049683e+03, 1.181323593371870e+03, 5.580096329751183e+03, 1.453246907106633e+03, 4.910959456864448e+00, 1.754549642284483e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.458186045932789e-16, 2.105323119282740e-12, 9.679320408906018e-16, 4.932787641775030e-03, 1.515300776740268e-03, 3.598520836868373e+01, 9.385675665936153e+00, 1.215947681053847e+05, 4.516699692175407e+02, 2.261423775253051e-14, 3.265034506272700e-10, 1.501114714548645e-13, 7.649999999999074e-01, 2.349999996734164e-01, 6.335644424837660e+03, 3.410300452305270e+03, 1.184799131635375e+03, 5.580756035168323e+03, 1.455574901224939e+03, 4.917454747214649e+00, 1.748023923589358e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.562599499870415e-16, 2.253103856440367e-12, 1.060693543350152e-15, 4.947141232329812e-03, 1.519710049507976e-03, 3.608843926768485e+01, 9.423856663274025e+00, 1.219520990952748e+05, 4.576990089490579e+02, 2.416321995395617e-14, 3.484081753948489e-10, 1.640200921210862e-13, 7.649999999998993e-01, 2.349999996515043e-01, 6.350569630494861e+03, 3.408416349656321e+03, 1.189226035127081e+03, 5.580527165741274e+03, 1.457255818833486e+03, 4.918986832564703e+00, 1.752515671090025e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.662110526391644e-16, 2.408437718428429e-12, 1.164646929777212e-15, 4.937102725916523e-03, 1.516626325160287e-03, 3.601938315794127e+01, 9.432098416864221e+00, 1.217242108692471e+05, 4.620469439489756e+02, 2.575426567518667e-14, 3.731854403040501e-10, 1.804610822866852e-13, 7.649999999998901e-01, 2.349999996267183e-01, 6.318112112919949e+03, 3.397890904953344e+03, 1.194170190841061e+03, 5.581173746127763e+03, 1.461495879156656e+03, 4.928050165552627e+00, 1.742747566261625e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.712437436015951e-16, 2.509303834380678e-12, 1.241251677345244e-15, 4.928344791332293e-03, 1.513935979141361e-03, 3.596578364075595e+01, 9.413267272602374e+00, 1.215248015952738e+05, 4.646385183065552e+02, 2.658122948004746e-14, 3.895055063267989e-10, 1.926727072421957e-13, 7.649999999998836e-01, 2.349999996103917e-01, 6.290386901155503e+03, 3.388991979614639e+03, 1.197360781314289e+03, 5.582771833164747e+03, 1.461169980680880e+03, 4.935767725622356e+00, 1.734403651041379e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.753683015876678e-16, 2.604758408765389e-12, 1.317599754994802e-15, 4.912118598721683e-03, 1.508951462361573e-03, 3.586515123826871e+01, 9.370884867065040e+00, 1.211492454818532e+05, 4.663850905654407e+02, 2.731138265868762e-14, 4.056579951517786e-10, 2.051994047605389e-13, 7.649999999998770e-01, 2.349999995942326e-01, 6.245121429457599e+03, 3.375719168697024e+03, 1.200427062248649e+03, 5.585541176552871e+03, 1.459396140225355e+03, 4.947373011486187e+00, 1.720780986534409e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.848332518826630e-16, 2.767561582019059e-12, 1.430625518400988e-15, 4.927342602370701e-03, 1.513628116914441e-03, 3.597788929005426e+01, 9.403784111853003e+00, 1.215302031944464e+05, 4.725547626682085e+02, 2.869648999486700e-14, 4.296808200886151e-10, 2.221133397645217e-13, 7.649999999998677e-01, 2.349999995702007e-01, 6.258993822805802e+03, 3.372764587334615e+03, 1.204820607164918e+03, 5.585786808013819e+03, 1.459994854448540e+03, 4.949873049849539e+00, 1.724955889686916e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.964439760209333e-16, 2.944123133955757e-12, 1.547069726134993e-15, 4.955713181337072e-03, 1.522343261910513e-03, 3.617996033824542e+01, 9.461451616989146e+00, 1.222246018263844e+05, 4.798046928737046e+02, 3.032452366733622e-14, 4.544763014045274e-10, 2.388169567500545e-13, 7.649999999998582e-01, 2.349999995453963e-01, 6.300377903295821e+03, 3.375628952844375e+03, 1.208993315965342e+03, 5.585002328824258e+03, 1.460538619194768e+03, 4.947239957709162e+00, 1.737410447726373e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.165473480782366e-16, 3.242235974131524e-12, 1.744720018691871e-15, 4.957011672084357e-03, 1.522742144390907e-03, 3.619273323007255e+01, 9.473786253088054e+00, 1.222682487951462e+05, 4.878122909538027e+02, 3.341907024603783e-14, 5.003640669595524e-10, 2.692571457548688e-13, 7.649999999998409e-01, 2.349999994994923e-01, 6.290406914333839e+03, 3.369403828846374e+03, 1.216218398142072e+03, 5.585510535898647e+03, 1.462059596192841e+03, 4.952559936619201e+00, 1.734409674016595e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.331212027583793e-16, 3.497460621563512e-12, 1.920352304218825e-15, 4.980496262906943e-03, 1.529956364845825e-03, 3.636066476500677e+01, 9.532511725783261e+00, 1.228493117837580e+05, 4.959213372407512e+02, 3.580721893886739e-14, 5.372069838546271e-10, 2.949644844968969e-13, 7.649999999998265e-01, 2.349999994626357e-01, 6.318409956987098e+03, 3.368444908156755e+03, 1.221480788424512e+03, 5.584967255650282e+03, 1.464185712683627e+03, 4.953276182676760e+00, 1.742837202570492e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.572889744713588e-16, 3.851434872517109e-12, 2.161857573500054e-15, 4.993467359830671e-03, 1.533940949821275e-03, 3.645200217616959e+01, 9.581770330914779e+00, 1.231763558475361e+05, 5.049985493759691e+02, 3.941671213351317e-14, 5.900404398707741e-10, 3.311969268150385e-13, 7.649999999998061e-01, 2.349999994097829e-01, 6.327767518607546e+03, 3.364670697314142e+03, 1.228493533973522e+03, 5.584452576797915e+03, 1.467928750694089e+03, 4.956441981197349e+00, 1.745653365039966e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.713089094646448e-16, 4.088330296910776e-12, 2.339519119427856e-15, 4.996376708382343e-03, 1.534834671034828e-03, 3.647846034208603e+01, 9.591800846874150e+00, 1.232597084960479e+05, 5.101606579768371e+02, 4.154036571986077e-14, 6.259681484562226e-10, 3.582060022334217e-13, 7.649999999997913e-01, 2.349999993738408e-01, 6.319867978449744e+03, 3.358513492282018e+03, 1.232855495252993e+03, 5.585251831566404e+03, 1.468609769865097e+03, 4.961796153298896e+00, 1.743275994799637e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.794056065974891e-16, 4.270029676363684e-12, 2.494132134723188e-15, 4.980434834684250e-03, 1.529937493965422e-03, 3.637554715412671e+01, 9.561790722809071e+00, 1.228892748578132e+05, 5.123405268600602e+02, 4.291699342364115e-14, 6.558810246182783e-10, 3.831013046843028e-13, 7.649999999997783e-01, 2.349999993439147e-01, 6.276853759854025e+03, 3.346331910562093e+03, 1.236267705803387e+03, 5.587322090654975e+03, 1.468701056382873e+03, 4.972562463563267e+00, 1.730330845948220e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.047149718148887e-16, 4.667487175133173e-12, 2.782770315361274e-15, 5.003566609546732e-03, 1.537043332904700e-03, 3.654096553953421e+01, 9.612932186794412e+00, 1.234593607949919e+05, 5.221772289308333e+02, 4.658815833360758e-14, 7.136164995111743e-10, 4.254603680480513e-13, 7.649999999997549e-01, 2.349999992861566e-01, 6.306683674651663e+03, 3.346691104409808e+03, 1.242893024637044e+03, 5.586782553149028e+03, 1.469730233802474e+03, 4.972071782474594e+00, 1.739308172513416e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.271415909894194e-16, 5.027910453389233e-12, 3.051865571511915e-15, 5.009308529805165e-03, 1.538807190401344e-03, 3.658452941524293e+01, 9.631884729707370e+00, 1.236088260981384e+05, 5.292757533947993e+02, 4.995965323712098e-14, 7.678408055634419e-10, 4.660677513302630e-13, 7.649999999997326e-01, 2.349999992319106e-01, 6.306133403073677e+03, 3.342563288117484e+03, 1.248632869520790e+03, 5.587031590513673e+03, 1.470939906053292e+03, 4.975613461556971e+00, 1.739142568029172e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.535805287392205e-16, 5.462782953816941e-12, 3.383060202523084e-15, 5.006055558920609e-03, 1.537807911328611e-03, 3.656518573473431e+01, 9.636855089184106e+00, 1.235424639806376e+05, 5.364262449538869e+02, 5.403238164294792e-14, 8.347947621598945e-10, 5.169820878870123e-13, 7.649999999997048e-01, 2.349999991649295e-01, 6.288130666984826e+03, 3.335186766390796e+03, 1.255224170868506e+03, 5.587706080731607e+03, 1.472655278482879e+03, 4.982051837557856e+00, 1.733724636330974e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.668423991741240e-16, 5.743648148548079e-12, 3.622068257305272e-15, 5.001612458289224e-03, 1.536443036997494e-03, 3.654149983725434e+01, 9.626400045289042e+00, 1.234472967468006e+05, 5.404434658813940e+02, 5.610879245611904e-14, 8.784948594638579e-10, 5.539977837037697e-13, 7.649999999996854e-01, 2.349999991212097e-01, 6.268067378458309e+03, 3.327498623903059e+03, 1.259163742516080e+03, 5.589047054047382e+03, 1.472364381698212e+03, 4.988859299133432e+00, 1.727686580429837e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.847626405822797e-16, 6.077212641675212e-12, 3.897455792683177e-15, 5.004820442344651e-03, 1.537428495818109e-03, 3.657079677155673e+01, 9.628360729242781e+00, 1.235354613020170e+05, 5.456940471021350e+02, 5.881198405340207e-14, 9.289179750675533e-10, 5.957363936925823e-13, 7.649999999996632e-01, 2.349999990707644e-01, 6.263100956513255e+03, 3.322730957043019e+03, 1.263447244946287e+03, 5.589942706740167e+03, 1.471720322980621e+03, 4.993043640789224e+00, 1.726191933463402e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.136493718116417e-16, 6.584404864340605e-12, 4.302084699828843e-15, 5.005575669285858e-03, 1.537660493129309e-03, 3.658098437039353e+01, 9.634519068515011e+00, 1.235657052226336e+05, 5.533566853895501e+02, 6.321785751385902e-14, 1.006291794193726e-09, 6.574857744258236e-13, 7.649999999996299e-01, 2.349999989933576e-01, 6.252443626925241e+03, 3.316576507097511e+03, 1.270040574468582e+03, 5.590656278567463e+03, 1.472439450398309e+03, 4.998429128613241e+00, 1.722984605226846e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.408315415029072e-16, 7.083463177947517e-12, 4.711298068198385e-15, 5.012109861778542e-03, 1.539667728232427e-03, 3.663258487676335e+01, 9.647092134583126e+00, 1.237351061396055e+05, 5.609199885670267e+02, 6.728426521957331e-14, 1.081151347549298e-09, 7.190869956092581e-13, 7.649999999995970e-01, 2.349999989184652e-01, 6.252505091445300e+03, 3.312285310066246e+03, 1.275955643446782e+03, 5.591243648590923e+03, 1.472438890302658e+03, 5.002157192523927e+00, 1.723003103002400e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.741452078879055e-16, 7.648115094091420e-12, 5.168675117467252e-15, 5.025333841500383e-03, 1.543729995948173e-03, 3.673070099421761e+01, 9.671507789889651e+00, 1.240654550178520e+05, 5.693377888535614e+02, 7.217850504549642e-14, 1.164262560759493e-09, 7.868206550193378e-13, 7.649999999995606e-01, 2.349999988353179e-01, 6.265116280405147e+03, 3.310232392657653e+03, 1.281912828849522e+03, 5.591466586460848e+03, 1.472280985227510e+03, 5.003859828519946e+00, 1.726798446114708e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.109459959955988e-16, 8.308381758248834e-12, 5.715173061732801e-15, 5.034803955097963e-03, 1.546639115151013e-03, 3.680107795732964e+01, 9.696926594378231e+00, 1.243064189793231e+05, 5.784167107380613e+02, 7.763434096388389e-14, 1.262395140255799e-09, 8.683768883981828e-13, 7.649999999995171e-01, 2.349999987371418e-01, 6.269756960217012e+03, 3.306453411439209e+03, 1.288742619896487e+03, 5.591642671376195e+03, 1.473373920981265e+03, 5.007106994991805e+00, 1.728195060836481e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.511678738060880e-16, 9.045767995747778e-12, 6.338309993896953e-15, 5.033359140723232e-03, 1.546195282546649e-03, 3.679732406551867e+01, 9.695239529903454e+00, 1.242844687282076e+05, 5.865968732901397e+02, 8.376978706923313e-14, 1.374829874696345e-09, 9.633342286461749e-13, 7.649999999994667e-01, 2.349999986246565e-01, 6.254236370832294e+03, 3.299215148470187e+03, 1.295829498599064e+03, 5.592677200867760e+03, 1.473540439497679e+03, 5.013500588130504e+00, 1.723524132329439e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.989171367890626e-16, 9.909518220978624e-12, 7.067776328798072e-15, 5.048545167579063e-03, 1.550860270324616e-03, 3.690887398117540e+01, 9.730621763674284e+00, 1.246654408582155e+05, 5.973553221438839e+02, 9.075319610599559e-14, 1.501577422288968e-09, 1.070971678385341e-12, 7.649999999994093e-01, 2.349999984978515e-01, 6.267109429690408e+03, 3.296061435995764e+03, 1.303399931846500e+03, 5.592757449591581e+03, 1.474469456470106e+03, 5.016171142473610e+00, 1.727398285307959e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.457984203162940e-16, 1.074018655715366e-11, 7.777739786442973e-15, 5.061074350525831e-03, 1.554709103470797e-03, 3.700254274561187e+01, 9.754886273010301e+00, 1.249804027471145e+05, 6.065980781354049e+02, 9.761480613107740e-14, 1.623418694760326e-09, 1.175633971076845e-12, 7.649999999993535e-01, 2.349999983759544e-01, 6.277088255757601e+03, 3.293136886786725e+03, 1.309888015632200e+03, 5.593070411508211e+03, 1.474486933405996e+03, 5.018664450902873e+00, 1.730401417598152e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.060660481248136e-16, 1.181236698798244e-11, 8.696695660033424e-15, 5.070479256061069e-03, 1.557598191026749e-03, 3.707535137639245e+01, 9.771848541488236e+00, 1.252214029456076e+05, 6.174337475502986e+02, 1.065265233398421e-13, 1.782170932855354e-09, 1.312099279760704e-12, 7.649999999992810e-01, 2.349999982171294e-01, 6.280001546424941e+03, 3.288554217944411e+03, 1.317949809829361e+03, 5.593681064567986e+03, 1.474311156148716e+03, 5.022633831405408e+00, 1.731278173763145e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.853063667317889e-16, 1.314968643199137e-11, 9.831629283621210e-15, 5.100198501035086e-03, 1.566727630955539e-03, 3.728622690531247e+01, 9.839734561338846e+00, 1.259526739911953e+05, 6.319923433212414e+02, 1.177913703608323e-13, 1.972376196420830e-09, 1.474686995111244e-12, 7.649999999991939e-01, 2.349999980268375e-01, 6.319490473857673e+03, 3.289949640293418e+03, 1.326929600166477e+03, 5.592716357362373e+03, 1.475902739449964e+03, 5.021111128079577e+00, 1.743162384619190e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.537005080570492e-16, 1.443292316975602e-11, 1.098464988615309e-14, 5.104827416009198e-03, 1.568149583944967e-03, 3.732435012084857e+01, 9.859976805573330e+00, 1.260813750513258e+05, 6.422642272926938e+02, 1.279339800234494e-13, 2.162891186139666e-09, 1.646139326188364e-12, 7.649999999991037e-01, 2.349999978362310e-01, 6.310838977034527e+03, 3.282466488756446e+03, 1.334839116144733e+03, 5.593358112924744e+03, 1.477597897354885e+03, 5.027746603317190e+00, 1.740558712674901e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.043235429205954e-16, 1.548703128162509e-11, 1.198790167471708e-14, 5.113342808409123e-03, 1.570765422385885e-03, 3.739559901539617e+01, 9.868870253969652e+00, 1.263048300456286e+05, 6.501971480150098e+02, 1.352945687888689e-13, 2.316992889845808e-09, 1.793493048435009e-12, 7.649999999990275e-01, 2.349999976820508e-01, 6.308228207490031e+03, 3.275644423101933e+03, 1.340401358718423e+03, 5.594702784193378e+03, 1.476467748624518e+03, 5.033859495066521e+00, 1.739773000380836e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.862087850640207e-16, 1.710431774351010e-11, 1.348179288864617e-14, 5.121012950511772e-03, 1.573121608211339e-03, 3.745904536612057e+01, 9.882308715623575e+00, 1.265085680429559e+05, 6.620230507132526e+02, 1.473243141276389e-13, 2.555120090539702e-09, 2.013970997431078e-12, 7.649999999989127e-01, 2.349999974438060e-01, 6.303413114353265e+03, 3.268241667060250e+03, 1.349143946269727e+03, 5.595801061619602e+03, 1.476263825242969e+03, 5.040436842654936e+00, 1.738323895888791e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.075972131443991e-15, 1.888461662081690e-11, 1.514280659556066e-14, 5.141304355019177e-03, 1.579354913697401e-03, 3.760918293684085e+01, 9.928000920225937e+00, 1.270184117384799e+05, 6.754138197812946e+02, 1.600991934565755e-13, 2.809935128776899e-09, 2.253172783726853e-12, 7.649999999987881e-01, 2.349999971888634e-01, 6.319821091935079e+03, 3.263816514956546e+03, 1.357738323751339e+03, 5.596055584328533e+03, 1.477236160225819e+03, 5.044283368098910e+00, 1.743261884281504e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.188185509426967e-15, 2.104923502640655e-11, 1.714294299478242e-14, 5.160069881991855e-03, 1.585119485177239e-03, 3.774748099083759e+01, 9.971448952713965e+00, 1.274902644522663e+05, 6.903239294487938e+02, 1.761530241832965e-13, 3.120629209183595e-09, 2.541506547566926e-12, 7.649999999986375e-01, 2.349999968780156e-01, 6.334646861277411e+03, 3.259575849839128e+03, 1.367578932604152e+03, 5.596207729417899e+03, 1.478305260057453e+03, 5.047929915417610e+00, 1.747723706377520e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.314730955482982e-15, 2.340271096597592e-11, 1.932020107652305e-14, 5.186714068402341e-03, 1.593304298256240e-03, 3.793874438589798e+01, 1.003455305140197e+01, 1.281510861487465e+05, 7.059398822374078e+02, 1.939125943089213e-13, 3.451717918672656e-09, 2.849579450224705e-12, 7.649999999984759e-01, 2.349999965467626e-01, 6.364834388527835e+03, 3.258284978965584e+03, 1.377004186996039e+03, 5.595669834966266e+03, 1.480018559548585e+03, 5.048858061980306e+00, 1.756808656574705e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.445090437379469e-15, 2.619052985422487e-11, 2.201161482869565e-14, 5.192319412575320e-03, 1.595026198579373e-03, 3.798697827291846e+01, 1.005601667151408e+01, 1.283094784113956e+05, 7.201429269436242e+02, 2.129095105195943e-13, 3.858729355114796e-09, 3.243037264451014e-12, 7.649999999982732e-01, 2.349999961395414e-01, 6.351815096433492e+03, 3.248109872551161e+03, 1.387441918143129e+03, 5.596735499040426e+03, 1.481583111982580e+03, 5.058009655446502e+00, 1.752890494636548e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.519671682478694e-15, 2.801726133211068e-11, 2.394754564989950e-14, 5.215761277341958e-03, 1.602227292464537e-03, 3.816677916212971e+01, 1.009881714985158e+01, 1.289026970705846e+05, 7.295661826461803e+02, 2.228914966150110e-13, 4.109314782507688e-09, 3.512406233336016e-12, 7.649999999981375e-01, 2.349999958888124e-01, 6.366554380700418e+03, 3.241014786203781e+03, 1.392192399168111e+03, 5.597952917399957e+03, 1.481201824396908e+03, 5.064487014480745e+00, 1.757326289009380e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.667941023307808e-15, 3.145855215207004e-11, 2.743937589578297e-14, 5.238892014247940e-03, 1.609332809509389e-03, 3.834093365482800e+01, 1.015672145069404e+01, 1.294917932288360e+05, 7.470089229082541e+02, 2.435581568310141e-13, 4.593679795425561e-09, 4.006786645559312e-12, 7.649999999978861e-01, 2.349999954041838e-01, 6.377347155367462e+03, 3.232175075714152e+03, 1.403030293105089e+03, 5.598667459854659e+03, 1.483117401280291e+03, 5.072442068572625e+00, 1.760574379504708e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.795461353527662e-15, 3.450165372998592e-11, 3.056775558707312e-14, 5.258906625003402e-03, 1.615481085586066e-03, 3.849257932361022e+01, 1.019802578970639e+01, 1.299990872014736e+05, 7.612610759552265e+02, 2.611812746235206e-13, 5.018869317410923e-09, 4.446614988914045e-12, 7.649999999976632e-01, 2.349999949787597e-01, 6.389126290417866e+03, 3.225821095742931e+03, 1.411644290691159e+03, 5.599419286599868e+03, 1.483481317582153e+03, 5.078154086842514e+00, 1.764119315610640e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.885490861851028e-15, 3.673349827413350e-11, 3.294522215196140e-14, 5.280267519298633e-03, 1.622042926698917e-03, 3.865316945156005e+01, 1.023965625463904e+01, 1.305359814304055e+05, 7.713085621288543e+02, 2.731680741628242e-13, 5.321913345661863e-09, 4.773071601780461e-12, 7.649999999974989e-01, 2.349999946755416e-01, 6.406220641130731e+03, 3.221367189027210e+03, 1.416859197268407e+03, 5.600033430555132e+03, 1.483511395235851e+03, 5.082190996302876e+00, 1.769263868312531e-01
