"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.220334035328394e-19, 4.306537734070593e-14, 2.942449312711074e-18, 4.890192097003393e-03, 1.493870692775203e-03, 3.279673269061960e+01, 8.334406611211627e+00, 1.022906632935516e+05, 2.997934092692054e+02, 9.743535175195474e-17, 6.745763435999810e-12, 4.609054468264825e-16, 7.659999999999997e-01, 2.339999999932540e-01, 5.691062913441594e+03, 3.093665473038503e+03, 1.033669068118592e+03, 5.137282287215060e+03, 1.305501979789338e+03, 4.744716131116697e+00, 1.845698379609429e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.291259491590274e-19, 4.371703040251804e-14, 3.079019526452230e-18, 4.836313386933489e-03, 1.477411661238836e-03, 3.245002899231402e+01, 8.263556555587463e+00, 1.011933223878450e+05, 2.976760390287303e+02, 9.964417904716771e-17, 6.924126418028033e-12, 4.876708287007544e-16, 7.659999999999996e-01, 2.339999999930756e-01, 5.598692657756522e+03, 3.077358379394949e+03, 1.035010775926070e+03, 5.139601225030037e+03, 1.308824266574983e+03, 4.760022903555468e+00, 1.812920257434244e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.595825000615683e-19, 4.562910268457322e-14, 3.312920765242475e-18, 4.837850473727488e-03, 1.477881215166161e-03, 3.245459479758261e+01, 8.302734862404328e+00, 1.012311935221435e+05, 2.993460262396899e+02, 1.044348513437790e-16, 7.224674025415504e-12, 5.245505870751890e-16, 7.659999999999997e-01, 2.339999999927751e-01, 5.594762375280136e+03, 3.074221018611961e+03, 1.036789401868375e+03, 5.138691191460875e+03, 1.314611714260262e+03, 4.762944641468923e+00, 1.811525573850893e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.166766785246185e-19, 4.896364890980329e-14, 3.679686039211399e-18, 4.856630505988557e-03, 1.483618196297409e-03, 3.256521803564726e+01, 8.384712360456003e+00, 1.016210231615383e+05, 3.028496653745012e+02, 1.130360514502667e-16, 7.722670073142614e-12, 5.803693533120040e-16, 7.659999999999996e-01, 2.339999999922771e-01, 5.619619983655391e+03, 3.075939349516138e+03, 1.039415522448813e+03, 5.136268238760794e+03, 1.322457959317613e+03, 4.761258256980406e+00, 1.820346440679333e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.668814540910809e-19, 5.202208811777838e-14, 4.049729833409842e-18, 4.839330134956537e-03, 1.478333226553499e-03, 3.245179683152517e+01, 8.382271533583936e+00, 1.012739010377757e+05, 3.042305032993921e+02, 1.213868815418280e-16, 8.234387484824095e-12, 6.410170345652182e-16, 7.659999999999995e-01, 2.339999999917653e-01, 5.584727681194592e+03, 3.067768855133566e+03, 1.042174566161617e+03, 5.136677118468901e+03, 1.326799332896299e+03, 4.768924865699235e+00, 1.807964704323282e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.965494421883170e-19, 5.403744756863749e-14, 4.332120273063734e-18, 4.828083387410847e-03, 1.474897536047970e-03, 3.238148376355420e+01, 8.384422419364137e+00, 1.010547277141003e+05, 3.052222401190192e+02, 1.263766227209797e-16, 8.573316058605590e-12, 6.873129279041670e-16, 7.659999999999995e-01, 2.339999999914264e-01, 5.555558365131570e+03, 3.058854612070944e+03, 1.044078975868681e+03, 5.137487191617094e+03, 1.330231285975592e+03, 4.777348255091328e+00, 1.797613802958019e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.387495226997988e-19, 5.675812131095278e-14, 4.686596908721437e-18, 4.827859743105114e-03, 1.474829216505377e-03, 3.238050275815467e+01, 8.401319155757031e+00, 1.010579625573402e+05, 3.072305707797083e+02, 1.330780446357422e-16, 9.005381936847043e-12, 7.435868942148878e-16, 7.659999999999995e-01, 2.339999999909943e-01, 5.547385168201276e+03, 3.054495991531564e+03, 1.046340527507208e+03, 5.137569530301583e+03, 1.332973784605193e+03, 4.781447240031599e+00, 1.794713496516772e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.725387360659565e-19, 5.902731702067685e-14, 5.007823686292784e-18, 4.822656356124166e-03, 1.473239670088563e-03, 3.235066042559521e+01, 8.401391648148461e+00, 1.009604291433755e+05, 3.085926736512606e+02, 1.385884919993902e-16, 9.375522844463336e-12, 7.954107986211876e-16, 7.659999999999993e-01, 2.339999999906241e-01, 5.530021110414303e+03, 3.048220331606756e+03, 1.048231094979194e+03, 5.138372725756763e+03, 1.334423505898256e+03, 4.787396258791022e+00, 1.788551759674353e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.040244118001602e-19, 6.126909315813303e-14, 5.344647433663566e-18, 4.809080894768308e-03, 1.469092597035053e-03, 3.226893658789966e+01, 8.383061704448801e+00, 1.006924744954075e+05, 3.094663734147950e+02, 1.439948120216191e-16, 9.759063402361619e-12, 8.513061068779398e-16, 7.659999999999993e-01, 2.339999999902405e-01, 5.498212124933245e+03, 3.039242067756404e+03, 1.050177417532120e+03, 5.139860602723752e+03, 1.335270794174725e+03, 4.795955233856566e+00, 1.777264156271786e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.545091035555988e-19, 6.464866242341514e-14, 5.804092844969207e-18, 4.816272264558674e-03, 1.471289438455885e-03, 3.231456676383313e+01, 8.416652062955356e+00, 1.008478814276147e+05, 3.121858467823010e+02, 1.518091032153443e-16, 1.028199252370830e-11, 9.231070992316085e-16, 7.659999999999992e-01, 2.339999999897175e-01, 5.501599879796197e+03, 3.036573903477206e+03, 1.052687684932611e+03, 5.139443283396755e+03, 1.338619398173613e+03, 4.798458564140116e+00, 1.778466320777816e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.010393055913058e-18, 6.823293712800762e-14, 6.287868006751310e-18, 4.821638845139831e-03, 1.472928837742105e-03, 3.234895843508166e+01, 8.441922961410901e+00, 1.009646090999439e+05, 3.147895257042576e+02, 1.605182606344620e-16, 1.083997195118375e-11, 9.989356415664553e-16, 7.659999999999993e-01, 2.339999999891595e-01, 5.503373203641990e+03, 3.034171821610828e+03, 1.055186527686520e+03, 5.139186686752751e+03, 1.341144203481547e+03, 4.800708897444699e+00, 1.779095595052770e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.060463440073107e-18, 7.166947934786566e-14, 6.794328341022899e-18, 4.809529325490589e-03, 1.469229584999866e-03, 3.227277693087258e+01, 8.439418919266252e+00, 1.007262977706200e+05, 3.162869254935113e+02, 1.688969834928994e-16, 1.141459329284060e-11, 1.082113270760162e-15, 7.659999999999993e-01, 2.339999999885849e-01, 5.474290776376360e+03, 3.025736944276206e+03, 1.057719696927467e+03, 5.139993013043278e+03, 1.344122148896250e+03, 4.808783133585782e+00, 1.768775526682343e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.096797805063646e-18, 7.459164035726345e-14, 7.256537071055526e-18, 4.804565569697156e-03, 1.467713241843336e-03, 3.224362297418367e+01, 8.443335936860668e+00, 1.006338612646760e+05, 3.179432993583500e+02, 1.748643257108693e-16, 1.189227115018127e-11, 1.156921955959255e-15, 7.659999999999992e-01, 2.339999999881072e-01, 5.457121175154712e+03, 3.019363187891382e+03, 1.059910986197723e+03, 5.140655245502557e+03, 1.346135302726847e+03, 4.814898302872495e+00, 1.762682793882499e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.163456874014289e-18, 7.901809317682213e-14, 7.880818533169105e-18, 4.816850052440776e-03, 1.471465942833697e-03, 3.232548966315923e+01, 8.473511283187227e+00, 1.008943415375823e+05, 3.212627341236607e+02, 1.850188309356559e-16, 1.256585916407658e-11, 1.253247855068403e-15, 7.659999999999992e-01, 2.339999999874335e-01, 5.467898068818407e+03, 3.017610388101159e+03, 1.062665866915691e+03, 5.140563815025336e+03, 1.347500871369758e+03, 4.816529999954144e+00, 1.766507037244799e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.225642170527528e-18, 8.361950207519444e-14, 8.577287037986597e-18, 4.809256938240301e-03, 1.469146375305713e-03, 3.227862846454051e+01, 8.481583137213981e+00, 1.007503813674565e+05, 3.235905363287849e+02, 1.952155841703908e-16, 1.331859358153478e-11, 1.366157382620890e-15, 7.659999999999991e-01, 2.339999999866807e-01, 5.444192518991033e+03, 3.009271537035676e+03, 1.065774994099471e+03, 5.141216142401615e+03, 1.350914032362576e+03, 4.824557841632501e+00, 1.758094985088954e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.252094109247216e-18, 8.642904623672047e-14, 9.072461922358227e-18, 4.803091821110024e-03, 1.467263036649529e-03, 3.224629319291660e+01, 8.469094964074266e+00, 1.006344223090631e+05, 3.250408809453903e+02, 1.996847287965674e-16, 1.378375677232577e-11, 1.446881736048161e-15, 7.659999999999990e-01, 2.339999999862155e-01, 5.424017867953395e+03, 3.001968325210573e+03, 1.067817508409167e+03, 5.142658417899162e+03, 1.350656407185157e+03, 4.831630996188720e+00, 1.750935892893648e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.272350582712859e-18, 8.906420030199498e-14, 9.562350658752171e-18, 4.791517391402227e-03, 1.463727244804042e-03, 3.218369660923619e+01, 8.438812781445472e+00, 1.004108305680296e+05, 3.260664201504246e+02, 2.034054072530097e-16, 1.423832407532235e-11, 1.528693314929319e-15, 7.659999999999990e-01, 2.339999999857609e-01, 5.392031325983396e+03, 2.991473920314324e+03, 1.069798396135844e+03, 5.145074010773929e+03, 1.349077977299277e+03, 4.841860687431214e+00, 1.739585282538850e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.328024911578693e-18, 9.374261677244176e-14, 1.029264284260553e-17, 4.806335157743649e-03, 1.468253820940215e-03, 3.228496383688419e+01, 8.467832925465741e+00, 1.007257678179756e+05, 3.296410198019826e+02, 2.116512995624794e-16, 1.494004102730952e-11, 1.640369254052826e-15, 7.659999999999989e-01, 2.339999999850592e-01, 5.404289400135047e+03, 2.989031065057227e+03, 1.072592349266309e+03, 5.145351184927140e+03, 1.349543843286991e+03, 4.844190620553109e+00, 1.743935131407356e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.398694959319645e-18, 9.883819063140761e-14, 1.104240037812953e-17, 4.831802182919678e-03, 1.476033564918397e-03, 3.245220815621150e+01, 8.515127632152058e+00, 1.012554911193618e+05, 3.338255771102363e+02, 2.217392803509682e-16, 1.566911292256368e-11, 1.750584640974698e-15, 7.659999999999989e-01, 2.339999999843300e-01, 5.436910743972525e+03, 2.991224028736437e+03, 1.075224276722607e+03, 5.144745274450986e+03, 1.349928560669491e+03, 4.841969920066776e+00, 1.755511004894911e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.524308866806514e-18, 1.074909231658449e-13, 1.232341627451850e-17, 4.835084610410717e-03, 1.477036290801262e-03, 3.247707483459801e+01, 8.527812992878649e+00, 1.013322977971756e+05, 3.382908266469080e+02, 2.414891746588493e-16, 1.702928775387921e-11, 1.952341608656834e-15, 7.659999999999988e-01, 2.339999999829697e-01, 5.432584283622747e+03, 2.986814683839963e+03, 1.079778161825409e+03, 5.145192137845302e+03, 1.351021808073416e+03, 4.846189242155148e+00, 1.753975735290217e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.623496961005895e-18, 1.146958104779148e-13, 1.343399267252124e-17, 4.857255628187098e-03, 1.483809160454205e-03, 3.262353362486562e+01, 8.577574060536922e+00, 1.017983469126973e+05, 3.429912133842188e+02, 2.560290763602798e-16, 1.808778403925058e-11, 2.118570479888870e-15, 7.659999999999987e-01, 2.339999999819111e-01, 5.456099734026141e+03, 2.986051016529615e+03, 1.083131107227633e+03, 5.144803705950729e+03, 1.352702479202971e+03, 4.846855749654853e+00, 1.762320329560421e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.770163173515057e-18, 1.246695591626495e-13, 1.495693135075169e-17, 4.869857258588516e-03, 1.487658744666073e-03, 3.270576921923052e+01, 8.619011153365145e+00, 1.020675423015829e+05, 3.480800393636761e+02, 2.784362906163578e-16, 1.960979085170727e-11, 2.352637624946831e-15, 7.659999999999986e-01, 2.339999999803890e-01, 5.465164539581926e+03, 2.983272283398519e+03, 1.087570657731672e+03, 5.144425779163762e+03, 1.355719930360190e+03, 4.849479519610282e+00, 1.765537028505316e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.848723391208390e-18, 1.310862348143188e-13, 1.604355651605049e-17, 4.874229028808285e-03, 1.488994246267262e-03, 3.273966619387086e+01, 8.630754469085957e+00, 1.021681564523222e+05, 3.510731245866687e+02, 2.905325353601318e-16, 2.060060273620709e-11, 2.521293976680311e-15, 7.659999999999985e-01, 2.339999999793981e-01, 5.461084693742539e+03, 2.978371470933948e+03, 1.090390871288816e+03, 5.145138678605870e+03, 1.356349462498731e+03, 4.854242982138608e+00, 1.764089271493196e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.887018222701445e-18, 1.357912637805738e-13, 1.696084986108479e-17, 4.862798495893898e-03, 1.485502412447978e-03, 3.267424137260041e+01, 8.611884686467491e+00, 1.019463996744042e+05, 3.523999082998448e+02, 2.972477596614036e-16, 2.139017443222243e-11, 2.671714858133904e-15, 7.659999999999985e-01, 2.339999999786084e-01, 5.430440614786650e+03, 2.968620473257276e+03, 1.092651825557112e+03, 5.146927003565061e+03, 1.356565293709842e+03, 4.863839239749701e+00, 1.753215041942650e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.032025888586393e-18, 1.465697277483762e-13, 1.870654650371083e-17, 4.883081665149533e-03, 1.491698576413464e-03, 3.280796970350065e+01, 8.653968157999220e+00, 1.023714133061890e+05, 3.579278746798030e+02, 3.187601472582599e-16, 2.299212242476757e-11, 2.934461392302696e-15, 7.659999999999983e-01, 2.339999999770064e-01, 5.453305427391406e+03, 2.968736949824959e+03, 1.096886309684691e+03, 5.146525599242025e+03, 1.357531997946709e+03, 4.863614370143996e+00, 1.761328753607871e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.157919836228848e-18, 1.561898088235651e-13, 2.031215156362323e-17, 4.888349627865634e-03, 1.493307849609545e-03, 3.284497547133149e+01, 8.670430130688844e+00, 1.024880040129399e+05, 3.618671180950333e+02, 3.381441018720702e-16, 2.447480288170157e-11, 3.182895922386964e-15, 7.659999999999982e-01, 2.339999999755235e-01, 5.453038107614874e+03, 2.965392300590101e+03, 1.100573847263950e+03, 5.146778182072254e+03, 1.358648620844965e+03, 4.866840190687272e+00, 1.761233893631247e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.304700763866889e-18, 1.676677920506563e-13, 2.226800247616940e-17, 4.885837286469999e-03, 1.492540371939348e-03, 3.283194750765445e+01, 8.675931892411461e+00, 1.024460376483546e+05, 3.657886264958521e+02, 3.613302452807487e-16, 2.628690256764468e-11, 3.491170273717721e-15, 7.659999999999980e-01, 2.339999999737113e-01, 5.439528745410576e+03, 2.959566888380615e+03, 1.104820785143344e+03, 5.147382181659493e+03, 1.360209814598370e+03, 4.872526918161076e+00, 1.756440017923562e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.367542940808450e-18, 1.747241454903448e-13, 2.362156739468610e-17, 4.882395683762591e-03, 1.491489020713579e-03, 3.281640690227859e+01, 8.669542679754404e+00, 1.023856491890476e+05, 3.680668440292204e+02, 3.714442683722994e-16, 2.741250486737727e-11, 3.705992262057992e-15, 7.659999999999979e-01, 2.339999999725855e-01, 5.423922193909661e+03, 2.953155809637930e+03, 1.107434882043356e+03, 5.148572404884103e+03, 1.360166222245655e+03, 4.878857073666320e+00, 1.750901942403079e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.457476563773156e-18, 1.831412928583474e-13, 2.517487650008332e-17, 4.885233405793747e-03, 1.492355896625906e-03, 3.284064046573923e+01, 8.672145580674030e+00, 1.024525839382166e+05, 3.710173702056913e+02, 3.853300121991567e-16, 2.871638234585031e-11, 3.947396940378232e-15, 7.659999999999978e-01, 2.339999999712816e-01, 5.419647994130412e+03, 2.949114571799537e+03, 1.110246179181874e+03, 5.149381515102629e+03, 1.359784264743224e+03, 4.882826511897249e+00, 1.749385217765626e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.611605257140280e-18, 1.961787054287798e-13, 2.748362857918155e-17, 4.886046825499475e-03, 1.492604382528194e-03, 3.285018552398785e+01, 8.677865463146942e+00, 1.024784981708393e+05, 3.752620843610271e+02, 4.094290739354404e-16, 3.075551539420280e-11, 4.308689671532348e-15, 7.659999999999976e-01, 2.339999999692422e-01, 5.411695113988921e+03, 2.944296750327338e+03, 1.114526553910626e+03, 5.150020662931798e+03, 1.360454613345017e+03, 4.887543900507264e+00, 1.746563092017580e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.752256979598254e-18, 2.088049027618360e-13, 2.977746712667567e-17, 4.891712940044330e-03, 1.494335284347808e-03, 3.289174307673351e+01, 8.688625947048079e+00, 1.026037926928436e+05, 3.795074103608426e+02, 4.309796736259732e-16, 3.269704446600589e-11, 4.662894184225531e-15, 7.659999999999973e-01, 2.339999999673005e-01, 5.411515683028837e+03, 2.940788836785404e+03, 1.118404287765244e+03, 5.150562902112866e+03, 1.360563785531228e+03, 4.890965001399771e+00, 1.746499419898368e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.925763531789548e-18, 2.229533939179866e-13, 3.231324996130272e-17, 4.902680916842194e-03, 1.497685815104807e-03, 3.296700811234199e+01, 8.707893182815900e+00, 1.028370916528542e+05, 3.841965318464689e+02, 4.571243577471682e-16, 3.483447171821609e-11, 5.048656008863916e-15, 7.659999999999972e-01, 2.339999999651629e-01, 5.420403746378210e+03, 2.939029133844126e+03, 1.122286283547848e+03, 5.150799866926503e+03, 1.360530348838865e+03, 4.892631545734819e+00, 1.749653400843920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.116655891218986e-18, 2.394765041769852e-13, 3.532802220448674e-17, 4.910816449240533e-03, 1.500171082165582e-03, 3.302302212166509e+01, 8.728302725640850e+00, 1.030132567939202e+05, 3.892923575708958e+02, 4.861428720356558e-16, 3.735407423503664e-11, 5.510542959271429e-15, 7.659999999999969e-01, 2.339999999626430e-01, 5.423881616171359e+03, 2.936042806544638e+03, 1.126768535548086e+03, 5.151003953549796e+03, 1.361459943972218e+03, 4.895518629481782e+00, 1.750887543156765e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.324578138942220e-18, 2.577830941858517e-13, 3.873536347208889e-17, 4.910514995915226e-03, 1.500078993272442e-03, 3.302660112981339e+01, 8.728912992924879e+00, 1.030169630772839e+05, 3.939326923003662e+02, 5.186068786162188e-16, 4.021204503206256e-11, 6.042398494720369e-15, 7.659999999999966e-01, 2.339999999597848e-01, 5.413518855967634e+03, 2.930613159013843e+03, 1.131436483841507e+03, 5.151878466205928e+03, 1.361638719796684e+03, 4.900871179052278e+00, 1.747210257460080e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.571455054578836e-18, 2.791324340774152e-13, 4.269404289763349e-17, 4.923624226784311e-03, 1.504083640801178e-03, 3.311554359617102e+01, 8.757146191438423e+00, 1.032964751527977e+05, 4.000165646022937e+02, 5.556343144395734e-16, 4.342643440174656e-11, 6.642187818006230e-15, 7.659999999999962e-01, 2.339999999565701e-01, 5.423475445571782e+03, 2.928186010527965e+03, 1.136434858108792e+03, 5.151998858213862e+03, 1.362405755124589e+03, 4.903189372819040e+00, 1.750743411158449e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.811197378363324e-18, 2.993921851479486e-13, 4.649589469760837e-17, 4.934519424779532e-03, 1.507411938863007e-03, 3.319072223884319e+01, 8.776797166268796e+00, 1.035291975955241e+05, 4.052482399957539e+02, 5.916234065603511e-16, 4.647553167420630e-11, 7.217694829514039e-15, 7.659999999999959e-01, 2.339999999535206e-01, 5.431332976710215e+03, 2.925953695802696e+03, 1.140722817181489e+03, 5.152293677735328e+03, 1.362448102970481e+03, 4.905331733550788e+00, 1.753531701758498e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.121257861574347e-18, 3.254779280530535e-13, 5.140045691952135e-17, 4.942955094757872e-03, 1.509988892851191e-03, 3.325084395921880e+01, 8.791005426469354e+00, 1.037124000990057e+05, 4.113619116111528e+02, 6.386632007468337e-16, 5.043867243565362e-11, 7.965427410438933e-15, 7.659999999999955e-01, 2.339999999495571e-01, 5.434400907580663e+03, 2.922610176931025e+03, 1.146036371440801e+03, 5.152817693968772e+03, 1.362324768804185e+03, 4.908574352747728e+00, 1.754620374861661e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.525988347902616e-18, 3.576474070258142e-13, 5.738655205362181e-17, 4.967275226463915e-03, 1.517418280311465e-03, 3.340974896151772e+01, 8.842426445459459e+00, 1.042206880231444e+05, 4.194635520424429e+02, 6.979494625187883e-16, 5.515255372245521e-11, 8.849539610545548e-15, 7.659999999999950e-01, 2.339999999448428e-01, 5.463132746900616e+03, 2.923677143517901e+03, 1.151932334475389e+03, 5.152093761218995e+03, 1.363584329117928e+03, 4.907330771729161e+00, 1.764816035061607e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.871121541800289e-18, 3.883529149301711e-13, 6.340931444477325e-17, 4.972395442132336e-03, 1.518982419270850e-03, 3.344790011427300e+01, 8.859810279099504e+00, 1.043383804042923e+05, 4.254053413417517e+02, 7.503987050995471e-16, 5.982596040449669e-11, 9.768236543123127e-15, 7.659999999999946e-01, 2.339999999401689e-01, 5.458501308035033e+03, 2.918190519320851e+03, 1.157242982704397e+03, 5.152665709255361e+03, 1.364858196169498e+03, 4.912751940525304e+00, 1.763172542057749e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.120258757343495e-18, 4.133567261050495e-13, 6.856942935276826e-17, 4.980689398658191e-03, 1.521516082205439e-03, 3.351082404844905e+01, 8.869277456381427e+00, 1.045219962595298e+05, 4.301324838910494e+02, 7.874649258758667e-16, 6.357177226947071e-11, 1.054556481646300e-14, 7.659999999999942e-01, 2.339999999364226e-01, 5.458026671993414e+03, 2.913077758054692e+03, 1.161092291929741e+03, 5.153762695587311e+03, 1.364041398248685e+03, 4.917846616829787e+00, 1.763004114699337e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.533633549825795e-18, 4.517880334438246e-13, 7.628224826538843e-17, 4.987904017252349e-03, 1.523720025706212e-03, 3.356513897124420e+01, 8.881479134792658e+00, 1.046834195733005e+05, 4.369509931324262e+02, 8.498085136573060e-16, 6.938177487396874e-11, 1.171478079152677e-14, 7.659999999999937e-01, 2.339999999306120e-01, 5.455911408759231e+03, 2.907736882670188e+03, 1.166992830475665e+03, 5.154649400438147e+03, 1.363942247829933e+03, 4.923129085250300e+00, 1.762253501244729e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.980248715581590e-18, 4.936363015489430e-13, 8.475797804008169e-17, 5.004797968914292e-03, 1.528880841185111e-03, 3.368039188423622e+01, 8.917237452637416e+00, 1.050442639854632e+05, 4.445928809375993e+02, 9.152957910764978e-16, 7.555258160970581e-11, 1.297247393040848e-14, 7.659999999999930e-01, 2.339999999244405e-01, 5.468107160812701e+03, 2.904399473725065e+03, 1.172809921987758e+03, 5.154889436810056e+03, 1.364811113484764e+03, 4.926376584973544e+00, 1.766581234754419e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.538384153602580e-18, 5.441245758352938e-13, 9.490606036193840e-17, 5.020143930434110e-03, 1.533568771938323e-03, 3.378470528026187e+01, 8.950467087981862e+00, 1.053722009462335e+05, 4.530103165649249e+02, 9.976610892163067e-16, 8.302539346790973e-11, 1.448126652236395e-14, 7.659999999999922e-01, 2.339999999169669e-01, 5.479028752497195e+03, 2.901304381387668e+03, 1.179411393392458e+03, 5.155048262220337e+03, 1.365709406821961e+03, 4.929358088456885e+00, 1.770456825050525e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.158164640129093e-18, 5.982177555160297e-13, 1.057999842430636e-16, 5.041424559256877e-03, 1.540069642830085e-03, 3.392549210535706e+01, 8.997442327180659e+00, 1.058207739531186e+05, 4.617370273280110e+02, 1.087619987146462e-15, 9.089391209551670e-11, 1.607537452511871e-14, 7.659999999999914e-01, 2.339999999090976e-01, 5.500359379144519e+03, 2.900305034901580e+03, 1.185717297617508e+03, 5.154679326696853e+03, 1.367082010572864e+03, 4.930202701896299e+00, 1.778026121910577e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.801165345160743e-18, 6.625002583314081e-13, 1.192599683447146e-16, 5.047384094867388e-03, 1.541890179753865e-03, 3.397148024995482e+01, 9.016044065994535e+00, 1.059598550014416e+05, 4.700147419479346e+02, 1.183918747231789e-15, 1.005422191661412e-10, 1.809910520678344e-14, 7.659999999999904e-01, 2.339999998994483e-01, 5.492872536090088e+03, 2.892937489227435e+03, 1.192829719339697e+03, 5.155572348442160e+03, 1.368290905694027e+03, 4.937562629413031e+00, 1.775369372131933e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.146029117983645e-18, 7.038423508958314e-13, 1.286576831446840e-16, 5.068122398783546e-03, 1.548225379603356e-03, 3.411803970994207e+01, 9.051516568047960e+00, 1.064059642060018e+05, 4.757299901815197e+02, 1.231197239015593e-15, 1.063792857322477e-10, 1.944542328190043e-14, 7.659999999999897e-01, 2.339999998936104e-01, 5.504691734147199e+03, 2.887299206718018e+03, 1.196280382306424e+03, 5.156627319041875e+03, 1.368053323413976e+03, 4.943269633146840e+00, 1.779563483267119e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.861840928903862e-18, 7.823714200309924e-13, 1.457774619428003e-16, 5.088833132004442e-03, 1.554552157036164e-03, 3.426206372947074e+01, 9.097640611603355e+00, 1.068535015800126e+05, 4.859334965888290e+02, 1.333934514151864e-15, 1.177669796194858e-10, 2.194324965106478e-14, 7.659999999999884e-01, 2.339999998822214e-01, 5.514473966369444e+03, 2.880658418608460e+03, 1.203746058973298e+03, 5.157319985934897e+03, 1.369428418601560e+03, 4.949912491944606e+00, 1.783034765234985e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.471570533975769e-18, 8.512978686362554e-13, 1.609755361559811e-16, 5.106914706620991e-03, 1.560075771145133e-03, 3.438821468349504e+01, 9.132148961620043e+00, 1.072424297223901e+05, 4.943199335254853e+02, 1.420666575774038e-15, 1.276884782371510e-10, 2.414515764980657e-14, 7.659999999999874e-01, 2.339999998722987e-01, 5.524810229337615e+03, 2.875839494826985e+03, 1.209710230436006e+03, 5.157981670108140e+03, 1.369755812747704e+03, 4.954729688269737e+00, 1.786702648233606e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.888231754790451e-18, 9.012106138689574e-13, 1.723295137611263e-16, 5.125856067778979e-03, 1.565862035469850e-03, 3.451956349367219e+01, 9.166400556566721e+00, 1.076471297949404e+05, 5.003051373425089e+02, 1.477682054278070e-15, 1.346755197757096e-10, 2.575265590674644e-14, 7.659999999999865e-01, 2.339999998653108e-01, 5.538359753935829e+03, 2.872239421744634e+03, 1.213399524418939e+03, 5.158550159526753e+03, 1.369812716838998e+03, 4.958357854070777e+00, 1.791510775800234e-01
