"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.689792975670995e-19, 2.212231939380514e-14, 1.173972350001651e-18, 5.053572244723766e-03, 1.263393061158819e-03, 3.195311762130894e+01, 8.140422735123476e+00, 9.827062712080234e+04, 2.769470606345845e+02, 4.258046143069273e-17, 3.502048582272022e-12, 1.858443561347874e-16, 7.999999999999998e-01, 1.999999999964978e-01, 5.536985801860536e+03, 3.028669329854931e+03, 1.019510985602885e+03, 5.058301901934009e+03, 1.288660352070370e+03, 4.712088766729237e+00, 1.847646488752274e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.723456100436306e-19, 2.241402561803056e-14, 1.225998930251872e-18, 5.000098217275715e-03, 1.250024554296514e-03, 3.162908626119613e+01, 8.073897488583285e+00, 9.725863015668724e+04, 2.749483773334048e+02, 4.357444165439088e-17, 3.586173654043581e-12, 1.961559756591906e-16, 7.999999999999999e-01, 1.999999999964137e-01, 5.450549643041934e+03, 3.013274474130168e+03, 1.020609278806793e+03, 5.060554395018123e+03, 1.291798222792882e+03, 4.726787577188970e+00, 1.816004407083009e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.853069111804433e-19, 2.332244419401864e-14, 1.315570872524038e-18, 5.001693821716827e-03, 1.250423455405884e-03, 3.163383456605484e+01, 8.110880136899350e+00, 9.729501728715075e+04, 2.762687148832823e+02, 4.563364673649886e-17, 3.730327369141236e-12, 2.104200567914762e-16, 7.999999999999998e-01, 1.999999999962695e-01, 5.446938513430812e+03, 3.010317465818674e+03, 1.022059142580844e+03, 5.059699484795180e+03, 1.297301342466468e+03, 4.729593624170334e+00, 1.814682464279961e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.092963742646310e-19, 2.491702304916592e-14, 1.456116253500558e-18, 5.020172172786080e-03, 1.255043043171602e-03, 3.173629617192042e+01, 8.187705726656459e+00, 9.765158406979393e+04, 2.791146250633964e+02, 4.928856837879783e-17, 3.970704141860146e-12, 2.320424405193174e-16, 7.999999999999998e-01, 1.999999999960291e-01, 5.469943531160934e+03, 3.011904236139912e+03, 1.024193096152384e+03, 5.057403623558593e+03, 1.304768911479380e+03, 4.728018636606540e+00, 1.823104016784938e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.306525430482708e-19, 2.637200526616714e-14, 1.597930515519251e-18, 5.003208518496972e-03, 1.250802129597870e-03, 3.163159685007398e+01, 8.185650166167562e+00, 9.733539336986284e+04, 2.800944803794227e+02, 5.287047970530766e-17, 4.216814896867760e-12, 2.555049240281179e-16, 7.999999999999998e-01, 1.999999999957830e-01, 5.437676472318308e+03, 3.004288875918621e+03, 1.026442325027679e+03, 5.057809880700557e+03, 1.308864123636668e+03, 4.735292300500154e+00, 1.811291866348359e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.433936545695880e-19, 2.731381186230986e-14, 1.705521015097623e-18, 4.992434430571007e-03, 1.248108607615437e-03, 3.156842017435855e+01, 8.188120089396072e+00, 9.714083382224919e+04, 2.808281815831907e+02, 5.502624570759760e-17, 4.376832544067822e-12, 2.732968917374532e-16, 7.999999999999999e-01, 1.999999999956230e-01, 5.410920820533972e+03, 2.995958116219706e+03, 1.028005378964287e+03, 5.058601468021351e+03, 1.312084547651765e+03, 4.743299951323036e+00, 1.801497302008092e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.612687152610566e-19, 2.858928607234934e-14, 1.840357360059506e-18, 4.992423119982864e-03, 1.248105779967126e-03, 3.156893662496539e+01, 8.204200856978515e+00, 9.714795823964980e+04, 2.824145332696694e+02, 5.789072065066417e-17, 4.581228054636116e-12, 2.949040681577202e-16, 7.999999999999998e-01, 1.999999999954186e-01, 5.403564067450965e+03, 2.991891553766613e+03, 1.029856697169118e+03, 5.058695686045735e+03, 1.314664347921964e+03, 4.747194036654225e+00, 1.798804181616640e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.755658155176503e-19, 2.963848699873057e-14, 1.961876229657955e-18, 4.987514911874807e-03, 1.246878727939063e-03, 3.154279296395577e+01, 8.204573593370716e+00, 9.706307300504505e+04, 2.834684071270028e+02, 6.024095320472536e-17, 4.754028813534226e-12, 3.146859731666221e-16, 7.999999999999997e-01, 1.999999999952458e-01, 5.387627676727815e+03, 2.986003390492550e+03, 1.031408054908518e+03, 5.059480486180452e+03, 1.316017894817540e+03, 4.752872468200369e+00, 1.792970273867067e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.889255956164444e-19, 3.066594893232401e-14, 2.088822251525539e-18, 4.974346395162186e-03, 1.243586598759880e-03, 3.146847460047949e+01, 8.187764331202965e+00, 9.682197468382902e+04, 2.840910628576194e+02, 6.254901685088837e-17, 4.931855805160373e-12, 3.359351497607048e-16, 7.999999999999998e-01, 1.999999999950680e-01, 5.358225801355863e+03, 2.977569553730978e+03, 1.033006412440815e+03, 5.060922115288832e+03, 1.316798418247028e+03, 4.761048001309427e+00, 1.782206994303692e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.100858430217940e-19, 3.222957433800331e-14, 2.261997771674108e-18, 4.981537826673018e-03, 1.245384456636024e-03, 3.151161357668812e+01, 8.219494674846043e+00, 9.696654481732431e+04, 2.862730450575435e+02, 6.585690721062734e-17, 5.175843357516484e-12, 3.632609608322193e-16, 7.999999999999998e-01, 1.999999999948240e-01, 5.361377972496794e+03, 2.975020219227312e+03, 1.035063376209288e+03, 5.060543899992190e+03, 1.319993136390259e+03, 4.763487674750934e+00, 1.783360924071512e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.332497183178006e-19, 3.387875289526080e-14, 2.443586822545004e-18, 4.986788868474729e-03, 1.246697217084803e-03, 3.154345140332981e+01, 8.243185425067033e+00, 9.707294126129581e+04, 2.883417998621259e+02, 6.950359916886801e-17, 5.434960859792411e-12, 3.920096698687634e-16, 7.999999999999998e-01, 1.999999999945649e-01, 5.362845449014777e+03, 2.972700993866660e+03, 1.037107760048247e+03, 5.060322742394787e+03, 1.322403758006031e+03, 4.765705383421459e+00, 1.783898129940727e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.540482449829957e-19, 3.543958146591689e-14, 2.632817533031134e-18, 4.974919064560250e-03, 1.243729766104622e-03, 3.147330648465180e+01, 8.241212741916971e+00, 9.685620932626816e+04, 2.894516047567986e+02, 7.301397093552603e-17, 5.698919882878456e-12, 4.233745311414599e-16, 7.999999999999996e-01, 1.999999999943008e-01, 5.335754608676246e+03, 2.964740982903499e+03, 1.039185238174267e+03, 5.061116545007965e+03, 1.325241699005680e+03, 4.773454779739351e+00, 1.773980861586869e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.690996410454208e-19, 3.674747243881214e-14, 2.804442141518034e-18, 4.970050483784402e-03, 1.242512620909352e-03, 3.144665860767543e+01, 8.245192128322230e+00, 9.677243838355437e+04, 2.907286797677128e+02, 7.550822955636921e-17, 5.915026023772875e-12, 4.514146728558161e-16, 7.999999999999997e-01, 1.999999999940848e-01, 5.319517928230098e+03, 2.958614662299239e+03, 1.040987264989544e+03, 5.061784979492705e+03, 1.327180422850594e+03, 4.779433746764171e+00, 1.768037025399135e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.962492852923315e-19, 3.874910663397285e-14, 3.035936215045941e-18, 4.982184723606494e-03, 1.245546180862874e-03, 3.152310824182441e+01, 8.273335551807664e+00, 9.701183429870402e+04, 2.934017803490945e+02, 7.968380344325850e-17, 6.222026485749924e-12, 4.874867365974808e-16, 7.999999999999996e-01, 1.999999999937778e-01, 5.329376680781613e+03, 2.956878775723465e+03, 1.043243255087604e+03, 5.061732551579182e+03, 1.328467089966712e+03, 4.781088409073205e+00, 1.771646064227974e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.218134979663057e-19, 4.081490968324320e-14, 3.293949443149960e-18, 4.975051025356399e-03, 1.243762756298283e-03, 3.148206860094445e+01, 8.281392495188848e+00, 9.688705336073293e+04, 2.952090213483038e+02, 8.390884761692256e-17, 6.563134243282551e-12, 5.296748799337574e-16, 7.999999999999997e-01, 1.999999999934366e-01, 5.307621237992345e+03, 2.949030826505374e+03, 1.045798486156297e+03, 5.062391270439547e+03, 1.331667547203995e+03, 4.788772769601879e+00, 1.763681949361027e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.325791768184245e-19, 4.203744741824623e-14, 3.475527621899960e-18, 4.969450390653081e-03, 1.242362597621232e-03, 3.145537807421600e+01, 8.270592308053311e+00, 9.679050061579171e+04, 2.963513165868151e+02, 8.573651167865799e-17, 6.767339502543530e-12, 5.595029387454185e-16, 7.999999999999997e-01, 1.999999999932324e-01, 5.289128923468948e+03, 2.942068106801878e+03, 1.047487553503974e+03, 5.063799913709516e+03, 1.331429700734595e+03, 4.795628348251651e+00, 1.756912382846265e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.408923871201558e-19, 4.317575854236448e-14, 3.654813414952096e-18, 4.958852435050668e-03, 1.239713108719490e-03, 3.140274966309739e+01, 8.243475052906772e+00, 9.660180587492650e+04, 2.971536188614554e+02, 8.726089662147874e-17, 6.965443575160277e-12, 5.896224520203534e-16, 7.999999999999996e-01, 1.999999999930342e-01, 5.260126475163597e+03, 2.932188797176763e+03, 1.049130476675786e+03, 5.066131743083662e+03, 1.329900441423003e+03, 4.805413040142448e+00, 1.746295323383773e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.633261213468515e-19, 4.524606088919203e-14, 3.922493610769132e-18, 4.974139609420565e-03, 1.243534902309893e-03, 3.150135733322204e+01, 8.271574398766619e+00, 9.690381386515137e+04, 3.000938951531127e+02, 9.060077369440345e-17, 7.277006990877396e-12, 6.308618444629557e-16, 7.999999999999997e-01, 1.999999999927226e-01, 5.272138944689424e+03, 2.929852826885540e+03, 1.051436273903206e+03, 5.066421099007569e+03, 1.330332487347321e+03, 4.807685902118332e+00, 1.750692783277652e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.914834469096175e-19, 4.750507731285444e-14, 4.196515995245719e-18, 4.999731541278641e-03, 1.249932885272154e-03, 3.165994268530279e+01, 8.316267221842079e+00, 9.739869303654366e+04, 3.035551410903011e+02, 9.464243302284987e-17, 7.601220492843561e-12, 6.714786120972394e-16, 7.999999999999996e-01, 1.999999999923984e-01, 5.302954712958904e+03, 2.931893299856284e+03, 1.053602998076082e+03, 5.065862824659742e+03, 1.330674201713679e+03, 4.805596861441332e+00, 1.761973653108186e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.418140247007401e-19, 5.133673643074454e-14, 4.664658834793484e-18, 5.003778267970361e-03, 1.250944566941251e-03, 3.168827287333017e+01, 8.329103587861034e+00, 9.748471574025258e+04, 3.071326084204527e+02, 1.026127042933217e-16, 8.207675669300637e-12, 7.457818608234321e-16, 7.999999999999996e-01, 1.999999999917919e-01, 5.300057572252782e+03, 2.927921704028957e+03, 1.057351469341997e+03, 5.066295295484161e+03, 1.331650307716691e+03, 4.809466820920878e+00, 1.760913083503018e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.809478119291894e-19, 5.448191674854701e-14, 5.066903209395735e-18, 5.026466821185263e-03, 1.256616705241832e-03, 3.182977904901028e+01, 8.376687516037723e+00, 9.792803450319174e+04, 3.110092254441020e+02, 1.083779658601019e-16, 8.671206823674988e-12, 8.064357553166435e-16, 7.999999999999995e-01, 1.999999999913284e-01, 5.322794192684673e+03, 2.927209342660127e+03, 1.060122342815685e+03, 5.065948735975884e+03, 1.333212821496346e+03, 4.810109182003854e+00, 1.769236382576255e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.387355870247294e-19, 5.882412375681537e-14, 5.616480028316560e-18, 5.039491995026494e-03, 1.259872998697797e-03, 3.191010892985528e+01, 8.416216690804886e+00, 9.818642379389048e+04, 3.151193900724474e+02, 1.172714373200777e-16, 9.338103731863326e-12, 8.915946343575098e-16, 7.999999999999994e-01, 1.999999999906614e-01, 5.331960630663306e+03, 2.924671565610029e+03, 1.063784284418117e+03, 5.065607241578721e+03, 1.336042077115851e+03, 4.812554419620638e+00, 1.772591982629524e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.691420873174468e-19, 6.155285924801689e-14, 6.004320723950080e-18, 5.044531597083720e-03, 1.261132899209375e-03, 3.194639731517964e+01, 8.428530533000432e+00, 9.829304350057094e+04, 3.175585622318111e+02, 1.219763734277479e-16, 9.761518279889615e-12, 9.522106238638636e-16, 7.999999999999995e-01, 1.999999999902380e-01, 5.328861569242657e+03, 2.920051562099678e+03, 1.066127369004453e+03, 5.066301471264141e+03, 1.336660162917488e+03, 4.817122115741348e+00, 1.771457494980946e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.835214157290294e-19, 6.349411580492546e-14, 6.328033695109063e-18, 5.034075588379676e-03, 1.258518897031422e-03, 3.189101866758555e+01, 8.412654402629220e+00, 9.810609772977864e+04, 3.186177384918639e+02, 1.245148432077829e-16, 1.009029200141388e-11, 1.005631891537945e-15, 7.999999999999994e-01, 1.999999999899091e-01, 5.301025943489498e+03, 2.910831900205697e+03, 1.068020974745348e+03, 5.068023808176519e+03, 1.336913481720207e+03, 4.826337856016800e+00, 1.761267579609476e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.394990014581826e-19, 6.809006908884795e-14, 6.947463778663256e-18, 5.054310450363361e-03, 1.263577612522747e-03, 3.201690851777157e+01, 8.452524190057874e+00, 9.850034327700522e+04, 3.231015607500319e+02, 1.328765234668685e-16, 1.077734654529626e-11, 1.099649710383546e-15, 7.999999999999995e-01, 1.999999999892221e-01, 5.322433446941850e+03, 2.910886379750309e+03, 1.071527225548860e+03, 5.067659983643436e+03, 1.337871786557979e+03, 4.826193927943754e+00, 1.769104322725235e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.876648736652555e-19, 7.214719740904815e-14, 7.513383572391923e-18, 5.059647197097625e-03, 1.264911799202256e-03, 3.205233908756359e+01, 8.468406778769356e+00, 9.861016325328423e+04, 3.262514120294194e+02, 1.403520584082538e-16, 1.140746690013233e-11, 1.187969560676378e-15, 7.999999999999993e-01, 1.999999999885919e-01, 5.322237893235470e+03, 2.907709236836842e+03, 1.074586531377305e+03, 5.067916847000684e+03, 1.338971900432441e+03, 4.829317518066212e+00, 1.769032735481742e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.436027528568312e-19, 7.694946404738291e-14, 8.198813395286480e-18, 5.057254714743505e-03, 1.264313678608924e-03, 3.204091244802828e+01, 8.474085611979929e+00, 9.857357037967567e+04, 3.293466600107959e+02, 1.492671903759846e-16, 1.217252733156599e-11, 1.296958742676627e-15, 7.999999999999993e-01, 1.999999999878268e-01, 5.309685752166519e+03, 2.902223932390345e+03, 1.078113966677962e+03, 5.068506809375262e+03, 1.340503666904539e+03, 4.834766133887873e+00, 1.764437715547302e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.664898720145584e-19, 7.981338515516883e-14, 8.665925776662203e-18, 5.053983788360761e-03, 1.263495947010373e-03, 3.202750723624314e+01, 8.468794284739868e+00, 9.852106528642245e+04, 3.311589256275922e+02, 1.529866200584762e-16, 1.263373821482809e-11, 1.371737803610637e-15, 7.999999999999992e-01, 1.999999999873655e-01, 5.295001332062538e+03, 2.896070685305525e+03, 1.080306515154504e+03, 5.069665211036397e+03, 1.340533668389416e+03, 4.840940520201371e+00, 1.759062122432723e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.994609287354960e-19, 8.324262981808321e-14, 9.200273949460770e-18, 5.056813195822691e-03, 1.264203298872426e-03, 3.205044842411657e+01, 8.471595513336753e+00, 9.858335924864499e+04, 3.335222445582538e+02, 1.581171208081999e-16, 1.316918408405481e-11, 1.455505448698146e-15, 7.999999999999992e-01, 1.999999999868300e-01, 5.290827452107597e+03, 2.892168662320129e+03, 1.082656792934560e+03, 5.070457963619084e+03, 1.340226768959537e+03, 4.844840583532380e+00, 1.757534171026540e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.057208366321057e-18, 8.861042770487531e-14, 9.997165868357469e-18, 5.057668036299857e-03, 1.264417008986350e-03, 3.205981401358068e+01, 8.477216393812901e+00, 9.860829564973293e+04, 3.368952756093133e+02, 1.672246353431294e-16, 1.401601324071111e-11, 1.581308349477407e-15, 7.999999999999992e-01, 1.999999999859831e-01, 5.283450698941338e+03, 2.887648097838241e+03, 1.086223101464499e+03, 5.071082369737387e+03, 1.340889332074826e+03, 4.849346007763226e+00, 1.754833729112750e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.109171523878190e-18, 9.375769525795918e-14, 1.078300167472088e-17, 5.063285726678928e-03, 1.265821431575970e-03, 3.209881483177249e+01, 8.487527439552490e+00, 9.872394493663883e+04, 3.402998635523175e+02, 1.752492881108975e-16, 1.481373168635394e-11, 1.703716085845872e-15, 7.999999999999990e-01, 1.999999999851853e-01, 5.283196819511576e+03, 2.884305663805254e+03, 1.089465320758927e+03, 5.071618164883057e+03, 1.341030768985586e+03, 4.852667597691976e+00, 1.754740790303801e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.172800478062592e-18, 9.949398097598818e-14, 1.164599959224806e-17, 5.073982265515453e-03, 1.268495566279364e-03, 3.216818293303021e+01, 8.505468583224562e+00, 9.893563692655745e+04, 3.440650897298253e+02, 1.849120342470805e-16, 1.568692608993669e-11, 1.836190823353610e-15, 7.999999999999989e-01, 1.999999999843121e-01, 5.291227059608279e+03, 2.882599998344411e+03, 1.092705726676644e+03, 5.071863676253868e+03, 1.341032449566199e+03, 4.854323097122211e+00, 1.757680457179754e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.242872889676649e-18, 1.061753576569748e-13, 1.266931250486704e-17, 5.082021457203424e-03, 1.270505364194676e-03, 3.222052285349272e+01, 8.524587549252470e+00, 9.909755537198446e+04, 3.481561246090684e+02, 1.956501601015412e-16, 1.671387790092515e-11, 1.994373713146626e-15, 7.999999999999989e-01, 1.999999999832850e-01, 5.294445127234471e+03, 2.879790439465214e+03, 1.096456789254687e+03, 5.072079781610878e+03, 1.341920748826344e+03, 4.857094172156547e+00, 1.758858509976604e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.318936212405725e-18, 1.135195179747828e-13, 1.381869728590924e-17, 5.082057671397898e-03, 1.270514417735949e-03, 3.222606391901564e+01, 8.525816377140966e+00, 9.910746840810633e+04, 3.518727215432293e+02, 2.076223919816996e-16, 1.786985120041857e-11, 2.175291691581008e-15, 7.999999999999987e-01, 1.999999999821289e-01, 5.285275982542305e+03, 2.874782610665291e+03, 1.100368925223846e+03, 5.072915893951485e+03, 1.342104624294166e+03, 4.862115346589981e+00, 1.755501919064278e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.408961616519582e-18, 1.220657124591771e-13, 1.514901758228646e-17, 5.095036419698603e-03, 1.273759104802579e-03, 3.230922248264918e+01, 8.552204261990175e+00, 9.936473248949564e+04, 3.567809838318931e+02, 2.212288981601315e-16, 1.916621627861066e-11, 2.378631489065206e-15, 7.999999999999987e-01, 1.999999999808325e-01, 5.294613982725488e+03, 2.872525799298819e+03, 1.104562822755505e+03, 5.073050682461717e+03, 1.342829147038139e+03, 4.864317531274612e+00, 1.758920323681772e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.495530022278243e-18, 1.300998635615630e-13, 1.641643377621871e-17, 5.105854649046722e-03, 1.276463662131574e-03, 3.237969531724366e+01, 8.570675423379642e+00, 9.957953412021775e+04, 3.610027883122470e+02, 2.343239477147999e-16, 2.038442102316451e-11, 2.572174087138759e-15, 7.999999999999986e-01, 1.999999999796142e-01, 5.302034279443025e+03, 2.870456781111213e+03, 1.108163080501903e+03, 5.073343844331955e+03, 1.342878089955780e+03, 4.866344711002399e+00, 1.761636705783379e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.607717685870555e-18, 1.404141399864681e-13, 1.804602228743349e-17, 5.114320126553964e-03, 1.278580031498070e-03, 3.243659987514767e+01, 8.584186955759549e+00, 9.975026813873701e+04, 3.659175136965566e+02, 2.514848732324208e-16, 2.196407522594079e-11, 2.822822481328386e-15, 7.999999999999985e-01, 1.999999999780344e-01, 5.305193295340123e+03, 2.867412879850307e+03, 1.112621838732019e+03, 5.073847404543045e+03, 1.342768812799143e+03, 4.869352650673267e+00, 1.762793141242528e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.752872617614474e-18, 1.530654519914769e-13, 2.002291627420314e-17, 5.137935404623540e-03, 1.284483851002812e-03, 3.258214664668897e+01, 8.631346110166607e+00, 1.002090009079086e+05, 3.724388104576727e+02, 2.729302693898549e-16, 2.383298970302127e-11, 3.117659479515420e-15, 7.999999999999982e-01, 1.999999999761653e-01, 5.331552165546418e+03, 2.868414778207113e+03, 1.117565053602237e+03, 5.073188988303556e+03, 1.343939996193707e+03, 4.868189846341520e+00, 1.772442453928061e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.876038831365732e-18, 1.650120383904790e-13, 2.199598545951347e-17, 5.143394770002128e-03, 1.285848692335511e-03, 3.262034255653479e+01, 8.648000590068699e+00, 1.003247968052508e+05, 3.772458664477490e+02, 2.917977585243688e-16, 2.566585623221146e-11, 3.421240086458200e-15, 7.999999999999982e-01, 1.999999999743323e-01, 5.327899453376970e+03, 2.863407049642950e+03, 1.122050976720695e+03, 5.073745106525623e+03, 1.345103920936654e+03, 4.873220793177005e+00, 1.771105288806893e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.964021480590629e-18, 1.746468276030354e-13, 2.367170827290319e-17, 5.151936118078211e-03, 1.287984029344896e-03, 3.268117854333526e+01, 8.657638038558442e+00, 1.005001767498776e+05, 3.811202016484458e+02, 3.049760611275978e-16, 2.711940887468647e-11, 3.675776675854159e-15, 7.999999999999979e-01, 1.999999999728786e-01, 5.327971033331804e+03, 2.858698239004545e+03, 1.125334739943291e+03, 5.074780089552198e+03, 1.344370402137349e+03, 4.877987686148196e+00, 1.771131492409734e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.111426059972270e-18, 1.894826842980178e-13, 2.617689359864920e-17, 5.159281665706774e-03, 1.289820416237200e-03, 3.273314662111832e+01, 8.669527642495359e+00, 1.006525029638862e+05, 3.866329234551984e+02, 3.273984553325243e-16, 2.938125058106281e-11, 4.058998177617524e-15, 7.999999999999978e-01, 1.999999999706166e-01, 5.326532889782016e+03, 2.853857625435191e+03, 1.130330386513436e+03, 5.075613039496123e+03, 1.344299955572624e+03, 4.882854880146081e+00, 1.770605024594915e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.269339491137045e-18, 2.055328139300575e-13, 2.891297320389369e-17, 5.175780960414027e-03, 1.293945239897963e-03, 3.283936907439447e+01, 8.702705766858758e+00, 1.009801333807792e+05, 3.928166086519311e+02, 3.507628330477889e-16, 3.176839445131628e-11, 4.468963957328018e-15, 7.999999999999975e-01, 1.999999999682292e-01, 5.337821620677179e+03, 2.850789143248187e+03, 1.135262565279856e+03, 5.075851443569195e+03, 1.345142823225282e+03, 4.885897305972748e+00, 1.774737542164058e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.465846248690787e-18, 2.247878257485268e-13, 3.217394366762895e-17, 5.190663200901440e-03, 1.297665800000559e-03, 3.293484439910309e+01, 8.733276131379652e+00, 1.012757567954118e+05, 3.995928561705884e+02, 3.800433437118471e-16, 3.464494875483166e-11, 4.958741096828062e-15, 7.999999999999973e-01, 1.999999999653524e-01, 5.347900743799481e+03, 2.847983155265049e+03, 1.140846099136430e+03, 5.076013314581201e+03, 1.345997733755941e+03, 4.888653223987696e+00, 1.778427253059932e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.681455365540859e-18, 2.452318231548774e-13, 3.564624817406110e-17, 5.211113637676608e-03, 1.302778409173906e-03, 3.306250023146630e+01, 8.776048469062365e+00, 1.016764923933507e+05, 4.066102239710958e+02, 4.116517968295751e-16, 3.764751110117243e-11, 5.472342482242081e-15, 7.999999999999969e-01, 1.999999999623496e-01, 5.367246411557874e+03, 2.847068516719837e+03, 1.146177678337313e+03, 5.075690538379003e+03, 1.347281840965596e+03, 4.889454526325681e+00, 1.785509210512972e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.906290780175451e-18, 2.693859043945385e-13, 3.991850928865845e-17, 5.217372228686484e-03, 1.304343056902219e-03, 3.310774235240328e+01, 8.793868530143236e+00, 1.018112131209627e+05, 4.133187233156599e+02, 4.456328822691068e-16, 4.130598969548430e-11, 6.120860469824380e-15, 7.999999999999967e-01, 1.999999999586908e-01, 5.361086108440250e+03, 2.840389437951590e+03, 1.152228855826419e+03, 5.076539054716943e+03, 1.348398104592530e+03, 4.896231343005016e+00, 1.783254080055771e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.023138423236541e-18, 2.846754161480118e-13, 4.285445287984411e-17, 5.238038739309345e-03, 1.309509684542644e-03, 3.324553564775179e+01, 8.827388206711438e+00, 1.022245256806761e+05, 4.180631026225744e+02, 4.617206666379317e-16, 4.347816888204933e-11, 6.545114309023906e-15, 7.999999999999965e-01, 1.999999999565183e-01, 5.372293280771836e+03, 2.835097086826850e+03, 1.155226401453968e+03, 5.077554757013529e+03, 1.348197467951575e+03, 4.901667058515428e+00, 1.787356741106938e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.270659148209280e-18, 3.139065991372822e-13, 4.822693179567708e-17, 5.258773995060373e-03, 1.314693498451167e-03, 3.338166654788544e+01, 8.870419157739690e+00, 1.026407786240474e+05, 4.263880970430978e+02, 4.975546241434116e-16, 4.775357897976018e-11, 7.336604591256738e-15, 7.999999999999962e-01, 1.999999999522425e-01, 5.381972192852458e+03, 2.829006017965542e+03, 1.161606532864300e+03, 5.078243191928927e+03, 1.349427705555969e+03, 4.907857521113394e+00, 1.790899944908571e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.479613426467393e-18, 3.393820850765722e-13, 5.296737417295461e-17, 5.276934389694170e-03, 1.319233597084139e-03, 3.350116262511020e+01, 8.903132927240756e+00, 1.030036949002645e+05, 4.332489774493812e+02, 5.275204381184719e-16, 5.145140113765783e-11, 8.030022018299016e-15, 7.999999999999958e-01, 1.999999999485443e-01, 5.392096436366032e+03, 2.824573529512978e+03, 1.166714846266676e+03, 5.078882570992379e+03, 1.349743206150676e+03, 4.912360228252918e+00, 1.794606173233321e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.619711482818636e-18, 3.576492092139066e-13, 5.647501640411232e-17, 5.295855234610933e-03, 1.323963808295062e-03, 3.362498259998328e+01, 8.935454469090931e+00, 1.033795108927994e+05, 4.381860492596632e+02, 5.467991585815380e-16, 5.402703712541036e-11, 8.531202444511081e-15, 7.999999999999955e-01, 1.999999999459684e-01, 5.404941701685029e+03, 2.821186763039103e+03, 1.169898545219801e+03, 5.079441353340299e+03, 1.349803432796793e+03, 4.915827509202398e+00, 1.799308498508326e-01
