"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.330060037490899e-23, 8.050287403532946e-17, 2.472285471530129e-22, 5.011157200823255e-03, 1.488398182864414e-03, 2.920073343822783e+01, 7.493294150867230e+00, 7.988229531611274e+04, 1.773652723783618e+02, 8.200653310637233e-21, 1.238590477086655e-14, 3.803776297890998e-20, 7.710000000000000e-01, 2.289999999999876e-01, 4.698429174586440e+03, 2.507076963589839e+03, 8.773322920420840e+02, 4.492727842817423e+03, 1.152893345546915e+03, 4.610624747872754e+00, 1.854480390343586e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.352661593636089e-23, 8.121437670549166e-17, 2.567510279760185e-22, 4.964655500372980e-03, 1.474586393755318e-03, 2.894209433378744e+01, 7.439394088844063e+00, 7.916213263986855e+04, 1.761594814803939e+02, 8.312564866551933e-21, 1.261241277168776e-14, 3.987286581206660e-20, 7.709999999999999e-01, 2.289999999999874e-01, 4.633713756507918e+03, 2.495704101723034e+03, 8.779594014462795e+02, 4.494643128747544e+03, 1.155321419999406e+03, 4.623568031091311e+00, 1.826216183381208e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.560016515078551e-23, 8.402896304197886e-17, 2.736527093049000e-22, 4.966305555560595e-03, 1.475076487967978e-03, 2.894754391581257e+01, 7.469961364903530e+00, 7.919254440583223e+04, 1.767928898502412e+02, 8.631713625283924e-21, 1.304517609328865e-14, 4.248353962793210e-20, 7.710000000000000e-01, 2.289999999999869e-01, 4.631152416628489e+03, 2.493495832450361e+03, 8.787771189317102e+02, 4.493995810246151e+03, 1.159683017468004e+03, 4.626074376486545e+00, 1.825097528158038e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.972000536024075e-23, 8.913523708198082e-17, 3.004587064067556e-22, 4.982029698825058e-03, 1.479746823645745e-03, 2.902759191920671e+01, 7.531982086121720e+00, 7.944137006598305e+04, 1.781946768997585e+02, 9.242041279602263e-21, 1.379423085462831e-14, 4.649784859657518e-20, 7.710000000000000e-01, 2.289999999999862e-01, 4.647726418872057e+03, 2.494521506723350e+03, 8.799687644784095e+02, 4.492199911009451e+03, 1.165620949583938e+03, 4.624872990569596e+00, 1.832336159129080e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.331727167476325e-23, 9.377418115871305e-17, 3.274926117684880e-22, 4.967901295243409e-03, 1.475550449559881e-03, 2.894766910854431e+01, 7.530989415775739e+00, 7.922620713200189e+04, 1.785837089597318e+02, 9.826607567260570e-21, 1.455340784298440e-14, 5.082564823002041e-20, 7.710000000000001e-01, 2.289999999999855e-01, 4.624423353295956e+03, 2.489073011522752e+03, 8.812350512885522e+02, 4.492571723205731e+03, 1.168781844583449e+03, 4.631084052922629e+00, 1.822158635938213e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.526590455544624e-23, 9.663826180662507e-17, 3.475157590591147e-22, 4.959691571471453e-03, 1.473112023173655e-03, 2.890425230690287e+01, 7.534219826411910e+00, 7.910637749215358e+04, 1.789215246938790e+02, 1.014579469047911e-20, 1.502272848607856e-14, 5.402244199533681e-20, 7.710000000000000e-01, 2.289999999999849e-01, 4.605685321711668e+03, 2.483090799584952e+03, 8.821307922991856e+02, 4.493258947150718e+03, 1.171218694238317e+03, 4.637936893786357e+00, 1.813974873575381e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.812630747059704e-23, 1.005726786934308e-16, 3.725818311468766e-22, 4.960385520272117e-03, 1.473318137668271e-03, 2.890906153076583e+01, 7.547942749201291e+00, 7.912288386317754e+04, 1.796917596445028e+02, 1.058897193477592e-20, 1.563215902387791e-14, 5.791094072028565e-20, 7.710000000000000e-01, 2.289999999999843e-01, 4.600891752734711e+03, 2.480159395661541e+03, 8.831832869840093e+02, 4.493377853219306e+03, 1.173187816924954e+03, 4.641288729733891e+00, 1.811881300982081e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.029719536365598e-23, 1.037173069935688e-16, 3.948162548582035e-22, 4.956943433289108e-03, 1.472295779796531e-03, 2.889336381525685e+01, 7.549165123267316e+00, 7.907592661808424e+04, 1.801958586922801e+02, 1.093398348292543e-20, 1.613212754356190e-14, 6.140948279768698e-20, 7.709999999999999e-01, 2.289999999999839e-01, 4.589751796100826e+03, 2.475872329610534e+03, 8.840703278857127e+02, 4.494056428394946e+03, 1.174192602431425e+03, 4.646215996228475e+00, 1.807015968280838e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.222851195231495e-23, 1.067398056017312e-16, 4.177790383656789e-22, 4.946433711950145e-03, 1.469174215352141e-03, 2.883989502294360e+01, 7.536703077229956e+00, 7.891964918770644e+04, 1.804623323198423e+02, 1.125824906552313e-20, 1.663752006220441e-14, 6.511916611795585e-20, 7.709999999999999e-01, 2.289999999999834e-01, 4.568641088485499e+03, 2.469720783952806e+03, 8.849855651255981e+02, 4.495270806716843e+03, 1.174744959890178e+03, 4.653315338783128e+00, 1.797795948896309e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.549112744282942e-23, 1.114480938511435e-16, 4.491697858542021e-22, 4.952975389747030e-03, 1.471117203958475e-03, 2.887643514100868e+01, 7.563118100754330e+00, 7.902772900400811e+04, 1.815326802530701e+02, 1.175125145562135e-20, 1.734845695722714e-14, 6.991956907568592e-20, 7.710000000000001e-01, 2.289999999999827e-01, 4.570974860357474e+03, 2.467718809085236e+03, 8.861554030380881e+02, 4.495021626758941e+03, 1.177305275481979e+03, 4.655610234482420e+00, 1.798815214677957e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.909411517853430e-23, 1.163963334732603e-16, 4.818806621152321e-22, 4.957450234356444e-03, 1.472446308258801e-03, 2.890179225519128e+01, 7.582417498310909e+00, 7.910262050678824e+04, 1.825213687977245e+02, 1.230099343812502e-20, 1.810236489838079e-14, 7.494376603441074e-20, 7.710000000000000e-01, 2.289999999999819e-01, 4.571611939874731e+03, 2.465834949426222e+03, 8.873117722890867e+02, 4.494907820621866e+03, 1.179244090174235e+03, 4.657770713626587e+00, 1.799093456677498e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.214843583071081e-23, 1.209655724056748e-16, 5.155160174015000e-22, 4.947572468922635e-03, 1.469512445373787e-03, 2.884873575745482e+01, 7.581880150980718e+00, 7.895598148652376e+04, 1.830004925104983e+02, 1.280151921438554e-20, 1.885054881168505e-14, 8.033492220945812e-20, 7.710000000000000e-01, 2.289999999999811e-01, 4.551529278248370e+03, 2.459904149990438e+03, 8.884932748338240e+02, 4.495613840668227e+03, 1.181514699001277e+03, 4.664646226869486e+00, 1.790322432377320e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.404413265281507e-23, 1.246005892645874e-16, 5.450899229750818e-22, 4.943604938142005e-03, 1.468334021834530e-03, 2.882967504749228e+01, 7.586050486233293e+00, 7.890157131638276e+04, 1.835906506979305e+02, 1.310744428127260e-20, 1.943259130231036e-14, 8.501171430007905e-20, 7.710000000000000e-01, 2.289999999999805e-01, 4.538973553204571e+03, 2.455087095492314e+03, 8.895249945695085e+02, 4.496249142021968e+03, 1.183113334918726e+03, 4.670245754444101e+00, 1.784838768333458e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.804222123385509e-23, 1.304070556580122e-16, 5.853963751161407e-22, 4.954160596770943e-03, 1.471469230428593e-03, 2.889155247310896e+01, 7.608610500026074e+00, 7.907286707639669e+04, 1.848979433612828e+02, 1.370172630567243e-20, 2.029482854832373e-14, 9.110334564219060e-20, 7.710000000000000e-01, 2.289999999999797e-01, 4.545841282886256e+03, 2.453562900440512e+03, 8.908009425423720e+02, 4.496298923229460e+03, 1.184103458281841e+03, 4.671997789495256e+00, 1.787838222541561e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.161678800191023e-23, 1.363267658938289e-16, 6.300179949785906e-22, 4.949149832236073e-03, 1.469980948874131e-03, 2.886635760402422e+01, 7.616491797147113e+00, 7.900363866442833e+04, 1.857582567473692e+02, 1.427246010807447e-20, 2.123757414243676e-14, 9.814693242152858e-20, 7.710000000000001e-01, 2.289999999999787e-01, 4.530495597968969e+03, 2.447755975342130e+03, 8.922586725478850e+02, 4.496926233216750e+03, 1.186530085905129e+03, 4.678768789902345e+00, 1.781136054381953e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.255626322254996e-23, 1.394959789571226e-16, 6.598256648531630e-22, 4.945837798605096e-03, 1.468997219040803e-03, 2.885486767927815e+01, 7.610281908391041e+00, 7.896065121775700e+04, 1.863382061368477e+02, 1.442847134305787e-20, 2.174584047343302e-14, 1.028593351252376e-19, 7.710000000000001e-01, 2.289999999999782e-01, 4.517580946019326e+03, 2.442412884283049e+03, 8.932373251024164e+02, 4.498146499466267e+03, 1.186356607372839e+03, 4.685027421345825e+00, 1.775495630408968e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.307004854258888e-23, 1.424000191229415e-16, 6.889219917180727e-22, 4.939155341970360e-03, 1.467012416745917e-03, 2.882837068965221e+01, 7.591732818333917e+00, 7.886741682550163e+04, 1.867763066864691e+02, 1.452819408545071e-20, 2.222858103102091e-14, 1.075404231774457e-19, 7.710000000000001e-01, 2.289999999999777e-01, 4.498025617079985e+03, 2.435130541815158e+03, 8.941955374363857e+02, 4.500096122276456e+03, 1.185066190001719e+03, 4.693597364482763e+00, 1.766954916607378e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.589195063281662e-23, 1.480964089765581e-16, 7.331452649276507e-22, 4.954293661905216e-03, 1.471508753017095e-03, 2.891866868555074e+01, 7.616979659790108e+00, 7.911258138464614e+04, 1.883091016160496e+02, 1.492295349918159e-20, 2.304714639725585e-14, 1.140939633041141e-19, 7.710000000000000e-01, 2.289999999999769e-01, 4.508372912054097e+03, 2.433274444078172e+03, 8.955225096754090e+02, 4.500398054318281e+03, 1.185374085281772e+03, 4.695760881215077e+00, 1.771474057413889e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.981196607734631e-23, 1.544236102669403e-16, 7.785862508039404e-22, 4.977722515008800e-03, 1.478467517427880e-03, 2.905286516619577e+01, 7.654322875112805e+00, 7.948411900886375e+04, 1.901017082411814e+02, 1.545988664767866e-20, 2.391869035624628e-14, 1.205953119242479e-19, 7.710000000000000e-01, 2.289999999999760e-01, 4.532278753302222e+03, 2.434663463738370e+03, 8.967601884878486e+02, 4.500001552034553e+03, 1.185578930709347e+03, 4.694087056883252e+00, 1.781914840533407e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.071815961667253e-22, 1.653719708467916e-16, 8.573660328254992e-22, 4.983579037963726e-03, 1.480207003493600e-03, 2.908944531285912e+01, 7.667233281628566e+00, 7.958248934058000e+04, 1.918904018529110e+02, 1.658186014810561e-20, 2.558438193747865e-14, 1.326414623452133e-19, 7.710000000000000e-01, 2.289999999999743e-01, 4.532757636382652e+03, 2.432059280327694e+03, 8.988982198204378e+02, 4.500372556623156e+03, 1.186183025312471e+03, 4.697116969288566e+00, 1.782123990854891e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.125741037506075e-22, 1.740525637352057e-16, 9.231147176629227e-22, 5.005583829859351e-03, 1.486742797714211e-03, 2.921649706560959e+01, 7.708494341600958e+00, 7.993494098462323e+04, 1.939142827106320e+02, 1.733956256490408e-20, 2.680896598701340e-14, 1.421855015338164e-19, 7.710000000000000e-01, 2.289999999999731e-01, 4.551713466942964e+03, 2.431493902295281e+03, 9.004930428648797e+02, 4.500158223944465e+03, 1.187323864585309e+03, 4.697747469977630e+00, 1.790402876072790e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.208494021895862e-22, 1.861556127203814e-16, 1.013423079308112e-21, 5.018640204380185e-03, 1.490620761093280e-03, 2.929126152590534e+01, 7.742562593816809e+00, 8.014677005401117e+04, 1.959747779687452e+02, 1.856576389095386e-20, 2.859857881068003e-14, 1.556894222990136e-19, 7.709999999999999e-01, 2.289999999999713e-01, 4.560256174359920e+03, 2.429719768952487e+03, 9.025877908437299e+02, 4.499936579785588e+03, 1.189468763794357e+03, 4.699798866879231e+00, 1.794133870287475e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.245884513587281e-22, 1.933302728478700e-16, 1.074512909442480e-21, 5.025212827097581e-03, 1.492572940862771e-03, 2.933354943272252e+01, 7.756157377701810e+00, 8.025824749438057e+04, 1.972479551857834e+02, 1.911514980611469e-20, 2.966195572094789e-14, 1.648585804590969e-19, 7.710000000000000e-01, 2.289999999999703e-01, 4.559714625434930e+03, 2.426253705765589e+03, 9.039513287156224e+02, 4.500539059893214e+03, 1.189998820738896e+03, 4.703880107775298e+00, 1.793897350902286e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.255630333664113e-22, 1.980183635242936e-16, 1.123075240792631e-21, 5.018664178479409e-03, 1.490627881804970e-03, 2.930470516809581e+01, 7.748103955753710e+00, 8.016666205548105e+04, 1.978286803827656e+02, 1.928981403869008e-20, 3.042087552538495e-14, 1.725341604573097e-19, 7.710000000000001e-01, 2.289999999999695e-01, 4.540768819282110e+03, 2.419325283730771e+03, 9.050740267008235e+02, 4.501980383841412e+03, 1.190314381962910e+03, 4.712102384936713e+00, 1.785622843805342e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.329218638962848e-22, 2.102532572506086e-16, 1.220132113046696e-21, 5.036912058614462e-03, 1.496047809886575e-03, 2.940968811674363e+01, 7.781961282382168e+00, 8.045849774109910e+04, 2.000650304922643e+02, 2.034634630731000e-20, 3.218346071041205e-14, 1.867655913408529e-19, 7.710000000000000e-01, 2.289999999999678e-01, 4.556929642332526e+03, 2.419139782734537e+03, 9.070939031582838e+02, 4.501740207917522e+03, 1.191184614481255e+03, 4.712273263800727e+00, 1.792681020371939e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.390556687089558e-22, 2.208728418713758e-16, 1.307509945707986e-21, 5.041996369995545e-03, 1.497557936094435e-03, 2.944105410963502e+01, 7.796199760231247e+00, 8.054442829914115e+04, 2.016013032706830e+02, 2.126378376878912e-20, 3.377490751406099e-14, 1.999386937562884e-19, 7.710000000000000e-01, 2.289999999999662e-01, 4.556814540264913e+03, 2.416639297612277e+03, 9.088626777552074e+02, 4.501997037048374e+03, 1.192160718501985e+03, 4.715214780545667e+00, 1.792630749991906e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.460554757855205e-22, 2.333145512330059e-16, 1.412298972925157e-21, 5.040220934362704e-03, 1.497030601775459e-03, 2.943411335586327e+01, 7.802244022937258e+00, 8.052391089411000e+04, 2.030760833733079e+02, 2.234203089449982e-20, 3.569000671661880e-14, 2.160386463818727e-19, 7.710000000000000e-01, 2.289999999999643e-01, 4.547365287677050e+03, 2.412477530539559e+03, 9.109054869429981e+02, 4.502521157882540e+03, 1.193505249079968e+03, 4.720142469584697e+00, 1.788503825702255e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.478314613700760e-22, 2.400594249888241e-16, 1.478950552746815e-21, 5.037835132632395e-03, 1.496321978434025e-03, 2.942674584884733e+01, 7.799902451736292e+00, 8.049498374519702e+04, 2.039650654409530e+02, 2.262441181888623e-20, 3.673915715651287e-14, 2.263414435263534e-19, 7.710000000000000e-01, 2.289999999999632e-01, 4.536023726039934e+03, 2.407600225918325e+03, 9.122041021647266e+02, 4.503525909869591e+03, 1.193712106879996e+03, 4.725959994567634e+00, 1.783550442800532e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.511169748997453e-22, 2.483167791630257e-16, 1.555498273764695e-21, 5.040427761594305e-03, 1.497092032950589e-03, 2.944648706834576e+01, 7.803267640028824e+00, 8.054240351496631e+04, 2.051197741994121e+02, 2.311533726075081e-20, 3.798333113579547e-14, 2.379340059608831e-19, 7.710000000000001e-01, 2.289999999999620e-01, 4.532363596438793e+03, 2.404420136406918e+03, 9.135839340645384e+02, 4.504229125687038e+03, 1.193612850937723e+03, 4.729748399027715e+00, 1.781951895443080e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.578666726253840e-22, 2.617766639732794e-16, 1.672385201574764e-21, 5.041353056640911e-03, 1.497366861181020e-03, 2.945551444364218e+01, 7.808573463516510e+00, 8.056362413694579e+04, 2.067416208093688e+02, 2.414336056742488e-20, 4.003484890976452e-14, 2.557664531579712e-19, 7.710000000000000e-01, 2.289999999999599e-01, 4.526760549856224e+03, 2.401006954504627e+03, 9.156595565083952e+02, 4.504783017752001e+03, 1.194205220846538e+03, 4.733807018965176e+00, 1.779504786656154e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.635732821674917e-22, 2.743746790847566e-16, 1.784816508635799e-21, 5.046347646079524e-03, 1.498850338459143e-03, 2.948791959742510e+01, 7.817629759889461e+00, 8.064845574198417e+04, 2.084041877826230e+02, 2.499134213416986e-20, 4.191999687906831e-14, 2.726909885463955e-19, 7.710000000000000e-01, 2.289999999999581e-01, 4.526230030639313e+03, 2.398349463209096e+03, 9.175609609878314e+02, 4.505275419793477e+03, 1.194406919142287e+03, 4.736965196440021e+00, 1.779273084453039e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.708970382054192e-22, 2.883909488623244e-16, 1.907575497673520e-21, 5.055304342647683e-03, 1.501510628360696e-03, 2.954198325528592e+01, 7.831984601148838e+00, 8.079439916557209e+04, 2.102307630098647e+02, 2.606403245494196e-20, 4.398338982226302e-14, 2.909302010363224e-19, 7.710000000000001e-01, 2.289999999999560e-01, 4.531462045062722e+03, 2.396867623196702e+03, 9.194513513221395e+02, 4.505538647332202e+03, 1.194480038826535e+03, 4.738706980093371e+00, 1.781558146388573e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.788213241695543e-22, 3.046593405053931e-16, 2.051928329250899e-21, 5.062353436077685e-03, 1.503604327965700e-03, 2.958476067428084e+01, 7.847593984166635e+00, 8.091118534203040e+04, 2.122279271941474e+02, 2.723461383635615e-20, 4.639983250787264e-14, 3.125101322593956e-19, 7.710000000000000e-01, 2.289999999999536e-01, 4.533653862193285e+03, 2.394687819232117e+03, 9.216518110963767e+02, 4.505779923881335e+03, 1.195194100568451e+03, 4.741286595917469e+00, 1.782515413989421e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.874019949533964e-22, 3.224350978150637e-16, 2.212706944459635e-21, 5.063352839135269e-03, 1.503901167524939e-03, 2.959515167087492e+01, 7.850272581553097e+00, 8.093391398432812e+04, 2.140586659561962e+02, 2.853582254673455e-20, 4.909740014442093e-14, 3.369303124586776e-19, 7.709999999999999e-01, 2.289999999999509e-01, 4.527793625990491e+03, 2.391120375360817e+03, 9.239523979329533e+02, 4.506472818145821e+03, 1.195366065267359e+03, 4.745548737100548e+00, 1.779955978636887e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.976897119032874e-22, 3.430637168939818e-16, 2.397407766414069e-21, 5.074774766856449e-03, 1.507293672645736e-03, 2.966303313430416e+01, 7.871635911567876e+00, 8.111972883465407e+04, 2.164752497635965e+02, 3.003458771665838e-20, 5.212095863893973e-14, 3.642331872494575e-19, 7.709999999999999e-01, 2.289999999999479e-01, 4.534763572273789e+03, 2.389411151134741e+03, 9.264235735636843e+02, 4.506643072302374e+03, 1.195921310134966e+03, 4.747558296298547e+00, 1.783000075547901e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.075434734715440e-22, 3.622342751912086e-16, 2.571230995438069e-21, 5.084397954295227e-03, 1.510151921573706e-03, 2.972109860582087e+01, 7.886903780464061e+00, 8.127648678825136e+04, 2.185563247829950e+02, 3.147196963828945e-20, 5.492934044167173e-14, 3.899024260695470e-19, 7.709999999999999e-01, 2.289999999999450e-01, 4.540430410568482e+03, 2.387868998311301e+03, 9.285461131046011e+02, 4.506918465288431e+03, 1.195973027563827e+03, 4.749375729574428e+00, 1.785475045116809e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.205173800804629e-22, 3.869041163938395e-16, 2.794701499692408e-21, 5.092173278846092e-03, 1.512461324066740e-03, 2.976936059580732e+01, 7.898459534889572e+00, 8.140481911955457e+04, 2.209659929908771e+02, 3.338827858594865e-20, 5.858069971398282e-14, 4.231424851966378e-19, 7.710000000000000e-01, 2.289999999999414e-01, 4.543333751447834e+03, 2.385747492934276e+03, 9.311684773074131e+02, 4.507344067554690e+03, 1.195896519605439e+03, 4.751886118462910e+00, 1.786743067945570e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.374613398713909e-22, 4.169369475140571e-16, 3.063382693302995e-21, 5.111691679910327e-03, 1.518258618286827e-03, 2.988052252223473e+01, 7.934493088990332e+00, 8.171568277387213e+04, 2.241263301010682e+02, 3.581645852397227e-20, 6.288688885456747e-14, 4.620521354640941e-19, 7.710000000000000e-01, 2.289999999999371e-01, 4.561911069894383e+03, 2.386355669867668e+03, 9.340668286344128e+02, 4.506899928097213e+03, 1.196765093570523e+03, 4.751070217318408e+00, 1.794856639471017e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.511896410055824e-22, 4.448868272733681e-16, 3.326653622428225e-21, 5.117513057115703e-03, 1.519987665472312e-03, 2.991777773272003e+01, 7.948926442841448e+00, 8.181535767524948e+04, 2.265287416082190e+02, 3.784400959095108e-20, 6.702625669920430e-14, 5.011906983463066e-19, 7.710000000000000e-01, 2.289999999999330e-01, 4.560492176427383e+03, 2.382899709110994e+03, 9.367414471693921e+02, 4.507385985044811e+03, 1.197578241429037e+03, 4.755206066961468e+00, 1.794236943271879e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.603196655234258e-22, 4.669522434099577e-16, 3.544464941119818e-21, 5.125887266611413e-03, 1.522474946891899e-03, 2.997217976249698e+01, 7.958640124937203e+00, 8.195558697516483e+04, 2.285160780225332e+02, 3.915545771478563e-20, 7.023568036974739e-14, 5.331335488792264e-19, 7.710000000000000e-01, 2.289999999999298e-01, 4.561606817202593e+03, 2.379588202504483e+03, 9.387441503095645e+02, 4.508204998461001e+03, 1.197082810676600e+03, 4.759191541413762e+00, 1.794723758292081e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.767095398771392e-22, 5.014167732327364e-16, 3.874502811009801e-21, 5.132878133846833e-03, 1.524551352335329e-03, 3.001741073356640e+01, 7.969408011980184e+00, 8.207363338758283e+04, 2.312553594337318e+02, 4.156402113630242e-20, 7.531687331775950e-14, 5.819818022933986e-19, 7.710000000000000e-01, 2.289999999999247e-01, 4.561555628620888e+03, 2.376320589211663e+03, 9.417351058689291e+02, 4.508858981663543e+03, 1.197069834313755e+03, 4.763104501073477e+00, 1.794701401878255e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.940207642599334e-22, 5.382778069725405e-16, 4.230375721214001e-21, 5.146780820180719e-03, 1.528680684592697e-03, 3.010020332465959e+01, 7.995661715202312e+00, 8.230014140640895e+04, 2.343038018322211e+02, 4.404500933001629e-20, 8.063529489123581e-14, 6.337203380153791e-19, 7.710000000000000e-01, 2.289999999999194e-01, 4.569703844944160e+03, 2.374134886952748e+03, 9.446967218148581e+02, 4.509082001766235e+03, 1.197769129442843e+03, 4.765700050705455e+00, 1.798260103643201e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.158564272624920e-22, 5.823537287466454e-16, 4.653527284491590e-21, 5.159044044139572e-03, 1.532323068881340e-03, 3.017301148968702e+01, 8.019233251235901e+00, 8.249997119177919e+04, 2.376051303298944e+02, 4.720357169580951e-20, 8.703060509314710e-14, 6.954523949875297e-19, 7.710000000000001e-01, 2.289999999999130e-01, 4.576858659231058e+03, 2.372199849351145e+03, 9.480258728900766e+02, 4.509244670042080e+03, 1.198444669943510e+03, 4.767981311333065e+00, 1.801384940935249e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.396407356490097e-22, 6.285478315962757e-16, 5.098497605874601e-21, 5.175422208264643e-03, 1.537187659782255e-03, 3.026754030964746e+01, 8.051211182659731e+00, 8.276324305195006e+04, 2.409955401206108e+02, 5.059741923416738e-20, 9.363687804771815e-14, 7.595402840471619e-19, 7.709999999999999e-01, 2.289999999999063e-01, 4.590025340500968e+03, 2.371495510049948e+03, 9.511984740922477e+02, 4.509056969588382e+03, 1.199415926282866e+03, 4.768758989221637e+00, 1.807135437732919e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.638211701515573e-22, 6.828847394252092e-16, 5.641503113270508e-21, 5.181709797710831e-03, 1.539055179864142e-03, 3.030892946494184e+01, 8.066423619193497e+00, 8.287247484959732e+04, 2.443420898776638e+02, 5.413389269904160e-20, 1.016081862263754e-13, 8.394138363852646e-19, 7.710000000000001e-01, 2.289999999998984e-01, 4.586918505481357e+03, 2.367014651932475e+03, 9.548494456685081e+02, 4.509743989868697e+03, 1.200224028977019e+03, 4.774162358646697e+00, 1.805778539630434e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.746349407030747e-22, 7.159499619129512e-16, 5.997216151491459e-21, 5.200044867224914e-03, 1.544501004661418e-03, 3.042188447694960e+01, 8.094148254623917e+00, 8.317324608191055e+04, 2.468058197484299e+02, 5.554635520601122e-20, 1.061524342057201e-13, 8.891949532865295e-19, 7.710000000000000e-01, 2.289999999998939e-01, 4.595615406164175e+03, 2.363140778578798e+03, 9.567462611239813e+02, 4.510590491163477e+03, 1.200102780583397e+03, 4.778879503947463e+00, 1.809576877153838e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.000722503231538e-22, 7.804515431605135e-16, 6.660307836278206e-21, 5.218749922600205e-03, 1.550056721497853e-03, 3.053553730546403e+01, 8.128640416307595e+00, 8.348065776281459e+04, 2.509955773379570e+02, 5.910528566685290e-20, 1.153012021463081e-13, 9.839707627170552e-19, 7.709999999999999e-01, 2.289999999998847e-01, 4.603916657798065e+03, 2.358924144016408e+03, 9.606312408950969e+02, 4.511214296848830e+03, 1.200897121709671e+03, 4.783975887287966e+00, 1.813202416495056e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.211985207097870e-22, 8.360598653030332e-16, 7.237385266276559e-21, 5.235296296737523e-03, 1.554971273608623e-03, 3.063601865910111e+01, 8.156068386546687e+00, 8.375139775738052e+04, 2.544692069112024e+02, 6.202973834921557e-20, 1.231262032963320e-13, 1.065846844958236e-18, 7.709999999999999e-01, 2.289999999998769e-01, 4.612454334265594e+03, 2.355829317111205e+03, 9.637548878693273e+02, 4.511754263247039e+03, 1.201140942098385e+03, 4.787716575563419e+00, 1.816931213462160e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.345569533659375e-22, 8.751440243449970e-16, 7.653929294290636e-21, 5.252378407661345e-03, 1.560044948578176e-03, 3.073931839724010e+01, 8.182962941181261e+00, 8.402955677674312e+04, 2.570088290733960e+02, 6.378889429528327e-20, 1.284629534280686e-13, 1.123525197135524e-18, 7.709999999999999e-01, 2.289999999998716e-01, 4.622615409417264e+03, 2.353340473599249e+03, 9.657345163746140e+02, 4.512244291024853e+03, 1.201182385954538e+03, 4.790744381799741e+00, 1.821369023486019e-01
