"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.403380475811506e-20, 4.726665589958146e-15, 1.604543431753671e-19, 6.579482653993543e-03, 1.738447376334907e-03, 4.080157063354223e+01, 1.077363234401878e+01, 1.206628588723192e+05, 3.146771935267728e+02, 1.687175139360115e-18, 5.682502224377113e-13, 1.929017707413200e-17, 7.910000000000000e-01, 2.089999999994317e-01, 6.323873466069407e+03, 2.629991772321247e+03, 9.715115491825467e+02, 4.905255332125933e+03, 1.295229979662048e+03, 4.917554933681966e+00, 1.742564421922891e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.493064487019297e-20, 5.055172486327844e-15, 1.740026199807960e-19, 6.594349387091462e-03, 1.742375501767531e-03, 4.089548781102571e+01, 1.079763281446717e+01, 1.209387450645140e+05, 3.187223356704206e+02, 1.790948492271453e-18, 6.063739122638429e-13, 2.087181984537160e-17, 7.910000000000000e-01, 2.089999999993936e-01, 6.334921362150720e+03, 2.628646820896757e+03, 9.746524088196295e+02, 4.905462079677440e+03, 1.295188813162149e+03, 4.918996427904839e+00, 1.745903379091723e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.590203217882265e-20, 5.436900775169590e-15, 1.900142727723798e-19, 6.605235590111781e-03, 1.745251881579091e-03, 4.096442202253759e+01, 1.082299993224015e+01, 1.211442867642667e+05, 3.231192130468383e+02, 1.904323817348633e-18, 6.510878309317604e-13, 2.275487190615239e-17, 7.910000000000000e-01, 2.089999999993489e-01, 6.339487876344461e+03, 2.626206233969343e+03, 9.782741843613326e+02, 4.905632415039852e+03, 1.296091990907637e+03, 4.921665017362160e+00, 1.747283496644563e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.696267194421533e-20, 5.861774103439606e-15, 2.081498650622099e-19, 6.604352513688416e-03, 1.745018552915603e-03, 4.096580018706951e+01, 1.082311676938437e+01, 1.211394366073033e+05, 3.271300731841520e+02, 2.031610741562446e-18, 7.020617549124785e-13, 2.493000531436741e-17, 7.909999999999999e-01, 2.089999999992979e-01, 6.327294293654630e+03, 2.621505379171129e+03, 9.820470359020240e+02, 4.906453415502943e+03, 1.296279286552168e+03, 4.926892856012292e+00, 1.743598283637823e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.823313069626886e-20, 6.358962351162581e-15, 2.292552686257333e-19, 6.621993052480197e-03, 1.749679580231771e-03, 4.107596357044734e+01, 1.085841754024003e+01, 1.214676642183488e+05, 3.323809096060902e+02, 2.177955528864065e-18, 7.595808663504549e-13, 2.738464327065938e-17, 7.909999999999999e-01, 2.089999999992403e-01, 6.339536366269902e+03, 2.619580453930568e+03, 9.860861336536120e+02, 4.906542022428528e+03, 1.297042779456397e+03, 4.928975376104476e+00, 1.747298151542018e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.948537170389464e-20, 6.834951301989804e-15, 2.496491626116818e-19, 6.636605743287797e-03, 1.753540581974390e-03, 4.116883099776111e+01, 1.088280567225908e+01, 1.217400658984716e+05, 3.369012705908989e+02, 2.322411427463378e-18, 8.146402979176466e-13, 2.975504275292566e-17, 7.910000000000001e-01, 2.089999999991853e-01, 6.349165653308590e+03, 2.617782765954185e+03, 9.895537761731210e+02, 4.906807271497863e+03, 1.297093668018970e+03, 4.930929281156504e+00, 1.750208368722913e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.111423400957013e-20, 7.451263676441375e-15, 2.760908386540088e-19, 6.647821242805969e-03, 1.756503969330661e-03, 4.124248194964152e+01, 1.090032383643649e+01, 1.219525451916596e+05, 3.422012151709667e+02, 2.512305685060889e-18, 8.865986844100759e-13, 3.285104177728191e-17, 7.910000000000001e-01, 2.089999999991133e-01, 6.353150132464591e+03, 2.615006363116662e+03, 9.938538637988377e+02, 4.907292484356384e+03, 1.296989771491201e+03, 4.933976405177593e+00, 1.751412580379510e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.328342687231846e-20, 8.218770843942920e-15, 3.086211225310173e-19, 6.681015251254192e-03, 1.765274573332016e-03, 4.144229189266883e+01, 1.096517315620011e+01, 1.225582787566355e+05, 3.492237834089529e+02, 2.756645504221314e-18, 9.730628494431955e-13, 3.653925320350188e-17, 7.910000000000000e-01, 2.089999999990269e-01, 6.388074638605390e+03, 2.616317723499009e+03, 9.986288977385744e+02, 4.906567588054415e+03, 1.298223644217256e+03, 4.932365238360970e+00, 1.761967660667060e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.510099685539330e-20, 8.948577528668589e-15, 3.411655945180458e-19, 6.687603941690582e-03, 1.767015453610939e-03, 4.148758317306449e+01, 1.098674363263239e+01, 1.226907080638507e+05, 3.543764911161554e+02, 2.968909146793300e-18, 1.058424644595131e-12, 4.035256687099130e-17, 7.909999999999999e-01, 2.089999999989415e-01, 6.382809777731257e+03, 2.611585935865012e+03, 1.002917634295532e+03, 4.907090577735105e+03, 1.299495946408471e+03, 4.937640010123738e+00, 1.760376484860443e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.637812741904840e-20, 9.538112309559333e-15, 3.688181589885222e-19, 6.698538885230318e-03, 1.769904711764338e-03, 4.156430117266128e+01, 1.099808008351981e+01, 1.229023120109632e+05, 3.584506312002770e+02, 3.114873130687196e-18, 1.126312314689507e-12, 4.355205945033343e-17, 7.910000000000000e-01, 2.089999999988736e-01, 6.382254756718341e+03, 2.607095964743914e+03, 1.006013489015187e+03, 4.908139340665280e+03, 1.298713270926254e+03, 4.942682037399742e+00, 1.760208743294421e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.854747609362784e-20, 1.045499836958965e-14, 4.106213580124172e-19, 6.708115675390608e-03, 1.772435115231817e-03, 4.163083516947089e+01, 1.101311111617321e+01, 1.230892851069890e+05, 3.643778670314395e+02, 3.366229010167560e-18, 1.232820677300539e-12, 4.841918504467487e-17, 7.909999999999999e-01, 2.089999999987671e-01, 6.380117665694826e+03, 2.602502227158085e+03, 1.010777309753901e+03, 4.908977753597546e+03, 1.298631585148650e+03, 4.947811746992191e+00, 1.759562859649165e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.090307747371901e-20, 1.145669494910125e-14, 4.566461974400688e-19, 6.731081825099708e-03, 1.778503288794914e-03, 4.177518902247007e+01, 1.105803833270991e+01, 1.235174784778485e+05, 3.710154748708594e+02, 3.631561005626260e-18, 1.346328263451893e-12, 5.366256889467301e-17, 7.909999999999999e-01, 2.089999999986537e-01, 6.395180468507682e+03, 2.599745882828604e+03, 1.015472547522587e+03, 4.909192218337702e+03, 1.299480313633532e+03, 4.950847774373404e+00, 1.764115224467274e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.389686623341556e-20, 1.267724377032709e-14, 5.121984754431799e-19, 6.751974823812111e-03, 1.784023689212014e-03, 4.190598279219927e+01, 1.109991097797151e+01, 1.239070218400576e+05, 3.783554093014964e+02, 3.971048750962852e-18, 1.485150653548671e-12, 6.000451788515578e-17, 7.910000000000000e-01, 2.089999999985148e-01, 6.408880609589523e+03, 2.597253448220138e+03, 1.020809898555337e+03, 4.909324050162073e+03, 1.300364680361520e+03, 4.953567824308004e+00, 1.768255758008009e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.727657364711851e-20, 1.399750552363636e-14, 5.722963014899831e-19, 6.780954683449058e-03, 1.791680820265210e-03, 4.208262697078758e+01, 1.115909922998552e+01, 1.244403250910408e+05, 3.859629013148853e+02, 4.348321310395946e-18, 1.632812396788456e-12, 6.675850165810616e-17, 7.910000000000000e-01, 2.089999999983671e-01, 6.434900617356395e+03, 2.596653294467160e+03, 1.025912738745175e+03, 4.908948590253921e+03, 1.301711617755402e+03, 4.954122805760443e+00, 1.776119670813383e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.071855879959997e-20, 1.556269279307004e-14, 6.463190055147378e-19, 6.788871052128305e-03, 1.793772503012017e-03, 4.213889350542937e+01, 1.118248212486830e+01, 1.246014078936909e+05, 3.932079378400127e+02, 4.744291026176771e-18, 1.813274976766453e-12, 7.530535334028546e-17, 7.909999999999999e-01, 2.089999999981867e-01, 6.426606999423348e+03, 2.590282595678478e+03, 1.031658938805847e+03, 4.909780213360381e+03, 1.302918157209337e+03, 4.961298532095570e+00, 1.773613127047105e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.250289643489608e-20, 1.655956358905365e-14, 6.974917262169843e-19, 6.816855820170111e-03, 1.801166708473394e-03, 4.232122996726794e+01, 1.122688540372951e+01, 1.251274619387443e+05, 3.981389695267208e+02, 4.931861838785940e-18, 1.921503864022544e-12, 8.093408016716228e-17, 7.909999999999999e-01, 2.089999999980784e-01, 6.440670534392729e+03, 2.585294009465629e+03, 1.034431412431397e+03, 4.910782006721915e+03, 1.302721751584359e+03, 4.966980276433983e+00, 1.777863487528371e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.627718106392869e-20, 1.846632805711348e-14, 7.912623075736698e-19, 6.844640485966796e-03, 1.808508042417766e-03, 4.249921479383433e+01, 1.128460823164681e+01, 1.256516989329261e+05, 4.070279352712614e+02, 5.348016495039791e-18, 2.134058833787464e-12, 9.144212710280384e-17, 7.910000000000000e-01, 2.089999999978659e-01, 6.452689064266953e+03, 2.579604114823429e+03, 1.040458264620503e+03, 4.911416307524970e+03, 1.304104303145416e+03, 4.973402276660299e+00, 1.781495795090554e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.950233124449383e-20, 2.014487865568416e-14, 8.745183105961742e-19, 6.868821877790711e-03, 1.814897310293709e-03, 4.265471571239578e+01, 1.132744101914808e+01, 1.261059100039327e+05, 4.143316693373399e+02, 5.700590976307115e-18, 2.319844552698078e-12, 1.007078063733495e-16, 7.909999999999999e-01, 2.089999999976801e-01, 6.465188841604814e+03, 2.575502198021888e+03, 1.045272945624463e+03, 4.912033057313340e+03, 1.304445799521596e+03, 4.978030897510493e+00, 1.785273547962583e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.169377098369094e-20, 2.135984888863306e-14, 9.365724516373767e-19, 6.894045393745198e-03, 1.821561930816498e-03, 4.281602946284004e+01, 1.136970532446487e+01, 1.265768523966130e+05, 4.195092524345259e+02, 5.931172557290941e-18, 2.450758517812743e-12, 1.074592299489790e-16, 7.909999999999999e-01, 2.089999999975491e-01, 6.481070723353087e+03, 2.572382737506954e+03, 1.048248265476647e+03, 4.912569815080362e+03, 1.304522439003846e+03, 4.981576067988318e+00, 1.790073459414289e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.590783584014703e-20, 2.368961835213644e-14, 1.052972726064540e-18, 6.902752149605266e-03, 1.823862451641923e-03, 4.287983252189589e+01, 1.138830899873098e+01, 1.267540951265282e+05, 4.275448961335724e+02, 6.406589312653389e-18, 2.714640147931645e-12, 1.206622240325811e-16, 7.910000000000000e-01, 2.089999999972852e-01, 6.471871977149351e+03, 2.565491631835611e+03, 1.054314453640246e+03, 4.913684685427862e+03, 1.305008817173211e+03, 4.989442017883439e+00, 1.787293362701288e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.645102668391130e-20, 2.474826104187286e-14, 1.116106785396965e-18, 6.919627330218636e-03, 1.828321254103816e-03, 4.300011969134255e+01, 1.141128604494167e+01, 1.270845175115061e+05, 4.308753608748808e+02, 6.453058810258640e-18, 2.829035950914846e-12, 1.275849731666264e-16, 7.909999999999999e-01, 2.089999999971709e-01, 6.467147546920370e+03, 2.557366834328285e+03, 1.056147907482384e+03, 4.915451808699828e+03, 1.304452802267266e+03, 4.998900108982972e+00, 1.785865518877848e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.956745442094511e-20, 2.691942476689722e-14, 1.230437384408751e-18, 6.936095935921498e-03, 1.832672630324019e-03, 4.311013450305691e+01, 1.144544130553392e+01, 1.274021596933695e+05, 4.381814962105225e+02, 6.793137938439964e-18, 3.069920772049814e-12, 1.403204309829110e-16, 7.909999999999999e-01, 2.089999999969299e-01, 6.467356256130701e+03, 2.551377128247461e+03, 1.061153913910677e+03, 4.916327096243895e+03, 1.305250699574492e+03, 5.005798463793638e+00, 1.785928596146941e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.254533156131087e-20, 2.910091640525963e-14, 1.346753069600881e-18, 6.949395559809745e-03, 1.836186690236684e-03, 4.319848447658774e+01, 1.147850699020012e+01, 1.276602527824909e+05, 4.448528502760869e+02, 7.119087816948405e-18, 3.312349207704412e-12, 1.532912710013389e-16, 7.909999999999999e-01, 2.089999999966876e-01, 6.465951400372629e+03, 2.545941194130576e+03, 1.065765795571543e+03, 4.916974566622076e+03, 1.306516365503428e+03, 5.012076211420011e+00, 1.785504012753862e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.486227019653165e-20, 3.100708943696861e-14, 1.450547914149505e-18, 6.955056569940063e-03, 1.837682456501828e-03, 4.324198498567449e+01, 1.148931086328765e+01, 1.277778266664045e+05, 4.499825610709972e+02, 7.376799197752416e-18, 3.526442595829746e-12, 1.649711096601686e-16, 7.910000000000000e-01, 2.089999999964735e-01, 6.457637349790603e+03, 2.540597988643103e+03, 1.069514396010502e+03, 4.917919758050693e+03, 1.306681664120360e+03, 5.018286707826039e+00, 1.782991293717715e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.777920169932276e-20, 3.301160629366231e-14, 1.555320986476726e-18, 6.959781278118962e-03, 1.838930830721555e-03, 4.327621998612342e+01, 1.149769037243713e+01, 1.278731365828642e+05, 4.554133454823973e+02, 7.703309400357265e-18, 3.751867987630826e-12, 1.767668912485703e-16, 7.909999999999999e-01, 2.089999999962480e-01, 6.453516252337315e+03, 2.537253038167821e+03, 1.073523095869668e+03, 4.918472095760379e+03, 1.306746968211594e+03, 5.022136852382800e+00, 1.781745792512432e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.331205633490215e-20, 3.586565305185861e-14, 1.694351719583054e-18, 6.983165458509591e-03, 1.845109457395871e-03, 4.341471130266469e+01, 1.154853343534531e+01, 1.282996280707316e+05, 4.639496052336027e+02, 8.304233503481144e-18, 4.062589055433191e-12, 1.919233072956917e-16, 7.910000000000000e-01, 2.089999999959373e-01, 6.478349102929084e+03, 2.538487210503710e+03, 1.078954536000697e+03, 4.917689097364899e+03, 1.308130245750727e+03, 5.020519915167196e+00, 1.789250916012479e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.691766299797825e-20, 3.785997332471587e-14, 1.791837424724112e-18, 6.985166480225030e-03, 1.845638172360409e-03, 4.342693675184756e+01, 1.155802966070648e+01, 1.283397716478974e+05, 4.688722334307008e+02, 8.710153380544875e-18, 4.287262012241330e-12, 2.029076052760180e-16, 7.909999999999999e-01, 2.089999999957126e-01, 6.476826071229375e+03, 2.537163400606732e+03, 1.082647013941516e+03, 4.917664749717575e+03, 1.308830861440585e+03, 5.021984079467573e+00, 1.788790616822961e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.042192099026629e-20, 3.962943452179219e-14, 1.876649019077383e-18, 7.001886053299562e-03, 1.850055859808168e-03, 4.352428124048111e+01, 1.159782347561569e+01, 1.286433331023133e+05, 4.738667514139085e+02, 9.085229182403410e-18, 4.476919856752845e-12, 2.120042175480260e-16, 7.909999999999998e-01, 2.089999999955230e-01, 6.495959281801905e+03, 2.538582136246774e+03, 1.085613719289010e+03, 4.916918984278082e+03, 1.310201037174679e+03, 5.020217456329829e+00, 1.794573163122613e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.282631015307511e-20, 4.083777877609153e-14, 1.934262522241211e-18, 7.007532071894477e-03, 1.851547664972999e-03, 4.355660891532838e+01, 1.161429105672114e+01, 1.287465921034480e+05, 4.768778315531013e+02, 9.349313090388802e-18, 4.609708907569140e-12, 2.183367324466863e-16, 7.909999999999998e-01, 2.089999999953902e-01, 6.501670771174505e+03, 2.538767000128613e+03, 1.087620564927477e+03, 4.916606488353945e+03, 1.311004235387360e+03, 5.019940877789048e+00, 1.796299321501095e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.465724141895993e-20, 4.176621706000888e-14, 1.978404828984549e-18, 7.009629842612018e-03, 1.852101943202117e-03, 4.356823495051736e+01, 1.162258302584563e+01, 1.287855249392965e+05, 4.790235742043118e+02, 9.553126123054215e-18, 4.713098756461057e-12, 2.232526188777521e-16, 7.909999999999998e-01, 2.089999999952868e-01, 6.503225776486976e+03, 2.538614239231321e+03, 1.089146052972094e+03, 4.916447033530857e+03, 1.311547596644291e+03, 5.020078056112243e+00, 1.796769283935339e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.624819793117106e-20, 4.257375080839469e-14, 2.016709197716841e-18, 7.010912449435261e-03, 1.852440836786717e-03, 4.357519365973226e+01, 1.162853087812690e+01, 1.288095880470355e+05, 4.808243258793272e+02, 9.730876694809061e-18, 4.803345803034929e-12, 2.275334326165373e-16, 7.909999999999998e-01, 2.089999999951965e-01, 6.503917510112185e+03, 2.538419791434655e+03, 1.090448442552572e+03, 4.916332707538611e+03, 1.311978717597493e+03, 5.020270996587146e+00, 1.796978343554457e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.799089315638317e-20, 4.344444839421868e-14, 2.057802505175753e-18, 7.011895808302384e-03, 1.852700662327223e-03, 4.358037096861455e+01, 1.163383426423416e+01, 1.288282368742612e+05, 4.827041564196823e+02, 9.926102496316155e-18, 4.900894083328772e-12, 2.321371888707657e-16, 7.909999999999999e-01, 2.089999999950990e-01, 6.504247915117745e+03, 2.538192735586778e+03, 1.091824017641386e+03, 4.916227276988015e+03, 1.312392989655270e+03, 5.020500438622180e+00, 1.797078200409899e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.979315431378857e-20, 4.434183147499293e-14, 2.100031126753473e-18, 7.013195315174343e-03, 1.853044021284908e-03, 4.358737610863348e+01, 1.163984749907761e+01, 1.288525751380615e+05, 4.846180024570851e+02, 1.012753557690430e-17, 5.001199470493783e-12, 2.368570311549498e-16, 7.909999999999999e-01, 2.089999999949986e-01, 6.504990670601100e+03, 2.538012218645719e+03, 1.093206310257205e+03, 4.916106418329800e+03, 1.312828027454061e+03, 5.020674493391628e+00, 1.797302680141387e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.168465010077137e-20, 4.528637054634000e-14, 2.144393792409497e-18, 7.014282876333993e-03, 1.853331379415906e-03, 4.359314675562577e+01, 1.164531452269290e+01, 1.288730802325213e+05, 4.865769899379397e+02, 1.033926910395920e-17, 5.106939616452567e-12, 2.418230800926062e-16, 7.909999999999999e-01, 2.089999999948929e-01, 6.505475955650661e+03, 2.537808012408509e+03, 1.094631195473704e+03, 4.915994933714743e+03, 1.313240989827949e+03, 5.020875354533056e+00, 1.797449345713115e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.353042832417829e-20, 4.621595628752449e-14, 2.188027854563562e-18, 7.014657094380318e-03, 1.853430256243905e-03, 4.359472783891572e+01, 1.164934150034407e+01, 1.288807090601227e+05, 4.884271455236221e+02, 1.054685465148325e-17, 5.211490872835222e-12, 2.467305257653042e-16, 7.909999999999999e-01, 2.089999999947883e-01, 6.505069690883351e+03, 2.537514148588250e+03, 1.096008752255516e+03, 4.915910964230623e+03, 1.313625028678068e+03, 5.021183841987539e+00, 1.797326562094653e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.540918480463724e-20, 4.716276566492543e-14, 2.232386819582472e-18, 7.014923970146678e-03, 1.853500770825979e-03, 4.359576801602190e+01, 1.165273739823634e+01, 1.288863723706738e+05, 4.902664556888981e+02, 1.075830123058198e-17, 5.318054450727849e-12, 2.517230381689814e-16, 7.909999999999999e-01, 2.089999999946818e-01, 6.504557192834272e+03, 2.537217702461846e+03, 1.097381487021944e+03, 4.915841233266035e+03, 1.313957973205548e+03, 5.021495521384137e+00, 1.797171672057456e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.728025513006451e-20, 4.812077179002484e-14, 2.277293866280200e-18, 7.014336430355530e-03, 1.853345529590697e-03, 4.359178081843689e+01, 1.165456169381666e+01, 1.288766761506690e+05, 4.920418733571977e+02, 1.097020118323306e-17, 5.426533338376007e-12, 2.568082478097411e-16, 7.909999999999999e-01, 2.089999999945733e-01, 6.502913652234713e+03, 2.536789080867871e+03, 1.098749066951042e+03, 4.915803364971454e+03, 1.314273757944301e+03, 5.021964106767875e+00, 1.796674951991773e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.909022486158243e-20, 4.904381153057329e-14, 2.320482918787132e-18, 7.014792023065174e-03, 1.853465907435938e-03, 4.359398745930664e+01, 1.165813317308780e+01, 1.288857126700859e+05, 4.937755182024746e+02, 1.117358399333737e-17, 5.530264445920416e-12, 2.616616405340814e-16, 7.909999999999999e-01, 2.089999999944696e-01, 6.502670260259130e+03, 2.536529381802556e+03, 1.100028276604177e+03, 4.915732920794988e+03, 1.314591125380649e+03, 5.022234930048579e+00, 1.796601392702681e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.819348243318569e-08, 7.430338934421250e-07, 1.166414325683081e-07, 2.391582410492241e-02, 6.318312875892753e-03, 1.184804077200430e+02, 4.748910107967186e+01, 4.060403643925452e+05, 6.850874187789472e+03, 6.017355216682547e-07, 2.457527793975517e-05, 3.857826204102566e-06, 7.909975974501674e-01, 2.089733677101670e-01, 5.554631930820294e+04, 6.355090209203668e+03, 1.953469110259689e+03, 3.918648901259525e+03, 1.570665710463941e+03, 2.632390766497585e+00, 1.661884830461259e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.335457876619274e-06, 6.022227400118697e-05, 3.082849408238328e-05, 3.016083860204390e-02, 7.897459937401862e-03, 1.302458397528596e+02, 7.015163630530644e+01, 5.007981657900713e+05, 2.038660728189738e+04, 1.136314330654177e-04, 1.578413051621968e-03, 8.080083030495540e-04, 7.905091942624324e-01, 2.069907529498307e-01, 8.167989514088728e+04, 7.394330376925498e+03, 3.138630140942957e+03, 3.413715884945242e+03, 1.838659535419581e+03, 2.239286356438199e+00, 2.451708428832777e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.362021595668718e-05, 2.800891248926355e-04, 1.773646647736764e-04, 3.211919896909156e-02, 8.140071069302082e-03, 1.266366690219265e+02, 8.551427179853654e+01, 5.330114770490698e+05, 3.188263599630788e+04, 5.797745824425892e-04, 6.874981826123556e-03, 4.353538708019948e-03, 7.883880149462991e-01, 1.998036899371148e-01, 8.895614537924484e+04, 7.502489398232528e+03, 4.024216342159936e+03, 3.108384869924167e+03, 2.099007109663711e+03, 2.143578206057402e+00, 2.671615347912855e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.570533848166722e-05, 5.694386347274075e-04, 3.816575685819527e-04, 3.256272886065689e-02, 7.890014573917982e-03, 1.209114002227494e+02, 9.578045537390440e+01, 5.441440561997453e+05, 3.886618018941506e+04, 1.102674070553198e-03, 1.373811546187288e-02, 9.207762565296432e-03, 7.855991876201252e-01, 1.903522602821524e-01, 8.865067208807393e+04, 7.300175315261725e+03, 4.579710074655668e+03, 2.917074247538587e+03, 2.310772179248709e+03, 2.147324705180363e+00, 2.662383162635812e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.785672389317743e-05, 8.178198745259855e-04, 5.543942979533353e-04, 3.222799752958332e-02, 7.485601342581222e-03, 1.158749965144773e+02, 1.012312072554268e+02, 5.431029644955804e+05, 4.220298761532288e+04, 1.406212042305984e-03, 1.987717379433616e-02, 1.347459526756376e-02, 7.833039131144394e-01, 1.819381057813548e-01, 8.502208119045380e+04, 7.013079172687560e+03, 4.904426026503394e+03, 2.816350538645632e+03, 2.460432135123719e+03, 2.193860107539456e+00, 2.552717851691562e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.182738938685149e-05, 1.009462284391998e-03, 6.813311193127337e-04, 3.175331227959900e-02, 7.117558313830483e-03, 1.127605904976595e+02, 1.036206927536645e+02, 5.390291701046536e+05, 4.378173254384103e+04, 1.521961487716093e-03, 2.484922516352053e-02, 1.677185037667148e-02, 7.816490211901086e-01, 1.752079417819833e-01, 8.115450642771006e+04, 6.749397950489330e+03, 5.102753076227134e+03, 2.775748382254352e+03, 2.550757928897415e+03, 2.248048039223975e+00, 2.435829836226769e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.273864799498651e-05, 1.172329104232390e-03, 7.834469694993192e-04, 3.143733922833806e-02, 6.829591146083143e-03, 1.114330688680052e+02, 1.047688810624040e+02, 5.368319569845601e+05, 4.476977464128177e+04, 1.557352732364017e-03, 2.910056228581891e-02, 1.944739514803654e-02, 7.803646987964917e-01, 1.695299910372888e-01, 7.819089303963871e+04, 6.532876839540462e+03, 5.236053269475227e+03, 2.766087568402228e+03, 2.600663361478461e+03, 2.295984774065489e+00, 2.346261848847826e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.352519229618299e-05, 1.347925695472460e-03, 8.877776356041367e-04, 3.136584319928757e-02, 6.592549805097093e-03, 1.111224543471277e+02, 1.062162588801661e+02, 5.384649999386203e+05, 4.580346983035056e+04, 1.577966851627900e-03, 3.348249708550395e-02, 2.205241149162322e-02, 7.791280758516985e-01, 1.637590487195464e-01, 7.613307805467515e+04, 6.340910924008623e+03, 5.346410052296401e+03, 2.760283646427280e+03, 2.638413668003971e+03, 2.338295511580100e+00, 2.284069409259286e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.361394051290618e-05, 1.520328320472850e-03, 9.871388732364615e-04, 3.134677626332313e-02, 6.374407808617287e-03, 1.112920374257475e+02, 1.073398051319412e+02, 5.406857731402526e+05, 4.652942939287845e+04, 1.578812712251694e-03, 3.773251051272039e-02, 2.449946331350664e-02, 7.779849582278806e-01, 1.582042552336405e-01, 7.444119695730608e+04, 6.171810585964953e+03, 5.424639838059251e+03, 2.762119152554509e+03, 2.664030046032848e+03, 2.376531470561584e+00, 2.232936429031240e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.451801193821562e-05, 1.697937079464679e-03, 1.089995692970819e-03, 3.156409660151729e-02, 6.212301217907707e-03, 1.124555964686043e+02, 1.086079875739393e+02, 5.464773791202565e+05, 4.730703469625665e+04, 1.587985240915326e-03, 4.179141515976719e-02, 2.682812165316708e-02, 7.768887794316207e-01, 1.529036985145296e-01, 7.378808404820926e+04, 6.045626548113765e+03, 5.476918876220770e+03, 2.767875544917361e+03, 2.673174143649857e+03, 2.402547402355392e+00, 2.213197684080746e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.545704483076981e-05, 1.872549817826469e-03, 1.191920933603233e-03, 3.183884494440965e-02, 6.068755480258176e-03, 1.138105522663904e+02, 1.099654163163755e+02, 5.530609735956693e+05, 4.792225489324997e+04, 1.595053300441913e-03, 4.563018044716220e-02, 2.904465705601094e-02, 7.758470435403195e-01, 1.478830656560654e-01, 7.344364871014637e+04, 5.937724070003782e+03, 5.507239989357889e+03, 2.773328638452190e+03, 2.679630598713678e+03, 2.424610041107114e+00, 2.202787965951974e+00
