"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.431076464854555e-23, 9.414038308159081e-17, 3.620469371041696e-22, 4.941165465950813e-03, 1.289812423016070e-03, 2.840395105886862e+01, 7.277824493108124e+00, 7.875611179218172e+04, 1.676837097285392e+02, 1.353090416158149e-20, 1.510844441420385e-14, 5.810435272852374e-20, 7.929999999999999e-01, 2.069999999999849e-01, 4.591552637625438e+03, 2.548465624497182e+03, 8.792350455708374e+02, 4.558506155055166e+03, 1.168006791677879e+03, 4.633024181568685e+00, 1.853094286783810e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.481140697832373e-23, 9.488424481713706e-17, 3.757318653619575e-22, 4.893897275922423e-03, 1.277473816035140e-03, 2.814433540452221e+01, 7.223918991789025e+00, 7.802384484029686e+04, 1.664783385454119e+02, 1.374271709067169e-20, 1.537490509050530e-14, 6.088304523634945e-20, 7.930000000000000e-01, 2.069999999999846e-01, 4.526498943634629e+03, 2.536624507720189e+03, 8.798324830300846e+02, 4.560467193619104e+03, 1.170553331528388e+03, 4.646324039256371e+00, 1.824101501349536e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.822286857210024e-23, 9.811741098445572e-17, 4.004096486898240e-22, 4.895464993589515e-03, 1.277883043723773e-03, 2.814913590564752e+01, 7.254290559646621e+00, 7.805289819595971e+04, 1.670542728804483e+02, 1.429092739285998e-20, 1.589371122305231e-14, 6.486101970432247e-20, 7.930000000000000e-01, 2.069999999999841e-01, 4.523889876659887e+03, 2.534350544007626e+03, 8.806142218854814e+02, 4.559784372354601e+03, 1.175098263664988e+03, 4.648872832846646e+00, 1.822938706213059e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.487960151462355e-23, 1.040331975059950e-16, 4.397032899853571e-22, 4.911458089383117e-03, 1.282057786257532e-03, 2.822947141390875e+01, 7.316264298270989e+00, 7.830585181859900e+04, 1.683676844108325e+02, 1.531918274203305e-20, 1.679711485283505e-14, 7.099413302785268e-20, 7.930000000000000e-01, 2.069999999999832e-01, 4.540708070120370e+03, 2.535489104909534e+03, 8.817566143963181e+02, 4.557907330945246e+03, 1.181278040643447e+03, 4.647561400834674e+00, 1.830434149507345e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.007104810153331e-22, 1.093476639169314e-16, 4.791003534536929e-22, 4.896933418966010e-03, 1.278266352743855e-03, 2.814828953977571e+01, 7.315087784155825e+00, 7.808442222106658e+04, 1.686837642053970e+02, 1.630886201879836e-20, 1.770755084197898e-14, 7.758459178091095e-20, 7.930000000000000e-01, 2.069999999999823e-01, 4.517135276168307e+03, 2.529807684470494e+03, 8.829687490265251e+02, 4.558279987755144e+03, 1.184591277138586e+03, 4.653956083087537e+00, 1.819928351677707e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.039271321296779e-22, 1.125804873038936e-16, 5.081412473743497e-22, 4.888287463623335e-03, 1.276009464022624e-03, 2.810290031756027e+01, 7.318007059134533e+00, 7.795769886688671e+04, 1.689597320425579e+02, 1.685952726637457e-20, 1.826331350116909e-14, 8.243296086134367e-20, 7.929999999999999e-01, 2.069999999999817e-01, 4.498018506283910e+03, 2.523556952362508e+03, 8.838229788122405e+02, 4.558979012111244e+03, 1.187160051670162e+03, 4.661025515510641e+00, 1.811408491029471e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.085902906470935e-22, 1.170624798635688e-16, 5.446087711509327e-22, 4.888780023129618e-03, 1.276138038824386e-03, 2.810641983024578e+01, 7.331510081082357e+00, 7.797097715259968e+04, 1.696536821876827e+02, 1.761423096881732e-20, 1.898848917165705e-14, 8.833998532955451e-20, 7.930000000000000e-01, 2.069999999999810e-01, 4.493048722831021e+03, 2.520514742454106e+03, 8.848288130778498e+02, 4.559090574731300e+03, 1.189230741983042e+03, 4.664461421981261e+00, 1.809193584289128e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.121588977941208e-22, 1.206177755543668e-16, 5.768900774558550e-22, 4.885048189072916e-03, 1.275163903074398e-03, 2.808922523825787e+01, 7.332473541536394e+00, 7.791940114824210e+04, 1.700947184421097e+02, 1.820698640183060e-20, 1.958013356522595e-14, 9.364776225663239e-20, 7.930000000000000e-01, 2.069999999999804e-01, 4.481676085859138e+03, 2.516055532424357e+03, 8.856756900558210e+02, 4.559782166277012e+03, 1.190295631360366e+03, 4.669522496169551e+00, 1.804125087739274e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.153607668910566e-22, 1.240121281453688e-16, 6.101585487103454e-22, 4.874120394147748e-03, 1.272311376530247e-03, 2.803404446921120e+01, 7.319719683975739e+00, 7.775647924889484e+04, 1.703025025079807e+02, 1.876873789462551e-20, 2.017627995758048e-14, 9.927036880505845e-20, 7.929999999999999e-01, 2.069999999999798e-01, 4.460267751649833e+03, 2.509650749204819e+03, 8.865494016073100e+02, 4.561027522171335e+03, 1.190889276424551e+03, 4.676821412198905e+00, 1.794583934852194e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.206962141762707e-22, 1.293702370670739e-16, 6.558218022272946e-22, 4.880636530630871e-03, 1.274012310013225e-03, 2.806984462529762e+01, 7.345874574335988e+00, 7.786403577907375e+04, 1.712860019933294e+02, 1.961057686658156e-20, 2.101992175617485e-14, 1.065571439098787e-19, 7.930000000000000e-01, 2.069999999999790e-01, 4.462625524223323e+03, 2.507624987590294e+03, 8.876682838880796e+02, 4.560754862231826e+03, 1.193548935858877e+03, 4.679115878189022e+00, 1.795634734432240e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.265654329647901e-22, 1.350137678948579e-16, 7.034717600975358e-22, 4.885146183349909e-03, 1.275189482917180e-03, 2.809495373211172e+01, 7.365057162610564e+00, 7.793934841328759e+04, 1.721948888222089e+02, 2.054521698514535e-20, 2.191662519855314e-14, 1.141937384921422e-19, 7.929999999999999e-01, 2.069999999999781e-01, 4.463381789970728e+03, 2.505734675763553e+03, 8.887760475625694e+02, 4.560620598314815e+03, 1.195561015114835e+03, 4.681257729822358e+00, 1.795971782940952e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.315907348022442e-22, 1.401763269722613e-16, 7.523041238272748e-22, 4.874982192665437e-03, 1.272536335285794e-03, 2.804088819669893e+01, 7.364241439332967e+00, 7.778808701945335e+04, 1.726030045871717e+02, 2.140550438423748e-20, 2.280209914535619e-14, 1.223752511532448e-19, 7.930000000000000e-01, 2.069999999999772e-01, 4.443196813373836e+03, 2.499603517780523e+03, 8.899069938750434e+02, 4.561334474911036e+03, 1.197920983214517e+03, 4.688277299211411e+00, 1.786975849588540e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.348074137752588e-22, 1.442576800841547e-16, 7.952087173149107e-22, 4.870836947075944e-03, 1.271454285049945e-03, 2.802094243027875e+01, 7.368125514998137e+00, 7.773068913727067e+04, 1.731253191407345e+02, 2.194741484581120e-20, 2.348597203103032e-14, 1.294645088067023e-19, 7.930000000000000e-01, 2.069999999999765e-01, 4.430672621350931e+03, 2.494679049456171e+03, 8.908931883803676e+02, 4.561969039130022e+03, 1.199572803787066e+03, 4.693930807264372e+00, 1.781394134088894e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.413515293755280e-22, 1.508694438073594e-16, 8.539593873914407e-22, 4.881478874115355e-03, 1.274232190342697e-03, 2.808234306859497e+01, 7.390620870238689e+00, 7.790318312899898e+04, 1.743371874948496e+02, 2.296266473448736e-20, 2.450885725914724e-14, 1.387263597087954e-19, 7.929999999999999e-01, 2.069999999999755e-01, 4.437686838744487e+03, 2.493181221851672e+03, 8.921166347164212e+02, 4.561998244319260e+03, 1.200612048364420e+03, 4.695631871002679e+00, 1.784520193308674e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.472522412687926e-22, 1.575395027519954e-16, 9.187092854565808e-22, 4.876083994164176e-03, 1.272823942990996e-03, 2.805515213225087e+01, 7.398138103678600e+00, 7.782775683915452e+04, 1.750968423493250e+02, 2.394770628764949e-20, 2.562072881268050e-14, 1.494101545910612e-19, 7.930000000000000e-01, 2.069999999999744e-01, 4.422112200385194e+03, 2.487179843192173e+03, 8.935123597136303e+02, 4.562623545349426e+03, 1.203162932229752e+03, 4.702543795092166e+00, 1.777578971058771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.489584454999221e-22, 1.610368761616229e-16, 9.618243852862456e-22, 4.872319182793284e-03, 1.271841199039196e-03, 2.804112807996989e+01, 7.391314205310329e+00, 7.777742373167038e+04, 1.755998434891243e+02, 2.424390579718098e-20, 2.620974488846105e-14, 1.565428513438900e-19, 7.929999999999999e-01, 2.069999999999738e-01, 4.408940404634489e+03, 2.481687581693637e+03, 8.944463464271897e+02, 4.563866555776000e+03, 1.202981977352892e+03, 4.708897706477314e+00, 1.771708634963202e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.499712632204460e-22, 1.642010673053931e-16, 1.003768757527838e-21, 4.864939954722162e-03, 1.269914969265268e-03, 2.801093443027757e+01, 7.372020722865282e+00, 7.767303429650539e+04, 1.759583094244365e+02, 2.444577175477300e-20, 2.676527307326512e-14, 1.636173585137362e-19, 7.930000000000000e-01, 2.069999999999732e-01, 4.388856893232272e+03, 2.474130172557141e+03, 8.953599507969077e+02, 4.565867453646441e+03, 1.201661785683033e+03, 4.717681471398495e+00, 1.762757922080802e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.546531644171773e-22, 1.705945726201468e-16, 1.067958719060506e-21, 4.879813355620626e-03, 1.273797433308114e-03, 2.809838628370017e+01, 7.396597796513285e+00, 7.791381828650934e+04, 1.773681511300478e+02, 2.513210044018660e-20, 2.772267835448206e-14, 1.735499295766143e-19, 7.930000000000000e-01, 2.069999999999723e-01, 4.398957686496111e+03, 2.472265925330367e+03, 8.966291401382829e+02, 4.566162412197496e+03, 1.201993114322514e+03, 4.719829285791272e+00, 1.767259590069953e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.610236213671355e-22, 1.777501837437156e-16, 1.134096765778581e-21, 4.903231503718576e-03, 1.279910367300888e-03, 2.823061182698296e+01, 7.433513285991157e+00, 7.828503189021657e+04, 1.790400127183742e+02, 2.604236239861364e-20, 2.874755059023147e-14, 1.834175552552154e-19, 7.930000000000000e-01, 2.069999999999713e-01, 4.422761809413393e+03, 2.473772526476536e+03, 8.978153278583952e+02, 4.565738974759694e+03, 1.202222663017325e+03, 4.718041015565433e+00, 1.777868485366342e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.728963174847407e-22, 1.900853281437718e-16, 1.248390493233169e-21, 4.908619715514125e-03, 1.281316874036914e-03, 2.826395319972132e+01, 7.445822251070138e+00, 7.837591431978978e+04, 1.806617220782759e+02, 2.793183984737326e-20, 3.070876823918369e-14, 2.016806594336497e-19, 7.930000000000000e-01, 2.069999999999693e-01, 4.422767829479626e+03, 2.471060419820985e+03, 8.998664488842395e+02, 4.566113528114584e+03, 1.202891522933995e+03, 4.721161913831623e+00, 1.777871168357544e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.816125399446216e-22, 1.998303773685784e-16, 1.343768951898888e-21, 4.930336190702805e-03, 1.286985613461944e-03, 2.838751233583939e+01, 7.486300183613403e+00, 7.872362121426009e+04, 1.825307584687627e+02, 2.921073505041358e-20, 3.214090948850567e-14, 2.161330865966605e-19, 7.930000000000000e-01, 2.069999999999678e-01, 4.441374813606780e+03, 2.470526412337435e+03, 9.013943878685629e+02, 4.565874701358189e+03, 1.204103699216337e+03, 4.721750137503475e+00, 1.786163830392289e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.949234543152426e-22, 2.134347366958715e-16, 1.474706128951888e-21, 4.943111726817414e-03, 1.290320463368266e-03, 2.845954443264539e+01, 7.519745233069275e+00, 7.893086159473994e+04, 1.844197509694514e+02, 3.127064647019600e-20, 3.424032381902055e-14, 2.365801189389227e-19, 7.930000000000000e-01, 2.069999999999657e-01, 4.449632396983562e+03, 2.468722735915074e+03, 9.034050486490954e+02, 4.565629907300984e+03, 1.206357108513764e+03, 4.723813261032837e+00, 1.789844026371360e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.010108431745416e-22, 2.213845488649944e-16, 1.562955065123317e-21, 4.949217950086418e-03, 1.291914395545666e-03, 2.849851097886394e+01, 7.532455939823871e+00, 7.903477911553826e+04, 1.855705255076166e+02, 3.220743160737713e-20, 3.547185616403803e-14, 2.504281240273827e-19, 7.930000000000000e-01, 2.069999999999645e-01, 4.448714755761318e+03, 2.465168393616736e+03, 9.047099837769929e+02, 4.566240451351410e+03, 1.206905337473778e+03, 4.727948600111362e+00, 1.789435056896607e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.027249971460069e-22, 2.264425772494270e-16, 1.632704536485265e-21, 4.941982756020477e-03, 1.290025763551147e-03, 2.846604071977385e+01, 7.523369022551024e+00, 7.893211290282593e+04, 1.860572882157977e+02, 3.252964056601362e-20, 3.633540880733327e-14, 2.619868909610275e-19, 7.930000000000000e-01, 2.069999999999637e-01, 4.429337589993758e+03, 2.458024267740058e+03, 9.057809704018157e+02, 4.567715308856722e+03, 1.207214174840039e+03, 4.736322949822190e+00, 1.780799144391737e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.146255798489104e-22, 2.401263888676538e-16, 1.773270139915557e-21, 4.960210063100944e-03, 1.294783711301015e-03, 2.856939284193738e+01, 7.556616895634569e+00, 7.922338944975774e+04, 1.881242735928717e+02, 3.431267681308324e-20, 3.838954881943157e-14, 2.834967074103973e-19, 7.929999999999999e-01, 2.069999999999616e-01, 4.445519573740698e+03, 2.457938813489964e+03, 9.077192255235213e+02, 4.567453441577215e+03, 1.208093431932595e+03, 4.736376792629735e+00, 1.788011045113965e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.245530633121769e-22, 2.519485253612946e-16, 1.899603143463518e-21, 4.965196614874374e-03, 1.296085371095581e-03, 2.859968591743875e+01, 7.570432493413679e+00, 7.930757935805795e+04, 1.895275934407739e+02, 3.586375183474214e-20, 4.023912769395170e-14, 3.033888503536497e-19, 7.930000000000000e-01, 2.069999999999598e-01, 4.445442906888804e+03, 2.455427956435701e+03, 9.094163260630028e+02, 4.567704502292454e+03, 1.209086655157349e+03, 4.739296096006057e+00, 1.787976876637888e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.359041055610192e-22, 2.657607175332193e-16, 2.050922458642646e-21, 4.963286523049619e-03, 1.295586772094654e-03, 2.859197530918663e+01, 7.576099239299277e+00, 7.928473327738943e+04, 1.908615003276549e+02, 3.769114574407938e-20, 4.246143115557063e-14, 3.276823737962063e-19, 7.929999999999999e-01, 2.069999999999576e-01, 4.436069525663742e+03, 2.451193560160118e+03, 9.113768869855447e+02, 4.568230408397546e+03, 1.210457359022846e+03, 4.744250494012592e+00, 1.783799397789564e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.389442751303826e-22, 2.731095626506060e-16, 2.146899292606203e-21, 4.960713648505673e-03, 1.294915164237652e-03, 2.858353470726093e+01, 7.573279564378557e+00, 7.925260120018609e+04, 1.916556280394195e+02, 3.819668370406176e-20, 4.365821100098575e-14, 3.431948021328674e-19, 7.929999999999999e-01, 2.069999999999563e-01, 4.424802310617746e+03, 2.446235833123128e+03, 9.126185282636686e+02, 4.569250440344580e+03, 1.210634420787678e+03, 4.750092004846295e+00, 1.778777885124710e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.443668891492645e-22, 2.821873756857815e-16, 2.257345856152029e-21, 4.963249750281859e-03, 1.295577173150215e-03, 2.860259298303076e+01, 7.576315778271924e+00, 7.929890534887930e+04, 1.927072183445504e+02, 3.904356074049306e-20, 4.508630437267776e-14, 3.606659656461781e-19, 7.930000000000000e-01, 2.069999999999549e-01, 4.421277170492023e+03, 2.443038000136706e+03, 9.139406164258012e+02, 4.569960686394093e+03, 1.210500924687186e+03, 4.753855827256245e+00, 1.777206819363168e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.553363855923227e-22, 2.970682322901912e-16, 2.425967400565877e-21, 4.964106930670005e-03, 1.295800926416715e-03, 2.861101756119893e+01, 7.581388776933338e+00, 7.931886530279755e+04, 1.941823646860464e+02, 4.078916038728099e-20, 4.745568769896062e-14, 3.875404328546741e-19, 7.930000000000001e-01, 2.069999999999525e-01, 4.415776150167296e+03, 2.439577006789256e+03, 9.159333544701236e+02, 4.570517364533985e+03, 1.211102295755078e+03, 4.757923211564927e+00, 1.774755153790311e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.646186008965196e-22, 3.109428510659677e-16, 2.588058160236524e-21, 4.969078950482540e-03, 1.297098792874703e-03, 2.864275414232712e+01, 7.590190939302654e+00, 7.940312980358134e+04, 1.957023560057046e+02, 4.222966722848358e-20, 4.962241158824165e-14, 4.130202279978395e-19, 7.930000000000000e-01, 2.069999999999504e-01, 4.415379765464453e+03, 2.436917215038808e+03, 9.177572201905648e+02, 4.571008885391067e+03, 1.211295186662813e+03, 4.761047149437515e+00, 1.774578495157512e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.764525465250704e-22, 3.264274627385455e-16, 2.765213725781075e-21, 4.978142575953120e-03, 1.299464707720097e-03, 2.869659402104755e+01, 7.604437810960272e+00, 7.955056335924214e+04, 1.973858662355195e+02, 4.403788482341879e-20, 5.199870714874123e-14, 4.404884856325261e-19, 7.930000000000000e-01, 2.069999999999480e-01, 4.420831600799942e+03, 2.435483833315558e+03, 9.195733380377415e+02, 4.571263018583541e+03, 1.211359275489800e+03, 4.762711915527298e+00, 1.777008240225135e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.892438016936702e-22, 3.443322086624052e-16, 2.973126328110549e-21, 4.985196508656191e-03, 1.301306024327312e-03, 2.873870598977256e+01, 7.619869490732913e+00, 7.966723326499749e+04, 1.992163742099056e+02, 4.601028953318222e-20, 5.477325537622430e-14, 4.729380625413308e-19, 7.929999999999999e-01, 2.069999999999453e-01, 4.423147553724581e+03, 2.433311760603791e+03, 9.216861525466575e+02, 4.571493583115113e+03, 1.212099963493722e+03, 4.765252906910277e+00, 1.778040401845803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.030490014533834e-22, 3.638119228340659e-16, 3.204147703614632e-21, 4.985966734623983e-03, 1.301507079529478e-03, 2.874758240684796e+01, 7.622173344830552e+00, 7.968619220793174e+04, 2.008754012285341e+02, 4.819884907849402e-20, 5.786297225049010e-14, 5.096081189875858e-19, 7.930000000000000e-01, 2.069999999999422e-01, 4.417180795719345e+03, 2.429653872560850e+03, 9.238957289816072e+02, 4.572199146521113e+03, 1.212279139464910e+03, 4.769572625488979e+00, 1.775381168772758e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.195517399186177e-22, 3.864454661165146e-16, 3.469586972485823e-21, 4.997406550804599e-03, 1.304493261054534e-03, 2.881453860177450e+01, 7.643349841448526e+00, 7.987210841939329e+04, 2.030965134603943e+02, 5.070720726426887e-20, 6.132205805450357e-14, 5.505620647850386e-19, 7.929999999999999e-01, 2.069999999999387e-01, 4.424231601195613e+03, 2.427961420345250e+03, 9.262694370002326e+02, 4.572357457595333e+03, 1.212864385286566e+03, 4.771540365263736e+00, 1.778523534375258e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.353198220245131e-22, 4.074432359638066e-16, 3.719168667682109e-21, 5.007018948474902e-03, 1.307002424128602e-03, 2.887168445701817e+01, 7.658401384293914e+00, 8.002854585029352e+04, 2.050086840972912e+02, 5.310717247164254e-20, 6.452991080006058e-14, 5.890332718573484e-19, 7.929999999999999e-01, 2.069999999999355e-01, 4.429936260235735e+03, 2.426424890872748e+03, 9.283094920356890e+02, 4.572630143808246e+03, 1.212919775267656e+03, 4.773331183196195e+00, 1.781065956571134e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.560646097311668e-22, 4.344451172436035e-16, 4.039672320546706e-21, 5.014733694867456e-03, 1.309016235608095e-03, 2.891889203550603e+01, 7.669720358868971e+00, 8.015578356082452e+04, 2.072163355220178e+02, 5.630592823020851e-20, 6.870055299781645e-14, 6.388096248206074e-19, 7.930000000000000e-01, 2.069999999999313e-01, 4.432831025113328e+03, 2.424275160782513e+03, 9.308321706467474e+02, 4.573060660754072e+03, 1.212843715072660e+03, 4.775847469038911e+00, 1.782356080034231e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.831099303054626e-22, 4.674021320536807e-16, 4.425467679672710e-21, 5.034546830072438e-03, 1.314188138492590e-03, 2.903010824094857e+01, 7.705819489228517e+00, 8.047111592475875e+04, 2.101459073255651e+02, 6.034429413140659e-20, 7.362130162432829e-14, 6.970629112074355e-19, 7.930000000000000e-01, 2.069999999999264e-01, 4.451706968054612e+03, 2.425017038326961e+03, 9.336232113572612e+02, 4.572581527609108e+03, 1.213756681824388e+03, 4.774885781839846e+00, 1.790768610207285e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.049637652678702e-22, 4.977517944056521e-16, 4.801485660750697e-21, 5.040187774952002e-03, 1.315660617168563e-03, 2.906573706386243e+01, 7.719969158167410e+00, 8.056780462403008e+04, 2.123365119363385e+02, 6.371513923615262e-20, 7.831398165863791e-14, 7.554437054701919e-19, 7.929999999999999e-01, 2.069999999999217e-01, 4.450169824449426e+03, 2.421466570816720e+03, 9.361937672703192e+02, 4.573069599944101e+03, 1.214624497295650e+03, 4.779086480171974e+00, 1.790083544194997e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.194376703291928e-22, 5.215081085847654e-16, 5.111425009880579e-21, 5.048419258687062e-03, 1.317809314688283e-03, 2.911857986513854e+01, 7.729248176885522e+00, 8.070567142196333e+04, 2.141507846366309e+02, 6.588479591878282e-20, 8.191790517320704e-14, 8.028968722953198e-19, 7.930000000000000e-01, 2.069999999999181e-01, 4.451151836343934e+03, 2.418051822169769e+03, 9.381127375495121e+02, 4.573913664821121e+03, 1.214101581148048e+03, 4.783148702747066e+00, 1.790521202049683e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.454688854241633e-22, 5.587952875464219e-16, 5.581468076972457e-21, 5.055323782889750e-03, 1.319611630589830e-03, 2.916268902775897e+01, 7.739726961219755e+00, 8.082224900156961e+04, 2.166544034916170e+02, 6.987818017453098e-20, 8.765505080487868e-14, 8.755332744501454e-19, 7.929999999999999e-01, 2.069999999999124e-01, 4.451039890252388e+03, 2.414688533958948e+03, 9.409881175432154e+02, 4.574585801464422e+03, 1.214087117628469e+03, 4.787131964261292e+00, 1.790471310509122e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.729417597369530e-22, 5.986427064911471e-16, 6.088065762655826e-21, 5.069374568255645e-03, 1.323279363970295e-03, 2.924515439753123e+01, 7.765867164986606e+00, 8.105096641992238e+04, 2.194622913454909e+02, 7.398206828509315e-20, 9.364541125451506e-14, 9.523534086468802e-19, 7.930000000000000e-01, 2.069999999999064e-01, 4.459331362154713e+03, 2.412481396740399e+03, 9.438354447155491e+02, 4.574806443080088e+03, 1.214811132796889e+03, 4.789725073152223e+00, 1.794166609746586e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.075690499516082e-22, 6.463082410487102e-16, 6.690264872527533e-21, 5.081816097039875e-03, 1.326527026591099e-03, 2.931793788798178e+01, 7.789443473690968e+00, 8.125348735476803e+04, 2.225031706833448e+02, 7.920441214826334e-20, 1.008541878267040e-13, 1.043992923515017e-18, 7.930000000000000e-01, 2.069999999998991e-01, 4.466674349747476e+03, 2.410537854990976e+03, 9.470416394392521e+02, 4.574963812388255e+03, 1.215515980248679e+03, 4.791992729696097e+00, 1.797439193525665e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.452355620995160e-22, 6.962591236736847e-16, 7.323434097640499e-21, 5.098505312281430e-03, 1.330883480002148e-03, 2.941287527541484e+01, 7.821567874845327e+00, 8.152153424174037e+04, 2.256409539504203e+02, 8.480363837287887e-20, 1.082932058035198e-13, 1.139056033822242e-18, 7.930000000000000e-01, 2.069999999998917e-01, 4.480141433747217e+03, 2.409891324450466e+03, 9.501000427779829e+02, 4.574754494659336e+03, 1.216533659347490e+03, 4.792695359876244e+00, 1.803441132122496e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.834638229593997e-22, 7.545163768073284e-16, 8.092407022191147e-21, 5.104709025687071e-03, 1.332502860424496e-03, 2.945317649385590e+01, 7.836597770158349e+00, 8.162933824808513e+04, 2.286999185280266e+02, 9.063921357290847e-20, 1.172116733387519e-13, 1.257129199001473e-18, 7.929999999999999e-01, 2.069999999998828e-01, 4.476981772287325e+03, 2.405265069372910e+03, 9.536148581246944e+02, 4.575455494543895e+03, 1.217390060915203e+03, 4.798211889099793e+00, 1.802032950955035e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.004026324495110e-22, 7.895533818553728e-16, 8.593664479423580e-21, 5.123111292198730e-03, 1.337306478542889e-03, 2.956494929267782e+01, 7.864064219464842e+00, 8.193106524677512e+04, 2.309735324634286e+02, 9.293557379037963e-20, 1.222139821098040e-13, 1.330202594380522e-18, 7.930000000000000e-01, 2.069999999998778e-01, 4.485664522983566e+03, 2.401273397970384e+03, 9.554297827815446e+02, 4.576321585048257e+03, 1.217268681149258e+03, 4.803015572508916e+00, 1.805902633250878e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.404002526503500e-22, 8.583383549868714e-16, 9.529615578536437e-21, 5.141803568306012e-03, 1.342185799039929e-03, 2.967688243007585e+01, 7.898344193059317e+00, 8.223811549163831e+04, 2.348258213145899e+02, 9.876639463281493e-20, 1.323781250027091e-13, 1.469714868214826e-18, 7.930000000000000e-01, 2.069999999998677e-01, 4.493915914375024e+03, 2.396945009820752e+03, 9.591686699610748e+02, 4.576948040588692e+03, 1.218130343154967e+03, 4.808189746921995e+00, 1.809580069618758e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.734516759056871e-22, 9.174420548204480e-16, 1.034254434171672e-20, 5.158302185995582e-03, 1.346492500000451e-03, 2.977567650014833e+01, 7.925390226362159e+00, 8.250795239288689e+04, 2.380200632573547e+02, 1.035315806900785e-19, 1.410408935420284e-13, 1.589987822979471e-18, 7.930000000000000e-01, 2.069999999998590e-01, 4.502377981299391e+03, 2.393777503392294e+03, 9.621751087155106e+02, 4.577496744708521e+03, 1.218392064460292e+03, 4.811976888244869e+00, 1.813351398741180e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.941971393392696e-22, 9.587605148879087e-16, 1.092769262558701e-20, 5.175319600545853e-03, 1.350934624605588e-03, 2.987715687523066e+01, 7.951876415739477e+00, 8.278496167819470e+04, 2.403606308480837e+02, 1.063699199249411e-19, 1.469082389087471e-13, 1.674420310424213e-18, 7.930000000000000e-01, 2.069999999998531e-01, 4.512418738572186e+03, 2.391227129082531e+03, 9.640772840757298e+02, 4.577994642023461e+03, 1.218444170484913e+03, 4.815044979832527e+00, 1.817826310208143e-01
