"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.531608994340408e-21, 1.541243105283182e-15, 3.013467976080904e-20, 4.349912253574168e-03, 1.121675486769156e-03, 2.715267345609462e+01, 6.897054333008962e+00, 8.159375002285519e+04, 1.802410541887411e+02, 1.376494237459802e-18, 2.816811460261880e-13, 5.507483602722910e-18, 7.949999999999999e-01, 2.049999999997183e-01, 4.538379182524794e+03, 2.867819432139915e+03, 9.327846586649915e+02, 4.962485250100957e+03, 1.260521563449196e+03, 4.751368784198940e+00, 1.846838876099040e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.604241661910011e-21, 1.554484243312258e-15, 3.133633777879532e-20, 4.301389794505570e-03, 1.109163406128812e-03, 2.686189504696728e+01, 6.837785411744394e+00, 8.070727555104377e+04, 1.787604291981914e+02, 1.405446241803192e-18, 2.873059714355178e-13, 5.791706802755800e-18, 7.950000000000000e-01, 2.049999999997127e-01, 4.464065833748532e+03, 2.852681669858304e+03, 9.336062350183207e+02, 4.964722469378921e+03, 1.263786743828839e+03, 4.766724793948444e+00, 1.813781220268889e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.954340577525990e-21, 1.612668764160751e-15, 3.354054266344530e-20, 4.302533406726416e-03, 1.109458299846079e-03, 2.686418862520951e+01, 6.870221735166045e+00, 8.073313888367999e+04, 1.795139023051898e+02, 1.469762152049053e-18, 2.979806421731567e-13, 6.197449013586367e-18, 7.950000000000000e-01, 2.049999999997020e-01, 4.460847039628171e+03, 2.849867061579027e+03, 9.346986317516430e+02, 4.963826643077959e+03, 1.269444246712459e+03, 4.769572085820008e+00, 1.812349367311497e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.616312985663397e-21, 1.718986354381346e-15, 3.706270369462646e-20, 4.319163467072580e-03, 1.113746554400645e-03, 2.695516461540887e+01, 6.938330113274210e+00, 8.104237149038908e+04, 1.812589001154451e+02, 1.585948037351116e-18, 3.164025076039580e-13, 6.821888002585500e-18, 7.949999999999999e-01, 2.049999999996836e-01, 4.480904410033501e+03, 2.851658788924276e+03, 9.363152278374075e+02, 4.961459790215887e+03, 1.277092770881298e+03, 4.767708871471862e+00, 1.821271716507649e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.190989599416358e-21, 1.812526833993806e-15, 4.054264504199373e-20, 4.303466143920089e-03, 1.109698816983871e-03, 2.685926262943114e+01, 6.936100349634120e+00, 8.075947597231614e+04, 1.817038808883931e+02, 1.697895716423622e-18, 3.348368001130561e-13, 7.489637824598978e-18, 7.949999999999999e-01, 2.049999999996651e-01, 4.452978976525646e+03, 2.844223859254196e+03, 9.380141294697221e+02, 4.961840775851183e+03, 1.281339179523825e+03, 4.775267952737065e+00, 1.808849326923379e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.520043420435221e-21, 1.869630286363281e-15, 4.311315374374903e-20, 4.293127769702265e-03, 1.107032946902488e-03, 2.679891039897006e+01, 6.937657279405636e+00, 8.057827718337838e+04, 1.820290778672291e+02, 1.762918535213054e-18, 3.462175265661589e-13, 7.983679747005874e-18, 7.949999999999999e-01, 2.049999999996538e-01, 4.429468766294178e+03, 2.836020402956499e+03, 9.391865729371864e+02, 4.962613486031592e+03, 1.284713111976629e+03, 4.783655684446380e+00, 1.798391011544990e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.991418111018891e-21, 1.949706572780631e-15, 4.636884906328849e-20, 4.292685491589142e-03, 1.106918900344936e-03, 2.679651705043785e+01, 6.951468195020524e+00, 8.057609383632125e+04, 1.829182851928532e+02, 1.850398174714512e-18, 3.610832259660349e-13, 8.587453023880319e-18, 7.950000000000000e-01, 2.049999999996389e-01, 4.422894613575763e+03, 2.832102986288277e+03, 9.405812780523933e+02, 4.962681542087931e+03, 1.287403241134130e+03, 4.787654668704455e+00, 1.795466556093594e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.036147612506703e-20, 2.013854087407471e-15, 4.926726000339541e-20, 4.287792508094988e-03, 1.105657187619964e-03, 2.677012059710579e+01, 6.951264310000157e+00, 8.049318925605179e+04, 1.834704400685484e+02, 1.921122233381588e-18, 3.733888700225958e-13, 9.134647170718847e-18, 7.950000000000000e-01, 2.049999999996266e-01, 4.408913771346863e+03, 2.826372280433359e+03, 9.417485493492877e+02, 4.963450501515647e+03, 1.288834549716905e+03, 4.793537756862392e+00, 1.789247298339377e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.070008666662542e-20, 2.075217341397439e-15, 5.226066030440405e-20, 4.275419263096381e-03, 1.102466602431583e-03, 2.670056632490791e+01, 6.935765601496422e+00, 8.027372991997054e+04, 1.837240513692174e+02, 1.989645547371769e-18, 3.858797663778436e-13, 9.717696063312287e-18, 7.949999999999999e-01, 2.049999999996141e-01, 4.383371858027240e+03, 2.818130670940491e+03, 9.429512899470059e+02, 4.964881552441860e+03, 1.289682558336117e+03, 4.802038169686669e+00, 1.777885197267794e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.125400671368590e-20, 2.172911759457082e-15, 5.640297231488639e-20, 4.281617124509200e-03, 1.104064793110262e-03, 2.673703304653531e+01, 6.963385276206789e+00, 8.039369238755424e+04, 1.850056147076335e+02, 2.089615927161137e-18, 4.034608416712177e-13, 1.047276337102998e-17, 7.950000000000000e-01, 2.049999999995965e-01, 4.386132555621709e+03, 2.815823603175555e+03, 9.445048425241474e+02, 4.964465680576736e+03, 1.292944028763192e+03, 4.804396920115582e+00, 1.779113269914659e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.186640101508693e-20, 2.277001402478200e-15, 6.076541367958720e-20, 4.286221759460013e-03, 1.105252151808166e-03, 2.676438489541410e+01, 6.984126720133067e+00, 8.048335291595903e+04, 1.862207323660216e+02, 2.200956771817284e-18, 4.223337513918608e-13, 1.127064967384185e-17, 7.950000000000002e-01, 2.049999999995777e-01, 4.387647892247591e+03, 2.813770374385307e+03, 9.460541822432349e+02, 4.964205583832138e+03, 1.295402117319588e+03, 4.806494640587657e+00, 1.779787354415898e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.240367605480414e-20, 2.372440377985949e-15, 6.523817290809714e-20, 4.275202945589781e-03, 1.102410822445307e-03, 2.669969625306625e+01, 6.981799798242876e+00, 8.028837362576991e+04, 1.867734806349470e+02, 2.306539031963766e-18, 4.411697232863495e-13, 1.213143519079943e-17, 7.950000000000000e-01, 2.049999999995588e-01, 4.364444873315222e+03, 2.806104226088880e+03, 9.476269073158652e+02, 4.964970971280856e+03, 1.298308152909772e+03, 4.814439486711414e+00, 1.769465690452186e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.277968052273510e-20, 2.449901390963143e-15, 6.922764316748426e-20, 4.270526302149277e-03, 1.101204895520320e-03, 2.667386507246660e+01, 6.984721732157282e+00, 8.020951031163234e+04, 1.874631108138313e+02, 2.379061805675132e-18, 4.560729680637892e-13, 1.288739898181903e-17, 7.950000000000000e-01, 2.049999999995439e-01, 4.350706490318772e+03, 2.800334467041373e+03, 9.489881424856671e+02, 4.965599374001864e+03, 1.300273873566916e+03, 4.820434960522624e+00, 1.763354288607993e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.349238064063180e-20, 2.575113433593025e-15, 7.473427396516252e-20, 4.281249775133895e-03, 1.103970067799247e-03, 2.674030116472281e+01, 7.009476774687122e+00, 8.041315472929859e+04, 1.890652163469509e+02, 2.505446580482872e-18, 4.781816729304069e-13, 1.387766444914932e-17, 7.949999999999999e-01, 2.049999999995218e-01, 4.359396369713948e+03, 2.798899556674802e+03, 9.507023210162610e+02, 4.965498520882205e+03, 1.301613857767031e+03, 4.821897811001440e+00, 1.767219906925317e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.414263567430032e-20, 2.699978931690170e-15, 8.075183369237794e-20, 4.274244925524901e-03, 1.102163785824476e-03, 2.669984604173113e+01, 7.015887388000558e+00, 8.029328561231008e+04, 1.900357450185010e+02, 2.630498616007130e-18, 5.021900448136077e-13, 1.501966052578436e-17, 7.950000000000000e-01, 2.049999999994978e-01, 4.340563237917924e+03, 2.791375126615914e+03, 9.526389374797429e+02, 4.966111669552847e+03, 1.304939368390425e+03, 4.829744285273291e+00, 1.758842149774428e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.438672876677942e-20, 2.768134107968051e-15, 8.484060788663119e-20, 4.268465706935618e-03, 1.100673547068680e-03, 2.667117030235675e+01, 7.005145043914198e+00, 8.019503028202243e+04, 1.906214470273582e+02, 2.679522375219155e-18, 5.155638505561486e-13, 1.580152867581399e-17, 7.950000000000000e-01, 2.049999999994844e-01, 4.324384903059981e+03, 2.784736242335504e+03, 9.539124063493858e+02, 4.967494609578558e+03, 1.304705412266250e+03, 4.836701609401698e+00, 1.751645356271702e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.455580191781676e-20, 2.829071418394660e-15, 8.880351496071063e-20, 4.257897516861722e-03, 1.097948416294847e-03, 2.661756380212831e+01, 6.979752338741028e+00, 8.001135536529019e+04, 1.909674243679256e+02, 2.717740969301993e-18, 5.282212098147115e-13, 1.658067018151243e-17, 7.950000000000000e-01, 2.049999999994717e-01, 4.298800262392188e+03, 2.775131606154589e+03, 9.551490809607831e+02, 4.969815064569395e+03, 1.303202598776715e+03, 4.846821663573990e+00, 1.740264248305751e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.510577751908423e-20, 2.951546416536051e-15, 9.491494879658395e-20, 4.270788628025953e-03, 1.101272539299338e-03, 2.669951999557784e+01, 7.003409444849344e+00, 8.025681260731163e+04, 1.927062653758420e+02, 2.811914654091137e-18, 5.494253182533999e-13, 1.766825541262205e-17, 7.950000000000000e-01, 2.049999999994505e-01, 4.308598480176011e+03, 2.773061283683147e+03, 9.568945027231526e+02, 4.970069990632043e+03, 1.303672692232661e+03, 4.848975854022617e+00, 1.744622901449235e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.582053227240444e-20, 3.089307000850236e-15, 1.012606362590806e-19, 4.293154009133606e-03, 1.107039713043941e-03, 2.683614640323886e+01, 7.042162450158298e+00, 8.067365709282883e+04, 1.948191202448664e+02, 2.929623099894275e-18, 5.720733662130092e-13, 1.875129698461834e-17, 7.950000000000000e-01, 2.049999999994279e-01, 4.334608420908196e+03, 2.775267968915028e+03, 9.585411325218639e+02, 4.969478463895224e+03, 1.304057375059246e+03, 4.846600047886652e+00, 1.756193200501105e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.710155392123266e-20, 3.322665860796785e-15, 1.120851948869587e-19, 4.295876721480664e-03, 1.107741796101754e-03, 2.685537805615105e+01, 7.052452904390607e+00, 8.073068119971614e+04, 1.968637873262114e+02, 3.164833687940167e-18, 6.148964531791753e-13, 2.074261802941574e-17, 7.950000000000000e-01, 2.049999999993851e-01, 4.331496438678825e+03, 2.771517804450567e+03, 9.613952848364892e+02, 4.969887857322255e+03, 1.305135231408146e+03, 4.850510061889931e+00, 1.754808861897312e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.808260761471310e-20, 3.511303076436967e-15, 1.212848565778406e-19, 4.315235103077114e-03, 1.112733580035241e-03, 2.697428399227974e+01, 7.093192200662117e+00, 8.109522855305932e+04, 1.991808385079575e+02, 3.331376555461807e-18, 6.468908133827591e-13, 2.234442821217943e-17, 7.950000000000000e-01, 2.049999999993531e-01, 4.350262248377627e+03, 2.771038103628163e+03, 9.635019256995356e+02, 4.969498824889210e+03, 1.306785763655207e+03, 4.850970701119799e+00, 1.763156671390662e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.955206652254625e-20, 3.774503873317852e-15, 1.339228521432529e-19, 4.326130420261852e-03, 1.115543064340476e-03, 2.704030795696162e+01, 7.127052666513458e+00, 8.130353334118779e+04, 2.015923114957077e+02, 3.593024568243005e-18, 6.936292454877179e-13, 2.461060049304795e-17, 7.949999999999999e-01, 2.049999999993063e-01, 4.357694425223176e+03, 2.768781510076307e+03, 9.662959145923222e+02, 4.969116216446224e+03, 1.309717072638611e+03, 4.853302479362545e+00, 1.766462811515886e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.028517651926434e-20, 3.931930869690299e-15, 1.425841825794527e-19, 4.329720194002926e-03, 1.116468729267263e-03, 2.706640297785259e+01, 7.136428924238440e+00, 8.137783575380262e+04, 2.029810163093608e+02, 3.724655314944413e-18, 7.219600577731178e-13, 2.618054286918391e-17, 7.950000000000000e-01, 2.049999999992780e-01, 4.354472723588286e+03, 2.764440611632906e+03, 9.680761494685013e+02, 4.969787746838005e+03, 1.310352803543250e+03, 4.857878384198123e+00, 1.765029665175593e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.057775963140591e-20, 4.034901694722162e-15, 1.495379833781823e-19, 4.319376087164516e-03, 1.113801380962916e-03, 2.701099096997095e+01, 7.120657858926703e+00, 8.119731561913714e+04, 2.034784492992999e+02, 3.787426372892407e-18, 7.426412478497251e-13, 2.752311778058119e-17, 7.949999999999999e-01, 2.049999999992574e-01, 4.330170348101233e+03, 2.755595604289632e+03, 9.695078405561458e+02, 4.971490647674417e+03, 1.310588122823748e+03, 4.867284287774887e+00, 1.754218961877524e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.197209062579704e-20, 4.307760075628414e-15, 1.635161423656054e-19, 4.336967310478790e-03, 1.118337482571984e-03, 2.711884482174194e+01, 7.154749229058951e+00, 8.152738155173408e+04, 2.061571408116318e+02, 4.027655916451961e-18, 7.896460856068833e-13, 2.997378672109594e-17, 7.949999999999999e-01, 2.049999999992103e-01, 4.348426273753463e+03, 2.755989023909102e+03, 9.721845777541122e+02, 4.971096180779084e+03, 1.311521445725152e+03, 4.866801103237248e+00, 1.762339953825945e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.315993538872844e-20, 4.545681928726284e-15, 1.761768841471643e-19, 4.341390448676759e-03, 1.119478040220279e-03, 2.714774541546226e+01, 7.167994960087714e+00, 8.161498783610621e+04, 2.079899538728576e+02, 4.241071806764368e-18, 8.324100713951853e-13, 3.226169692700311e-17, 7.950000000000000e-01, 2.049999999991676e-01, 4.348402057375387e+03, 2.753165807552712e+03, 9.745208660654749e+02, 4.971323786799862e+03, 1.312610800764680e+03, 4.869767504934172e+00, 1.762329181377857e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.453488257531526e-20, 4.825424391020500e-15, 1.914359656436327e-19, 4.338970308573849e-03, 1.118853978935601e-03, 2.713565817270726e+01, 7.172314845237977e+00, 8.157747557411302e+04, 2.097526969824064e+02, 4.495359557734954e-18, 8.841296708762682e-13, 3.507550913311296e-17, 7.949999999999998e-01, 2.049999999991158e-01, 4.337993394097586e+03, 2.748107574954595e+03, 9.772171450394327e+02, 4.971881970400696e+03, 1.314134436618983e+03, 4.875127662727595e+00, 1.757698976792065e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.503706656556024e-20, 4.981544954235074e-15, 2.014534902544032e-19, 4.335674494186184e-03, 1.118004114848059e-03, 2.712122223058516e+01, 7.166726915178997e+00, 8.152456479686053e+04, 2.107577809552910e+02, 4.590858457273671e-18, 9.134284051829509e-13, 3.693901028940415e-17, 7.949999999999999e-01, 2.049999999990865e-01, 4.325644116864602e+03, 2.742367399466300e+03, 9.788840493841494e+02, 4.973014395390474e+03, 1.314108774818610e+03, 4.881259924315803e+00, 1.752205506732624e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.580620973987223e-20, 5.173973676080929e-15, 2.130446369437753e-19, 4.337922736553135e-03, 1.118583850300980e-03, 2.713947884243746e+01, 7.168501838591776e+00, 8.157242749232335e+04, 2.121241248171998e+02, 4.729438025791154e-18, 9.482209163902093e-13, 3.904414547154459e-17, 7.950000000000000e-01, 2.049999999990518e-01, 4.322298618702992e+03, 2.738826219324512e+03, 9.806779928346328e+02, 4.973782842633508e+03, 1.313752989111279e+03, 4.885033737935189e+00, 1.750717290569202e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.719939963864283e-20, 5.481822919059936e-15, 2.305062107004373e-19, 4.338448899144454e-03, 1.118719527446862e-03, 2.714601721108616e+01, 7.172954727622133e+00, 8.158882949601625e+04, 2.140697903185192e+02, 4.984159826565024e-18, 1.004517817764791e-12, 4.223916007008523e-17, 7.949999999999999e-01, 2.049999999989955e-01, 4.316315102017776e+03, 2.734703059439413e+03, 9.834083782466147e+02, 4.974377752166057e+03, 1.314409629115174e+03, 4.889420955319885e+00, 1.748055574491390e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.842981275347954e-20, 5.773136698838779e-15, 2.475473794633213e-19, 4.343208422644543e-03, 1.119946825959172e-03, 2.717855969362808e+01, 7.181484369224016e+00, 8.168301124195025e+04, 2.160573322158255e+02, 5.203918149811989e-18, 1.056740370010204e-12, 4.531216269688262e-17, 7.950000000000000e-01, 2.049999999989432e-01, 4.316376152068614e+03, 2.731744860721304e+03, 9.858885569336322e+02, 4.974883278403211e+03, 1.314530530878083e+03, 4.892561691238353e+00, 1.748082732082889e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.996819588534715e-20, 6.101854388977091e-15, 2.663792216891353e-19, 4.352612550473266e-03, 1.122371789738577e-03, 2.723858894033221e+01, 7.196942103769832e+00, 8.186202432625582e+04, 2.182926823815551e+02, 5.473658740027409e-18, 1.114497140047380e-12, 4.865387828278819e-17, 7.949999999999999e-01, 2.049999999988855e-01, 4.323573157987766e+03, 2.730387726980761e+03, 9.883752222526083e+02, 4.975098967908265e+03, 1.314513733108384e+03, 4.893971704529586e+00, 1.751284258438527e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.163847546188484e-20, 6.480658482350752e-15, 2.885082345576447e-19, 4.359554538396853e-03, 1.124161862095852e-03, 2.728302245257979e+01, 7.213347879791908e+00, 8.199643303954117e+04, 2.206968806728786e+02, 5.769531673630089e-18, 1.181800444997632e-12, 5.261180803065995e-17, 7.949999999999999e-01, 2.049999999988181e-01, 4.326621976238917e+03, 2.727962260990212e+03, 9.912518684589816e+02, 4.975279620604777e+03, 1.315412277545074e+03, 4.896531512135337e+00, 1.752640499088355e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.344052111172523e-20, 6.893722992770590e-15, 3.132063617152766e-19, 4.359169806137987e-03, 1.124062654406046e-03, 2.728507150315382e+01, 7.213794227301296e+00, 8.199655578004132e+04, 2.228335960617560e+02, 6.098687471726357e-18, 1.257237048103911e-12, 5.712075203242564e-17, 7.950000000000000e-01, 2.049999999987427e-01, 4.318881195029319e+03, 2.723321984090109e+03, 9.942560141057584e+02, 4.976092423484880e+03, 1.315609775657130e+03, 4.901497728549034e+00, 1.749197078958631e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.558212980630161e-20, 7.376065741239498e-15, 3.417849960600114e-19, 4.370442131889836e-03, 1.126969354756669e-03, 2.735616912592572e+01, 7.236603180958766e+00, 8.221158725085756e+04, 2.257389817899140e+02, 6.472524367638239e-18, 1.341734334267399e-12, 6.217198710516142e-17, 7.950000000000000e-01, 2.049999999986582e-01, 4.327051793934330e+03, 2.721436721459924e+03, 9.974783232004655e+02, 4.976190920461120e+03, 1.316365565598853e+03, 4.903469968191934e+00, 1.752831699803686e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.764644506557100e-20, 7.828890916397630e-15, 3.689621942898830e-19, 4.379795232721944e-03, 1.129381160631162e-03, 2.741619616295529e+01, 7.252411263403755e+00, 8.239033160833755e+04, 2.282384489807613e+02, 6.833407097100472e-18, 1.421063759336543e-12, 6.697229639161969e-17, 7.949999999999999e-01, 2.049999999985788e-01, 4.333507146788737e+03, 2.719676394199225e+03, 1.000249991495112e+03, 4.976460037836931e+03, 1.316423861857750e+03, 4.905318740137517e+00, 1.755703308154505e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.033229757995568e-20, 8.410667640674046e-15, 4.038945366408537e-19, 4.387024412403660e-03, 1.131245288724608e-03, 2.746410473583981e+01, 7.263857668932033e+00, 8.253062147146219e+04, 2.311313229211602e+02, 7.308866685448130e-18, 1.524149433823718e-12, 7.319224295210829e-17, 7.950000000000000e-01, 2.049999999984758e-01, 4.336361467292855e+03, 2.716983160252890e+03, 1.003687817459237e+03, 4.976941364461151e+03, 1.316328860736145e+03, 4.908169836856385e+00, 1.756973028149739e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.384401662654589e-20, 9.130104297004941e-15, 4.464606079321445e-19, 4.407970321731271e-03, 1.136646435154279e-03, 2.759135295535981e+01, 7.305218829155479e+00, 8.292246866430478e+04, 2.350574613319407e+02, 7.907492717513117e-18, 1.646661022270248e-12, 8.052145486466214e-17, 7.949999999999998e-01, 2.049999999983533e-01, 4.359261897703509e+03, 2.718352801011145e+03, 1.007506455175257e+03, 4.976241670995603e+03, 1.317533591491514e+03, 4.906582222129765e+00, 1.767160088204817e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.674297039512589e-20, 9.792461215647889e-15, 4.881508518105664e-19, 4.412414152767228e-03, 1.137792328691191e-03, 2.762207053007933e+01, 7.319407716695550e+00, 8.301349661353113e+04, 2.378665583854961e+02, 8.421843502795383e-18, 1.764341785903695e-12, 8.795183628581587e-17, 7.949999999999999e-01, 2.049999999982356e-01, 4.356225753057006e+03, 2.713723717945295e+03, 1.010965189407561e+03, 4.976764490169451e+03, 1.318763138116499e+03, 4.911547731917064e+00, 1.765809485299317e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.873957217809318e-20, 1.031450894647391e-14, 5.229552835247362e-19, 4.419601742845463e-03, 1.139645732421534e-03, 2.767279497931729e+01, 7.327203100794271e+00, 8.315585354125206e+04, 2.401413035398865e+02, 8.767296724034023e-18, 1.855378626755485e-12, 9.406943760830681e-17, 7.950000000000000e-01, 2.049999999981446e-01, 4.356189497847340e+03, 2.709287845560059e+03, 1.013488394085155e+03, 4.977795124678613e+03, 1.318020673369783e+03, 4.916336575349273e+00, 1.765793357480252e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.218483603578277e-20, 1.113140484479273e-14, 5.755063776538357e-19, 4.425844944580848e-03, 1.141255614629213e-03, 2.771645027143109e+01, 7.337213081169201e+00, 8.328051351863079e+04, 2.433819284470355e+02, 9.373790805582851e-18, 1.999497714542802e-12, 1.033763215756149e-16, 7.950000000000000e-01, 2.049999999980004e-01, 4.355150464336085e+03, 2.704820755157967e+03, 1.017345122066938e+03, 4.978614985770702e+03, 1.317959502099534e+03, 4.921136995634336e+00, 1.765331152334384e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.587192544415851e-20, 1.201385236506159e-14, 6.327643573331206e-19, 4.440392272101536e-03, 1.145006812290898e-03, 2.780876471256333e+01, 7.366105454871765e+00, 8.355859928446180e+04, 2.470734047046095e+02, 1.000321097916962e-17, 2.150938936235849e-12, 1.132890144054210e-16, 7.949999999999999e-01, 2.049999999978490e-01, 4.365114714358916e+03, 2.702127543588091e+03, 1.021156186765378e+03, 4.978832182325336e+03, 1.318814527584861e+03, 4.923998803465887e+00, 1.769763663495360e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.050481788747948e-20, 1.307698309220725e-14, 7.011802239742316e-19, 4.453560422300725e-03, 1.148402373033022e-03, 2.789199173145340e+01, 7.392873825352592e+00, 8.381027721131120e+04, 2.511170051540018e+02, 1.080064614812094e-17, 2.334357361864206e-12, 1.251668833924879e-16, 7.949999999999999e-01, 2.049999999976655e-01, 4.374177866463575e+03, 2.699731731147799e+03, 1.025483423546661e+03, 4.978967685151606e+03, 1.319693488770286e+03, 4.926523760772809e+00, 1.773795328976002e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.561362925073338e-20, 1.420815612141907e-14, 7.740932023366032e-19, 4.471702917729065e-03, 1.153080626570016e-03, 2.800362592682216e+01, 7.430422231661147e+00, 8.415258329393888e+04, 2.553395934035170e+02, 1.166509408474383e-17, 2.525991624297019e-12, 1.376218651327870e-16, 7.949999999999998e-01, 2.049999999974739e-01, 4.391109319962724e+03, 2.699186091912532e+03, 1.029624839246440e+03, 4.978613969089369e+03, 1.321014786279798e+03, 4.927018619206875e+00, 1.781327140846898e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.082952270492338e-20, 1.551962826221019e-14, 8.625637411762314e-19, 4.476996715012956e-03, 1.154445693792853e-03, 2.804139043195503e+01, 7.445836595273955e+00, 8.426231160115832e+04, 2.592962900837984e+02, 1.257750991006727e-17, 2.755888657921741e-12, 1.531692377471667e-16, 7.949999999999999e-01, 2.049999999972441e-01, 4.386202904556976e+03, 2.692982080705463e+03, 1.034321982548278e+03, 4.979433046856666e+03, 1.322189956805823e+03, 4.933737559428440e+00, 1.779144564035142e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.338326863129287e-20, 1.632491654489847e-14, 9.219509579066670e-19, 4.494985326525766e-03, 1.159084266572080e-03, 2.815971114453784e+01, 7.474791473758356e+00, 8.460907328366031e+04, 2.621557925993853e+02, 1.297884071336210e-17, 2.887286100047270e-12, 1.630597117215303e-16, 7.949999999999999e-01, 2.049999999971127e-01, 4.395631719868733e+03, 2.687970768585935e+03, 1.036638326140365e+03, 4.980432355985191e+03, 1.322019715297024e+03, 4.939218444330603e+00, 1.783338891657230e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.899328094173271e-20, 1.789046714841565e-14, 1.031663027312041e-18, 4.512890000286581e-03, 1.163701195024561e-03, 2.827554744159657e+01, 7.512053885337894e+00, 8.495526560949739e+04, 2.671257741400993e+02, 1.391561911429030e-17, 3.151621551176130e-12, 1.817398843448409e-16, 7.949999999999998e-01, 2.049999999968484e-01, 4.403967849744672e+03, 2.682383772441639e+03, 1.041597954116293e+03, 4.981078691180547e+03, 1.323338888930238e+03, 4.945283868536250e+00, 1.787047147534972e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.368623025523032e-20, 1.924617193985846e-14, 1.127844978142728e-18, 4.528504633760435e-03, 1.167727609944136e-03, 2.837688802970338e+01, 7.540015927029915e+00, 8.525585538989384e+04, 2.712264622705285e+02, 1.469150601214283e-17, 3.378754783227833e-12, 1.979984189347971e-16, 7.949999999999998e-01, 2.049999999966212e-01, 4.412561691790139e+03, 2.678351024326255e+03, 1.045574329856631e+03, 4.981694357874786e+03, 1.323684780468282e+03, 4.949662142979874e+00, 1.790870044460974e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.675985020507445e-20, 2.020647714452650e-14, 1.198243391639741e-18, 4.544710759016965e-03, 1.171906547902407e-03, 2.848154887903390e+01, 7.567484766429956e+00, 8.556613854200885e+04, 2.741924482681557e+02, 1.517678122335633e-17, 3.534691244767640e-12, 2.096070678345315e-16, 7.949999999999998e-01, 2.049999999964653e-01, 4.423174225183982e+03, 2.675218868789736e+03, 1.048053147447919e+03, 4.982238157600520e+03, 1.323769698077139e+03, 4.953084756429688e+00, 1.795590938919329e-01
