"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.148554775909629e-17, 4.675806730564966e-13, 1.017148430244008e-16, 4.899756575893880e-03, 1.521942736736645e-03, 3.507987859677908e+01, 8.862641049566587e+00, 1.160681217013920e+05, 3.746324503122065e+02, 3.345772935097193e-15, 7.281260773184761e-11, 1.583924099606078e-14, 7.629999999999894e-01, 2.369999999271789e-01, 6.277155242445450e+03, 3.393572970189834e+03, 1.110565692449876e+03, 5.462709617254620e+03, 1.380108382136425e+03, 4.816409551292518e+00, 1.842366989481469e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.181520927272905e-17, 4.763610778663243e-13, 1.068649387800408e-16, 4.840839315804223e-03, 1.503642093685597e-03, 3.467412983118687e+01, 8.780635569383030e+00, 1.147077694874273e+05, 3.719651171986670e+02, 3.438454282246039e-15, 7.508274468548785e-11, 1.684376261425727e-14, 7.629999999999888e-01, 2.369999999249083e-01, 6.166363249388719e+03, 3.374250061810388e+03, 1.112456239496142e+03, 5.465242561309829e+03, 1.383980029571819e+03, 4.833099652071698e+00, 1.806987650856067e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.299483626406121e-17, 4.998364115302714e-13, 1.155982714090144e-16, 4.842313175427257e-03, 1.504099898027334e-03, 3.467788240467070e+01, 8.825463694491683e+00, 1.147494832942564e+05, 3.745444406538401e+02, 3.623280740806351e-15, 7.875888406658884e-11, 1.821474115566559e-14, 7.629999999999879e-01, 2.369999999212314e-01, 6.161451222599918e+03, 3.370535982223281e+03, 1.114986869858948e+03, 5.464170390513564e+03, 1.390622323452447e+03, 4.836272306455593e+00, 1.805419087512242e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.515866886635082e-17, 5.402455512716834e-13, 1.292611666071442e-16, 4.863177563479324e-03, 1.510580710527340e-03, 3.480946632190520e+01, 8.920721961373539e+00, 1.152399438452531e+05, 3.798541914413054e+02, 3.947226704034153e-15, 8.476090996878521e-11, 2.028021161758443e-14, 7.629999999999866e-01, 2.369999999152283e-01, 6.191967437480427e+03, 3.372697293044853e+03, 1.118750911104830e+03, 5.461372211260844e+03, 1.399601550155661e+03, 4.834302884418602e+00, 1.815163866625208e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.706702884266817e-17, 5.774895615572612e-13, 1.430393281368674e-16, 4.843759186504452e-03, 1.504549052111264e-03, 3.467314574869693e+01, 8.917257300229014e+00, 1.147979496293381e+05, 3.821926398055429e+02, 4.263660147369805e-15, 9.096747350608133e-11, 2.253188136860887e-14, 7.629999999999852e-01, 2.369999999090205e-01, 6.149091298717379e+03, 3.362770467979117e+03, 1.122677315908048e+03, 5.461793038754928e+03, 1.404666718162074e+03, 4.842864627884996e+00, 1.801472178350669e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.823760013325190e-17, 6.026987897441681e-13, 1.536945178564369e-16, 4.830524417938283e-03, 1.500438121351868e-03, 3.458392198401847e+01, 8.918532661392742e+00, 1.145039446761351e+05, 3.837719627513405e+02, 4.460238068906502e-15, 9.519860304754723e-11, 2.427664306777492e-14, 7.629999999999841e-01, 2.369999999047885e-01, 6.112628523486534e+03, 3.351988723013946e+03, 1.125347578206783e+03, 5.462664131417022e+03, 1.408716700690418e+03, 4.852241281283289e+00, 1.789828477063939e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.988519855382130e-17, 6.365746556483441e-13, 1.671144176917291e-16, 4.829767310563600e-03, 1.500202951661631e-03, 3.457882759748546e+01, 8.937507899686560e+00, 1.144956147465216e+05, 3.868563997824380e+02, 4.721222582854465e-15, 1.005651889682853e-10, 2.640050596638518e-14, 7.629999999999829e-01, 2.369999998994208e-01, 6.102053736100991e+03, 3.346714359288371e+03, 1.128539134507272e+03, 5.462715646605765e+03, 1.411935211153046e+03, 4.856798792221395e+00, 1.786451617658466e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.123693793285418e-17, 6.653759638590864e-13, 1.794077376239485e-16, 4.823471072026400e-03, 1.498247239269370e-03, 3.453920820770951e+01, 8.936791298392004e+00, 1.143600376632046e+05, 3.889728392094651e+02, 4.941210030467604e-15, 1.052523904141893e-10, 2.837958427924417e-14, 7.629999999999818e-01, 2.369999998947325e-01, 6.080415856673343e+03, 3.339199999370194e+03, 1.131194678533011e+03, 5.463579125687661e+03, 1.413664902069846e+03, 4.863354071961641e+00, 1.779541967942043e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.252145195647350e-17, 6.941746038213253e-13, 1.923971779695823e-16, 4.807916758043622e-03, 1.493415820611578e-03, 3.443811197758182e+01, 8.914547795403685e+00, 1.140107395068494e+05, 3.904115567661166e+02, 5.161043564507468e-15, 1.101631432843647e-10, 3.053277628927195e-14, 7.629999999999806e-01, 2.369999998898206e-01, 6.041328014169721e+03, 3.328467367853420e+03, 1.133924806279538e+03, 5.465210976237092e+03, 1.414708346710342e+03, 4.872777954932083e+00, 1.767060000807794e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.454122835258917e-17, 7.370884530042004e-13, 2.101228029322059e-16, 4.815624895877674e-03, 1.495810091429301e-03, 3.449000227905628e+01, 8.952895921200950e+00, 1.141990763047574e+05, 3.945455969911683e+02, 5.472801101179096e-15, 1.167861911594527e-10, 3.329239758157052e-14, 7.629999999999789e-01, 2.369999998831961e-01, 6.045460830501216e+03, 3.325412980061137e+03, 1.137464554531009e+03, 5.464684710274346e+03, 1.418519867218840e+03, 4.875401246458329e+00, 1.768379737951558e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.678619697582590e-17, 7.829364913157843e-13, 2.289181545667404e-16, 4.821643460786020e-03, 1.497679553877913e-03, 3.453087811532516e+01, 8.982225950722633e+00, 1.143466873622722e+05, 3.985621326433143e+02, 5.821224344111650e-15, 1.238956276490301e-10, 3.622510734253753e-14, 7.629999999999773e-01, 2.369999998760851e-01, 6.048131318428893e+03, 3.322729184495417e+03, 1.141002883698916e+03, 5.464331864491954e+03, 1.421390539582519e+03, 4.877698481178717e+00, 1.769232508030709e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.884459585671640e-17, 8.276120900721107e-13, 2.487607753123754e-16, 4.808023434741806e-03, 1.493448955966285e-03, 3.443871598398031e+01, 8.978300441105274e+00, 1.140418203672139e+05, 4.009924776954426e+02, 6.164368173522695e-15, 1.313363034302495e-10, 3.947661115622848e-14, 7.629999999999755e-01, 2.369999998686427e-01, 6.012910835150366e+03, 3.312737431753577e+03, 1.144571721823481e+03, 5.465185570000703e+03, 1.424794061331562e+03, 4.886505782494441e+00, 1.757985509307405e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.042399320949172e-17, 8.665682777134762e-13, 2.671718584176325e-16, 4.802439259385325e-03, 1.491714421773343e-03, 3.440287254037329e+01, 8.982019583473228e+00, 1.139224962740842e+05, 4.035928975402529e+02, 6.422466824242322e-15, 1.376782839269032e-10, 4.244762233572487e-14, 7.629999999999737e-01, 2.369999998622991e-01, 5.992799944131862e+03, 3.305496687824761e+03, 1.147642492285710e+03, 5.465845652707669e+03, 1.427041670292151e+03, 4.892899493900233e+00, 1.751563474611830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.319654590200135e-17, 9.247077411324832e-13, 2.920356131956782e-16, 4.815966274573326e-03, 1.495916128923002e-03, 3.449855587739999e+01, 9.017413005487219e+00, 1.142467144063574e+05, 4.086463042066785e+02, 6.843686737849056e-15, 1.465026884031839e-10, 4.626759411599811e-14, 7.629999999999716e-01, 2.369999998534726e-01, 6.006346840338560e+03, 3.303663439729689e+03, 1.151540706089570e+03, 5.465652505381646e+03, 1.428640844000938e+03, 4.894445155569898e+00, 1.755889421054319e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.582294848128064e-17, 9.855846728676445e-13, 3.198478898343862e-16, 4.806722032539265e-03, 1.493044719475387e-03, 3.443641511617330e+01, 9.025459196657845e+00, 1.140454083486826e+05, 4.122572622304684e+02, 7.273753184505601e-15, 1.564478037854666e-10, 5.077138604886306e-14, 7.629999999999690e-01, 2.369999998435251e-01, 5.976827277541573e+03, 3.293749179471723e+03, 1.155906643320215e+03, 5.466300018134973e+03, 1.432665612954477e+03, 4.903233609379553e+00, 1.746462904033963e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.709843846452920e-17, 1.024483448381959e-12, 3.401424807395848e-16, 4.798765478883285e-03, 1.490573286649499e-03, 3.438920526222622e+01, 9.008588584794438e+00, 1.138719510810094e+05, 4.144298469471105e+02, 7.488615292114022e-15, 1.628920760047863e-10, 5.408239138718792e-14, 7.629999999999674e-01, 2.369999998370791e-01, 5.951612071290956e+03, 3.285291552199164e+03, 1.158737480476499e+03, 5.467857041678877e+03, 1.432358618158060e+03, 4.910781940737225e+00, 1.738410902297762e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.812764605996344e-17, 1.061184485590012e-12, 3.603198421224176e-16, 4.784019216448191e-03, 1.485992861714865e-03, 3.430030965216299e+01, 8.970104731128592e+00, 1.135446194361906e+05, 4.159057800769407e+02, 7.675845828021902e-15, 1.692475982791469e-10, 5.746716873422273e-14, 7.629999999999656e-01, 2.369999998307217e-01, 5.910734493148950e+03, 3.272784148606129e+03, 1.161464919640224e+03, 5.470533265129623e+03, 1.430635956962596e+03, 4.922030557892143e+00, 1.725357416758136e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.058814500859884e-17, 1.124484336807530e-12, 3.902624557284512e-16, 4.798818063713526e-03, 1.490589620238558e-03, 3.440800509642377e+01, 9.001410802698459e+00, 1.139009269339991e+05, 4.211396882230963e+02, 8.043387794470732e-15, 1.787901807471654e-10, 6.205074869839237e-14, 7.629999999999630e-01, 2.369999998211767e-01, 5.923949243861270e+03, 3.269985831085177e+03, 1.165356645143506e+03, 5.470786251949331e+03, 1.431201673260308e+03, 4.924473944383561e+00, 1.729577298785730e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.363136178358302e-17, 1.193230103128232e-12, 4.210888051717318e-16, 4.825868757752460e-03, 1.498991998265775e-03, 3.459729376701915e+01, 9.055333360489852e+00, 1.145380656129789e+05, 4.272891201686238e+02, 8.479453357519325e-15, 1.886571339562927e-10, 6.657677083113397e-14, 7.629999999999604e-01, 2.369999998113073e-01, 5.962257314624399e+03, 3.272683713164062e+03, 1.169044990759458e+03, 5.470048289611671e+03, 1.431704777083746e+03, 4.921933156612011e+00, 1.741810260484692e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.893239159006236e-17, 1.309401730942715e-12, 4.734822029810559e-16, 4.827628422650877e-03, 1.499538578203221e-03, 3.461301097128800e+01, 9.067559530868641e+00, 1.145902072397906e+05, 4.340141518427085e+02, 9.314183041147193e-15, 2.069491338690554e-10, 7.483320778780052e-14, 7.629999999999558e-01, 2.369999997930109e-01, 5.954053929640479e+03, 3.266989626070389e+03, 1.175430623927337e+03, 5.470538545837272e+03, 1.433115251702276e+03, 4.926945025777502e+00, 1.739190663822395e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.325564157792841e-17, 1.408158633847468e-12, 5.197352560655749e-16, 4.850279085119398e-03, 1.506574236040279e-03, 3.477221151019685e+01, 9.122893504326493e+00, 1.151294753399146e+05, 4.408961840099020e+02, 9.950778847351260e-15, 2.215181887000842e-10, 8.175983142797785e-14, 7.629999999999518e-01, 2.369999997784382e-01, 5.980365267954180e+03, 3.266102491200474e+03, 1.180095436616743e+03, 5.470035211721309e+03, 1.435127262090182e+03, 4.927634457542050e+00, 1.747592694711137e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.958077756187565e-17, 1.545041452281167e-12, 5.832856491562670e-16, 4.862866347209603e-03, 1.510484040772809e-03, 3.485939282297201e+01, 9.169217788834084e+00, 1.154346298093297e+05, 4.485357030612263e+02, 1.091745680203023e-14, 2.424221732449837e-10, 9.151946990309040e-14, 7.629999999999463e-01, 2.369999997575291e-01, 5.989510507625005e+03, 3.262629995812893e+03, 1.186301779573587e+03, 5.469555366083217e+03, 1.438680949332364e+03, 4.930638622825935e+00, 1.750513054948351e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.317906310702674e-17, 1.635711792720037e-12, 6.296494726885611e-16, 4.866056768874140e-03, 1.511475036664422e-03, 3.488720595018759e+01, 9.179512267800549e+00, 1.155210146740468e+05, 4.529143374517527e+02, 1.147451166369682e-14, 2.564803817802674e-10, 9.872933475301218e-14, 7.629999999999424e-01, 2.369999997434670e-01, 5.982789400907465e+03, 3.256832110515484e+03, 1.190184463417653e+03, 5.470330373097959e+03, 1.439351859832864e+03, 4.935828443578163e+00, 1.748366795963954e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.518076649841110e-17, 1.704461225640813e-12, 6.696685644405436e-16, 4.851556702320515e-03, 1.506971084075069e-03, 3.479592434863395e+01, 9.152968204828962e+00, 1.151978492992569e+05, 4.547819070910004e+02, 1.182361216366825e-14, 2.680590983388489e-10, 1.053181784773744e-13, 7.629999999999389e-01, 2.369999997318848e-01, 5.943892981253704e+03, 3.245328747467537e+03, 1.193242600580284e+03, 5.472324020310217e+03, 1.439479154586322e+03, 4.946282132004260e+00, 1.735945956115522e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.171189403056298e-17, 1.856669443857025e-12, 7.447879093834602e-16, 4.873464066799076e-03, 1.513775861618009e-03, 3.494982861093892e+01, 9.200764843176238e+00, 1.157174404299696e+05, 4.630729076388069e+02, 1.279298960467425e-14, 2.906841553041845e-10, 1.166055945156021e-13, 7.629999999999328e-01, 2.369999997092537e-01, 5.971321387680983e+03, 3.245648653739919e+03, 1.199122099399131e+03, 5.471820221639375e+03, 1.440491502372717e+03, 4.945837686111643e+00, 1.744704701690656e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.747077195527842e-17, 1.994127769343915e-12, 8.145684077510527e-16, 4.878949796428571e-03, 1.515479816817603e-03, 3.499075660321480e+01, 9.218705970280300e+00, 1.158548555138207e+05, 4.690377721152949e+02, 1.367921413143570e-14, 3.118538930494888e-10, 1.273871880315202e-13, 7.629999999999268e-01, 2.369999996880782e-01, 5.970883131222941e+03, 3.241761411949002e+03, 1.204223399249229e+03, 5.472068457804881e+03, 1.441677604568107e+03, 4.949276257951219e+00, 1.744564752735808e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.424265410693008e-17, 2.159499515455171e-12, 9.002195325818831e-16, 4.875937687280880e-03, 1.514544207388763e-03, 3.497332893996095e+01, 9.223724101902501e+00, 1.157960661503344e+05, 4.750301839923034e+02, 1.474734701207387e-14, 3.379243616238620e-10, 1.408688025590712e-13, 7.629999999999195e-01, 2.369999996620005e-01, 5.954461140400950e+03, 3.234842537732228e+03, 1.210086600532308e+03, 5.472721698391592e+03, 1.443353451400548e+03, 4.955493388663775e+00, 1.739320698917794e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.752343789276003e-17, 2.265032905435279e-12, 9.613729614323384e-16, 4.871817542795827e-03, 1.513264424527037e-03, 3.495207279351758e+01, 9.214500254559738e+00, 1.157116880717714e+05, 4.784262081302894e+02, 1.527363914155642e-14, 3.547382658865211e-10, 1.505654846736803e-13, 7.629999999999144e-01, 2.369999996451814e-01, 5.935960594228070e+03, 3.227519101190151e+03, 1.213619841774303e+03, 5.474021000824778e+03, 1.443129516339307e+03, 4.962163567332830e+00, 1.733412897552852e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.020094312238799e-16, 2.390508671303219e-12, 1.031767611604887e-15, 4.874846927466678e-03, 1.514205399718693e-03, 3.497937290807143e+01, 9.216564215728368e+00, 1.157920154562989e+05, 4.828556558594128e+02, 1.596628513303058e-14, 3.741570029465516e-10, 1.614899297081191e-13, 7.629999999999086e-01, 2.369999996257569e-01, 5.931275928025065e+03, 3.222967839775852e+03, 1.217450208170446e+03, 5.474892222456914e+03, 1.442555756361844e+03, 4.966276654673319e+00, 1.731916937534710e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.093398050244748e-16, 2.582119814587642e-12, 1.135490573522604e-15, 4.875589126713112e-03, 1.514435938480393e-03, 3.498911757250416e+01, 9.222486626074884e+00, 1.158202400924816e+05, 4.892964489237479e+02, 1.711101347252067e-14, 4.040860226994349e-10, 1.776973582229856e-13, 7.629999999998999e-01, 2.369999995958192e-01, 5.921583757884754e+03, 3.217211434465872e+03, 1.223328255403363e+03, 5.475583773363365e+03, 1.443262980701177e+03, 4.971462959387014e+00, 1.728821925341605e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.161889897706424e-16, 2.769932467506399e-12, 1.239919908269828e-15, 4.881752260103765e-03, 1.516350306069193e-03, 3.503701443069961e+01, 9.234341739097081e+00, 1.159741119242271e+05, 4.956762534960725e+02, 1.815991358666430e-14, 4.329303004536651e-10, 1.937949407513840e-13, 7.629999999998914e-01, 2.369999995669664e-01, 5.921603298057218e+03, 3.213160359724797e+03, 1.228616010706118e+03, 5.476157040802346e+03, 1.443293795244805e+03, 4.975089805998147e+00, 1.728828165128067e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.245928443077213e-16, 2.981933781576770e-12, 1.356323098816872e-15, 4.894114230147465e-03, 1.520190131414629e-03, 3.512718073462158e+01, 9.256937434445145e+00, 1.162713898635112e+05, 5.027643483205533e+02, 1.942421769013598e-14, 4.648881019833017e-10, 2.114528749701723e-13, 7.629999999998819e-01, 2.369999995349992e-01, 5.932999601084711e+03, 3.211212489654768e+03, 1.233933172062184e+03, 5.476381964158719e+03, 1.443170904956122e+03, 4.976762090421281e+00, 1.732467360098419e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.338690030813154e-16, 3.229745147396190e-12, 1.495225357627254e-15, 4.903036540291865e-03, 1.522961543361029e-03, 3.519238598972959e+01, 9.280566808720090e+00, 1.164898973515370e+05, 5.104241441801215e+02, 2.083240630814186e-14, 5.026059926765671e-10, 2.326837539337386e-13, 7.629999999998706e-01, 2.369999994972699e-01, 5.937279202314523e+03, 3.207680981520816e+03, 1.240041109880787e+03, 5.476563409123748e+03, 1.444221844332963e+03, 4.979890740367550e+00, 1.733833970237960e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.440005315123629e-16, 3.505946974939987e-12, 1.653252567842935e-15, 4.901907184736556e-03, 1.522610747191442e-03, 3.519063539501950e+01, 9.279537338923342e+00, 1.164754789383959e+05, 5.173440499084364e+02, 2.241421581502614e-14, 5.457136255472522e-10, 2.573348824701822e-13, 7.629999999998575e-01, 2.369999994541492e-01, 5.923497986345099e+03, 3.200972832154675e+03, 1.246385875579306e+03, 5.477552673784029e+03, 1.444394339338701e+03, 4.985986740964597e+00, 1.729433198187561e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.560264976537479e-16, 3.829150815981001e-12, 1.837902350261985e-15, 4.916238229870921e-03, 1.527062198633366e-03, 3.529409004646823e+01, 9.312392940721361e+00, 1.168214291124156e+05, 5.264397202157670e+02, 2.421530693660278e-14, 5.942840716792544e-10, 2.852423799825551e-13, 7.629999999998427e-01, 2.369999994055638e-01, 5.935389198670262e+03, 3.198048966970726e+03, 1.253168009590239e+03, 5.477641531247919e+03, 1.445283056178400e+03, 4.988540731569333e+00, 1.733230433131273e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.678026790933409e-16, 4.138975651741975e-12, 2.017024593318579e-15, 4.928079779485488e-03, 1.530740372974397e-03, 3.538108157710104e+01, 9.334993780169464e+00, 1.171078526442646e+05, 5.342563577488206e+02, 2.598039193301321e-14, 6.408253444728381e-10, 3.122899452862360e-13, 7.629999999998283e-01, 2.369999993590081e-01, 5.944645185713684e+03, 3.195339699172494e+03, 1.258982696544890e+03, 5.477948095665872e+03, 1.445309445662287e+03, 4.990922189217656e+00, 1.736186158458408e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.829641623279800e-16, 4.538629943099837e-12, 2.248685925489997e-15, 4.937034765773500e-03, 1.533521934501602e-03, 3.544916317741756e+01, 9.350925259433374e+00, 1.173284976100122e+05, 5.434133166847608e+02, 2.827641742043558e-14, 7.014280455531199e-10, 3.475258819409241e-13, 7.629999999998094e-01, 2.369999992983866e-01, 5.947603221560164e+03, 3.191130973691320e+03, 1.266202587609911e+03, 5.478533732813445e+03, 1.445150036699824e+03, 4.994675654853654e+00, 1.737130751555719e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.028576632999666e-16, 5.035744897079114e-12, 2.533960690801815e-15, 4.964729317399603e-03, 1.542124304561901e-03, 3.564215282941874e+01, 9.413168462270646e+00, 1.179841552416513e+05, 5.556737697138694e+02, 3.117599917388876e-14, 7.739139660654803e-10, 3.894294902051008e-13, 7.629999999997871e-01, 2.369999992258784e-01, 5.983469247487959e+03, 3.192466250405877e+03, 1.274236247388096e+03, 5.477632489153089e+03, 1.446654405012431e+03, 4.993201373723639e+00, 1.748583892179312e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.199965294246222e-16, 5.512280862241853e-12, 2.823135662874892e-15, 4.969398048239339e-03, 1.543574486534822e-03, 3.567971592280340e+01, 9.432325564705836e+00, 1.181080473877564e+05, 5.644146388546681e+02, 3.377820619751054e-14, 8.463540769046212e-10, 4.334634677807825e-13, 7.629999999997639e-01, 2.369999991534148e-01, 5.976153743249694e+03, 3.185567436680520e+03, 1.281356884449866e+03, 5.478253700915730e+03, 1.448236654823451e+03, 4.999491742686356e+00, 1.746247823529219e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.326153327194193e-16, 5.902986792661542e-12, 3.073811276854288e-15, 4.977685695104843e-03, 1.546148761775902e-03, 3.574754726773177e+01, 9.441261342269621e+00, 1.183169204427394e+05, 5.712201882343985e+02, 3.565622856408960e-14, 9.048339326101993e-10, 4.711663507692882e-13, 7.629999999997445e-01, 2.369999990949149e-01, 5.974220448494180e+03, 3.179234774534591e+03, 1.286407135901963e+03, 5.479530094094404e+03, 1.447195111421671e+03, 5.005323343335743e+00, 1.745630462220600e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.531453515535832e-16, 6.502679843165134e-12, 3.447457174550624e-15, 4.985085339852424e-03, 1.548447209151401e-03, 3.580747701492849e+01, 9.454172451998760e+00, 1.185056016702027e+05, 5.812778329768348e+02, 3.874555600707725e-14, 9.952777900648782e-10, 5.276559266002481e-13, 7.629999999997149e-01, 2.369999990044409e-01, 5.970305866461162e+03, 3.172435568273284e+03, 1.294289222691779e+03, 5.480569157756692e+03, 1.447023087690191e+03, 5.011533590647611e+00, 1.744380414094359e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.755703215307217e-16, 7.161110340385764e-12, 3.861722901139481e-15, 5.004077493566265e-03, 1.554346475111663e-03, 3.594553272662235e+01, 9.496410480054099e+00, 1.189648312464031e+05, 5.926364060258882e+02, 4.201776563176420e-14, 1.091894998975742e-09, 5.888187337938918e-13, 7.629999999996832e-01, 2.369999989077910e-01, 5.985303993191578e+03, 3.168334402983790e+03, 1.302043692863213e+03, 5.480818693488181e+03, 1.447971420425469e+03, 5.015203744431643e+00, 1.749169783702237e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.036031900694403e-16, 7.960249339503147e-12, 4.359930912670134e-15, 5.021567007786124e-03, 1.559778997077879e-03, 3.607216994708622e+01, 9.536350787907978e+00, 1.193879998427396e+05, 6.052494437468496e+02, 4.613086585595581e-14, 1.209516917054104e-09, 6.624679669130583e-13, 7.629999999996446e-01, 2.369999987901298e-01, 5.998842696030104e+03, 3.164441257312371e+03, 1.310901342698880e+03, 5.480971502907050e+03, 1.448997024213423e+03, 5.018650603484541e+00, 1.753493113746743e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.350955837505166e-16, 8.826090751257803e-12, 4.900442282343530e-15, 5.046253255563313e-03, 1.567446939492564e-03, 3.624624507425080e+01, 9.593966698652725e+00, 1.199771767630427e+05, 6.184243299503509e+02, 5.066688440966285e-14, 1.334516303909613e-09, 7.409531928077560e-13, 7.629999999996034e-01, 2.369999986650886e-01, 6.026073096020878e+03, 3.163254825729420e+03, 1.319379370912581e+03, 5.480478999176144e+03, 1.450620137425321e+03, 5.019537630574518e+00, 1.762188629691523e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.676462438720777e-16, 9.853046919914014e-12, 5.568808965139719e-15, 5.051869559804113e-03, 1.569191452364532e-03, 3.629332123366180e+01, 9.614381001196115e+00, 1.201285592354055e+05, 6.305472718249581e+02, 5.552678681693980e-14, 1.488137156134626e-09, 8.410750099739046e-13, 7.629999999995518e-01, 2.369999985114144e-01, 6.014927855271553e+03, 3.153894201273612e+03, 1.328816922488050e+03, 5.481496260632161e+03, 1.452090679909157e+03, 5.028186749403623e+00, 1.758629606736406e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.860042881701434e-16, 1.052321795925959e-11, 6.046164213064515e-15, 5.074157835357867e-03, 1.576114546459895e-03, 3.646124805273268e+01, 9.654562406654334e+00, 1.206713778574336e+05, 6.386770096130832e+02, 5.804338008986300e-14, 1.582373974841819e-09, 9.091603856741184e-13, 7.629999999995176e-01, 2.369999984171413e-01, 6.028639992071316e+03, 3.147198999152198e+03, 1.333191396440421e+03, 5.482669866980079e+03, 1.451754430053724e+03, 5.034462896108412e+00, 1.763008319653578e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.228551336452794e-16, 1.178822213031651e-11, 6.909337801684149e-15, 5.096206254238759e-03, 1.582963136642498e-03, 3.662441865830985e+01, 9.708337202443959e+00, 1.212115170851281e+05, 6.535765627676707e+02, 6.330953867943697e-14, 1.764923363912906e-09, 1.034460632023361e-12, 7.629999999994539e-01, 2.369999982345251e-01, 6.039042382603555e+03, 3.138989820977820e+03, 1.343020841897674e+03, 5.483379212336175e+03, 1.453524625165690e+03, 5.042054129159704e+00, 1.766330127367293e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.544866269060406e-16, 1.290513402719554e-11, 7.681113341516011e-15, 5.115323417692766e-03, 1.588901232168284e-03, 3.676668094060440e+01, 9.747162019989560e+00, 1.216776328493811e+05, 6.657701303467713e+02, 6.779107947106989e-14, 1.924925651560009e-09, 1.145712401937533e-12, 7.629999999993975e-01, 2.369999980744635e-01, 6.050275772534311e+03, 3.133075779738335e+03, 1.350845087862276e+03, 5.484106334436254e+03, 1.453883560035117e+03, 5.047517731184739e+00, 1.769917299105127e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.766491205518255e-16, 1.372193186741442e-11, 8.265254177088464e-15, 5.135611144752788e-03, 1.595202923767026e-03, 3.691655678986912e+01, 9.786104302277344e+00, 1.221683985113930e+05, 6.743919967286271e+02, 7.081596887496483e-14, 2.038673435298099e-09, 1.227972437819130e-12, 7.629999999993561e-01, 2.369999979606718e-01, 6.066087845009632e+03, 3.128854651259731e+03, 1.355611149666487e+03, 5.484709032035223e+03, 1.453925807887610e+03, 5.051449657734503e+00, 1.774966586973677e-01
