"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.089274857047142e-19, 1.637816826806835e-14, 8.656405175800287e-19, 4.282194990400341e-03, 1.172830475061422e-03, 2.811195847678389e+01, 7.131923270950444e+00, 8.780152571029229e+04, 2.291193332920245e+02, 3.830000190226452e-17, 3.002399965264465e-12, 1.586867968001601e-16, 7.849999999999998e-01, 2.149999999969975e-01, 4.847501657497186e+03, 3.076387307629951e+03, 1.002071619648229e+03, 5.153405544060063e+03, 1.307404212149781e+03, 4.766663849620758e+00, 1.845666244357546e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.115286851560508e-19, 1.656987156790819e-14, 9.031877843169442e-19, 4.233576264586269e-03, 1.159514518309606e-03, 2.780540321077783e+01, 7.069550783037099e+00, 8.683041889686754e+04, 2.272962899923189e+02, 3.922216288779370e-17, 3.072425856506705e-12, 1.674712740194582e-16, 7.849999999999998e-01, 2.149999999969275e-01, 4.766699889310587e+03, 3.059848370577442e+03, 1.003154668255340e+03, 5.155745439864819e+03, 1.310853287587217e+03, 4.782330774104948e+00, 1.812073182154094e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.218574765880696e-19, 1.724192829354129e-14, 9.697117187805254e-19, 4.234746908237580e-03, 1.159835140455471e-03, 2.780797631089235e+01, 7.103677336961584e+00, 8.685926708607977e+04, 2.283967695225791e+02, 4.112598058289058e-17, 3.196156465478803e-12, 1.797565983841804e-16, 7.849999999999999e-01, 2.149999999968038e-01, 4.763179597574151e+03, 3.056743385985146e+03, 1.004595627636242e+03, 5.154797176092729e+03, 1.316816997650428e+03, 4.785257252700354e+00, 1.810609632754985e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.410077307684812e-19, 1.843990564516799e-14, 1.074967368830411e-18, 4.251552322218538e-03, 1.164437897149695e-03, 2.790479413826530e+01, 7.175541946877447e+00, 8.720095580062560e+04, 2.308496000097635e+02, 4.449929209727668e-17, 3.404715462587412e-12, 1.984803009766411e-16, 7.849999999999998e-01, 2.149999999965952e-01, 4.785090687180029e+03, 3.058666514296715e+03, 1.006729349674912e+03, 5.152297734656054e+03, 1.324880890883520e+03, 4.783375801618911e+00, 1.819719094250628e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.578274347148108e-19, 1.951142458292481e-14, 1.179847083552361e-18, 4.235757427462880e-03, 1.160111906865226e-03, 2.780326671304634e+01, 7.173130852640877e+00, 8.688980607239244e+04, 2.316137052846368e+02, 4.778237179940590e-17, 3.615992785207765e-12, 2.186574600763583e-16, 7.849999999999998e-01, 2.149999999963839e-01, 4.754504076977178e+03, 3.050448004905858e+03, 1.008968515308766e+03, 5.152694587332489e+03, 1.329374454451673e+03, 4.791170302818291e+00, 1.807002814369670e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.677875879401648e-19, 2.019089705923131e-14, 1.258672271898616e-18, 4.225271121886735e-03, 1.157239861388278e-03, 2.773878307575245e+01, 7.174615711961703e+00, 8.668873539402382e+04, 2.321567080738793e+02, 4.975142433917035e-17, 3.751204061058937e-12, 2.338448125428719e-16, 7.849999999999999e-01, 2.149999999962487e-01, 4.728694378695689e+03, 3.041418254399855e+03, 1.010509772899047e+03, 5.153502363829940e+03, 1.332949572091604e+03, 4.799788840996641e+00, 1.796272519485279e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.818548626929638e-19, 2.112634917014566e-14, 1.358136271314353e-18, 4.224791696542343e-03, 1.157108553808942e-03, 2.773599217059457e+01, 7.189132173003848e+00, 8.668564941250188e+04, 2.334623446289659e+02, 5.237088195260776e-17, 3.925444208796655e-12, 2.523525535837224e-16, 7.849999999999998e-01, 2.149999999960744e-01, 4.721407574309214e+03, 3.037076107371091e+03, 1.012344581490764e+03, 5.153568605935295e+03, 1.335798108206554e+03, 4.803920915239623e+00, 1.793243055173880e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.931003128850659e-19, 2.189080250541172e-14, 1.447539178894873e-18, 4.219824207349054e-03, 1.155748031290270e-03, 2.770769722525094e+01, 7.188843624523695e+00, 8.659351804135035e+04, 2.343026835043590e+02, 5.452448592860179e-17, 4.072273896344032e-12, 2.692809462189242e-16, 7.849999999999999e-01, 2.149999999959276e-01, 4.706062979688495e+03, 3.030769160551521e+03, 1.013878555067450e+03, 5.154371664094971e+03, 1.337316904202570e+03, 4.809963261711671e+00, 1.786863591788993e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.035729946329370e-19, 2.263363577525604e-14, 1.540611766222031e-18, 4.207324863458029e-03, 1.152324644109183e-03, 2.763366246625428e+01, 7.172389390727723e+00, 8.635103848929126e+04, 2.347560085769220e+02, 5.664045647071596e-17, 4.222969383203947e-12, 2.874463645505843e-16, 7.849999999999997e-01, 2.149999999957769e-01, 4.678108313587280e+03, 3.021716456807124e+03, 1.015458596634367e+03, 5.155871186562106e+03, 1.338219855714602e+03, 4.818681104619290e+00, 1.775241533778503e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.203167812070041e-19, 2.378586095356039e-14, 1.668585847469259e-18, 4.213580305419844e-03, 1.154037918021139e-03, 2.767235208065383e+01, 7.201491161342387e+00, 8.648337958433764e+04, 2.365936092073597e+02, 5.967577571123180e-17, 4.431362284593843e-12, 3.108614990863107e-16, 7.849999999999998e-01, 2.149999999955684e-01, 4.681109166961472e+03, 3.019165899360965e+03, 1.017500506506841e+03, 5.155424795244000e+03, 1.341654875874138e+03, 4.821107029654990e+00, 1.776489128432989e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.387646157255976e-19, 2.501056225337226e-14, 1.803417524582691e-18, 4.218286516332975e-03, 1.155326880244530e-03, 2.770173267247510e+01, 7.223443286191789e+00, 8.658348757462563e+04, 2.383486613178428e+02, 6.304223819670065e-17, 4.654328550912363e-12, 3.356061166817298e-16, 7.849999999999997e-01, 2.149999999953455e-01, 4.682824158734514e+03, 3.016902390839471e+03, 1.019537560372991e+03, 5.155140615435713e+03, 1.344243203420408e+03, 4.823257021523641e+00, 1.777202130469989e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.552731962267605e-19, 2.615687447840915e-14, 1.943086534535631e-18, 4.207204251737166e-03, 1.152291610322238e-03, 2.763323173866949e+01, 7.220874071118859e+00, 8.636905673428728e+04, 2.392341372181925e+02, 6.628854753672887e-17, 4.880472930942914e-12, 3.625502443768115e-16, 7.849999999999999e-01, 2.149999999951193e-01, 4.657480528705181e+03, 3.008478657952209e+03, 1.021602886247406e+03, 5.155938627391058e+03, 1.347304719871352e+03, 4.831405928102930e+00, 1.766665601887216e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.673154536932865e-19, 2.711322491708838e-14, 2.069548486086620e-18, 4.202543992915237e-03, 1.151015233701263e-03, 2.760608258919882e+01, 7.223899761121366e+00, 8.628310496862316e+04, 2.402783438998667e+02, 6.861144859764126e-17, 5.064523202087907e-12, 3.865743141099258e-16, 7.849999999999997e-01, 2.149999999949353e-01, 4.642603525921841e+03, 3.002194411716982e+03, 1.023389002015767e+03, 5.156584885025416e+03, 1.349363938138469e+03, 4.837500117646852e+00, 1.760480538229358e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.891590661778113e-19, 2.860741598361603e-14, 2.242119668947062e-18, 4.213400813826276e-03, 1.153988757898334e-03, 2.767674419202371e+01, 7.250172136019871e+00, 8.650845161145374e+04, 2.425584095681566e+02, 7.250434517103540e-17, 5.329856460236707e-12, 4.177300043109577e-16, 7.849999999999998e-01, 2.149999999946699e-01, 4.652153682505785e+03, 3.000618358123581e+03, 1.025640912234054e+03, 5.156462712838505e+03, 1.350781797947946e+03, 4.838989097605245e+00, 1.764450983572042e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.095070870216014e-19, 3.012444146401941e-14, 2.432503203076217e-18, 4.206239980780752e-03, 1.152027510629571e-03, 2.763309114726965e+01, 7.256779572098699e+00, 8.637426459928892e+04, 2.440203118939908e+02, 7.642527881927644e-17, 5.622048826816059e-12, 4.539719614524681e-16, 7.849999999999997e-01, 2.149999999943777e-01, 4.631409819664200e+03, 2.992324226681035e+03, 1.028180607679896e+03, 5.157094376384168e+03, 1.354314539856590e+03, 4.847061011336030e+00, 1.755826792661170e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.181321112177527e-19, 3.100537460175721e-14, 2.565506413848029e-18, 4.200268490928476e-03, 1.150392007038576e-03, 2.760159017362371e+01, 7.245114229644416e+00, 8.626285566106217e+04, 2.449052555250281e+02, 7.814588710575005e-17, 5.794681724500706e-12, 4.794747143474920e-16, 7.849999999999997e-01, 2.149999999942051e-01, 4.613620361276540e+03, 2.985068395745655e+03, 1.029847056895755e+03, 5.158538872715020e+03, 1.354059789881111e+03, 4.854161079611584e+00, 1.748430885423072e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.246442570984249e-19, 3.181090868584276e-14, 2.695750196835468e-18, 4.189304776352110e-03, 1.147389206230231e-03, 2.754255200312537e+01, 7.217781205242248e+00, 8.605395111489616e+04, 2.454593663946910e+02, 7.957065900383797e-17, 5.960789355634054e-12, 5.051348654462229e-16, 7.849999999999997e-01, 2.149999999940389e-01, 4.585315370250608e+03, 2.974518935229160e+03, 1.031462852078003e+03, 5.160976457119951e+03, 1.352481747830452e+03, 4.864546168501326e+00, 1.736663181008406e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.425342069865649e-19, 3.332900065689219e-14, 2.893113662431111e-18, 4.202068183552147e-03, 1.150884916480952e-03, 2.762785177855593e+01, 7.242435544626636e+00, 8.631968812113535e+04, 2.479037311025202e+02, 8.267104133250726e-17, 6.226282957061320e-12, 5.404705792014517e-16, 7.849999999999996e-01, 2.149999999937734e-01, 4.595725822413832e+03, 2.972216903499246e+03, 1.033747102182430e+03, 5.161235538979980e+03, 1.352979450639453e+03, 4.866773332235978e+00, 1.740991291332398e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.651016719554291e-19, 3.500818887808526e-14, 3.096815988313766e-18, 4.224476826399128e-03, 1.157022315475580e-03, 2.777177638543273e+01, 7.283298091742602e+00, 8.677631264911675e+04, 2.508404314494315e+02, 8.642604220324741e-17, 6.505285600707536e-12, 5.754560033646696e-16, 7.849999999999996e-01, 2.149999999934944e-01, 4.623931847235176e+03, 2.974595906524135e+03, 1.035903440884390e+03, 5.160602213824274e+03, 1.353395754543964e+03, 4.864364492068206e+00, 1.752717850881780e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.050757768565101e-19, 3.784155474897917e-14, 3.443317400242506e-18, 4.226903836819288e-03, 1.157687038071899e-03, 2.779007272954023e+01, 7.293771094918603e+00, 8.683285411712089e+04, 2.537938222815517e+02, 9.380021409020550e-17, 7.027749299426192e-12, 6.394761422404052e-16, 7.849999999999996e-01, 2.149999999929720e-01, 4.619900868674750e+03, 2.970296290792260e+03, 1.039638772297092e+03, 5.161036998917119e+03, 1.354563654757658e+03, 4.868538036967435e+00, 1.751041985160520e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.363459537515539e-19, 4.016997347735728e-14, 3.741507559404931e-18, 4.246146283996167e-03, 1.162957262455594e-03, 2.791431170585917e+01, 7.336476793470619e+00, 8.722907604008008e+04, 2.570366986467293e+02, 9.915616315006581e-17, 7.426364300866351e-12, 6.917056638398943e-16, 7.849999999999996e-01, 2.149999999925732e-01, 4.640006090815324e+03, 2.969703442432025e+03, 1.042390450823455e+03, 5.160616997979813e+03, 1.356320272003053e+03, 4.869060472768158e+00, 1.759400663357051e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.825919112857016e-19, 4.339912408669053e-14, 4.150046306690668e-18, 4.256945722772594e-03, 1.165915070524890e-03, 2.798308697294579e+01, 7.372034491937206e+00, 8.745500860378606e+04, 2.604782120714399e+02, 1.074325772848728e-16, 8.002994312519209e-12, 7.652872653096318e-16, 7.849999999999995e-01, 2.149999999919966e-01, 4.647728813941685e+03, 2.967099775861454e+03, 1.046041051847592e+03, 5.160207506581801e+03, 1.359436425325512e+03, 4.871558725712056e+00, 1.762611359412176e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.069347566227903e-19, 4.540365658470686e-14, 4.436531404773014e-18, 4.260315072936990e-03, 1.166837886173006e-03, 2.800906653524377e+01, 7.381417007958516e+00, 8.753176389224273e+04, 2.624628019041783e+02, 1.118329925820340e-16, 8.366017491383320e-12, 8.174693873863923e-16, 7.849999999999995e-01, 2.149999999916336e-01, 4.643872358044680e+03, 2.962293183476964e+03, 1.048359364663920e+03, 5.160913419253003e+03, 1.360090099451931e+03, 4.876285244328558e+00, 1.761008050898757e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.183700997183385e-19, 4.679519135036598e-14, 4.673124891021054e-18, 4.249559672986122e-03, 1.163892139688256e-03, 2.794807651605369e+01, 7.363947201908070e+00, 8.732598070394066e+04, 2.632252021633799e+02, 1.142284296805263e-16, 8.644242706733076e-12, 8.632430938130059e-16, 7.849999999999995e-01, 2.149999999913553e-01, 4.616953077955320e+03, 2.952575505378655e+03, 1.050216825395790e+03, 5.162709022435178e+03, 1.360305301804550e+03, 4.885942399647026e+00, 1.749816451125523e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.635499372868669e-19, 5.021710484742757e-14, 5.134569325829002e-18, 4.267313099118480e-03, 1.168754543020448e-03, 2.806252680836009e+01, 7.399963012983286e+00, 8.769021034602888e+04, 2.670219830361181e+02, 1.220643268190919e-16, 9.237763058298649e-12, 9.445374237030774e-16, 7.849999999999995e-01, 2.149999999907618e-01, 4.636834310616219e+03, 2.952953119603958e+03, 1.053706252446929e+03, 5.162284330417028e+03, 1.361271327007119e+03, 4.885479511895531e+00, 1.758082006452438e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.024891735509573e-19, 5.323222551510730e-14, 5.555778148811686e-18, 4.271777286030489e-03, 1.169977218413715e-03, 2.809317059492201e+01, 7.413844155492966e+00, 8.778690793902308e+04, 2.696642813387321e+02, 1.290924044754999e-16, 9.782180631469593e-12, 1.020953470837394e-15, 7.849999999999994e-01, 2.149999999902173e-01, 4.636723299109561e+03, 2.949796535965369e+03, 1.056747943765992e+03, 5.162520759013269e+03, 1.362399599130327e+03, 4.888565603080561e+00, 1.758035853793503e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.478024434364952e-19, 5.679933163760194e-14, 6.066006147315028e-18, 4.269344375141574e-03, 1.169310879759043e-03, 2.808037452611697e+01, 7.418222697334266e+00, 8.774576753390671e+04, 2.722444461479701e+02, 1.374976732998218e-16, 1.044363523240941e-11, 1.115350369337303e-15, 7.849999999999994e-01, 2.149999999895557e-01, 4.625225552989057e+03, 2.944158675717993e+03, 1.060254887074159e+03, 5.163109851561422e+03, 1.363981048545490e+03, 4.894135993380270e+00, 1.753255704679270e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.666008331382225e-19, 5.889860095592726e-14, 6.411980860706522e-18, 4.266025457889467e-03, 1.168401876942673e-03, 2.806500246100638e+01, 7.412073916724541e+00, 8.768741501785266e+04, 2.737195658934695e+02, 1.410637746899953e-16, 1.083805106340761e-11, 1.179881607679105e-15, 7.849999999999993e-01, 2.149999999891613e-01, 4.611770396573503e+03, 2.937877736495988e+03, 1.062413009976161e+03, 5.164298044951051e+03, 1.363910760042050e+03, 4.900402312623155e+00, 1.747661768846319e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.937068288425745e-19, 6.144079546459924e-14, 6.810359898941728e-18, 4.268349861806122e-03, 1.169038497121125e-03, 2.808466555348107e+01, 7.413882152946313e+00, 8.774129536081949e+04, 2.756920384141224e+02, 1.459720690228933e-16, 1.129968863876162e-11, 1.252505697461050e-15, 7.849999999999994e-01, 2.149999999886996e-01, 4.608180561762071e+03, 2.933992244708569e+03, 1.064738292381415e+03, 5.165102012081506e+03, 1.363500574810005e+03, 4.904263533894671e+00, 1.746169307148673e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.407318695129363e-19, 6.542956444395584e-14, 7.404795931285959e-18, 4.268907147441557e-03, 1.169191129488625e-03, 2.809174039073626e+01, 7.418537845551641e+00, 8.776001449574613e+04, 2.785166672202668e+02, 1.546003449532020e-16, 1.203169952274265e-11, 1.361651730828388e-15, 7.849999999999991e-01, 2.149999999879676e-01, 4.601518788119732e+03, 2.929368280831081e+03, 1.068281740548709e+03, 5.165728708797089e+03, 1.364178701391574e+03, 4.908848429392279e+00, 1.743399697258013e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.831680105371620e-19, 6.925083062333581e-14, 7.991214966497857e-18, 4.273766476698218e-03, 1.170522028580577e-03, 2.812659874442302e+01, 7.427541936508941e+00, 8.786510932201058e+04, 2.813748581610516e+02, 1.622191788090592e-16, 1.271990464048866e-11, 1.467816218528444e-15, 7.849999999999990e-01, 2.149999999872793e-01, 4.601559792965065e+03, 2.926063624553262e+03, 1.071494140807594e+03, 5.166257944778934e+03, 1.364281472080822e+03, 4.912114159923773e+00, 1.743416744883960e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.354406879591168e-19, 7.354646147335989e-14, 8.639251841003237e-18, 4.283396403653612e-03, 1.173159524494001e-03, 2.819118455978288e+01, 7.444055253118661e+00, 8.806552323762575e+04, 2.845730833364120e+02, 1.714342710428462e-16, 1.347854992065223e-11, 1.583279261616517e-15, 7.849999999999991e-01, 2.149999999865207e-01, 4.609497754842663e+03, 2.924521535761786e+03, 1.074716189842775e+03, 5.166479539589944e+03, 1.364240621931170e+03, 4.913596479353225e+00, 1.746716925722911e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.927240074352058e-19, 7.852398816156147e-14, 9.405212344219250e-18, 4.290466820814427e-03, 1.175096008170010e-03, 2.823872573725031e+01, 7.461519010498265e+00, 8.821524531826525e+04, 2.880214711319414e+02, 1.816325305339872e-16, 1.436704519139592e-11, 1.720813141916017e-15, 7.849999999999989e-01, 2.149999999856320e-01, 4.612750322602524e+03, 2.921762318822899e+03, 1.078437760779890e+03, 5.166663822267618e+03, 1.365187674876200e+03, 4.916302470450884e+00, 1.748069169783036e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.054781260323812e-18, 8.398387552460070e-14, 1.026476583546568e-17, 4.289956710060120e-03, 1.174956296301905e-03, 2.824010241577769e+01, 7.461693182068268e+00, 8.821305148094332e+04, 2.911072478234051e+02, 1.930097073969278e-16, 1.536783392993435e-11, 1.878303611303253e-15, 7.849999999999989e-01, 2.149999999846311e-01, 4.603907468381397e+03, 2.916507921552930e+03, 1.082319283684863e+03, 5.167530092879371e+03, 1.365381877674354e+03, 4.921545972256113e+00, 1.744392783008673e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.128321584221747e-18, 9.035685046683766e-14, 1.126184810868399e-17, 4.301403094252246e-03, 1.178091293239872e-03, 2.831599267109275e+01, 7.485970147173115e+00, 8.845188470771935e+04, 2.952519914454169e+02, 2.059170982597819e-16, 1.648999781286434e-11, 2.055271401355086e-15, 7.849999999999988e-01, 2.149999999835089e-01, 4.612726757349247e+03, 2.914318879443679e+03, 1.086479006542084e+03, 5.167628738750394e+03, 1.366178997123833e+03, 4.923669465883106e+00, 1.748059372608582e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.199349973595136e-18, 9.636842166036744e-14, 1.221468062393414e-17, 4.310891154554835e-03, 1.180689933953678e-03, 2.838000313355694e+01, 7.502766686974995e+00, 8.865022561415470e+04, 2.988170239762474e+02, 2.183979357208808e-16, 1.754839273161845e-11, 2.224255715586131e-15, 7.849999999999986e-01, 2.149999999824505e-01, 4.619668319510612e+03, 2.912280629795043e+03, 1.090054081874782e+03, 5.167911149021515e+03, 1.366230702218590e+03, 4.925655921119867e+00, 1.750945303630999e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.291337884111764e-18, 1.040896589698424e-13, 1.344043014879250e-17, 4.318187163328637e-03, 1.182688203864895e-03, 2.843085917694494e+01, 7.514850173281354e+00, 8.880523168130462e+04, 3.029594105766170e+02, 2.347513437204354e-16, 1.892238089752933e-11, 2.443325698432475e-15, 7.849999999999987e-01, 2.149999999810763e-01, 4.622517772269284e+03, 2.909153326302537e+03, 1.094488536679832e+03, 5.168424528569513e+03, 1.366118966802388e+03, 4.928733990032367e+00, 1.752129953990962e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.411134465071867e-18, 1.136325634810317e-13, 1.493621900920164e-17, 4.339662029808241e-03, 1.188569855184160e-03, 2.856807320999851e+01, 7.559360803861875e+00, 8.924465828059628e+04, 3.085477636561591e+02, 2.552596371497532e-16, 2.055495605876740e-11, 2.701807615820571e-15, 7.849999999999985e-01, 2.149999999794436e-01, 4.647718658799462e+03, 2.910538888772157e+03, 1.099415327220265e+03, 5.167669121652714e+03, 1.367410224637648e+03, 4.927191845917325e+00, 1.762607137446098e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.512101161412018e-18, 1.225505395188732e-13, 1.641979305889623e-17, 4.343982571900861e-03, 1.189753188359845e-03, 2.859958543896824e+01, 7.574227674170650e+00, 8.934197000460571e+04, 3.125574220000427e+02, 2.732514212618073e-16, 2.214607722982154e-11, 2.967216681441070e-15, 7.849999999999983e-01, 2.149999999778524e-01, 4.643885635194895e+03, 2.905246090031635e+03, 1.103857070073951e+03, 5.168223904675092e+03, 1.368736781469676e+03, 4.932485984139815e+00, 1.761013570829113e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.583793295530755e-18, 1.296898448227593e-13, 1.767576942967450e-17, 4.351113091639470e-03, 1.191706133249267e-03, 2.865264395340628e+01, 7.582105307745858e+00, 8.949664081066842e+04, 3.157711882261420e+02, 2.857378585218940e-16, 2.339781247733687e-11, 3.188949289540591e-15, 7.849999999999983e-01, 2.149999999766005e-01, 4.643489849277193e+03, 2.900237828527490e+03, 1.107078211682689e+03, 5.169326797467571e+03, 1.367914954455443e+03, 4.937533238591042e+00, 1.760849024170655e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.704265986536271e-18, 1.407507438872868e-13, 1.955953309950957e-17, 4.357348639292010e-03, 1.193413958391449e-03, 2.869860905919599e+01, 7.592483895788266e+00, 8.963314093673979e+04, 3.203928350551053e+02, 3.070327646879194e-16, 2.535701021377815e-11, 3.523756016367273e-15, 7.849999999999980e-01, 2.149999999746412e-01, 4.641901240875709e+03, 2.895096671710198e+03, 1.112021876547525e+03, 5.170210138413265e+03, 1.367827170047651e+03, 4.942683837459059e+00, 1.760188565593502e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.833874247894686e-18, 1.527525710747716e-13, 2.162241347660537e-17, 4.372221248799665e-03, 1.197487348244600e-03, 2.879783832315654e+01, 7.623353194597678e+00, 8.994408454514037e+04, 3.256374811133618e+02, 3.292585627940363e-16, 2.742559478814465e-11, 3.882144478346113e-15, 7.849999999999977e-01, 2.149999999725724e-01, 4.652739524330621e+03, 2.891985380095538e+03, 1.116901733108951e+03, 5.170438959346827e+03, 1.368716704215753e+03, 4.945756854555763e+00, 1.764694545331948e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.995843027096479e-18, 1.672132116678265e-13, 2.408845858374600e-17, 4.385745941687194e-03, 1.201191563479589e-03, 2.888771739513725e+01, 7.652103733964465e+00, 9.022687145878213e+04, 3.314039066965987e+02, 3.572338199936881e-16, 2.992931485419031e-11, 4.311567573603249e-15, 7.849999999999975e-01, 2.149999999700684e-01, 4.662571149612657e+03, 2.889159282454230e+03, 1.122448683358118e+03, 5.170581802205099e+03, 1.369641906081599e+03, 4.948522021061841e+00, 1.768782010335162e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.174817275386547e-18, 1.826577509246568e-13, 2.672726014450556e-17, 4.404499892591406e-03, 1.206327995877399e-03, 2.900905796380948e+01, 7.692733212402003e+00, 9.061387214976853e+04, 3.374206453520134e+02, 3.876107623592146e-16, 3.255450969973646e-11, 4.763514524935677e-15, 7.849999999999974e-01, 2.149999999674430e-01, 4.681328560364648e+03, 2.888431038982420e+03, 1.127756746327405e+03, 5.170192089207271e+03, 1.371051360880520e+03, 4.949131354544309e+00, 1.776580340499326e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.359852412946795e-18, 2.007318624671046e-13, 2.995432308314278e-17, 4.409660378939248e-03, 1.207741377470516e-03, 2.904798370004983e+01, 7.708815641613034e+00, 9.073159860314711e+04, 3.430475808847341e+02, 4.200967840994697e-16, 3.573393379437111e-11, 5.332416013843535e-15, 7.849999999999971e-01, 2.149999999642632e-01, 4.675253734701373e+03, 2.881306951717173e+03, 1.133752232361358e+03, 5.171071067841342e+03, 1.372309828568224e+03, 4.956331995983546e+00, 1.774054752248456e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.456024814473744e-18, 2.121025512337486e-13, 3.217049406104832e-17, 4.427818534185951e-03, 1.212714630170025e-03, 2.917355147539368e+01, 7.739364663616369e+00, 9.111427697609470e+04, 3.470287626407396e+02, 4.354242307981887e-16, 3.760328058455605e-11, 5.703449146107726e-15, 7.849999999999968e-01, 2.149999999623937e-01, 4.685442904257520e+03, 2.875744646092121e+03, 1.136670559107957e+03, 5.172126574603246e+03, 1.372098069067725e+03, 4.962018661407500e+00, 1.778290865075972e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.659425185645083e-18, 2.339322284895147e-13, 3.623010339105811e-17, 4.445867230319163e-03, 1.217657903611430e-03, 2.929628318011132e+01, 7.779063367694100e+00, 9.149611260255065e+04, 3.540464472334609e+02, 4.695706512543586e-16, 4.130505700033808e-11, 6.397094130032933e-15, 7.849999999999965e-01, 2.149999999586915e-01, 4.694106576817038e+03, 2.869365951190662e+03, 1.142981482510427e+03, 5.172800064642578e+03, 1.373537361168894e+03, 4.968478021642405e+00, 1.781892757679734e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.831164892725471e-18, 2.529571972316105e-13, 3.981347460344827e-17, 4.461585240551837e-03, 1.221962836331289e-03, 2.940356502880602e+01, 7.808576465146826e+00, 9.182715156199805e+04, 3.598242522342283e+02, 4.981333586522703e-16, 4.450691606695666e-11, 7.005038765064837e-15, 7.849999999999961e-01, 2.149999999554894e-01, 4.703140492023638e+03, 2.864759980204934e+03, 1.148032901458223e+03, 5.173452327621048e+03, 1.373891160797830e+03, 4.973140653101076e+00, 1.785648577413470e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.946561637358352e-18, 2.665895445892596e-13, 4.246723329710325e-17, 4.477990388643148e-03, 1.226455966049670e-03, 2.951491313390954e+01, 7.837725345240444e+00, 9.217055512063997e+04, 3.639764369814970e+02, 5.165377065552746e-16, 4.673364039219797e-11, 7.444584566946129e-15, 7.849999999999960e-01, 2.149999999532624e-01, 4.714676635541927e+03, 2.861266023846639e+03, 1.151166098921641e+03, 5.174018878843385e+03, 1.373967753842810e+03, 4.976703456778066e+00, 1.790444690116139e-01
