"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.080763368775866e-19, 2.734725835414047e-14, 2.209639594820321e-18, 5.271414859713574e-03, 1.350965617286181e-03, 3.490461431582173e+01, 8.813655090585518e+00, 1.111462021597659e+05, 2.739997325723139e+02, 7.672110333136136e-17, 4.129520864741542e-12, 3.336624349032063e-16, 7.959999999999998e-01, 2.039999999958703e-01, 6.008257128685228e+03, 3.136485396324462e+03, 1.000091809558515e+03, 5.270705063972855e+03, 1.330889265749665e+03, 4.823467585548931e+00, 1.843833495407775e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.140855654414646e-19, 2.771622483596122e-14, 2.310352372542840e-18, 5.207193994886550e-03, 1.334507003686926e-03, 3.449533585453572e+01, 8.731171730181876e+00, 1.098259751063549e+05, 2.718268896126987e+02, 7.858591604100997e-17, 4.236852898334509e-12, 3.531730314541830e-16, 7.959999999999997e-01, 2.039999999957629e-01, 5.901208793216007e+03, 3.118596441708546e+03, 1.001437613753158e+03, 5.273144685443713e+03, 1.334694406248291e+03, 4.840216583044855e+00, 1.808126552795999e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.403219008129643e-19, 2.895482943229711e-14, 2.489728186235101e-18, 5.208467947412910e-03, 1.334833494031639e-03, 3.449686978773243e+01, 8.775784898886078e+00, 1.098591272601168e+05, 2.734617219900848e+02, 8.257634248488598e-17, 4.425110120828651e-12, 3.805003037846337e-16, 7.959999999999998e-01, 2.039999999955746e-01, 5.896369573145848e+03, 3.115276911696890e+03, 1.003244477504166e+03, 5.272089341487525e+03, 1.341186093500505e+03, 4.843305499528187e+00, 1.806512387077555e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.894843815087859e-19, 3.115763624474890e-14, 2.774360320437561e-18, 5.230816848661128e-03, 1.340561101887020e-03, 3.462693881961169e+01, 8.870933755010638e+00, 1.103262595833788e+05, 2.769898378195824e+02, 8.970483602405171e-17, 4.741415952494735e-12, 4.221885183446165e-16, 7.959999999999997e-01, 2.039999999952583e-01, 5.925929980603319e+03, 3.117517912825699e+03, 1.005937186278362e+03, 5.269357367667326e+03, 1.349935100632677e+03, 4.841134576869058e+00, 1.816372528928785e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.319665406989600e-19, 3.312755900710393e-14, 3.056629745416177e-18, 5.209490393147232e-03, 1.335095527858875e-03, 3.448830897776794e+01, 8.867180163648307e+00, 1.098935114944071e+05, 2.783153320035229e+02, 9.656325829069532e-17, 5.061826585637291e-12, 4.670470801811712e-16, 7.959999999999997e-01, 2.039999999949379e-01, 5.884708664631385e+03, 3.108505795323395e+03, 1.008745006660124e+03, 5.269746534596861e+03, 1.354887882996921e+03, 4.849580482478705e+00, 1.802622785344823e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.569499420117669e-19, 3.439602227776709e-14, 3.269592447478018e-18, 5.194778160911177e-03, 1.331325056279522e-03, 3.439631646178029e+01, 8.868115084017381e+00, 1.096018475613854e+05, 2.791983090562913e+02, 1.006649634774091e-16, 5.270529921589608e-12, 5.010022579551308e-16, 7.959999999999997e-01, 2.039999999947292e-01, 5.849400872146516e+03, 3.098605841709630e+03, 1.010653148009757e+03, 5.270574999640537e+03, 1.358868345908281e+03, 4.858923626920020e+00, 1.790845551121801e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.927404557550433e-19, 3.614417886159318e-14, 3.539578234860248e-18, 5.193623929308463e-03, 1.331029248178586e-03, 3.438890717459953e+01, 8.886738110529960e+00, 1.095864232272301e+05, 2.811392714645698e+02, 1.061727630430177e-16, 5.539632203916432e-12, 5.424929323529034e-16, 7.959999999999997e-01, 2.039999999944600e-01, 5.839173008000515e+03, 3.093875260915921e+03, 1.012937033581619e+03, 5.270610749559227e+03, 1.362024596363822e+03, 4.863372551784692e+00, 1.787433954327684e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.214977558329614e-19, 3.759525296473998e-14, 3.783779424266749e-18, 5.186480679054156e-03, 1.329198565951157e-03, 3.434698140186686e+01, 8.885640141702721e+00, 1.094485992662613e+05, 2.824230577063199e+02, 1.107325466307864e-16, 5.769966806352877e-12, 5.807191057088061e-16, 7.959999999999996e-01, 2.039999999942297e-01, 5.818241939555684e+03, 3.087030838637550e+03, 1.014838900643898e+03, 5.271435273305975e+03, 1.363731977516060e+03, 4.869857205425736e+00, 1.780452206722859e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.482545293047774e-19, 3.901746147199756e-14, 4.038914440066965e-18, 5.169329719878650e-03, 1.324803094000233e-03, 3.424357565488832e+01, 8.863034075402568e+00, 1.091051274817932e+05, 2.832063016013109e+02, 1.152200841505975e-16, 6.008109564432877e-12, 6.219328362689107e-16, 7.959999999999995e-01, 2.039999999939915e-01, 5.780542558035501e+03, 3.077204258269532e+03, 1.016795288530895e+03, 5.273002052175338e+03, 1.364775610441436e+03, 4.879219551237288e+00, 1.767877236299077e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.915364922842641e-19, 4.120901987757649e-14, 4.390613900241262e-18, 5.177350250911204e-03, 1.326858606976234e-03, 3.429330337472221e+01, 8.900920381458999e+00, 1.092793473166778e+05, 2.858849908040180e+02, 1.216960447571388e-16, 6.335746710738318e-12, 6.750419606973552e-16, 7.959999999999996e-01, 2.039999999936639e-01, 5.784574862534985e+03, 3.074580408996279e+03, 1.019334765163453e+03, 5.272478809304926e+03, 1.368486248809299e+03, 4.881681487874225e+00, 1.769222248014814e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.399400162130910e-19, 4.356257280801054e-14, 4.763939126614176e-18, 5.183595418646593e-03, 1.328459127348276e-03, 3.433235636465314e+01, 8.929849723801663e+00, 1.094154446803794e+05, 2.884819929720896e+02, 1.289823373368490e-16, 6.689528243357777e-12, 7.315570060008610e-16, 7.959999999999995e-01, 2.039999999933101e-01, 5.787273110386752e+03, 3.072308598800745e+03, 1.021877015750957e+03, 5.272123585871832e+03, 1.371279933340557e+03, 4.883807641901228e+00, 1.770122273043443e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.832963873608949e-19, 4.579401958456807e-14, 5.152155235864926e-18, 5.168596095030569e-03, 1.324615079585154e-03, 3.423825659514507e+01, 8.925569215128499e+00, 1.091158464720274e+05, 2.899220632052273e+02, 1.360338303500408e-16, 7.052599761928306e-12, 7.934679925350645e-16, 7.959999999999995e-01, 2.039999999929470e-01, 5.753519136318524e+03, 3.063253388723013e+03, 1.024443519646541e+03, 5.272931323834518e+03, 1.374600174711516e+03, 4.892473784513115e+00, 1.758863329037535e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.152957703612617e-19, 4.768547928448976e-14, 5.506114434843892e-18, 5.162228170285339e-03, 1.322983098869661e-03, 3.420011539072039e+01, 8.928802531431101e+00, 1.089936542534369e+05, 2.915262409449398e+02, 1.411358446729200e-16, 7.352956951601722e-12, 8.490262238628392e-16, 7.959999999999995e-01, 2.039999999926466e-01, 5.734187532525326e+03, 3.056726989157580e+03, 1.026652032646995e+03, 5.273554549121888e+03, 1.376794395863811e+03, 4.898733798271242e+00, 1.752415097365257e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.741201862418876e-19, 5.062530595213058e-14, 5.992233272045216e-18, 5.176505129407055e-03, 1.326642018038618e-03, 3.429339033699077e+01, 8.963698214374665e+00, 1.092978503896575e+05, 2.948410777440476e+02, 1.497921182080159e-16, 7.784739419839391e-12, 9.214359042071206e-16, 7.959999999999994e-01, 2.039999999922148e-01, 5.747289402760374e+03, 3.055261402423795e+03, 1.029459570304381e+03, 5.273352971905862e+03, 1.378363123434115e+03, 4.900089715711045e+00, 1.756785344941169e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.028376818150465e-18, 5.362143146134333e-14, 6.527342147922082e-18, 5.166210777234843e-03, 1.324003766976411e-03, 3.422911595047380e+01, 8.971304890630291e+00, 1.090972400397999e+05, 2.970709126990211e+02, 1.584503580177016e-16, 8.261888893754092e-12, 1.005720551054819e-15, 7.959999999999993e-01, 2.039999999917376e-01, 5.719113118563284e+03, 3.046341040355301e+03, 1.032605312389844e+03, 5.273957542855121e+03, 1.382281714948520e+03, 4.908678649066768e+00, 1.747386889949519e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.052061775366595e-18, 5.541867285888066e-14, 6.905028025605787e-18, 5.157237297193603e-03, 1.321704030883643e-03, 3.417931582099114e+01, 8.953922686648474e+00, 1.089221048183137e+05, 2.983848505451099e+02, 1.623817414117277e-16, 8.553661787033522e-12, 1.065764864334081e-15, 7.959999999999993e-01, 2.039999999914457e-01, 5.694817403546683e+03, 3.038677741326983e+03, 1.034646010901872e+03, 5.275447652624774e+03, 1.382003977682127e+03, 4.916100344724999e+00, 1.739282833982583e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.069779975766515e-18, 5.706724927366626e-14, 7.274673896257800e-18, 5.140980966687228e-03, 1.317537835626591e-03, 3.408815803202204e+01, 8.915141306257384e+00, 1.086001017652607e+05, 2.992080255160317e+02, 1.656385943126469e-16, 8.835965493003924e-12, 1.126368772602674e-15, 7.959999999999994e-01, 2.039999999911634e-01, 5.655531948452865e+03, 3.027257891117013e+03, 1.036613976108734e+03, 5.278014832055366e+03, 1.380369335300948e+03, 4.927233394881360e+00, 1.726178814341701e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.118596405358103e-18, 6.011225556228116e-14, 7.836479287227421e-18, 5.156498060346215e-03, 1.321514578219567e-03, 3.419253099113107e+01, 8.945746835510086e+00, 1.089323111163754e+05, 3.026438688637735e+02, 1.726758602921429e-16, 9.279428571018038e-12, 1.209704229427016e-15, 7.959999999999993e-01, 2.039999999907199e-01, 5.668181950230291e+03, 3.024899010874531e+03, 1.039422790103113e+03, 5.278243945875333e+03, 1.380940009621165e+03, 4.929484954044640e+00, 1.730398337097711e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.180831541043538e-18, 6.349021855827129e-14, 8.420260047783318e-18, 5.185206354680256e-03, 1.328871980281698e-03, 3.437820740256554e+01, 8.998819611559732e+00, 1.095336955286848e+05, 3.067537080192915e+02, 1.812737704878896e-16, 9.746615759422427e-12, 1.292624929379271e-15, 7.959999999999993e-01, 2.039999999902527e-01, 5.704824479321855e+03, 3.027597920258353e+03, 1.042087763644518e+03, 5.277524407055080e+03, 1.381441724944281e+03, 4.926773362272251e+00, 1.742620784814322e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.290206572581616e-18, 6.919792638931383e-14, 9.412777077187591e-18, 5.186822580268250e-03, 1.329286188843767e-03, 3.439184062093893e+01, 9.010667469728030e+00, 1.095770144905152e+05, 3.110735093833863e+02, 1.980026144873170e-16, 1.061951677611558e-11, 1.444539588060060e-15, 7.959999999999992e-01, 2.039999999893798e-01, 5.697425292331579e+03, 3.022728927300800e+03, 1.046707211124546e+03, 5.277972151661980e+03, 1.382829505907750e+03, 4.931449028719652e+00, 1.740152718925418e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.377688120385544e-18, 7.397315727401508e-14, 1.027714948696400e-17, 5.210698763095250e-03, 1.335405210568524e-03, 3.454686955898909e+01, 9.065064560527404e+00, 1.100824699233265e+05, 3.156269820058986e+02, 2.104592481134848e-16, 1.130033338467998e-11, 1.569964291461727e-15, 7.959999999999990e-01, 2.039999999886988e-01, 5.722605630638712e+03, 3.022176379234257e+03, 1.050088066225086e+03, 5.277470339241065e+03, 1.384803021292579e+03, 4.931913496663289e+00, 1.748551849009383e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.507417557773170e-18, 8.063486938916388e-14, 1.146878697507492e-17, 5.223818100989655e-03, 1.338767452936810e-03, 3.463068063499463e+01, 9.110522197526528e+00, 1.103650157125988e+05, 3.206101457931948e+02, 2.296987285526116e-16, 1.228705800870333e-11, 1.747601898777851e-15, 7.959999999999989e-01, 2.039999999877120e-01, 5.731630316873484e+03, 3.019340420897316e+03, 1.054590923091582e+03, 5.276987301727311e+03, 1.388251950782363e+03, 4.934599229850319e+00, 1.751562114905268e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.577643090440642e-18, 8.487514721118259e-14, 1.231452259327035e-17, 5.226848300564426e-03, 1.339544036743189e-03, 3.465555153412526e+01, 9.120265412626713e+00, 1.104387699606637e+05, 3.234364111665923e+02, 2.402602539383322e-16, 1.292568930550475e-11, 1.875386355327104e-15, 7.959999999999989e-01, 2.039999999870733e-01, 5.725220681624264e+03, 3.014215450071781e+03, 1.057414920526764e+03, 5.277715639496327e+03, 1.388930929498548e+03, 4.939586425208581e+00, 1.749424122969166e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.612396354451583e-18, 8.790907588715148e-14, 1.302078057939618e-17, 5.211008943069878e-03, 1.335484703914919e-03, 3.456294423278030e+01, 9.093630389253844e+00, 1.101238120628860e+05, 3.245417736663084e+02, 2.462992315241259e-16, 1.342842147665724e-11, 1.988970169583599e-15, 7.959999999999988e-01, 2.039999999865705e-01, 5.688157080025873e+03, 3.003804879172230e+03, 1.059645347678256e+03, 5.279611666351375e+03, 1.389084123425382e+03, 4.949836662476297e+00, 1.737061222701184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.742918802910088e-18, 9.514925554342528e-14, 1.439675654216425e-17, 5.233981294859103e-03, 1.341372090547128e-03, 3.471206616497163e+01, 9.140138468545453e+00, 1.106080893352889e+05, 3.300062126804544e+02, 2.650684610736224e-16, 1.447059191574839e-11, 2.189503087987483e-15, 7.959999999999988e-01, 2.039999999855282e-01, 5.714428403033171e+03, 3.004433427743087e+03, 1.063923487056796e+03, 5.279117962163292e+03, 1.390060416935064e+03, 4.949111312799334e+00, 1.745824260620879e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.856922869276627e-18, 1.016160855031341e-13, 1.566367982589099e-17, 5.239535395616285e-03, 1.342795503297526e-03, 3.475035745502296e+01, 9.157452367905227e+00, 1.107316918863838e+05, 3.338827793329427e+02, 2.821071893475270e-16, 1.543770543628144e-11, 2.379655484690672e-15, 7.959999999999986e-01, 2.039999999845610e-01, 5.714262858578378e+03, 3.001161672660904e+03, 1.067641587910575e+03, 5.279339186703720e+03, 1.391217261544077e+03, 4.952269594467710e+00, 1.745769041767442e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.990575209252341e-18, 1.093442643945727e-13, 1.721015867562628e-17, 5.236050912490345e-03, 1.341902495051491e-03, 3.473120866403671e+01, 9.162116074443698e+00, 1.106694685563096e+05, 3.377366104577173e+02, 3.026131512176701e-16, 1.662283960044290e-11, 2.616339400581364e-15, 7.959999999999986e-01, 2.039999999833758e-01, 5.699045359694372e+03, 2.995161252208736e+03, 1.071921384113642e+03, 5.279941421238836e+03, 1.392852078244688e+03, 4.958134926105921e+00, 1.740693107079020e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.049773938236877e-18, 1.140391456761501e-13, 1.827718844814176e-17, 5.231309891368272e-03, 1.340687459482847e-03, 3.470787511823452e+01, 9.152520822069759e+00, 1.105816937342294e+05, 3.399044572313003e+02, 3.118951254500799e-16, 1.735228113861032e-11, 2.781070574451393e-15, 7.959999999999985e-01, 2.039999999826462e-01, 5.681453448020282e+03, 2.988621806482682e+03, 1.074510587814280e+03, 5.281176066380678e+03, 1.392654368724844e+03, 4.964595771881169e+00, 1.734825165482126e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.134014237006547e-18, 1.197187156811893e-13, 1.951347766080653e-17, 5.234207649516885e-03, 1.341430101012742e-03, 3.473253343825632e+01, 9.154046335625310e+00, 1.106505051715690e+05, 3.427851608969399e+02, 3.245334244265213e-16, 1.820640373161776e-11, 2.967541461492386e-15, 7.959999999999983e-01, 2.039999999817920e-01, 5.677043181539796e+03, 2.984648594465926e+03, 1.077318307634946e+03, 5.282002256712874e+03, 1.392115363216491e+03, 4.968500831081732e+00, 1.733354081121673e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.275919021162275e-18, 1.285284241606009e-13, 2.135139496516429e-17, 5.234749072161270e-03, 1.341568857561035e-03, 3.474035146576961e+01, 9.159549467726391e+00, 1.106713248362569e+05, 3.469659493467568e+02, 3.460780098285015e-16, 1.954413176668237e-11, 3.246709662294036e-15, 7.959999999999983e-01, 2.039999999804541e-01, 5.668256354114174e+03, 2.979720787789542e+03, 1.081622798870063e+03, 5.282644762060262e+03, 1.392808189237609e+03, 4.973333884359630e+00, 1.730423155187598e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.406302680678317e-18, 1.370661504333726e-13, 2.318186632846242e-17, 5.241013610795165e-03, 1.343174342328017e-03, 3.478543601348724e+01, 9.170822128645112e+00, 1.108102635185545e+05, 3.511402463171174e+02, 3.654668879078390e-16, 2.081747231494233e-11, 3.520839091020102e-15, 7.959999999999980e-01, 2.039999999791806e-01, 5.668543791535373e+03, 2.976310074180783e+03, 1.085503151152556e+03, 5.283177858897941e+03, 1.392855458220025e+03, 4.976663181881917e+00, 1.730519032544852e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.568426699502243e-18, 1.467623597282025e-13, 2.522646734522055e-17, 5.253853732330139e-03, 1.346465026731806e-03, 3.487199488128552e+01, 9.192623040036862e+00, 1.110845822604684e+05, 3.558103602286439e+02, 3.891367664506787e-16, 2.223564725922370e-11, 3.822007431084249e-15, 7.959999999999978e-01, 2.039999999777623e-01, 5.679590086458998e+03, 2.974821903231039e+03, 1.089408847638565e+03, 5.283380417443062e+03, 1.392754407082439e+03, 4.978062810213222e+00, 1.734203624343330e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.745889823172164e-18, 1.580136583022819e-13, 2.764876365319766e-17, 5.263068941038037e-03, 1.348826713374336e-03, 3.493419864473717e+01, 9.215460124585659e+00, 1.112849239732086e+05, 3.608450499331766e+02, 4.152953958482528e-16, 2.389838959316551e-11, 4.181669690156965e-15, 7.959999999999977e-01, 2.039999999760994e-01, 5.684051604376093e+03, 2.971945966013111e+03, 1.093901051327743e+03, 5.283537501168701e+03, 1.393769745627421e+03, 4.980845296070362e+00, 1.735691804085022e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.939298028237519e-18, 1.704778508608636e-13, 3.038934909653057e-17, 5.261705510090842e-03, 1.348477291360329e-03, 3.493122779773322e+01, 9.214357928382300e+00, 1.112671026723212e+05, 3.653656367073572e+02, 4.446621396788631e-16, 2.579018704581666e-11, 4.597353811315947e-15, 7.959999999999975e-01, 2.039999999742073e-01, 5.671571360109800e+03, 2.966188993201053e+03, 1.098577580806016e+03, 5.284457154371512e+03, 1.393964161796211e+03, 4.986533121494626e+00, 1.731528905485579e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.169209875219233e-18, 1.850752093068534e-13, 3.358539313567118e-17, 5.276620951108636e-03, 1.352299841556321e-03, 3.503068736941302e+01, 9.246276979873590e+00, 1.115869093464685e+05, 3.713790712984654e+02, 4.780883607234426e-16, 2.791935747768700e-11, 5.066494861712071e-15, 7.959999999999972e-01, 2.039999999720779e-01, 5.683252621173728e+03, 2.963896399850756e+03, 1.103581554800479e+03, 5.284523448703294e+03, 1.394838959283779e+03, 4.988723536140630e+00, 1.735425295995666e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.394429770131870e-18, 1.990302947841032e-13, 3.667525970878361e-17, 5.288923201283796e-03, 1.355452679526953e-03, 3.511421269951208e+01, 9.268133892322387e+00, 1.118512176816149e+05, 3.765532574681287e+02, 5.108726283582831e-16, 2.995470129150104e-11, 5.519744873796885e-15, 7.959999999999969e-01, 2.039999999700423e-01, 5.692355411058970e+03, 2.961738447496506e+03, 1.107880498442592e+03, 5.284802264103003e+03, 1.394884043031263e+03, 4.990797283498251e+00, 1.738461614072119e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.685784638107046e-18, 2.170311119659541e-13, 4.066948461117935e-17, 5.298204651798030e-03, 1.357831342706066e-03, 3.517941606332809e+01, 9.283555561312163e+00, 1.120541160645516e+05, 3.826021015326681e+02, 5.537507070319633e-16, 3.260666140298506e-11, 6.110165967166324e-15, 7.959999999999966e-01, 2.039999999673901e-01, 5.695732448544534e+03, 2.958304041049044e+03, 1.113219513342983e+03, 5.285340417514043e+03, 1.394757415475945e+03, 4.994139317703270e+00, 1.739588055535840e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.069594164370913e-18, 2.394877164476425e-13, 4.559126744360933e-17, 5.327106361377079e-03, 1.365238313480248e-03, 3.536549874350575e+01, 9.343826967645720e+00, 1.126621543089124e+05, 3.907554300934202e+02, 6.080969169915042e-16, 3.578532309293770e-11, 6.812450591981718e-15, 7.959999999999963e-01, 2.039999999642110e-01, 5.730019699018698e+03, 2.959965865815931e+03, 1.119161847944061e+03, 5.284470609397277e+03, 1.396196314038544e+03, 4.992304577796778e+00, 1.751024878720714e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.395869971708694e-18, 2.606923560105429e-13, 5.051664224947572e-17, 5.331992934790185e-03, 1.366490651368933e-03, 3.540174190740481e+01, 9.362625134250086e+00, 1.127768772846873e+05, 3.965546448867841e+02, 6.562485247587436e-16, 3.891811521924995e-11, 7.541504222222828e-15, 7.959999999999958e-01, 2.039999999610778e-01, 5.723898281121744e+03, 2.954093913975928e+03, 1.124455159674034e+03, 5.285038240472268e+03, 1.397723083659017e+03, 4.998122273810339e+00, 1.748983024294943e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.630674137323173e-18, 2.778204727907822e-13, 5.472861570365521e-17, 5.340673408031606e-03, 1.368715295247846e-03, 3.546742943826225e+01, 9.371472890296895e+00, 1.129712037946722e+05, 4.011077880389838e+02, 6.901782475157506e-16, 4.140771761270610e-11, 8.157019681187645e-15, 7.959999999999955e-01, 2.039999999585879e-01, 5.722490783589894e+03, 2.948567245698142e+03, 1.128232699891915e+03, 5.286238583771029e+03, 1.396770004594923e+03, 5.003643304297819e+00, 1.748513540735244e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.020587340522812e-18, 3.043588298780607e-13, 6.105303702499364e-17, 5.348424081270839e-03, 1.370701648664526e-03, 3.552537307482651e+01, 9.384212881549503e+00, 1.131463322253030e+05, 4.078040730688880e+02, 7.472084229541034e-16, 4.529738571616204e-11, 9.086455511648061e-15, 7.959999999999949e-01, 2.039999999546977e-01, 5.719617042948295e+03, 2.942815750864392e+03, 1.134105556794626e+03, 5.287201713601316e+03, 1.396641952883147e+03, 5.009353552092747e+00, 1.747554978495851e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.444861425192008e-18, 3.334124132293002e-13, 6.803953394848887e-17, 5.368246574686777e-03, 1.375781785139051e-03, 3.565855827064318e+01, 9.425283353252061e+00, 1.135722237310975e+05, 4.153984150779100e+02, 8.073603986243297e-16, 4.943816891384247e-11, 1.008885643934059e-14, 7.959999999999945e-01, 2.039999999505564e-01, 5.734270165056520e+03, 2.939460649400021e+03, 1.139892395460074e+03, 5.287427093471004e+03, 1.397574691253138e+03, 5.012629694857110e+00, 1.752442660195041e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.978619713679825e-18, 3.687339104750782e-13, 7.645231263644840e-17, 5.386447277634991e-03, 1.380446286864324e-03, 3.578032695004530e+01, 9.464023262277422e+00, 1.139633119966748e+05, 4.238196983482760e+02, 8.835102335167780e-16, 5.449086895491371e-11, 1.129799248407984e-14, 7.959999999999938e-01, 2.039999999455031e-01, 5.747683075978158e+03, 2.936380665785182e+03, 1.146500039204751e+03, 5.287555745786665e+03, 1.398577230682636e+03, 5.015606963198119e+00, 1.756916658211325e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.578239809113288e-18, 4.069729024251655e-13, 8.556500377347839e-17, 5.411992239989649e-03, 1.386992985720994e-03, 3.594680540112780e+01, 9.519525773798867e+00, 1.145051186541122e+05, 4.326246995033122e+02, 9.675325935175672e-16, 5.985788891874844e-11, 1.258496686311185e-14, 7.959999999999932e-01, 2.039999999401354e-01, 5.773599948531879e+03, 2.935698689942888e+03, 1.152831509261047e+03, 5.287083911146223e+03, 1.400139205661227e+03, 5.016137691807259e+00, 1.765561465969391e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.195977068526687e-18, 4.519263910979049e-13, 9.675644610344727e-17, 5.418041940539364e-03, 1.388543411445058e-03, 3.599335231065401e+01, 9.539888591508848e+00, 1.146488106519314e+05, 4.407683422773457e+02, 1.057208085394955e-15, 6.639546376012687e-11, 1.421512272211687e-14, 7.959999999999923e-01, 2.039999999335969e-01, 5.764359405515915e+03, 2.927727448152689e+03, 1.159914536581473e+03, 5.288018947381597e+03, 1.401567467025738e+03, 5.024127708784390e+00, 1.762479199087553e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.530716442183367e-18, 4.806985504781470e-13, 1.045973204249425e-16, 5.441438430250619e-03, 1.394539496719167e-03, 3.615637776761465e+01, 9.579312527551430e+00, 1.151557049093584e+05, 4.463174893807424e+02, 1.101629718835541e-15, 7.031891494965932e-11, 1.530100324123646e-14, 7.959999999999917e-01, 2.039999999296729e-01, 5.777439988680253e+03, 2.921754216072835e+03, 1.163254427655122e+03, 5.289130268022789e+03, 1.401308288179908e+03, 5.030187292319098e+00, 1.766842346168078e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.219196378272175e-18, 5.355622978911070e-13, 1.188846724603560e-16, 5.464506729459639e-03, 1.400451472843494e-03, 3.631419658406136e+01, 9.631578944814329e+00, 1.156577546028087e+05, 4.563755162384638e+02, 1.197268233166131e-15, 7.801391968703310e-11, 1.731761052983461e-14, 7.959999999999907e-01, 2.039999999219768e-01, 5.788071272246493e+03, 2.914773825433972e+03, 1.170665668331630e+03, 5.289791359406177e+03, 1.403006203421813e+03, 5.037195529476847e+00, 1.770388507166522e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.807241752683225e-18, 5.838131009504924e-13, 1.315997931516447e-16, 5.484478152962786e-03, 1.405569777311120e-03, 3.645157918568513e+01, 9.669393067155969e+00, 1.160904318870946e+05, 4.646265992589903e+02, 1.278255513033370e-15, 8.473280691355126e-11, 1.909998224573448e-14, 7.959999999999898e-01, 2.039999999152570e-01, 5.799248509753976e+03, 2.909768007343107e+03, 1.176581553034231e+03, 5.290468158056290e+03, 1.403385457429185e+03, 5.042218747646145e+00, 1.774116776050746e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.212314346951057e-18, 6.188118284037169e-13, 1.411365587813438e-16, 5.505484049545001e-03, 1.410953198008243e-03, 3.659517538423663e+01, 9.706938410140614e+00, 1.165424573618813e+05, 4.704801728442214e+02, 1.331945048642721e-15, 8.946973798789963e-11, 2.040596245106419e-14, 7.959999999999892e-01, 2.039999999105193e-01, 5.814068184030893e+03, 2.906073322527497e+03, 1.180212586939853e+03, 5.291044228574122e+03, 1.403459333445966e+03, 5.045953715895124e+00, 1.779060012735479e-01
