"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.250095587591949e-19, 1.991172649993118e-14, 1.155536184261907e-18, 6.185182702590153e-03, 1.847522105948575e-03, 4.120714686442427e+01, 1.042900323312075e+01, 1.278387231330803e+05, 3.271674267448716e+02, 2.801168026484094e-17, 2.478832096346396e-12, 1.438539336128365e-16, 7.700000000000000e-01, 2.299999999975211e-01, 6.985584813946936e+03, 3.016444057109441e+03, 9.887341285895483e+02, 5.129921719583062e+03, 1.298317749957513e+03, 4.795766034647414e+00, 1.843875107830630e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.267669791608324e-19, 2.023414967099055e-14, 1.210363253822586e-18, 6.112510360415675e-03, 1.825814782961070e-03, 4.074169958557023e+01, 1.033468654231611e+01, 1.263750557916228e+05, 3.248936099345482e+02, 2.856609864984617e-17, 2.548919237431476e-12, 1.524708590236259e-16, 7.700000000000000e-01, 2.299999999974509e-01, 6.865144019607421e+03, 2.999681069155203e+03, 9.902379057815014e+02, 5.132279019770154e+03, 1.301872417119674e+03, 4.812017542606043e+00, 1.809237071104635e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.378307415273495e-19, 2.119656217410319e-14, 1.306022485908564e-18, 6.114263182363576e-03, 1.826338353152338e-03, 4.074558807848496e+01, 1.038620944367892e+01, 1.264185730158756e+05, 3.270932474006020e+02, 2.995122478605297e-17, 2.669389979995946e-12, 1.644739986087494e-16, 7.699999999999999e-01, 2.299999999973305e-01, 6.859834721853151e+03, 2.996501929081441e+03, 9.922495748170985e+02, 5.131297408153962e+03, 1.307987738359218e+03, 4.815074845287900e+00, 1.807710149502946e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.592793304826855e-19, 2.288741226650959e-14, 1.457196402741377e-18, 6.139693309486959e-03, 1.833934365148541e-03, 4.089455872069525e+01, 1.049531347251261e+01, 1.269399337177211e+05, 3.316078898430305e+02, 3.251711028679223e-17, 2.870388887011852e-12, 1.827519997419251e-16, 7.699999999999999e-01, 2.299999999971294e-01, 6.892798678676040e+03, 2.998430275399333e+03, 9.952387179532457e+02, 5.128726896875992e+03, 1.316253266486043e+03, 4.813124325140171e+00, 1.817190382121195e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.775999652374316e-19, 2.443348118637550e-14, 1.608574252779454e-18, 6.115868945627210e-03, 1.826817996721356e-03, 4.073899947516140e+01, 1.049144191184703e+01, 1.264667668017165e+05, 3.336167611021683e+02, 3.495038483217547e-17, 3.076223621004961e-12, 2.025226808572751e-16, 7.699999999999999e-01, 2.299999999969236e-01, 6.846643284553328e+03, 2.989954427559090e+03, 9.983605542281758e+02, 5.129120632694859e+03, 1.320893293159625e+03, 4.821340361910040e+00, 1.803916372716885e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.880661325205804e-19, 2.545786569909852e-14, 1.723765469704821e-18, 6.099788425376435e-03, 1.822014724437633e-03, 4.063830918433789e+01, 1.049320040077237e+01, 1.261553955117210e+05, 3.349891183531348e+02, 3.636370748829018e-17, 3.213645330181452e-12, 2.175976147223172e-16, 7.699999999999998e-01, 2.299999999967862e-01, 6.807492186045847e+03, 2.980694169499973e+03, 1.000489207467193e+03, 5.129931710706684e+03, 1.324597468820584e+03, 4.830383200456736e+00, 1.792656755944994e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.034435409884703e-19, 2.685013980791600e-14, 1.869309317815410e-18, 6.098908290111228e-03, 1.821751826889490e-03, 4.063287942973769e+01, 1.051502341359172e+01, 1.261474399830698e+05, 3.376339775475299e+02, 3.831038530944379e-17, 3.389886627024238e-12, 2.360042332578861e-16, 7.699999999999997e-01, 2.299999999966099e-01, 6.796262569530522e+03, 2.976206661585320e+03, 1.003029789045257e+03, 5.129986494735013e+03, 1.327543823145103e+03, 4.834744616355746e+00, 1.789427186832553e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.156880412733894e-19, 2.802464866755414e-14, 2.001641841401938e-18, 6.091253176968050e-03, 1.819465234650743e-03, 4.058824975315108e+01, 1.051431778109250e+01, 1.260038267009771e+05, 3.394570549833558e+02, 3.990636815091372e-17, 3.542617396960296e-12, 2.530290850013007e-16, 7.699999999999999e-01, 2.299999999964572e-01, 6.773010072322449e+03, 2.969751488151271e+03, 1.005145156968436e+03, 5.130791875159362e+03, 1.329122999197196e+03, 4.841069937512969e+00, 1.782739910675989e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.269402676879473e-19, 2.919081058866967e-14, 2.140547075098427e-18, 6.072256327511585e-03, 1.813790851045698e-03, 4.047361396457059e+01, 1.048900119143372e+01, 1.256318730644560e+05, 3.407078138609243e+02, 4.145806641579707e-17, 3.701576965952406e-12, 2.714347285305115e-16, 7.699999999999997e-01, 2.299999999962982e-01, 6.730871319936584e+03, 2.960507937468662e+03, 1.007319781214278e+03, 5.132306851329949e+03, 1.330070814173573e+03, 4.850180737007813e+00, 1.770621062899091e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.455912299008608e-19, 3.094953198099773e-14, 2.330932930332652e-18, 6.081653296692407e-03, 1.816597737942106e-03, 4.053250343872450e+01, 1.053298407489319e+01, 1.258322197864599e+05, 3.442413674149809e+02, 4.375541222785387e-17, 3.918529791615901e-12, 2.951201373699285e-16, 7.699999999999998e-01, 2.299999999960813e-01, 6.735359269360077e+03, 2.957904486654684e+03, 1.010136620047707e+03, 5.131832764092599e+03, 1.333584363001868e+03, 4.852702511550659e+00, 1.771911769738147e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.667307200421691e-19, 3.283927356264292e-14, 2.533132505114652e-18, 6.088875391945502e-03, 1.818754987171660e-03, 4.057817188871927e+01, 1.056642001857569e+01, 1.259868783876430e+05, 3.476673298510951e+02, 4.637681612043040e-17, 4.152858946117412e-12, 3.203402768791199e-16, 7.699999999999999e-01, 2.299999999958470e-01, 6.738127544834698e+03, 2.955610352774215e+03, 1.012949485189658e+03, 5.131521068019500e+03, 1.336230894963945e+03, 4.854919299456009e+00, 1.772707908854328e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.854479268783829e-19, 3.466745563499348e-14, 2.745049130545174e-18, 6.072160349430026e-03, 1.813762182262612e-03, 4.047306392447282e+01, 1.056213587736506e+01, 1.256605603044993e+05, 3.497621709534042e+02, 4.887797531964286e-17, 4.396119223276218e-12, 3.480948639174505e-16, 7.699999999999998e-01, 2.299999999956037e-01, 6.700091954398104e+03, 2.947016515028963e+03, 1.015789239933351e+03, 5.132318224232888e+03, 1.339365918809193e+03, 4.863425271374176e+00, 1.761769105389418e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.988420972427145e-19, 3.623208108063470e-14, 2.938449400033525e-18, 6.065207033465419e-03, 1.811685217752139e-03, 4.043167102372499e+01, 1.056647998207793e+01, 1.255309758372301e+05, 3.519921422825628e+02, 5.063444878013017e-17, 4.599793919342684e-12, 3.730467938755670e-16, 7.699999999999998e-01, 2.299999999954000e-01, 6.678108382703365e+03, 2.940714556608806e+03, 1.018233166766342e+03, 5.132947072786141e+03, 1.341452903636713e+03, 4.869676161742193e+00, 1.755446764459115e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.246780088305764e-19, 3.861830762194931e-14, 3.202988836052844e-18, 6.081644307649952e-03, 1.816595052895782e-03, 4.054000614042467e+01, 1.060668594490419e+01, 1.258747554857917e+05, 3.563007955700771e+02, 5.376869317862207e-17, 4.889483068172312e-12, 4.055320040105582e-16, 7.699999999999998e-01, 2.299999999951103e-01, 6.692627627323598e+03, 2.939142776886949e+03, 1.021330054405252e+03, 5.132790270036245e+03, 1.342917764411669e+03, 4.871179039331415e+00, 1.759622410519466e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.481539625188348e-19, 4.109862932113832e-14, 3.496495170360464e-18, 6.070512827882944e-03, 1.813270065430429e-03, 4.047065552415695e+01, 1.061619833181758e+01, 1.256636686550410e+05, 3.594212948618687e+02, 5.684504109018527e-17, 5.213059501648864e-12, 4.435047511655587e-16, 7.699999999999998e-01, 2.299999999947867e-01, 6.661071010309243e+03, 2.930648417652861e+03, 1.024804087995419e+03, 5.133405634276298e+03, 1.346586844846572e+03, 4.879635657108212e+00, 1.750546920233259e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.578066701164242e-19, 4.263445635075514e-14, 3.704894694711633e-18, 6.061039237748122e-03, 1.810440291752258e-03, 4.041891624017502e+01, 1.059749297360694e+01, 1.254841884874369e+05, 3.613160673362123e+02, 5.816018048426562e-17, 5.416320552030998e-12, 4.706732299571542e-16, 7.699999999999998e-01, 2.299999999945834e-01, 6.634046326703980e+03, 2.923320569850074e+03, 1.027060401975313e+03, 5.134856298422153e+03, 1.346315255452641e+03, 4.886976069971725e+00, 1.742774786311684e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.647881650923352e-19, 4.407285561385175e-14, 3.910295661654120e-18, 6.043592652988370e-03, 1.805228974225179e-03, 4.032199303603054e+01, 1.055446590640966e+01, 1.251473484828592e+05, 3.626460287974085e+02, 5.921757267080765e-17, 5.615219418516812e-12, 4.982016215114797e-16, 7.699999999999997e-01, 2.299999999943845e-01, 6.590586535887158e+03, 2.912553558577069e+03, 1.029238009228645e+03, 5.137330793198191e+03, 1.344719807334619e+03, 4.897835564019404e+00, 1.730276015951754e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.860737314026430e-19, 4.662079608735150e-14, 4.219518554523950e-18, 6.062122273826493e-03, 1.810763796031421e-03, 4.044754805821253e+01, 1.059090691259656e+01, 1.255364179790574e+05, 3.671533692008471e+02, 6.174022170354318e-17, 5.921690682857397e-12, 5.359557495254231e-16, 7.699999999999997e-01, 2.299999999940780e-01, 6.605424802183058e+03, 2.910188357760582e+03, 1.032337724800739e+03, 5.137575686866629e+03, 1.345238178040214e+03, 4.900165197939107e+00, 1.734543410697248e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.140142074244140e-19, 4.942315920228166e-14, 4.540420004649490e-18, 6.095449495338815e-03, 1.820718680376455e-03, 4.066463549102138e+01, 1.065268634177438e+01, 1.262211159709878e+05, 3.724160680283514e+02, 6.493219901493065e-17, 6.243318497652735e-12, 5.735628531174916e-16, 7.699999999999996e-01, 2.299999999937563e-01, 6.647191943499856e+03, 2.912577702762063e+03, 1.035271768010692e+03, 5.136908992852869e+03, 1.345687219529710e+03, 4.897664946895563e+00, 1.746555385400709e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.635424623693075e-19, 5.421208529541576e-14, 5.090610664469941e-18, 6.098199079258989e-03, 1.821539984659509e-03, 4.068651177627954e+01, 1.066744821227834e+01, 1.262886824639371e+05, 3.782339705717299e+02, 7.115669567105940e-17, 6.845185789267882e-12, 6.427750489441477e-16, 7.699999999999997e-01, 2.299999999931544e-01, 6.639560745432725e+03, 2.907922237679076e+03, 1.040353205818313e+03, 5.137355088043808e+03, 1.346944403863643e+03, 4.902276359698154e+00, 1.744360699452628e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.033364214200478e-19, 5.825588231775963e-14, 5.571467263683138e-18, 6.126384940355158e-03, 1.829959137969905e-03, 4.087098035775670e+01, 1.073132795596682e+01, 1.268739333706266e+05, 3.841579953591364e+02, 7.583086094268583e-17, 7.321941050291634e-12, 7.002546909478583e-16, 7.699999999999997e-01, 2.299999999926776e-01, 6.668703850837780e+03, 2.907248720007524e+03, 1.044070940007639e+03, 5.136904582696404e+03, 1.348776253294886e+03, 4.902871080381162e+00, 1.752742078543207e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.627576584779468e-19, 6.391325016079709e-14, 6.237543718631678e-18, 6.142096830345193e-03, 1.834652299909324e-03, 4.097233883607189e+01, 1.078467277437312e+01, 1.272058007440725e+05, 3.907375174569698e+02, 8.308618556886835e-17, 8.012443304487581e-12, 7.819656374704957e-16, 7.699999999999997e-01, 2.299999999919871e-01, 6.679323481625229e+03, 2.904429613938390e+03, 1.049012087235513e+03, 5.136470781103310e+03, 1.352013533104882e+03, 4.905622633283858e+00, 1.755796219486475e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.948027863816577e-19, 6.760923327301550e-14, 6.714949449149007e-18, 6.146441770456035e-03, 1.835950139159515e-03, 4.100702988082650e+01, 1.079742865181911e+01, 1.273071524699626e+05, 3.945453003404701e+02, 8.704192856514801e-17, 8.469796276351835e-12, 8.412202163368264e-16, 7.699999999999995e-01, 2.299999999915297e-01, 6.672682546294430e+03, 2.899490767390139e+03, 1.052113558125972e+03, 5.137185738911449e+03, 1.352655792146853e+03, 4.910589116955810e+00, 1.753886327052233e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.101986830038326e-19, 7.035748480180630e-14, 7.118788679530855e-18, 6.129317085419743e-03, 1.830834973496576e-03, 4.090736754182713e+01, 1.076864800495422e+01, 1.269751775554674e+05, 3.962408941140320e+02, 8.921923573081087e-17, 8.838711155319651e-12, 8.943031020989147e-16, 7.699999999999995e-01, 2.299999999911607e-01, 6.631374419714390e+03, 2.889591816183508e+03, 1.054566650677640e+03, 5.139018355264255e+03, 1.352819383996171e+03, 4.920672680214638e+00, 1.742006362183121e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.701373758546061e-19, 7.660174163906184e-14, 7.895400350028272e-18, 6.156025500740143e-03, 1.838812811832788e-03, 4.108200541281936e+01, 1.082320910444243e+01, 1.275276531360884e+05, 4.033519076847289e+02, 9.632932471393251e-17, 9.581399728605083e-12, 9.875622296871297e-16, 7.699999999999994e-01, 2.299999999904180e-01, 6.661087560928031e+03, 2.889946283512596e+03, 1.059251867386499e+03, 5.138566135580108e+03, 1.353774608214128e+03, 4.920191228550789e+00, 1.750551680090121e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.227562085792035e-19, 8.224764197998258e-14, 8.615337553850237e-18, 6.162703832348631e-03, 1.840807638151755e-03, 4.112843074773086e+01, 1.084390602375297e+01, 1.276735382155550e+05, 4.084953834359084e+02, 1.027994039370456e-16, 1.027644456839831e-11, 1.076444706241304e-15, 7.699999999999995e-01, 2.299999999897229e-01, 6.660776424973013e+03, 2.886679696458816e+03, 1.063320822410198e+03, 5.138798251105245e+03, 1.354893544366164e+03, 4.923446428150582e+00, 1.750462199290066e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.844389098088108e-19, 8.905449512101572e-14, 9.499246466382590e-18, 6.159002343808074e-03, 1.839701998710756e-03, 4.110851741185235e+01, 1.084999402403701e+01, 1.276103207552935e+05, 4.136867624413718e+02, 1.105727717797416e-16, 1.113361505895846e-11, 1.187598148337792e-15, 7.699999999999994e-01, 2.299999999888657e-01, 6.643309020316064e+03, 2.880839898901503e+03, 1.068000144051708e+03, 5.139397038702064e+03, 1.356468942881252e+03, 4.929343685888503e+00, 1.745438680412321e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.113011224756304e-19, 9.330541928513879e-14, 1.011457118721697e-17, 6.153944505761004e-03, 1.838191215913224e-03, 4.108436321584146e+01, 1.083990414639214e+01, 1.275201178329464e+05, 4.166519960651275e+02, 1.140247305852917e-16, 1.167465400155934e-11, 1.265565493297206e-15, 7.699999999999992e-01, 2.299999999883246e-01, 6.623261437998427e+03, 2.874506934132688e+03, 1.070834447740379e+03, 5.140598789375315e+03, 1.356321329337332e+03, 4.935814534985330e+00, 1.739673118200665e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.502704863119843e-19, 9.840415499444525e-14, 1.082740004913632e-17, 6.157525283024073e-03, 1.839260798726964e-03, 4.111473545428818e+01, 1.084236655826560e+01, 1.276033520267301e+05, 4.204842850494202e+02, 1.188315501484830e-16, 1.230546296815369e-11, 1.353968949314725e-15, 7.699999999999994e-01, 2.299999999876938e-01, 6.618080850651280e+03, 2.870588249661199e+03, 1.073900738317158e+03, 5.141407439622218e+03, 1.355840514838186e+03, 4.939794845357951e+00, 1.738183212925822e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.016037958894164e-18, 1.062684244037202e-13, 1.188768815767756e-17, 6.158377098171465e-03, 1.839515237009879e-03, 4.112550719129489e+01, 1.084922473555502e+01, 1.276321274127896e+05, 4.260658192736197e+02, 1.270382141068951e-16, 1.328705363222404e-11, 1.486352611328325e-15, 7.699999999999992e-01, 2.299999999867121e-01, 6.607873289224995e+03, 2.865764284586401e+03, 1.078596788144974e+03, 5.142043111763883e+03, 1.356510475602051e+03, 4.944681074763103e+00, 1.735247580613652e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.076797996279534e-18, 1.139513441886398e-13, 1.294790236960350e-17, 6.165783973708373e-03, 1.841727680344389e-03, 4.117922228059528e+01, 1.086277739725057e+01, 1.277935084730847e+05, 4.315873318508598e+02, 1.344734847459410e-16, 1.423055614653336e-11, 1.616969531710394e-15, 7.699999999999990e-01, 2.299999999857686e-01, 6.607946937114263e+03, 2.862353581416514e+03, 1.082828748760465e+03, 5.142574130275236e+03, 1.356573410867045e+03, 4.948118804048512e+00, 1.735268761296719e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.153293779286214e-18, 1.226787606820963e-13, 1.413535859648264e-17, 6.180597463101099e-03, 1.846152488855566e-03, 4.127987052706550e+01, 1.088822601863009e+01, 1.281042505858301e+05, 4.376911694458822e+02, 1.436812889614742e-16, 1.528374017061736e-11, 1.761031386410738e-15, 7.699999999999991e-01, 2.299999999847153e-01, 6.620108536625995e+03, 2.860748563455792e+03, 1.087078892285065e+03, 5.142787650482596e+03, 1.356492488695185e+03, 4.949679603108800e+00, 1.738766363025804e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.236908322101078e-18, 1.328762307376604e-13, 1.554819974014288e-17, 6.191358803956467e-03, 1.849366915334634e-03, 4.135314342297180e+01, 1.091497142528008e+01, 1.283340501157840e+05, 4.443220253364923e+02, 1.538304333790514e-16, 1.652540272784969e-11, 1.933681148031585e-15, 7.699999999999990e-01, 2.299999999834736e-01, 6.624884184669594e+03, 2.857836346220596e+03, 1.091967977281769e+03, 5.142961576599356e+03, 1.357460981278439e+03, 4.952587537505552e+00, 1.740139810230563e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.328458823199261e-18, 1.442967302208923e-13, 1.715888054790086e-17, 6.190218556616467e-03, 1.849026321961914e-03, 4.135273507994143e+01, 1.091439684838744e+01, 1.283233165468105e+05, 4.503747701244218e+02, 1.652467169790120e-16, 1.794904028894549e-11, 2.134389585931748e-15, 7.699999999999989e-01, 2.299999999820498e-01, 6.610762698280080e+03, 2.852269928165106e+03, 1.097051283339560e+03, 5.143858123962471e+03, 1.357639556082481e+03, 4.958268246302366e+00, 1.736078557007616e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.437842687369852e-18, 1.576709006338116e-13, 1.903965291016002e-17, 6.207573955300168e-03, 1.854210402074839e-03, 4.146938143582390e+01, 1.095160017367292e+01, 1.286885848584347e+05, 4.582537794163576e+02, 1.783529084384865e-16, 1.955781668688378e-11, 2.361716968076666e-15, 7.699999999999988e-01, 2.299999999804409e-01, 6.623806512455318e+03, 2.849907561070679e+03, 1.102487059117646e+03, 5.143945756509364e+03, 1.358458585342841e+03, 4.960596778687126e+00, 1.739829878284818e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.545863174712507e-18, 1.705455644793029e-13, 2.086826563524160e-17, 6.221930179512769e-03, 1.858498624878715e-03, 4.156757488425932e+01, 1.097724056533466e+01, 1.289913192689399e+05, 4.650315642476001e+02, 1.913095470675694e-16, 2.110600422381250e-11, 2.582569086365786e-15, 7.699999999999987e-01, 2.299999999788926e-01, 6.634008370330031e+03, 2.847711046602277e+03, 1.107148477894690e+03, 5.144228838547662e+03, 1.358497281621629e+03, 4.962774037879975e+00, 1.742763870290397e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.685636575995811e-18, 1.872264813650293e-13, 2.324209260170078e-17, 6.232861369657322e-03, 1.861763785554562e-03, 4.164489748680121e+01, 1.099547284585538e+01, 1.292258850946380e+05, 4.729946686126462e+02, 2.082414619127221e-16, 2.312972840257448e-11, 2.871299430857306e-15, 7.699999999999985e-01, 2.299999999768687e-01, 6.637720089070561e+03, 2.844307228114221e+03, 1.112931644077861e+03, 5.144759230638858e+03, 1.358367142982695e+03, 4.966190262604647e+00, 1.743831337926725e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.871306396889629e-18, 2.080235527510234e-13, 2.617033957695992e-17, 6.265991724618854e-03, 1.871659865587208e-03, 4.185970277713390e+01, 1.106496351653867e+01, 1.299097259313605e+05, 4.835440101202853e+02, 2.299565637700644e-16, 2.556309402531663e-11, 3.215957243461704e-15, 7.699999999999985e-01, 2.299999999744352e-01, 6.676053098216431e+03, 2.845607542308764e+03, 1.119358399256463e+03, 5.143953671651814e+03, 1.359724411103178e+03, 4.964652218045005e+00, 1.754855677195608e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.029537388341381e-18, 2.280475065146089e-13, 2.913763633976382e-17, 6.272027937057206e-03, 1.873462890061756e-03, 4.190464523151716e+01, 1.108713638533593e+01, 1.300481951573244e+05, 4.912232511959862e+02, 2.491608463332338e-16, 2.799677899691200e-11, 3.577149242122939e-15, 7.699999999999981e-01, 2.299999999720012e-01, 6.669160933716240e+03, 2.839934028006854e+03, 1.125086146176903e+03, 5.144520584423194e+03, 1.361137913029481e+03, 4.970458300334184e+00, 1.752873532786910e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.143839698672723e-18, 2.444371472361489e-13, 3.169596585278467e-17, 6.282396016640336e-03, 1.876559848881885e-03, 4.198331239920041e+01, 1.109809716880095e+01, 1.302756043911800e+05, 4.972243502572290e+02, 2.627590752963667e-16, 2.995936627893248e-11, 3.884806631418911e-15, 7.699999999999979e-01, 2.299999999700385e-01, 6.667754588013014e+03, 2.834649298772014e+03, 1.129179061005497e+03, 5.145672202414257e+03, 1.360234979988835e+03, 4.975914470300129e+00, 1.752469076353482e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.333260274062116e-18, 2.697464892253619e-13, 3.553801119325963e-17, 6.291570822283665e-03, 1.879300375217568e-03, 4.205222311508840e+01, 1.111328165563714e+01, 1.304789476311286e+05, 5.060512231830958e+02, 2.855583226790579e-16, 3.301318582759544e-11, 4.349353983569617e-15, 7.699999999999977e-01, 2.299999999669844e-01, 6.664403309642652e+03, 2.829092971530569e+03, 1.135525560216361e+03, 5.146602130573307e+03, 1.360109759002052e+03, 4.981609815025950e+00, 1.751505269165824e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.540373426205184e-18, 2.975419190406741e-13, 3.979337322252961e-17, 6.314387655743579e-03, 1.886115792976499e-03, 4.220661321268651e+01, 1.116089104988946e+01, 1.309600510857366e+05, 5.159385459871555e+02, 3.097826178598213e-16, 3.628337222104536e-11, 4.852552464604653e-15, 7.699999999999975e-01, 2.299999999637140e-01, 6.680660067124640e+03, 2.825746324232946e+03, 1.141771802522292e+03, 5.146831956730955e+03, 1.361000714075235e+03, 4.984980175618293e+00, 1.756180613311424e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.802270636042568e-18, 3.314527126288432e-13, 4.493428627752651e-17, 6.335284494816826e-03, 1.892357705912517e-03, 4.234745298097275e+01, 1.120561394606623e+01, 1.314008343793824e+05, 5.269117547832944e+02, 3.405921851683407e-16, 4.028526089602036e-11, 5.461380694426995e-15, 7.699999999999972e-01, 2.299999999597118e-01, 6.695385042482960e+03, 2.822633382784131e+03, 1.148888904387722e+03, 5.146973087321739e+03, 1.361947162046184e+03, 4.988082844059067e+00, 1.760415426275320e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.098975583964052e-18, 3.683119595200198e-13, 5.052448372131123e-17, 6.364548315788496e-03, 1.901098847204855e-03, 4.253951087820959e+01, 1.126953684174625e+01, 1.320098700029753e+05, 5.383071952232197e+02, 3.749223167546471e-16, 4.455936144390463e-11, 6.112586555262836e-15, 7.699999999999968e-01, 2.299999999554373e-01, 6.724240747264173e+03, 2.821764103442413e+03, 1.155694606310913e+03, 5.146543281785617e+03, 1.363418570744172e+03, 4.988814666346122e+00, 1.768714150702100e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.402905438753680e-18, 4.122893966184488e-13, 5.745377565452040e-17, 6.371812122280576e-03, 1.903268555593575e-03, 4.259564235052386e+01, 1.129337166235321e+01, 1.321788443751917e+05, 5.490257719046831e+02, 4.112232340746569e-16, 4.982300628201494e-11, 6.942986768126254e-15, 7.699999999999965e-01, 2.299999999501733e-01, 6.713602471238804e+03, 2.814088155799354e+03, 1.163306869436775e+03, 5.147459463723806e+03, 1.364744599045009e+03, 4.996763707610252e+00, 1.765654647502302e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.569250348904804e-18, 4.408622102429550e-13, 6.235598228604341e-17, 6.399062208450042e-03, 1.911408191693542e-03, 4.278676633153451e+01, 1.133948356419921e+01, 1.327578250690095e+05, 5.561848371634364e+02, 4.294883655026029e-16, 5.304900793725793e-11, 7.503303577335120e-15, 7.699999999999960e-01, 2.299999999469469e-01, 6.728617813747835e+03, 2.808371563604316e+03, 1.166897095417482e+03, 5.148537239062318e+03, 1.364481553703825e+03, 5.002761925133535e+00, 1.769972968285001e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.909453418409232e-18, 4.950092933382723e-13, 7.126522395703468e-17, 6.426063989521598e-03, 1.919473658712713e-03, 4.297287327366165e+01, 1.140036100711040e+01, 1.333343524699047e+05, 5.692835158257909e+02, 4.684483592263757e-16, 5.931424842516134e-11, 8.539320886999386e-15, 7.699999999999956e-01, 2.299999999406811e-01, 6.740673906883473e+03, 2.801581816627666e+03, 1.174844136883950e+03, 5.149203692131716e+03, 1.366042726899219e+03, 5.009802531904476e+00, 1.773440227024819e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.202382601723630e-18, 5.429443045267049e-13, 7.922841319783225e-17, 6.449515640699395e-03, 1.926478697328273e-03, 4.313527973508844e+01, 1.144487946260081e+01, 1.338327688752575e+05, 5.800168362732888e+02, 5.017174596658976e-16, 6.482147463095760e-11, 9.458986001577458e-15, 7.699999999999951e-01, 2.299999999351735e-01, 6.753455438972034e+03, 2.796687725824243e+03, 1.181177231105911e+03, 5.149869733848122e+03, 1.366390544212545e+03, 5.014873971805534e+00, 1.777116117576072e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.406143743561370e-18, 5.779887826245709e-13, 8.523490082655411e-17, 6.474201453815615e-03, 1.933852381730539e-03, 4.330513012076933e+01, 1.148918870328979e+01, 1.343537314053537e+05, 5.875857131538995e+02, 5.240384789915215e-16, 6.874227899699081e-11, 1.013729246836553e-14, 7.699999999999948e-01, 2.299999999312523e-01, 6.770593047471630e+03, 2.793093923692522e+03, 1.185057952387013e+03, 5.150434448304059e+03, 1.366450420896191e+03, 5.018627727632667e+00, 1.782044789093560e-01
