"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.353078755446014e-19, 1.793661219987543e-14, 6.447001547630507e-19, 5.099225620896197e-03, 1.438243123824580e-03, 3.196989366956178e+01, 8.186932366316857e+00, 9.544118361411929e+04, 2.965136575934089e+02, 2.069728832791678e-17, 2.743663166926898e-12, 9.861617392540477e-17, 7.799999999999999e-01, 2.199999999972563e-01, 5.527067993245895e+03, 2.928754659432420e+03, 1.025593205858215e+03, 4.890255681190188e+03, 1.252309217218914e+03, 4.639997263704306e+00, 1.851482790015403e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.368453909795700e-19, 1.819556039845239e-14, 6.736553158987938e-19, 5.050161288516441e-03, 1.424404465973621e-03, 3.167599049409411e+01, 8.125886100891263e+00, 9.454863533699921e+04, 2.946096043901621e+02, 2.113584079121973e-17, 2.810313631579502e-12, 1.040464088930946e-16, 7.799999999999998e-01, 2.199999999971897e-01, 5.448108001273949e+03, 2.914961836807669e+03, 1.026656703380371e+03, 4.892372970656454e+03, 1.255047274055899e+03, 4.653477912527669e+00, 1.822281950934230e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.430154859607591e-19, 1.892281971219718e-14, 7.220188518810426e-19, 5.051969977559051e-03, 1.424914609036195e-03, 3.168257559128523e+01, 8.160507422215884e+00, 9.458759296551746e+04, 2.959564172255202e+02, 2.208090696201850e-17, 2.921592852110585e-12, 1.114762571766749e-16, 7.799999999999998e-01, 2.199999999970784e-01, 5.444963687151015e+03, 2.912236497060453e+03, 1.028045076585552e+03, 4.891638127497883e+03, 1.259943312728047e+03, 4.656122341524658e+00, 1.821119126465389e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.545182232233958e-19, 2.018008835229623e-14, 7.972159739738030e-19, 5.068868632542318e-03, 1.429680896337910e-03, 3.177538528496523e+01, 8.231154815423555e+00, 9.490175323549450e+04, 2.987676732810742e+02, 2.377734024126783e-17, 3.105321928001188e-12, 1.226759864533489e-16, 7.799999999999999e-01, 2.199999999968947e-01, 5.465408664132350e+03, 2.913426180125708e+03, 1.030070863464679e+03, 4.889611927039019e+03, 1.266614154253636e+03, 4.654901155585555e+00, 1.828680050269211e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.648715272339001e-19, 2.135186485935682e-14, 8.741417190227687e-19, 5.053816564968430e-03, 1.425435441380000e-03, 3.168367949121336e+01, 8.229901235041060e+00, 9.463260103887567e+04, 2.998107767035101e+02, 2.544607418754730e-17, 3.295421267511390e-12, 1.349139867014581e-16, 7.800000000000000e-01, 2.199999999967045e-01, 5.436519342489388e+03, 2.906657606424676e+03, 1.032218459924747e+03, 4.890021172207068e+03, 1.270193106696607e+03, 4.661512426538452e+00, 1.817996254445624e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.710219310918000e-19, 2.212463807240664e-14, 9.329965568047170e-19, 5.044881104650043e-03, 1.422915183340708e-03, 3.163257407358847e+01, 8.233256908088071e+00, 9.447904411998931e+04, 3.006409138543688e+02, 2.644207137580452e-17, 3.420738237135181e-12, 1.442526194793567e-16, 7.799999999999999e-01, 2.199999999965792e-01, 5.413147866217638e+03, 2.899288070396673e+03, 1.033730880823276e+03, 4.890780826263014e+03, 1.272961692276428e+03, 4.668755921260944e+00, 1.809353058053921e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.796421636110730e-19, 2.315391511170635e-14, 1.006176283613046e-18, 5.045519066253879e-03, 1.423095121227940e-03, 3.163737544468242e+01, 8.248749745313100e+00, 9.449783025118953e+04, 3.022828230374337e+02, 2.777135231810188e-17, 3.579424346629197e-12, 1.555474255299713e-16, 7.799999999999999e-01, 2.199999999964205e-01, 5.406993823205085e+03, 2.895625785287874e+03, 1.035510248743387e+03, 4.890904686477421e+03, 1.275195815704499e+03, 4.672338852720375e+00, 1.807077181179820e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.864969202726046e-19, 2.400499697664460e-14, 1.072236931219148e-18, 5.041726375770386e-03, 1.422025388013796e-03, 3.161843992839121e+01, 8.249955506865749e+00, 9.443665485683277e+04, 3.034065722942676e+02, 2.885273554545171e-17, 3.713786954358811e-12, 1.658846085678619e-16, 7.800000000000000e-01, 2.199999999962861e-01, 5.393071280056020e+03, 2.890342453834472e+03, 1.037007014772508e+03, 4.891654426679726e+03, 1.276341636920351e+03, 4.677546058317816e+00, 1.801928371865845e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.928879113893482e-19, 2.484428000834239e-14, 1.141443403244585e-18, 5.030396856755690e-03, 1.418829882649837e-03, 3.155609340793064e+01, 8.235502384501546e+00, 9.423849740153922e+04, 3.041173442871598e+02, 2.990868815481978e-17, 3.852288190837706e-12, 1.769891879077279e-16, 7.799999999999998e-01, 2.199999999961476e-01, 5.366896295188724e+03, 2.882792399321142e+03, 1.038550320862094e+03, 4.893004182190968e+03, 1.276975165743505e+03, 4.685025497460793e+00, 1.792248387078947e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.029896177976087e-19, 2.609742076820568e-14, 1.235027920720421e-18, 5.037376511235537e-03, 1.420798503142900e-03, 3.159797604993969e+01, 8.265467378194485e+00, 9.437387714433372e+04, 3.063274029274876e+02, 3.143142100436326e-17, 4.040990018077412e-12, 1.912348175708729e-16, 7.799999999999999e-01, 2.199999999959589e-01, 5.369718617187285e+03, 2.880311969936138e+03, 1.040524811732702e+03, 4.892709779382330e+03, 1.279845677727671e+03, 4.687450927244729e+00, 1.793292133012261e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.139844666640231e-19, 2.740748664217692e-14, 1.332583325661157e-18, 5.042276176174604e-03, 1.422180459919275e-03, 3.162776822318451e+01, 8.287544198622365e+00, 9.446999869097272e+04, 3.084000988077588e+02, 3.310169418854901e-17, 4.239720085526257e-12, 2.061400363048479e-16, 7.800000000000000e-01, 2.199999999957602e-01, 5.370613880381569e+03, 2.877992873829079e+03, 1.042477795236264e+03, 4.892564062764191e+03, 1.282017138503839e+03, 4.689718371859719e+00, 1.793623217601034e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.238134357802959e-19, 2.865995047905518e-14, 1.434782320763644e-18, 5.031773610833870e-03, 1.419218197898841e-03, 3.156689878812568e+01, 8.286687200769599e+00, 9.428676049767641e+04, 3.095682037840901e+02, 3.469442256558521e-17, 4.442720023319648e-12, 2.224126713066049e-16, 7.799999999999998e-01, 2.199999999955571e-01, 5.345893897538301e+03, 2.870725421943547e+03, 1.044469281229044e+03, 4.893340392287167e+03, 1.284560180267953e+03, 4.696946937700091e+00, 1.784481318987974e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.307537555492270e-19, 2.971165643013983e-14, 1.527446399142025e-18, 5.027625042417896e-03, 1.418048088857386e-03, 3.154528046038456e+01, 8.291281151732008e+00, 9.421983452072245e+04, 3.108937653545910e+02, 3.579979171275607e-17, 4.609550596948187e-12, 2.369723639449861e-16, 7.799999999999999e-01, 2.199999999953903e-01, 5.330675303771950e+03, 2.864915142019026e+03, 1.046205512323051e+03, 4.894024226450012e+03, 1.286332859707602e+03, 4.702740630869799e+00, 1.778853206617207e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.434248481379735e-19, 3.128876926785147e-14, 1.650896277620406e-18, 5.038978445843386e-03, 1.421250330847614e-03, 3.161669670060600e+01, 8.317237895300146e+00, 9.443607661476934e+04, 3.135643211279564e+02, 3.768053060521477e-17, 4.843291212935397e-12, 2.555476492673092e-16, 7.799999999999998e-01, 2.199999999951566e-01, 5.339238578008297e+03, 2.863052027521904e+03, 1.048357457574113e+03, 4.894052175757044e+03, 1.287452531908636e+03, 4.704560360242879e+00, 1.782020060953671e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.554142747151337e-19, 3.294420533899541e-14, 1.789939354564892e-18, 5.033379096251257e-03, 1.419671027114846e-03, 3.158594199134469e+01, 8.325879022033899e+00, 9.434448791497025e+04, 3.154623810606515e+02, 3.958039529074632e-17, 5.105214543358069e-12, 2.773788085225763e-16, 7.799999999999998e-01, 2.199999999948946e-01, 5.319956220025812e+03, 2.855885758220008e+03, 1.050809030480402e+03, 4.894730613793414e+03, 1.290223826380007e+03, 4.711726802155610e+00, 1.774889094770795e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.602255281023154e-19, 3.393860503280476e-14, 1.888201386210180e-18, 5.029477078142104e-03, 1.418570457903577e-03, 3.157013234842423e+01, 8.318069717886079e+00, 9.428341592806847e+04, 3.167228274615420e+02, 4.035725956520029e-17, 5.263392498722063e-12, 2.928330437461688e-16, 7.799999999999998e-01, 2.199999999947365e-01, 5.303765505585869e+03, 2.849403115187924e+03, 1.052448561336548e+03, 4.896076241959392e+03, 1.290013709009258e+03, 4.718246214127698e+00, 1.768901474519542e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.639542066331541e-19, 3.488048140125368e-14, 1.985947236112703e-18, 5.021625433782160e-03, 1.416355891544703e-03, 3.153483903186971e+01, 8.295800459563253e+00, 9.415280495398895e+04, 3.176990348422660e+02, 4.099952971179560e-17, 5.417922115406846e-12, 3.084735937784215e-16, 7.799999999999998e-01, 2.199999999945819e-01, 5.278908402313117e+03, 2.840483197335521e+03, 1.054049959333305e+03, 4.898249534779101e+03, 1.288571687352187e+03, 4.727267631285510e+00, 1.759708866281315e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.743711971142110e-19, 3.653790453747847e-14, 2.129740431435072e-18, 5.037239608939505e-03, 1.420759889664348e-03, 3.163496208265671e+01, 8.323859227217506e+00, 9.444987847987753e+04, 3.207404383582165e+02, 4.248547823083208e-17, 5.657774446277182e-12, 3.297833070261848e-16, 7.799999999999997e-01, 2.199999999943421e-01, 5.291006519951683e+03, 2.838168009424699e+03, 1.056273963288713e+03, 4.898569919263208e+03, 1.288922247356930e+03, 4.729567919827875e+00, 1.764182969906786e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.875225692143735e-19, 3.832111211045304e-14, 2.275635234950451e-18, 5.061914754564926e-03, 1.427719546121016e-03, 3.178692249700323e+01, 8.366254141312625e+00, 9.490948876161907e+04, 3.242435919084246e+02, 4.430489545185696e-17, 5.904972504564128e-12, 3.506569291117809e-16, 7.799999999999998e-01, 2.199999999940949e-01, 5.319981466082058e+03, 2.839799678508360e+03, 1.058350669730717e+03, 4.898106892318369e+03, 1.289171893765866e+03, 4.727850310316557e+00, 1.774898431220907e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.113587826940889e-19, 4.136523583024072e-14, 2.526284876604912e-18, 5.067425944033368e-03, 1.429273984173174e-03, 3.182426966231203e+01, 8.380146618217040e+00, 9.501937478481498e+04, 3.279462334299520e+02, 4.792568321345559e-17, 6.367115041035378e-12, 3.888566356005647e-16, 7.799999999999998e-01, 2.199999999936327e-01, 5.319220868249791e+03, 2.836305627864922e+03, 1.061934981904143e+03, 4.898528485814596e+03, 1.289908216597758e+03, 4.731317432775036e+00, 1.774617148328763e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.296716084241920e-19, 4.385600026971249e-14, 2.740804253611751e-18, 5.090234507071896e-03, 1.435707168617447e-03, 3.196582712327502e+01, 8.426433903850869e+00, 9.544857824865183e+04, 3.319331075534809e+02, 5.051709390080516e-17, 6.720256240228378e-12, 4.199860173135575e-16, 7.799999999999997e-01, 2.199999999932795e-01, 5.341642985018585e+03, 2.835498885055550e+03, 1.064599615191975e+03, 4.898270427720854e+03, 1.291221148234388e+03, 4.732069813687403e+00, 1.782909254334263e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.567525332066496e-19, 4.727795882181517e-14, 3.033057355149439e-18, 5.103691842722987e-03, 1.439502827387410e-03, 3.204863897298113e+01, 8.464773290470726e+00, 9.570542469142696e+04, 3.361314558883798e+02, 5.452268367220267e-17, 7.225516159169364e-12, 4.635438051358402e-16, 7.799999999999997e-01, 2.199999999927743e-01, 5.351261247475621e+03, 2.833114475406869e+03, 1.068101740301795e+03, 4.898010924105490e+03, 1.293675905605715e+03, 4.734411505958888e+00, 1.786466262475148e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.707767391685648e-19, 4.944999412334529e-14, 3.240039589101182e-18, 5.110073087136190e-03, 1.441302665553064e-03, 3.209310320959423e+01, 8.479087573113690e+00, 9.583323165860643e+04, 3.387112479990112e+02, 5.659524856493950e-17, 7.548032045433119e-12, 4.945586562863121e-16, 7.799999999999997e-01, 2.199999999924517e-01, 5.349807405139257e+03, 2.828807855622862e+03, 1.070368563699914e+03, 4.898681501542355e+03, 1.294245345272576e+03, 4.738756391394941e+00, 1.785928605174870e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.771537721305798e-19, 5.102793645654724e-14, 3.414086985267647e-18, 5.102292761589344e-03, 1.439108214756222e-03, 3.205479867112753e+01, 8.468131046626494e+00, 9.570332954662763e+04, 3.399646321401003e+02, 5.765642153591677e-17, 7.800765713747230e-12, 5.219198452421324e-16, 7.799999999999996e-01, 2.199999999921989e-01, 5.325653602395994e+03, 2.820330178373064e+03, 1.072223906623003e+03, 4.900295638012587e+03, 1.294543948182069e+03, 4.747406396412959e+00, 1.776996090245601e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.029032580453316e-19, 5.463280948991812e-14, 3.741308667244125e-18, 5.121747617077223e-03, 1.444595481685096e-03, 3.217513983093704e+01, 8.506604195506274e+00, 9.606881818901947e+04, 3.444907421267665e+02, 6.135884951213133e-17, 8.320127149579071e-12, 5.697705116746320e-16, 7.799999999999997e-01, 2.199999999916796e-01, 5.345384773741263e+03, 2.820026644613669e+03, 1.075588040438410e+03, 4.900008931414804e+03, 1.295485792851563e+03, 4.747627654821216e+00, 1.784293035761261e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.249307228178326e-19, 5.781700055297518e-14, 4.040110600884489e-18, 5.127163069097600e-03, 1.446122916867146e-03, 3.221099335386997e+01, 8.522552476197472e+00, 9.617634790851365e+04, 3.476907505271008e+02, 6.464509892333989e-17, 8.795753094558373e-12, 6.146257152777742e-16, 7.799999999999996e-01, 2.199999999912040e-01, 5.345084810843936e+03, 2.816889972009268e+03, 1.078527856449512e+03, 4.900287835089393e+03, 1.296543691286188e+03, 4.750776446353387e+00, 1.784182104033985e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.503759603827681e-19, 6.158378222636975e-14, 4.401542835200038e-18, 5.125291639863663e-03, 1.445595077848679e-03, 3.220308013121399e+01, 8.529040505763103e+00, 9.615112050744380e+04, 3.508447134749126e+02, 6.854112385844713e-17, 9.372217916919583e-12, 6.698552302376599e-16, 7.799999999999996e-01, 2.199999999906274e-01, 5.333256597629295e+03, 2.811682708901569e+03, 1.081917925617653e+03, 4.900872821944444e+03, 1.298004496515282e+03, 4.756054847503850e+00, 1.779807815966412e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.602089427096098e-19, 6.385006685042569e-14, 4.647812405520794e-18, 5.122750172039840e-03, 1.444878253588411e-03, 3.219441425101799e+01, 8.525816135560644e+00, 9.611463460690473e+04, 3.527464321780153e+02, 7.007231726285007e-17, 9.721936551807447e-12, 7.076850431030591e-16, 7.799999999999996e-01, 2.199999999902776e-01, 5.319419648825035e+03, 2.805779191832115e+03, 1.084057026872313e+03, 4.901984729385066e+03, 1.298157505715190e+03, 4.762101892788128e+00, 1.774690660995687e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.746532010511326e-19, 6.653303707266767e-14, 4.927513614708500e-18, 5.125654570094414e-03, 1.445697442780607e-03, 3.221774632273078e+01, 8.529487640793040e+00, 9.617644416996145e+04, 3.551627379546903e+02, 7.223067644471867e-17, 1.012471055296355e-11, 7.498477642050372e-16, 7.799999999999996e-01, 2.199999999898749e-01, 5.315119208788939e+03, 2.801922303415071e+03, 1.086333992387357e+03, 4.902757645501481e+03, 1.297980632295325e+03, 4.766037915500491e+00, 1.773100280166914e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.005908135983440e-19, 7.073038594923792e-14, 5.345063728018684e-18, 5.126717974919691e-03, 1.445997377470719e-03, 3.222847888312684e+01, 8.535448892718465e+00, 9.620458162612283e+04, 3.585886832062136e+02, 7.616194932447490e-17, 1.076121239949224e-11, 8.132200226832021e-16, 7.799999999999996e-01, 2.199999999892383e-01, 5.308037915649465e+03, 2.797608911629140e+03, 1.089766237289885e+03, 4.903373591412098e+03, 1.298618369274485e+03, 4.770424170290374e+00, 1.770481489355412e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.237363096948959e-19, 7.475337899559874e-14, 5.755752637974793e-18, 5.132187244463111e-03, 1.447539991953301e-03, 3.226641487597117e+01, 8.545771346506543e+00, 9.631352389343074e+04, 3.620466207434457e+02, 7.959848347363914e-17, 1.136116685521802e-11, 8.747707056993768e-16, 7.799999999999996e-01, 2.199999999886383e-01, 5.307391029723706e+03, 2.794286976822072e+03, 1.092900058738917e+03, 4.903913751473103e+03, 1.298803284596919e+03, 4.773794852951403e+00, 1.770242259191500e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.520186617763187e-19, 7.919161070275237e-14, 6.203335444174558e-18, 5.142079088425555e-03, 1.450329999220321e-03, 3.233043306269467e+01, 8.562554947272540e+00, 9.650271519272974e+04, 3.658204573097470e+02, 8.373549857580375e-17, 1.201254498150084e-11, 9.409815685930410e-16, 7.799999999999996e-01, 2.199999999879869e-01, 5.314065193990012e+03, 2.792418712015389e+03, 1.096017682121577e+03, 4.904190961524710e+03, 1.298850667992652e+03, 4.775655207388518e+00, 1.772710486351540e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.832788582975547e-19, 8.438906157677393e-14, 6.735469699373052e-18, 5.149754168455953e-03, 1.452494765377543e-03, 3.238036876222751e+01, 8.580651288225269e+00, 9.665210741029264e+04, 3.699565488960620e+02, 8.834548108312944e-17, 1.278186606131132e-11, 1.020178088828302e-15, 7.799999999999995e-01, 2.199999999872175e-01, 5.316644955945002e+03, 2.789610537805429e+03, 1.099637305522982e+03, 4.904445301339528e+03, 1.299655825478449e+03, 4.778484063862747e+00, 1.773664529175432e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.172627327572723e-19, 9.011158931567108e-14, 7.333175503737474e-18, 5.150548608550964e-03, 1.452718838219132e-03, 3.239058187619330e+01, 8.583105300148828e+00, 9.667582422340181e+04, 3.737745694893422e+02, 9.347837835203453e-17, 1.364651515947884e-11, 1.110537406329699e-15, 7.799999999999994e-01, 2.199999999863528e-01, 5.308658615139625e+03, 2.784990520721155e+03, 1.103413411719445e+03, 4.905235496950027e+03, 1.299826997652504e+03, 4.783207241678786e+00, 1.770711035299849e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.575066236228232e-19, 9.674668315293283e-14, 8.022779582657934e-18, 5.162907627454924e-03, 1.456204715339254e-03, 3.246948073210593e+01, 8.607861538050747e+00, 9.691215682890153e+04, 3.787320201810222e+02, 9.933456173001795e-17, 1.461626244444103e-11, 1.212062761145695e-15, 7.799999999999995e-01, 2.199999999853830e-01, 5.317043271257351e+03, 2.782711951788765e+03, 1.107463297558407e+03, 4.905413150598484e+03, 1.300455573517463e+03, 4.785478948802126e+00, 1.773811833412033e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.960076518533270e-19, 1.029555592115495e-13, 8.676836996527598e-18, 5.173289693648452e-03, 1.459132990413271e-03, 3.253678606430638e+01, 8.625467131614084e+00, 9.711096888090596e+04, 3.829970982625028e+02, 1.049401832478331e-16, 1.552306964050440e-11, 1.308245479776805e-15, 7.799999999999994e-01, 2.199999999844762e-01, 5.323803427577427e+03, 2.780658314618727e+03, 1.110936522630028e+03, 4.905716600660862e+03, 1.300500215736839e+03, 4.787533250177840e+00, 1.776311861995322e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.459848126734931e-19, 1.109214600438615e-13, 9.517122866618764e-18, 5.181594783129425e-03, 1.461475451540964e-03, 3.259224496719586e+01, 8.638626094589839e+00, 9.727237755724619e+04, 3.879657709401799e+02, 1.122951867598386e-16, 1.669731857765205e-11, 1.432639206008945e-15, 7.799999999999992e-01, 2.199999999833018e-01, 5.326841360718523e+03, 2.777785649386784e+03, 1.115228040260344e+03, 4.906202074539521e+03, 1.300396622236557e+03, 4.790425988128607e+00, 1.777435344845017e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.102900431815214e-19, 1.206042886251247e-13, 1.052905974838918e-17, 5.203173210550398e-03, 1.467561674650016e-03, 3.272441908344965e+01, 8.681359839085424e+00, 9.767638010508462e+04, 3.944382492457233e+02, 1.214693818764356e-16, 1.807961052245005e-11, 1.578395773388986e-15, 7.799999999999992e-01, 2.199999999819195e-01, 5.350106843579454e+03, 2.778347635647172e+03, 1.119972845613883e+03, 4.905669262236732e+03, 1.301409812911135e+03, 4.789700524318329e+00, 1.786039342948375e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.649452625305914e-19, 1.298433159516961e-13, 1.154410108671530e-17, 5.209060380481803e-03, 1.469222158467584e-03, 3.276511693258605e+01, 8.697609319046324e+00, 9.779571218720921e+04, 3.993589062712762e+02, 1.295161229656277e-16, 1.944262094211996e-11, 1.728603277738370e-15, 7.799999999999991e-01, 2.199999999805564e-01, 5.347344864266864e+03, 2.773774911871467e+03, 1.124318428259862e+03, 4.906219037732341e+03, 1.302372169513734e+03, 4.794381968740089e+00, 1.785017912836260e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.039886273403060e-19, 1.373452669641144e-13, 1.240720917231689e-17, 5.217759669191030e-03, 1.471675803993453e-03, 3.282614370037449e+01, 8.707996698994597e+00, 9.796729137602368e+04, 4.033629719746046e+02, 1.351367586914480e-16, 2.053166780842143e-11, 1.854746820086405e-15, 7.799999999999990e-01, 2.199999999794673e-01, 5.348017706741037e+03, 2.769498781837714e+03, 1.127541468555097e+03, 4.907162021561990e+03, 1.301753598449822e+03, 4.798793372513689e+00, 1.785266742203192e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.695630450632484e-19, 1.488254046226672e-13, 1.369405562954624e-17, 5.225102849625317e-03, 1.473746957437797e-03, 3.287745308371412e+01, 8.719916626727747e+00, 9.811364866175140e+04, 4.089738088225059e+02, 1.447357491161275e-16, 2.221656088817551e-11, 2.044239835740649e-15, 7.799999999999989e-01, 2.199999999777823e-01, 5.347060555231537e+03, 2.765111653885770e+03, 1.132385389663725e+03, 4.907925096084165e+03, 1.301703557727167e+03, 4.803284331408077e+00, 1.784912770191453e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.039450262761701e-18, 1.611976812355284e-13, 1.509397707306378e-17, 5.240371934680441e-03, 1.478053622440972e-03, 3.297519154577526e+01, 8.750584095715409e+00, 9.840605674561963e+04, 4.151911838953031e+02, 1.547163474387179e-16, 2.399337164059124e-11, 2.246653913832868e-15, 7.799999999999988e-01, 2.199999999760054e-01, 5.356991088298098e+03, 2.762175223388558e+03, 1.137171738336399e+03, 4.908172497354067e+03, 1.302475412000356e+03, 4.806250465731618e+00, 1.788585261675114e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.126126009046494e-18, 1.759640750354922e-13, 1.675638157628732e-17, 5.253983107668355e-03, 1.481892671217668e-03, 3.306206241899131e+01, 8.778427328784320e+00, 9.866689946869327e+04, 4.219680977602260e+02, 1.671833100822579e-16, 2.612341450572235e-11, 2.487632213820414e-15, 7.799999999999988e-01, 2.199999999738753e-01, 5.365659157859977e+03, 2.759477281779174e+03, 1.142560996054553e+03, 4.908353939923061e+03, 1.303234741363765e+03, 4.808949965864922e+00, 1.791790871226224e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.220489190982171e-18, 1.915271807926903e-13, 1.851515493294613e-17, 5.272432806365733e-03, 1.487096432373160e-03, 3.317653948316743e+01, 8.816820862389838e+00, 9.901548280468478e+04, 4.289255959515219e+02, 1.805583122494621e-16, 2.833439637920638e-11, 2.739118994605574e-15, 7.799999999999986e-01, 2.199999999716641e-01, 5.382392824615562e+03, 2.758396865748379e+03, 1.147694728323502e+03, 4.908113910077110e+03, 1.304354275385148e+03, 4.809944167667455e+00, 1.797979285104754e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.319442394617714e-18, 2.101025431395609e-13, 2.069143398036087e-17, 5.278853618288303e-03, 1.488907430589155e-03, 3.322233972788045e+01, 8.833910912151842e+00, 9.914780266707661e+04, 4.357475129820284e+02, 1.949599557442412e-16, 3.104461602820427e-11, 3.057352916316460e-15, 7.799999999999984e-01, 2.199999999689538e-01, 5.377209551564852e+03, 2.752388633364367e+03, 1.153561931512956e+03, 4.908911453420688e+03, 1.305292968838315e+03, 4.816150626487274e+00, 1.796062416593402e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.370356816562974e-18, 2.219253785024948e-13, 2.218306431309307e-17, 5.298559447716423e-03, 1.494465485031416e-03, 3.335283146178112e+01, 8.865629556403070e+00, 9.952745273786616e+04, 4.406032974644866e+02, 2.017299848130955e-16, 3.266959575334181e-11, 3.265564977603437e-15, 7.799999999999983e-01, 2.199999999673286e-01, 5.387748754942135e+03, 2.747526800602374e+03, 1.156545580048118e+03, 4.909864425773550e+03, 1.305107760369603e+03, 4.821238752895262e+00, 1.799960005412473e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.479264517743121e-18, 2.444401957007723e-13, 2.491269589652738e-17, 5.318586705396656e-03, 1.500114198713581e-03, 3.348360470709425e+01, 8.905768027439022e+00, 9.991465467587867e+04, 4.490425269339972e+02, 2.169422795474724e-16, 3.584849946192283e-11, 3.653583907840436e-15, 7.799999999999980e-01, 2.199999999641495e-01, 5.397100596424470e+03, 2.741932017263688e+03, 1.162753365684181e+03, 4.910554836876660e+03, 1.306079875383804e+03, 4.827026143642835e+00, 1.803418486238248e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.571174716926903e-18, 2.640549724160528e-13, 2.731784224409855e-17, 5.336249420929390e-03, 1.505095990254480e-03, 3.359898922887796e+01, 8.937142509071080e+00, 1.002545768658735e+05, 4.560102378463054e+02, 2.296587326664986e-16, 3.859693620705028e-11, 3.993051161893725e-15, 7.799999999999980e-01, 2.199999999614009e-01, 5.406912589335800e+03, 2.737824726325074e+03, 1.167729314630001e+03, 4.911166913551120e+03, 1.306342827554961e+03, 4.831272135759179e+00, 1.807047139419611e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.632509149734074e-18, 2.781247138436872e-13, 2.909316636919837e-17, 5.354633096563701e-03, 1.510281129521882e-03, 3.371844309918816e+01, 8.968166978265348e+00, 1.006062345449169e+05, 4.610469594192215e+02, 2.378047410213302e-16, 4.051393865572105e-11, 4.237950455006439e-15, 7.799999999999979e-01, 2.199999999594838e-01, 5.419264609982321e+03, 2.734658201484338e+03, 1.170855604974849e+03, 4.911706393897425e+03, 1.306377134884565e+03, 4.834572761149887e+00, 1.811615140988741e-01
