"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.007493975161651e-20, 7.015816950929716e-15, 1.346449155872204e-19, 4.021666300658889e-03, 1.249193857471564e-03, 2.509801802652048e+01, 6.449395208696783e+00, 7.315092429995697e+04, 2.332805397317796e+02, 5.705888384305742e-18, 1.331057311414016e-12, 2.554515042091328e-17, 7.630000000000000e-01, 2.369999999986689e-01, 4.321026651583572e+03, 2.846097278575218e+03, 1.013365776441313e+03, 4.761655075931517e+03, 1.223594444777637e+03, 4.589089652532981e+00, 1.855455594906867e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.044591053930747e-20, 7.106027526437185e-15, 1.404590708747912e-19, 3.985484511490770e-03, 1.237955215226593e-03, 2.488274348181285e+01, 6.404345714309456e+00, 7.251183670963001e+04, 2.317697497499006e+02, 5.828709075274348e-18, 1.360411510078485e-12, 2.689014868041192e-17, 7.629999999999999e-01, 2.369999999986395e-01, 4.263121108663203e+03, 2.833448815507642e+03, 1.014191033041613e+03, 4.763670068691765e+03, 1.226078226105140e+03, 4.601725443364959e+00, 1.827884144289720e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.178257479978821e-20, 7.367480044253024e-15, 1.501308817403317e-19, 3.986915715435676e-03, 1.238399770055876e-03, 2.488824129731219e+01, 6.430146370332837e+00, 7.254166303219408e+04, 2.326157139254283e+02, 6.082422178716272e-18, 1.409958894290489e-12, 2.873144830335484e-17, 7.630000000000001e-01, 2.369999999985900e-01, 4.260864990470217e+03, 2.830932705253093e+03, 1.015259851096267e+03, 4.763012179146123e+03, 1.230575720868437e+03, 4.604224825517627e+00, 1.826809904273873e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.424289430744002e-20, 7.820899034163721e-15, 1.651393942279137e-19, 3.999232722539406e-03, 1.242225629404813e-03, 2.495544980231593e+01, 6.482174728629874e+00, 7.276425350752054e+04, 2.344457989822444e+02, 6.533085261411489e-18, 1.492122708797455e-12, 3.150638298335653e-17, 7.630000000000000e-01, 2.369999999985079e-01, 4.275544964473102e+03, 2.831937262226737e+03, 1.016809827765930e+03, 4.761165333503403e+03, 1.236712054807373e+03, 4.603175153564677e+00, 1.833799704522152e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.649126711937624e-20, 8.243559788579059e-15, 1.805506459815507e-19, 3.988386309567276e-03, 1.238856560106363e-03, 2.488987261793491e+01, 6.481539409276921e+00, 7.257610494963593e+04, 2.349930078359546e+02, 6.980977932176511e-18, 1.577037836981304e-12, 3.454032086948710e-17, 7.630000000000000e-01, 2.369999999984230e-01, 4.254752075962891e+03, 2.825828943388050e+03, 1.018460625167571e+03, 4.761568046186775e+03, 1.239953752076450e+03, 4.609277055468876e+00, 1.823899268919027e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.784036643057721e-20, 8.518410335212031e-15, 1.923041161174179e-19, 3.982266158564281e-03, 1.236955543346310e-03, 2.485548943052951e+01, 6.484542094927366e+00, 7.247475391350704e+04, 2.354748129035429e+02, 7.250193341406306e-18, 1.632122722834290e-12, 3.684536260391230e-17, 7.630000000000000e-01, 2.369999999983678e-01, 4.238206697304089e+03, 2.819166183544581e+03, 1.019635670869419e+03, 4.762298068577953e+03, 1.242434689552084e+03, 4.615969992153213e+00, 1.816021265059181e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.970324113520513e-20, 8.884056939823523e-15, 2.068632627509865e-19, 3.983026759462761e-03, 1.237191798146652e-03, 2.486095550939562e+01, 6.496279225081981e+00, 7.249358666800127e+04, 2.365084745362609e+02, 7.605666448057601e-18, 1.701855361373382e-12, 3.962731837139152e-17, 7.629999999999999e-01, 2.369999999982980e-01, 4.234025888320872e+03, 2.815847378707998e+03, 1.021012193723951e+03, 4.762435755321771e+03, 1.244445831794039e+03, 4.619291230528964e+00, 1.814030592619083e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.118249591413370e-20, 9.182369399926858e-15, 2.199447930931320e-19, 3.980572940102153e-03, 1.236429602617567e-03, 2.484938798662393e+01, 6.497577622289734e+00, 7.245615085168059e+04, 2.371986409498593e+02, 7.893899912226611e-18, 1.760085283593470e-12, 4.215922673828784e-17, 7.629999999999999e-01, 2.369999999982398e-01, 4.224192200178259e+03, 2.811039258935069e+03, 1.022174737931652e+03, 4.763154279320275e+03, 1.245461846926950e+03, 4.624134315875217e+00, 1.809348328481065e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.256592268281414e-20, 9.474352078389866e-15, 2.336126453107051e-19, 3.972609623037313e-03, 1.233956069007358e-03, 2.480632586460633e+01, 6.487430418291070e+00, 7.232151189829875e+04, 2.375867696890618e+02, 8.175431791396568e-18, 1.819693179488522e-12, 4.486885581165845e-17, 7.630000000000000e-01, 2.369999999981802e-01, 4.205428642526850e+03, 2.804162679791722e+03, 1.023375083726805e+03, 4.764431552734235e+03, 1.246009519901320e+03, 4.631093023499088e+00, 1.800414149176345e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.472206534220084e-20, 9.912464139404784e-15, 2.520480752143436e-19, 3.977881053524838e-03, 1.235593459603962e-03, 2.483797686726801e+01, 6.509860461816567e+00, 7.242099651535807e+04, 2.390046930154055e+02, 8.578168979150993e-18, 1.901316313031537e-12, 4.834550827459611e-17, 7.630000000000000e-01, 2.369999999980986e-01, 4.207490989746252e+03, 2.801819986303858e+03, 1.024904626573957e+03, 4.764188796679202e+03, 1.248660647598981e+03, 4.633439482044206e+00, 1.801396126058823e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.704007442215622e-20, 1.036698829894878e-14, 2.711615253635434e-19, 3.981464852384721e-03, 1.236706644832593e-03, 2.485983033442509e+01, 6.526212710060745e+00, 7.248958595714852e+04, 2.403108694994037e+02, 9.014666238384026e-18, 1.986709004189795e-12, 5.196485502778253e-17, 7.630000000000000e-01, 2.369999999980132e-01, 4.207938576077121e+03, 2.799595795143064e+03, 1.026413401707269e+03, 4.764088406759467e+03, 1.250670414632405e+03, 4.635668204661885e+00, 1.801609242175106e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.911594649947607e-20, 1.079652754772434e-14, 2.911233199534721e-19, 3.973899924859363e-03, 1.234356857383265e-03, 2.481652786609299e+01, 6.526043401205138e+00, 7.236189935693308e+04, 2.409707659796799e+02, 9.430400334106679e-18, 2.072963757185004e-12, 5.589649898703988e-17, 7.630000000000000e-01, 2.369999999979270e-01, 4.189897099823264e+03, 2.792899178015331e+03, 1.027957539362515e+03, 4.764843383039914e+03, 1.253018749659565e+03, 4.642472779762881e+00, 1.793018878515487e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.057311808638852e-20, 1.115166242996456e-14, 3.091203727926012e-19, 3.970958801070483e-03, 1.233443297306941e-03, 2.480172862167781e+01, 6.529858158504155e+00, 7.231657771982237e+04, 2.417718805144424e+02, 9.717373317877828e-18, 2.142736517883086e-12, 5.939594346261471e-17, 7.629999999999999e-01, 2.369999999978573e-01, 4.178561973075369e+03, 2.787406403658940e+03, 1.029310630310416e+03, 4.765528902802705e+03, 1.254679795115365e+03, 4.648068661585665e+00, 1.787621711480917e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.318957582326445e-20, 1.168809933823826e-14, 3.329897775865597e-19, 3.979344060534915e-03, 1.236047892972290e-03, 2.485449225209951e+01, 6.548928478601957e+00, 7.247205713146713e+04, 2.434923680739763e+02, 1.019857688497923e-17, 2.241077840823095e-12, 6.384750763782714e-17, 7.629999999999999e-01, 2.369999999977590e-01, 4.184613220957965e+03, 2.785560909818308e+03, 1.030975390880384e+03, 4.765603903524424e+03, 1.255692484278830e+03, 4.649919924677589e+00, 1.790502984563816e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.569235046782586e-20, 1.224905841392274e-14, 3.599209023342687e-19, 3.975704203110702e-03, 1.234917295056213e-03, 2.483530170579281e+01, 6.555895229406683e+00, 7.241564261125692e+04, 2.446569648962778e+02, 1.068823565236650e-17, 2.350786449985504e-12, 6.907446692492287e-17, 7.629999999999999e-01, 2.369999999976492e-01, 4.170910820777965e+03, 2.778981568220101e+03, 1.032881547156090e+03, 4.766283967175783e+03, 1.258179131164607e+03, 4.656641294418616e+00, 1.783978651471580e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.667910761210728e-20, 1.257562490051576e-14, 3.787962595847213e-19, 3.973470453785802e-03, 1.234223456799004e-03, 2.482807796955874e+01, 6.551251696104750e+00, 7.238404522907395e+04, 2.454588055955337e+02, 1.088372484733949e-17, 2.414816445898448e-12, 7.273781180070721e-17, 7.630000000000000e-01, 2.369999999975852e-01, 4.159478049487408e+03, 2.772922142955445e+03, 1.034170226780708e+03, 4.767576281515877e+03, 1.257994768619811e+03, 4.662863546365863e+00, 1.778534991449461e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.745031517542829e-20, 1.288363159686419e-14, 3.975683950853039e-19, 3.968712510502328e-03, 1.232745563537643e-03, 2.480901652690817e+01, 6.536307988575868e+00, 7.230961881468777e+04, 2.460862316219779e+02, 1.104504051700725e-17, 2.476926933456096e-12, 7.643402857913028e-17, 7.629999999999999e-01, 2.369999999975231e-01, 4.142249134681545e+03, 2.764747046113667e+03, 1.035433742741970e+03, 4.769627318667891e+03, 1.256629947895154e+03, 4.671301015223783e+00, 1.770331525083380e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.957356964745630e-20, 1.343612537580626e-14, 4.251149017185947e-19, 3.980986612463862e-03, 1.236558095863282e-03, 2.488748733813055e+01, 6.558106007694637e+00, 7.253656091768142e+04, 2.481226906387509e+02, 1.141793180079974e-17, 2.575181647093076e-12, 8.147796051254169e-17, 7.630000000000000e-01, 2.369999999974249e-01, 4.151750971599651e+03, 2.762545284832864e+03, 1.037174076953710e+03, 4.769961491340229e+03, 1.256933361243860e+03, 4.673541573293055e+00, 1.774855779829079e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.222499445112876e-20, 1.403007128466478e-14, 4.529198513470271e-19, 3.999671436901013e-03, 1.242361901094149e-03, 2.500219954774961e+01, 6.589904991721347e+00, 7.287486069068922e+04, 2.504811021866054e+02, 1.187039273480860e-17, 2.676455943714600e-12, 8.640155873541926e-17, 7.630000000000000e-01, 2.369999999973236e-01, 4.173389018916728e+03, 2.763970347045295e+03, 1.038792080495788e+03, 4.769561339196842e+03, 1.257127638609038e+03, 4.672016999293094e+00, 1.785158633804124e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.707170620158231e-20, 1.504472640923865e-14, 5.007429282671305e-19, 4.004688160817716e-03, 1.243920175756644e-03, 2.503567473533170e+01, 6.601242207473086e+00, 7.297084294106958e+04, 2.528610542867035e+02, 1.277895051417880e-17, 2.866422000734551e-12, 9.540489519408832e-17, 7.629999999999999e-01, 2.369999999971336e-01, 4.174047155917231e+03, 2.760943213980655e+03, 1.041580604326318e+03, 4.769964365754164e+03, 1.257712861036729e+03, 4.675088246377380e+00, 1.785472002626754e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.072444210381680e-20, 1.586098385356064e-14, 5.412758318411375e-19, 4.022454738606946e-03, 1.249438758896126e-03, 2.514566742153087e+01, 6.636606698390905e+00, 7.329573683136737e+04, 2.555398579495144e+02, 1.341537763179420e-17, 3.008593375610710e-12, 1.026719967115940e-16, 7.629999999999999e-01, 2.369999999969914e-01, 4.191402308718427e+03, 2.760177486868717e+03, 1.043666683374983e+03, 4.769760131414826e+03, 1.258865851807180e+03, 4.675828262308420e+00, 1.793735576617749e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.612138629906405e-20, 1.697853918371502e-14, 5.962559662936003e-19, 4.033103684321679e-03, 1.252746491705483e-03, 2.521111928446548e+01, 6.665815040102959e+00, 7.349303000681884e+04, 2.582666877919677e+02, 1.440097311952801e-17, 3.212073482646746e-12, 1.128022827805215e-16, 7.629999999999999e-01, 2.369999999967879e-01, 4.199246640563971e+03, 2.758041669364727e+03, 1.046398305769923e+03, 4.769548595744183e+03, 1.261067721955669e+03, 4.677977696343552e+00, 1.797470618156023e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.884624988441912e-20, 1.767001779788285e-14, 6.348017165832342e-19, 4.038727193193188e-03, 1.254493243477462e-03, 2.524968881074413e+01, 6.677982940032251e+00, 7.360158113763362e+04, 2.599746690134462e+02, 1.489570495457184e-17, 3.338235769553179e-12, 1.199273153604755e-16, 7.629999999999999e-01, 2.369999999966617e-01, 4.199024786943980e+03, 2.754055872974625e+03, 1.048186557814992e+03, 4.770194083687450e+03, 1.261610586580879e+03, 4.682085408691630e+00, 1.797364983603279e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.001672080087195e-20, 1.815617844305747e-14, 6.668936734693430e-19, 4.034045279622559e-03, 1.253038966260410e-03, 2.522848823688132e+01, 6.672010022183540e+00, 7.352821576860466e+04, 2.607906332601351e+02, 1.513437597725170e-17, 3.434062632373082e-12, 1.261363811228013e-16, 7.629999999999998e-01, 2.369999999965658e-01, 4.182199436160173e+03, 2.746204013894359e+03, 1.049667702089138e+03, 4.771720491580969e+03, 1.261945093338751e+03, 4.690257608692148e+00, 1.789353672339177e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.500557881633555e-20, 1.930422864548763e-14, 7.273066835551880e-19, 4.048688185984608e-03, 1.257587287108287e-03, 2.531880920679209e+01, 6.701143627632558e+00, 7.379574610626540e+04, 2.637401153264343e+02, 1.601982016332798e-17, 3.637999712473549e-12, 1.370653836651668e-16, 7.629999999999999e-01, 2.369999999963620e-01, 4.196744844884174e+03, 2.745788376671875e+03, 1.052306457368988e+03, 4.771484129515477e+03, 1.262871417360141e+03, 4.690620588083457e+00, 1.796279399965831e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.922147402965838e-20, 2.030558848757061e-14, 7.820855854616897e-19, 4.052874382954616e-03, 1.258887586821430e-03, 2.534651184336868e+01, 6.713537077000834e+00, 7.387660170360222e+04, 2.657744254770811e+02, 1.679696389578222e-17, 3.822759491677506e-12, 1.472365647987939e-16, 7.629999999999999e-01, 2.369999999961772e-01, 4.196530658865038e+03, 2.742812273428937e+03, 1.054617979972406e+03, 4.771771022025004e+03, 1.263900211488246e+03, 4.693678771064615e+00, 1.796177416304999e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.405861480931532e-20, 2.147910631521486e-14, 8.479270794274803e-19, 4.051616808451028e-03, 1.258496964071435e-03, 2.534167736675177e+01, 6.718964807046507e+00, 7.386110657296944e+04, 2.677313494162196e+02, 1.771310725876485e-17, 4.044942770581120e-12, 1.596815276937578e-16, 7.629999999999999e-01, 2.369999999959550e-01, 4.187800321003852e+03, 2.737955773937576e+03, 1.057286823361377e+03, 4.772341695912704e+03, 1.265314660824605e+03, 4.698709481081568e+00, 1.792020507189377e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.577134567784499e-20, 2.215887803104304e-14, 8.920336082351622e-19, 4.049927686467948e-03, 1.257972295774569e-03, 2.533680092351513e+01, 6.717445974313189e+00, 7.383890868096778e+04, 2.689284710079338e+02, 1.804317074508684e-17, 4.174697734524510e-12, 1.680577273904407e-16, 7.629999999999998e-01, 2.369999999958252e-01, 4.177459567170345e+03, 2.732334170503018e+03, 1.058995690949284e+03, 4.773413404203764e+03, 1.265556245739037e+03, 4.704586511502713e+00, 1.787096806118882e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.834485601818572e-20, 2.296622974664813e-14, 9.418723007915894e-19, 4.052115786016581e-03, 1.258651954480218e-03, 2.535449288567478e+01, 6.720641315630145e+00, 7.388450245148699e+04, 2.704636614197921e+02, 1.851801110936188e-17, 4.324465099729709e-12, 1.773514389652838e-16, 7.629999999999999e-01, 2.369999999956755e-01, 4.174016569051410e+03, 2.728608007130823e+03, 1.060805749918521e+03, 4.774167149549140e+03, 1.265474530989825e+03, 4.708472292586266e+00, 1.785457438835137e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.031488713313695e-19, 2.424795013066801e-14, 1.016580752026913e-18, 4.052962699768820e-03, 1.258915019432122e-03, 2.536298388436253e+01, 6.725363341028038e+00, 7.390609529599524e+04, 2.726091624667154e+02, 1.941853272676902e-17, 4.564854729789395e-12, 1.913787940463348e-16, 7.629999999999999e-01, 2.369999999954351e-01, 4.168738370207022e+03, 2.724588127639200e+03, 1.063518355451545e+03, 4.774768024603938e+03, 1.266099051317963e+03, 4.712651259109262e+00, 1.782944249398581e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.073447578644484e-19, 2.546111071221067e-14, 1.089405589114943e-18, 4.057037470686893e-03, 1.260180708431673e-03, 2.539133614706029e+01, 6.733284321946519e+00, 7.398526051060919e+04, 2.748079833688167e+02, 2.018814241730606e-17, 4.788426928215578e-12, 2.048826195223603e-16, 7.629999999999998e-01, 2.369999999952115e-01, 4.168068095029484e+03, 2.721413994340685e+03, 1.066007521096721e+03, 4.775304546774836e+03, 1.266317103247106e+03, 4.715947162632877e+00, 1.782625101040318e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.124408213334122e-19, 2.678918694610646e-14, 1.168089250507243e-18, 4.064194703232140e-03, 1.262403859299577e-03, 2.543770523232426e+01, 6.745590667941087e+00, 7.411863358312186e+04, 2.772114741063734e+02, 2.110931019352129e-17, 5.029323428728389e-12, 2.192936518096041e-16, 7.629999999999999e-01, 2.369999999949706e-01, 4.172569407719618e+03, 2.719555280235328e+03, 1.068477292969709e+03, 4.775600213451387e+03, 1.266397418299344e+03, 4.717851032718908e+00, 1.784768379805859e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.180754753980059e-19, 2.834103378089873e-14, 1.261400427799677e-18, 4.069887715527469e-03, 1.264172199945460e-03, 2.547480414825550e+01, 6.759001965266322e+00, 7.422653345099359e+04, 2.798448486462516e+02, 2.213613593931851e-17, 5.313219991874682e-12, 2.364803635095906e-16, 7.629999999999998e-01, 2.369999999946866e-01, 4.174337706308623e+03, 2.716902042339622e+03, 1.071354137219688e+03, 4.775875140476649e+03, 1.267140240705590e+03, 4.720589946260664e+00, 1.785610346822560e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.241742707157655e-19, 3.003464607440941e-14, 1.365498209966121e-18, 4.070877045605250e-03, 1.264479501684833e-03, 2.548497265163450e+01, 6.761544831243981e+00, 7.425100114240755e+04, 2.822675329327667e+02, 2.327384676439977e-17, 5.629360626235079e-12, 2.559338252008655e-16, 7.629999999999999e-01, 2.369999999943705e-01, 4.168928118061582e+03, 2.712721744405157e+03, 1.074360418505289e+03, 4.776620348725385e+03, 1.267308898903901e+03, 4.724955778798149e+00, 1.783034596942838e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.313808434540685e-19, 3.199227307357401e-14, 1.484996360268645e-18, 4.080064983819493e-03, 1.267333422202895e-03, 2.554356223167204e+01, 6.779822969190640e+00, 7.442186519957859e+04, 2.854482147498849e+02, 2.456911445111658e-17, 5.982773424428598e-12, 2.777044550462738e-16, 7.629999999999999e-01, 2.369999999940170e-01, 4.175057238709163e+03, 2.710592177811067e+03, 1.077589032843422e+03, 4.776820482040638e+03, 1.267873170159615e+03, 4.727134938044448e+00, 1.785952948774781e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.381919711613046e-19, 3.380260469307234e-14, 1.597241783252540e-18, 4.087827473531154e-03, 1.269744575623973e-03, 2.559378912260640e+01, 6.792966219013349e+00, 7.456639513762319e+04, 2.881863050567633e+02, 2.579376812715475e-17, 6.309314066656300e-12, 2.981279147695909e-16, 7.629999999999999e-01, 2.369999999936905e-01, 4.180061144908460e+03, 2.708687499297794e+03, 1.080360364251956e+03, 4.777124579496971e+03, 1.267918780493436e+03, 4.729089068770382e+00, 1.788335535064603e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.470658201104177e-19, 3.611851249983513e-14, 1.740914566667672e-18, 4.094135235666968e-03, 1.271703867399099e-03, 2.563576239094440e+01, 6.802956878905978e+00, 7.468544124491629e+04, 2.913535281583872e+02, 2.740779536706450e-17, 6.731195588580675e-12, 3.244440493307348e-16, 7.629999999999999e-01, 2.369999999932686e-01, 4.182525526618322e+03, 2.706108735755796e+03, 1.083780426440551e+03, 4.777586859830260e+03, 1.267827221090722e+03, 4.731747044080340e+00, 1.789508938769818e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.583821680563819e-19, 3.891271960460127e-14, 1.912550156493992e-18, 4.109666358253850e-03, 1.276528082406909e-03, 2.573060940604081e+01, 6.833603947640429e+00, 7.496810120416031e+04, 2.954886007977739e+02, 2.940520803697682e-17, 7.224529309704322e-12, 3.550837567322486e-16, 7.629999999999998e-01, 2.369999999927752e-01, 4.199051595582619e+03, 2.706533910548300e+03, 1.087556784012769e+03, 4.777140834651779e+03, 1.268725817991958e+03, 4.731183429469109e+00, 1.797377748409878e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.678855836495881e-19, 4.154547876490951e-14, 2.083174439972669e-18, 4.114445467209503e-03, 1.278012550061536e-03, 2.576339844033915e+01, 6.846009295946387e+00, 7.506161606900702e+04, 2.986486473333741e+02, 3.113340578834148e-17, 7.704367587383522e-12, 3.863125931225795e-16, 7.629999999999999e-01, 2.369999999922954e-01, 4.197599787917938e+03, 2.702455464786287e+03, 1.091048944080317e+03, 4.777672511798010e+03, 1.269552637028818e+03, 4.735447729971307e+00, 1.796686477051151e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.745380087289491e-19, 4.365668073125770e-14, 2.226695520597613e-18, 4.121254841041772e-03, 1.280127650450313e-03, 2.581072911595665e+01, 6.854501018970884e+00, 7.519182670121388e+04, 3.012694974017199e+02, 3.231358064392950e-17, 8.082501248461863e-12, 4.122454805018833e-16, 7.629999999999999e-01, 2.369999999919172e-01, 4.198562514241042e+03, 2.698609101186296e+03, 1.093672494994338e+03, 4.778541263538261e+03, 1.269027148088893e+03, 4.739496818475064e+00, 1.797144874640338e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.859158943824115e-19, 4.689623416074594e-14, 2.440723278972671e-18, 4.126928345086937e-03, 1.281889931520080e-03, 2.585005119745622e+01, 6.863793832920360e+00, 7.530137031827336e+04, 3.048639605569520e+02, 3.437273816073288e-17, 8.670329037151085e-12, 4.512488965487277e-16, 7.629999999999998e-01, 2.369999999913293e-01, 4.198311263641335e+03, 2.694737913940732e+03, 1.097575903113043e+03, 4.779241948104044e+03, 1.269000635970071e+03, 4.743543030697199e+00, 1.797025242854624e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.979185317604689e-19, 5.035823615026201e-14, 2.671723973651003e-18, 4.138037476328120e-03, 1.285340605309751e-03, 2.592097675997270e+01, 6.886189318243286e+00, 7.550822950156065e+04, 3.088554304494758e+02, 3.649358919466283e-17, 9.285400241649038e-12, 4.926309642088106e-16, 7.629999999999998e-01, 2.369999999907142e-01, 4.205454438155424e+03, 2.692076144913669e+03, 1.101441553639726e+03, 4.779489161468126e+03, 1.269723263715315e+03, 4.746294868084420e+00, 1.800426431642987e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.127531423684450e-19, 5.446157833880340e-14, 2.944482929757601e-18, 4.147824410047418e-03, 1.288380583407186e-03, 2.598329541490564e+01, 6.906256775062940e+00, 7.569059337966239e+04, 3.131682069540462e+02, 3.913633548081359e-17, 1.001830843462150e-11, 5.416431008899350e-16, 7.629999999999997e-01, 2.369999999899813e-01, 4.211622574493374e+03, 2.689663248251606e+03, 1.105779398835454e+03, 4.779675425398818e+03, 1.270418754132550e+03, 4.748767695544571e+00, 1.803363360611523e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.286787750989392e-19, 5.873595728500983e-14, 3.230109500681263e-18, 4.160891790394443e-03, 1.292439520679773e-03, 2.606415045479406e+01, 6.933494062017393e+00, 7.593065230725230e+04, 3.175921836169517e+02, 4.193377626481126e-17, 1.077065630784262e-11, 5.923185877386556e-16, 7.629999999999998e-01, 2.369999999892290e-01, 4.223289019827648e+03, 2.688643425192380e+03, 1.109909911383746e+03, 4.779491464526316e+03, 1.271423587975059e+03, 4.749745480676250e+00, 1.808918283425284e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.453707726712939e-19, 6.380214898983272e-14, 3.581714978536453e-18, 4.165938044473364e-03, 1.294006967878775e-03, 2.609981284248264e+01, 6.946404918920405e+00, 7.603104775787001e+04, 3.219607504924392e+02, 4.494015454612078e-17, 1.168549295730017e-11, 6.559983608610734e-16, 7.629999999999997e-01, 2.369999999883141e-01, 4.220102815145432e+03, 2.683360682474156e+03, 1.114668460237330e+03, 4.780233643952736e+03, 1.272248145928987e+03, 4.755311908138292e+00, 1.807401187122903e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.535202510650887e-19, 6.695928197158214e-14, 3.817805903357490e-18, 4.180594489206171e-03, 1.298559493959071e-03, 2.619656002059146e+01, 6.970010461604211e+00, 7.630555912590516e+04, 3.251904759905679e+02, 4.626996281559779e-17, 1.222073374402269e-11, 6.967874812500395e-16, 7.629999999999997e-01, 2.369999999877789e-01, 4.227927991859942e+03, 2.678911492000407e+03, 1.117155275443414e+03, 4.781132288079601e+03, 1.272096108803377e+03, 4.760057038674624e+00, 1.811127108036058e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.715863346615982e-19, 7.302450127944143e-14, 4.252317733448763e-18, 4.195620428276776e-03, 1.303226790885815e-03, 2.629443238290284e+01, 6.999457075627503e+00, 7.658772239646131e+04, 3.306643909234595e+02, 4.938968548017790e-17, 1.327996548512806e-11, 7.733107620400238e-16, 7.629999999999996e-01, 2.369999999867196e-01, 4.235219073716856e+03, 2.673920652301502e+03, 1.122222616546687e+03, 4.781808138062427e+03, 1.272895353619313e+03, 4.765324171311002e+00, 1.814598722206741e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.866574251065441e-19, 7.826095968352268e-14, 4.632126315217117e-18, 4.208938086119686e-03, 1.307363468349477e-03, 2.638109965475785e+01, 7.022972744426879e+00, 7.683667231061152e+04, 3.352029002915129e+02, 5.196551027385996e-17, 1.418721563889257e-11, 8.397159345646303e-16, 7.629999999999997e-01, 2.369999999858124e-01, 4.242815789262464e+03, 2.670241037869872e+03, 1.126296986026851e+03, 4.782388960047023e+03, 1.273130679130007e+03, 4.769205596648169e+00, 1.818215862413963e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.964512889222676e-19, 8.197062404108269e-14, 4.909076937942847e-18, 4.222753863149526e-03, 1.311654869598811e-03, 2.647057664979201e+01, 7.046157863619022e+00, 7.709351004313963e+04, 3.385326329788892e+02, 5.356512379790597e-17, 1.481108967518608e-11, 8.870101893309803e-16, 7.629999999999995e-01, 2.369999999851885e-01, 4.252120277494397e+03, 2.667341363604743e+03, 1.128883301020769e+03, 4.782909598412490e+03, 1.273154586834355e+03, 4.772288238540050e+00, 1.822646150515351e-01
