"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.819749786518596e-21, 1.274427472597761e-15, 1.936999592538615e-20, 3.892714948127173e-03, 1.110774702420618e-03, 2.449643570568273e+01, 6.237151809400547e+00, 7.274998169631710e+04, 1.694988547338239e+02, 9.632776568229122e-19, 2.547077263281458e-13, 3.871297290134408e-18, 7.780000000000000e-01, 2.219999999997453e-01, 4.093796715219618e+03, 2.835060437716626e+03, 9.363761574165280e+02, 4.895870165934005e+03, 1.246560349878230e+03, 4.720404189593780e+00, 1.848119257374460e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.866813835636432e-21, 1.285394065447331e-15, 2.013817499230943e-20, 3.850978839029823e-03, 1.098865427074062e-03, 2.424459515576752e+01, 6.185565555083190e+00, 7.199067827211331e+04, 1.681377659562345e+02, 9.832256479183997e-19, 2.596837387893730e-13, 4.068446179248248e-18, 7.779999999999999e-01, 2.219999999997403e-01, 4.029212348518089e+03, 2.820575149656082e+03, 9.371388315028317e+02, 4.898052110808043e+03, 1.249648518730137e+03, 4.735204746119977e+00, 1.816163882349610e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.086379060470708e-21, 1.332214616743800e-15, 2.153219906833032e-20, 3.852076649576496e-03, 1.099178684068053e-03, 2.424733306048071e+01, 6.214024235558192e+00, 7.201508535072950e+04, 1.687902426523251e+02, 1.027290801568363e-18, 2.690660301218636e-13, 4.348836328841675e-18, 7.780000000000000e-01, 2.219999999997309e-01, 4.026476497184287e+03, 2.817856672635549e+03, 9.381477171863668e+02, 4.897209177581652e+03, 1.255040149784088e+03, 4.737974730752867e+00, 1.814810224183573e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.500564495581332e-21, 1.417489096165791e-15, 2.375280054944776e-20, 3.866348007869005e-03, 1.103250973966344e-03, 2.432598728508780e+01, 6.273332220547328e+00, 7.227955845960460e+04, 1.703120135007391e+02, 1.106842728293606e-18, 2.852320884132759e-13, 4.779621179950563e-18, 7.780000000000000e-01, 2.219999999997147e-01, 4.043725813114173e+03, 2.819482539952121e+03, 9.396351131370816e+02, 4.894959809432530e+03, 1.262341738936187e+03, 4.736270643413634e+00, 1.823344926737970e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.863001976352713e-21, 1.492978274367808e-15, 2.595821727837087e-20, 3.853019686603824e-03, 1.099447776895742e-03, 2.424402950256372e+01, 6.271604430983097e+00, 7.204050730497818e+04, 1.706689365320997e+02, 1.183854718796672e-18, 3.014615008318244e-13, 5.241471543160864e-18, 7.780000000000000e-01, 2.219999999996985e-01, 4.019670477913445e+03, 2.812405090983906e+03, 9.412029651495553e+02, 4.895343519415033e+03, 1.266359542430895e+03, 4.743517440610045e+00, 1.811442708028600e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.071181439337915e-21, 1.539126907795551e-15, 2.759029999742403e-20, 3.844450536385727e-03, 1.097002595213925e-03, 2.419386861106622e+01, 6.273333992576158e+00, 7.189141212661847e+04, 1.709450533882898e+02, 1.228622690056893e-18, 3.114725298015372e-13, 5.583438568096644e-18, 7.780000000000000e-01, 2.219999999996885e-01, 3.999607141121248e+03, 2.804605031217770e+03, 9.422919768633126e+02, 4.896104033921420e+03, 1.269532225744979e+03, 4.751547972949562e+00, 1.801515670199036e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.367840205315628e-21, 1.603507556920106e-15, 2.965055544334733e-20, 3.844279569380843e-03, 1.096953810284447e-03, 2.419319923926499e+01, 6.285590262643926e+00, 7.189355774748445e+04, 1.717165960434508e+02, 1.288714722829972e-18, 3.245156489710681e-13, 6.000638538013395e-18, 7.780000000000000e-01, 2.219999999996755e-01, 3.994086561951312e+03, 2.800858447286147e+03, 9.435835624877062e+02, 4.896186312271682e+03, 1.272069092811735e+03, 4.755398855710738e+00, 1.798784170507401e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.600356658699133e-21, 1.654934730139070e-15, 3.148322708593763e-20, 3.840302049655536e-03, 1.095818836789513e-03, 2.417189863760605e+01, 6.285692664393415e+00, 7.182698128684959e+04, 1.721928635955951e+02, 1.337154581611237e-18, 3.352702999399968e-13, 6.378131291796830e-18, 7.779999999999999e-01, 2.219999999996647e-01, 3.982145163335755e+03, 2.795376788499809e+03, 9.446666144428401e+02, 4.896942192800780e+03, 1.273407359542648e+03, 4.761064340116939e+00, 1.792875745751223e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.813287878077205e-21, 1.704116525900615e-15, 3.337630005633888e-20, 3.829907585403569e-03, 1.092852807144301e-03, 2.411333562422665e+01, 6.272521324670991e+00, 7.164376236692273e+04, 1.724003525222403e+02, 1.384038087327768e-18, 3.461709264744503e-13, 6.779996870628265e-18, 7.779999999999999e-01, 2.219999999996538e-01, 3.960173125710195e+03, 2.787497770998021e+03, 9.457831984728978e+02, 4.898336238489556e+03, 1.274187818315153e+03, 4.769244707743770e+00, 1.782004311405050e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.159777716991887e-21, 1.782143656684781e-15, 3.598763027355013e-20, 3.835350642489659e-03, 1.094405967392439e-03, 2.414574207680533e+01, 6.296821497489367e+00, 7.174883148806852e+04, 1.735162155371281e+02, 1.452359271173133e-18, 3.615074328642685e-13, 7.300082564197387e-18, 7.780000000000000e-01, 2.219999999996385e-01, 3.962552168167063e+03, 2.785213997452581e+03, 9.472218062980535e+02, 4.897958253840463e+03, 1.277308799559110e+03, 4.771596335203463e+00, 1.783181425895629e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.540757078324277e-21, 1.864866303254796e-15, 3.872857406786196e-20, 3.839321174494959e-03, 1.095538946961992e-03, 2.416962607034037e+01, 6.314957156204869e+00, 7.182604387029492e+04, 1.745654876200360e+02, 1.528058930289420e-18, 3.778964869025537e-13, 7.847957817376438e-18, 7.780000000000001e-01, 2.219999999996221e-01, 3.963719704752328e+03, 2.783153391237557e+03, 9.486536008491604e+02, 4.897732757457668e+03, 1.279662847736012e+03, 4.773717344232031e+00, 1.783759105469539e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.874990332735384e-21, 1.940653560986347e-15, 4.154105425694307e-20, 3.829975984206478e-03, 1.092872324540268e-03, 2.411453446044600e+01, 6.313253692686096e+00, 7.166170183856557e+04, 1.750249424842436e+02, 1.599681696212388e-18, 3.942135607829916e-13, 8.438418503190113e-18, 7.780000000000000e-01, 2.219999999996058e-01, 3.943583874292665e+03, 2.775771309314644e+03, 9.501097897220297e+02, 4.898492284962474e+03, 1.282439209322464e+03, 4.781418127460649e+00, 1.773796198861675e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.107113511749379e-21, 2.001892067306106e-15, 4.404567739778309e-20, 3.826048432343790e-03, 1.091751609227203e-03, 2.409294246493922e+01, 6.316099195017315e+00, 7.159624184201103e+04, 1.756137248594226e+02, 1.648524430276807e-18, 4.070706515887105e-13, 8.956378263743875e-18, 7.780000000000000e-01, 2.219999999995929e-01, 3.931512397554667e+03, 2.770115245311140e+03, 9.513733634829820e+02, 4.899130151951627e+03, 1.284334283952925e+03, 4.787334241637679e+00, 1.767823413403405e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.545952324280539e-21, 2.100586231000502e-15, 4.748576574796063e-20, 3.835324011295253e-03, 1.094398368259527e-03, 2.415104095494073e+01, 6.337648918656536e+00, 7.177194598610552e+04, 1.770071250432084e+02, 1.733556510143419e-18, 4.261063948979047e-13, 9.632543598170938e-18, 7.780000000000000e-01, 2.219999999995739e-01, 3.938911959506735e+03, 2.768616900342025e+03, 9.529574248190858e+02, 4.899067147288648e+03, 1.285599559305449e+03, 4.788875381114490e+00, 1.771484605566064e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.948317554499625e-21, 2.199353074261967e-15, 5.125895996017074e-20, 3.829618804520308e-03, 1.092770404372490e-03, 2.411819043342766e+01, 6.343647864223109e+00, 7.167547381140961e+04, 1.778416929016392e+02, 1.817880946579677e-18, 4.468060084090118e-13, 1.041343091430952e-17, 7.779999999999999e-01, 2.219999999995532e-01, 3.922761028979749e+03, 2.761372251068536e+03, 9.547524899987893e+02, 4.899691879269708e+03, 1.288733498106941e+03, 4.796479189379223e+00, 1.763493367618725e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.096669971068731e-21, 2.252906569017232e-15, 5.382022589549117e-20, 3.825064101918222e-03, 1.091470733449990e-03, 2.409618281809149e+01, 6.335009431467686e+00, 7.159938113702243e+04, 1.783571086367787e+02, 1.850219773818258e-18, 4.582305718266051e-13, 1.094678014041484e-17, 7.779999999999999e-01, 2.219999999995417e-01, 3.908942019067140e+03, 2.754921080279714e+03, 9.559396523544183e+02, 4.901049951835807e+03, 1.288511043569233e+03, 4.803283130272234e+00, 1.756655928981751e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.199930238801533e-21, 2.300989558088572e-15, 5.630918506825115e-20, 3.816622534212004e-03, 1.089061957060764e-03, 2.405406072277781e+01, 6.313822328759188e+00, 7.145440370321428e+04, 1.786708274360489e+02, 1.875361176440093e-18, 4.690455658493655e-13, 1.147835438018874e-17, 7.779999999999999e-01, 2.219999999995309e-01, 3.887279468466777e+03, 2.745713414903977e+03, 9.570952384997054e+02, 4.903303660388025e+03, 1.287042071292710e+03, 4.813045388819848e+00, 1.745937624169249e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.537180461873730e-21, 2.397394300616073e-15, 6.012758584932556e-20, 3.828230495549292e-03, 1.092374254511668e-03, 2.412854714747605e+01, 6.335161729739714e+00, 7.167465810766960e+04, 1.802128721852530e+02, 1.938213074673581e-18, 4.872153774564405e-13, 1.221955204765255e-17, 7.780000000000000e-01, 2.219999999995128e-01, 3.896170948233348e+03, 2.743649163598623e+03, 9.587182267854777e+02, 4.903573518512207e+03, 1.287476245609474e+03, 4.815208270775066e+00, 1.750336994868040e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.974504262879409e-21, 2.505403942825445e-15, 6.407618610289223e-20, 3.847837376376851e-03, 1.097969019991917e-03, 2.424941190114108e+01, 6.369306411716114e+00, 7.203884501359105e+04, 1.820824870274311e+02, 2.016759950449673e-18, 5.065713742178938e-13, 1.295566000114860e-17, 7.780000000000000e-01, 2.219999999994934e-01, 3.919031854887860e+03, 2.745685156441417e+03, 9.602450781960246e+02, 4.903024897806920e+03, 1.287819599325453e+03, 4.813001645435218e+00, 1.761648228264956e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.076278719549662e-20, 2.688706016688816e-15, 7.082376300474000e-20, 3.850781048038399e-03, 1.098808987997985e-03, 2.426996623227490e+01, 6.378980805005417e+00, 7.209900007628740e+04, 1.838679971465773e+02, 2.174480536191959e-18, 5.432179225171671e-13, 1.430901599709397e-17, 7.779999999999999e-01, 2.219999999994568e-01, 3.916986069621429e+03, 2.742154071237752e+03, 9.628896752346676e+02, 4.903429588220406e+03, 1.288789729767239e+03, 4.816705579834266e+00, 1.760636004428942e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.136107350641178e-20, 2.835945410048369e-15, 7.653598985205293e-20, 3.868061862208400e-03, 1.103740017234008e-03, 2.437714819688444e+01, 6.415265327061353e+00, 7.242329833522666e+04, 1.859216894431143e+02, 2.285101816583137e-18, 5.704059571989230e-13, 1.539401442532800e-17, 7.780000000000000e-01, 2.219999999994295e-01, 3.933818120130942e+03, 2.741634247456745e+03, 9.648475323218441e+02, 4.903081174184773e+03, 1.290330041827244e+03, 4.817214281630530e+00, 1.768964250317835e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.225711416822393e-20, 3.040920227543994e-15, 8.436608145489258e-20, 3.877908016997873e-03, 1.106549588394809e-03, 2.443747820337208e+01, 6.445376645212499e+00, 7.261079303273167e+04, 1.880305285601295e+02, 2.459066790929366e-18, 6.100804677829277e-13, 1.692582987636719e-17, 7.780000000000000e-01, 2.219999999993899e-01, 3.940690528085800e+03, 2.739450627867494e+03, 9.674382789886998e+02, 4.902735691225115e+03, 1.293094887242158e+03, 4.819485781445328e+00, 1.772364614596951e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.269878193442326e-20, 3.162797091909080e-15, 8.972206475725328e-20, 3.881566632385799e-03, 1.107593563479674e-03, 2.446383402197007e+01, 6.454533783866575e+00, 7.268535857758659e+04, 1.892606501816947e+02, 2.545274442167386e-18, 6.339337619441629e-13, 1.798340025873478e-17, 7.780000000000001e-01, 2.219999999993660e-01, 3.938347540985360e+03, 2.735241287495485e+03, 9.690988132217572e+02, 4.903397177390253e+03, 1.293711472566339e+03, 4.823950804307674e+00, 1.771205339755426e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.286942984244985e-20, 3.242046190449704e-15, 9.401954926059421e-20, 3.873289253090501e-03, 1.105231637768083e-03, 2.441990448295012e+01, 6.442055253171969e+00, 7.254262181096293e+04, 1.897094030253435e+02, 2.584990627652471e-18, 6.512067060721879e-13, 1.888503660458048e-17, 7.780000000000000e-01, 2.219999999993487e-01, 3.917685469298957e+03, 2.726705826529913e+03, 9.704430801362718e+02, 4.905052126581078e+03, 1.293969713975990e+03, 4.833082482799588e+00, 1.760982056889145e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.370905091872805e-20, 3.452722845454569e-15, 1.026197571515536e-19, 3.888671509630990e-03, 1.109620919197164e-03, 2.451508507692234e+01, 6.472268741625676e+00, 7.283035907318996e+04, 1.920512709627867e+02, 2.742746870841381e-18, 6.907804804573374e-13, 2.053096304642221e-17, 7.780000000000000e-01, 2.219999999993092e-01, 3.933600215713204e+03, 2.726952744244290e+03, 9.729311264070902e+02, 4.904692037527095e+03, 1.294895973731298e+03, 4.832757142997694e+00, 1.768856434483384e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.442068484782069e-20, 3.635714369923623e-15, 1.103922725833557e-19, 3.892636001991288e-03, 1.110752175371770e-03, 2.454126273221546e+01, 6.484228753991816e+00, 7.290865231412876e+04, 1.936413855428296e+02, 2.882183899513141e-18, 7.266504698496361e-13, 2.206350350403068e-17, 7.780000000000000e-01, 2.219999999992733e-01, 3.933567668534082e+03, 2.724152912921727e+03, 9.751052087609177e+02, 4.904928792698957e+03, 1.295967557209302e+03, 4.835719026449980e+00, 1.768840330627793e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.524174834736725e-20, 3.850234797653156e-15, 1.197397178372076e-19, 3.890665460026330e-03, 1.110189887047365e-03, 2.453161298361115e+01, 6.488413843070521e+00, 7.287885945198571e+04, 1.951581198369026e+02, 3.047828279271144e-18, 7.699152505787233e-13, 2.394384750744338e-17, 7.780000000000000e-01, 2.219999999992301e-01, 3.924461229771773e+03, 2.719222873137804e+03, 9.776154646765154e+02, 4.905483418541032e+03, 1.297460812751221e+03, 4.840976363966087e+00, 1.764334601445137e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.552945204221474e-20, 3.968728200633774e-15, 1.258470715866755e-19, 3.887981479237116e-03, 1.109424021063692e-03, 2.452024221241655e+01, 6.484096409832436e+00, 7.283671374439030e+04, 1.960320124755874e+02, 3.107502891503931e-18, 7.941577285236777e-13, 2.518248150545328e-17, 7.780000000000000e-01, 2.219999999992058e-01, 3.913624063518027e+03, 2.713585871772147e+03, 9.791795981404248e+02, 4.906594474056815e+03, 1.297492550771994e+03, 4.847035475021765e+00, 1.758972534283504e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.597614298710096e-20, 4.114603680940485e-15, 1.328901730645432e-19, 3.890005671151650e-03, 1.110001618242243e-03, 2.453680252208147e+01, 6.485991982465028e+00, 7.287971561458615e+04, 1.972191445380303e+02, 3.195223939168389e-18, 8.229195364704911e-13, 2.657799586539061e-17, 7.779999999999999e-01, 2.219999999991771e-01, 3.910580566081453e+03, 2.710064669315146e+03, 9.808575500553923e+02, 4.907353350085946e+03, 1.297196505336681e+03, 4.850812160192059e+00, 1.757466657444573e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.679964125301142e-20, 4.349160883084678e-15, 1.435170320995494e-19, 3.890545133280508e-03, 1.110155552165667e-03, 2.454315462412601e+01, 6.490126752975240e+00, 7.289562939002014e+04, 1.988983255981004e+02, 3.359457466008665e-18, 8.697102979465471e-13, 2.869938457166820e-17, 7.779999999999999e-01, 2.219999999991303e-01, 3.905315992770850e+03, 2.706041005394331e+03, 9.834036558099964e+02, 4.907943139955169e+03, 1.297843474587107e+03, 4.855120672494223e+00, 1.754861825608664e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.752074779782723e-20, 4.570215674249978e-15, 1.538545055227715e-19, 3.894725767565563e-03, 1.111348483799485e-03, 2.457206124990307e+01, 6.497818429733463e+00, 7.297821098315952e+04, 2.006232474474227e+02, 3.499897707876328e-18, 9.129340566611867e-13, 3.073356442539347e-17, 7.780000000000000e-01, 2.219999999990871e-01, 3.905261823011126e+03, 2.703098821616389e+03, 9.857221694614772e+02, 4.908449219102248e+03, 1.297986826295219e+03, 4.858265463205115e+00, 1.754835023224815e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.842052005787390e-20, 4.818442772475876e-15, 1.652257069243609e-19, 3.902811136444314e-03, 1.113655619906027e-03, 2.462421263128550e+01, 6.511348564075148e+00, 7.313176098003324e+04, 2.025602337622184e+02, 3.672010790171725e-18, 9.605252075819272e-13, 3.293666936296211e-17, 7.780000000000000e-01, 2.219999999990394e-01, 3.911320300627215e+03, 2.701683669819414e+03, 9.880422830438382e+02, 4.908676530167390e+03, 1.297994959465481e+03, 4.859750013073374e+00, 1.757832666992021e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.939801150082262e-20, 5.104713798812880e-15, 1.785885503818748e-19, 3.908859935082939e-03, 1.115381626715219e-03, 2.466336317991681e+01, 6.525776445385984e+00, 7.324860309196009e+04, 2.046454233108614e+02, 3.860883530819013e-18, 1.016016792986509e-12, 3.554537499542064e-17, 7.780000000000000e-01, 2.219999999989839e-01, 3.913883937242560e+03, 2.699270978281976e+03, 9.907310893061791e+02, 4.908872886888985e+03, 1.298858019685622e+03, 4.862314530721353e+00, 1.759101115900863e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.045085003597229e-20, 5.416088518761757e-15, 1.934710682453275e-19, 3.908787017436618e-03, 1.115360819880097e-03, 2.466687506288899e+01, 6.526627207426096e+00, 7.325369974357108e+04, 2.064996848904674e+02, 4.070511198745413e-18, 1.078011375088940e-12, 3.850823552764870e-17, 7.779999999999999e-01, 2.219999999989219e-01, 3.907347861596997e+03, 2.694813542250783e+03, 9.935405910954165e+02, 4.909663461662071e+03, 1.299051584219461e+03, 4.867114092421883e+00, 1.755867163798956e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.170150164667118e-20, 5.779092948441580e-15, 2.106534451684972e-19, 3.918601654868842e-03, 1.118161397656024e-03, 2.472939928643977e+01, 6.546613499146912e+00, 7.344036767938189e+04, 2.090256249789298e+02, 4.308620719366099e-18, 1.147382334282722e-12, 4.182317948481963e-17, 7.780000000000000e-01, 2.219999999988526e-01, 3.914424865778352e+03, 2.692932670579225e+03, 9.965558010796606e+02, 4.909780156129214e+03, 1.299766026487521e+03, 4.869096897173682e+00, 1.759368759219295e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.290065300450158e-20, 6.118151215779757e-15, 2.269241121919865e-19, 3.926770798076018e-03, 1.120492438519429e-03, 2.478233019879099e+01, 6.560554619955381e+00, 7.359600683201083e+04, 2.111984114378468e+02, 4.537241655721745e-18, 1.212172008666472e-12, 4.495983299352930e-17, 7.780000000000000e-01, 2.219999999987878e-01, 3.920047927000047e+03, 2.691190712553051e+03, 9.991490838512924e+02, 4.910053040046607e+03, 1.299824144772118e+03, 4.870939724915504e+00, 1.762150965491556e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.446279910828963e-20, 6.553339507708403e-15, 2.478092101241661e-19, 3.933149003348899e-03, 1.122312440537734e-03, 2.482497027848586e+01, 6.570750297718376e+00, 7.371934353889880e+04, 2.137066190697826e+02, 4.838885506255773e-18, 1.296289088630000e-12, 4.901811889466799e-17, 7.779999999999999e-01, 2.219999999987037e-01, 3.922619589767662e+03, 2.688589167933999e+03, 1.002363162221880e+03, 4.910525093307460e+03, 1.299733045270398e+03, 4.873711246730619e+00, 1.763423385620042e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.649749198799943e-20, 7.089101266659239e-15, 2.731486337650904e-19, 3.951062021763037e-03, 1.127423867385448e-03, 2.493476371379518e+01, 6.606430294239808e+00, 7.405333376402217e+04, 2.171049373817927e+02, 5.217596851963548e-18, 1.395908430462919e-12, 5.378544702631992e-17, 7.779999999999999e-01, 2.219999999986040e-01, 3.942239643341944e+03, 2.689786596055498e+03, 1.005929767700016e+03, 4.909881460346286e+03, 1.300866131841964e+03, 4.872307705371963e+00, 1.773131093568489e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.817003804636830e-20, 7.581534293873560e-15, 2.979279341746549e-19, 3.955186543211294e-03, 1.128600787386901e-03, 2.496343177785609e+01, 6.619099204901018e+00, 7.413712072192630e+04, 2.195520473162701e+02, 5.541151943311444e-18, 1.491316178438596e-12, 5.860353999882097e-17, 7.780000000000000e-01, 2.219999999985087e-01, 3.939872418566770e+03, 2.685368179553895e+03, 1.009176802798304e+03, 4.910400485789300e+03, 1.302001593389292e+03, 4.877075362639757e+00, 1.771959826289390e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.931372400669931e-20, 7.968756319528303e-15, 3.185532861576648e-19, 3.961654979516268e-03, 1.130446536563511e-03, 2.500928463237440e+01, 6.626425529011785e+00, 7.426458759752290e+04, 2.215513216061571e+02, 5.756704557850408e-18, 1.564924873228113e-12, 6.255831411672419e-17, 7.780000000000000e-01, 2.219999999984350e-01, 3.940095109946522e+03, 2.681135150596810e+03, 1.011562181309028e+03, 4.911387676259247e+03, 1.301314498164769e+03, 4.881671547361835e+00, 1.772070010640778e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.130097245546741e-20, 8.574513348142971e-15, 3.496773510422874e-19, 3.967217344882528e-03, 1.132033741076157e-03, 2.504840664855432e+01, 6.635483867940782e+00, 7.437510791477948e+04, 2.243685914515814e+02, 6.138346970519894e-18, 1.681524051980763e-12, 6.857425632649706e-17, 7.779999999999999e-01, 2.219999999983184e-01, 3.939378150332294e+03, 2.676888789497861e+03, 1.015186976417642e+03, 4.912173616530783e+03, 1.301266353837942e+03, 4.886260590851633e+00, 1.771715269787528e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.341789249481428e-20, 9.226492574194827e-15, 3.834711245962328e-19, 3.979722239745347e-03, 1.135601975856412e-03, 2.512848888440632e+01, 6.660633355695166e+00, 7.461341444862857e+04, 2.275740931870712e+02, 6.532898226241320e-18, 1.803696537169110e-12, 7.496516514553519e-17, 7.779999999999999e-01, 2.219999999981962e-01, 3.947923333781512e+03, 2.674265979512091e+03, 1.018771517271271e+03, 4.912394175860644e+03, 1.302094075555992e+03, 4.889065196911812e+00, 1.775943298267513e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.607281942061487e-20, 1.000922459516648e-14, 4.237383441370775e-19, 3.990981582928084e-03, 1.138814796146848e-03, 2.520032015998989e+01, 6.683777454454900e+00, 7.482796064268785e+04, 2.310707122685515e+02, 7.032017794641895e-18, 1.951193352620350e-12, 8.260334579063047e-17, 7.780000000000000e-01, 2.219999999980488e-01, 3.955641159596093e+03, 2.671934543912386e+03, 1.022832314966074e+03, 4.912538100485998e+03, 1.302932311642194e+03, 4.891538401416509e+00, 1.779761962611180e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.898219978647229e-20, 1.083735089726536e-14, 4.664414905596581e-19, 4.006397636467415e-03, 1.143213721449016e-03, 2.529603903267286e+01, 6.716017594536029e+00, 7.511790102825992e+04, 2.347163700531044e+02, 7.569930442704849e-18, 2.104498794959047e-12, 9.057799863704704e-17, 7.780000000000000e-01, 2.219999999978954e-01, 3.970019949186502e+03, 2.671328448971446e+03, 1.026715697708185e+03, 4.912222937704288e+03, 1.304179505546073e+03, 4.892107982322086e+00, 1.786876371828636e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.195218083484033e-20, 1.179759648575359e-14, 5.182396836450916e-19, 4.011203482771003e-03, 1.144585055483270e-03, 2.533048358062711e+01, 6.729711182211942e+00, 7.521676737474719e+04, 2.381538439643690e+02, 8.136908743148173e-18, 2.288223498344098e-12, 1.005160859097956e-16, 7.779999999999999e-01, 2.219999999977117e-01, 3.966022965946680e+03, 2.665441665654961e+03, 1.031137858408614e+03, 4.913018327385851e+03, 1.305272924260620e+03, 4.898518485718672e+00, 1.784898724529146e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.337420331872692e-20, 1.238352941988173e-14, 5.527505949359714e-19, 4.026915148426112e-03, 1.149068332829000e-03, 2.543473506803972e+01, 6.755252301906291e+00, 7.551860256840631e+04, 2.406771776856158e+02, 8.379896009271156e-18, 2.392497863391412e-12, 1.067914140252653e-16, 7.780000000000000e-01, 2.219999999976073e-01, 3.974342451005648e+03, 2.660611464617126e+03, 1.033348268656798e+03, 4.913990772978907e+03, 1.305114733529262e+03, 4.903830283528897e+00, 1.789015080834094e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.654847242964392e-20, 1.352570421183867e-14, 6.166409005287067e-19, 4.042634368342435e-03, 1.153553765760279e-03, 2.553739941417403e+01, 6.787848557089529e+00, 7.582142993939761e+04, 2.450128567350225e+02, 8.958196129201702e-18, 2.603005099648706e-12, 1.186717810465852e-16, 7.780000000000000e-01, 2.219999999973968e-01, 3.981818882925265e+03, 2.655251661083249e+03, 1.038029036026119e+03, 4.914641032049041e+03, 1.306313086033786e+03, 4.909680990843981e+00, 1.792714307102631e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.919200975030161e-20, 1.451159382267336e-14, 6.724824690801065e-19, 4.056387861838141e-03, 1.157478284468865e-03, 2.562743191371661e+01, 6.812640836606305e+00, 7.608522826983743e+04, 2.485961271268110e+02, 9.434843237202686e-18, 2.783269346665442e-12, 1.289796190020252e-16, 7.779999999999999e-01, 2.219999999972166e-01, 3.989520115297498e+03, 2.651366934620877e+03, 1.041785722648182e+03, 4.915245461718892e+03, 1.306638997898470e+03, 4.913921733453774e+00, 1.796524761260145e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.090369822636283e-20, 1.520678047910312e-14, 7.131581406533776e-19, 4.070634265450705e-03, 1.161543453622397e-03, 2.572024969456006e+01, 6.836975027961988e+00, 7.635704335516694e+04, 2.512036204680223e+02, 9.728969648843012e-18, 2.906396016256278e-12, 1.363023541902249e-16, 7.779999999999999e-01, 2.219999999970935e-01, 3.998934839227946e+03, 2.648322649014374e+03, 1.044137886215889e+03, 4.915782887252869e+03, 1.306716895914864e+03, 4.917266688926828e+00, 1.801183025315644e-01
